CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.47,1.0,10.21,0.74,48.74,0.74,0.24,-0.74,115.01,1.74,0.0,17.69,2.0,3.67,0.74,4.34,1.47,1.0,1.19,0.0,1.18,0.0,3.0,0.26,-1.47,0
0.0,1.0,1.0,2.25,74.25,0.0,1.02,0.0,75.0,1.75,0.0,5.5,4.5,5.13,-1.5,-0.09,-2.0,-0.5,-1.5,-1.5,0.0,0.0,1.0,0.0,0.25,0
-0.7,1.0,1.41,12.22,81.45,0.0,0.85,7.3,0.0,2.0,0.0,12.52,0.3,6.26,6.0,21.09,20.0,1.0,0.65,0.0,1.23,0.0,2.41,0.3,4.41,0
0.99,1.0,-96.24,3.0,-614.11,-6.77,0.43,0.0,55.21,1.38,-9.24,36.99,2.15,5.69,1.85,7.97,2.23,1.62,1.03,0.0,0.69,0.0,3.0,1.62,10.0,1
0.0,1.65,5.0,7.56,115.53,1.3,0.45,0.0,78.26,3.3,1.95,15.83,1.0,8.11,0.65,10.72,1.65,1.0,2.17,0.0,0.84,0.0,2.3,1.65,0.35,0
0.0,-0.07,4.46,0.0,104.61,0.0,0.12,0.0,68.91,0.93,0.0,2.0,1.0,1.05,0.0,-0.02,0.46,1.0,1.03,0.0,1.04,0.0,0.39,2.54,2.0,0
-0.87,0.13,1.87,1.0,25.07,-1.73,0.55,2.6,110.51,0.13,0.0,-8.66,0.13,3.05,2.0,4.76,1.87,1.0,-0.25,0.0,0.78,0.0,0.13,-2.46,-1.73,0
0.0,0.0,6.82,-1.7,254.22,6.82,265.54,0.0,-3.41,0.0,1.7,4.26,0.85,-0.29,0.0,1.37,-0.85,0.0,0.31,0.0,0.0,0.0,1.15,0.0,1.0,0
2.79,1.0,-0.6,-0.38,41.98,0.0,0.46,0.6,10.73,3.0,2.98,11.36,1.0,2.75,-0.79,1.65,-0.79,0.4,0.17,-0.6,1.3,0.0,3.0,2.19,2.4,0
6.5,1.0,0.93,0.0,29.43,1.0,0.95,0.0,23.23,3.0,0.0,3.86,1.93,1.92,0.0,3.28,1.0,1.0,0.14,0.0,0.07,0.0,2.93,0.07,-0.93,0
0.0,1.0,10.95,2.0,58.0,0.0,0.18,2.0,82.46,1.0,0.0,22.51,1.0,6.21,0.0,9.95,3.51,1.0,1.42,0.0,1.0,0.0,1.51,1.0,5.0,0
0.0,1.0,5.0,7.93,170.85,0.98,-1.43,1.98,86.0,4.97,-10.79,42.9,2.98,5.97,1.97,22.54,14.76,24.59,4.63,3.93,1.28,0.0,6.97,7.98,11.98,1
2.0,1.0,5.73,2.11,163.94,2.89,0.49,-0.95,124.56,4.89,1.0,18.79,1.0,6.88,-0.95,2.39,1.0,1.0,1.27,0.0,1.95,0.0,4.0,1.95,4.11,0
0.0,1.0,4.28,-0.82,31.1,0.0,-0.81,0.0,58.62,0.18,1.0,19.0,4.0,5.88,2.46,6.32,0.0,1.0,2.4,0.0,0.67,0.0,1.18,2.0,2.82,1
0.0,1.76,1.52,3.0,-43.52,2.28,1.29,0.0,115.18,1.76,0.0,5.8,1.0,5.43,2.76,4.72,1.76,1.0,-0.26,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,0.43,3.41,4.16,11.09,0.0,4.32,0.0,19.89,0.57,2.0,1.7,0.0,-1.56,-0.57,-0.56,-0.14,1.0,-0.41,0.0,0.0,0.0,1.57,0.0,0.43,0
1.0,1.0,10.4,2.0,83.5,-0.6,-0.04,2.0,68.17,1.6,0.0,9.2,1.6,7.3,2.0,8.76,1.0,1.0,1.79,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.56,1.56,-0.33,14.05,0.0,0.67,0.0,114.97,1.56,-1.67,2.67,1.89,6.06,0.0,4.19,0.44,1.0,0.73,0.0,-0.28,0.0,1.0,0.56,2.67,0
48.69,1.0,2.43,9.14,793.14,6.0,1.55,0.0,36.9,1.43,2.57,35.99,3.0,5.14,0.0,4.5,0.43,1.0,1.08,0.0,-0.01,0.0,3.14,10.28,8.86,1
-13.42,1.0,10.21,-2.58,-322.9,-5.37,1.37,1.0,78.37,2.79,-1.79,-8.46,-0.79,2.04,1.79,8.33,3.89,1.0,1.04,0.0,0.52,0.0,3.0,-2.37,-4.37,0
-0.81,1.81,-5.52,1.81,-565.33,3.24,0.33,0.0,66.24,1.0,-0.81,-30.75,0.19,-3.6,3.81,3.48,1.81,1.0,2.1,0.0,1.63,-3.24,-1.43,-3.85,-8.71,0
-0.85,1.0,0.3,0.0,23.0,0.0,0.2,1.15,-30.72,0.15,0.0,-0.8,1.0,0.41,-2.55,8.67,6.0,0.15,1.61,-0.85,0.42,0.0,2.15,-0.85,1.15,0
-0.75,1.75,4.5,3.0,18.25,1.0,1.46,0.75,8.26,3.0,0.0,11.01,1.0,1.33,0.75,6.03,2.5,1.0,1.13,0.0,1.0,0.0,1.25,1.0,-2.25,0
0.71,1.71,0.71,0.71,33.31,1.41,0.34,0.0,47.07,1.71,0.0,12.31,1.71,4.36,1.0,5.24,1.0,1.0,1.34,0.0,0.18,0.0,1.71,2.83,4.24,0
0.75,2.0,2.69,8.0,254.39,-2.26,1.35,3.25,-4.43,2.25,0.0,24.69,1.0,7.53,3.02,5.72,1.75,1.75,0.18,0.0,0.67,0.0,4.51,2.0,4.0,0
1.0,1.0,6.1,5.43,28.24,0.0,0.28,0.0,17.66,2.0,0.0,2.1,4.0,-3.52,-1.81,6.07,4.52,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.59,-0.75,12.71,0.0,1.4,0.0,44.47,2.08,0.0,-14.1,1.92,2.34,2.0,-2.68,2.0,1.0,-0.16,0.0,0.08,0.0,2.0,0.08,0.0,0
10.77,1.0,7.45,0.0,91.56,1.0,-0.11,1.0,78.79,2.57,2.0,43.45,2.57,3.24,-0.57,8.61,0.0,1.0,1.06,0.0,0.91,0.0,4.15,4.57,7.17,1
0.0,1.8,1.8,2.61,-10.3,-5.63,0.92,0.8,16.31,1.0,0.0,-2.02,2.0,4.3,1.0,2.27,1.0,1.0,0.77,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,5.93,0.0,32.29,0.0,-0.77,0.0,192.73,0.15,0.0,10.35,1.93,0.93,-0.93,1.6,-0.85,1.0,1.06,0.0,0.5,0.0,0.15,2.0,3.85,0
6.25,1.0,50.97,4.25,41.49,0.0,-0.26,2.0,124.99,3.0,1.25,3.0,0.38,-0.75,0.62,4.25,4.38,4.0,1.0,1.0,1.62,0.0,1.0,1.62,-0.62,0
26.72,1.0,0.05,-2.86,27.72,0.0,3.56,0.0,-13.38,0.09,0.0,-2.86,-0.91,0.05,-0.95,-1.26,0.0,1.0,-1.3,0.0,0.48,0.0,-0.91,-0.95,-3.82,0
0.0,1.61,2.0,2.61,14.14,0.0,-0.59,3.0,0.0,0.39,-2.43,4.21,1.0,4.21,4.21,11.43,11.43,2.82,1.21,1.21,0.39,0.0,1.0,0.39,-0.61,0
10.0,1.7,81.0,9.57,54.2,2.78,1.06,0.0,151.52,1.7,2.7,6.96,1.0,3.09,1.7,3.79,0.7,1.0,0.08,0.0,0.65,0.0,2.39,1.7,2.09,0
-6.3,1.0,-1.86,3.15,-115.56,0.0,0.43,1.0,23.44,1.0,0.0,2.25,1.0,1.68,1.57,7.2,3.86,1.0,0.07,0.0,1.31,0.0,-0.72,-1.86,-5.73,0
1.0,1.0,3.67,2.0,49.29,0.0,-0.05,-0.73,101.46,3.73,0.0,6.73,1.0,2.47,-0.47,1.71,-1.2,0.27,0.39,-0.73,1.37,0.0,3.0,2.47,4.47,0
0.0,1.0,0.0,-1.99,61.11,0.0,-3.22,0.0,33.0,0.25,1.49,6.48,2.49,4.53,0.25,4.49,1.75,1.0,0.9,0.0,1.0,0.0,2.0,1.0,-1.49,0
2.35,1.0,6.76,3.35,103.12,2.93,0.26,2.17,87.56,1.0,0.0,32.14,2.76,5.32,0.41,7.96,1.41,1.0,1.85,0.0,0.09,0.0,3.93,4.93,4.93,1
2.12,1.0,1.76,-1.39,37.97,0.0,-2.48,0.0,119.39,2.76,-1.76,6.0,1.88,3.87,-0.76,6.12,2.76,1.0,0.67,0.0,1.0,0.0,1.12,1.0,1.88,0
5.0,2.0,18.12,8.0,217.38,1.0,-0.54,3.0,130.25,1.31,-3.12,15.5,0.31,6.38,0.69,10.89,1.69,0.0,1.23,0.0,0.33,0.0,1.69,3.0,2.0,0
1.08,0.46,-3.3,-0.54,8.63,0.0,3.01,-1.08,64.5,2.92,0.54,-16.67,-0.08,-0.67,0.54,-2.41,1.46,1.0,-0.61,0.0,1.27,0.0,-0.61,-0.08,-0.61,0
0.0,1.0,1.0,-1.93,69.46,0.0,-0.43,0.0,98.93,3.93,2.97,27.9,1.0,3.79,-0.97,2.25,-0.93,1.0,0.39,0.0,0.33,0.0,5.0,4.0,2.0,1
1.0,1.0,0.88,-0.63,41.63,2.63,0.81,-1.75,-1.77,2.12,0.0,7.75,1.0,4.21,1.88,1.75,-2.5,-1.63,-0.08,-0.88,1.0,0.0,3.0,1.0,3.0,0
0.0,2.0,2.05,5.95,74.15,0.95,0.09,1.0,97.15,3.0,3.0,6.11,2.0,7.33,1.0,7.74,1.53,1.0,2.18,0.0,0.5,0.0,2.47,3.0,2.05,0
4.9,1.0,11.6,0.7,43.21,0.0,0.27,0.0,136.23,2.7,0.0,6.8,1.0,4.06,0.0,2.51,-1.8,-0.4,-1.09,-1.4,0.0,0.0,1.0,0.0,0.6,0
19.15,1.0,-3.79,2.05,82.93,0.0,2.65,0.0,38.44,-0.37,1.37,6.95,-0.74,-0.27,0.0,0.51,0.0,1.68,-0.11,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,-0.66,-1.98,24.0,0.0,2.32,-1.32,-44.28,0.68,1.0,-1.98,1.66,1.1,0.0,-1.54,-2.64,-1.98,-0.55,-0.66,0.34,0.0,1.0,0.34,2.66,0
-8.62,1.0,-45.42,2.16,-658.88,-7.54,0.7,0.0,71.0,1.46,-8.08,-17.32,-0.62,1.02,0.54,1.06,2.0,1.54,-0.3,0.0,0.0,0.0,1.0,0.0,2.0,0
1.45,1.0,6.54,0.27,7.55,6.54,0.45,-2.91,33.43,1.0,1.45,7.09,1.73,0.48,-0.91,5.27,3.27,3.0,1.16,2.0,0.0,0.0,1.0,0.0,0.27,0
-0.78,1.0,7.57,2.57,19.01,2.0,0.4,2.35,39.82,2.22,0.0,12.57,0.22,3.17,2.35,9.56,8.05,1.0,0.72,0.0,1.0,0.0,-1.35,1.0,-2.35,0
-0.68,2.0,-7.9,-0.37,-522.25,0.32,0.89,0.0,44.1,1.32,-0.68,-35.33,0.32,-5.58,1.37,2.0,0.68,1.0,0.92,0.0,1.19,-2.74,-1.74,-2.42,-9.58,0
8.0,1.0,4.74,3.13,230.87,0.0,0.01,0.0,139.7,2.87,2.0,15.61,2.0,2.77,-1.74,5.55,-1.74,-0.74,-1.07,-1.74,0.54,0.0,2.87,5.0,3.87,1
0.0,1.0,-10.03,0.3,77.2,0.0,0.55,-1.7,10.71,2.0,0.0,7.72,1.85,-0.46,0.0,-1.2,-0.7,1.0,-0.79,0.0,0.08,0.0,3.0,2.85,1.61,0
0.0,1.0,1.37,2.68,50.48,0.0,1.98,2.68,-28.07,1.32,1.37,14.64,1.68,6.55,2.0,7.57,4.32,1.0,0.23,0.0,0.91,0.0,2.37,3.37,1.68,0
2.78,1.0,0.11,-1.78,16.01,0.0,1.35,0.0,-1.81,-0.78,0.89,0.89,0.11,1.25,0.89,1.41,0.11,0.0,0.4,0.0,0.5,0.0,0.11,2.0,1.89,0
-0.69,1.0,-4.86,9.0,61.82,0.0,2.44,0.0,-62.45,-0.39,8.33,-2.08,-1.78,2.67,3.39,2.12,2.69,1.69,0.32,0.0,0.31,0.0,3.0,0.31,1.0,0
0.0,1.0,0.0,8.0,35.54,0.0,0.9,0.0,0.0,-0.73,0.0,6.46,1.0,10.27,2.14,5.15,4.0,2.0,1.6,1.0,0.71,0.0,-0.73,1.86,0.86,0
-11.61,1.0,-5.77,-0.97,-134.6,0.0,-1.0,1.0,1.61,1.0,-0.97,10.16,1.03,-2.37,0.97,12.26,6.77,1.0,1.03,0.0,1.37,0.0,-1.9,-2.84,-4.77,0
0.0,1.0,14.02,1.96,60.74,3.0,2.0,1.0,51.08,2.02,1.96,13.04,1.02,7.22,0.0,-0.79,-5.85,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.0,-13.01,-0.37,63.73,-0.79,0.28,-1.58,13.87,2.0,-2.37,16.89,3.79,-2.19,-1.58,-1.57,0.0,1.0,3.06,0.0,1.06,0.0,1.0,1.21,1.21,1
0.0,1.0,0.0,-0.83,4.16,0.0,-0.67,0.0,10.82,1.83,0.0,12.48,2.83,-2.8,0.0,1.83,0.17,1.0,0.47,0.0,1.33,0.0,2.66,3.5,1.66,0
-3.95,2.0,-55.26,2.61,35.52,0.0,1.53,2.39,-36.45,1.69,3.61,11.08,1.0,4.25,0.69,6.47,3.47,1.0,0.86,0.0,0.15,0.0,1.0,2.69,1.69,0
-2.43,1.0,13.62,-1.43,7.15,0.0,-0.15,1.81,47.03,1.0,0.0,8.94,1.0,2.77,0.0,14.97,7.06,1.0,2.07,0.0,0.4,0.0,3.0,3.0,2.62,0
-16.11,1.0,-1.79,0.0,-121.03,0.0,0.45,2.0,-7.75,0.05,0.0,-44.22,-1.84,3.99,1.9,10.14,6.95,1.0,1.71,0.0,-0.95,0.0,1.1,-0.95,-7.48,0
0.0,2.79,0.9,9.27,26.16,1.79,0.52,1.9,139.29,3.79,2.69,13.58,1.9,9.05,0.9,10.79,0.9,1.0,1.6,0.0,0.55,0.0,5.79,2.79,3.9,1
0.0,0.0,0.0,-1.68,-5.51,0.0,1.75,0.0,105.04,1.0,0.84,15.95,2.68,-17.27,0.0,4.17,0.16,0.0,1.01,0.0,0.72,0.0,-0.68,1.84,1.68,0
-2.31,1.0,5.0,4.0,-64.34,0.0,0.6,1.54,71.7,1.77,0.0,-8.85,1.23,-3.35,-0.77,2.79,3.08,3.31,0.87,0.77,1.0,0.0,2.23,1.0,-1.54,0
0.0,0.11,0.0,-0.89,21.89,0.0,3.46,-9.75,0.0,0.0,12.89,-3.54,0.89,1.11,1.11,-5.2,-5.2,0.11,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,2.67,0.84,16.51,136.31,0.0,-0.19,0.0,43.45,1.84,0.0,12.51,1.0,11.14,3.84,9.98,2.84,1.84,1.55,0.0,0.5,0.0,2.0,3.0,2.16,1
0.0,1.0,2.0,-2.55,-8.95,0.0,-1.57,0.0,33.0,3.89,-15.98,2.78,1.89,2.78,0.0,4.4,0.89,1.0,1.42,0.0,0.0,0.0,2.0,0.0,-0.89,0
-1.0,0.0,0.0,2.01,93.04,5.0,2.14,0.0,20.11,2.0,0.0,11.02,-1.0,2.04,1.0,2.21,1.0,0.0,0.51,0.0,1.67,0.0,1.0,-1.0,2.0,0
0.0,1.76,-10.66,5.33,49.37,-0.76,0.91,0.0,-34.27,2.0,2.28,-8.38,1.0,5.04,2.76,-0.17,1.0,1.76,1.25,0.0,-0.38,0.0,2.52,1.52,1.76,0
-1.98,1.0,-0.66,14.66,31.27,0.0,1.69,0.0,10.54,1.0,0.0,3.41,0.34,4.29,3.0,5.27,2.0,1.0,0.2,0.0,0.9,0.0,-1.29,1.02,-0.29,0
0.0,1.0,9.0,0.0,60.0,0.0,-0.22,0.0,96.0,1.0,0.0,24.97,2.0,2.58,0.0,2.59,1.0,1.0,0.29,0.0,-0.07,0.0,4.0,4.99,5.0,1
20.56,1.0,-3.81,5.28,174.85,0.0,3.25,0.0,2.62,-0.52,1.52,-2.28,1.48,1.0,0.24,-0.11,0.24,1.0,-0.19,0.0,0.76,0.0,0.24,0.76,1.0,0
1.04,0.04,-7.43,-4.78,-761.59,-0.96,2.0,0.0,80.87,1.04,-0.96,-52.46,1.04,-12.0,1.0,0.01,1.96,0.04,0.08,0.0,0.74,-3.83,-1.83,-5.74,-13.39,0
0.0,1.0,2.64,4.74,88.27,0.0,1.64,1.64,55.07,0.45,0.0,10.41,2.55,3.05,0.55,5.34,0.45,1.0,0.55,0.0,0.25,0.0,2.1,2.74,1.55,0
0.0,0.44,-0.56,0.0,21.44,0.0,1.33,0.0,9.57,0.44,0.56,-1.25,1.56,-0.65,-0.13,0.37,0.44,0.44,0.15,0.0,0.28,0.0,1.0,-0.56,-0.56,0
1.0,1.0,4.48,1.03,57.21,0.0,0.39,-1.55,93.61,3.03,0.0,3.0,5.03,5.12,-0.52,-1.56,-0.52,0.0,0.58,0.0,1.52,0.0,2.03,1.52,-1.55,0
0.0,1.0,3.26,-1.71,2.17,1.0,1.3,-0.54,46.14,2.46,0.0,0.74,1.0,2.09,2.0,-0.99,2.0,1.0,-0.62,0.0,0.8,0.0,1.54,1.46,-2.17,0
0.0,1.0,-2.62,3.62,56.22,0.0,1.36,-0.87,46.11,1.87,6.99,-14.61,0.13,2.7,1.87,-1.96,1.0,1.0,2.06,0.0,1.35,0.0,0.25,0.13,-2.62,0
0.0,0.26,1.0,-2.21,88.04,0.0,-0.2,0.0,-12.25,2.0,0.0,1.0,0.26,-29.19,2.26,1.14,0.26,1.0,0.54,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,1.0,0.18,-1.63,24.74,0.0,0.88,0.18,63.87,3.45,0.0,12.55,2.0,-8.56,-8.97,-0.05,0.0,1.0,-0.76,0.0,1.57,0.0,0.18,2.82,1.18,0
-7.43,1.68,-0.68,-5.41,-176.64,0.0,1.29,0.0,-28.38,1.68,0.32,-17.57,1.32,-1.22,2.0,-1.34,1.0,1.68,-0.3,0.0,-0.25,0.0,1.0,-4.73,-5.41,0
0.0,1.0,7.31,1.0,51.94,0.0,0.61,0.0,78.01,1.0,0.0,15.82,1.0,2.66,2.0,5.11,4.0,3.0,2.23,2.0,-0.06,0.0,3.44,1.63,4.25,0
-0.96,0.04,0.96,4.85,104.18,-1.92,2.1,1.0,29.8,2.0,0.0,-8.54,0.04,-0.92,0.0,1.04,0.0,1.0,-0.95,0.0,1.22,0.0,0.04,-0.88,-3.81,0
-6.83,1.0,1.98,4.04,104.48,0.0,-3.26,3.91,127.91,3.96,-1.91,3.0,2.98,6.34,3.93,4.12,0.0,1.0,2.83,0.0,0.5,0.0,3.0,2.0,4.98,1
0.0,0.41,2.93,-5.86,-5.35,0.0,1.91,0.59,9.95,-0.59,12.0,6.44,-0.59,0.39,2.0,3.1,1.0,1.0,-0.54,0.0,0.29,0.0,1.0,1.17,0.0,0
0.0,2.0,-0.88,5.84,471.91,-0.96,0.72,-0.96,88.11,2.0,-0.96,43.22,3.0,18.54,0.0,3.64,0.96,1.0,2.26,0.0,0.9,0.0,2.92,2.0,6.81,1
-38.47,1.0,-19.3,2.7,15.3,-8.1,0.62,0.0,51.65,2.0,5.4,0.3,0.33,6.39,0.67,4.1,2.67,1.0,1.09,0.0,0.67,0.0,0.33,0.67,2.0,0
-0.91,1.0,-0.91,1.82,1.29,0.0,0.85,0.91,-48.15,2.0,0.0,6.18,2.09,11.54,9.99,5.61,0.0,1.0,0.81,0.0,-0.45,0.0,1.91,-2.73,0.0,0
0.0,1.0,2.15,2.92,83.57,2.0,0.96,0.0,82.85,3.0,0.0,1.39,1.96,22.32,-1.92,-1.29,0.04,1.0,1.04,0.0,1.0,0.0,3.88,1.0,-1.92,0
0.0,1.0,-1.11,10.0,64.78,0.0,6.49,6.11,-18.32,0.89,1.0,3.67,1.0,0.26,1.56,2.78,3.89,1.0,-0.67,0.0,1.0,0.0,0.44,1.0,2.0,0
0.0,1.0,10.17,-0.5,22.67,0.0,0.04,1.83,80.49,0.17,0.0,8.0,1.0,13.33,7.0,11.25,0.17,1.0,3.07,0.0,-0.22,0.0,3.67,0.83,2.0,0
-0.81,1.81,5.69,6.87,69.37,0.0,0.89,0.38,70.2,1.0,0.0,15.5,1.0,3.64,0.81,7.21,4.62,1.81,1.64,0.81,0.59,0.0,-0.62,-0.62,6.62,0
34.64,0.36,-1.28,-0.64,406.21,1.0,3.14,-0.64,-48.11,3.0,0.64,13.55,1.0,-3.0,-1.28,-1.54,0.36,1.0,-0.96,0.0,0.57,0.0,4.57,3.57,2.57,1
-4.24,1.0,-42.91,0.88,9.33,0.0,3.55,0.0,-52.98,1.47,2.47,0.53,1.47,1.0,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,1.0,14.54,0.03,-91.81,0.97,0.61,0.97,68.65,-0.93,1.93,-25.15,0.03,8.09,3.93,6.95,1.0,1.0,-0.3,0.0,1.2,0.0,-2.87,-3.84,-9.67,0
0.0,1.0,7.06,1.0,39.93,0.0,0.25,-0.37,106.0,1.69,0.0,18.25,1.0,3.1,1.0,1.47,-1.43,1.0,2.07,0.0,0.84,0.0,0.31,3.37,2.0,0
1.0,1.0,4.31,0.86,94.83,0.0,0.37,0.86,103.49,2.0,0.0,12.22,2.86,4.22,0.86,1.23,-1.73,1.0,-0.09,0.0,0.96,0.0,4.0,3.59,4.73,1
0.0,1.0,-0.16,3.0,88.17,0.0,1.21,-0.58,60.48,1.0,0.0,-3.65,3.58,5.59,-1.74,-1.92,-0.74,0.42,-0.46,-0.58,0.29,0.0,2.16,-0.58,2.16,0
-40.5,1.0,-16.87,0.71,-11.47,-8.53,0.83,0.0,42.24,1.71,-1.42,9.74,1.29,1.69,0.0,1.91,0.0,1.0,1.03,0.0,1.0,0.0,2.29,1.0,0.0,0
2.98,2.6,6.36,5.77,162.56,0.6,0.47,1.19,69.8,2.6,0.6,-1.36,1.0,7.6,0.4,5.3,2.0,0.4,2.76,0.0,0.9,0.0,0.4,1.6,3.19,0
0.0,1.0,0.76,5.51,95.78,0.0,1.27,0.0,127.39,2.76,-3.78,0.49,0.49,0.45,-0.76,3.13,1.0,1.0,0.95,0.0,1.38,0.0,2.51,0.24,-0.76,0
-6.22,1.52,-1.59,4.52,-29.56,0.0,0.18,0.52,-0.06,2.0,-0.52,3.89,1.0,8.5,7.04,8.47,4.52,1.0,0.59,0.0,0.48,0.0,-0.04,-1.11,-2.11,0
-1.65,1.0,0.0,-2.3,-79.34,-0.83,0.94,0.0,1.64,0.17,-0.83,-9.56,1.0,0.46,3.48,1.45,1.0,1.0,0.3,0.0,1.0,0.0,-0.48,1.0,-4.95,0
-6.95,1.0,1.22,0.0,-22.17,-13.74,0.17,0.0,24.21,-0.17,-2.89,-7.12,3.28,3.92,0.72,4.6,3.61,1.45,1.82,1.45,1.29,0.0,1.0,0.28,1.45,0
0.0,1.0,2.32,-2.72,5.32,3.0,0.15,6.79,50.0,-0.36,2.0,4.61,1.0,5.29,3.0,8.14,6.07,1.0,0.22,0.0,-0.01,0.0,1.0,0.64,-2.72,0
23.85,1.0,160.02,0.0,1215.02,12.84,-0.85,1.0,141.73,1.92,15.59,48.35,2.83,2.3,-0.83,9.53,-0.83,0.08,1.01,0.0,0.5,0.0,2.0,2.0,-0.92,1
0.0,1.0,10.75,-0.22,124.24,0.0,-0.36,4.0,150.28,1.75,1.49,53.39,2.0,2.95,-0.49,12.56,-2.73,1.0,1.09,0.0,-0.25,0.0,8.98,9.24,5.49,1
0.0,2.0,11.05,2.09,50.36,0.0,-6.92,2.83,97.17,1.91,-3.65,8.39,1.91,7.86,1.91,9.13,1.0,1.0,2.12,0.0,0.54,0.0,4.83,1.91,1.0,0
0.0,1.0,-9.24,4.0,13.84,-2.05,0.42,0.32,36.35,0.32,0.0,-5.19,1.0,4.06,1.68,4.76,4.0,2.68,1.46,1.0,0.5,0.0,3.0,2.0,2.0,0
-1.67,1.0,2.5,1.67,16.02,-0.83,0.46,1.67,109.99,2.83,0.0,-12.16,0.17,-1.68,-0.83,0.71,3.5,3.5,0.4,0.83,0.5,0.0,2.0,2.0,2.0,0
0.0,0.16,6.48,-4.2,-43.65,8.0,-0.08,-0.84,37.98,2.84,2.0,3.32,1.16,-4.61,0.0,-0.16,0.0,1.0,-0.29,0.0,1.0,0.0,0.16,1.0,0.0,0
31.67,1.0,15.78,3.0,189.98,3.91,-1.93,0.0,178.89,3.96,-9.78,55.93,5.96,3.55,-1.96,7.0,0.02,1.0,1.2,0.0,1.0,0.0,3.98,1.0,10.0,0
-1.99,2.0,0.0,-1.99,-96.45,2.0,1.73,0.0,-13.74,2.0,0.0,-3.91,1.0,-0.73,2.0,0.3,1.0,1.0,1.29,0.0,0.25,0.0,2.0,4.0,5.0,0
-1.09,1.0,0.55,0.0,15.72,0.0,0.04,0.0,11.47,1.0,17.55,32.28,3.09,0.72,0.0,2.62,-0.55,1.0,0.75,0.0,0.79,0.0,5.55,6.09,5.0,1
0.0,1.0,9.79,0.0,37.8,0.0,-0.68,0.0,82.62,1.4,0.0,10.39,1.6,2.48,-0.6,4.64,0.4,1.0,1.25,0.0,0.5,0.0,1.4,2.0,5.0,0
0.77,1.0,8.47,11.54,82.4,0.0,6.44,1.54,60.81,1.23,1.0,8.16,1.0,4.06,1.0,4.91,0.0,1.0,0.65,0.0,1.38,0.0,2.54,2.54,1.23,1
0.0,1.0,2.86,2.86,2.14,0.0,-0.1,1.0,-34.86,1.86,0.0,21.03,0.14,-31.41,5.31,14.98,4.59,1.0,-0.22,0.0,0.57,0.0,0.14,1.72,0.86,0
148.15,1.56,131.86,2.0,265.86,59.15,-1.18,2.0,139.77,1.0,-1.13,51.86,1.56,8.27,0.0,10.78,3.0,1.0,1.67,0.0,0.75,0.0,2.13,2.13,5.56,1
0.0,0.04,0.04,0.11,14.06,0.0,2.67,0.0,24.88,0.04,4.82,-1.89,3.96,1.6,0.0,-0.45,1.0,1.0,-0.06,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,1.0,5.87,2.0,28.64,0.0,0.4,1.0,69.51,1.64,0.0,16.93,1.0,2.98,1.0,11.52,1.36,1.0,-0.21,0.0,-0.64,0.0,1.0,-0.64,0.64,0
11.0,0.05,6.11,-3.78,81.58,19.95,-0.27,0.95,32.38,4.95,4.0,19.67,2.0,4.04,0.95,12.86,11.35,22.75,2.87,2.84,1.55,0.0,2.89,2.95,-0.95,1
18.33,2.0,0.68,14.07,324.32,0.0,1.37,0.0,36.39,1.32,0.68,16.15,2.68,7.72,1.68,6.05,1.0,1.0,2.05,0.0,0.34,0.0,2.68,2.72,-0.68,1
0.0,1.0,11.09,-2.65,-42.57,0.0,0.13,3.74,-0.05,1.0,0.0,4.78,1.0,2.64,1.83,14.19,10.3,1.0,0.81,0.0,0.4,0.0,1.17,3.0,-1.74,0
1.83,1.91,0.91,4.83,117.23,0.0,0.04,1.91,150.29,2.0,0.0,37.4,1.0,7.27,0.0,15.1,0.0,1.0,2.07,0.0,1.15,0.0,4.91,1.0,5.74,1
2.06,1.69,2.75,2.63,144.05,3.43,-2.59,3.37,59.77,2.37,-1.37,22.8,3.75,7.68,0.0,16.29,3.0,1.0,2.27,0.0,0.71,0.0,6.43,6.12,5.12,1
0.63,1.0,4.4,0.0,29.31,0.0,0.11,-0.63,105.14,2.63,0.0,-3.91,3.26,6.12,1.0,2.54,1.63,0.37,0.44,0.0,1.16,0.0,1.0,0.37,-1.26,0
