CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,8.16,5.14,85.86,2.0,0.47,5.3,65.7,2.0,0.0,12.89,1.0,7.87,6.3,13.37,9.73,2.86,4.78,1.86,0.93,0.0,2.0,3.72,1.0,0
0.0,1.0,5.57,0.38,12.07,-6.8,0.91,0.0,64.95,2.0,0.0,8.66,1.62,2.31,0.38,3.55,1.0,1.0,-0.16,0.0,0.73,0.0,2.86,2.24,-0.62,0
0.92,2.0,-0.92,1.24,57.38,0.0,0.14,0.0,92.27,-1.76,0.0,7.84,2.0,6.41,2.0,4.42,1.0,1.0,1.77,0.0,1.0,0.0,3.08,1.0,3.0,0
1.96,1.0,4.3,2.65,163.16,0.0,0.42,2.0,134.28,1.65,0.0,50.16,3.61,6.5,0.35,7.45,-0.96,1.0,1.5,0.0,0.51,0.0,4.26,5.56,4.56,1
1.0,0.03,8.0,-7.77,-30.02,0.0,-0.1,-0.97,40.46,2.97,0.0,-12.53,4.0,1.68,0.0,-2.06,0.0,0.0,-0.57,0.0,0.38,0.0,1.0,-2.88,-1.94,0
0.0,1.0,-0.81,-2.42,32.87,0.0,1.74,0.0,7.26,1.0,0.0,-9.29,3.61,2.55,0.39,-1.38,1.19,1.0,-1.03,0.0,0.6,0.0,0.19,-0.61,-0.61,0
0.0,2.92,1.92,-2.59,-53.32,0.0,-0.19,1.0,67.02,3.92,-2.76,2.92,-0.84,2.96,3.0,9.91,3.08,3.0,2.91,1.0,1.0,0.0,2.0,1.0,2.76,0
0.0,3.62,0.87,6.11,63.4,0.0,0.57,2.62,9.6,2.0,0.0,14.84,1.0,8.86,7.24,12.0,11.47,7.98,2.54,0.87,0.87,0.0,1.0,0.87,1.87,0
2.0,1.0,3.0,2.55,37.81,0.0,0.72,0.55,69.36,1.0,-0.55,1.0,0.45,3.33,-0.55,3.45,1.55,1.0,0.29,0.0,0.28,0.0,2.55,-0.55,1.45,0
-0.58,1.0,-1.17,-1.75,-2.14,0.0,0.66,-0.58,93.01,1.0,1.17,3.34,2.0,3.47,-1.17,1.79,1.0,0.0,-0.07,0.0,1.17,0.0,2.75,-0.75,-0.58,0
2.92,1.0,5.35,3.97,211.24,1.46,0.36,0.97,60.69,1.51,0.0,29.55,2.51,3.77,0.0,8.19,0.49,1.0,1.48,0.0,0.74,0.0,2.46,3.43,3.92,1
0.0,2.0,1.0,2.23,-8.46,2.0,0.44,0.0,114.08,3.0,-2.88,0.23,0.08,2.88,1.96,3.68,1.0,1.0,1.69,0.0,0.04,0.0,1.96,0.04,2.0,0
0.0,2.0,1.0,13.86,137.67,2.0,5.28,-2.93,66.0,4.95,1.95,6.0,2.0,5.73,1.98,-3.81,-3.89,1.0,1.27,0.0,1.49,0.0,2.95,2.95,1.02,1
0.0,1.0,3.41,5.0,59.97,0.0,0.64,0.0,110.0,1.0,0.71,13.53,1.0,2.92,1.71,7.01,0.29,1.0,2.34,0.0,0.33,0.0,1.29,3.0,2.41,1
2.0,1.0,-0.59,3.59,40.33,0.0,5.38,0.0,7.08,0.59,6.82,0.41,-0.59,27.7,28.41,0.65,1.0,1.0,-0.25,0.0,1.59,0.0,1.59,1.59,0.0,1
6.0,1.61,11.61,3.18,347.0,3.61,-0.06,2.0,64.73,2.21,0.0,45.39,0.79,3.93,0.0,11.82,1.0,1.0,1.07,0.0,0.46,0.0,4.0,6.0,6.39,1
1.16,1.0,6.05,-1.31,5.97,5.2,0.19,-0.58,72.35,1.58,1.16,1.0,1.58,2.08,1.0,3.19,1.0,1.0,-0.05,0.0,0.0,0.0,0.42,0.0,-0.16,0
0.0,-1.65,0.0,1.23,23.82,0.0,4.92,-1.53,88.28,1.88,0.0,4.0,2.88,2.13,2.77,1.28,3.12,-0.77,1.13,0.0,0.88,0.0,1.0,0.88,3.0,0
4.47,1.0,0.0,0.75,19.98,0.0,0.92,0.0,20.14,0.25,16.0,5.49,2.0,3.11,1.49,-0.1,0.0,1.0,1.38,0.0,1.37,0.0,3.49,3.24,1.49,0
0.0,1.0,7.53,11.84,151.52,0.0,0.55,8.05,3.5,1.0,0.0,17.47,1.0,8.02,7.26,19.34,16.2,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.33,3.33,51.6,0.0,0.34,0.0,5.99,0.33,0.0,11.98,2.0,3.49,2.33,5.89,1.67,1.0,1.15,0.0,1.0,0.0,1.67,1.0,3.0,0
-1.9,1.0,-2.85,0.0,38.19,0.0,0.28,0.0,0.0,0.05,0.95,6.65,1.0,1.11,1.0,6.5,4.05,3.0,2.43,2.0,1.47,0.0,0.05,2.9,3.9,0
100.91,1.0,604.24,-1.24,4756.16,63.89,-0.11,0.0,132.31,2.62,49.24,96.97,4.62,1.74,-0.62,0.34,-0.62,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,-1.29,-17.46,-2.59,0.75,0.0,2.13,1.35,-0.65,1.94,1.0,2.58,1.0,4.85,1.65,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.65,0
0.72,0.28,-0.72,2.67,-47.4,0.0,2.96,0.0,-25.28,1.72,0.0,-4.33,1.28,-0.66,1.56,0.1,2.0,1.0,-0.62,0.0,0.27,0.0,1.0,-1.44,-1.44,0
-1.5,1.0,10.25,1.25,259.84,8.12,-0.22,3.0,93.5,3.0,2.75,72.39,1.13,1.46,-0.87,11.92,0.13,1.0,1.29,0.0,0.98,0.0,2.13,1.63,6.13,1
-6.69,1.59,-4.73,1.18,47.26,1.18,1.78,0.0,2.96,2.0,-0.59,4.73,2.0,6.15,4.0,3.51,2.0,1.0,0.48,0.0,1.3,0.0,3.0,2.78,3.55,0
-0.91,1.0,-0.91,1.81,62.6,0.91,0.97,0.91,107.25,1.0,0.0,0.75,3.81,1.82,0.0,0.67,-1.72,0.0,0.02,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.84,3.51,-0.84,0.84,37.92,1.68,0.42,2.51,56.94,1.0,1.68,-6.22,1.0,7.05,2.68,4.68,-0.68,1.0,1.57,0.0,0.16,0.0,1.84,0.16,-0.68,0
1.19,0.19,-0.81,-0.81,11.99,0.0,1.59,0.81,-32.4,1.19,-4.86,-8.53,1.81,-0.35,0.19,-0.73,1.81,1.0,-0.54,0.0,1.54,0.0,-0.62,-1.43,-2.43,0
7.0,1.0,8.67,-3.0,30.31,0.0,-2.43,0.0,61.99,2.67,-1.33,3.33,1.0,5.87,0.33,6.04,1.0,1.0,0.71,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,3.0,5.0,12.79,132.1,0.0,0.33,2.05,128.3,1.0,0.0,7.69,1.95,15.36,6.0,15.99,2.05,1.0,2.93,0.0,1.95,0.0,3.85,1.95,6.85,1
-8.22,0.0,0.0,-1.64,-25.63,0.0,2.63,0.55,100.0,2.1,-1.64,1.64,1.55,-0.04,1.26,2.64,1.0,0.0,2.18,0.0,0.45,0.0,1.55,0.45,0.55,0
0.11,1.0,16.01,-0.89,12.85,0.0,0.05,-0.89,78.32,1.11,0.0,6.56,4.0,4.2,0.0,5.31,-0.89,0.0,0.01,0.0,0.63,0.0,1.89,2.78,3.56,0
0.0,1.0,-4.53,0.0,1.01,0.0,0.7,0.0,-32.99,1.0,0.0,-1.94,1.0,1.28,1.0,6.7,5.0,3.0,2.4,2.0,0.35,0.0,1.0,0.35,1.35,0
1.23,4.06,4.6,1.53,-91.3,-2.3,1.44,1.53,-20.69,1.23,-1.53,-9.49,0.23,3.27,1.77,6.92,2.53,1.77,1.33,0.77,0.23,0.0,1.0,0.23,-6.13,0
-0.78,-0.56,3.13,-3.91,-259.13,-0.78,1.19,0.0,-35.99,1.22,1.0,-18.78,0.22,2.42,1.0,4.24,3.35,1.0,-0.97,0.0,0.82,0.0,-0.35,-5.26,-4.48,0
-0.51,3.0,0.0,-0.57,12.45,5.64,0.46,4.0,8.21,-0.51,0.0,-1.54,-1.03,4.06,3.03,2.19,2.51,2.0,0.6,0.0,0.31,0.0,-0.03,-1.54,-0.51,0
12.07,1.0,14.0,-1.86,28.79,9.0,0.31,-1.86,8.49,2.0,3.0,3.28,1.07,3.22,0.93,8.99,6.51,12.16,2.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,-4.06,9.53,55.57,0.0,2.28,3.16,-31.14,0.31,3.37,20.84,0.16,5.72,5.16,9.48,12.16,9.0,2.82,1.0,1.0,0.0,2.84,1.0,1.16,0
3.73,1.0,4.19,0.0,35.97,0.0,1.05,0.0,13.84,2.0,0.0,-2.66,0.47,3.11,3.0,2.15,3.0,1.0,-0.29,0.0,0.27,0.0,-0.06,-0.53,-1.06,0
15.86,1.0,3.96,0.0,34.88,3.96,0.18,0.0,129.19,1.99,3.96,5.96,1.99,1.43,-0.98,4.09,0.01,1.0,0.59,0.0,0.66,0.0,1.0,1.98,2.97,0
0.0,0.17,3.83,6.49,44.97,0.0,0.89,1.83,66.0,1.0,-2.49,9.49,0.17,-2.85,-0.83,0.51,-0.83,1.0,-0.14,0.0,1.0,0.0,2.83,1.0,3.66,0
-1.51,1.0,2.27,-4.54,135.66,2.27,-1.28,0.0,59.72,4.51,0.76,17.87,2.51,4.26,-1.51,2.36,0.0,1.0,0.45,0.0,1.76,0.0,3.51,1.76,6.29,1
0.55,1.0,5.0,-1.64,32.18,0.0,-1.65,0.0,92.98,0.45,-1.09,6.27,1.0,3.6,1.0,4.45,1.0,1.0,0.51,0.0,0.14,0.0,0.91,0.0,0.0,0
0.0,0.4,2.4,3.79,57.71,-0.6,0.55,2.0,93.31,-0.19,0.0,12.4,2.19,6.49,1.0,5.93,1.0,1.0,0.83,0.0,1.3,0.0,1.0,2.19,0.0,0
1.54,2.0,-0.77,1.23,107.72,1.0,0.97,1.0,103.42,1.23,0.0,5.0,1.23,2.93,0.0,1.23,1.0,0.23,1.28,0.0,0.72,0.0,3.0,4.54,4.77,0
-11.31,2.0,-11.18,1.87,20.52,-7.83,0.69,0.0,-21.63,1.13,-2.61,3.78,0.13,0.68,0.87,9.4,6.96,11.44,3.2,1.74,1.0,0.0,1.0,1.0,3.0,0
0.0,2.39,3.48,2.39,44.94,0.0,-1.38,2.09,41.71,1.0,0.0,2.39,0.3,7.78,3.09,16.51,8.7,13.0,3.74,2.0,1.7,0.0,1.0,1.7,2.78,0
22.6,0.77,1.26,1.49,87.78,-1.49,2.56,5.77,-13.93,-0.49,0.0,10.02,0.26,-0.56,0.51,17.72,2.26,5.0,4.82,2.0,1.24,0.0,0.51,3.74,2.26,1
17.54,1.0,0.0,5.81,100.1,0.0,2.92,2.0,-46.56,1.4,1.21,-1.42,-0.21,3.97,3.0,7.65,7.4,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
-1.01,1.0,0.0,3.5,34.37,0.0,1.58,0.5,20.76,1.0,0.0,0.5,1.0,12.44,1.5,1.39,1.0,1.5,0.03,0.0,0.25,0.0,1.5,-0.5,1.0,0
0.0,1.0,1.74,1.0,35.95,0.0,0.24,1.0,44.28,-0.51,1.25,19.74,2.0,10.17,0.75,8.98,1.75,1.0,0.5,0.0,0.79,0.0,3.25,1.25,3.75,0
0.0,3.19,4.94,1.55,45.87,0.0,-1.09,1.1,78.53,1.55,-2.19,4.29,2.55,5.79,-0.55,7.17,0.55,1.55,1.61,0.55,1.0,0.0,1.55,1.0,1.1,0
-0.96,1.0,-2.87,2.0,-157.52,-2.87,0.2,2.87,-75.7,1.04,-1.92,-11.12,0.04,-3.65,3.0,15.12,8.75,1.0,0.15,0.0,-0.46,0.0,0.08,1.04,-6.67,0
0.0,1.0,-2.13,4.78,17.28,2.0,0.6,4.78,25.55,3.53,0.0,7.47,1.0,4.9,3.19,10.3,11.57,1.0,0.31,0.0,-0.03,0.0,3.0,1.47,4.06,0
15.0,1.0,10.76,0.0,19.72,4.0,0.01,0.0,85.13,2.76,2.0,-0.04,1.24,3.68,0.0,4.26,0.0,1.0,0.79,0.0,-0.76,0.0,2.76,-0.76,0.0,0
10.65,0.18,12.65,3.36,30.27,7.37,0.17,-0.82,123.79,0.18,2.46,14.09,1.82,0.51,-1.46,2.16,-2.28,-0.64,0.76,-0.82,0.33,0.0,1.18,3.0,1.0,0
-2.28,3.28,0.76,0.24,34.13,0.0,-3.04,3.03,8.34,2.52,-0.76,15.41,1.76,6.06,4.03,20.05,17.86,19.07,4.14,2.76,1.76,0.0,1.76,1.76,-0.76,0
-6.66,1.0,-9.99,-2.0,-681.11,-3.33,1.1,0.0,82.02,-0.33,-1.33,-2.33,-1.0,-3.91,0.0,1.11,1.67,0.67,0.61,0.0,0.74,0.0,-0.33,0.0,-4.33,0
6.0,1.0,-2.96,2.99,45.94,0.0,1.12,0.0,37.38,1.99,0.0,4.98,2.0,5.67,1.01,3.3,1.0,1.0,0.12,0.0,0.5,0.0,3.0,3.0,1.01,0
0.0,1.0,0.0,1.0,22.0,0.0,0.69,0.0,-58.49,2.29,0.0,2.29,1.0,0.79,1.0,7.14,7.36,13.64,2.0,2.0,1.64,0.0,1.64,1.64,0.64,0
0.0,1.0,18.22,3.29,51.84,0.0,-0.27,4.93,95.31,2.64,0.0,35.69,2.0,8.32,3.47,19.19,3.47,1.0,1.75,0.0,0.98,0.0,4.0,4.64,2.47,0
2.0,1.0,-2.16,14.89,294.63,0.0,2.67,0.0,66.07,0.37,2.52,23.37,0.37,6.14,1.37,4.42,1.0,1.0,0.83,0.0,-0.21,0.0,6.63,4.37,2.0,1
0.38,1.0,0.62,5.62,85.0,-0.62,0.96,0.0,39.44,2.0,0.0,3.91,1.0,0.9,0.38,5.4,-0.24,1.0,0.14,0.0,0.54,0.0,2.85,2.62,2.24,0
1.0,1.0,1.0,-0.56,136.56,5.0,-1.41,0.0,75.0,2.95,-0.65,12.0,1.65,10.83,4.6,6.54,2.3,1.0,1.0,0.0,1.51,0.0,1.0,2.65,1.0,1
0.0,1.0,3.0,1.07,7.15,-0.93,1.1,2.0,73.0,2.87,0.0,10.2,1.0,1.84,1.93,3.06,1.0,1.0,0.64,0.0,0.69,0.0,1.0,1.93,0.0,0
-3.57,1.71,0.71,4.43,-155.77,-2.14,4.6,-1.43,14.98,3.71,2.0,-29.67,2.43,0.55,1.0,-4.75,0.29,0.29,-0.25,0.0,0.88,0.0,0.86,-1.57,-3.99,0
1.05,6.0,0.52,5.57,31.34,0.0,0.76,4.0,-14.68,1.0,-0.52,9.39,2.52,2.22,2.0,7.32,3.48,24.0,1.68,1.0,1.26,0.0,1.52,2.57,1.52,1
0.0,0.0,1.14,0.0,26.43,0.0,5.43,0.0,97.71,1.57,0.0,6.29,1.0,3.59,4.0,2.76,2.14,0.0,2.06,0.0,1.0,0.0,1.57,1.0,1.72,0
-0.89,2.0,-0.89,-1.54,-42.16,-3.43,0.54,1.0,37.02,2.0,0.0,-4.74,2.0,-2.29,-0.89,0.93,1.0,1.0,0.73,0.0,-0.43,0.0,3.0,1.23,3.11,0
0.0,1.0,7.71,6.36,77.77,0.0,2.42,0.0,-1.29,1.0,0.0,8.35,2.0,-2.72,3.0,5.01,2.0,1.0,-0.03,0.0,0.32,0.0,1.64,1.29,-0.64,0
0.0,1.0,11.66,3.67,37.66,0.0,1.33,1.0,108.88,1.83,0.0,15.5,1.0,4.13,1.17,12.75,2.0,1.0,1.52,0.0,1.83,0.0,2.83,1.83,1.0,0
0.0,1.0,-0.73,5.27,53.18,0.0,1.32,0.0,-36.74,0.27,0.0,13.73,1.0,3.55,2.47,7.74,2.73,1.0,0.67,0.0,1.23,0.0,3.0,2.73,4.73,0
0.0,2.0,-1.91,8.94,106.59,2.0,1.66,1.0,66.07,2.0,0.0,-7.85,1.0,3.39,2.0,0.08,1.02,2.0,3.13,1.0,0.5,0.0,1.02,2.0,0.02,0
-1.43,2.0,2.72,0.0,-11.14,1.0,-0.08,0.0,43.05,3.72,0.0,2.28,1.0,2.91,1.0,4.67,1.0,1.72,0.41,0.0,-0.36,0.0,1.72,-1.43,0.28,0
1.0,2.0,12.0,-4.27,50.73,0.0,-1.85,0.0,93.0,2.71,-2.14,2.29,5.42,5.17,-0.71,4.22,0.71,0.0,0.59,0.0,0.29,0.0,2.42,0.29,0.0,0
-0.93,1.0,-0.93,-0.63,-38.89,0.0,1.33,0.0,13.89,3.0,0.0,-8.96,-0.85,2.38,4.93,-8.66,6.93,1.0,-1.75,0.0,0.56,0.0,-0.85,-2.78,-0.85,0
2.0,1.0,0.0,0.0,73.86,0.0,1.57,-0.93,133.28,0.07,0.0,-0.86,1.0,1.78,0.93,0.04,1.0,0.0,0.89,0.0,0.5,0.0,0.07,2.0,0.07,0
0.0,5.0,13.88,-1.97,36.4,0.0,0.17,-2.88,99.75,1.0,0.0,4.29,1.0,2.99,-2.26,0.98,-7.77,2.0,2.33,1.0,0.54,0.0,3.54,0.54,0.91,0
0.0,1.0,-3.29,4.39,78.92,2.19,0.58,0.0,13.16,1.55,0.55,1.1,1.0,1.69,1.55,4.17,3.36,3.0,1.94,2.0,1.27,0.0,1.55,2.1,3.64,0
-0.59,1.41,2.78,2.59,33.59,-1.19,0.65,1.0,8.63,2.41,0.0,-2.74,0.41,3.11,3.0,7.38,4.0,3.0,0.98,1.0,1.44,0.0,1.41,-0.78,-3.56,0
0.0,1.0,-1.36,3.58,43.33,0.0,1.9,-0.79,48.01,2.0,0.0,4.73,1.0,3.93,0.79,6.4,2.58,1.0,0.63,0.0,0.61,0.0,3.79,1.79,1.58,0
1.92,0.04,10.55,1.96,432.79,1.92,0.65,1.92,135.76,2.0,0.96,76.72,1.96,2.72,-1.88,7.63,-1.88,-0.92,-0.02,-0.96,0.28,0.0,1.96,5.8,13.43,1
0.68,1.68,0.68,2.68,88.22,1.36,0.65,0.0,49.05,1.68,0.0,15.58,1.68,4.21,0.0,2.94,-0.72,-0.36,-0.17,-1.36,-0.01,0.0,2.68,4.04,3.72,0
-0.52,1.0,15.0,0.45,37.38,0.0,0.07,1.0,46.61,0.48,0.0,16.45,1.0,4.65,1.48,11.93,2.52,1.0,1.6,0.0,0.87,0.0,2.52,1.0,1.0,0
59.5,1.0,409.15,2.0,3404.1,30.44,-0.09,0.0,77.38,1.0,33.21,74.58,3.08,5.33,0.31,7.79,0.31,0.31,0.61,0.0,0.5,0.0,2.0,2.0,-0.69,0
1.0,2.0,2.77,1.89,40.66,2.0,0.01,0.0,50.0,2.89,0.0,23.2,2.89,7.4,1.0,11.25,1.0,1.0,2.75,0.0,0.69,0.0,2.89,5.77,7.77,1
0.0,1.0,1.88,7.14,70.96,0.0,4.4,0.0,76.0,1.12,0.88,-2.02,0.24,3.64,0.88,2.04,0.12,1.88,0.11,0.0,-0.88,0.0,1.0,-0.88,2.0,0
12.04,1.0,18.08,2.68,237.09,1.68,-0.57,0.0,153.28,2.84,-1.68,19.12,1.84,3.19,-4.04,7.48,1.0,1.0,1.18,0.0,1.14,0.0,1.84,6.04,7.56,1
0.0,1.0,0.4,3.6,36.66,0.0,0.88,1.2,40.19,1.0,0.0,1.4,1.8,2.61,1.0,3.28,2.79,2.79,0.75,0.6,0.2,0.0,1.0,0.8,0.4,0
1.0,1.19,2.81,-0.42,103.06,1.0,0.01,-0.81,134.64,2.81,-0.81,13.61,1.0,6.26,0.0,4.42,1.81,0.0,0.32,0.0,-0.31,0.0,2.19,1.19,6.81,0
-1.72,1.0,-5.76,0.0,37.9,-7.76,2.66,0.0,86.45,2.0,0.28,-4.03,0.14,1.91,1.72,0.66,1.86,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.72,0
-1.85,1.0,1.31,0.92,31.46,0.0,0.63,0.0,28.15,1.0,0.0,3.85,1.0,3.1,2.08,2.29,1.0,1.0,-0.17,0.0,1.0,0.0,0.08,1.0,1.85,0
-0.85,1.0,-0.85,6.0,63.44,0.0,4.85,0.0,71.36,0.15,2.0,-5.82,0.15,2.05,1.85,-0.01,1.0,1.85,0.16,0.0,1.57,0.0,0.15,-0.7,-3.41,0
0.0,0.34,0.0,0.0,26.95,-1.32,4.7,0.0,32.91,-0.32,0.0,-5.26,2.0,5.32,3.63,-0.97,0.34,0.34,0.88,0.0,0.33,0.0,1.68,-0.66,-1.97,0
8.0,1.0,2.21,4.0,227.62,-0.79,0.1,0.79,43.82,2.0,2.0,17.76,2.0,1.01,-2.38,10.94,3.17,1.0,0.01,0.0,-0.25,0.0,2.0,4.21,3.0,0
0.0,1.0,1.0,3.53,48.62,-1.07,0.71,0.0,52.3,1.47,0.0,3.07,1.53,3.92,2.0,3.63,0.47,1.0,1.0,0.0,0.73,0.0,-0.07,-0.07,-0.53,0
-15.35,1.0,8.01,3.33,93.74,1.33,-1.48,0.0,61.4,4.33,-1.33,16.01,3.0,6.04,4.67,8.07,6.67,1.0,0.45,0.0,-0.56,0.0,1.67,3.34,7.01,0
2.61,0.39,8.69,0.0,66.36,0.0,0.02,0.61,89.07,2.0,-0.61,19.6,2.0,7.02,2.23,9.78,1.61,1.0,0.46,0.0,-0.43,0.0,1.39,2.46,1.84,0
0.0,1.0,2.0,6.71,84.79,3.42,-2.76,0.0,45.58,1.86,-0.86,17.7,1.0,2.98,1.0,8.89,1.0,1.0,2.48,0.0,-0.09,0.0,3.71,3.86,3.57,1
0.0,0.29,2.12,3.82,51.41,2.0,0.23,0.0,116.6,1.0,2.0,7.94,1.0,3.56,-1.41,4.93,-1.41,1.0,0.5,0.0,1.71,0.0,1.71,1.71,2.41,0
0.0,1.0,8.2,4.2,98.8,5.0,0.34,2.4,99.4,2.2,2.0,6.6,2.0,6.2,1.8,9.26,2.8,1.0,2.03,0.0,0.7,0.0,1.0,1.6,1.8,0
1.0,1.0,0.88,-1.53,153.7,3.0,0.26,-0.71,43.7,2.0,2.0,10.71,1.29,6.62,0.0,-1.01,1.41,1.0,0.11,0.0,1.47,0.0,3.0,-0.41,7.88,0
0.0,1.95,-0.82,0.95,28.28,0.0,0.06,0.0,63.82,3.95,1.0,11.72,1.0,0.2,-0.95,7.01,-0.95,1.0,1.73,0.0,1.7,0.0,1.05,2.95,2.86,1
-1.48,1.0,8.71,3.48,35.97,0.0,-0.39,0.0,139.35,0.26,0.0,-1.48,1.0,5.78,4.48,2.49,1.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.65,1.0,1.31,0.0,-10.74,0.0,-0.23,0.0,53.25,1.65,0.0,12.17,1.0,3.71,1.0,5.69,2.31,1.65,0.61,0.0,1.33,0.0,1.65,0.35,2.31,0
1.0,1.0,2.0,-1.77,24.43,0.0,-0.23,1.0,65.0,2.79,0.0,10.41,2.0,3.59,0.79,12.77,2.59,1.0,-0.55,0.0,0.05,0.0,3.21,4.0,5.0,0
0.0,1.0,-0.59,-0.18,13.1,1.0,0.64,0.0,0.0,3.0,0.0,5.18,0.41,2.81,2.0,2.08,2.0,1.0,0.0,0.0,0.67,0.0,1.59,2.0,-0.59,0
0.0,3.21,-0.57,1.79,44.94,1.21,0.92,3.0,63.0,2.0,2.0,3.21,0.21,6.6,3.57,8.19,1.0,1.0,1.79,0.0,-0.39,0.0,3.0,-1.57,-0.57,0
0.0,1.0,2.6,0.6,28.01,0.0,0.91,-1.6,83.96,0.2,0.0,0.0,1.0,2.33,0.4,-1.93,-4.6,-1.4,-0.37,-0.8,0.0,0.0,1.0,0.0,-0.8,0
0.0,1.0,-3.93,2.0,18.6,-0.82,2.02,-0.82,100.0,2.0,0.0,-10.68,1.0,2.54,0.0,-0.53,1.0,1.0,0.07,0.0,0.73,0.0,3.0,-2.29,0.0,1
7.27,1.0,3.73,5.63,214.92,-1.82,2.07,0.0,118.17,1.09,1.82,4.54,1.91,1.11,0.0,0.82,-0.82,1.0,0.01,0.0,1.03,0.0,1.09,3.73,1.0,1
0.0,1.76,12.0,-0.29,80.89,0.0,0.13,0.76,25.71,1.0,-0.76,11.47,0.24,2.82,1.76,6.26,1.76,1.0,0.52,0.0,-0.26,0.0,2.0,1.24,-0.76,0
8.41,1.0,2.0,2.12,65.85,0.0,3.15,0.0,26.97,0.44,1.68,0.44,-0.12,6.08,3.8,2.87,1.56,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,12.0,2.85,43.15,0.0,0.38,1.85,30.46,2.15,0.0,9.62,0.15,4.5,3.85,12.84,4.85,3.0,2.09,1.0,1.42,0.0,1.15,0.15,-0.85,0
0.0,1.0,5.17,0.0,18.67,0.17,0.02,0.0,92.18,0.17,0.0,3.83,1.0,5.51,3.0,4.56,1.83,1.0,0.83,0.0,0.17,0.0,0.17,0.17,2.67,0
0.52,1.0,8.05,0.52,99.54,0.0,-0.42,0.52,107.79,1.0,0.0,10.3,1.52,6.41,0.48,5.92,0.48,1.0,-0.18,0.0,1.13,0.0,2.57,3.1,3.62,1
0.0,1.0,1.98,8.0,121.02,0.0,1.22,0.0,-2.97,1.0,-2.97,-114.84,1.99,5.94,2.99,6.72,1.0,1.0,1.34,0.0,0.25,0.0,3.0,2.99,2.98,0
1.0,1.0,12.05,-1.32,190.08,0.0,0.89,-7.78,158.65,1.0,1.0,6.0,2.0,4.08,-5.05,-9.17,-14.56,1.0,2.05,0.0,1.38,0.0,4.0,6.32,1.0,0
0.0,1.0,0.86,0.86,60.2,9.41,0.33,0.0,102.16,1.0,-13.68,7.99,0.14,6.56,2.71,3.99,1.86,1.0,-0.81,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,4.0,1.0,-1.37,41.0,2.0,-0.79,3.0,108.67,2.0,2.0,5.78,1.59,4.73,-0.37,7.64,-0.19,1.0,1.53,0.0,0.59,0.0,2.41,0.59,1.0,0
0.0,0.34,-0.66,2.0,26.68,0.0,0.42,0.0,-32.9,2.0,1.32,0.0,1.66,0.02,-0.32,1.34,1.34,0.34,0.6,0.0,0.0,0.0,3.64,0.0,-1.32,0
1.78,0.22,0.22,-0.57,65.78,0.0,0.2,0.22,124.65,1.22,0.0,17.57,2.78,2.2,-1.35,3.29,-2.13,-0.57,-0.16,-0.78,0.67,0.0,4.35,2.0,3.78,0
1.0,1.0,0.63,-1.88,34.91,0.0,1.35,-1.25,47.62,2.63,0.0,2.51,2.63,6.1,3.37,1.79,0.12,-0.88,-0.28,-0.63,1.0,0.0,3.0,1.0,1.25,0
3.0,1.0,1.47,-0.06,181.95,1.06,-0.1,0.0,78.13,2.0,1.06,60.53,3.94,2.97,-0.53,5.11,-0.53,1.0,0.97,0.0,0.51,0.0,6.0,7.47,7.0,1
0.0,1.0,-1.03,3.0,44.58,1.03,1.18,0.0,54.61,2.03,-0.51,-1.03,0.49,13.39,0.49,1.84,2.03,1.0,0.26,0.0,0.0,0.0,2.03,0.0,1.51,0
18.57,1.64,1.0,7.92,148.73,0.0,2.31,0.0,55.0,0.36,0.0,6.0,-0.28,5.76,3.0,4.18,2.0,1.64,0.67,0.0,0.5,0.0,1.0,2.0,1.36,0
33.19,-0.72,44.72,-0.57,63.28,33.15,-0.04,-1.72,113.5,2.57,3.15,17.57,2.57,-0.23,-1.15,-0.09,-0.57,1.0,-0.55,0.0,1.38,0.0,-0.15,2.15,1.72,0
11.53,1.0,1.65,-3.29,-143.03,3.29,0.19,0.0,-4.12,2.82,1.65,-9.88,1.82,0.92,2.0,-0.07,1.0,1.82,0.12,0.0,-0.21,0.0,1.82,-3.29,-2.29,0
