CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.97,1.0,0.97,2.95,31.71,0.0,3.17,-0.97,-19.47,3.97,0.0,3.92,1.0,0.58,0.97,-1.17,0.97,1.97,-0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
11.0,1.0,8.0,2.0,64.17,0.0,0.11,0.0,53.69,2.0,0.0,23.83,2.0,1.61,-0.83,14.28,7.66,1.0,0.25,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,0.0,6.71,3.58,0.0,0.27,3.83,-27.38,1.0,0.0,6.83,0.04,4.15,2.88,9.45,2.0,1.0,0.35,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.12,-1.12,-18.34,0.0,1.6,-0.56,-31.86,1.56,0.0,-2.03,1.0,0.63,1.0,-0.16,2.0,1.0,0.38,0.0,0.44,0.0,0.88,0.44,-1.68,0
-6.44,1.0,0.72,0.72,38.72,0.0,-1.41,0.0,105.34,1.72,-0.72,4.86,3.72,4.54,2.15,3.46,1.43,1.0,0.48,0.0,1.36,0.0,0.28,2.43,1.43,1
1.69,1.84,-2.9,5.0,44.2,0.0,0.61,1.0,91.28,1.84,2.53,23.53,1.16,6.14,1.0,9.77,1.84,0.16,1.05,0.0,0.33,0.0,3.53,5.0,9.21,1
0.0,1.0,3.02,11.09,261.42,0.0,3.62,0.0,-16.86,1.0,0.0,5.4,-0.35,-0.96,0.33,4.46,2.33,1.0,0.1,0.0,0.34,0.0,1.0,-0.67,2.02,0
6.01,1.0,6.14,0.87,35.61,5.51,0.88,0.0,65.3,2.0,1.25,4.38,1.13,3.18,0.87,2.28,0.87,1.0,0.06,0.0,1.87,0.0,0.13,1.87,0.0,0
0.0,1.0,1.0,6.8,36.05,0.0,0.93,2.0,54.99,3.0,0.0,-7.14,1.0,1.27,-0.63,2.1,4.37,4.0,1.0,1.0,1.38,0.0,1.63,-0.9,-2.54,0
0.0,1.0,7.0,-4.2,19.68,0.0,-0.51,0.0,122.02,2.84,0.0,2.0,1.84,-0.34,-3.36,6.34,1.16,0.16,-0.21,-0.84,-0.84,0.0,-0.68,-0.84,2.0,0
-0.81,1.0,5.66,6.0,55.01,0.81,4.63,0.0,12.12,-1.62,2.62,-0.62,0.81,1.59,1.0,2.56,0.19,1.0,-0.47,0.0,1.0,0.0,0.19,1.0,-1.62,0
0.75,1.0,11.49,0.0,29.45,0.0,-0.04,0.0,117.33,2.75,0.0,5.24,3.24,5.84,-0.75,3.98,1.25,0.25,0.71,0.0,1.75,0.0,1.25,1.75,1.25,0
13.74,1.74,14.0,-1.48,-4.4,9.0,0.26,-0.74,119.46,4.22,3.0,-4.12,2.0,2.46,0.74,-3.3,0.74,1.0,-0.29,0.0,1.19,0.0,1.74,0.26,0.0,0
2.0,2.0,0.0,9.72,79.95,1.0,0.51,5.61,88.77,3.0,5.0,3.28,0.3,8.17,-0.7,2.63,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,4.3,0
1.61,0.39,2.79,5.43,84.59,-0.61,1.01,0.0,56.98,0.79,0.0,4.79,1.0,3.56,0.61,3.3,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.0,2.0,19.06,1.0,0.34,0.0,12.94,1.0,0.0,-3.97,0.0,-5.23,0.0,5.29,4.0,1.0,0.6,0.0,1.5,0.0,2.0,2.99,1.99,0
0.11,1.0,-6.23,4.78,62.21,0.0,0.97,0.0,48.21,3.89,0.0,13.34,-1.67,4.53,3.78,5.87,1.89,1.89,0.55,0.0,1.0,0.0,2.0,1.0,2.89,0
-27.15,1.0,-28.73,4.29,26.29,-23.86,0.57,5.65,21.2,0.18,-1.65,21.23,0.18,6.81,1.0,16.08,2.65,1.82,1.5,0.0,0.09,0.0,2.0,2.82,3.82,0
1.0,1.0,5.0,0.0,60.22,0.78,-0.71,0.0,167.76,2.0,0.0,6.11,4.78,9.93,-0.78,2.64,-0.78,-0.78,0.96,0.0,0.61,0.0,0.22,1.78,1.56,0
0.0,3.0,0.0,5.61,23.18,0.0,0.62,4.49,0.0,1.56,0.0,3.37,1.0,5.37,5.37,12.11,12.11,3.0,2.0,2.0,0.44,0.0,0.44,0.44,1.56,0
-3.82,1.0,0.0,0.55,38.09,0.0,0.07,0.0,-8.73,2.55,0.0,0.45,1.0,0.92,-0.55,5.5,2.0,1.0,0.57,0.0,0.6,0.0,4.45,3.0,3.0,0
0.0,1.0,0.0,-1.06,-2.91,1.83,0.63,0.0,37.55,-0.83,0.0,1.39,0.39,1.72,1.61,1.21,1.0,1.0,0.35,0.0,1.2,0.0,1.39,-0.22,0.78,0
0.0,1.93,6.93,-9.24,21.01,2.0,0.4,-7.45,132.98,4.86,0.0,9.14,1.0,2.0,0.0,5.92,0.07,1.0,1.34,0.0,1.0,0.0,3.79,1.0,0.0,0
5.86,1.0,10.26,-0.53,46.66,0.0,0.28,1.0,96.36,2.0,0.0,9.06,1.53,7.33,3.0,10.91,2.0,1.0,0.22,0.0,-0.37,0.0,-0.07,3.2,2.07,0
0.0,1.0,-9.73,3.21,44.58,-0.89,0.45,2.11,62.52,1.21,0.0,10.74,1.89,6.74,1.0,6.65,2.0,0.11,0.59,0.0,0.05,0.0,2.0,5.89,3.0,0
1.0,1.0,3.63,2.0,54.81,0.0,0.58,0.0,76.78,4.0,0.0,10.0,0.27,6.49,2.18,1.59,-1.9,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.98,1.95,2.02,145.19,0.0,-0.37,3.0,83.86,2.0,0.0,3.0,1.0,0.36,-3.9,9.65,1.02,0.02,2.03,-0.98,0.0,0.0,1.02,0.0,0.0,0
1.81,1.0,5.7,2.44,19.19,0.0,6.45,0.0,27.7,-0.81,5.26,0.37,-1.63,14.77,15.04,-2.67,-1.44,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,-0.81,0
-0.83,1.0,3.67,1.67,12.15,0.0,0.66,2.0,34.67,1.0,0.0,8.5,-1.5,-0.32,0.83,10.97,6.83,1.83,0.35,0.0,0.0,0.0,3.83,0.0,2.0,0
0.0,1.0,4.23,2.15,111.47,0.0,-0.14,3.0,46.86,1.0,0.0,17.61,1.0,0.37,0.0,13.9,6.0,1.0,0.67,0.0,-0.42,0.0,1.0,0.85,1.0,0
8.91,1.0,3.64,2.73,62.63,0.0,0.01,0.0,70.13,1.91,0.0,6.73,1.0,5.07,2.09,3.12,-0.82,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.91,0
-7.78,1.0,1.0,2.89,45.9,1.56,-1.32,0.0,55.0,0.22,-0.78,9.89,1.0,8.08,3.78,7.8,3.56,1.0,0.97,0.0,1.02,0.0,0.22,0.44,0.44,0
5.23,2.25,12.23,-1.48,14.56,-1.49,0.23,1.25,80.7,0.25,-2.24,8.0,0.25,2.59,1.0,7.55,1.0,1.0,0.16,0.0,0.97,0.0,0.51,1.51,0.25,0
-5.92,0.0,-47.34,-1.18,218.6,0.0,247.85,0.0,0.0,1.78,-1.18,0.0,0.0,0.3,-0.59,1.18,1.18,0.0,0.0,0.0,0.7,0.0,1.59,1.59,1.59,0
-0.61,1.0,0.61,4.0,-13.41,-3.03,2.05,0.61,-10.31,0.39,-0.61,3.43,0.39,4.0,4.61,8.32,3.0,1.0,1.59,0.0,0.45,0.0,2.0,-1.82,-3.03,0
0.6,2.0,-0.6,2.99,100.75,5.0,0.36,-1.2,110.11,1.4,0.0,13.37,1.0,4.03,1.0,4.79,0.4,0.4,1.78,0.0,1.3,0.0,1.4,-1.41,0.8,0
1.0,1.0,0.0,5.87,62.21,0.0,0.79,1.44,-11.49,5.44,0.0,17.9,1.0,5.56,0.72,7.23,3.44,1.0,1.43,0.0,1.0,0.0,2.72,3.16,3.44,0
0.0,1.0,11.66,1.94,49.11,1.94,-0.11,0.97,83.53,1.97,0.0,20.6,1.0,3.04,-0.97,16.78,9.0,1.0,0.97,0.0,1.97,0.0,0.03,1.97,1.94,0
0.0,1.0,0.0,-2.38,-33.05,0.0,5.79,-6.56,-31.16,-1.64,1.0,-5.74,0.0,-0.98,0.54,-10.01,-3.1,1.0,-0.82,-0.82,0.0,0.0,2.82,0.0,0.18,0
0.0,-0.2,-0.6,9.79,41.57,0.0,4.3,2.39,-9.58,-0.6,1.0,-4.19,0.0,1.6,1.2,-7.18,-0.8,0.4,-1.5,-0.6,-0.6,0.0,1.4,-0.6,-0.2,0
0.0,1.0,12.72,3.43,126.81,0.0,0.16,1.43,94.97,1.72,0.0,15.15,1.0,2.25,1.0,8.09,3.87,3.15,0.68,0.72,1.22,0.0,2.0,2.72,0.0,0
-6.39,1.0,1.0,9.99,81.7,0.0,0.31,4.8,0.0,1.0,0.0,28.38,1.0,6.08,4.6,32.81,24.0,20.0,6.77,5.0,0.2,0.0,1.8,0.0,-0.8,0
1.0,2.0,-3.59,4.79,51.59,0.0,1.4,0.0,6.1,3.1,0.0,1.62,0.1,2.49,1.0,2.05,2.0,1.0,0.99,0.0,1.9,0.0,3.9,1.9,0.9,0
0.0,0.31,2.06,-1.38,8.87,0.0,0.54,0.69,20.81,1.0,0.0,8.87,1.31,2.55,1.0,2.49,1.31,1.0,-1.17,0.0,0.0,0.0,0.31,0.0,1.0,0
-7.52,0.0,-60.91,-3.01,7.93,0.0,3.09,0.0,-75.19,2.75,-0.5,0.75,1.0,0.05,-0.75,3.43,1.5,0.0,0.42,0.0,0.7,0.0,4.01,2.5,3.26,0
1.0,1.0,-1.26,0.0,24.65,0.0,-0.03,0.37,126.38,1.37,0.0,11.02,1.63,2.04,-0.88,2.89,0.37,-0.63,1.83,0.0,1.0,0.0,1.63,1.0,0.37,0
0.4,1.0,8.0,0.0,24.68,0.0,0.53,0.0,54.74,0.79,1.21,1.19,4.0,11.47,2.42,1.85,1.0,0.0,0.39,0.0,0.4,0.0,1.6,0.4,-3.02,0
15.68,0.08,4.69,5.77,181.15,0.08,1.13,0.0,118.44,3.08,0.0,49.1,3.77,5.6,0.08,3.56,2.0,1.0,0.08,0.0,0.92,0.0,2.84,0.92,9.3,0
0.0,1.0,4.16,2.53,27.37,0.0,0.74,0.0,106.87,3.0,0.0,11.63,1.0,3.53,2.0,3.82,0.95,1.0,0.04,0.0,1.53,0.0,1.53,1.53,1.0,0
0.0,2.0,2.16,0.58,25.48,0.0,0.5,0.58,74.22,3.0,0.0,5.79,1.0,2.66,-0.58,4.66,0.42,1.0,0.5,0.0,0.29,0.0,4.58,1.16,1.74,0
0.68,1.68,13.0,-3.4,56.57,2.04,0.02,-2.4,132.24,1.68,4.08,22.13,1.0,7.96,-0.36,-5.09,-14.65,-1.04,0.27,-2.04,-0.12,0.0,2.36,5.04,8.04,0
0.0,1.0,1.86,2.71,50.43,0.0,1.29,0.86,160.91,0.86,0.14,19.73,0.86,3.64,1.0,8.9,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,3.43,0
-0.81,1.81,0.0,6.25,54.93,0.0,1.92,0.81,17.26,4.0,0.0,8.31,-0.62,-0.09,0.81,6.42,2.62,1.81,0.75,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,0.48,10.0,-2.07,14.9,0.0,0.62,-0.52,94.13,2.0,-0.52,0.45,0.48,1.65,1.52,1.0,1.52,1.0,-0.61,0.0,1.0,0.0,0.48,1.0,1.0,0
1.0,1.0,-0.06,2.11,16.94,-0.53,0.85,6.0,-9.85,2.06,-0.53,13.42,1.0,3.57,1.53,21.18,4.06,5.0,3.58,2.0,0.26,0.0,0.47,-1.06,1.0,0
1.91,2.91,0.0,4.91,128.77,0.0,0.63,0.0,26.14,2.0,0.0,19.13,2.95,7.24,-1.86,8.2,1.95,1.0,1.61,0.0,1.95,0.0,3.0,1.95,2.0,1
0.0,1.0,-2.77,4.23,86.05,0.0,0.52,-1.39,77.0,1.0,0.0,5.92,0.31,2.38,0.0,6.56,1.0,1.0,1.37,0.0,1.38,0.0,0.31,-1.77,-0.08,0
3.9,8.97,3.9,11.87,164.34,4.87,0.5,1.95,84.79,1.97,0.0,22.42,2.95,10.26,2.0,7.89,2.0,8.0,7.34,6.0,-0.68,0.0,4.9,4.87,6.82,1
0.0,1.68,-0.68,2.03,-21.57,-0.36,0.41,0.0,85.76,1.68,1.36,-20.79,2.0,7.94,0.68,-1.42,1.0,0.0,1.41,0.0,0.53,0.0,1.0,1.32,-2.07,0
0.74,2.0,1.0,0.0,42.1,0.0,-0.49,0.0,82.57,3.0,0.0,0.0,1.0,1.95,-1.49,3.2,-0.49,1.0,0.97,0.0,0.0,0.0,3.26,0.0,0.74,0
1.0,1.0,0.0,10.68,110.24,5.0,-3.63,7.75,92.0,2.97,0.03,14.94,2.97,4.11,-0.97,4.73,2.94,1.0,0.19,0.0,0.25,0.0,0.06,4.0,5.0,1
0.0,1.0,3.48,-1.16,47.25,0.0,-2.2,1.16,76.53,1.58,-0.58,13.92,1.58,5.13,0.42,6.95,1.58,1.0,0.61,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.74,5.0,7.21,90.37,0.0,0.66,3.74,41.39,0.26,0.74,22.21,2.74,2.15,1.0,9.43,0.26,1.0,1.86,0.0,1.19,0.0,3.74,5.74,3.74,1
0.0,1.82,1.82,1.36,68.75,1.64,-1.01,0.82,45.22,3.47,1.64,2.47,2.64,0.79,-3.93,6.7,3.0,1.0,1.79,0.0,-0.41,0.0,2.64,1.64,0.82,0
8.0,-0.3,26.0,-2.6,10.86,0.0,2.13,-0.65,78.58,1.65,5.89,-1.95,1.0,0.35,1.0,-1.14,0.0,0.35,-0.27,0.0,0.35,0.0,1.0,0.35,-0.65,0
-0.73,1.73,-1.64,1.46,68.19,1.73,0.53,0.73,49.99,2.0,1.0,5.46,-0.46,0.14,0.0,4.4,0.73,1.73,1.5,0.0,0.01,0.0,3.46,4.46,3.91,0
0.0,1.0,5.6,0.0,14.0,0.0,1.07,0.0,7.2,1.0,0.0,3.0,0.2,-0.01,0.2,2.86,2.8,1.0,0.0,0.0,0.2,0.0,2.0,0.2,1.6,0
2.83,1.0,11.46,-1.63,28.07,0.0,0.95,0.83,145.6,1.83,1.17,10.95,1.83,3.73,1.66,7.71,1.66,1.0,0.36,0.0,1.0,0.0,1.17,1.0,2.66,0
4.14,4.35,2.35,-1.71,33.87,0.0,-1.95,0.0,76.95,4.0,-0.78,17.99,1.0,8.06,3.35,18.88,5.92,1.78,3.45,0.78,0.69,0.0,3.78,2.57,2.35,1
0.0,1.0,1.12,8.6,239.07,0.0,2.69,0.0,11.19,1.0,0.0,2.0,1.0,1.55,-0.56,8.46,3.44,1.0,0.79,0.0,1.37,0.0,1.44,-0.12,1.68,0
1.0,-2.72,-6.7,0.02,223.16,0.0,184.3,-1.49,19.28,2.26,0.0,2.79,0.26,-0.8,1.26,-3.79,-0.49,-0.49,-1.3,-0.74,1.74,0.0,0.51,1.74,1.26,0
0.0,1.0,6.68,1.47,132.09,-1.06,0.23,-0.53,45.74,0.47,0.0,8.22,1.0,4.88,2.59,6.56,2.59,1.0,0.86,0.0,0.23,0.0,2.0,2.53,0.0,0
0.0,1.0,4.9,5.55,43.67,2.0,2.09,1.0,16.73,3.0,0.0,-9.98,1.0,4.19,3.55,3.48,2.78,1.89,1.05,0.0,0.7,0.0,1.0,-2.55,-0.66,0
1.95,1.0,1.3,-1.95,13.74,0.0,0.94,-1.3,0.0,-0.3,0.0,0.05,2.0,1.63,1.3,3.37,3.05,-0.95,-0.65,-0.65,1.0,0.0,2.3,1.0,1.0,0
0.0,1.0,-6.9,4.93,18.07,0.0,0.34,1.97,-24.72,1.01,0.0,-2.96,1.0,3.68,1.97,16.65,22.68,3.96,2.92,2.96,0.0,0.0,1.0,0.0,-0.99,0
0.0,2.0,1.0,-0.64,-1.87,0.0,0.48,0.47,43.22,3.53,0.0,-9.62,1.0,3.79,3.0,1.99,4.0,3.0,0.8,1.0,0.6,0.0,1.47,-0.06,0.0,0
0.0,1.0,-0.87,0.0,96.31,0.0,0.93,-0.87,60.96,2.74,0.87,10.42,1.87,1.67,1.0,0.34,0.13,1.0,0.56,0.0,0.82,0.0,4.47,5.34,9.68,1
0.0,1.0,10.98,-0.57,12.89,3.98,-0.26,0.0,92.5,1.43,1.14,11.66,1.0,3.47,0.0,4.94,2.0,1.0,0.28,0.0,-0.32,0.0,2.14,2.27,4.84,0
0.0,1.0,1.0,1.9,30.62,0.0,0.3,4.0,50.0,2.0,0.0,0.9,1.0,4.0,4.0,1.45,0.1,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,6.77,15.48,3.94,30.06,0.0,-0.53,3.88,113.98,0.06,0.0,13.65,1.0,9.52,1.94,17.07,1.94,1.94,3.53,0.94,-0.34,0.0,1.06,2.06,1.94,0
0.0,1.0,1.0,-4.81,36.37,0.0,-2.13,0.0,118.9,2.73,-0.73,5.73,3.18,4.89,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,-0.73,0
-0.94,1.0,2.81,7.0,137.06,0.0,-3.67,0.0,105.51,1.94,-1.88,6.12,1.94,3.19,-0.94,7.1,1.0,1.0,1.65,0.0,0.06,0.0,1.0,0.06,2.94,0
0.6,1.0,0.0,0.0,9.15,3.02,0.28,1.81,49.29,1.0,0.0,6.62,1.0,0.41,-0.6,5.23,2.0,1.0,0.24,0.0,1.0,0.0,-0.21,1.0,0.4,0
0.0,1.0,4.92,-2.19,34.0,1.0,-0.4,0.0,133.07,1.27,1.0,9.1,1.73,4.31,0.0,5.22,0.0,0.27,1.75,0.0,-0.23,0.0,0.54,2.27,0.27,0
2.0,2.0,-4.55,-2.55,2.78,1.0,0.82,-2.73,103.64,3.0,5.0,-5.37,1.91,6.35,-0.91,-4.51,0.09,0.0,-0.22,0.0,1.5,0.0,2.18,-2.64,2.27,0
1.0,1.0,9.87,0.53,54.72,0.0,-0.69,0.82,82.68,0.53,0.0,17.05,1.0,7.97,2.0,8.25,1.82,1.0,1.81,0.0,1.33,0.0,2.0,4.29,3.65,0
0.0,1.0,0.0,5.43,35.04,0.0,2.52,0.0,0.0,0.39,-0.61,0.78,0.39,-7.42,-0.61,9.0,4.0,1.0,1.5,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.21,0.0,2.57,59.13,0.0,1.45,0.0,64.72,1.21,-0.79,5.51,1.0,10.23,1.0,4.48,0.21,1.0,0.62,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,-1.44,4.56,39.28,0.0,1.23,2.16,-39.59,2.72,0.0,-2.04,2.0,1.95,-0.72,3.5,1.72,1.0,-0.06,0.0,-0.24,0.0,1.0,-2.16,0.28,0
13.1,1.0,-3.62,3.93,48.09,0.0,3.53,-1.55,-42.88,0.97,1.0,-6.78,0.48,0.42,0.52,-3.68,-0.52,1.0,-0.85,0.0,0.42,0.0,0.45,2.48,-1.1,0
0.0,1.0,1.78,2.22,24.0,0.78,1.73,0.0,103.91,2.78,0.0,-4.69,1.0,1.39,0.78,-0.11,1.78,1.0,-0.85,0.0,0.22,0.0,3.0,0.22,-1.56,0
-8.75,1.0,16.0,-1.25,126.26,4.0,-2.57,3.62,125.87,1.13,0.13,54.62,2.0,10.05,1.75,19.18,2.75,1.0,0.94,0.0,1.04,0.0,2.13,2.25,7.87,1
1.0,1.54,0.0,1.39,55.85,0.0,0.28,0.0,36.47,3.54,0.54,8.0,1.0,2.46,2.0,4.7,1.54,1.0,0.61,0.0,1.27,0.0,2.0,0.46,1.46,0
5.18,2.0,1.74,0.0,12.93,-0.74,0.51,0.0,34.82,2.0,1.0,-1.7,3.0,0.47,1.74,3.95,2.0,1.74,1.02,0.0,0.63,0.0,1.74,-0.48,-1.48,0
7.51,1.68,13.61,2.37,297.47,8.88,-1.11,0.0,97.86,2.32,1.37,16.7,1.68,6.06,0.0,6.59,0.68,1.0,2.13,0.0,0.29,0.0,2.68,3.41,4.78,1
5.32,4.66,9.59,1.0,78.22,0.0,-0.54,1.32,71.15,2.66,-0.66,22.27,1.0,10.23,3.0,24.17,5.0,1.34,3.36,1.0,0.98,0.0,1.34,5.63,4.98,1
0.73,2.73,1.0,7.0,-84.15,2.0,-175.53,1.0,55.0,3.0,4.46,5.46,2.0,8.21,2.46,6.23,1.73,1.73,2.18,0.0,0.5,0.0,3.73,3.0,0.27,0
0.0,0.3,1.0,0.22,-19.13,-2.09,0.37,2.0,44.34,2.3,0.0,-6.04,1.0,0.45,0.0,4.35,5.7,4.0,0.06,1.0,1.0,0.0,0.3,1.0,-1.39,0
-5.76,2.0,8.67,0.08,-305.64,-1.92,0.61,1.0,5.24,3.0,2.88,-31.58,0.04,6.09,4.92,9.02,4.0,3.0,0.7,1.0,1.04,0.0,-0.88,-2.84,-5.76,0
0.0,-1.18,0.27,-1.18,19.1,0.0,2.48,-1.9,63.38,1.0,5.08,10.47,1.73,-1.13,-1.18,-0.37,-2.63,-0.45,0.32,-0.73,0.27,0.0,2.0,0.27,-1.45,0
-2.04,0.42,9.31,4.0,38.86,0.0,0.31,4.16,72.02,3.0,-1.16,14.07,1.42,5.86,2.58,10.46,2.0,1.0,0.9,0.0,0.7,0.0,2.84,-0.47,1.8,0
-7.71,1.0,1.54,-0.63,-27.19,0.0,-0.28,1.54,25.44,0.23,-0.77,4.08,1.0,5.19,4.0,10.82,7.63,1.0,1.77,0.0,-0.26,0.0,2.77,-2.31,0.0,0
10.0,1.0,0.0,7.55,47.56,0.0,0.81,6.55,0.0,0.0,1.0,5.0,0.0,3.05,0.0,-5.19,-1.64,1.0,-1.23,0.0,-0.15,0.0,2.18,1.18,1.0,0
13.26,2.0,17.75,3.0,422.25,13.0,0.69,-3.02,107.82,0.49,2.0,19.47,2.0,4.32,0.0,1.82,1.0,1.0,0.91,0.0,1.18,0.0,2.75,5.75,7.0,1
4.0,4.0,2.42,1.58,69.67,0.0,0.14,0.0,72.72,1.42,2.31,17.58,1.0,8.2,3.0,19.62,4.42,1.42,3.17,1.0,1.18,0.0,2.58,3.58,1.85,1
0.73,1.73,3.0,6.73,115.81,3.64,-0.63,0.0,145.89,1.0,2.0,11.45,1.73,6.07,1.0,4.04,1.73,1.73,0.54,0.0,0.45,0.0,1.73,3.18,4.91,1
0.63,1.0,-0.63,0.0,18.74,-0.63,2.91,0.0,19.23,0.37,1.26,-0.63,0.37,1.95,0.37,0.87,1.0,1.0,-0.32,0.0,1.0,0.0,1.63,1.0,-0.63,0
1.0,0.02,-0.98,15.87,222.67,-0.98,5.34,9.82,67.6,0.02,4.0,0.05,0.02,2.67,-2.95,-1.03,-0.98,0.98,1.15,0.98,0.5,0.0,2.98,2.0,3.02,0
0.0,1.0,19.0,2.46,13.42,1.0,0.25,2.0,54.08,1.0,3.0,11.0,0.46,7.4,2.54,13.93,1.54,1.0,0.18,0.0,0.5,0.0,1.0,2.0,1.54,0
3.27,2.93,8.97,2.97,80.46,0.0,-0.52,0.0,135.32,2.97,-0.97,32.5,3.93,7.33,1.93,13.38,1.97,1.0,2.83,0.0,0.63,0.0,0.07,6.03,2.03,1
0.0,1.0,9.72,0.0,31.5,0.0,0.25,0.0,114.41,2.0,0.0,25.12,0.04,4.06,0.0,3.9,2.96,0.04,-0.7,0.0,0.32,0.0,1.96,3.86,3.93,0
0.0,1.0,-0.97,0.0,13.11,0.0,0.33,0.0,88.19,1.0,0.0,18.84,1.02,0.67,0.0,6.7,0.0,1.0,0.15,0.0,1.49,0.0,-0.97,-0.97,3.98,0
0.0,1.0,0.0,9.8,20.21,0.0,4.81,-2.4,-45.57,2.4,1.0,-6.2,0.0,9.63,7.8,-5.85,-2.2,1.0,-0.44,0.0,1.8,0.0,1.0,1.8,0.0,0
1.84,1.0,-0.92,2.76,-16.58,0.0,1.63,0.0,-5.4,1.08,0.92,0.16,2.0,1.71,1.0,0.23,-0.84,1.0,-0.25,0.0,1.0,0.0,2.84,1.0,-0.92,0
2.52,1.0,-2.02,1.0,-64.77,-1.01,2.92,0.0,-2.52,3.0,0.0,1.0,0.5,-0.79,-0.5,0.32,0.0,1.0,-0.13,0.0,0.07,0.0,1.0,0.5,-3.03,0
-1.27,1.0,7.35,-3.35,4.3,0.0,0.0,0.0,157.19,2.64,-0.64,-1.27,1.0,1.0,0.0,1.32,1.64,1.0,0.0,0.0,1.64,0.0,1.73,1.64,0.64,0
0.0,2.0,3.93,5.86,62.03,0.0,1.95,0.0,135.13,2.02,1.95,0.98,1.0,4.61,0.98,1.24,0.02,1.0,0.34,0.0,0.39,0.0,0.09,-1.95,-0.98,0
-0.55,1.55,-2.21,0.0,49.68,1.0,0.38,0.0,83.4,1.0,0.55,6.45,1.45,4.54,0.55,2.99,2.11,0.55,0.32,0.0,0.5,0.0,1.0,2.0,2.0,0
-6.26,1.0,5.81,-1.54,24.36,0.0,-2.52,0.0,145.04,3.81,-0.91,17.79,1.91,3.94,0.0,9.52,2.72,1.0,1.32,0.0,1.91,0.0,2.0,1.91,3.72,1
7.0,2.0,4.05,-1.79,93.56,0.0,-1.16,2.84,62.36,1.05,2.0,22.79,2.0,1.55,-0.95,12.58,4.79,1.0,1.57,0.0,0.36,0.0,4.0,7.0,9.0,1
1.72,2.0,0.0,5.15,170.47,0.0,1.6,0.0,104.62,4.72,2.15,8.43,1.72,6.44,0.28,3.62,1.28,0.28,1.38,0.0,0.64,0.0,3.72,1.72,2.86,0
14.0,0.14,2.14,-5.15,-10.51,2.28,1.51,0.0,32.78,1.28,1.42,4.28,1.14,-1.46,0.0,-1.0,0.0,1.0,-1.49,0.0,0.43,0.0,0.14,-1.72,2.0,0
-1.78,1.0,-16.89,0.0,10.44,0.0,6.03,0.0,-62.23,2.11,0.0,-21.34,1.11,6.82,9.89,-4.49,0.89,1.0,-0.59,0.0,1.44,0.0,0.11,-0.78,0.0,0
0.0,1.0,0.0,-3.74,27.37,0.0,0.71,-4.99,95.96,1.38,0.0,-2.37,2.0,1.61,-2.12,-8.8,-10.86,1.0,0.36,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.64,1.0,1.36,8.73,187.14,1.0,4.26,0.0,104.92,1.0,2.55,3.27,1.0,5.86,-1.18,1.45,1.0,-0.64,-0.38,0.0,0.98,0.0,3.64,3.27,2.55,1
0.0,1.0,0.66,9.61,82.06,0.0,0.32,4.64,110.66,2.0,0.0,8.61,0.34,7.17,0.66,6.01,1.66,1.0,1.14,0.0,-0.44,0.0,1.66,1.32,1.32,0
2.76,1.0,4.82,-5.88,17.65,0.0,0.28,0.0,168.85,3.24,0.0,-0.76,3.29,1.95,-2.29,2.95,1.24,0.24,0.54,0.0,1.76,0.0,2.0,1.76,1.0,0
0.0,1.0,-3.89,4.03,66.71,-1.94,4.29,1.94,-44.69,-1.94,7.0,-1.86,0.0,2.45,0.0,6.52,4.86,1.0,0.12,0.0,-0.47,0.0,5.94,1.03,1.94,0
-7.89,1.0,-1.13,3.69,25.42,-2.25,1.71,0.0,51.27,0.44,-2.25,-1.38,0.44,1.01,1.0,0.95,1.56,1.0,0.35,0.0,1.56,0.0,3.13,1.56,0.87,0
20.85,-0.98,14.9,-12.9,24.98,3.97,-0.36,-4.96,169.27,2.0,1.98,11.03,1.99,-4.41,-8.93,-6.75,-12.88,-6.94,-0.84,-1.98,1.0,0.0,3.98,1.0,3.0,0
