CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.97,1.0,-0.97,2.13,-392.07,0.0,1.37,2.0,3.87,0.03,0.0,-12.45,1.0,-8.33,8.0,0.41,2.03,1.0,-0.48,0.0,-0.26,0.0,0.03,0.97,-1.9,0
-0.86,1.0,-7.58,1.86,73.61,0.0,0.77,-1.72,64.99,1.0,0.0,14.71,1.86,1.54,-1.72,1.33,0.0,1.0,-0.39,0.0,0.17,0.0,0.14,1.28,2.0,0
55.0,1.0,46.76,-3.06,50.43,16.0,-0.43,0.76,64.68,2.76,2.0,23.76,2.76,0.92,-0.76,6.69,1.53,2.29,0.75,0.76,-0.01,0.0,0.24,0.47,1.24,0
0.0,1.0,1.0,5.0,26.69,0.0,0.0,5.72,0.0,1.0,0.0,7.41,1.0,2.21,2.0,23.66,17.45,3.59,1.86,1.86,1.0,0.0,0.14,1.0,0.86,0
0.0,1.86,-0.86,6.0,31.18,2.59,1.65,2.0,-36.23,1.0,0.86,1.41,1.86,3.49,4.55,-0.64,1.27,1.0,-0.88,0.0,0.43,0.0,1.0,-0.86,1.0,0
-3.23,1.53,2.59,6.06,71.69,0.0,-0.81,0.53,116.5,3.53,-2.12,8.06,2.06,8.23,1.53,5.12,2.0,1.0,1.18,0.0,-0.53,0.0,1.53,-0.53,1.53,0
-0.69,1.0,5.0,1.25,37.25,0.69,-0.2,3.0,52.75,0.31,0.69,23.18,1.69,1.26,0.31,10.11,-0.37,1.0,0.79,0.0,1.34,0.0,3.37,3.06,6.12,1
32.2,1.0,41.8,-5.62,62.19,29.0,-2.06,0.0,178.24,5.21,1.4,15.0,2.8,7.73,5.62,3.95,0.8,1.0,0.42,0.0,1.8,0.0,1.8,1.8,0.8,0
0.0,1.0,0.38,9.79,37.41,0.0,1.14,5.56,38.25,0.76,0.0,4.94,1.0,3.77,4.32,11.29,11.5,1.0,-0.41,0.0,0.69,0.0,1.38,-0.24,1.62,0
1.0,0.05,-1.85,0.2,-175.88,-7.6,0.55,-0.95,4.88,-0.9,-0.9,-11.11,2.0,-0.09,0.95,7.67,0.0,1.0,0.36,0.0,0.83,0.0,-0.9,1.1,-1.85,0
-0.53,0.47,-1.58,8.0,15.66,0.0,0.91,6.64,-22.19,0.47,0.0,9.81,-0.58,8.76,6.17,13.46,4.75,2.06,1.52,0.53,-0.26,0.0,1.0,0.53,0.53,0
-1.17,0.0,0.0,3.5,65.66,0.0,3.7,0.0,0.0,1.42,16.75,0.58,-0.17,1.73,0.0,0.09,0.0,0.0,0.0,0.0,-0.29,0.0,0.42,-1.17,0.58,0
2.0,1.0,-6.44,0.0,41.36,0.0,3.61,0.0,-31.28,1.0,3.0,-9.96,1.0,3.92,5.0,-3.04,1.0,1.0,-1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.68,1.08,132.57,1.0,1.02,-8.21,155.78,2.0,6.45,0.55,3.0,-0.36,-7.37,-12.91,-19.35,1.0,1.16,0.0,1.92,0.0,1.0,1.92,0.16,0
61.06,1.0,152.53,1.0,209.01,126.35,0.18,0.0,114.85,1.6,1.21,63.87,1.6,1.25,-0.21,2.43,-1.42,1.0,-0.17,0.0,0.04,0.0,1.6,1.21,1.6,0
0.0,1.0,-4.34,6.44,70.23,0.0,1.28,-4.34,54.45,-0.78,0.0,-1.23,1.89,3.04,1.22,-3.83,0.33,2.0,0.73,1.0,0.56,0.0,1.89,-0.78,-0.67,0
-0.26,0.37,41.77,3.37,177.76,-1.89,0.76,0.0,98.46,1.0,-1.89,9.37,0.37,15.54,2.63,3.83,1.0,1.0,0.15,0.0,0.61,0.0,2.63,1.37,6.26,0
0.0,0.47,-0.53,6.66,91.88,0.0,0.57,2.53,-5.32,1.0,0.0,4.87,1.0,0.8,1.06,11.03,3.0,1.0,1.24,0.0,-0.03,0.0,3.0,1.47,1.0,0
-0.69,1.0,-14.58,-0.38,58.11,2.0,1.49,0.0,69.6,3.0,0.69,19.53,2.69,-2.98,-0.38,2.08,0.31,1.0,0.29,0.0,0.33,0.0,2.0,9.15,7.53,1
0.0,1.0,-0.67,1.35,8.48,0.0,3.66,0.0,-53.99,0.98,1.35,-4.72,0.33,-0.56,0.33,0.52,1.33,1.0,-0.39,0.0,1.0,0.0,3.0,1.0,1.0,0
-2.32,-2.87,4.1,-12.38,-60.59,0.0,0.48,-1.55,50.84,0.23,-1.55,7.97,1.0,4.83,2.0,2.85,1.0,1.0,-0.01,0.0,0.13,0.0,1.0,0.77,0.0,0
0.98,1.0,2.98,4.93,118.3,0.0,0.04,0.0,88.27,2.98,1.96,9.98,2.98,7.18,1.0,8.59,0.02,1.0,1.94,0.0,0.01,0.0,3.98,2.98,3.96,1
9.95,0.0,0.0,-0.9,-19.81,0.0,5.65,0.0,19.0,-0.81,9.24,-2.71,0.19,-2.98,-0.9,-3.43,0.0,0.0,-0.99,0.0,1.45,0.0,1.0,0.1,-2.62,0
-15.78,1.61,-0.04,-0.04,-159.94,0.0,-0.14,1.61,48.64,1.0,-0.61,6.61,1.39,1.76,0.61,10.21,1.0,1.0,0.83,0.0,1.0,0.0,1.61,-0.21,1.21,0
2.17,2.0,1.0,6.66,147.56,3.0,0.01,0.0,3.34,1.0,3.0,14.33,2.0,6.11,1.0,5.5,1.83,1.83,1.17,0.0,-0.08,0.0,1.0,3.83,3.83,1
0.0,1.0,0.0,2.0,52.0,2.0,0.41,0.0,0.0,1.0,0.0,7.0,1.0,5.88,1.0,6.06,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,4.44,1.66,464.77,-0.55,0.67,-0.55,44.64,1.55,0.55,29.28,2.0,9.19,1.0,2.71,2.0,1.0,0.5,0.0,0.99,2.22,2.11,2.66,7.1,1
0.0,1.0,7.8,1.2,202.48,-0.8,1.07,1.0,83.0,-1.4,0.8,35.01,2.8,2.95,0.2,6.63,-0.6,1.0,0.86,0.0,0.66,0.0,2.8,8.4,11.61,1
7.0,1.0,9.95,-0.52,91.72,9.0,0.2,0.0,80.1,0.48,2.0,33.86,1.48,3.98,-0.52,5.06,1.52,0.0,0.73,0.0,0.76,0.0,0.95,2.48,2.48,0
3.0,4.34,4.03,3.0,122.18,0.0,0.04,1.0,155.13,4.34,0.0,27.81,3.02,6.41,0.0,9.24,1.0,-0.67,1.23,-0.67,0.66,0.0,2.0,1.67,1.0,1
-1.98,1.0,-1.99,5.0,22.99,0.0,3.89,0.0,-99.33,1.0,1.0,2.99,1.0,0.83,-0.99,1.16,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
33.0,1.84,36.81,4.19,127.29,29.0,0.37,-1.67,134.84,0.33,3.0,8.3,2.84,5.99,-2.51,-4.29,-8.37,1.0,0.75,0.0,0.58,0.0,1.84,-0.67,-0.84,0
1.0,2.0,0.0,3.0,17.64,0.0,2.19,2.0,-38.95,2.0,0.0,-0.87,1.04,-0.25,0.96,6.18,4.96,1.0,1.53,0.0,-0.72,0.0,4.96,-1.92,1.0,0
-2.21,-0.47,4.47,9.47,286.3,2.0,1.59,-0.74,62.02,-0.47,0.0,-3.1,2.0,18.13,2.74,2.66,1.0,1.74,0.27,0.0,0.67,0.0,2.26,2.0,4.26,0
0.0,0.37,0.63,-0.63,23.26,0.0,1.25,-1.26,31.53,1.0,0.0,6.68,1.63,-0.02,-0.63,-0.51,1.11,1.0,-1.02,0.0,1.47,0.0,2.0,2.26,1.37,0
0.0,1.0,0.0,-2.66,19.03,0.0,1.05,1.77,-58.56,1.89,0.0,0.89,2.0,-1.77,-0.77,3.47,3.77,1.0,-0.52,0.0,-0.15,0.0,0.11,0.0,0.11,0
0.0,1.0,7.64,1.78,40.32,0.0,-0.59,0.0,133.43,2.29,-0.64,5.07,1.0,4.41,1.64,5.16,2.29,1.0,0.33,0.0,-0.32,0.0,1.64,0.64,0.0,0
3.38,3.59,10.21,0.79,137.86,0.0,-0.78,0.79,131.74,3.59,0.0,13.74,3.21,4.9,-0.79,6.21,1.0,-0.79,1.58,0.0,1.79,0.0,1.79,1.79,0.0,0
1.92,2.92,-3.79,5.75,217.39,0.0,0.73,1.96,19.16,1.0,0.0,23.16,2.0,1.58,-2.87,6.4,0.0,0.04,-0.24,0.0,0.36,0.0,5.83,4.83,6.83,1
18.56,2.0,28.82,4.24,376.3,0.0,1.16,0.0,163.06,0.48,1.52,15.96,2.0,3.74,-2.28,1.94,-3.56,1.0,1.24,0.0,0.71,0.0,7.52,5.52,5.24,0
-4.28,1.0,3.61,2.61,286.14,0.0,-2.1,2.0,126.78,2.22,-1.83,33.17,2.22,14.55,0.39,8.66,1.0,1.0,1.31,0.0,0.74,0.0,3.44,2.83,4.28,1
0.0,1.0,7.33,5.93,54.8,0.0,0.1,7.4,28.6,3.47,0.0,12.53,0.27,4.67,2.2,17.5,3.47,1.0,2.74,0.0,-0.37,0.0,2.0,0.73,1.47,0
-1.71,-0.71,2.0,-5.99,-165.32,0.0,0.17,0.14,-1.36,1.0,4.28,-9.55,2.71,-1.39,1.86,1.27,5.0,2.86,0.37,1.0,0.14,0.0,-2.42,-2.57,-3.42,0
-9.27,0.34,-1.65,-0.99,-89.51,1.0,1.41,1.0,88.6,1.34,0.66,14.34,1.0,-0.13,0.0,2.87,0.34,1.0,-0.25,0.0,0.91,0.0,-0.65,3.65,5.63,0
1.0,1.0,8.0,0.0,45.68,0.0,0.02,-1.08,89.0,2.0,0.0,3.0,4.54,4.19,0.54,0.6,-2.15,-1.61,0.04,-0.54,0.46,0.0,1.0,0.46,0.0,0
3.68,3.0,0.0,-0.42,86.32,0.0,-0.54,1.0,137.61,2.32,0.0,13.05,1.0,3.53,1.37,4.75,1.68,0.0,1.17,0.0,0.32,0.0,2.0,0.32,1.68,0
30.23,1.0,1.49,7.64,527.91,-0.51,3.76,0.0,87.19,0.49,1.51,25.17,2.0,0.9,-1.02,-5.84,-1.02,1.0,-0.38,0.0,-0.14,0.0,4.05,10.05,14.54,1
0.0,1.0,2.0,1.98,30.88,0.0,-0.26,1.98,33.0,1.0,0.0,7.66,1.0,1.01,-0.32,14.83,0.34,1.0,1.73,0.0,-0.16,0.0,1.66,1.34,1.0,0
-0.51,5.5,4.0,20.0,117.93,0.0,0.32,6.0,47.5,3.0,2.0,13.51,1.0,4.0,3.0,15.22,2.5,1.0,1.73,0.0,0.25,0.0,0.5,2.5,2.0,1
0.0,1.0,0.0,1.76,21.83,-1.17,1.23,0.0,38.62,1.0,0.0,-0.93,2.0,4.86,2.76,0.56,1.59,1.0,0.19,0.0,0.8,0.0,2.59,1.59,2.17,0
-1.51,0.5,1.5,1.48,-11.3,-0.51,1.16,0.0,12.73,3.01,-1.51,-5.54,0.5,1.16,0.0,4.86,1.5,1.0,1.87,0.0,1.34,0.0,3.01,-0.01,-0.01,0
0.0,1.0,0.0,0.0,14.23,0.0,0.71,0.0,81.84,1.98,0.0,1.0,1.02,0.21,0.02,3.33,2.0,1.0,0.6,0.0,1.98,0.0,1.98,1.98,0.02,0
1.0,1.0,9.05,-3.15,-1.3,1.58,-1.77,0.0,132.6,3.05,-1.05,3.53,4.53,2.63,1.05,4.47,1.58,0.0,0.94,0.0,1.0,0.0,-0.58,1.0,0.0,1
1.0,3.0,0.33,34.67,319.78,0.67,0.16,15.0,85.96,0.33,0.0,31.01,2.67,4.77,-1.34,24.97,-0.34,1.0,1.49,0.0,0.62,0.0,2.0,7.34,7.01,1
47.0,0.12,16.24,1.76,257.85,27.28,0.52,0.0,116.71,3.0,7.24,45.03,2.0,3.17,0.0,1.9,-0.88,0.0,0.13,0.0,-0.13,0.0,3.0,6.64,12.16,1
4.38,1.63,4.5,1.0,98.49,-0.63,0.46,0.0,66.9,1.37,0.0,10.88,2.0,6.77,2.25,4.69,1.0,1.0,0.15,0.0,0.5,0.0,3.0,2.0,3.25,0
0.0,2.0,1.5,2.0,44.99,-0.5,-0.04,1.0,66.0,-0.01,0.0,2.0,2.0,3.17,0.0,3.71,0.5,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.12,1.88,4.12,49.12,0.88,1.36,-2.64,102.03,3.88,0.0,8.76,1.0,6.15,1.88,6.58,1.12,1.0,-0.53,0.0,0.88,0.0,1.0,0.88,0.12,1
0.0,0.0,1.55,-3.88,1.37,0.0,0.87,0.0,38.81,1.0,2.0,0.0,2.0,-3.36,-0.78,-1.03,-0.78,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.78,0
3.0,1.0,3.94,-1.87,-12.84,2.81,0.57,0.0,97.19,1.94,0.0,0.0,-0.87,1.79,2.0,1.71,2.0,1.0,-0.1,0.0,1.94,0.0,3.0,1.94,-0.94,0
-2.4,0.2,0.2,-1.19,30.07,-1.6,0.38,0.0,91.99,2.0,-2.4,9.61,4.0,3.05,0.0,1.53,0.0,1.0,0.2,0.0,0.53,0.0,3.0,2.2,3.0,0
0.0,1.0,2.69,3.44,28.63,0.0,-0.25,2.75,33.0,0.31,0.0,12.51,1.0,2.01,1.0,23.04,8.57,1.0,1.29,0.69,0.5,0.0,1.0,2.0,1.0,0
44.24,1.0,37.0,8.0,191.78,12.87,0.67,0.0,44.24,4.8,1.61,24.5,2.8,23.28,0.2,5.96,0.2,0.2,0.37,0.0,0.35,0.0,3.0,2.8,2.8,1
42.23,2.0,12.0,-0.32,693.58,-1.86,0.88,-2.32,40.49,1.45,3.77,50.59,0.45,-0.35,0.0,1.61,-0.77,0.0,0.16,0.0,-0.44,0.0,4.0,7.23,8.23,1
-24.71,2.0,-22.7,11.49,288.46,-13.71,1.25,1.0,76.77,3.0,5.0,14.52,0.25,7.33,0.0,7.07,1.75,1.0,1.43,0.0,0.33,0.0,3.0,4.0,4.0,1
0.0,1.0,-4.09,5.0,31.56,0.0,1.5,0.0,50.68,1.0,0.0,-0.87,-0.74,3.0,1.0,1.62,1.0,1.87,0.42,0.0,0.13,0.0,1.87,0.13,0.0,0
1.26,1.0,7.85,2.63,191.97,14.74,3.33,-0.63,45.19,1.37,29.03,12.23,1.74,23.33,18.24,-0.52,0.63,1.0,0.27,0.0,0.87,0.0,2.74,1.11,4.11,0
0.0,1.91,1.83,1.83,223.31,7.3,0.55,-0.91,16.43,4.83,1.83,19.95,1.0,2.98,1.09,3.9,2.0,1.0,0.1,0.0,-0.11,0.0,2.83,4.74,3.65,0
0.0,1.0,5.0,5.09,32.36,0.0,1.13,1.36,52.71,1.0,-3.41,0.68,-0.36,9.47,7.78,2.82,2.36,1.0,1.25,0.0,0.66,0.0,1.0,-0.36,1.0,0
0.0,1.0,-2.42,-4.04,-5.17,0.0,0.58,0.0,24.25,0.4,-3.02,8.02,2.6,3.03,0.6,1.08,0.4,1.0,0.15,0.0,0.15,0.0,1.0,1.4,0.6,0
-5.6,1.0,-25.13,-2.8,-8.6,1.0,-0.56,0.93,-6.66,2.0,-1.87,13.67,2.0,5.49,2.0,14.29,5.67,1.93,1.36,0.93,0.03,0.0,0.13,0.13,0.0,0
0.0,1.0,0.0,4.51,48.36,0.0,1.3,0.0,35.49,0.1,5.0,3.0,2.1,5.51,3.71,2.86,2.8,1.0,0.64,0.0,0.2,0.0,1.9,2.9,2.8,0
15.24,1.0,3.0,6.59,383.15,0.0,0.8,0.0,72.59,2.0,2.0,9.9,1.48,3.98,0.0,3.29,0.52,1.0,0.75,0.0,0.45,0.0,4.59,6.03,5.59,1
0.0,1.0,3.15,0.0,29.93,0.0,0.18,1.89,74.87,3.26,0.0,-1.89,1.0,4.55,1.89,5.98,2.89,1.0,1.65,0.0,-0.32,0.0,0.37,0.63,0.63,0
-0.6,1.0,0.21,3.21,-18.23,0.6,1.3,0.0,59.02,1.0,0.0,-3.58,0.4,1.95,0.4,2.42,1.0,1.0,0.49,0.0,1.36,0.0,-0.19,-0.79,-1.79,0
4.82,1.0,2.64,6.55,160.36,0.0,0.54,0.0,115.54,2.55,4.73,2.45,1.45,5.57,1.0,3.35,0.55,0.45,1.12,0.0,0.64,0.0,4.64,4.18,5.09,1
0.0,1.0,0.0,-2.27,22.32,0.0,0.86,-0.53,76.37,3.58,0.0,11.36,3.0,3.08,2.11,3.29,-0.53,0.47,1.03,-0.53,1.0,0.0,1.53,1.0,1.0,0
4.71,1.0,15.32,2.0,32.64,0.0,0.63,0.0,98.91,1.0,1.18,0.23,1.0,2.79,1.59,0.63,-0.18,1.0,0.57,0.0,1.0,0.0,1.41,1.0,2.0,0
33.74,1.0,41.0,-2.21,32.3,29.0,-0.25,0.0,79.54,2.74,3.0,14.26,0.52,-1.09,0.74,3.34,0.0,1.0,0.42,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.0,5.0,-0.76,-25.8,2.0,-5.68,1.0,76.0,1.92,-1.84,6.08,2.92,4.04,1.84,9.77,2.76,3.76,2.93,0.92,0.25,0.0,3.0,4.0,3.0,1
1.0,2.0,22.76,3.63,296.9,-0.63,0.0,2.0,27.47,0.1,0.63,9.59,2.63,6.27,-0.63,7.92,3.37,1.0,2.27,0.0,0.63,0.0,7.16,0.63,4.79,0
-3.57,2.0,-4.08,-2.06,-24.13,4.0,0.11,0.0,5.1,3.0,1.51,2.0,3.02,1.97,0.49,3.64,1.49,1.0,1.4,0.0,1.02,0.0,1.51,0.49,1.0,0
1.0,1.66,1.66,2.03,404.42,0.0,-1.1,0.66,131.35,1.34,-0.31,26.43,2.66,16.62,0.0,5.37,1.0,1.0,1.04,0.0,0.48,0.0,2.37,-0.6,4.37,0
0.0,1.0,37.0,0.35,439.14,1.04,-1.02,0.0,148.1,1.52,1.0,16.56,2.0,11.65,0.0,5.81,1.52,0.48,0.67,0.0,0.48,0.0,6.0,0.48,7.0,0
1.62,1.0,5.94,2.15,457.47,0.0,0.1,0.0,142.95,2.62,1.0,33.62,3.85,18.89,0.0,0.02,-1.47,0.38,-0.11,0.0,0.57,0.0,4.38,4.0,7.0,1
0.66,-0.31,-0.66,-6.87,57.75,3.28,1.77,-3.94,-15.09,1.66,0.0,2.66,1.66,5.47,1.0,-7.57,-10.81,-6.22,-0.72,-1.31,1.66,0.0,3.0,1.66,0.66,0
3.0,1.0,2.39,4.87,20.82,-0.61,0.45,6.08,39.18,-0.22,0.0,3.04,1.0,4.63,6.26,14.36,14.16,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,1.0,0.0,8.37,67.97,0.0,3.16,0.0,10.24,-0.37,0.0,-3.41,2.0,3.28,1.63,1.35,2.0,1.0,0.1,0.0,0.0,0.0,1.68,0.0,0.68,0
47.0,1.0,16.29,-0.85,212.15,22.0,0.31,0.0,81.22,4.71,14.97,38.85,2.0,4.38,0.0,3.42,0.0,0.0,-0.14,0.0,0.4,0.0,3.0,4.0,6.85,1
0.0,1.0,-1.53,-0.04,-96.21,-1.02,0.48,1.02,26.12,1.0,0.0,6.02,1.49,-3.7,-1.02,6.62,2.02,1.0,0.72,0.0,0.67,0.0,1.0,2.0,-2.04,0
-1.63,1.0,17.37,2.09,151.13,4.0,0.11,1.0,84.78,2.0,1.0,34.72,2.54,8.16,-1.09,8.49,-0.54,0.0,1.11,0.0,0.22,0.0,0.91,6.54,6.0,1
0.0,1.0,0.0,6.37,53.39,0.0,2.71,1.0,16.0,1.9,0.9,5.1,2.0,4.92,2.69,5.15,0.21,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,1.0,-0.73,2.0,157.43,0.68,2.97,0.0,47.44,2.37,1.0,14.59,1.32,-1.2,-1.37,-1.53,0.0,1.0,-0.52,0.0,0.88,0.0,2.0,8.68,13.0,1
0.0,1.0,0.91,5.0,64.23,0.0,0.12,2.0,68.61,-0.83,0.91,12.15,3.74,2.86,-1.83,9.51,-0.83,1.0,3.59,0.0,0.15,0.0,1.91,0.0,1.83,0
27.05,1.73,-13.16,-0.73,531.51,1.46,0.53,0.0,0.0,2.46,0.73,41.94,1.73,2.86,-0.73,7.09,3.0,0.27,0.63,0.0,0.88,0.0,2.73,5.39,8.58,1
-16.09,1.0,-23.18,0.0,6.29,-16.4,3.95,0.0,-5.65,0.43,1.3,-6.48,0.43,3.99,5.0,-0.02,1.57,0.43,-0.24,0.0,1.0,0.0,1.57,1.0,0.0,0
-43.88,1.0,-36.25,9.45,157.69,-17.87,5.32,0.0,81.48,1.17,3.66,11.72,2.17,7.61,1.0,3.62,0.0,0.17,0.32,0.0,0.31,0.0,2.83,5.0,5.31,1
-3.76,2.0,-16.59,1.9,84.15,0.0,-0.03,0.0,72.97,3.9,-1.9,11.66,4.0,6.66,0.0,6.71,2.9,0.0,1.2,0.0,0.52,0.0,-0.9,-0.9,0.95,0
-0.74,1.0,-5.16,-2.95,-134.19,0.0,1.46,0.0,0.0,3.21,0.0,-9.06,1.0,-1.54,1.48,5.9,9.48,6.74,1.44,2.0,1.18,0.0,1.74,-0.48,-2.95,0
3.0,2.0,2.73,3.27,86.12,3.0,-0.03,0.0,83.51,1.86,3.0,14.46,1.14,2.41,1.0,6.57,1.86,1.0,1.17,0.0,0.55,0.0,1.0,2.14,4.73,1
0.0,1.0,-14.51,5.53,146.22,1.0,3.01,-2.72,27.31,1.91,1.81,2.09,2.0,1.96,-0.81,-5.51,-0.81,1.0,0.21,0.0,-0.28,0.0,4.63,7.44,3.91,0
7.34,1.0,23.87,0.41,11.63,0.0,1.18,0.0,31.21,2.0,1.84,0.16,1.0,0.56,-0.75,-0.97,-0.75,1.0,-0.66,0.0,1.31,0.0,0.08,0.08,-1.84,0
-1.99,0.01,1.99,-3.95,-126.51,0.0,0.6,-0.99,-47.31,3.99,1.0,-16.86,1.0,1.44,3.98,-0.65,2.99,1.99,0.13,0.0,0.67,0.0,-2.97,-3.97,-3.97,1
0.0,1.0,-0.78,-1.56,-56.86,2.0,2.72,0.0,-61.68,1.44,-0.78,7.66,-0.56,0.67,1.0,2.03,3.0,1.0,-0.23,0.0,-0.06,0.0,2.22,1.44,1.44,0
1.0,1.0,-1.58,2.93,67.42,0.0,1.22,-0.52,62.69,2.0,0.0,-2.27,1.0,7.36,3.55,2.95,0.48,1.0,0.9,0.0,0.66,0.0,3.0,-0.55,3.97,0
0.0,1.0,1.0,2.68,79.95,0.0,1.46,0.0,116.0,4.84,0.84,-2.53,1.0,2.24,0.84,2.42,2.0,1.0,0.44,0.0,0.86,0.0,3.68,0.16,5.53,1
0.0,1.0,9.44,-2.32,63.88,0.0,0.27,-5.69,128.33,0.19,0.0,11.06,1.0,1.95,-3.88,-5.87,-13.63,1.0,1.15,0.0,0.81,0.0,1.0,0.81,-1.63,0
42.96,2.0,11.99,9.0,789.24,2.0,2.38,0.0,99.9,4.0,3.0,58.94,1.0,3.21,-2.0,4.79,-1.0,0.0,0.86,0.0,1.33,0.0,4.0,8.99,8.99,1
8.1,1.0,-1.74,-0.58,-149.22,-0.58,0.32,0.0,33.0,1.0,-1.74,3.58,2.58,-0.02,0.0,5.49,0.0,1.0,1.85,0.0,-0.24,0.0,3.31,1.16,-1.89,0
7.0,1.0,10.22,3.9,120.61,9.0,1.37,0.0,11.04,-0.56,2.78,39.34,2.0,1.72,-4.68,5.49,-0.56,0.0,1.34,0.0,0.5,0.0,1.22,3.0,1.44,1
-1.05,1.0,10.0,5.57,-14.51,0.0,0.25,8.1,24.31,3.0,0.0,7.19,0.48,7.62,5.05,23.47,11.34,1.0,2.4,0.52,0.94,0.0,0.48,-2.72,-2.24,0
6.54,1.0,-1.64,1.64,39.9,0.0,3.79,0.0,-44.99,0.18,3.27,1.18,0.18,0.48,0.0,6.09,8.0,6.0,2.0,2.0,1.82,0.0,1.0,1.82,-0.82,0
0.0,2.0,1.43,1.72,22.69,4.72,0.6,-2.15,-5.01,3.72,1.0,-5.16,2.0,4.72,1.0,0.5,-1.58,1.0,2.5,0.0,1.72,0.0,1.72,1.72,1.0,0
0.0,1.0,-5.81,5.55,-23.09,0.0,3.11,0.0,-7.98,1.0,-1.45,-8.71,2.0,2.81,3.73,1.09,2.73,1.0,-0.46,0.0,0.24,0.0,1.0,-0.73,-0.73,0
0.0,1.0,-4.24,3.79,24.65,0.0,1.99,0.0,-41.78,2.0,0.0,-1.03,1.0,4.08,1.39,5.36,3.82,1.0,0.71,0.0,1.61,0.0,1.61,1.61,0.0,0
-5.6,1.0,1.55,2.35,111.04,0.0,-1.07,0.0,60.0,1.55,-3.95,15.91,3.1,4.39,0.0,3.91,0.0,1.0,0.7,0.0,0.23,0.0,0.45,6.85,8.16,1
0.0,1.0,0.99,3.95,35.83,0.99,1.0,0.0,39.43,2.99,0.0,-3.92,0.03,4.62,0.01,5.57,1.0,1.0,1.66,0.0,1.33,0.0,1.0,0.01,0.99,0
6.76,1.0,0.56,1.69,47.29,0.0,1.67,0.0,89.33,0.44,5.63,1.87,1.44,1.91,-0.56,3.39,-1.13,1.0,1.82,0.0,0.56,0.0,1.56,0.56,1.0,0
6.37,1.0,-1.12,6.53,131.28,0.0,3.3,-0.59,82.53,0.47,8.31,-9.02,1.47,3.48,2.47,-1.36,0.47,1.0,0.81,0.0,0.0,0.0,1.53,0.0,-1.06,0
-48.39,1.0,2.0,-9.02,-538.17,0.0,-2.19,1.64,83.0,2.0,-0.82,-9.04,1.0,0.78,0.0,9.57,6.92,3.46,1.32,0.82,1.55,0.0,-2.28,-2.28,-1.28,0
-1.03,0.0,0.0,3.1,39.42,0.0,1.9,0.0,0.0,0.52,0.0,0.52,-0.52,1.08,1.03,0.04,0.0,2.0,1.0,1.0,1.26,0.0,-0.55,0.48,1.52,0
0.0,1.0,10.82,1.55,29.76,0.0,1.08,4.37,153.68,3.82,0.0,11.55,1.0,7.12,5.63,9.37,4.0,1.0,0.09,0.0,1.32,0.0,2.63,2.82,3.0,0
0.0,1.9,2.1,2.1,14.58,0.0,0.18,3.71,-17.61,0.1,0.0,-3.05,-0.71,0.44,0.9,13.28,3.71,1.0,1.69,0.0,0.64,0.0,-0.81,-1.71,0.0,0
0.61,1.0,2.0,4.0,29.39,1.0,0.09,0.0,83.39,2.0,0.0,2.43,1.0,5.8,2.43,6.09,1.0,1.0,2.4,0.0,0.39,0.0,1.39,0.39,0.39,0
1.54,1.0,1.77,3.54,173.52,1.0,-0.45,1.0,152.93,2.0,-0.77,24.68,3.0,2.15,-1.54,6.93,-0.77,1.0,0.55,0.0,1.12,0.0,1.77,8.69,9.69,1
0.99,1.0,-2.95,-0.99,21.09,0.0,0.08,1.0,46.05,1.99,0.0,16.98,2.99,-3.84,-2.96,3.44,-0.99,1.0,-0.61,0.0,-0.24,0.0,1.99,1.01,1.01,0
5.57,0.57,6.0,-1.0,-12.46,0.0,0.84,-0.71,5.62,1.0,0.0,-9.13,1.0,0.04,2.0,-0.18,1.71,1.71,0.25,0.0,1.48,0.0,-0.14,-1.86,-0.57,0
0.0,1.0,2.84,14.89,251.21,1.22,0.97,1.0,105.06,-0.22,0.0,5.61,1.61,10.84,2.39,6.31,2.39,2.0,1.86,1.0,0.8,0.0,1.61,1.61,4.45,1
0.0,1.0,27.61,1.48,275.32,0.0,0.38,0.0,85.35,0.26,1.74,13.09,4.74,6.99,0.0,5.28,0.0,1.0,1.53,0.0,1.04,0.0,4.22,1.26,3.48,0
0.0,1.0,0.0,2.03,78.7,-0.97,-0.52,3.0,-11.65,0.06,0.0,15.63,3.91,-0.72,-0.97,9.02,0.06,1.0,2.26,0.0,0.39,0.0,3.94,2.91,1.94,1
