CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
82.35,1.0,541.34,2.11,4220.95,39.06,1.33,-0.89,154.15,1.89,42.84,62.14,2.78,-3.96,1.0,-6.04,-0.89,0.11,0.22,0.0,0.86,0.0,0.34,1.11,-2.66,0
-0.52,1.0,1.0,5.0,-48.23,0.24,0.58,3.04,39.37,0.24,0.0,4.72,2.0,4.9,2.0,11.58,7.83,1.0,1.15,0.0,1.18,0.0,1.24,-0.28,-1.52,0
0.0,5.96,-13.88,3.97,19.01,0.0,2.78,3.97,-75.34,3.0,0.0,-3.95,1.0,-1.82,0.0,-1.48,3.97,23.8,0.28,0.99,1.0,0.0,1.0,1.0,1.99,0
19.86,1.6,25.68,0.0,-11.96,21.46,0.14,0.0,143.99,1.6,1.81,15.03,1.6,4.94,1.0,5.46,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
11.68,1.0,-4.84,1.97,41.55,0.0,2.23,0.0,22.57,-0.94,0.97,1.94,0.03,0.64,0.0,-1.53,-0.94,0.0,0.0,0.0,1.65,0.0,2.94,2.94,-0.97,0
0.0,1.0,2.75,-0.69,102.45,0.0,1.12,0.0,59.18,1.0,0.69,21.27,2.69,4.05,1.31,4.07,2.0,1.0,-0.31,0.0,0.69,0.0,3.75,4.44,5.82,1
0.0,1.0,2.58,6.01,35.03,0.86,0.39,1.86,12.88,1.0,0.0,13.16,1.0,5.21,2.58,17.56,8.58,6.86,3.18,2.86,1.0,0.0,1.86,1.0,2.72,0
0.0,2.0,3.0,0.0,42.58,0.0,0.23,0.0,68.0,1.0,-1.0,7.51,0.5,1.48,-3.02,5.56,0.5,1.0,1.64,0.0,0.0,0.0,1.5,0.0,0.0,0
3.97,1.0,10.94,-0.99,-7.66,6.95,-0.21,0.01,81.92,1.0,1.99,15.01,0.01,3.35,1.0,7.36,1.0,1.0,0.89,0.0,-0.24,0.0,1.0,2.01,-0.99,0
0.0,1.0,-2.55,-0.55,-21.5,0.0,1.63,-2.13,56.02,2.0,0.0,-13.48,0.29,0.3,-0.71,-1.36,2.42,1.0,0.51,0.0,1.39,0.0,0.58,-1.84,-2.13,0
0.0,1.77,0.0,4.0,37.35,0.0,-7.4,3.0,40.0,3.0,-1.55,7.77,0.23,8.6,3.0,6.92,5.32,1.77,1.29,0.0,0.0,0.0,5.0,0.0,3.77,0
0.0,1.91,2.72,1.0,36.09,0.0,0.16,0.0,81.3,2.91,-9.08,6.45,0.09,2.58,1.82,6.84,0.91,1.0,1.74,0.0,0.09,0.0,2.0,0.09,-0.91,0
-10.11,1.84,-10.8,2.53,53.43,-7.59,0.99,0.0,-25.07,0.16,-2.53,-2.21,1.16,4.98,2.69,3.86,2.69,1.84,2.23,0.84,-0.21,0.0,1.84,0.84,0.0,0
3.0,1.0,4.78,-0.44,85.22,0.0,0.56,-0.89,84.11,2.0,0.0,-4.78,2.11,2.86,0.89,-0.15,1.89,0.0,-0.38,0.0,1.59,0.0,3.0,-2.56,-2.67,0
0.0,1.0,-3.83,-2.83,-89.35,0.0,0.45,-0.96,21.7,1.04,-0.96,-26.84,1.0,3.42,0.96,0.51,1.0,1.0,1.04,0.0,0.68,0.0,-2.83,-5.75,-10.54,0
-18.72,1.0,1.15,-1.77,-197.33,1.39,-0.14,0.0,-3.01,1.0,-0.69,14.76,1.31,4.73,1.0,14.61,1.69,1.0,0.32,0.0,0.85,0.0,0.31,0.92,0.31,0
0.0,2.0,1.78,-1.22,-28.14,0.0,1.13,-0.61,28.46,0.78,0.0,-1.3,-0.22,3.57,2.61,0.68,1.0,1.0,1.56,0.0,0.46,0.0,0.39,-1.82,-3.04,0
6.28,0.28,8.0,3.16,73.41,0.0,3.7,-1.44,76.0,1.28,0.72,0.4,0.28,3.88,0.28,-2.79,-0.44,1.0,-0.71,0.0,1.0,0.0,-1.16,1.0,-0.72,0
-0.94,0.0,-0.94,0.0,-54.32,0.0,0.78,5.64,-59.27,2.0,2.0,4.7,1.06,-2.22,0.94,24.39,25.4,540.91,2.46,2.82,1.0,0.0,5.0,1.0,-1.88,0
2.96,1.0,0.99,7.97,139.16,0.0,1.44,2.96,46.3,2.99,0.0,8.94,1.0,-2.8,-1.96,0.58,0.01,0.01,-0.12,-0.99,-0.99,0.0,1.0,-0.99,2.97,0
0.0,1.0,0.0,-3.07,9.71,0.0,0.63,0.0,-9.22,0.23,0.0,3.77,1.77,0.58,0.0,1.9,2.0,1.0,-0.34,0.0,1.77,0.0,2.77,1.77,-0.77,0
1.0,1.6,15.32,10.97,120.46,0.0,1.22,0.0,125.27,1.0,0.0,0.61,0.4,8.03,2.0,3.94,0.4,1.0,1.69,0.0,0.25,0.0,1.6,4.0,3.6,1
4.0,1.0,1.15,5.0,58.43,0.0,0.8,-0.72,20.12,0.43,0.0,6.28,1.0,1.35,-0.72,5.23,-0.15,1.0,0.88,0.0,1.07,0.0,-1.3,2.57,1.43,0
-0.99,2.0,0.99,1.0,46.71,1.97,-0.11,3.0,50.29,0.01,1.97,19.81,2.97,3.02,1.0,11.99,2.01,1.0,2.13,0.0,-0.55,0.0,0.01,3.94,2.01,1
-0.65,2.0,3.0,0.65,39.04,0.0,0.24,0.0,71.91,2.65,0.0,2.74,1.0,3.89,-0.61,5.38,-0.3,1.0,2.02,0.0,0.0,0.0,1.0,0.0,-0.65,0
-2.51,1.0,-0.67,6.51,38.35,0.0,1.43,-1.51,-16.95,1.0,0.0,-0.35,1.0,2.37,1.0,4.12,4.0,2.0,1.26,1.0,0.5,0.0,3.0,2.0,0.33,0
27.0,1.0,3.41,6.0,402.28,0.0,1.72,0.0,30.49,0.28,1.0,14.56,2.0,5.17,1.0,4.03,1.72,1.0,0.92,0.0,1.22,0.0,2.0,4.72,0.28,1
-12.13,0.24,-6.58,-0.76,-362.2,-5.31,0.84,3.0,52.98,-0.52,-9.1,-42.5,-0.52,-0.56,0.76,16.94,7.0,1.0,-0.25,0.0,1.53,0.0,0.24,-3.55,-10.38,0
0.0,1.0,3.0,0.61,49.46,1.0,0.02,0.0,88.8,2.0,0.0,17.0,3.59,2.79,-1.59,5.78,-0.8,1.0,1.2,0.0,0.65,0.0,2.0,3.2,2.0,1
0.0,0.32,5.68,2.03,20.97,0.0,0.22,0.68,95.38,2.0,0.0,16.11,0.32,3.14,3.03,10.56,3.03,1.68,0.54,0.68,0.66,0.0,1.0,-0.35,1.0,0
0.51,1.51,5.11,0.49,67.16,-0.51,0.13,0.0,63.28,0.49,0.0,3.04,3.53,5.16,0.0,2.67,0.0,0.49,0.36,0.0,1.51,0.0,1.0,1.51,0.0,0
1.0,2.0,11.57,-0.57,76.68,0.0,-2.43,0.57,120.68,2.57,-0.57,6.72,4.57,5.63,0.57,7.92,3.29,0.57,1.8,0.57,0.71,0.0,1.57,1.57,1.15,1
-0.96,1.04,0.96,-9.59,-429.32,0.96,-0.44,3.0,20.22,1.0,0.0,0.22,1.0,-2.57,1.0,7.73,3.0,0.04,1.88,0.0,-0.32,0.0,0.04,0.96,-0.85,0
-5.14,1.0,-1.63,7.75,55.58,-0.88,0.23,0.88,-17.58,2.88,-0.75,14.14,1.12,1.43,0.12,10.48,2.88,1.0,2.42,0.0,0.37,0.0,3.0,4.0,2.63,1
0.02,1.0,5.0,4.88,47.65,0.0,2.77,-0.98,-7.68,0.05,0.98,-2.86,3.02,-0.61,-0.98,-2.97,-0.98,0.98,-0.47,0.0,1.0,0.0,1.0,1.0,0.98,0
-0.98,3.0,2.98,-0.97,49.7,2.0,-3.63,2.98,87.73,6.97,-7.86,17.74,2.97,-20.71,-24.51,13.93,7.0,3.0,2.91,2.0,0.67,0.0,1.98,1.98,2.95,1
-13.93,0.0,-5.97,1.0,-247.74,0.0,3.62,2.0,-86.59,-0.99,3.98,-9.92,-0.99,0.62,3.0,10.35,15.0,512.0,-0.23,1.0,0.17,0.0,-0.99,-1.98,-4.98,0
0.0,1.0,0.0,6.88,59.02,0.0,5.19,-1.25,0.0,-0.63,1.63,-2.5,-0.63,-0.21,-1.25,-8.86,-10.01,-318.69,-0.63,-0.63,1.0,0.0,1.63,1.0,2.63,0
1.01,2.0,1.0,3.0,56.47,1.0,1.09,0.0,73.0,2.0,5.52,7.99,1.0,22.12,15.59,5.49,1.5,1.0,1.1,0.0,0.58,0.0,2.5,2.5,3.5,0
-0.57,3.84,3.86,5.57,27.15,-1.14,0.66,4.14,17.71,-0.14,0.0,-1.58,2.0,1.06,2.14,7.28,2.7,14.06,1.59,0.57,0.84,0.0,1.3,1.59,-2.68,0
0.0,1.0,7.57,-4.06,2.04,0.0,0.93,-0.81,15.45,2.62,0.0,7.96,1.19,2.93,1.0,1.2,1.81,1.0,-0.08,0.0,1.11,0.0,5.62,-0.25,-3.25,0
-8.72,2.0,7.0,3.41,474.96,23.0,-0.01,0.0,83.35,4.59,0.79,182.74,4.97,4.79,0.21,10.22,2.0,1.0,2.24,0.0,0.22,8.72,4.79,4.79,16.86,1
1.62,1.0,0.0,1.62,99.79,0.0,0.04,2.81,2.44,1.0,0.0,11.36,1.0,0.79,0.81,8.56,6.0,4.0,1.33,1.0,0.71,0.0,0.19,2.62,0.19,0
2.91,1.0,7.76,7.94,210.09,-0.97,1.06,-0.97,2.91,1.0,1.06,24.48,3.97,1.01,-1.94,3.33,1.0,1.0,0.82,0.0,0.64,0.0,1.0,2.94,0.97,1
0.0,1.92,11.14,6.08,92.64,0.0,1.95,0.92,173.75,1.84,-14.67,5.53,1.84,-25.85,-23.89,5.31,0.92,1.0,1.05,0.0,-0.92,0.0,0.08,-0.92,0.92,0
0.0,1.0,1.0,-0.88,0.58,-4.65,1.38,0.0,14.22,3.0,-3.77,1.0,1.0,0.76,0.94,1.34,2.88,1.0,0.17,0.0,0.94,0.0,0.06,0.94,0.94,0
0.0,1.0,0.0,0.05,42.81,0.0,1.8,-2.86,82.52,0.1,0.95,4.29,2.0,-1.1,-1.9,1.53,-0.9,1.0,-0.56,0.0,0.95,0.0,-2.81,0.95,-0.86,0
-0.9,1.9,1.0,2.7,37.68,-0.9,0.72,0.0,45.0,1.1,0.0,5.41,1.1,5.5,1.9,3.13,1.0,1.9,2.84,0.9,0.78,0.0,1.9,1.9,0.0,0
0.0,1.0,-1.09,2.45,30.79,0.0,2.58,0.0,15.32,2.0,3.0,-3.83,2.0,-1.52,0.45,4.36,4.83,1.0,-0.41,0.0,0.22,0.0,2.45,-0.55,0.0,0
-0.96,2.93,1.0,-0.93,32.57,1.0,1.76,0.0,35.99,-0.93,0.0,-3.82,2.96,2.2,0.96,1.34,1.96,2.93,0.76,0.96,0.04,0.0,0.07,0.04,-2.89,0
5.51,1.0,2.58,1.93,84.12,0.64,-0.05,1.0,154.81,2.64,1.29,6.64,1.64,6.06,2.29,5.65,-0.93,0.0,1.38,0.0,0.89,0.0,1.0,1.64,1.0,0
0.0,1.73,2.46,1.73,37.25,0.0,-0.45,1.73,64.53,1.27,-1.46,12.52,2.0,8.84,3.73,14.76,5.73,4.73,1.73,1.0,-0.37,0.0,-1.2,0.73,2.46,0
12.0,1.0,8.0,4.0,205.56,0.0,2.02,0.0,103.84,1.0,7.4,7.36,2.64,9.2,0.0,-2.74,-1.92,1.0,-0.9,0.0,0.36,0.0,4.0,6.0,7.64,1
1.0,1.0,5.0,1.53,35.55,0.0,0.09,2.04,66.53,3.02,0.0,-1.08,4.0,7.75,4.08,6.28,2.55,0.0,1.32,0.0,0.86,0.0,2.53,1.0,1.02,0
-0.91,1.0,0.0,1.19,8.3,-0.91,2.24,0.0,110.32,1.91,0.0,-4.34,0.09,-0.44,0.19,-3.1,1.0,1.0,-1.12,0.0,0.73,0.0,1.0,1.09,0.0,1
0.0,0.25,-0.75,-0.75,21.5,-0.75,10.9,0.0,-49.55,-1.25,9.01,3.25,0.25,0.5,1.0,2.5,3.25,0.25,-0.45,0.0,1.75,0.0,2.0,1.75,0.0,0
0.0,1.87,1.0,1.87,79.5,1.87,0.59,-1.75,126.87,1.87,1.75,2.75,2.0,8.77,0.0,0.72,-1.62,1.0,1.3,0.0,0.42,0.0,3.75,2.75,3.5,0
0.0,1.0,1.97,-3.28,34.83,0.0,-2.25,0.0,105.23,2.31,-0.66,9.24,2.31,4.85,2.03,3.85,1.0,1.0,1.33,0.0,1.66,0.0,0.34,1.66,0.66,0
1.0,2.0,3.16,2.08,96.79,0.0,0.3,1.84,82.76,2.0,0.0,15.61,1.08,7.11,1.0,7.0,0.08,1.0,2.54,0.0,0.08,0.0,2.84,0.08,2.92,0
33.0,1.0,40.24,-0.76,61.67,29.0,1.28,-0.76,78.97,2.76,3.0,14.24,1.24,-0.93,-2.28,-1.8,-3.04,-1.28,-0.34,-0.76,1.76,0.0,1.0,1.76,0.0,0
-46.17,1.0,-311.41,10.15,-2472.43,-23.62,0.99,5.61,-32.21,1.54,-25.77,-41.64,-0.61,10.2,4.61,8.88,1.61,1.54,0.98,0.0,-0.54,0.0,3.15,-0.54,1.61,0
0.0,1.0,-5.54,1.15,33.46,0.0,2.68,-2.77,-46.15,0.15,3.0,-8.31,2.92,-3.61,-3.61,-13.52,-7.31,-1.77,-3.46,-2.77,0.0,0.0,2.08,0.0,-2.77,0
3.26,1.0,-1.48,7.22,64.17,0.0,0.98,-1.22,24.38,1.0,0.0,8.0,1.0,2.92,-0.48,1.21,0.26,0.26,0.78,-0.74,1.24,0.0,-0.48,2.74,2.74,0
1.0,1.0,0.19,5.0,66.88,0.0,0.6,0.0,27.29,0.19,3.26,2.19,1.81,3.23,1.19,-0.11,-0.63,1.0,0.09,0.0,0.25,0.0,1.81,4.0,3.81,0
-0.55,0.45,3.18,-0.64,1.36,0.0,0.5,1.0,12.45,2.55,0.0,4.09,1.45,4.78,3.0,7.5,5.0,4.0,0.38,1.0,0.0,0.0,1.0,0.0,-0.09,0
-3.92,2.0,-0.48,1.44,19.46,0.0,0.59,0.0,20.41,0.44,0.0,-2.24,1.0,3.58,2.0,0.87,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,2.45,2.18,27.18,0.0,3.42,0.0,40.04,0.0,17.0,4.9,0.0,37.67,27.0,3.99,0.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
8.87,1.0,10.87,5.06,162.26,0.0,0.99,-1.87,126.75,1.0,0.0,16.19,2.0,10.61,0.06,1.79,-1.81,1.0,1.41,0.0,0.16,0.0,1.94,3.94,2.0,0
7.0,5.29,6.0,8.72,562.0,0.0,0.16,2.72,83.0,1.0,0.0,13.29,2.0,9.28,3.43,16.81,12.87,5.29,5.12,4.29,-0.01,0.0,2.72,4.72,6.72,1
0.65,1.0,-1.3,-1.61,24.97,0.0,0.25,0.0,44.97,0.35,0.0,7.65,1.0,6.18,3.61,2.44,2.3,1.0,0.13,0.0,0.35,0.0,1.0,0.35,0.35,0
4.89,1.0,1.82,8.89,111.69,0.0,0.25,1.0,72.84,0.18,0.82,5.45,1.0,8.02,1.82,9.38,4.0,2.0,2.65,1.0,0.34,0.0,3.0,2.82,2.0,1
-2.02,6.0,8.08,4.02,60.91,0.0,0.45,2.51,3.54,1.0,-1.52,18.6,1.0,6.19,5.0,21.35,19.51,6.0,4.85,5.0,0.65,0.0,4.51,2.49,4.02,0
3.68,1.74,3.47,3.21,114.3,0.74,-6.34,0.0,130.42,1.74,0.0,11.21,4.47,8.32,0.74,6.75,1.74,1.74,1.06,0.0,1.74,0.0,5.68,1.74,2.26,1
0.0,1.0,0.0,0.0,91.82,0.0,0.76,0.03,36.92,0.03,0.0,1.03,1.0,1.48,-1.94,0.98,2.11,3.09,1.36,1.03,1.97,0.0,1.0,1.97,0.03,0
0.0,1.0,3.49,-0.79,-20.12,6.0,0.59,0.0,36.17,2.39,4.0,3.39,2.0,3.64,1.0,5.19,0.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.08,-6.41,1.33,-38.64,0.0,4.98,0.92,-70.56,-1.83,1.0,-11.0,0.0,-3.37,0.0,1.92,6.41,9.25,0.92,2.75,1.55,0.0,-0.75,-1.75,-0.92,0
4.0,0.0,-0.99,9.98,198.81,1.0,1.33,0.0,58.07,1.0,2.0,8.0,3.0,4.86,0.0,3.76,0.0,1.0,0.29,0.0,1.55,0.0,2.0,3.99,1.0,1
0.0,1.0,0.0,-2.36,32.07,0.79,1.75,-2.36,69.14,1.79,0.0,-4.5,2.57,1.05,-0.36,-5.84,-1.36,1.0,0.29,0.0,0.0,0.0,-2.14,0.0,0.79,0
0.0,1.0,2.0,6.64,130.75,0.0,2.13,0.0,67.25,0.12,17.0,2.12,2.12,0.71,1.88,-0.07,0.0,1.0,0.53,0.0,-0.19,0.0,3.0,6.88,4.0,0
1.28,-0.28,0.36,2.0,-122.97,-0.64,0.98,2.0,-12.81,1.0,1.28,-9.01,1.0,0.32,1.0,5.37,3.36,1.0,-1.5,0.0,1.36,0.0,-1.56,-2.84,-3.84,0
-3.82,1.0,-9.5,3.0,21.46,-7.63,1.71,3.82,9.34,0.09,-1.91,-4.77,-0.91,10.57,2.86,5.99,1.0,1.0,0.85,0.0,1.95,0.0,2.0,1.95,0.0,0
-1.28,1.0,4.92,4.72,69.06,0.0,-1.29,0.0,124.97,1.64,-3.11,11.58,1.64,-11.33,-16.88,6.14,1.64,1.0,0.88,0.0,0.74,0.0,1.64,1.64,2.0,0
0.0,1.0,1.62,3.62,38.69,0.0,1.4,0.0,144.09,2.0,0.0,13.66,1.0,4.51,0.62,3.79,-2.1,-2.1,-0.75,-1.24,1.0,0.0,2.0,1.0,2.86,0
1.0,1.0,1.0,5.77,77.46,0.0,0.5,0.0,125.98,1.0,0.0,3.0,1.77,12.33,2.77,1.65,-1.32,1.0,0.98,0.0,-0.14,0.0,2.55,4.77,3.77,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-0.96,5.98,72.72,0.0,0.1,4.98,14.49,1.0,0.0,22.81,1.98,9.22,3.0,20.54,3.0,1.0,0.65,0.0,0.51,0.0,5.0,1.98,2.96,0
1.0,1.0,2.91,-0.62,91.79,2.0,-2.18,2.0,107.87,3.91,-1.81,41.72,2.91,12.15,2.72,14.4,2.81,1.91,1.37,0.91,0.61,0.0,4.0,6.09,11.0,1
1.0,3.13,0.87,3.69,93.83,5.06,-0.16,5.56,46.87,2.13,0.0,10.69,1.56,5.41,1.0,11.72,1.56,1.0,2.66,0.0,0.67,0.0,1.0,2.0,2.0,1
4.16,1.0,7.56,5.16,368.68,0.0,0.43,1.59,88.29,1.0,2.0,26.75,2.59,11.29,0.0,10.66,-0.19,1.0,0.63,0.0,0.3,0.0,4.0,3.19,5.38,1
0.0,1.0,4.63,6.53,136.77,0.0,0.21,0.0,68.16,-0.27,0.0,13.53,1.0,4.16,1.0,5.92,0.37,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,6.34,3.3,59.14,0.0,5.05,0.0,-0.7,1.41,1.0,4.23,0.0,3.36,0.0,4.17,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,1.0,3.6,-1.41,-21.43,0.0,0.62,0.0,132.25,1.6,-1.81,11.18,-0.2,3.7,1.0,6.5,2.0,1.0,0.56,0.0,0.6,0.0,2.6,2.0,0.0,0
0.0,1.0,2.99,0.99,61.88,0.0,0.32,0.0,36.14,1.0,0.0,2.0,2.0,8.16,1.99,-4.31,-6.94,1.0,1.83,0.0,-0.66,0.0,1.99,1.99,0.99,0
-2.49,0.17,1.17,-0.16,-37.25,0.0,2.92,-0.83,112.26,1.0,17.0,-12.79,2.17,1.11,0.17,-1.15,0.0,0.17,-0.19,0.0,0.55,0.0,3.83,4.34,2.34,0
1.0,2.0,4.47,3.0,65.7,-0.53,0.28,0.0,77.35,2.0,0.0,14.18,1.47,4.86,1.53,7.72,1.0,1.0,2.42,0.0,1.0,0.0,0.47,1.0,2.53,0
-28.13,1.0,-33.1,0.0,15.17,-24.72,0.52,0.0,37.1,0.15,-2.56,2.0,1.15,6.52,1.85,5.68,1.85,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0
2.83,1.0,-2.27,4.83,181.19,2.0,0.33,3.83,92.04,2.39,0.0,36.56,2.0,4.73,0.0,7.98,1.0,1.0,0.26,0.0,-0.3,0.0,4.0,6.39,12.83,1
-0.9,2.8,1.0,0.9,73.79,8.11,-0.01,3.9,74.76,1.9,0.0,1.2,1.9,2.64,0.0,19.79,7.9,1.0,0.85,0.0,1.0,0.0,-0.8,1.0,-0.8,0
-2.82,1.0,-7.76,5.82,47.1,-5.64,2.29,6.0,-10.58,0.29,11.29,7.18,0.29,2.84,1.71,26.28,28.0,576.0,2.72,3.0,1.71,0.0,2.0,1.71,1.71,0
59.23,1.0,402.48,3.24,3324.78,30.31,1.08,0.0,147.88,1.69,35.06,59.86,3.07,-1.5,-6.58,2.22,-1.07,0.31,0.8,0.0,1.69,0.0,-1.07,1.69,2.0,0
13.2,2.0,3.61,3.41,347.03,-0.8,-1.05,2.39,7.34,2.0,-1.59,22.19,2.0,5.89,0.8,13.01,2.59,1.0,2.23,0.0,-0.46,0.0,6.0,3.2,8.39,1
0.0,1.0,1.0,7.95,72.99,0.95,5.85,0.0,67.63,-0.95,-0.9,-22.85,0.95,2.72,1.0,0.62,0.0,1.0,0.08,0.0,0.63,0.0,-1.86,-2.86,-1.9,0
-8.39,0.4,-2.4,-0.6,-127.35,0.0,0.62,0.0,-1.8,0.4,10.18,-9.58,1.6,2.6,1.6,-1.02,0.4,1.0,0.41,0.0,0.95,0.0,-0.8,2.2,-1.2,0
1.0,1.0,-1.0,1.0,19.0,0.0,0.58,0.0,-99.6,-0.98,0.0,9.0,0.0,0.84,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-23.23,1.0,1.72,-4.49,-298.88,0.0,-0.12,0.9,12.04,2.0,-0.9,-10.46,3.1,-1.7,0.0,7.18,8.18,8.08,2.54,2.69,1.45,0.0,0.1,-1.69,-0.9,0
0.0,0.13,-2.62,-0.87,26.02,0.0,12.65,0.0,-4.68,0.13,10.47,-5.85,2.13,-0.86,-0.87,-3.05,-0.87,0.13,-1.01,0.0,1.58,0.0,0.13,-0.75,-0.87,0
0.0,-3.93,5.92,-0.97,39.99,0.0,0.34,-1.97,122.3,2.0,0.0,9.01,2.0,4.59,-4.93,-4.07,-13.79,-3.93,-2.78,-4.93,-0.39,0.0,-0.97,-2.96,0.03,0
0.0,2.0,8.99,5.99,138.89,0.0,0.34,0.99,130.66,3.0,0.0,25.92,1.99,8.61,1.0,15.68,2.0,1.0,2.13,0.0,-0.1,0.0,4.99,4.99,2.99,1
31.35,1.0,43.48,0.0,81.89,28.17,-0.11,0.0,152.6,2.0,3.0,16.65,2.0,2.87,-0.83,-0.06,-0.83,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,2.0,-0.55,27.51,0.0,0.11,0.0,101.17,2.0,0.0,9.0,2.1,1.09,-0.55,3.9,1.45,1.0,0.13,0.0,1.0,0.0,0.45,1.0,2.0,0
0.0,1.99,0.99,6.9,40.65,0.0,-3.68,1.0,98.53,1.0,0.99,2.0,1.0,1.48,0.99,6.74,6.0,6.99,2.0,2.0,1.0,0.0,1.0,1.0,0.01,0
11.55,1.0,5.77,3.89,162.47,-3.85,2.12,1.0,7.7,0.04,-0.96,3.89,1.0,3.19,0.04,6.69,8.04,10.0,2.18,3.0,0.87,0.0,2.92,4.85,5.77,0
10.23,1.64,6.39,-2.84,340.48,4.48,0.18,-2.56,118.75,2.28,7.67,44.09,2.28,2.17,-0.92,1.12,1.64,1.0,0.71,0.0,1.19,0.0,2.28,5.48,10.59,1
0.0,1.0,1.7,2.0,15.41,0.0,0.28,3.0,46.56,3.0,0.0,-0.89,0.14,5.16,5.86,17.16,10.86,4.0,3.36,3.0,1.37,0.0,-0.58,-0.72,4.72,0
0.0,2.0,0.24,6.63,43.37,-2.51,2.77,0.0,39.46,0.12,14.05,-1.51,1.12,5.45,1.0,0.53,0.12,1.0,0.25,0.0,0.94,0.0,1.12,1.12,2.0,0
7.0,1.0,8.25,4.5,143.74,0.0,-0.33,0.0,44.79,1.0,0.0,26.48,2.75,6.18,1.0,8.61,1.0,1.0,1.44,0.0,-0.12,0.0,0.25,2.25,2.75,1
6.0,1.0,31.95,-3.84,33.47,-0.98,1.24,-0.98,136.14,1.98,2.0,-5.86,1.0,-5.51,-1.93,-13.35,-2.93,0.02,-1.76,-0.98,1.48,0.0,2.02,2.98,-0.98,0
-0.8,2.6,-0.8,6.19,311.17,0.8,0.66,0.0,88.96,1.8,0.0,24.36,1.8,2.58,2.0,4.33,1.0,1.0,2.06,0.0,0.28,0.0,3.4,6.79,5.59,1
2.97,1.0,5.66,1.31,65.21,0.0,0.2,1.31,95.92,2.66,0.0,-6.86,4.0,2.36,0.0,-0.86,0.0,0.0,0.84,0.0,0.34,0.0,1.0,0.34,-0.66,0
2.0,1.0,1.05,0.0,21.95,1.0,0.39,-0.52,2.62,2.0,0.0,0.23,2.0,1.89,1.0,4.45,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-1.05,0
4.33,1.38,22.14,10.62,155.1,0.0,1.19,0.0,86.72,0.38,1.24,-3.95,1.0,10.63,2.24,2.45,1.0,1.62,1.6,0.0,1.52,0.0,2.38,2.24,2.0,0
0.0,1.0,2.19,2.19,31.67,0.0,2.23,2.92,24.06,3.0,0.0,4.19,0.27,0.91,0.73,6.67,1.0,1.0,1.46,0.0,0.27,0.0,1.0,0.27,1.0,0
0.86,1.0,0.0,7.57,127.15,0.0,4.72,0.0,-25.72,0.0,1.0,-0.86,0.0,8.62,4.71,-6.94,-5.86,1.0,0.65,0.0,-0.43,0.0,3.71,0.86,3.57,0
0.0,0.1,-1.81,1.81,68.08,0.0,-1.54,0.0,38.78,2.0,-1.81,7.52,2.9,13.42,2.81,9.88,1.0,1.0,0.91,0.0,0.77,0.0,1.9,1.9,0.0,0
0.0,1.9,-0.81,8.62,108.82,0.0,1.15,4.0,83.18,1.0,0.0,1.29,1.0,4.22,2.81,9.75,10.0,1.0,0.86,0.0,1.45,0.0,2.81,-0.81,1.81,0
9.89,1.97,30.97,11.75,53.97,0.0,1.1,0.97,111.66,1.0,2.0,-0.97,0.03,3.89,2.94,3.01,0.0,1.0,1.08,0.0,0.5,0.0,2.03,2.0,-1.94,0
0.88,0.88,2.63,1.75,162.27,-3.51,0.26,0.0,-10.52,1.0,-1.75,5.26,1.0,0.77,0.0,3.75,0.0,1.0,2.3,0.0,1.44,0.0,0.12,0.12,0.88,0
0.0,1.0,1.86,2.0,41.26,0.0,0.8,-1.42,38.52,2.71,0.0,14.7,2.71,-3.82,-0.71,6.16,4.86,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.74,2.26,26.4,-0.74,2.29,0.0,15.57,2.74,3.0,1.48,2.0,5.29,1.74,3.29,1.0,1.0,-0.1,0.0,0.0,0.0,2.26,0.0,0.0,0
