CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.62,0.62,42.09,0.0,0.44,0.42,48.76,1.0,0.0,2.21,2.0,5.1,1.21,3.58,1.62,1.21,0.78,0.21,0.14,0.0,1.0,0.42,0.21,0
0.0,0.74,2.53,2.94,83.05,0.0,1.29,0.74,32.39,2.47,0.53,19.87,1.0,2.21,0.0,6.17,0.74,0.74,1.02,0.0,0.63,0.0,3.74,2.47,3.68,0
0.0,1.56,0.56,1.75,25.25,0.0,0.59,0.87,33.75,1.56,0.56,1.56,2.13,1.79,1.0,3.49,2.87,2.31,0.84,0.44,0.56,0.0,1.0,0.56,0.0,0
0.0,0.63,3.75,2.5,59.66,0.0,1.07,1.25,39.41,1.37,0.37,15.64,1.0,2.92,0.0,6.51,1.25,0.63,0.44,0.0,0.69,0.0,1.0,1.63,1.37,0
1.82,2.21,0.0,1.82,69.35,0.39,0.89,0.61,60.71,3.0,0.0,7.46,1.0,2.3,0.0,3.14,1.0,0.39,0.71,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,1.2,1.2,30.75,0.8,0.81,0.0,69.76,2.6,0.0,1.2,1.0,0.86,0.0,2.42,1.0,1.0,0.66,0.0,0.2,0.0,1.0,0.2,0.2,0
0.32,1.0,2.22,3.63,66.62,0.0,2.29,0.95,25.39,0.95,2.73,10.52,0.32,3.7,1.37,5.4,1.0,1.0,0.48,0.0,0.13,0.0,3.59,1.59,1.27,0
0.0,1.0,2.05,2.18,33.03,0.0,0.67,1.64,31.71,1.0,0.0,6.51,1.0,2.98,1.0,5.52,1.0,1.0,0.86,0.0,0.5,0.0,2.59,2.0,2.41,0
0.0,1.0,1.0,2.24,33.27,0.62,0.96,0.0,71.3,2.86,0.0,4.0,1.0,6.98,2.14,2.54,1.0,1.0,0.37,0.0,1.0,0.0,1.62,1.0,0.62,0
0.68,1.0,0.68,5.05,93.55,0.0,0.95,0.0,54.11,2.32,1.37,2.37,1.68,3.8,1.32,3.46,0.63,1.0,0.93,0.0,0.5,0.0,2.37,2.0,3.05,0
0.0,3.96,0.01,7.89,41.72,0.0,0.2,9.86,0.58,0.03,0.0,0.01,0.01,7.94,5.96,16.8,2.97,1.99,2.22,0.99,1.0,0.0,1.99,1.0,0.0,0
0.9,1.0,0.65,4.59,65.84,1.55,3.01,0.0,7.44,0.33,4.92,4.82,0.16,1.3,0.0,0.34,0.0,1.0,0.04,0.0,0.05,0.0,1.92,0.16,0.92,0
0.48,1.0,7.75,0.48,49.97,1.55,0.39,0.52,79.21,3.0,0.0,11.13,1.52,3.44,0.0,5.09,1.0,0.48,0.66,0.0,0.76,0.0,1.97,1.48,2.42,0
1.96,1.96,6.87,3.93,178.1,0.98,0.31,0.98,77.41,2.96,0.98,37.31,1.98,4.29,0.0,10.51,1.0,0.98,1.12,0.0,0.31,0.0,4.95,8.86,3.93,1
1.86,1.0,1.28,1.57,38.29,2.43,0.67,0.0,63.13,2.79,1.21,6.0,1.21,2.3,0.0,2.27,0.79,1.0,0.47,0.0,1.0,0.0,2.57,1.0,1.57,0
3.49,1.0,1.74,3.27,160.07,5.73,0.6,0.0,87.01,1.13,1.0,12.27,2.0,5.89,0.87,3.75,0.0,0.87,0.73,0.0,0.39,0.0,1.13,4.27,7.13,0
0.0,1.32,1.0,2.64,37.93,0.0,1.44,0.0,100.0,2.32,0.0,2.9,1.0,1.75,0.0,2.52,1.0,0.68,0.29,0.0,0.68,0.0,3.32,0.68,0.64,0
0.88,1.0,0.25,1.37,57.15,0.0,0.61,0.12,55.4,3.0,0.0,9.46,1.0,2.6,0.0,3.26,1.0,1.0,0.32,0.0,0.5,0.0,3.12,2.12,5.0,0
0.25,1.75,0.0,0.49,31.66,0.49,0.51,0.0,38.4,2.25,0.25,6.0,1.75,3.21,0.75,2.63,1.0,1.0,0.94,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.3,0.89,39.14,0.0,0.35,0.0,19.52,1.0,0.0,2.37,1.7,2.48,0.7,2.92,2.0,1.0,0.38,0.0,0.3,0.0,1.59,0.3,1.0,0
0.0,1.0,1.58,2.0,39.85,0.0,0.85,0.0,91.34,2.27,0.0,1.15,1.0,2.42,0.0,3.23,1.42,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.07,2.28,4.0,103.76,0.0,0.31,0.93,46.28,2.86,0.0,25.34,1.0,3.16,0.14,8.02,1.0,1.0,0.67,0.0,0.53,0.0,3.86,2.86,4.86,1
1.0,1.31,0.31,1.0,41.39,0.31,0.6,0.0,53.7,2.37,0.0,6.57,1.31,3.9,0.63,4.91,1.31,1.0,0.96,0.0,0.79,0.0,2.94,1.63,4.06,0
0.49,1.51,3.98,2.54,61.95,0.0,0.42,0.51,79.33,1.49,0.0,2.49,2.98,8.22,1.02,3.45,0.51,0.51,0.93,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.99,13.89,7.9,270.88,0.0,0.22,3.96,70.74,2.98,0.0,35.79,1.0,7.31,0.01,9.84,1.0,1.0,0.96,0.0,0.66,0.0,2.99,2.0,3.95,0
0.0,1.0,0.0,1.27,44.96,0.0,0.49,0.0,60.95,1.0,0.0,4.45,2.0,3.0,0.0,3.32,0.36,1.0,0.54,0.0,0.64,0.0,1.0,0.64,2.27,0
0.0,1.12,2.77,3.0,34.69,0.0,0.35,3.54,33.81,1.23,0.0,6.58,1.0,2.57,1.0,8.88,1.12,1.0,2.0,0.0,0.06,0.0,1.12,0.35,0.12,0
4.22,2.56,2.97,2.56,103.96,0.0,0.23,0.22,96.72,1.78,1.56,17.53,2.0,6.48,0.22,6.83,1.0,0.22,1.52,0.0,0.43,0.0,2.0,3.44,5.78,1
0.93,1.0,1.07,1.86,49.63,0.0,0.29,0.93,70.51,2.0,0.0,6.66,1.93,3.03,1.0,6.0,1.93,1.0,1.13,0.0,0.69,0.0,1.0,1.93,0.07,0
0.39,1.0,1.25,0.96,71.4,0.68,0.64,0.0,93.89,2.07,1.11,2.43,1.04,3.01,0.0,2.13,0.0,0.04,0.7,0.0,0.02,0.0,2.93,0.07,0.96,0
0.0,1.0,0.0,0.04,24.59,0.08,0.49,0.0,34.56,1.0,0.08,1.08,1.96,2.1,0.96,3.38,1.92,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.85,1.0,0.15,0.85,30.4,0.0,0.55,0.0,14.58,1.0,0.0,7.69,1.15,0.96,0.0,5.62,1.71,1.0,0.43,0.0,0.49,0.0,3.85,2.71,2.0,0
0.0,1.67,2.67,0.0,18.67,0.0,0.15,0.0,75.67,2.0,0.0,8.67,1.0,3.21,0.0,5.55,0.33,1.0,1.09,0.0,0.33,0.0,1.0,1.33,2.67,0
0.0,1.0,0.0,3.81,60.81,0.0,1.98,0.0,40.95,0.59,2.03,1.63,0.59,8.22,0.59,1.04,0.59,1.0,0.25,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,1.1,0.3,0.5,26.97,0.0,0.77,0.1,96.92,1.0,0.0,7.4,2.0,2.32,0.2,2.8,1.0,0.1,0.56,0.0,0.9,0.0,1.1,0.9,0.1,0
0.61,1.0,1.0,2.45,296.37,0.0,0.45,0.0,75.23,1.61,0.61,21.01,2.0,12.89,0.39,3.72,1.0,1.0,0.57,0.0,0.35,0.0,3.45,2.45,4.29,0
0.0,1.0,0.88,0.6,26.81,0.0,0.9,0.0,52.78,0.88,0.6,0.48,0.88,5.41,1.76,1.91,0.88,1.0,0.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,1.19,8.81,0.19,26.97,0.0,0.17,0.37,58.67,2.81,0.0,16.53,1.19,5.51,0.81,7.72,1.0,1.0,1.2,0.0,0.91,0.0,1.56,1.37,0.74,0
4.8,1.0,10.41,0.8,164.91,1.6,0.21,0.0,97.01,2.0,0.8,18.01,2.8,4.5,0.0,4.85,1.0,0.2,0.74,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.0,0.36,41.37,0.0,0.29,0.12,10.82,1.12,0.0,1.2,1.88,2.08,0.88,2.66,1.76,1.0,0.16,0.0,0.12,0.0,1.36,0.12,1.24,0
0.29,1.0,3.17,2.71,31.48,0.0,2.39,0.58,22.79,0.29,2.85,3.02,0.29,3.48,2.0,2.94,1.0,1.0,0.35,0.0,0.14,0.0,2.29,0.58,0.0,0
0.05,1.05,0.56,0.0,24.36,0.0,1.43,0.0,4.69,1.05,0.0,0.25,1.15,2.1,1.9,3.98,3.85,3.8,1.93,1.9,0.05,0.0,1.0,0.05,0.0,0
1.86,1.0,11.34,1.83,71.81,0.34,0.26,1.66,82.61,1.17,0.17,10.41,1.34,6.73,1.66,7.29,1.0,0.83,1.17,0.0,0.59,0.0,2.66,1.83,0.0,0
0.0,1.0,0.73,10.99,32.46,0.0,-0.38,6.59,158.27,2.0,0.0,6.4,2.0,2.13,-1.47,15.75,13.46,7.59,0.1,0.0,0.27,0.0,2.0,0.27,-0.73,1
1.0,1.53,0.53,4.06,30.33,0.0,-55.26,0.0,35.1,4.53,0.0,12.13,2.6,4.76,1.06,6.64,2.53,1.53,1.09,0.0,1.0,0.0,1.47,1.0,2.53,1
0.0,1.0,4.09,-0.58,59.44,0.0,0.46,0.0,-9.94,1.42,0.0,4.17,1.58,3.31,3.17,3.89,2.0,1.0,0.68,0.0,0.42,0.0,0.42,0.42,1.0,0
-4.3,2.0,2.31,1.54,33.18,0.0,-1.03,1.0,61.0,2.0,-1.23,17.92,2.61,4.25,0.39,10.6,2.61,0.39,2.01,0.0,1.0,0.0,3.0,1.0,-0.61,1
0.0,1.0,-6.22,5.48,77.25,0.0,1.84,1.0,71.0,1.91,0.0,0.44,0.09,1.38,1.0,-0.25,5.91,2.0,0.66,1.0,-0.23,0.0,0.09,-3.65,-2.74,0
0.0,0.0,2.34,-0.59,25.24,0.0,2.14,2.34,70.7,0.41,0.0,7.62,1.0,1.56,0.59,6.27,1.0,0.0,0.7,0.0,0.71,0.0,1.0,1.59,2.76,0
0.0,0.13,11.13,-0.87,100.42,-0.87,91.37,0.0,18.72,-1.6,0.0,8.13,0.13,5.17,1.0,3.18,1.13,0.13,-0.52,0.0,0.0,0.0,3.87,0.0,0.0,0
0.0,1.0,2.56,7.78,113.2,0.0,1.42,-1.56,99.33,3.0,0.0,2.0,2.78,9.82,1.0,2.33,-1.35,-1.35,1.33,-0.78,1.59,0.0,1.78,2.56,0.78,0
0.0,3.0,4.24,10.52,97.24,4.56,0.48,3.0,86.6,0.24,0.76,10.36,1.0,14.44,6.76,13.0,2.24,1.0,2.51,0.0,1.3,0.0,1.0,4.04,9.32,1
7.0,1.0,9.1,0.7,286.03,0.0,0.66,2.3,14.0,0.3,1.4,20.4,1.0,6.1,2.3,21.26,22.3,6.0,1.58,2.0,-0.29,1.4,4.5,4.2,7.7,1
0.0,1.0,-1.85,3.0,39.38,0.0,1.07,0.62,9.75,1.0,0.0,-1.08,1.0,1.45,0.38,0.9,2.85,1.62,1.24,0.62,-0.12,0.0,3.0,1.38,0.77,0
0.0,1.0,0.23,-1.55,41.91,0.0,-0.38,0.0,-22.26,1.0,0.0,4.32,2.0,5.64,2.55,4.88,1.77,1.0,1.15,0.0,0.0,0.0,-0.55,0.0,0.77,0
-0.67,1.0,5.71,0.33,43.31,1.0,-0.81,0.0,134.42,2.67,1.0,24.74,2.67,3.63,0.0,6.46,0.0,1.0,2.27,0.0,0.5,0.0,1.66,3.0,7.67,1
0.56,1.0,4.13,1.31,63.0,1.0,0.26,-2.26,120.18,2.56,0.0,15.31,3.69,14.45,-0.56,2.96,-0.56,0.44,0.69,0.0,0.81,0.0,2.0,4.56,2.0,0
0.0,1.0,2.0,-0.92,-0.54,0.0,1.11,0.0,-18.33,3.85,0.0,4.77,1.0,1.32,1.0,1.62,2.85,1.0,0.0,0.0,0.38,0.0,2.85,2.85,1.92,0
0.0,4.0,-0.71,8.0,39.14,-0.71,0.25,10.0,-47.13,-1.43,0.0,2.14,0.0,8.24,6.71,17.36,3.0,2.0,1.82,1.0,1.71,0.0,2.71,1.71,0.0,0
-4.48,1.0,1.1,4.21,225.72,-0.9,1.03,0.0,101.94,1.9,0.9,1.1,0.1,4.03,-0.9,3.2,0.1,0.1,0.66,0.0,-0.9,0.0,-0.69,-0.9,1.9,0
1.0,1.0,5.61,5.8,144.77,0.0,0.92,0.0,23.37,2.93,0.0,24.7,1.93,3.56,-0.93,7.62,-2.67,0.07,0.6,-0.93,1.53,0.0,4.74,5.67,12.48,1
8.75,1.0,11.0,6.75,67.23,0.0,2.32,1.75,80.78,2.16,2.0,5.24,0.42,2.19,2.16,3.94,1.16,1.0,0.4,0.0,1.0,0.0,3.16,1.0,0.58,0
-45.25,2.0,-294.74,8.53,-2223.63,-23.42,0.57,4.0,49.71,3.53,-25.55,-10.31,-0.6,7.77,0.0,9.77,1.53,1.53,0.83,0.0,0.67,0.0,3.53,2.0,6.66,0
-0.84,1.0,4.0,2.84,50.62,-0.84,1.16,0.0,133.89,0.16,0.0,3.64,0.16,11.18,0.0,-0.21,1.16,1.0,0.15,0.0,0.16,0.0,1.0,0.16,1.84,0
11.0,1.0,14.0,-0.48,413.29,0.0,-1.21,0.87,152.97,-0.74,2.0,20.74,2.87,7.61,1.74,3.88,0.13,1.0,1.36,0.0,-0.19,2.0,6.0,8.87,10.13,1
0.0,0.7,4.0,-2.11,27.37,0.0,2.85,0.0,-19.69,-0.41,2.0,7.74,1.0,1.37,-0.7,3.13,-1.41,0.0,3.15,0.0,0.65,0.0,2.3,1.7,1.41,0
0.0,1.0,2.0,2.84,67.18,0.95,0.68,0.05,86.93,1.0,0.0,2.16,1.0,5.51,1.95,2.92,1.21,0.11,0.5,0.05,0.63,0.0,2.89,1.89,0.0,0
-11.29,1.0,-12.23,6.84,453.11,-8.51,3.75,0.0,-1.79,2.0,1.0,26.38,1.05,24.94,9.45,1.94,1.95,1.0,0.19,0.0,0.1,0.0,5.0,4.95,7.95,1
3.19,1.0,0.73,1.54,-4.19,0.0,1.14,-0.73,-0.73,1.27,0.0,-7.85,1.0,3.44,1.46,2.3,2.0,1.0,1.27,0.0,0.64,0.0,-1.19,-1.19,2.81,0
1.38,1.38,6.38,4.0,177.88,0.38,0.41,1.0,52.0,3.0,1.0,32.38,1.38,1.87,-0.62,9.75,4.75,8.5,0.93,1.25,0.71,0.0,2.5,7.75,2.75,1
0.0,1.73,0.0,0.27,38.69,0.0,0.08,0.0,-14.62,1.73,0.73,4.54,2.46,-5.7,-2.19,1.81,1.73,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.77,1.0,-0.97,0.0,23.32,-7.97,1.02,0.0,-10.06,1.0,-2.66,6.8,0.11,4.35,3.66,6.37,3.66,1.0,1.59,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,2.0,-17.88,-2.9,-342.17,-1.45,-0.08,0.0,81.12,2.0,0.73,-6.44,1.27,-5.3,0.0,4.25,0.27,0.0,1.16,0.0,1.36,0.0,-2.63,0.27,-4.54,0
-2.42,-0.21,3.42,-0.21,-10.25,1.0,0.31,2.42,53.76,1.4,-0.21,14.19,1.4,0.84,0.6,5.53,0.0,1.6,0.87,0.0,0.5,0.0,3.0,2.4,5.19,0
0.0,0.11,13.31,-4.44,-20.58,1.0,0.99,-0.89,7.1,3.89,0.0,16.19,0.11,-4.79,-0.89,2.96,1.89,1.0,-0.18,0.0,1.89,0.0,1.11,1.89,-0.89,0
0.0,1.02,0.06,1.08,22.39,0.0,2.95,0.02,1.39,2.96,0.0,1.02,1.02,0.21,0.04,0.09,0.02,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.02,0
2.98,3.98,2.24,3.75,35.18,0.0,1.25,0.0,-32.81,2.75,3.0,12.68,1.0,15.72,12.24,14.86,3.98,2.49,1.97,0.75,0.2,0.0,1.75,3.49,2.49,1
0.83,1.0,0.0,2.33,-127.45,0.0,0.64,1.0,64.5,0.17,-0.83,-6.34,1.0,-9.32,1.0,4.98,0.17,1.0,0.71,0.0,-0.35,0.0,-1.5,5.01,2.5,0
6.0,2.0,-8.94,3.0,262.06,-1.99,0.53,-1.0,50.22,2.0,1.0,16.06,2.0,5.65,0.0,3.15,1.0,1.0,0.82,0.0,-0.66,0.0,2.0,5.0,8.0,1
0.0,1.58,0.0,6.16,64.91,0.0,1.28,1.16,-58.2,0.58,5.0,5.75,0.0,-0.62,-1.16,2.33,2.33,1.58,-1.16,0.0,-0.29,0.0,2.0,0.58,1.58,0
0.6,0.4,-4.79,2.39,7.83,0.0,2.27,-1.2,-39.5,1.4,0.6,-18.55,0.4,0.14,1.6,-3.21,0.4,1.0,-0.67,0.0,0.3,0.0,0.2,-1.2,-2.39,0
-1.56,1.0,-1.66,2.05,-33.14,-1.02,1.56,0.0,34.8,2.49,0.0,4.25,0.98,1.49,0.51,3.28,-0.51,1.51,0.01,0.0,0.33,0.0,3.0,3.0,6.0,0
0.0,0.23,0.0,-0.77,13.59,0.0,1.02,-0.77,57.94,3.32,0.0,0.45,1.0,1.8,-0.77,2.23,2.77,1.0,-0.4,0.0,1.0,0.0,-0.55,1.0,1.0,0
0.0,1.0,10.26,-0.73,29.53,2.2,0.59,0.73,136.66,1.73,0.0,18.26,2.0,1.98,0.0,4.14,1.0,-0.73,0.71,0.0,1.73,0.0,1.0,1.73,0.0,0
0.81,1.0,0.0,4.81,124.42,0.0,2.11,1.0,62.0,0.19,0.0,0.39,0.19,4.63,1.81,2.72,0.19,1.0,0.63,0.0,0.0,0.0,2.61,0.0,-0.81,0
-0.64,2.0,0.36,-2.55,-252.92,0.0,0.14,0.0,43.96,1.36,-0.64,-18.01,2.0,-8.68,0.0,2.72,1.0,0.0,0.81,0.0,1.27,0.0,-0.91,-0.91,-2.46,0
1.0,1.82,-4.72,3.18,454.18,0.0,0.48,0.82,82.28,2.82,1.0,44.44,2.82,16.97,-1.63,0.12,0.18,1.0,-0.01,0.0,0.16,0.0,6.63,5.63,9.45,1
0.0,1.0,14.55,2.0,52.19,0.0,-1.1,2.0,141.14,1.0,0.0,29.16,2.0,5.65,0.06,8.38,-1.81,-1.81,0.37,-1.87,1.19,0.0,3.0,4.94,4.94,0
0.0,1.0,22.72,-2.02,-3.22,-4.05,-0.11,0.0,70.25,2.0,-0.67,18.67,0.33,3.12,1.0,7.9,2.67,1.0,1.7,0.0,1.4,0.0,1.0,-1.02,-4.05,0
-2.21,-0.65,-0.1,6.62,68.41,0.0,0.48,3.86,102.48,0.45,2.0,-2.21,1.0,4.6,-1.1,-4.81,-0.65,0.45,-0.8,-0.55,0.85,0.0,3.55,1.0,-0.55,0
0.0,1.0,6.0,4.76,81.0,0.0,0.47,2.0,63.0,0.24,0.0,25.76,1.0,3.65,-0.76,10.02,1.24,1.0,0.25,0.0,0.5,0.0,1.76,2.0,0.24,0
0.0,2.0,5.52,8.94,272.12,0.94,1.03,4.0,68.17,4.88,0.0,13.39,0.06,4.35,-0.94,3.73,1.0,1.0,1.1,0.0,0.13,0.0,0.17,-0.83,4.0,0
99.34,1.0,246.51,1.66,385.75,201.53,0.24,0.83,88.22,1.17,-0.49,118.27,2.0,4.21,0.83,7.33,0.83,1.0,0.82,0.0,0.16,0.0,3.83,4.83,2.66,1
0.0,1.14,-10.12,-5.99,-185.1,0.86,0.99,-3.42,55.72,2.0,1.0,-27.93,3.0,-3.33,1.0,-3.62,2.0,1.0,0.4,0.0,0.43,0.0,-0.71,-0.71,-3.42,0
1.0,1.88,2.63,1.88,39.88,0.0,0.24,-0.88,9.63,1.88,0.0,13.38,1.88,2.29,0.0,7.96,2.88,1.0,1.02,0.0,0.4,0.0,5.75,3.0,2.0,0
0.0,2.0,0.3,2.91,13.92,0.0,0.19,5.0,4.12,1.0,0.0,12.13,1.0,1.61,1.0,24.05,12.7,2.0,2.5,2.0,0.0,0.0,-0.39,0.0,-0.7,0
0.0,1.78,2.33,3.89,74.43,0.0,1.01,0.78,53.65,1.44,0.0,2.0,1.78,8.26,1.56,3.6,0.78,1.0,0.89,0.0,0.22,0.0,2.0,0.22,1.0,0
1.12,0.12,-5.26,0.0,18.55,0.0,1.38,0.0,50.44,0.12,0.0,5.38,-0.75,1.41,0.88,5.07,1.0,0.88,0.6,0.0,0.21,0.0,1.0,2.88,1.88,0
0.89,0.11,1.89,0.0,62.27,0.89,0.15,0.0,145.52,0.11,2.0,8.03,1.0,7.3,0.0,4.8,1.89,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,0.89,0
0.55,1.0,-2.75,1.1,39.42,1.1,0.9,0.0,27.49,2.1,0.55,-1.2,2.0,1.69,-0.1,-0.03,1.45,1.0,0.85,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,6.0,2.86,1.28,15.71,0.0,0.24,2.0,10.73,0.28,0.0,14.01,1.0,5.57,5.0,22.51,19.0,6.0,4.95,5.0,0.88,0.0,4.0,4.43,2.0,1
0.0,1.73,6.46,0.0,33.81,0.0,-1.31,0.73,63.43,2.0,0.0,5.66,1.0,3.56,0.73,5.27,3.93,2.46,1.51,0.73,-0.23,0.0,1.27,1.27,2.0,0
2.0,1.0,180.86,1.0,519.27,5.0,1.4,0.0,179.93,2.0,4.0,15.0,2.0,6.18,0.0,1.37,0.09,0.09,0.01,0.0,-0.22,7.27,6.64,7.73,16.82,1
0.0,0.45,18.55,1.65,42.0,0.0,1.03,0.0,113.88,3.1,0.0,14.7,0.45,3.57,1.0,5.81,2.55,1.0,0.34,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,0.92,0.92,49.13,0.0,2.69,0.0,165.46,1.0,0.0,15.67,1.0,4.02,0.0,-0.91,-6.38,-4.61,-1.38,-1.84,0.63,0.0,1.0,2.84,2.84,0
7.0,0.4,9.0,6.0,134.61,0.0,0.68,0.0,21.39,-0.19,0.0,13.03,0.81,3.08,1.0,2.9,0.4,1.0,1.32,0.0,0.62,0.0,1.6,3.0,0.81,0
11.0,1.0,13.14,-3.86,-22.13,19.0,-0.33,0.0,81.36,4.0,4.0,28.78,2.64,1.61,0.64,7.3,0.0,1.0,0.44,0.0,0.97,0.0,2.29,3.93,-0.64,0
0.96,1.0,-0.96,-0.96,25.76,0.0,-1.27,0.0,-11.01,-0.88,0.0,10.64,2.0,1.31,0.0,7.62,1.0,1.0,0.38,0.0,0.42,0.0,4.88,2.92,0.96,0
0.0,1.0,0.84,3.38,83.67,0.0,0.55,0.84,-13.5,2.69,0.0,23.79,1.0,-2.53,-1.69,12.25,7.0,1.0,0.56,0.0,-0.42,0.0,3.69,1.69,3.38,0
0.66,1.0,-0.66,0.0,29.95,0.0,0.71,0.0,104.64,1.0,0.0,7.34,3.99,3.38,0.0,1.6,0.34,-0.66,0.97,0.0,1.66,0.0,1.0,1.66,-1.33,0
4.44,1.0,0.89,3.33,138.22,0.0,1.8,-3.56,29.33,0.22,0.0,-2.11,1.89,-3.48,-2.56,-8.79,-0.78,1.0,-1.85,0.0,0.3,0.0,0.11,-0.89,-1.67,0
0.0,1.91,0.0,3.0,33.3,0.0,-1.4,0.0,-91.2,0.0,4.0,1.0,0.91,-0.78,-0.74,2.12,1.91,1.91,-1.72,0.0,-0.91,0.0,2.0,-0.91,0.91,0
-1.67,0.44,0.56,0.56,22.78,0.0,0.64,4.0,46.64,1.67,0.0,-0.56,0.0,5.92,-0.11,12.42,2.56,1.0,1.09,0.0,1.28,0.0,0.44,0.44,0.56,0
1.87,1.0,10.33,0.0,1.4,8.4,1.49,0.0,189.61,4.93,2.8,6.53,1.0,2.51,1.07,2.48,0.13,1.0,0.2,0.0,1.43,0.0,2.0,2.93,-0.93,1
0.0,2.63,-0.54,1.54,31.19,2.0,-0.46,5.45,60.38,-0.63,0.0,4.91,-0.09,5.88,3.72,11.7,2.09,1.54,1.08,0.54,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,-15.04,-2.89,-285.47,-2.31,0.19,0.0,29.46,2.0,-0.58,-6.68,1.42,-5.31,0.0,4.49,4.47,1.0,-0.33,0.0,0.71,0.0,-0.31,-0.16,-5.79,0
0.0,1.0,2.05,-0.98,12.11,-0.98,0.29,1.0,39.2,0.02,0.0,9.18,1.0,1.59,1.0,6.22,1.0,1.0,-0.15,0.0,1.24,0.0,1.02,-0.95,0.98,0
7.75,1.0,62.78,3.1,65.08,0.0,-0.55,0.0,110.51,-0.55,1.55,-0.55,2.0,2.78,1.78,3.33,2.0,1.0,0.6,0.0,1.0,0.0,0.22,1.0,0.22,0
0.63,1.0,0.63,11.0,38.92,0.0,0.57,10.0,3.78,2.0,0.0,14.29,1.63,9.07,8.63,23.67,22.63,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.77,0.0,87.97,0.0,-0.34,1.0,41.72,0.41,0.0,12.69,1.59,3.69,1.0,7.5,5.0,2.0,1.49,1.0,0.0,0.0,1.0,0.0,2.96,0
-1.62,0.46,10.54,-0.62,-17.74,0.0,-0.03,-0.54,44.88,0.46,0.0,11.0,2.0,4.36,1.0,10.59,0.46,1.54,0.9,0.0,-0.02,0.0,1.46,4.54,5.08,0
0.84,0.0,0.0,-4.22,-334.57,0.0,2.99,0.0,148.15,2.69,0.0,-108.98,1.0,-1.85,0.0,-2.86,1.0,0.0,-0.14,0.0,1.14,0.0,1.0,0.16,1.84,0
0.0,1.9,-2.61,4.9,22.58,1.9,1.31,0.0,54.87,0.1,0.0,6.32,-0.81,0.83,1.81,8.06,2.81,1.9,1.46,0.0,0.4,0.0,4.61,2.81,1.81,0
3.92,1.0,5.9,-2.88,-83.61,3.92,1.12,0.0,113.71,2.0,0.0,2.94,1.0,-0.06,-0.98,0.16,1.0,1.0,-0.81,0.0,1.49,0.0,0.04,0.02,-2.92,0
-1.73,1.86,10.86,4.32,35.77,0.0,-0.56,0.86,55.19,1.86,0.0,31.04,2.0,10.79,2.73,12.37,1.0,1.86,1.06,0.0,0.49,0.0,6.59,4.73,0.86,1
0.55,1.0,-3.33,0.45,20.8,2.0,0.56,-1.11,35.05,2.66,2.0,-5.32,1.0,3.53,0.0,1.37,0.0,1.0,0.95,0.0,1.28,0.0,1.55,0.45,1.55,0
10.19,1.0,12.05,-0.71,345.77,0.0,-0.35,0.0,27.34,0.07,1.85,14.05,1.93,5.77,0.07,3.31,0.07,1.0,0.94,0.0,0.73,1.85,7.63,9.41,11.27,1
1.0,1.0,1.0,2.1,379.81,0.0,0.76,0.0,28.99,2.0,1.0,36.81,0.1,15.92,0.0,4.24,1.0,1.0,0.15,0.0,1.52,0.0,5.95,4.95,6.05,1
3.0,3.0,0.0,3.66,111.81,1.31,0.23,1.0,80.32,3.0,1.31,7.72,0.34,5.41,0.0,5.42,0.34,0.66,1.35,0.0,1.0,0.0,2.0,1.0,1.66,0
17.53,1.64,9.27,3.18,440.41,3.54,-1.02,0.0,93.0,1.64,0.64,23.9,2.64,10.39,1.0,7.05,1.36,1.0,1.09,0.0,0.58,0.0,1.0,4.18,6.09,1
