CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,0.14,0.14,3.73,57.54,-0.86,1.22,0.0,6.77,-0.73,0.0,-0.19,2.14,1.47,1.0,8.01,3.59,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.14,0
6.55,1.94,-12.79,3.87,88.81,4.26,1.02,-0.94,66.47,0.06,-0.94,-8.41,1.06,1.96,3.87,0.78,1.94,1.94,0.34,0.0,1.6,0.0,0.06,-3.68,-2.74,0
-0.6,1.0,0.0,2.4,26.49,0.0,1.73,0.0,23.67,0.4,4.98,0.21,1.6,0.65,0.4,0.43,0.4,1.0,-0.49,0.0,0.4,0.0,2.4,4.0,-1.79,0
0.0,1.0,-2.11,4.95,112.03,0.0,5.11,-0.53,-25.32,0.0,2.0,1.47,0.0,7.66,0.47,4.59,5.22,1.0,-0.3,0.0,0.53,0.0,2.0,0.53,-0.53,0
30.0,1.0,23.8,-3.2,32.19,12.0,-0.99,6.41,96.0,2.0,2.0,11.0,1.2,-4.23,-4.81,22.88,20.02,6.61,1.28,0.8,0.2,0.0,1.8,0.2,2.4,0
1.26,2.0,7.28,7.0,77.23,7.65,-0.15,1.0,115.31,2.37,4.88,8.4,2.63,6.57,1.0,5.97,-0.26,1.0,2.39,0.0,0.5,0.0,2.37,3.0,0.37,0
5.0,0.2,-2.39,3.0,-9.66,0.0,6.27,-0.8,-55.04,-0.8,3.19,-1.6,-1.6,-5.08,1.8,-1.89,1.0,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,-0.8,0
2.0,1.0,3.0,1.0,47.74,0.0,0.81,0.0,0.35,0.15,0.0,6.56,1.0,5.73,-1.71,2.4,1.0,1.0,0.5,0.0,0.07,0.0,1.15,2.85,0.85,0
1.83,1.0,20.75,0.92,71.36,0.0,0.79,-0.92,107.27,2.0,0.0,17.08,1.0,10.71,1.0,4.05,-0.75,1.0,0.85,0.0,0.54,0.0,1.92,1.92,0.0,0
-0.76,1.76,0.0,3.06,33.88,0.0,0.63,3.0,14.52,1.0,-3.06,12.0,2.53,1.52,1.47,24.51,22.24,6.0,2.83,2.0,-0.51,0.0,1.76,1.53,0.76,0
0.0,0.0,-3.94,-0.66,141.09,0.0,146.99,0.66,-36.13,0.0,0.0,-0.66,-0.66,-0.39,0.66,8.01,9.85,335.68,0.66,0.66,0.33,0.0,1.34,1.31,0.0,0
0.0,1.0,0.96,2.88,54.67,0.0,1.78,-1.92,38.43,2.0,0.0,8.65,1.96,5.84,2.96,0.16,-2.84,-1.88,-0.52,-0.96,1.0,0.0,2.0,1.0,0.04,0
5.0,1.0,1.0,18.09,272.75,-0.93,0.39,5.58,40.74,0.07,0.0,30.16,1.0,9.45,0.14,2.92,-4.58,-1.79,0.44,-0.93,0.61,0.0,4.93,8.79,3.86,1
1.0,2.0,4.58,2.54,33.44,1.0,0.41,1.54,72.51,3.51,0.0,5.44,1.49,2.79,0.0,3.22,1.0,1.0,0.86,0.0,1.26,0.0,2.0,0.49,-0.02,0
0.07,1.07,8.07,0.0,17.23,-0.93,0.65,0.0,57.68,1.07,0.0,-3.48,4.0,2.44,0.0,1.45,1.93,0.0,0.25,0.0,0.07,0.0,-0.85,0.07,-1.85,0
2.0,1.0,3.81,3.81,53.12,0.0,0.35,1.62,95.62,2.81,1.0,18.0,2.0,5.5,3.25,4.44,-4.06,-1.44,1.19,-0.81,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,5.1,5.0,46.17,0.0,-0.11,0.59,106.18,2.17,-7.02,1.76,1.59,3.16,1.41,7.55,3.0,1.0,0.71,0.0,1.59,0.0,1.0,1.59,1.59,0
-0.58,1.0,1.0,9.49,22.89,0.0,0.21,11.68,41.69,0.42,-0.58,13.58,0.42,4.96,1.0,17.73,16.61,5.09,0.51,0.58,0.07,0.0,2.42,0.66,3.75,0
0.0,1.0,-2.09,-0.87,0.26,1.0,0.69,-0.87,32.61,2.0,1.0,-9.13,0.13,3.43,0.87,-2.69,1.0,1.0,-0.64,0.0,-0.27,0.0,0.26,2.13,-0.87,0
-0.77,2.23,16.23,-1.61,77.38,0.0,128.0,3.0,23.25,-0.54,-0.77,13.86,-0.54,6.05,3.23,6.85,2.46,0.23,0.68,0.0,1.43,0.0,1.23,-1.3,1.77,0
0.0,1.0,-10.43,0.71,-39.65,-0.76,0.22,0.0,28.57,0.24,0.0,5.19,1.24,4.07,1.76,6.77,2.0,1.0,1.0,0.0,0.81,0.0,-0.52,2.52,-2.29,0
0.0,1.0,0.89,-0.68,-34.21,-5.35,0.43,3.0,-20.52,1.89,-0.89,-9.71,0.11,-2.88,-0.89,7.74,6.0,1.0,0.06,0.0,-0.36,0.0,1.0,-3.57,-4.25,0
1.87,1.13,4.16,4.35,45.42,0.0,2.69,0.0,13.75,0.26,0.87,1.26,0.52,1.88,0.87,1.29,-0.87,0.87,0.11,0.0,1.0,0.0,1.0,1.0,1.74,0
2.0,1.0,14.0,0.94,61.5,-4.12,-0.07,0.69,43.31,2.0,0.31,38.62,2.0,1.65,-0.69,9.74,0.69,1.0,0.58,0.0,0.43,0.0,3.37,6.44,2.37,1
-0.94,1.0,7.0,9.92,470.12,5.0,1.19,0.0,83.2,1.0,0.97,-9.64,3.0,-0.66,0.0,2.58,0.97,1.0,1.74,0.0,-0.54,0.0,2.97,2.92,-0.94,0
0.0,1.0,8.0,0.0,-27.33,-0.89,0.35,6.56,-11.44,2.11,0.0,11.78,0.11,6.35,5.89,17.01,11.0,1.0,0.55,0.0,0.65,0.0,1.0,0.22,2.89,0
0.1,1.0,-0.9,0.0,16.59,-0.9,0.62,0.0,9.19,3.0,0.0,-0.2,0.1,-0.23,-0.9,2.86,1.0,1.0,0.18,0.0,0.5,0.0,2.9,2.0,4.1,0
0.17,1.0,-5.81,3.68,-308.91,-4.15,1.78,0.0,-74.7,5.49,0.0,10.34,-0.66,2.95,1.83,4.94,3.66,1.0,0.26,0.0,1.83,0.0,0.17,1.83,1.0,0
0.0,0.02,0.0,2.07,141.19,0.0,147.46,0.0,0.0,-0.98,4.0,-1.95,-0.98,1.54,3.0,-7.78,-2.9,0.02,-1.46,0.0,-0.98,0.0,2.0,-0.98,0.0,0
3.0,2.78,-6.84,7.92,88.31,1.57,0.78,1.78,29.08,2.57,7.35,-0.41,1.0,4.29,0.0,2.96,-0.78,1.0,2.12,0.0,0.89,0.0,1.78,4.35,1.0,0
1.0,1.09,12.0,-1.81,-21.07,-3.62,0.18,0.91,20.56,2.0,0.0,-9.68,4.0,2.63,2.72,10.75,12.68,21.73,2.64,3.62,1.0,0.0,1.91,1.0,-0.91,1
0.0,1.0,3.97,2.99,41.85,0.0,0.68,1.99,-44.69,0.01,0.0,9.97,2.0,-2.36,0.0,8.99,2.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.52,3.0,1.0,-40.91,0.0,-86.18,0.0,85.0,1.52,0.0,10.64,1.52,14.92,3.0,9.47,5.68,1.52,0.89,0.0,0.5,0.0,1.48,3.0,0.48,0
1.0,1.0,0.77,-6.15,12.31,0.0,4.19,0.0,-14.61,0.0,2.0,5.84,0.77,-1.95,-2.61,-0.15,0.23,1.0,-0.58,0.0,1.77,0.0,2.0,1.77,1.54,0
0.86,1.86,2.57,4.14,45.25,0.0,4.7,-0.86,30.79,0.86,4.0,-4.28,1.71,3.89,2.14,0.36,1.0,0.14,0.47,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,1.19,-0.62,17.33,0.0,0.79,-0.81,63.78,3.81,0.0,-7.91,1.0,4.22,0.81,-4.01,-0.81,1.0,1.6,0.0,0.4,0.0,2.0,1.62,0.81,0
0.0,1.0,0.52,0.0,23.72,5.72,0.14,-0.52,82.08,1.48,1.56,-2.2,2.0,6.36,2.56,2.23,1.0,1.0,0.54,0.0,0.48,0.0,0.48,0.48,-0.52,0
0.66,1.0,-3.94,2.0,-5.19,0.0,0.4,3.0,17.72,0.34,0.0,2.37,1.0,-1.19,-1.31,9.55,7.0,0.34,0.3,0.0,1.0,0.0,0.69,1.0,2.97,0
1.0,2.0,12.51,-2.64,66.09,0.88,-0.36,0.0,133.17,2.88,0.0,8.27,4.0,0.37,-1.76,5.14,1.0,0.0,1.12,0.0,0.41,0.0,1.88,3.64,1.76,1
0.95,1.0,-0.95,5.74,59.87,0.0,2.96,-1.9,-47.4,1.95,0.0,-8.43,1.0,1.69,1.95,-2.65,2.9,1.0,-0.19,0.0,1.0,0.0,1.1,1.0,-5.69,0
4.31,2.72,1.72,12.35,126.85,0.0,-0.38,0.86,141.67,1.0,-1.72,10.45,1.14,9.23,1.72,8.15,0.86,1.86,2.04,0.0,1.0,0.0,1.0,1.0,3.0,1
18.0,1.6,32.2,-1.2,73.22,26.2,-0.4,0.6,78.99,2.6,2.0,13.0,2.0,-0.6,-2.4,3.46,0.0,1.6,1.59,0.6,1.3,0.0,1.6,2.2,0.6,0
0.0,1.74,0.0,0.0,19.21,0.0,0.64,0.0,44.2,2.47,0.0,-2.42,2.0,1.99,0.74,6.31,5.74,1.0,0.76,0.0,0.63,0.0,1.0,1.74,-0.47,0
-0.65,1.0,0.0,4.65,63.14,0.65,0.46,2.0,14.94,1.7,0.0,8.4,1.65,1.99,0.65,7.97,0.0,1.0,0.94,0.0,0.0,0.0,0.35,0.0,-0.3,0
11.28,1.0,-2.57,3.86,19.73,0.0,5.83,0.0,-71.08,-0.57,2.0,-4.99,0.14,-2.28,0.14,-2.32,-0.86,1.0,-0.51,0.0,0.14,0.0,1.14,0.14,0.0,0
-0.63,1.0,2.0,0.0,38.12,1.0,-2.39,0.0,95.0,1.63,-0.25,4.0,4.25,-0.15,-1.25,3.9,3.5,1.0,0.18,0.0,1.0,0.0,0.37,1.0,1.63,0
0.0,1.0,2.38,-1.97,3.4,0.0,-2.84,2.59,104.45,0.21,-3.18,13.33,1.0,-15.98,1.79,9.65,1.79,1.0,0.3,0.0,0.79,0.0,-2.18,0.79,2.79,0
1.04,1.0,3.04,1.0,41.83,0.0,-0.91,1.0,30.52,-0.04,0.52,22.39,2.52,6.75,1.0,13.31,-0.04,1.0,1.41,0.0,0.24,0.0,2.52,3.04,2.0,1
1.0,1.0,0.99,-3.96,41.98,0.99,-4.08,0.0,139.16,4.98,-0.99,14.92,2.98,8.61,1.98,7.43,1.99,1.0,1.83,0.0,-0.16,0.0,2.99,3.98,5.99,1
3.0,2.0,1.57,2.29,59.44,-0.57,0.4,1.0,75.77,0.43,5.0,15.27,1.0,2.7,-1.71,0.86,-7.98,-12.69,-0.76,-2.28,0.5,0.0,0.43,2.0,0.43,0
0.0,1.0,-6.27,2.91,78.5,0.0,4.44,-1.39,-19.52,2.7,2.0,-8.76,0.3,2.72,-0.7,-3.18,-0.7,1.0,0.23,0.0,1.52,0.0,-0.09,-3.18,3.09,0
7.0,1.0,7.78,2.9,3.99,-1.94,0.17,3.87,22.44,1.0,0.0,3.94,2.0,5.47,0.03,2.94,-3.84,0.03,-1.09,-0.97,0.65,0.0,2.97,-1.94,-2.9,0
0.0,1.0,0.0,4.5,51.11,0.0,0.4,3.01,0.0,1.5,0.0,6.04,1.0,2.42,2.5,10.7,6.99,4.0,1.35,1.0,-0.5,0.0,1.0,-0.5,2.0,0
0.0,1.0,-1.94,5.91,47.53,0.0,2.09,-1.94,26.21,1.0,1.94,-1.88,1.0,1.16,0.97,0.31,-0.85,1.0,0.53,0.0,1.39,0.0,2.0,4.88,-1.94,0
6.11,1.0,0.87,-5.24,-4.94,1.0,-3.55,0.0,142.63,0.13,-2.49,2.75,2.87,-17.41,0.0,4.84,1.87,1.0,0.85,0.0,0.0,0.0,-2.37,0.0,0.0,0
30.78,1.0,16.74,0.78,70.82,12.0,0.67,-2.35,27.94,2.0,2.0,-0.82,2.0,1.7,-0.78,-2.79,-0.78,1.0,0.09,0.0,1.0,0.0,2.56,1.0,0.0,0
2.93,0.03,0.03,-0.93,40.2,2.0,0.14,0.0,31.63,1.03,4.84,25.84,1.03,7.73,1.97,5.34,1.0,1.0,0.33,0.0,0.82,0.0,3.07,2.03,2.0,0
-0.69,0.31,13.08,0.61,63.87,0.0,0.73,0.0,75.95,1.69,-0.69,14.61,0.61,7.07,2.39,4.9,3.39,1.0,0.14,0.0,0.46,0.0,2.0,-1.39,-0.39,0
2.91,1.0,-5.45,-0.91,9.73,-2.73,2.77,-1.82,-64.51,-0.91,1.0,-10.81,0.0,-0.91,1.91,-4.07,0.0,1.0,-0.39,0.0,1.45,0.0,0.09,0.09,-1.73,0
-1.72,1.0,2.0,-4.31,10.36,0.0,-1.72,1.72,55.0,2.86,-0.86,6.17,1.86,2.43,1.86,16.02,14.78,441.15,1.46,0.86,0.07,0.0,1.0,2.86,-1.72,0
0.0,1.0,1.0,-1.96,41.04,0.0,-0.09,1.0,70.0,-1.96,0.0,16.01,1.99,6.39,1.0,7.1,0.01,1.0,0.86,0.0,-0.24,0.0,2.98,2.01,0.01,0
2.61,1.0,0.13,6.96,45.36,0.0,3.37,8.0,0.0,0.13,0.87,9.87,0.13,-4.22,-4.22,26.42,26.13,7.13,0.35,1.0,-0.87,0.0,1.13,-0.87,4.74,0
1.99,1.66,11.93,3.31,478.78,0.34,0.95,0.0,66.3,1.67,1.33,5.31,1.66,16.66,0.0,2.1,0.34,0.34,0.45,0.0,0.67,0.0,3.33,2.33,3.98,0
-0.78,1.0,1.3,5.57,95.76,0.0,3.49,1.0,1.29,1.78,0.78,13.08,0.22,1.99,1.22,4.42,0.22,1.0,0.08,0.0,0.86,0.0,-0.57,2.22,2.0,0
0.0,-0.78,-13.27,-2.67,3.06,0.0,2.35,-2.67,-59.74,1.0,0.0,-17.83,1.0,6.96,11.57,-8.96,-1.67,2.89,-0.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.0,69.6,0.0,1.33,0.0,150.49,4.84,0.0,4.21,3.52,11.32,1.68,3.61,2.0,1.0,0.78,0.0,0.5,0.0,3.68,2.0,1.0,1
1.0,1.0,6.14,6.14,503.01,5.0,1.94,-0.86,161.92,3.57,0.0,-9.84,3.0,5.84,-0.86,-4.55,0.0,1.0,0.65,0.0,0.86,0.0,2.86,0.86,1.86,0
0.53,1.53,0.0,0.0,14.74,0.0,-0.19,1.0,43.52,1.53,0.53,9.21,1.53,0.25,-0.53,6.4,3.47,1.0,0.49,0.0,1.18,0.0,1.0,2.58,0.53,0
-7.8,1.0,-2.54,4.42,19.81,-13.47,1.0,0.0,34.33,0.29,-2.84,4.04,1.29,5.19,2.42,4.95,3.42,1.0,0.53,0.0,1.28,0.0,1.71,0.29,0.0,0
-0.81,1.0,-2.43,4.05,78.28,0.0,7.55,0.0,-68.79,1.81,27.24,-5.66,1.0,11.23,-0.62,-1.05,-0.81,1.0,-0.72,0.0,0.6,0.0,7.05,-1.43,-0.81,0
0.0,1.85,3.41,2.0,9.81,0.85,-2.43,1.0,13.33,1.85,0.85,11.53,1.0,6.43,1.0,5.05,1.0,1.85,0.32,0.0,-0.34,0.0,1.85,1.71,2.0,0
0.0,1.0,6.26,0.5,4.18,1.0,0.5,0.75,14.2,2.75,0.0,-6.78,1.0,7.62,8.76,8.64,10.27,1.0,2.01,0.0,0.62,0.0,-0.5,1.75,-3.76,0
5.0,1.0,2.11,-3.32,-0.32,0.0,2.68,0.0,28.09,0.0,0.0,0.0,0.0,-0.26,0.3,0.34,0.3,1.0,-0.23,0.0,-0.7,0.0,0.3,-0.7,0.0,0
1.0,0.05,-0.95,-1.9,6.78,0.0,1.42,0.0,-0.95,0.15,0.0,3.2,-0.9,0.08,-0.95,-1.33,1.0,1.0,-1.28,0.0,0.97,0.0,0.1,1.05,4.05,0
0.0,1.0,0.0,-3.49,5.17,0.0,1.23,0.0,91.0,2.74,0.0,-3.49,0.13,-5.56,-6.11,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,1.86,2.86,4.32,47.48,0.0,1.3,-0.86,98.23,2.0,0.0,-6.78,1.0,4.38,2.73,-3.6,-0.73,1.0,1.22,0.0,1.36,0.0,1.0,2.86,0.0,0
1.34,1.0,2.01,8.68,82.57,0.0,4.29,0.0,-3.35,0.0,3.0,4.35,0.67,2.99,2.0,1.4,-1.34,1.0,0.77,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,1.0,2.42,-0.75,50.67,0.0,1.2,0.0,22.8,1.42,0.58,11.0,1.42,-1.94,-3.49,2.26,-1.16,1.0,-0.21,0.0,0.58,0.0,2.0,0.58,2.16,0
1.0,0.1,0.0,-2.51,8.4,0.0,1.43,0.0,153.23,2.9,0.0,3.39,0.1,0.34,-1.8,-0.44,1.0,0.0,-1.0,0.0,1.0,0.0,1.1,1.0,3.0,0
4.61,1.0,3.0,4.77,116.86,3.0,-0.1,0.0,65.0,2.69,-0.69,8.08,2.39,11.36,6.16,5.68,2.39,1.0,0.68,0.0,0.5,0.0,2.0,2.0,2.31,0
-5.21,1.0,7.49,4.0,34.45,0.74,-2.0,3.0,90.33,1.0,-0.74,17.21,1.74,10.18,5.0,13.96,9.0,4.0,1.19,1.0,-0.37,0.0,2.0,1.49,1.0,0
0.0,1.0,1.0,4.5,64.01,0.0,0.15,2.0,16.51,4.5,0.0,11.5,1.5,2.02,0.0,8.36,-0.5,1.0,1.3,0.0,-0.5,0.0,1.5,-0.5,1.0,0
-0.56,0.44,0.56,-1.67,54.56,1.11,4.11,0.0,22.23,1.56,29.56,-3.89,-0.11,2.12,1.0,-1.32,0.0,1.0,-0.21,0.0,1.37,0.0,3.0,-0.11,-0.56,0
-11.0,1.92,-1.75,-2.75,-224.96,0.92,0.93,-0.92,85.34,3.83,-1.83,-9.17,1.0,1.15,0.0,-0.7,1.92,1.0,0.62,0.0,1.46,0.0,1.92,-1.75,-4.58,0
1.59,1.0,6.53,4.0,36.54,0.0,0.09,3.0,54.74,1.0,0.0,12.53,1.0,7.77,6.06,14.49,6.88,4.0,1.14,1.0,0.0,0.0,3.06,0.0,1.53,0
6.63,1.55,12.11,6.42,666.23,18.21,-2.06,0.55,143.29,3.66,24.0,43.63,4.11,11.36,-1.11,6.51,0.0,1.0,1.69,0.0,0.09,1.66,5.11,4.66,12.08,1
0.0,1.0,18.0,-3.68,7.95,0.0,-0.07,-1.84,77.0,0.16,0.0,14.32,1.0,4.49,1.0,11.0,10.28,1.0,0.3,0.0,1.92,0.0,1.0,1.92,-0.92,0
1.61,1.61,5.52,0.0,37.18,0.0,4.92,-1.23,55.83,0.61,2.0,-0.45,1.84,3.01,0.77,-6.95,-8.2,-313.15,-0.28,-0.61,1.31,0.0,2.0,0.39,0.0,0
1.54,1.51,-1.54,13.11,76.54,0.0,1.01,0.51,4.63,0.49,0.0,-1.03,0.49,5.54,3.03,3.59,2.51,1.0,0.93,0.0,1.51,0.0,2.49,1.51,1.0,0
2.62,1.0,-0.62,2.75,64.27,0.0,0.52,-0.81,54.57,1.19,5.06,-6.6,2.0,5.8,2.62,2.42,2.0,1.0,1.12,0.0,0.85,0.0,0.57,2.38,-3.25,0
2.0,1.0,-2.44,1.68,49.96,0.0,0.88,0.0,6.8,0.32,0.0,-0.08,1.0,6.57,-0.68,3.93,5.08,1.0,-0.01,0.0,0.5,0.0,2.68,2.0,0.0,0
2.37,1.0,0.79,3.0,133.35,0.0,1.73,-4.74,50.52,4.79,0.0,9.68,1.79,7.73,1.0,-13.9,-19.31,-452.87,-2.03,-2.37,1.0,0.0,1.0,1.0,1.79,0
1.66,2.66,1.0,1.0,43.99,3.66,0.36,0.0,57.03,3.33,6.0,18.33,1.0,7.65,1.66,5.49,-0.66,1.0,1.74,0.0,0.89,0.0,1.67,0.68,3.0,1
0.0,1.0,-4.2,3.0,38.0,0.0,3.34,0.4,42.41,0.8,0.6,2.2,0.4,2.3,-0.6,-1.8,0.4,0.0,0.43,0.0,1.0,0.0,1.6,1.0,-0.6,0
11.31,1.0,2.89,5.71,189.17,0.0,0.68,4.0,87.71,2.94,4.71,10.37,0.06,-2.29,3.06,2.0,0.06,1.0,1.2,0.0,0.37,0.0,0.06,2.89,4.77,0
0.0,0.3,2.8,-4.91,21.46,-1.4,0.4,-0.7,49.49,-0.4,-2.1,9.2,3.0,9.04,2.0,4.32,1.0,1.0,-0.3,0.0,1.12,0.0,1.6,0.3,0.0,0
8.08,1.0,9.41,2.06,94.88,13.96,0.86,-0.73,109.54,2.73,2.94,-3.55,2.73,2.62,0.0,-0.14,-0.73,1.0,0.5,0.0,0.57,0.0,0.8,1.27,-0.67,0
6.22,2.0,3.13,0.65,39.78,0.0,-0.27,0.78,114.57,0.22,-20.35,11.7,1.0,6.84,2.78,8.07,1.78,1.0,1.45,0.0,0.61,0.0,-0.57,-0.57,0.43,0
0.0,1.0,1.0,1.0,6.3,0.25,0.34,2.5,38.12,1.25,0.0,15.0,0.25,-1.75,-1.5,8.47,4.74,1.0,-0.63,0.0,1.12,0.0,0.5,0.25,1.0,0
0.0,1.0,2.15,-0.57,-12.75,-0.57,0.77,1.0,-1.82,1.57,0.0,12.74,0.43,1.1,1.0,6.95,1.57,1.0,-0.31,0.0,0.88,0.0,2.0,0.29,-0.57,0
1.0,1.0,2.65,2.0,64.18,0.0,1.25,-0.53,3.72,2.0,0.0,3.65,1.53,1.64,0.53,2.07,-1.59,1.0,0.16,0.0,0.82,0.0,3.0,1.53,1.53,0
0.0,1.0,0.0,2.34,2.18,-3.32,1.49,0.0,-4.42,1.55,-0.55,-2.08,2.0,7.31,7.55,1.96,2.55,1.0,-0.43,0.0,1.33,0.0,1.55,-0.66,-3.87,0
0.0,1.0,-4.76,2.95,34.83,0.0,1.79,0.0,11.61,0.48,6.28,-3.37,0.95,6.0,2.52,1.29,0.48,1.0,0.48,0.0,1.0,0.0,0.48,1.0,-0.52,0
-0.78,0.22,1.57,-1.57,6.66,0.0,0.38,0.78,42.39,-0.35,5.0,5.35,2.78,3.6,0.78,5.25,-0.78,1.0,-0.1,0.0,0.61,0.0,2.78,1.78,0.0,0
-0.92,1.0,0.0,-2.5,-212.28,0.92,-1.08,0.92,120.53,1.92,1.08,-7.17,0.08,3.01,1.0,7.58,1.0,1.0,0.28,0.0,1.01,0.0,-0.67,2.17,-2.75,0
0.0,1.88,189.0,-4.4,398.92,7.92,1.04,0.0,56.02,3.64,0.0,-8.56,1.88,-0.24,-0.88,-0.27,1.88,0.0,0.0,0.0,0.67,8.0,5.0,1.36,12.24,1
1.23,1.0,-1.23,5.47,88.95,0.0,1.54,0.0,48.28,1.0,2.0,3.85,1.62,3.84,0.38,4.06,0.38,1.0,0.7,0.0,-0.22,0.0,3.0,3.38,0.62,0
0.0,1.0,10.6,0.8,79.38,1.0,0.31,-1.2,73.79,2.0,0.0,25.19,1.6,8.58,5.0,2.66,-1.6,1.0,2.48,0.0,0.58,0.0,1.6,5.8,4.8,1
-1.29,1.0,0.64,0.64,22.51,0.64,-0.21,0.0,144.47,2.64,7.09,1.71,1.36,6.81,0.36,2.69,-0.29,1.0,0.6,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,10.94,0.72,132.84,0.0,0.37,-1.17,55.0,0.28,0.0,37.67,3.44,6.03,0.0,1.99,1.0,1.0,0.2,0.0,-0.43,0.0,3.0,8.28,9.0,1
30.0,1.0,23.97,1.93,54.66,12.97,-3.73,0.97,144.28,2.0,2.0,24.38,2.0,-0.24,-4.83,10.96,0.97,1.0,1.32,0.0,0.61,0.0,1.0,3.9,1.93,0
0.0,1.0,0.0,5.73,70.04,0.0,1.45,0.0,-26.8,3.14,0.0,5.32,2.73,5.2,1.86,4.67,2.0,1.0,0.33,0.0,0.14,0.0,1.0,0.14,1.86,0
11.98,1.0,8.0,2.94,122.73,19.0,1.92,0.0,91.0,4.0,4.0,14.0,2.0,3.82,0.98,3.95,0.0,1.0,0.51,0.0,-0.38,0.0,1.0,1.02,0.98,0
-3.3,1.0,2.0,3.34,-9.76,0.0,0.19,1.66,1.81,4.32,0.0,20.41,1.0,0.22,-0.66,9.52,1.0,1.0,1.02,0.0,0.8,0.0,2.02,0.36,6.32,0
0.0,1.0,1.3,1.7,16.72,0.0,0.85,1.39,-13.73,3.0,0.0,1.0,1.0,3.09,0.0,0.84,-0.7,1.0,1.03,0.0,-0.12,0.0,-0.79,-4.18,-1.39,0
2.0,1.0,1.02,-0.98,52.0,0.99,0.95,-1.98,125.43,1.0,0.99,0.04,1.99,6.14,-0.99,-1.42,1.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.99,0
3.65,1.88,6.88,1.23,77.77,0.0,0.4,0.88,109.17,1.0,5.42,2.46,2.0,3.81,0.12,-1.52,-0.77,1.0,1.14,0.0,0.75,0.0,2.23,2.0,-1.65,0
0.0,1.0,4.51,1.74,28.23,0.0,1.48,1.0,2.16,0.26,0.0,8.74,2.0,1.96,1.74,2.63,0.26,1.0,0.0,0.0,0.74,0.0,3.49,0.74,-1.49,0
0.0,1.0,5.07,3.0,153.73,0.0,0.6,-0.53,115.87,1.0,0.0,8.2,3.07,5.57,0.53,-0.43,-1.13,1.0,1.66,0.0,1.0,0.0,2.0,1.0,5.47,0
-1.45,1.0,15.14,-2.17,54.25,2.9,-0.01,0.72,64.63,1.0,0.72,28.83,2.0,5.86,1.0,10.33,1.0,0.28,0.26,0.0,0.93,0.0,1.0,6.35,4.62,1
3.47,0.49,12.04,0.51,26.72,9.0,0.16,-0.51,117.37,2.51,0.46,5.47,2.51,1.49,0.0,3.04,0.0,1.0,0.34,0.0,0.5,0.0,2.02,2.0,2.02,0
1.0,1.0,-0.97,0.15,124.62,0.0,-0.54,5.0,67.88,1.0,0.0,10.91,2.97,2.82,0.0,7.21,0.97,1.0,0.45,0.0,-0.47,0.0,4.0,2.03,5.94,0
1.0,1.0,0.0,-1.07,16.1,0.0,2.86,0.0,-34.91,0.76,5.0,3.04,0.0,3.34,2.96,0.81,0.24,1.0,-0.19,0.0,0.38,0.0,2.0,1.52,0.76,0
0.0,1.0,2.0,4.0,197.47,4.0,2.49,1.0,76.0,2.65,-2.23,43.06,2.0,9.95,5.82,10.49,1.0,1.0,0.57,0.0,0.45,0.0,2.35,4.0,7.0,1
0.0,0.0,-0.91,1.82,141.54,0.0,147.45,0.0,-26.38,0.0,0.0,-3.64,-0.91,1.24,0.0,-0.63,0.0,0.0,0.95,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,5.0,-0.92,62.55,7.92,-1.45,0.0,176.34,1.0,4.0,5.62,2.92,8.84,0.08,3.67,0.0,0.08,0.82,0.0,-0.46,0.0,-0.85,0.92,2.85,0
0.0,1.51,5.51,-0.01,42.06,2.01,-0.36,0.0,116.35,3.01,-12.17,13.53,2.0,6.32,1.52,9.09,2.52,1.0,2.1,0.0,0.59,0.0,1.49,3.49,0.99,1
0.0,1.0,15.93,0.0,98.43,1.55,0.2,0.77,81.0,0.23,-7.74,28.22,2.77,4.66,0.0,7.46,1.0,0.23,0.06,0.0,0.5,0.0,1.0,4.87,5.87,1
1.9,1.9,1.9,6.9,133.21,2.7,-0.96,0.0,115.53,2.0,6.4,23.31,2.0,8.12,0.1,11.8,1.1,1.0,2.98,0.0,-0.16,0.0,3.9,6.7,1.8,1
