CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-17.32,3.0,-12.13,1.73,161.01,-4.62,2.3,0.0,-3.46,0.42,-1.15,2.73,2.58,2.5,2.0,1.63,2.58,3.0,0.92,1.0,0.29,0.0,1.0,-0.58,1.15,0
0.0,1.0,-1.7,0.85,1.64,0.0,0.86,0.0,26.95,2.85,-0.85,-7.48,1.15,2.66,2.85,0.39,1.85,1.0,-0.48,0.0,0.58,0.0,2.0,-0.7,-1.7,0
0.0,1.0,1.0,-1.72,274.83,0.0,-3.41,0.0,89.0,0.21,-0.79,10.57,3.79,2.34,-0.79,6.11,4.94,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,2.0,7.23,115.83,0.0,3.46,1.0,10.02,2.0,1.21,12.0,2.0,4.85,0.6,9.0,1.0,1.6,0.13,0.0,0.25,0.0,4.0,4.0,5.0,1
0.0,3.0,2.78,5.53,25.09,0.0,2.94,1.16,14.33,1.0,0.84,-8.89,1.0,0.98,1.0,2.57,0.16,1.0,-0.26,0.0,0.32,0.0,2.84,0.47,-1.53,0
0.0,1.0,-2.04,9.08,98.76,0.0,4.01,0.0,45.52,0.32,2.04,-5.8,0.32,4.2,0.0,-4.65,-4.44,-1.04,-0.47,-0.68,1.0,0.0,3.0,1.0,0.0,0
0.83,1.83,1.0,1.17,27.67,0.83,1.51,-1.67,133.31,2.0,0.0,2.5,1.83,4.91,0.83,2.67,-0.67,1.0,1.94,0.0,0.44,0.0,5.33,2.67,1.67,0
0.0,1.0,-5.6,3.0,76.4,-5.6,2.92,0.0,34.43,1.0,12.99,5.8,1.8,-2.47,-0.8,-2.41,-0.8,0.0,-0.4,0.0,0.0,0.0,4.6,0.0,0.0,0
0.0,1.0,-3.78,2.89,17.55,0.0,6.95,-0.95,-36.86,-0.95,1.0,-19.85,-1.89,-5.84,1.95,-9.22,-0.95,1.0,-0.32,0.0,-0.57,0.0,0.16,-1.89,-1.89,0
2.0,1.0,3.0,2.0,45.0,0.0,1.55,0.0,160.78,0.07,-4.66,-1.79,0.07,2.34,0.0,2.28,1.93,0.07,0.33,0.0,-0.93,0.0,1.07,-0.93,2.0,0
0.0,0.16,-0.53,2.69,81.53,0.0,-0.12,3.38,43.91,2.69,0.0,18.29,3.0,12.83,5.07,14.29,4.38,1.0,0.96,0.0,0.44,0.0,4.53,2.69,6.38,1
0.0,1.0,2.7,2.7,181.89,1.0,0.31,-1.35,37.45,3.35,0.0,23.24,1.0,3.32,0.0,7.29,3.67,1.0,0.16,0.0,0.47,0.0,2.0,4.02,-3.37,0
0.0,1.0,1.0,5.68,30.15,0.0,5.35,0.0,43.36,2.53,2.94,-0.74,-0.47,1.75,0.74,0.94,2.0,1.0,0.0,0.0,-0.24,0.0,2.0,1.26,1.0,0
0.0,0.32,0.68,-1.09,18.91,1.36,1.38,0.0,21.84,3.0,1.36,1.0,1.0,1.81,1.32,0.78,1.32,1.0,-0.98,0.0,0.16,0.0,1.68,2.68,0.32,0
6.03,2.72,21.87,1.44,152.5,0.0,-0.02,0.0,101.62,2.72,1.44,15.93,4.72,2.87,-3.59,5.41,0.72,0.0,0.37,0.0,1.26,0.0,3.16,6.03,6.47,1
0.0,2.59,0.0,9.0,42.55,0.0,3.22,0.0,52.6,0.8,1.0,4.99,0.8,10.67,7.8,3.71,2.59,1.8,1.25,0.0,1.0,0.0,1.8,1.0,0.8,0
2.0,1.0,-0.84,3.0,90.22,0.0,0.62,0.0,55.5,0.08,0.0,21.23,1.36,0.89,0.64,3.76,1.0,1.0,-0.21,0.0,-0.2,0.0,1.36,6.72,2.16,1
2.6,1.6,6.62,6.0,49.86,0.0,4.01,0.0,10.84,0.6,0.4,-7.63,0.0,1.85,1.0,-1.2,0.0,0.4,-0.47,0.0,0.2,0.0,1.4,-0.6,-1.2,0
-1.9,0.05,-0.9,-1.9,-8.29,-5.71,0.08,3.81,-40.16,-0.9,-0.95,-8.47,0.1,11.02,3.85,5.57,1.0,1.0,0.71,0.0,0.48,0.0,0.05,-1.9,-5.71,0
4.64,2.0,-2.36,10.54,121.04,-1.63,0.96,1.0,94.55,2.09,-0.54,-2.68,1.54,6.42,0.0,4.64,1.0,0.0,1.03,0.0,1.41,-2.72,0.46,-2.27,-2.27,0
-0.52,1.0,0.0,-0.52,21.56,0.0,-0.07,0.0,100.0,2.04,0.0,1.0,2.52,2.3,0.52,2.01,1.0,0.0,0.5,0.0,0.48,0.0,-0.04,0.48,1.52,0
4.95,1.0,1.05,2.05,87.93,0.0,-0.0,2.0,58.44,2.89,0.0,32.67,1.05,-12.7,0.95,10.63,0.0,1.0,1.39,0.0,0.5,0.0,3.05,2.0,10.84,1
8.0,1.0,7.28,1.72,37.08,4.0,0.81,0.0,53.54,0.28,2.0,-9.05,2.0,3.35,0.0,-1.49,0.0,1.86,-0.21,0.0,0.86,0.0,2.86,0.86,0.0,0
-2.55,0.36,8.28,-0.27,-23.93,0.0,0.8,1.27,7.54,1.36,-1.27,-0.64,0.36,2.8,3.27,3.0,1.64,1.64,0.28,0.0,0.11,0.0,0.36,-0.64,-1.27,0
-20.73,1.0,-5.13,3.07,77.11,-8.29,0.4,0.69,80.09,3.31,-1.38,10.69,1.31,4.62,0.0,5.94,1.69,1.0,1.47,0.0,0.5,0.0,2.0,2.0,8.38,0
1.0,1.0,6.17,5.31,112.01,0.0,1.85,2.0,-4.84,-2.31,4.31,22.66,0.17,5.91,1.83,7.24,-0.66,1.0,0.75,0.0,-0.54,0.0,5.66,4.17,4.17,1
0.0,1.0,3.0,0.0,18.0,0.0,0.38,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,4.13,4.57,243.05,0.0,0.25,0.0,98.37,1.43,-0.84,16.97,2.0,3.56,0.0,5.59,0.0,1.0,0.85,0.0,0.35,0.0,3.13,5.57,4.7,1
0.0,1.89,0.0,-0.89,16.34,0.0,-0.27,0.0,41.72,0.11,17.0,27.44,2.0,2.64,-0.89,2.27,0.89,1.0,1.01,0.0,1.32,0.0,5.89,5.89,5.89,1
0.0,2.0,8.41,8.93,645.17,1.0,0.81,0.0,28.48,1.41,3.0,18.0,1.59,10.11,1.17,5.67,2.17,1.0,0.93,0.0,0.16,0.0,1.41,1.41,10.41,1
7.09,0.11,2.77,5.66,201.17,0.0,1.9,0.0,126.59,2.0,3.77,8.98,1.89,0.0,-0.89,-0.94,-0.77,1.0,-1.18,0.0,0.59,0.0,3.89,4.55,0.89,1
3.94,0.01,-11.83,1.97,93.06,0.0,0.7,0.0,34.22,1.0,0.0,13.83,1.99,-1.03,-0.97,1.71,-0.97,1.0,-0.14,0.0,-0.16,0.0,4.96,0.0,3.94,0
0.77,1.0,-0.77,1.77,46.35,0.0,-0.22,1.0,-30.1,2.77,0.0,7.63,1.0,4.09,-0.77,5.47,0.0,1.0,0.42,0.0,0.5,0.0,2.54,2.0,1.77,0
1.0,1.0,6.37,0.0,35.29,0.82,0.39,-0.82,93.45,2.0,0.0,-1.9,4.0,5.04,1.63,1.56,1.0,-0.82,0.35,0.0,0.73,0.0,2.63,1.82,-1.63,0
0.0,1.0,2.95,-5.66,-18.95,0.0,-3.35,0.0,126.35,1.95,-1.9,1.95,1.95,6.04,5.76,6.0,1.0,1.0,1.27,0.0,-0.95,0.0,1.0,-0.95,1.0,0
2.0,1.85,4.0,2.46,44.69,0.0,0.42,0.0,100.0,1.85,-1.38,1.0,1.85,1.86,0.0,7.77,3.38,1.85,2.96,0.85,1.85,0.0,1.15,1.85,1.0,0
3.08,1.0,4.62,3.62,54.72,0.0,2.09,0.0,76.0,0.46,1.08,1.54,1.0,1.96,0.0,1.66,0.46,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.72,0.28,-12.64,0.0,-11.75,0.0,3.9,0.0,98.56,1.28,0.0,-2.15,-1.15,-0.84,2.0,-0.74,1.72,1.0,-0.28,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,1.0,3.65,-0.65,27.43,0.0,-0.64,1.29,33.7,2.0,-0.65,11.88,2.0,1.18,0.0,7.72,2.94,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.75,-5.26,1.75,59.33,0.0,0.88,0.0,8.47,1.25,0.0,0.0,1.75,4.35,1.25,1.05,1.0,1.0,0.78,0.0,-0.75,0.0,2.5,-0.75,2.26,0
13.0,2.6,2.0,10.99,915.02,4.0,0.61,1.0,105.94,3.0,2.0,54.39,2.0,9.37,0.0,8.51,1.0,1.0,2.05,0.0,0.38,3.0,3.4,5.2,12.2,1
0.0,1.0,9.19,4.96,62.46,1.0,0.99,1.31,66.54,2.0,1.0,12.58,1.35,9.85,1.0,6.12,0.0,1.0,0.37,0.0,0.06,0.0,1.35,1.69,1.31,0
0.0,1.0,2.5,1.87,41.22,0.0,0.66,0.62,153.69,1.0,0.0,-17.1,2.0,2.74,0.0,1.23,-0.87,0.0,0.78,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.6,1.79,2.6,70.14,0.0,-0.02,0.0,54.89,-0.79,0.0,7.0,2.0,3.83,1.19,4.17,-0.6,1.0,1.43,0.0,1.0,0.0,0.4,1.0,2.4,0
-4.16,1.0,-4.16,0.0,21.56,-2.08,1.71,0.0,3.12,1.0,-1.04,3.44,1.48,1.89,2.04,1.62,2.52,1.0,0.3,0.0,1.52,0.0,1.48,1.52,2.04,0
0.0,1.0,-0.44,1.28,6.55,-0.72,1.25,2.16,44.53,1.28,-0.72,-2.16,0.28,-3.35,-0.72,7.17,6.04,1.0,-0.18,0.0,1.36,0.0,2.0,-0.44,0.72,0
0.0,1.0,1.09,5.0,39.88,0.0,3.12,0.0,33.19,0.0,3.46,2.72,0.0,2.25,1.37,4.4,1.54,1.0,0.79,0.0,-0.54,0.0,1.46,-0.54,-0.54,0
0.0,0.4,0.4,3.4,25.36,0.0,0.43,1.0,72.3,1.0,0.0,1.19,1.6,1.64,1.6,5.38,3.4,2.0,0.79,1.0,0.5,0.0,3.6,2.0,0.79,0
2.5,1.0,2.5,4.0,91.56,0.0,0.83,0.0,104.0,2.0,0.0,7.0,2.5,1.55,-1.0,2.44,0.0,-0.5,0.64,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,0.0,2.33,6.0,0.0,-0.73,0.0,0.0,-0.67,0.0,8.83,1.0,10.51,10.17,6.98,3.83,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0.0,0
1.7,0.3,0.0,4.89,-13.16,-2.82,7.16,-0.7,-46.5,-1.41,2.7,-5.64,-0.7,-1.64,-0.7,-2.29,1.0,1.0,-1.41,0.0,-0.35,0.0,0.3,-1.41,1.7,0
4.0,0.15,4.29,5.29,312.81,0.0,3.47,0.0,20.21,2.15,0.85,57.0,1.15,3.38,-1.71,8.43,0.15,1.0,-0.22,0.0,-0.4,0.0,5.71,4.15,3.0,1
0.0,2.19,0.0,-1.78,17.41,0.0,-0.83,0.0,0.0,0.41,2.22,7.59,2.59,-4.74,-4.75,0.61,0.59,2.19,0.59,0.59,0.2,0.0,4.0,1.81,1.41,0
0.0,1.0,7.58,7.9,47.96,0.0,4.71,-3.79,86.25,1.9,3.0,7.63,0.95,-6.82,0.1,-4.48,0.95,1.0,-1.23,0.0,1.0,0.0,1.95,1.0,0.0,0
-13.96,2.0,-8.77,5.4,56.05,-2.79,0.71,0.0,37.44,0.3,-1.4,3.79,1.0,3.61,0.0,5.52,2.0,1.0,1.73,0.0,1.0,0.0,-0.4,1.0,2.09,0
0.0,1.0,4.0,2.67,104.69,0.0,0.72,0.0,32.73,1.67,0.0,6.34,0.33,3.65,2.33,3.08,1.67,1.0,0.39,0.0,0.33,0.0,1.0,0.33,-1.33,0
0.0,1.56,5.34,-0.56,45.99,0.0,0.23,1.11,86.35,1.0,1.0,13.9,2.0,3.2,1.56,5.49,-0.56,1.0,0.98,0.0,0.28,0.0,1.56,3.11,2.56,1
0.0,1.0,11.21,6.4,135.61,0.0,0.14,1.93,65.53,2.07,0.53,32.27,1.0,5.98,2.0,9.24,1.47,1.0,0.76,0.0,1.4,0.0,1.53,2.07,0.93,0
-12.45,1.54,-3.12,4.54,326.25,-4.33,1.15,0.0,61.23,3.0,0.92,4.29,0.46,26.99,1.54,5.02,2.08,1.0,1.22,0.0,1.54,0.0,5.46,1.54,4.08,0
2.96,2.99,2.0,8.93,120.14,0.0,-0.99,1.0,33.5,1.0,0.0,25.86,1.0,6.99,0.99,13.11,1.0,1.0,3.79,0.0,0.5,0.0,2.0,2.0,4.99,1
3.0,1.08,5.25,-3.67,28.05,0.0,1.14,1.08,23.73,1.0,1.84,19.15,2.92,2.12,-0.92,-2.46,-1.75,-0.92,-0.67,0.0,1.08,0.0,1.0,6.92,5.08,1
2.9,-3.83,1.93,2.9,112.69,0.0,0.96,0.0,82.16,1.97,0.0,5.87,3.93,-15.37,-18.37,0.58,-0.8,-7.7,-1.97,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,1.22,-1.84,13.04,0.0,-0.36,1.22,-61.21,0.39,-1.22,9.61,1.61,0.91,1.22,8.83,7.45,1.0,0.0,0.0,-0.61,0.0,0.39,-0.61,0.0,0
6.48,1.0,4.92,0.44,145.25,0.0,-2.51,0.0,139.93,3.28,0.64,28.28,2.64,2.89,-1.92,6.18,1.0,0.36,1.38,0.0,0.28,0.0,3.28,10.56,7.92,1
-18.3,1.0,-13.48,1.0,18.59,-3.85,3.37,1.0,-6.74,1.04,-1.93,0.11,0.04,-0.54,0.0,1.95,0.96,0.04,-0.24,0.0,0.5,0.0,0.04,2.0,1.0,0
0.0,0.3,-0.7,3.0,33.3,0.0,3.69,0.0,-52.58,1.7,14.4,2.3,2.7,43.29,23.49,-1.1,1.0,0.3,-0.93,0.0,1.7,0.0,1.0,1.7,0.0,0
0.0,1.82,3.0,-2.47,-7.56,0.0,-2.11,2.0,0.0,1.82,-4.12,-1.3,2.82,6.36,4.47,14.91,9.12,1.82,2.89,0.82,0.82,0.0,1.18,0.82,-0.82,0
0.09,1.91,10.97,1.0,8.75,0.0,0.43,2.74,49.12,2.09,0.0,14.23,0.09,10.36,3.74,7.82,3.74,1.0,0.1,0.0,1.0,0.0,3.91,1.0,2.09,0
1.0,1.0,0.0,2.77,65.81,0.0,0.86,0.0,111.31,2.0,0.0,6.15,3.0,43.35,0.92,-0.5,-2.7,1.0,0.37,0.0,0.08,0.0,1.92,0.08,-0.92,0
0.0,1.0,0.96,9.0,38.57,0.0,3.61,0.0,71.81,0.0,1.96,14.4,1.91,8.17,7.0,4.88,0.04,1.0,1.1,0.0,1.16,0.0,1.0,1.0,1.91,0
0.0,3.0,2.31,3.0,27.88,0.0,0.07,2.0,19.71,1.0,0.0,10.34,1.0,5.96,1.78,17.5,2.56,1.0,2.5,0.0,0.34,0.0,2.0,3.78,3.34,1
0.0,2.0,1.0,3.74,75.81,0.0,-0.15,0.0,112.87,1.63,-1.89,0.63,1.63,2.14,0.11,3.54,2.37,0.37,0.71,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.15,1.69,3.69,29.15,0.0,1.85,0.0,-27.9,3.85,0.0,8.23,1.0,2.42,1.85,12.73,1.85,1.0,-0.06,0.0,0.72,0.0,1.0,1.85,1.69,0
0.0,1.0,1.67,0.0,23.23,0.0,0.2,1.0,14.78,3.0,-0.56,-0.01,-0.11,4.96,0.0,6.85,3.56,1.0,-0.5,0.0,0.19,0.0,3.44,-0.56,-0.11,0
0.0,1.0,-0.61,-0.42,-19.32,0.0,2.31,-0.81,57.29,4.0,0.0,-2.42,1.0,0.43,0.81,1.36,2.0,1.0,-0.62,0.0,-0.31,0.0,2.0,1.19,-0.61,0
0.0,1.0,0.0,5.88,22.87,0.0,0.83,0.63,-13.15,0.37,0.0,6.75,1.0,10.78,10.37,5.53,4.88,1.63,0.63,0.63,0.31,0.0,4.63,1.25,1.25,0
1.0,1.0,0.0,-1.93,3.08,0.0,0.71,0.97,4.54,2.0,0.97,2.07,1.03,2.86,2.9,1.97,0.97,1.0,0.21,0.0,0.03,0.0,5.97,0.03,1.0,0
3.84,1.0,17.7,4.76,93.69,0.0,0.7,1.84,115.51,0.08,0.0,16.62,1.0,2.3,0.0,10.0,0.08,1.0,0.28,0.0,-0.46,0.0,4.76,2.76,2.92,0
0.85,1.0,-1.7,2.85,18.98,0.0,4.18,0.0,-10.87,-0.7,1.7,5.05,0.15,6.9,0.0,-0.35,2.0,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,-1.51,-2.26,-0.32,-0.75,1.28,0.0,-66.99,2.0,2.0,26.34,2.0,-3.92,-1.51,2.01,2.26,0.75,-0.35,0.0,1.25,0.0,-0.51,0.25,0.75,0
0.0,1.0,6.75,1.38,21.39,1.25,0.6,0.0,49.86,3.25,0.0,9.49,1.0,2.16,1.62,3.27,1.0,1.0,-0.14,0.0,1.21,0.0,3.25,2.87,1.25,0
2.8,3.0,-1.6,4.1,370.91,1.0,0.53,-0.9,97.8,2.9,2.7,20.31,1.1,2.67,1.8,-0.38,1.0,1.0,2.56,0.0,0.59,0.0,2.3,7.1,5.2,1
0.9,2.0,1.8,6.2,-144.86,0.0,0.12,2.8,38.29,-0.8,-0.9,28.61,1.0,-14.18,2.0,10.53,1.0,1.0,1.8,0.0,-0.01,0.0,-0.8,7.6,4.8,0
0.0,1.66,9.93,3.34,123.36,0.0,0.46,0.0,97.18,0.34,0.0,10.34,2.32,4.94,1.0,4.95,1.0,0.34,0.78,0.0,1.0,0.0,0.34,1.0,-1.32,0
0.0,1.84,10.68,-2.53,12.57,1.0,-2.11,0.0,116.97,2.84,-3.37,2.32,1.84,3.53,2.68,6.96,1.84,1.0,1.71,0.0,1.59,0.0,-1.53,2.84,-0.84,0
0.0,1.59,1.59,5.94,53.31,1.17,0.53,2.24,35.22,2.59,0.0,8.0,1.59,6.98,4.17,7.06,1.06,1.0,2.48,0.0,1.0,0.0,2.41,1.0,3.59,0
5.48,2.75,3.99,4.49,126.85,2.0,0.68,0.0,52.99,4.0,3.49,12.97,1.0,4.81,3.0,7.76,3.0,1.75,1.77,0.0,1.02,0.0,3.49,3.99,3.99,1
1.0,2.95,7.02,-1.95,39.05,0.0,1.44,-1.95,91.0,2.0,0.0,-2.86,4.98,3.33,0.98,-2.43,-0.95,1.95,1.57,0.98,0.02,0.0,1.0,0.02,0.0,0
-0.76,1.0,11.44,-1.53,1.93,0.0,-0.08,3.29,-20.8,2.24,0.0,11.1,0.24,10.03,1.53,11.71,4.53,1.76,-0.08,0.0,0.76,0.0,4.0,0.76,2.53,0
1.0,1.0,1.0,-1.23,50.74,0.0,0.54,0.0,109.68,1.35,0.0,6.29,3.29,2.41,0.0,1.12,0.0,0.0,-0.0,0.0,0.65,0.0,1.65,0.65,2.94,0
0.93,1.0,13.93,0.0,25.45,0.0,0.19,0.0,157.29,2.93,0.0,15.24,1.93,3.7,-0.93,6.92,2.0,0.07,-0.14,0.0,-0.62,0.0,1.93,1.86,6.66,0
0.0,1.0,14.63,3.0,31.0,0.0,0.42,3.0,112.28,1.74,-2.96,15.52,0.26,6.14,1.0,16.17,2.48,1.0,0.0,0.0,0.3,0.0,-1.22,-0.22,1.0,0
-0.61,0.39,0.0,4.0,32.06,0.0,2.13,0.0,-3.03,1.0,0.0,8.28,0.39,4.1,3.39,4.4,3.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,-0.61,0
1.0,1.0,3.0,1.0,78.78,0.0,0.49,-1.32,118.49,3.0,0.0,-0.61,2.66,16.51,-0.66,-0.76,-1.98,1.0,0.49,0.0,1.0,0.0,3.98,1.0,2.0,0
-7.06,0.46,-1.09,6.46,-430.56,-2.17,3.24,-0.54,-49.45,-0.09,-1.09,-28.26,2.0,-1.36,3.09,0.46,4.09,1.0,-0.86,0.0,-0.24,-1.63,-0.63,-2.17,-5.98,0
0.0,1.53,6.4,1.6,38.79,0.0,-0.31,1.07,31.45,1.53,4.0,13.93,2.53,3.14,0.0,5.2,0.53,1.53,0.24,0.0,-0.03,0.0,4.0,2.47,3.07,0
0.0,1.0,-1.85,7.7,101.58,0.0,1.01,0.0,59.49,1.0,0.0,3.8,2.0,22.59,0.0,4.04,0.05,1.0,1.56,0.0,1.0,0.0,4.0,1.0,-1.9,0
3.0,2.0,8.0,2.8,55.2,0.0,2.16,2.0,88.0,1.0,0.7,26.41,2.0,5.41,0.7,4.01,-1.8,0.0,1.56,0.0,0.17,0.0,1.7,6.0,6.0,0
-0.54,-0.08,7.46,-0.62,-136.4,-0.54,1.14,0.0,89.16,5.08,0.0,-7.3,1.46,2.45,0.0,3.12,1.54,1.0,-0.21,0.0,0.92,0.0,0.38,-1.78,4.3,0
0.0,1.0,1.21,2.61,28.04,0.0,0.27,3.0,9.72,1.0,0.0,6.82,1.0,-0.09,-0.61,12.26,8.21,1.0,0.54,0.0,1.0,0.0,1.39,1.0,1.0,0
-27.89,3.0,-9.91,10.24,-74.78,-13.34,3.53,1.0,-48.63,0.18,-4.24,-20.04,-0.21,5.39,7.0,6.25,6.61,1.61,1.24,0.0,0.76,0.0,-0.21,-1.43,-3.03,0
0.99,0.01,-2.98,0.01,-9.7,0.0,1.86,-0.99,-15.87,1.98,8.0,6.96,0.0,5.34,0.99,-0.43,1.0,1.0,-0.82,0.0,1.33,0.0,3.0,0.01,0.01,0
5.45,1.91,4.27,3.82,113.93,0.0,0.83,0.0,91.37,2.0,1.82,20.53,-0.82,2.41,1.0,5.14,1.0,1.91,0.64,0.0,0.42,0.0,4.73,6.45,8.18,1
0.0,2.71,0.71,11.42,124.53,4.71,-2.23,1.0,90.17,2.71,0.29,13.69,2.42,6.13,1.71,10.5,1.71,1.0,2.87,0.0,0.97,0.0,1.29,4.13,0.71,1
0.81,1.0,-9.54,2.81,41.22,0.0,2.4,0.0,84.6,4.81,0.0,0.81,1.0,3.28,0.81,1.4,1.19,1.0,0.44,0.0,1.31,0.0,3.62,2.81,1.81,1
0.0,2.0,7.04,0.72,137.76,5.0,-5.56,0.0,156.56,4.64,-1.76,28.8,1.88,7.91,0.12,10.7,1.0,1.0,2.85,0.0,1.44,0.0,2.88,2.76,8.16,1
8.0,1.0,2.4,4.0,213.23,0.0,0.56,0.0,37.06,2.0,2.0,14.8,2.0,0.79,-0.6,2.67,0.0,1.0,0.4,0.0,0.84,0.0,2.6,6.2,3.0,1
4.34,1.0,2.45,-1.89,34.75,0.0,1.01,0.0,123.15,4.72,3.62,-0.72,1.0,4.68,-1.45,2.02,2.0,0.28,0.38,0.0,1.0,0.0,4.17,1.0,1.0,1
0.0,1.0,-1.39,-0.59,32.04,0.0,0.61,-2.39,72.59,2.0,0.0,-7.74,1.0,2.53,2.0,-3.99,1.0,1.0,1.0,0.0,-0.53,0.0,2.0,-1.59,0.0,0
-5.38,1.0,1.4,0.4,40.67,3.0,1.2,0.0,102.93,2.0,0.4,12.43,1.2,6.74,0.0,1.75,0.8,1.0,0.06,0.0,1.37,0.0,3.8,-2.19,7.61,0
0.58,1.0,4.16,3.42,62.44,0.0,-0.66,1.0,54.31,0.42,0.0,16.33,1.58,3.43,1.0,11.21,1.84,1.0,2.65,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,1.99,-0.99,-0.97,77.07,0.0,0.33,0.01,105.89,2.0,0.0,11.99,1.0,4.09,0.0,1.54,-1.99,0.01,0.1,-0.99,1.5,0.0,3.01,0.01,2.01,0
0.0,1.0,0.6,2.2,29.4,0.0,1.95,-0.6,71.85,2.6,0.0,-3.0,1.0,0.15,2.0,-1.15,0.4,1.0,0.43,0.0,0.3,0.0,-0.2,1.2,0.0,0
1.52,1.0,-0.76,4.73,61.48,0.0,5.52,-3.03,0.0,0.0,2.0,-4.55,0.0,1.08,-1.52,-6.37,-2.27,1.0,-0.87,0.0,1.0,0.0,-0.52,1.0,-2.27,0
1.0,2.36,7.0,5.39,91.57,0.0,0.73,2.0,114.64,1.0,-10.54,8.11,1.0,8.76,1.0,10.14,1.68,1.0,1.77,0.0,-0.01,0.0,1.96,1.61,2.96,0
-1.02,1.33,10.33,-5.4,39.09,0.0,-0.12,1.35,52.19,2.0,0.0,0.28,4.67,1.05,-0.67,1.3,0.33,0.0,-0.4,0.0,0.66,0.0,1.0,1.67,1.35,0
1.0,3.0,2.0,5.8,406.36,1.0,-0.11,0.0,71.06,1.2,0.0,32.0,2.8,23.1,0.0,6.44,1.0,1.0,2.88,0.0,0.23,0.0,7.41,8.0,6.2,1
0.0,2.04,3.11,1.0,27.0,0.0,1.61,-1.04,33.72,-0.52,8.0,2.0,0.0,3.48,-1.04,-0.04,-0.56,1.0,0.1,0.0,0.79,0.0,2.48,2.04,-0.04,0
-6.57,1.0,0.12,1.94,26.42,0.0,0.6,1.88,-17.89,0.06,-4.69,13.69,3.0,1.94,0.94,9.27,3.82,1.94,-0.53,0.0,1.7,0.0,-0.82,-1.82,0.18,0
-1.91,0.36,-4.08,3.64,15.76,0.0,2.13,-1.27,56.18,2.64,2.0,-19.32,0.36,0.64,1.27,-2.4,1.0,1.64,-0.72,0.0,0.89,0.0,3.0,-2.81,-3.81,0
0.0,1.0,-2.74,4.71,27.06,-4.74,2.5,0.0,-22.51,2.0,-0.68,-0.83,1.0,2.24,2.0,13.24,3.0,1.0,1.16,0.0,0.38,0.0,1.32,-1.38,-0.38,0
2.66,1.0,3.0,4.31,138.89,0.0,0.09,0.0,16.31,2.66,0.0,27.66,2.0,2.46,0.0,4.81,0.34,1.66,0.76,0.0,0.78,0.0,3.31,8.66,6.66,1
0.12,1.0,7.88,-3.25,53.75,0.0,-2.41,2.0,165.57,4.5,-0.75,21.0,1.88,8.08,1.0,9.09,1.88,1.0,0.75,0.0,1.16,0.0,4.88,5.88,5.0,1
-1.53,0.16,-15.18,-3.37,-558.97,0.0,2.15,0.0,19.67,1.84,-1.69,-5.9,0.16,-18.62,1.69,0.49,1.84,0.84,-0.21,0.0,0.58,0.0,-0.53,-1.53,-5.06,0
0.0,1.0,0.0,0.97,47.18,0.0,-0.42,0.0,0.0,0.06,5.97,3.0,1.03,0.89,-0.97,0.96,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.39,4.65,2.61,45.47,-0.61,1.71,1.22,123.12,2.0,0.61,6.69,0.39,1.48,-0.61,0.22,0.39,1.0,-0.96,0.0,0.97,0.0,1.39,2.22,1.83,0
-0.88,2.0,2.12,-0.63,-3.89,0.88,0.78,0.12,41.94,1.88,0.0,-7.77,0.12,2.94,1.75,0.88,1.88,1.0,2.48,0.0,1.32,0.0,1.25,-0.63,-0.38,0
1.86,3.24,4.62,3.86,98.18,0.0,0.8,0.0,98.96,1.0,1.24,4.96,0.38,7.23,2.0,4.71,1.0,0.38,1.93,0.0,0.69,0.0,1.62,2.24,3.72,0
1.0,1.0,3.0,1.0,55.38,0.0,0.23,0.0,33.2,2.1,0.0,5.81,2.0,1.8,-1.81,4.76,-0.9,1.0,1.88,0.0,0.1,0.0,1.1,0.1,2.9,0
1.0,1.84,10.13,7.0,67.28,-3.38,0.9,1.69,-8.44,2.16,-1.69,20.44,0.16,7.9,0.84,9.21,2.84,1.0,1.01,0.0,1.14,0.0,1.16,1.0,3.53,0
