CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.0,2.02,0.0,22.99,0.01,0.28,0.99,74.72,2.0,0.01,9.01,1.0,3.76,2.97,9.18,2.98,1.99,0.99,0.99,0.5,0.0,2.0,2.01,0.99,0
17.13,1.69,2.06,3.69,239.83,2.06,0.56,0.0,88.99,1.69,2.06,18.45,1.69,5.55,2.0,4.8,1.0,1.0,0.93,0.0,0.39,0.0,1.69,4.74,6.17,1
0.0,1.0,0.0,0.0,19.51,0.0,1.28,0.0,0.0,1.0,0.0,2.51,1.16,0.84,0.84,2.67,2.67,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
3.62,1.0,0.0,5.28,58.15,0.0,5.24,0.0,0.0,0.0,2.28,0.64,0.0,1.29,0.0,0.79,0.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.0,2.02,39.63,0.0,1.66,0.0,71.08,1.0,9.08,2.49,1.0,4.86,2.49,1.25,0.5,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.05,1.95,1.11,23.33,0.0,0.51,0.05,56.95,1.0,0.0,1.38,1.0,1.75,0.95,3.46,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.05,1.05,0
0.39,1.0,0.0,6.0,36.22,0.0,1.08,0.0,0.0,0.8,0.2,19.69,0.8,2.88,1.8,19.83,2.41,1.8,2.09,0.8,0.8,0.0,1.2,0.8,0.0,0
0.0,1.74,1.78,1.74,37.6,0.0,0.37,0.0,55.6,2.48,0.0,4.52,1.74,3.06,1.0,5.3,1.78,1.0,1.53,0.0,0.63,0.0,2.48,1.74,0.74,0
3.3,1.0,6.49,0.0,24.58,4.58,1.26,0.0,99.45,3.63,0.37,2.38,1.18,4.2,0.0,2.46,1.63,1.0,0.62,0.0,0.59,0.0,1.82,1.82,0.82,1
0.0,1.0,0.83,1.35,40.11,0.83,0.48,0.0,50.0,2.83,0.0,2.65,1.17,2.7,1.0,3.9,1.0,1.0,0.68,0.0,0.17,0.0,2.17,0.17,0.35,0
0.0,1.0,0.33,0.07,32.95,0.13,1.85,0.07,6.11,1.0,0.0,2.4,1.93,1.98,1.87,2.54,2.0,1.0,0.05,0.0,0.98,0.0,1.13,1.13,1.27,0
1.0,1.0,2.16,0.58,44.73,0.0,0.25,0.0,77.2,2.58,0.0,6.94,2.0,2.77,0.0,3.56,0.42,0.58,0.52,0.0,0.72,0.0,2.0,1.84,3.26,0
0.54,1.0,4.09,1.37,58.07,0.91,0.19,0.46,88.63,2.46,0.0,11.66,2.63,5.28,0.0,4.0,0.46,0.46,0.69,0.0,0.85,0.0,1.91,1.46,1.37,0
0.0,0.63,6.26,0.0,87.26,0.0,76.34,0.0,56.31,1.25,0.0,1.25,0.63,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.21,1.0,1.07,2.07,65.11,0.0,0.85,0.21,66.97,1.07,0.0,9.0,2.86,11.26,1.0,6.45,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,1.14,0
1.0,1.0,6.75,3.25,136.57,0.0,0.24,2.0,77.41,1.75,0.0,21.7,1.25,3.73,0.49,9.09,1.75,1.0,0.93,0.0,0.4,0.0,2.51,4.25,6.26,0
5.19,1.0,0.48,2.07,45.89,0.0,3.6,0.0,48.15,1.93,0.52,0.0,0.48,1.41,0.0,1.48,1.48,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.88,1.0,4.65,0.0,31.16,0.0,0.13,0.12,85.39,1.88,0.0,3.23,3.65,5.34,0.12,2.63,0.58,0.23,0.74,0.12,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,0.0,25.07,0.0,0.45,0.0,62.05,1.0,0.0,4.0,1.0,5.12,3.99,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,2.51,58.68,0.0,0.72,0.16,49.68,3.84,0.0,2.49,1.0,3.88,0.0,3.4,1.33,1.0,0.22,0.0,0.84,0.0,2.33,0.84,0.16,0
0.0,1.0,0.34,0.05,24.89,0.0,1.23,0.05,2.21,2.95,0.0,4.47,1.0,5.53,2.92,2.18,2.03,1.0,0.04,0.0,1.0,0.0,1.97,1.0,1.11,0
0.0,1.0,5.19,0.69,33.8,0.0,2.86,0.35,25.23,2.31,0.0,6.22,1.65,7.69,6.58,4.63,0.69,1.0,0.6,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,1.21,3.32,36.05,0.0,1.71,0.0,97.74,1.89,0.21,0.21,1.0,2.24,0.11,1.13,1.0,1.0,0.04,0.0,1.0,0.0,1.89,1.0,0.21,1
2.39,1.0,7.48,1.32,65.59,0.66,0.32,0.66,83.34,2.34,0.0,13.14,2.66,2.88,0.0,4.25,0.34,1.0,0.4,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,0.17,0.17,20.89,1.19,0.68,0.0,12.74,1.34,2.17,5.32,2.0,2.5,1.0,1.9,0.17,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.96,0.0,1.92,77.71,0.96,0.4,0.96,65.41,2.08,0.0,4.85,1.96,3.86,0.08,3.97,1.04,1.0,1.19,0.0,0.36,0.0,2.92,2.92,3.89,0
1.0,1.85,0.85,11.87,463.2,0.0,1.55,0.0,71.04,1.0,0.0,6.78,1.0,8.32,1.7,4.26,1.0,0.85,0.5,0.0,1.0,0.0,3.7,1.0,3.39,0
1.87,1.0,0.06,0.0,21.94,0.0,1.7,0.0,6.27,0.25,0.0,0.0,0.06,0.91,0.44,1.06,1.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.06,0
11.91,1.0,9.93,4.96,140.11,0.0,0.38,1.99,81.69,1.0,0.0,32.76,1.0,6.35,2.99,8.89,1.99,1.0,1.79,0.0,0.5,0.0,2.99,2.98,2.98,0
0.0,1.0,1.12,2.65,30.37,0.0,0.62,0.47,48.54,2.12,0.0,9.0,1.0,2.45,0.35,5.23,1.58,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.12,0
5.68,1.29,0.29,0.0,22.74,0.0,0.39,0.0,69.24,1.29,0.29,2.0,1.58,2.19,1.0,2.95,1.29,1.0,0.59,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,2.85,7.6,313.59,1.9,0.93,0.2,86.32,1.0,0.0,4.95,1.95,16.49,2.05,3.94,1.2,1.0,0.61,0.0,0.68,0.0,3.05,1.95,4.8,0
5.48,1.0,0.31,0.31,22.89,0.31,0.41,0.0,65.76,1.63,0.0,2.31,1.0,2.0,1.0,3.32,1.0,1.0,0.6,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,0.0,0.93,29.3,0.0,1.04,0.0,55.83,2.14,0.0,0.07,1.0,2.87,1.07,1.81,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
2.33,1.42,6.42,0.83,43.24,5.08,0.17,0.42,83.75,2.0,1.17,5.0,2.0,2.77,0.0,3.34,0.42,1.0,0.75,0.0,0.14,0.0,1.83,1.25,1.67,0
0.47,1.0,6.36,0.47,23.59,0.0,0.99,0.53,37.07,0.53,0.0,6.36,0.53,3.65,0.47,3.91,1.53,1.0,0.88,0.0,0.68,0.0,1.94,2.59,1.59,0
0.0,1.0,3.28,2.62,219.6,0.0,1.02,0.0,59.64,2.31,1.31,5.28,1.34,17.11,1.0,2.72,1.0,1.0,0.53,0.0,1.0,0.0,4.28,1.0,2.66,0
0.0,1.0,9.7,0.0,38.75,1.94,0.2,0.65,64.66,2.29,0.0,11.47,2.0,3.45,0.35,5.73,1.35,0.35,0.83,0.0,1.0,0.0,1.35,1.0,0.35,0
0.4,0.4,1.99,0.0,25.17,0.0,0.97,0.0,35.8,2.0,1.2,1.19,2.8,2.28,0.0,0.89,0.0,0.0,0.28,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,1.0,0.67,0.67,21.01,0.0,0.89,0.0,11.11,3.33,0.0,4.03,1.0,4.0,2.0,6.55,2.34,1.0,0.51,0.0,0.89,0.0,1.34,1.34,1.67,0
11.41,1.0,5.45,0.82,34.28,4.39,0.98,0.0,17.05,0.35,1.18,6.41,0.35,2.09,0.0,0.76,0.0,1.0,0.07,0.0,0.73,0.0,2.65,1.82,0.82,0
0.0,1.0,0.29,2.12,77.05,0.0,0.69,0.0,43.89,1.0,0.0,1.46,2.42,2.45,1.0,3.5,2.46,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.82,1.15,44.46,0.0,0.75,0.0,76.19,1.42,0.0,6.03,2.15,7.23,1.0,4.16,1.0,1.0,0.86,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,8.28,0.23,45.91,0.94,0.19,0.23,69.38,1.23,0.23,15.16,1.23,4.0,1.53,8.59,1.53,0.77,1.2,0.0,0.47,0.0,1.23,2.94,2.94,1
2.48,1.0,1.05,5.38,48.0,0.0,2.44,1.05,37.72,0.52,0.48,8.33,0.52,2.64,0.95,4.93,0.52,1.0,0.43,0.0,0.52,0.0,2.57,0.52,1.95,0
4.21,1.0,1.7,0.3,45.23,1.0,0.28,0.0,71.74,2.3,0.0,5.81,1.7,3.58,0.3,4.74,1.0,1.0,0.89,0.0,0.0,0.0,1.3,0.0,0.7,0
1.06,1.0,6.42,3.39,115.86,0.0,0.53,0.0,84.0,1.3,0.0,13.12,1.15,3.82,0.85,4.64,1.0,1.0,0.61,0.0,1.0,0.0,1.15,1.0,0.15,0
1.92,1.0,1.64,1.36,145.76,0.0,0.44,0.0,83.88,1.64,0.0,41.58,4.28,6.39,0.36,4.85,0.36,1.0,1.03,0.0,0.16,0.0,4.19,5.11,4.83,1
0.0,1.0,1.76,3.19,86.5,0.0,1.58,0.0,98.29,2.19,0.38,1.33,1.0,6.38,0.19,1.45,1.0,1.0,0.08,0.0,1.0,0.0,2.76,1.0,0.57,0
0.8,1.0,0.8,3.98,64.96,0.8,0.52,0.0,39.8,1.0,0.0,6.18,1.8,5.9,2.0,6.92,2.22,1.0,1.22,0.0,0.8,0.0,2.0,1.8,0.2,0
0.0,1.0,0.59,4.15,23.93,0.0,0.57,0.0,0.0,1.59,0.0,0.59,1.41,2.37,2.37,2.77,2.37,5.15,0.59,0.59,0.41,0.0,1.59,0.41,0.59,0
0.0,1.0,0.89,1.78,59.46,0.0,0.84,0.0,66.11,1.0,0.0,8.35,2.78,10.93,1.0,6.09,1.0,1.0,1.4,0.0,0.11,0.0,1.0,0.11,1.0,0
1.19,1.0,0.59,1.63,28.47,0.0,2.58,0.0,29.67,0.59,13.42,0.0,1.19,14.98,3.0,2.87,2.37,1.0,1.01,0.0,1.0,0.0,1.41,1.0,0.0,0
5.23,1.0,2.62,1.74,92.92,2.87,0.46,0.0,56.7,2.13,0.0,6.51,1.0,5.55,1.87,4.29,1.26,1.0,0.68,0.0,0.48,0.0,2.26,2.13,2.87,0
18.82,1.0,6.1,3.05,819.7,7.12,0.94,0.51,49.35,1.0,2.03,46.24,1.51,5.7,0.49,4.95,1.47,1.0,0.52,0.0,0.64,3.05,4.02,3.54,10.17,1
1.0,1.0,1.55,2.52,66.7,0.0,0.94,0.52,13.21,1.74,0.0,8.51,1.26,1.51,0.52,3.7,0.26,1.0,0.53,0.0,0.82,0.0,2.48,2.04,1.78,0
0.25,1.0,1.74,8.77,38.7,0.0,0.49,8.02,19.34,1.75,0.25,11.22,1.0,7.04,6.26,18.58,16.79,1.0,0.19,0.0,0.07,0.0,1.74,1.24,2.74,0
4.48,1.0,9.83,4.34,426.24,1.72,0.64,0.0,62.27,1.69,0.69,7.41,2.69,5.93,0.0,4.02,0.34,0.66,0.38,0.0,0.87,0.0,3.0,2.03,3.1,0
0.46,1.0,1.08,4.69,62.62,0.0,1.32,0.0,44.69,1.46,0.0,0.46,1.0,3.33,0.54,2.03,1.08,1.0,0.52,0.0,1.0,0.0,1.92,1.0,1.0,0
15.43,1.0,12.31,0.0,30.28,5.66,0.54,0.0,61.51,1.0,1.03,-0.51,2.51,4.06,3.97,1.3,4.97,1.0,0.61,0.0,0.0,0.0,1.0,0.0,-0.03,0
6.33,1.0,6.78,-3.55,33.11,0.89,-2.22,0.0,90.89,2.89,-15.99,8.33,4.89,19.76,-0.89,6.28,0.89,0.0,1.56,0.0,0.11,0.0,1.0,0.11,0.0,0
-4.43,1.0,-1.22,9.95,23.33,-2.22,4.36,2.0,-48.02,0.52,2.22,-0.69,0.26,1.11,1.52,5.07,5.26,1.0,0.33,0.0,1.37,0.0,1.26,0.26,-2.22,0
1.88,1.0,0.88,1.88,58.02,0.0,1.88,-3.51,-8.79,0.0,0.0,-4.39,0.88,0.18,-1.64,-6.86,-4.27,1.0,-0.37,0.0,1.88,0.0,3.88,1.88,0.0,0
-0.94,1.0,4.89,6.77,422.84,2.94,0.07,1.0,115.3,3.94,0.0,52.18,1.94,7.06,0.0,6.6,1.0,1.0,1.93,0.0,-0.06,0.0,6.77,8.6,9.6,1
0.0,1.0,1.14,2.41,35.97,1.72,-0.12,0.0,18.91,1.86,0.0,6.89,1.0,6.47,1.0,5.34,1.86,1.0,1.24,0.0,0.57,0.0,1.0,1.86,1.72,0
1.57,1.0,6.0,1.71,618.86,-0.57,-0.12,3.86,101.59,0.43,1.0,66.71,2.57,5.32,-0.57,8.18,-0.57,1.0,0.21,0.0,0.95,0.0,5.72,7.57,10.72,1
6.43,1.0,6.92,-0.64,5.7,0.0,0.89,-1.93,21.97,0.36,0.64,-9.08,0.71,1.43,1.36,-0.08,0.36,1.0,0.52,0.0,0.79,0.0,2.29,1.64,-2.57,0
17.84,1.0,18.62,3.02,1157.96,4.9,1.78,0.0,95.08,2.94,1.0,10.78,3.92,12.1,-0.98,3.46,1.98,0.02,0.28,0.0,0.64,0.0,2.98,3.94,8.82,0
1.83,1.0,1.83,0.0,30.82,0.0,0.04,0.0,118.77,2.83,0.0,18.49,2.83,3.7,-0.83,5.22,1.0,-0.83,1.06,0.0,0.75,0.0,2.0,4.66,8.33,1
8.0,1.0,7.83,4.69,81.1,4.0,0.39,-0.59,64.71,2.0,2.0,6.52,2.0,3.45,0.59,2.28,-2.34,0.41,0.23,-0.59,0.44,0.0,3.17,1.17,0.59,0
-1.02,1.0,0.51,-0.51,33.07,-0.51,4.08,0.51,5.12,3.0,-1.02,6.65,2.0,6.66,7.46,2.41,0.0,1.0,0.2,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,-9.45,-0.72,7.35,1.72,0.81,-2.58,2.83,2.72,0.0,-13.18,1.14,10.63,2.0,-2.31,2.72,1.0,-0.01,0.0,-0.07,0.0,6.58,3.72,-1.58,0
8.35,1.92,3.75,0.0,64.48,0.92,-1.55,0.92,156.46,3.84,0.0,34.87,2.0,6.15,0.0,10.45,1.0,0.0,1.84,0.0,-0.22,0.0,2.0,4.84,6.84,1
0.0,1.0,-1.56,6.52,90.81,0.0,0.58,1.0,38.35,2.01,0.0,18.49,2.0,2.65,1.0,8.7,0.49,1.0,0.57,0.0,0.33,0.0,1.0,3.0,1.99,1
-26.35,1.0,3.56,-2.14,-1041.02,-9.97,-0.11,0.71,72.45,1.0,1.15,85.01,0.29,-3.17,0.0,1.84,0.71,1.0,0.33,0.0,1.51,-4.27,-1.85,-2.56,-14.25,0
3.0,1.0,-3.79,8.0,49.89,0.0,4.85,0.63,-44.8,0.63,1.0,1.63,0.0,3.58,2.0,1.91,1.26,1.0,0.0,0.0,0.0,0.0,2.89,0.0,2.37,0
0.0,1.0,5.73,-0.93,29.14,0.0,-1.12,1.0,124.7,1.0,0.0,14.34,1.93,3.09,0.07,9.94,4.07,1.07,0.29,0.07,0.0,0.0,1.0,0.0,-0.93,0
5.44,1.0,17.24,-4.54,36.67,-0.91,-0.3,0.0,111.85,2.81,4.0,153.33,1.0,-2.77,-1.81,-0.15,0.0,1.0,-0.45,0.0,1.23,0.0,1.0,0.09,0.91,0
55.0,1.0,0.0,2.11,391.32,1.95,2.11,-1.95,0.0,1.97,3.0,14.76,1.0,1.73,-0.95,-2.9,-4.87,-1.92,-0.32,-0.97,0.99,0.0,5.92,4.92,3.0,1
0.0,1.0,-17.7,-2.22,-66.67,0.8,1.12,0.8,-19.3,1.8,3.61,4.41,1.8,10.86,2.39,3.46,0.2,1.0,0.27,0.0,-0.13,0.0,3.8,1.61,-2.41,0
-0.72,0.28,-1.44,-1.44,0.01,0.0,1.77,-3.6,-53.97,1.72,0.72,-5.48,1.0,7.42,3.0,-3.71,2.0,1.0,-1.31,0.0,1.24,0.0,1.72,0.28,-0.72,0
0.0,2.0,7.93,8.51,239.82,1.29,0.53,1.0,86.78,2.0,0.0,15.58,2.0,12.85,2.29,10.23,2.64,1.0,1.9,0.0,0.79,0.0,4.29,1.64,3.22,0
0.0,1.0,5.37,3.0,40.65,-0.77,0.74,-0.77,-0.77,2.0,1.53,8.37,0.23,0.81,0.0,6.7,7.0,1.0,0.21,0.0,-0.26,0.0,4.0,0.77,0.23,0
0.0,1.0,5.68,0.68,22.32,0.0,-0.47,0.68,111.06,-0.36,0.0,27.17,2.0,1.29,-2.72,14.85,-0.68,1.0,1.46,0.0,0.67,0.0,3.0,2.0,2.32,0
0.22,1.0,-3.88,7.33,62.62,4.66,3.25,0.0,-3.88,0.22,1.78,7.99,-0.55,-10.07,1.78,1.16,0.0,1.78,0.05,0.0,0.53,0.0,1.0,3.33,5.44,0
12.0,1.0,11.93,3.07,126.56,0.0,-0.13,2.0,88.74,1.96,0.0,30.11,1.0,6.92,3.0,10.44,1.04,1.0,1.8,0.0,-0.46,0.0,3.0,2.04,3.96,0
0.77,1.0,1.87,-1.07,70.54,0.0,0.42,-3.83,84.3,1.23,2.0,10.17,2.0,1.63,-0.77,-0.88,-0.77,1.77,-0.13,0.77,0.67,0.0,1.77,2.0,-0.53,0
0.92,2.83,-3.58,2.08,318.4,0.92,1.6,0.0,143.93,2.92,0.0,17.39,1.92,2.43,-0.92,-1.88,1.0,1.0,1.29,0.0,0.85,0.0,2.92,4.66,4.58,1
0.0,1.0,1.0,2.0,39.15,1.0,0.32,1.85,32.07,2.15,0.0,21.42,2.0,3.91,1.85,10.48,3.56,1.85,1.73,0.85,0.6,0.0,1.0,4.0,0.29,1
-0.53,1.0,1.58,5.58,66.86,2.05,-0.13,2.53,-0.53,4.05,0.0,16.59,1.0,4.82,1.0,10.01,1.0,1.53,1.1,0.0,-0.18,0.0,1.53,0.53,1.58,0
-0.11,1.0,-2.19,6.92,91.72,-2.92,3.93,1.46,-31.39,-0.73,0.54,19.71,0.0,3.74,2.46,6.32,0.73,1.0,0.73,0.0,1.22,0.0,0.27,4.65,2.92,1
0.0,1.0,1.87,-1.87,-2.68,0.0,1.65,0.94,14.06,0.06,0.0,2.87,2.0,2.8,4.81,7.58,3.87,1.94,0.55,0.94,0.53,0.0,1.0,1.94,-1.81,0
0.0,0.28,14.77,1.72,112.54,3.9,0.31,-1.45,122.49,3.72,0.72,25.47,1.72,6.06,1.0,6.36,0.28,-0.45,0.65,-0.72,-0.47,0.0,2.72,3.62,3.62,1
-0.56,1.0,2.79,3.0,41.63,0.0,1.34,0.0,65.0,1.0,0.0,1.44,-0.67,1.36,2.56,1.56,1.56,1.56,-0.12,0.0,0.5,0.0,1.0,2.0,0.56,0
0.9,1.9,10.21,2.1,109.64,2.0,0.17,0.1,101.43,3.9,0.0,9.38,3.7,5.65,-0.9,-1.29,0.1,0.1,0.08,0.0,0.67,0.0,2.1,2.0,3.0,1
0.0,1.0,0.88,0.88,19.0,0.88,0.13,4.88,-5.96,2.76,0.0,16.3,1.0,-4.5,2.12,12.76,5.0,1.0,0.45,0.0,1.09,0.0,1.36,2.76,1.88,0
0.59,1.0,0.0,-1.18,2.39,0.0,0.83,0.0,10.01,3.59,0.0,5.59,0.41,-0.22,4.41,0.14,2.0,0.41,-0.39,0.0,1.29,0.0,2.0,2.18,2.77,0
0.0,0.0,-3.17,0.0,22.27,0.0,3.56,0.0,-38.03,2.0,7.0,-3.17,2.63,-0.69,-0.63,-3.84,0.0,0.0,0.81,0.0,0.32,0.0,2.63,-0.63,-0.63,0
0.0,1.0,4.64,1.64,2.64,1.28,0.21,1.0,39.0,1.0,3.28,22.0,2.0,5.52,0.0,10.41,1.0,1.0,0.87,0.0,0.6,0.0,3.36,2.0,2.36,0
-14.53,1.52,-10.39,3.55,61.83,-6.21,0.45,1.52,69.41,1.48,-1.04,7.52,1.48,3.74,1.0,7.54,2.52,1.0,1.45,0.0,0.67,0.0,1.0,2.0,1.04,0
0.0,1.59,1.59,-4.51,22.04,0.0,0.4,-3.92,35.51,1.0,0.59,3.45,2.18,-1.81,-3.14,-3.69,-7.84,1.0,0.42,0.0,1.59,0.0,1.0,1.59,-1.18,0
1.0,1.0,4.0,2.53,41.63,1.0,2.53,0.37,20.64,0.73,2.63,11.1,0.73,1.61,-0.63,6.43,0.0,1.0,0.29,0.0,0.02,0.0,3.63,2.73,2.63,0
2.25,1.75,2.0,1.0,184.51,0.0,0.29,-0.75,85.01,2.75,0.0,57.75,5.0,3.49,0.0,3.0,-0.75,1.0,1.05,0.0,0.13,0.0,7.5,8.0,7.75,1
6.81,1.0,8.11,2.84,109.65,0.0,0.27,1.13,55.79,2.0,0.0,21.62,1.43,5.64,1.7,7.73,2.13,1.0,1.8,0.0,0.72,0.0,2.13,2.13,2.0,1
0.0,1.0,0.0,-6.8,28.68,0.0,-0.16,0.0,44.67,0.03,0.0,6.88,3.94,0.16,-2.91,0.64,-1.91,-5.8,-0.57,-0.97,1.97,0.0,1.0,1.97,0.97,0
0.0,1.0,19.42,0.0,19.35,0.0,-0.02,0.0,141.15,2.0,0.0,5.37,1.0,2.23,1.67,4.37,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.35,0
0.58,1.0,-1.15,-1.15,5.72,-1.15,0.39,1.0,-8.08,0.42,0.0,5.54,1.58,0.78,0.58,11.83,5.0,1.0,0.15,0.0,0.0,0.0,0.42,0.0,1.0,0
-5.29,0.21,-1.57,1.21,5.19,-0.79,2.0,-0.79,43.73,3.79,0.0,-16.02,1.0,0.11,0.21,-1.22,1.79,1.0,-0.41,0.0,1.47,0.0,1.43,-0.57,2.21,1
0.0,1.0,1.59,-0.37,76.1,1.0,-1.82,1.0,119.67,3.18,-0.59,9.96,3.59,3.95,0.0,6.04,0.59,1.0,0.96,0.0,1.59,0.0,0.41,1.59,2.0,1
-0.54,1.0,1.61,0.0,2.73,0.0,1.15,0.0,12.9,1.46,1.0,3.76,1.0,1.72,1.0,1.15,1.0,1.0,0.28,0.0,0.46,0.0,0.93,0.46,-0.61,0
0.0,1.0,5.58,2.27,339.69,2.3,0.29,-1.15,136.47,3.0,2.0,9.88,1.58,22.07,-3.03,3.71,-0.15,1.0,0.99,0.0,1.29,0.0,6.0,2.15,3.0,0
12.5,1.0,9.5,5.0,123.38,0.0,0.56,2.0,51.8,1.5,0.0,27.97,-0.51,6.31,3.5,9.23,2.5,1.0,1.8,0.0,0.8,0.0,3.0,1.99,3.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.74,1.75,91.0,0.25,0.0,6.5,1.0,3.0,0.0,6.41,2.5,1.75,1.23,0.75,0.25,0.0,1.75,0.25,1.25,0
0.0,0.39,3.03,-0.61,129.21,0.61,1.93,1.0,14.54,0.39,0.0,11.3,0.39,0.65,2.0,7.66,4.61,2.0,0.71,1.0,0.2,0.0,2.0,0.0,0.61,0
0.0,0.0,0.0,-3.58,-7.72,0.0,-1.3,0.0,67.07,1.11,1.11,0.0,2.89,9.44,0.89,1.52,0.89,0.0,0.32,0.0,1.45,0.0,7.68,2.79,-1.79,0
2.0,1.0,-9.51,2.39,-24.1,-2.42,0.31,1.39,11.41,0.39,-0.61,-4.39,1.0,-1.19,0.0,4.5,1.0,1.61,0.26,0.0,1.39,0.0,3.39,-2.03,-2.64,0
0.0,1.0,18.88,-2.98,123.33,3.97,-3.02,0.99,99.35,5.99,-31.79,33.79,2.99,-21.56,-0.98,12.02,4.0,0.01,-0.68,0.0,-0.64,0.0,1.0,4.97,5.96,0
35.21,1.0,10.47,3.81,1474.51,13.32,4.35,0.95,8.56,2.05,3.81,68.51,0.1,16.15,9.0,3.91,0.0,1.0,0.44,0.0,0.89,5.71,2.9,3.85,16.18,1
0.0,1.0,0.64,-0.92,19.23,0.0,1.77,1.0,134.1,2.64,0.0,-12.38,2.0,3.5,2.72,-13.17,-0.28,0.36,-0.81,-0.64,0.5,0.0,2.28,2.0,0.64,0
-14.15,1.0,-6.54,3.24,90.42,-6.73,0.48,0.56,65.14,2.44,-1.12,10.73,1.44,3.99,0.56,6.0,0.56,1.0,0.63,0.0,0.63,0.0,2.0,2.12,3.12,0
-0.54,1.0,1.0,0.54,79.34,0.0,0.26,0.0,81.8,0.46,0.0,5.32,2.54,7.32,2.0,4.17,1.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,-0.54,0
-0.88,1.0,24.12,2.12,138.74,0.0,0.88,-1.88,68.36,1.0,0.0,-3.14,1.94,11.55,2.0,-2.84,0.06,1.0,0.05,0.0,0.5,0.0,-0.81,2.0,4.06,0
0.93,1.0,-2.8,4.07,55.88,0.0,3.95,0.93,-2.8,0.93,1.0,8.4,0.93,5.02,3.93,5.99,0.07,1.0,0.86,0.0,-0.31,0.0,2.93,0.93,2.87,0
0.0,1.0,3.93,5.96,44.82,0.0,4.64,0.0,74.64,-1.96,33.0,1.96,0.0,27.76,-1.91,0.7,0.0,1.0,1.6,0.0,1.0,0.0,1.02,1.0,0.0,0
5.62,1.0,19.81,0.0,49.87,0.0,0.32,0.0,71.94,2.94,0.0,14.12,1.0,1.14,0.0,2.89,2.0,1.94,-0.22,0.0,0.62,0.0,1.0,-1.87,-1.75,0
4.54,2.0,0.43,0.3,39.16,0.0,0.3,-1.14,101.45,3.0,0.0,0.59,2.0,3.78,1.0,1.39,-0.7,1.0,1.91,0.0,-0.07,0.0,3.0,1.43,1.0,0
8.0,1.0,0.0,0.0,21.0,0.0,1.15,0.0,73.0,2.71,0.0,1.14,1.0,1.83,1.0,3.75,2.71,1.0,0.03,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
1.0,1.0,-1.24,2.76,82.22,5.47,-0.32,0.0,54.47,1.0,-0.75,14.45,2.75,8.0,2.0,8.0,0.25,1.0,1.81,0.0,0.3,0.0,2.0,4.24,3.73,1
0.0,1.0,-14.44,10.11,62.6,0.0,0.36,5.07,37.37,1.0,0.0,3.35,2.93,5.83,1.96,2.79,2.0,1.0,0.49,0.0,0.33,0.0,3.96,3.0,3.93,1
1.0,1.0,1.49,4.9,101.04,0.0,0.59,2.0,32.06,1.0,0.0,30.9,2.0,6.27,4.71,11.68,1.9,1.0,2.21,0.0,1.2,0.0,1.0,5.9,3.1,1
0.0,1.0,2.26,1.75,59.46,0.0,0.7,0.0,63.98,1.0,0.0,12.03,2.75,10.19,1.0,8.24,1.0,1.0,1.29,0.0,0.13,0.0,1.0,0.76,1.0,0
27.25,1.0,11.45,6.22,1409.99,12.19,0.77,0.87,66.9,1.0,3.48,75.89,1.87,11.51,1.13,6.58,0.13,1.0,0.82,0.0,0.25,5.22,4.48,5.22,18.42,1
