CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.19,5.36,-0.6,30.12,0.0,2.31,0.0,120.25,0.4,0.0,10.72,2.19,-0.56,-1.79,0.51,-0.79,0.0,-0.67,0.0,0.9,0.0,3.19,1.6,0.0,0
0.0,0.03,12.0,-1.84,38.53,0.0,1.56,1.08,65.0,3.92,0.0,12.16,1.0,5.95,2.95,7.08,-2.87,1.0,-0.59,0.0,0.89,0.0,5.0,3.03,1.0,0
0.0,1.78,1.0,4.14,-88.02,0.0,-157.16,0.0,139.22,3.57,0.0,10.98,3.35,2.37,0.0,4.53,1.0,1.78,1.7,0.0,0.61,0.0,1.0,2.57,1.78,1
0.0,1.0,1.1,-0.45,0.08,1.0,0.15,1.73,33.69,3.73,0.0,26.98,0.27,3.33,1.0,11.36,0.27,1.0,1.68,0.0,1.0,0.0,1.73,1.0,5.36,1
0.0,1.0,-0.42,14.42,135.66,0.0,0.5,7.0,79.96,1.0,0.0,12.29,2.42,7.73,1.0,5.2,2.0,1.0,1.09,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,-0.36,2.32,22.87,1.0,1.65,-0.68,29.41,4.0,0.0,-2.78,0.32,0.74,0.32,-2.48,1.68,1.0,-0.08,0.0,1.34,0.0,2.0,0.32,-0.36,1
3.0,0.0,0.0,5.99,166.98,0.0,0.13,1.0,-1.87,2.0,0.0,22.0,1.0,8.86,1.0,12.74,2.0,1.0,1.94,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.3,-0.83,-1.65,7.0,38.35,0.0,1.5,10.0,41.29,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,1.17,2.0,1.0,1.83,0.0,2.83,1.83,0.0,0
5.0,0.13,2.73,9.46,285.25,0.0,0.95,0.87,82.18,0.13,0.0,24.19,1.87,3.08,0.27,3.88,1.0,1.0,-0.67,0.0,1.17,0.0,4.87,6.87,2.87,1
0.0,1.0,1.78,3.89,159.81,0.0,0.93,-0.89,86.06,1.89,1.78,5.35,3.0,4.4,0.11,2.09,0.11,1.0,0.93,0.0,0.59,0.0,0.11,1.78,1.89,0
10.99,1.0,0.92,10.92,113.15,0.0,3.6,9.0,63.65,2.08,9.16,9.0,0.08,4.23,3.08,13.0,5.08,1.0,1.24,1.0,1.92,0.0,1.0,1.92,2.0,0
0.0,1.0,12.6,-0.73,21.67,0.0,-1.68,1.73,103.32,1.87,-1.73,17.07,2.87,2.35,1.0,15.04,1.87,1.0,1.4,0.0,0.25,0.0,2.0,4.0,3.13,1
0.0,1.68,4.37,-0.37,20.65,0.68,1.03,0.0,75.9,2.37,0.0,-0.37,0.32,3.4,1.68,2.72,1.0,1.0,0.21,0.0,-0.51,0.0,1.0,-1.37,1.68,0
0.0,0.36,-0.64,0.43,71.85,-1.28,1.55,-0.64,79.5,-0.28,-1.93,-2.57,2.64,42.0,1.0,-0.62,1.0,1.0,-0.92,0.0,-0.32,0.0,0.72,-1.93,0.0,0
-1.41,0.0,-6.36,0.0,207.24,-6.36,203.55,0.0,-50.15,-0.71,-1.41,-4.94,0.0,2.18,3.53,2.65,4.24,0.0,0.28,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,4.0,-4.59,-0.03,16.8,0.0,0.63,-0.03,6.09,3.0,0.0,1.48,1.0,1.79,2.0,3.94,4.49,2.0,2.22,1.0,1.3,0.0,-1.03,-0.52,-0.51,0
2.0,1.0,-2.46,1.0,-0.8,0.0,1.51,0.0,81.4,2.0,0.0,-6.17,1.0,1.09,0.0,-3.32,1.0,1.0,-0.62,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,1.0,6.4,2.0,35.4,0.0,0.22,0.0,47.4,1.0,0.0,16.0,1.0,4.06,-0.6,9.86,2.0,1.0,1.96,0.0,0.4,0.0,2.0,0.4,1.2,0
18.81,1.0,3.53,8.0,131.12,10.58,0.92,4.0,8.82,2.18,4.7,9.29,1.59,6.34,2.41,7.42,-0.59,0.41,0.45,0.0,0.59,0.0,1.0,0.59,-1.18,0
2.39,1.0,6.77,3.18,84.84,0.0,-0.13,0.8,148.23,1.2,0.0,21.73,1.0,1.5,-3.18,3.92,-5.16,0.2,0.77,0.0,0.47,0.0,0.2,2.59,3.59,0
97.92,1.0,146.35,0.06,213.34,100.73,-0.37,0.0,69.15,2.97,1.94,54.49,1.0,1.71,2.0,7.42,0.03,0.03,1.68,0.0,-0.4,0.0,1.97,0.97,2.0,0
-23.52,1.69,-6.3,3.0,-41.79,-12.45,0.57,0.0,67.86,1.31,-5.54,-11.84,0.31,20.41,1.38,4.18,1.69,1.69,1.51,0.0,0.31,0.0,6.0,0.31,2.0,0
0.6,1.6,0.0,5.6,49.4,0.6,2.48,0.0,-2.99,1.2,2.0,-3.19,0.6,4.37,0.4,-0.06,0.0,1.0,-0.07,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,4.0,4.89,134.01,0.0,0.48,1.78,60.85,1.0,0.0,27.02,0.11,3.91,1.0,9.49,0.11,1.0,1.04,0.0,1.89,0.0,2.78,1.89,4.45,1
-1.37,1.0,-0.68,3.05,35.31,0.0,2.33,0.0,17.78,4.0,0.0,-0.68,1.0,2.1,2.32,1.14,2.0,1.0,-0.27,0.0,1.0,0.0,2.37,1.0,0.32,1
2.0,1.0,-1.07,3.33,-17.69,0.0,6.05,0.0,-0.53,0.0,2.0,2.93,0.53,2.85,2.0,0.55,1.0,1.0,-0.25,0.0,0.5,0.0,2.0,2.0,-0.53,0
0.0,1.59,-2.97,11.75,97.26,0.0,5.53,-0.59,-29.72,0.0,2.0,-2.16,0.0,-0.48,0.41,0.24,3.57,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.81,0
1.0,3.0,6.01,6.34,153.68,0.0,0.36,6.34,98.73,1.0,0.0,12.68,2.0,4.25,-1.34,6.12,-2.0,1.0,-0.17,0.0,-0.17,0.0,5.34,2.33,5.34,0
-2.2,-1.93,-0.73,-10.18,-26.7,0.0,1.27,-1.46,86.72,0.27,-1.46,-4.39,2.73,43.7,-0.46,-3.29,0.27,1.0,0.04,0.0,-0.37,0.0,2.0,-1.46,-1.46,0
0.0,2.0,8.28,14.52,106.81,-2.76,0.89,5.76,18.4,1.0,-1.84,29.0,1.0,0.43,-1.84,11.69,6.08,1.0,1.06,0.0,0.73,0.0,1.0,2.92,2.84,1
-35.25,1.0,-13.5,10.25,-83.49,-16.5,1.0,6.25,-75.0,0.25,-6.75,-22.25,0.25,5.14,3.0,11.68,1.5,1.75,1.57,0.0,-0.3,0.0,0.25,-3.0,-4.5,0
2.0,1.77,0.0,10.68,77.5,0.0,1.25,0.0,87.35,1.77,6.0,8.84,2.77,9.09,0.77,4.69,0.23,1.0,1.5,0.0,0.23,0.0,4.0,0.23,3.0,0
0.0,1.0,4.11,4.45,56.55,0.0,0.39,1.0,82.63,1.0,0.0,22.66,2.0,4.53,1.55,10.26,1.0,1.0,-0.15,0.0,0.11,0.0,1.0,5.55,5.0,1
3.99,0.0,-6.97,-3.98,-509.99,0.0,-0.18,0.0,76.03,1.0,0.0,-12.95,2.0,-5.91,0.0,1.4,0.0,1.0,0.41,0.0,0.75,0.0,1.0,1.0,-9.96,0
0.0,1.0,-7.18,4.64,36.73,1.0,1.23,0.0,70.09,3.18,0.0,-9.91,-0.64,3.55,1.0,1.81,1.82,1.0,1.11,0.0,1.55,0.0,0.36,-0.64,-0.64,0
-1.75,1.0,0.12,1.0,-6.2,0.0,1.18,0.0,90.35,4.0,0.0,-2.63,1.0,-0.4,0.88,2.07,2.0,1.0,-0.44,0.0,0.56,0.0,1.12,-0.75,1.88,1
11.72,1.0,1.56,4.32,223.28,0.0,3.4,-1.68,120.04,0.44,5.6,5.55,0.44,6.06,2.0,-7.45,-8.53,1.0,-0.16,0.0,0.3,0.0,5.12,6.0,2.0,1
0.0,1.0,-3.54,-2.73,-40.8,0.0,2.06,-0.91,71.83,4.0,0.0,-4.54,0.09,8.17,7.91,0.53,2.0,1.0,0.26,0.0,1.0,0.0,1.09,1.0,2.0,1
0.67,1.0,-1.69,1.33,-24.8,0.0,0.53,0.0,-14.46,1.67,0.0,9.64,1.0,5.07,-0.67,7.72,2.67,1.0,2.63,0.0,1.0,0.0,3.34,1.0,2.69,0
6.62,1.0,-2.07,4.54,54.57,-0.69,5.71,0.0,-6.22,2.0,0.31,4.77,1.0,-6.83,0.69,-0.35,-0.69,1.0,-0.05,0.0,1.46,0.0,2.0,-0.38,-0.69,0
-0.9,0.1,2.71,11.0,41.04,1.81,0.73,5.38,0.9,2.0,0.0,6.19,1.9,7.94,6.1,16.0,18.1,1.0,-0.86,0.0,-0.38,0.0,2.81,1.81,2.9,0
-0.88,2.76,-1.76,0.0,331.21,0.88,-3.16,0.0,70.49,1.88,-1.76,30.24,1.88,8.43,1.0,7.89,1.88,1.0,2.74,0.0,0.32,0.0,3.64,7.15,6.27,1
0.0,1.0,-1.48,0.1,-23.24,0.0,1.76,-0.9,51.33,-0.79,0.0,-30.36,1.0,4.61,1.9,-3.82,1.0,1.0,-0.04,0.0,0.63,0.0,-2.58,-5.38,-7.96,0
0.0,0.39,2.39,3.54,63.08,0.0,2.2,1.0,52.17,1.0,4.3,14.7,1.61,-0.54,-2.69,6.01,-1.46,0.39,1.49,0.0,0.09,0.0,2.61,0.77,3.39,0
0.0,1.0,2.34,5.35,89.01,0.0,2.19,0.0,126.81,2.67,0.0,-1.34,1.0,1.51,0.67,-0.05,0.33,1.0,0.01,0.0,1.0,0.0,1.33,1.0,0.67,1
34.6,1.0,22.98,7.43,72.13,9.19,4.68,-0.57,23.55,0.57,2.15,9.62,0.0,2.0,1.43,0.28,-0.57,0.43,0.3,0.0,0.29,0.0,0.43,1.15,4.15,0
0.0,0.13,1.0,-6.7,35.53,0.0,3.02,-4.83,31.93,0.13,0.87,3.17,1.0,-0.46,-3.48,-6.1,-5.22,0.13,-0.29,-0.87,0.0,0.0,3.0,0.0,0.13,0
0.0,1.0,1.92,-0.83,-371.9,0.0,1.55,0.0,139.38,4.0,0.0,-119.98,1.92,7.5,1.83,-1.15,2.0,1.0,0.31,0.0,1.61,0.0,0.17,-0.83,-2.66,1
1.32,1.66,-0.66,7.95,108.82,0.0,1.14,0.0,40.11,1.34,0.0,12.02,3.66,6.1,1.32,3.77,-0.66,1.0,2.33,0.0,0.37,0.0,2.0,3.66,1.34,1
0.0,1.1,-5.3,1.4,-12.7,0.0,0.27,0.0,37.4,0.1,0.0,1.3,2.9,3.13,1.1,3.28,0.1,1.0,0.71,0.0,0.64,0.0,-0.7,-2.6,0.9,0
7.0,0.06,6.0,4.19,549.84,0.0,3.55,-2.74,83.0,1.94,6.55,8.06,2.94,5.85,0.0,-1.2,-3.74,0.06,1.61,0.0,0.5,0.0,1.94,3.0,4.06,0
-1.94,5.97,10.94,1.09,-36.64,0.0,-0.25,2.0,52.0,1.0,0.0,8.94,0.03,8.59,1.97,13.14,2.0,2.0,3.46,1.0,-0.49,0.0,0.09,-1.94,-0.91,0
2.38,1.0,1.59,6.24,118.52,0.0,-3.29,9.0,74.61,3.59,-1.59,54.04,4.97,8.44,6.21,21.45,19.0,1.0,0.6,0.0,0.2,0.0,4.17,6.35,5.97,0
1.37,1.0,-1.45,2.18,134.94,0.0,-0.04,0.0,60.73,2.0,0.0,21.0,2.0,6.52,4.27,6.31,1.0,1.0,0.59,0.0,1.41,0.0,1.18,0.18,2.0,0
-1.59,3.79,3.79,11.77,618.37,0.0,-2.26,1.0,146.04,1.79,-0.79,19.56,1.79,13.6,1.0,6.97,1.79,1.0,2.32,0.0,1.79,0.0,3.38,1.79,2.79,1
-14.84,1.0,16.11,8.96,576.65,0.04,3.47,0.0,81.16,0.01,16.83,14.02,1.01,18.1,0.99,2.22,1.0,1.0,0.28,0.0,1.49,0.0,5.01,2.99,10.99,0
0.0,1.0,-1.1,4.0,76.84,-0.68,0.44,0.32,38.15,0.32,-2.03,3.86,1.32,-1.35,0.68,6.48,2.36,1.0,-0.23,0.0,0.77,0.0,1.32,-1.03,0.32,0
1.0,1.0,1.51,3.5,24.5,0.0,4.11,-0.5,15.07,0.0,1.0,4.52,-0.5,1.86,1.0,1.36,1.0,1.0,0.41,0.0,0.0,0.0,0.5,0.0,1.0,0
1.0,2.0,10.44,6.0,219.9,0.0,0.7,0.65,51.56,1.35,0.0,28.45,3.0,2.34,-0.65,4.1,1.0,1.0,1.35,0.0,-0.46,0.0,5.31,5.22,8.87,1
0.95,1.0,0.0,3.81,32.0,1.0,2.31,0.0,87.0,-2.81,1.91,5.0,0.05,2.36,-1.91,1.61,0.05,1.0,0.19,0.0,0.05,0.0,1.0,0.05,1.0,0
1.0,2.7,0.3,-3.22,1.98,1.0,-0.02,-0.7,49.66,1.0,0.0,-2.25,2.0,6.1,3.0,4.57,2.0,1.0,2.52,0.0,0.15,0.0,1.3,0.59,-2.11,0
1.12,1.0,-1.42,7.65,79.61,1.0,2.44,0.0,26.78,2.77,1.0,-1.77,-1.65,1.65,3.0,3.15,2.88,1.88,0.15,0.0,-0.55,0.0,1.0,2.12,1.88,0
0.0,1.0,-7.86,2.95,375.69,-1.96,4.75,-1.96,-72.67,2.02,0.0,92.31,1.02,7.2,6.0,-4.31,0.0,1.0,-0.45,0.0,1.05,0.0,-0.96,-0.96,-0.98,0
0.0,1.0,-3.4,1.11,-35.69,-0.26,2.23,-1.26,82.36,5.26,0.0,-22.42,0.37,7.2,5.4,-3.31,1.63,1.0,0.04,0.0,1.45,0.0,0.11,-1.52,-0.89,1
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,-4.91,10.38,-3.38,61.91,0.0,0.32,1.69,112.1,1.0,0.0,6.53,1.84,7.73,1.0,4.26,2.69,-4.06,-4.01,-4.22,1.56,0.0,1.0,2.69,1.84,0
-0.87,1.0,4.35,5.61,156.19,0.0,3.18,0.87,22.62,0.0,1.87,30.84,0.87,2.19,0.0,5.98,0.0,1.0,0.31,0.0,-0.11,0.0,4.61,7.22,6.22,1
3.0,4.63,3.0,5.02,34.77,0.0,0.66,0.0,43.0,2.0,0.0,8.0,1.0,1.67,1.4,1.64,-0.81,4.63,3.14,3.02,-0.6,0.0,1.0,-0.6,2.0,0
0.0,1.78,-7.05,0.78,40.67,0.0,0.72,0.78,66.7,1.0,0.0,-3.05,1.0,3.46,3.22,-3.16,0.22,1.0,0.84,0.0,0.8,0.0,0.22,-2.13,-3.13,0
8.8,1.0,6.87,-0.59,11.61,2.35,1.6,0.0,121.71,4.59,1.17,-2.35,1.59,5.96,6.41,2.09,1.41,1.0,0.0,0.0,0.41,0.0,2.59,0.41,1.41,0
0.51,1.51,6.12,9.55,508.25,0.51,3.74,0.0,49.46,0.51,2.51,31.06,0.51,10.43,1.0,3.47,0.0,1.51,0.35,0.0,-0.39,2.04,4.04,3.06,8.63,1
-0.75,1.0,4.52,2.0,38.78,4.76,-0.05,0.75,9.03,2.0,2.26,7.52,1.75,0.75,1.0,12.24,1.25,1.0,1.37,0.0,0.0,0.0,0.25,0.0,-2.76,0
5.87,0.02,5.87,5.87,557.76,-1.96,0.4,0.0,155.25,-0.96,-0.98,7.89,1.98,5.44,-1.94,2.37,0.02,1.0,-0.22,0.0,0.51,0.0,-0.96,2.96,3.94,0
0.0,1.0,3.0,4.46,53.1,0.0,0.07,1.0,55.83,1.0,-3.08,20.54,0.49,1.09,1.0,11.09,1.0,1.0,0.8,0.0,0.5,0.0,0.46,2.0,2.46,1
0.0,1.0,-6.12,3.85,25.98,0.0,2.89,-2.13,80.79,4.0,0.71,-21.35,0.29,3.09,-0.71,-3.95,2.0,1.0,-0.54,0.0,0.64,0.0,2.0,1.71,-1.85,1
-0.76,-0.76,-0.76,1.53,37.29,-0.76,5.29,0.0,-55.05,1.24,3.29,-6.12,1.0,-1.41,0.76,-2.26,0.0,0.0,-1.05,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.68,0.68,42.35,-0.68,1.19,0.0,135.56,2.0,0.0,16.97,1.0,3.28,-0.68,-3.06,-0.68,1.0,-0.22,0.0,1.01,0.0,1.68,3.68,1.32,1
-5.51,1.0,-2.64,1.77,134.73,-14.71,0.34,0.0,78.52,0.45,-3.1,53.03,5.0,4.16,0.77,3.61,0.77,1.0,1.22,0.0,0.56,0.0,6.0,7.23,7.77,1
-1.49,2.25,2.25,-1.24,34.21,0.0,0.47,0.0,41.52,3.0,0.0,-3.48,1.75,0.56,2.25,4.73,3.0,1.0,1.11,0.0,-0.1,0.0,1.0,0.51,3.0,0
3.0,0.24,-3.78,7.24,46.49,0.0,7.25,-3.02,-37.8,0.76,6.29,-8.83,0.76,-1.53,1.24,-7.23,-0.76,0.24,0.1,0.0,-0.38,0.0,1.0,-1.51,0.73,0
1.9,2.0,5.39,-5.29,43.38,2.0,0.05,1.0,79.98,3.9,1.0,4.9,3.7,7.0,1.2,1.69,-4.39,0.1,2.1,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,3.52,5.93,77.01,-2.93,1.11,1.17,67.83,-0.17,-1.76,12.9,0.41,14.11,1.59,5.28,1.59,1.0,0.55,0.0,-0.15,0.0,1.0,1.17,2.17,0
0.0,1.0,-1.22,0.0,-1.25,0.0,1.06,0.61,-25.08,2.0,0.0,12.18,1.0,0.79,2.0,7.35,2.0,1.0,0.87,0.0,0.69,0.0,1.61,1.61,0.39,0
0.0,1.0,12.23,1.94,53.23,0.0,-0.56,3.74,90.04,2.0,0.0,18.1,2.0,5.44,-1.87,15.2,1.94,1.0,1.09,0.0,-0.09,0.0,1.94,1.87,2.94,0
1.0,1.63,0.0,11.3,173.96,0.0,0.84,3.74,84.78,1.63,0.0,8.63,2.63,5.44,-0.63,-0.76,-9.44,-320.72,0.88,-0.63,0.19,0.0,4.63,1.74,4.0,0
0.0,1.0,5.0,-0.84,11.56,0.0,0.47,0.0,30.17,0.16,0.0,0.48,0.16,1.44,1.0,2.36,1.84,1.0,0.31,0.0,0.84,0.0,2.84,0.84,-1.68,0
0.0,1.0,7.65,3.53,141.66,0.0,0.23,0.88,62.65,1.88,0.88,34.73,1.88,5.21,2.0,11.94,1.12,1.0,1.46,0.0,-0.12,0.0,4.53,7.3,9.95,1
0.0,1.0,-2.8,4.14,470.61,0.0,0.64,0.0,-65.24,1.0,0.0,133.2,1.93,-0.19,-1.86,2.04,-0.86,1.0,-0.23,0.0,0.8,0.0,3.93,2.07,4.93,1
0.0,1.0,-1.26,0.49,53.86,0.0,6.0,-0.63,-20.73,0.63,1.0,1.12,0.63,4.18,3.14,-4.56,-2.51,1.0,-0.94,0.0,1.13,0.0,2.0,2.63,1.0,0
2.51,2.0,8.01,6.03,235.27,1.0,0.29,1.51,103.37,3.51,1.0,45.1,2.51,7.03,0.0,8.73,1.0,1.0,1.28,0.0,0.24,0.0,6.52,10.01,5.52,1
0.0,1.0,-2.04,-2.72,-44.06,0.0,0.97,-0.68,-1.36,2.0,0.0,-4.49,1.0,-0.93,1.32,0.4,2.0,0.32,0.58,0.0,1.07,0.0,-1.04,-0.36,1.0,0
0.0,0.0,2.02,2.02,276.29,1.34,202.96,0.67,16.14,0.67,0.0,15.47,0.67,0.84,-0.67,1.51,0.0,0.0,0.27,0.0,0.86,0.0,4.02,3.02,4.36,0
0.0,1.0,2.0,2.09,10.83,0.0,-1.69,1.0,33.0,2.64,-0.64,2.36,1.64,1.47,1.0,9.91,5.27,1.0,1.74,0.0,0.32,0.0,0.36,-0.64,0.0,0
5.22,-0.87,-0.87,1.74,-42.48,-0.87,3.69,0.0,-8.7,0.26,7.0,-18.26,2.0,-0.38,1.74,-0.21,0.0,0.87,1.15,0.0,-0.07,0.0,2.0,-1.74,-2.61,0
-1.46,1.0,2.0,-1.19,1.3,0.0,-0.16,0.0,9.76,1.0,-4.38,-1.19,0.27,-1.74,1.0,3.97,1.73,1.0,-0.02,0.0,0.0,0.0,-1.19,0.0,-0.46,0
0.0,1.0,0.0,2.92,60.86,0.0,0.14,0.97,10.71,1.0,4.0,26.48,2.0,-0.99,0.97,1.0,0.0,1.0,0.39,0.0,1.23,0.0,4.0,5.92,2.0,1
0.0,-1.22,-1.83,0.0,27.31,0.0,2.58,0.0,107.31,-0.22,0.0,3.66,1.0,-0.43,-1.22,-0.83,-0.22,0.0,-0.58,0.0,1.3,0.0,2.0,0.39,-1.22,0
-34.69,1.63,-27.75,4.0,30.66,-10.09,2.88,0.0,69.91,0.37,16.74,-11.61,0.37,5.48,1.63,0.17,0.63,1.63,0.25,0.0,0.68,0.0,1.0,-0.26,0.37,0
-1.23,1.0,-4.91,5.23,62.43,0.0,4.25,1.84,-12.27,0.0,1.0,-3.68,0.0,1.2,0.39,2.18,0.39,1.0,-0.14,0.0,0.0,0.0,2.23,0.0,-0.61,0
0.0,0.41,2.0,1.0,39.39,0.0,6.71,3.0,29.04,-0.17,0.0,5.24,-0.17,1.15,0.41,7.61,1.41,0.41,0.85,0.0,-0.59,0.0,1.0,-0.59,4.0,0
0.0,0.0,3.0,1.0,212.94,0.0,202.01,0.0,60.0,-3.0,0.0,3.0,0.0,1.75,0.0,0.5,-1.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
2.0,-3.44,0.0,-3.55,11.67,0.0,0.06,-3.55,50.0,2.78,0.0,15.1,0.11,1.8,0.0,4.25,-0.78,-19.42,-0.66,-0.89,0.56,0.0,1.0,1.89,-0.89,0
1.0,1.0,1.37,-1.05,24.33,0.0,-0.96,0.0,83.56,2.32,-2.05,10.78,0.32,6.46,1.0,10.05,1.0,1.0,0.96,0.0,1.34,0.0,1.63,2.37,3.68,0
0.0,1.0,0.0,-4.27,9.92,0.0,2.09,-3.64,29.99,2.0,3.0,-0.91,2.91,-3.54,-1.73,-1.83,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0.91,0
8.95,1.0,0.0,4.42,128.34,0.0,0.47,0.0,32.65,2.53,-0.05,-0.11,2.58,1.75,-0.53,1.23,0.0,1.0,0.19,0.0,0.07,0.0,1.47,1.95,2.53,0
0.0,0.0,-5.71,0.0,3.19,0.82,3.68,0.0,-74.22,2.0,1.0,0.0,1.0,-2.98,-0.82,0.49,0.82,0.0,0.19,0.0,0.59,0.0,1.0,1.82,1.0,0
-2.0,0.0,0.0,1.5,23.98,-0.5,3.94,0.0,-4.51,1.5,-0.5,-1.5,0.5,5.57,0.5,-0.01,0.5,0.0,-0.01,0.0,0.75,0.0,0.5,-0.0,1.5,0
0.0,0.01,-0.99,2.04,3.16,0.0,0.75,0.0,26.79,1.99,0.0,17.88,0.01,-0.13,0.02,4.07,5.01,1.0,-1.34,0.0,0.34,0.0,0.01,2.98,1.98,0
0.0,1.56,1.0,4.89,41.44,0.0,0.43,0.0,78.56,1.56,0.0,2.22,1.56,5.17,0.89,4.5,1.0,1.0,1.16,0.0,0.72,0.0,-0.11,-0.11,0.0,0
2.29,0.29,2.0,0.29,180.65,0.0,0.18,-1.42,94.71,2.0,0.0,58.58,5.0,3.76,0.0,3.78,0.71,1.0,0.18,0.0,-0.22,0.0,6.0,6.58,8.42,1
0.0,1.0,-11.47,1.0,-25.54,2.0,0.79,-0.76,60.23,1.76,0.0,-22.3,0.24,1.36,1.76,1.37,1.0,1.0,0.88,0.0,1.28,0.0,-0.53,-4.35,-4.35,0
8.33,1.0,8.69,3.39,124.64,0.0,3.69,-2.08,151.44,0.61,8.94,11.92,1.31,4.35,0.0,-2.2,-1.39,1.0,-0.37,0.0,1.36,0.0,1.69,2.69,1.0,1
5.69,1.0,-1.08,3.92,223.64,0.0,0.35,0.0,64.0,2.39,0.0,20.39,1.0,5.72,0.61,4.99,1.0,1.0,0.83,0.0,0.65,0.0,3.31,5.31,5.47,1
3.62,1.0,3.0,0.77,33.44,0.0,0.73,0.0,70.78,2.0,0.0,-0.02,1.0,3.6,2.0,2.54,0.38,0.38,0.5,0.0,-0.31,0.0,0.38,0.62,2.62,0
0.0,2.55,-1.55,0.0,21.32,0.0,0.6,-3.1,-3.1,2.55,0.0,-5.29,1.0,0.24,1.55,5.4,9.55,1.0,0.15,0.0,0.0,0.0,0.23,0.0,3.0,0
0.0,-0.96,4.91,2.7,45.94,0.0,0.43,-1.3,75.31,0.7,0.0,7.65,1.0,7.48,5.35,2.68,1.39,0.35,-1.1,-0.65,0.67,0.0,1.0,2.0,1.65,0
0.81,1.0,29.23,5.0,598.27,4.0,-0.21,0.81,106.49,1.81,1.0,32.95,2.81,18.44,0.0,9.19,1.0,1.0,1.44,0.0,0.82,0.0,6.81,5.23,13.23,1
98.53,2.05,148.53,0.0,399.22,104.53,-0.13,-0.53,149.53,1.47,2.0,65.11,2.53,4.11,-0.53,2.84,0.0,0.0,1.26,0.0,0.06,0.0,4.11,6.16,1.58,1
1.17,1.0,1.0,5.75,44.74,0.0,1.17,0.0,52.14,2.0,3.5,7.58,1.58,8.91,6.0,2.78,-0.08,1.0,0.23,0.0,1.25,0.0,2.75,2.58,1.0,0
1.0,1.0,3.62,4.0,86.23,1.0,1.53,0.0,140.61,2.85,17.0,10.77,2.0,9.88,5.31,4.63,1.0,1.0,0.84,0.0,0.33,0.0,3.62,3.0,2.62,0
13.8,1.0,4.6,2.2,211.0,0.6,-1.76,0.6,127.19,1.6,1.0,10.2,2.6,10.68,3.8,7.04,1.0,1.0,1.15,0.0,0.85,0.0,2.0,4.6,5.0,1
11.09,1.0,1.91,2.26,219.11,-0.91,4.64,-0.91,129.25,0.91,8.17,53.01,3.66,-2.77,-2.74,-0.11,-0.91,1.0,0.57,0.0,0.31,0.0,7.57,7.4,5.48,1
2.84,1.0,0.0,-1.68,28.11,0.0,1.62,0.0,0.0,2.68,1.32,6.21,1.84,7.86,4.16,3.36,2.68,1.0,1.05,0.0,1.0,0.0,2.68,1.0,2.52,0
-0.93,1.0,-0.64,2.58,-6.97,0.0,0.74,0.64,-14.81,0.36,0.0,11.73,-0.93,2.28,2.64,5.73,1.0,1.0,-0.06,0.0,0.68,0.0,0.36,1.64,1.29,0
4.23,1.71,8.47,4.71,233.63,0.71,0.27,4.0,93.21,2.41,0.71,31.4,1.0,6.75,0.29,10.98,2.0,0.29,0.91,0.0,0.46,0.0,5.0,5.41,3.82,1
-0.94,1.94,-1.88,6.18,-17.42,-0.94,1.53,0.0,-16.94,3.94,-16.0,1.18,0.06,0.66,2.06,0.92,0.06,1.0,0.64,0.0,0.63,0.0,-0.88,-1.88,0.94,0
1.27,1.0,4.43,-1.9,0.26,5.7,0.01,-1.27,109.14,2.63,1.27,2.37,2.63,4.62,0.37,0.19,0.37,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.57,1.0,0.14,-0.57,-29.57,0.0,1.17,3.86,10.21,0.14,0.0,-6.12,0.14,-0.72,0.86,3.69,2.57,1.86,1.07,0.86,-0.86,0.0,3.0,-0.86,-0.71,0
0.0,5.28,0.0,7.6,86.61,-0.72,1.05,4.0,10.8,0.28,0.0,2.44,2.0,2.72,2.0,4.13,4.0,24.0,1.54,1.0,1.72,0.0,1.0,1.72,1.0,0
