CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,1.25,5.58,43.98,0.42,1.41,1.16,29.68,1.0,0.42,2.33,1.0,12.36,5.91,3.3,2.58,1.0,0.33,0.0,0.14,0.0,1.0,1.25,1.0,0
0.0,1.19,1.81,2.39,48.06,0.0,0.25,0.0,78.22,1.0,0.0,1.81,1.0,1.76,0.0,4.29,1.19,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.81,0
4.05,1.45,1.45,5.05,172.98,0.0,0.63,0.45,100.0,1.0,2.2,11.89,1.0,4.9,0.0,4.7,1.0,0.0,1.01,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,0.3,0.0,22.99,0.15,0.23,0.85,14.21,1.85,0.15,3.15,1.3,1.99,0.0,3.61,1.0,1.0,0.31,0.0,0.15,0.0,1.85,0.15,1.0,0
1.38,1.03,0.39,1.03,41.56,0.06,1.6,0.0,3.22,1.06,0.1,1.8,1.03,1.13,0.97,2.12,1.94,1.94,1.24,0.97,0.98,0.0,1.1,1.23,1.26,0
0.42,1.0,0.42,1.27,43.4,0.0,1.01,0.0,35.01,2.16,0.0,4.64,1.0,2.54,0.58,2.66,1.58,1.0,0.37,0.0,1.0,0.0,2.58,1.0,1.84,0
0.0,1.0,3.04,1.18,23.61,0.0,0.55,0.0,51.6,2.0,0.0,5.43,1.0,0.61,0.61,3.36,3.36,1.0,0.0,0.0,0.61,0.0,2.18,0.61,1.0,0
0.0,0.95,0.0,0.0,23.15,0.0,1.4,0.0,0.0,2.95,1.69,0.0,1.0,0.35,0.0,0.69,0.0,0.95,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
68.73,1.0,463.91,0.4,3820.69,35.56,0.21,0.0,95.18,2.0,38.76,73.72,3.8,2.79,0.0,2.93,0.0,0.2,0.65,0.0,0.9,0.0,1.0,1.4,0.2,0
0.49,1.0,0.49,0.33,23.13,0.0,1.93,0.0,7.08,2.84,0.0,2.99,1.0,0.59,0.33,1.92,1.0,1.0,0.27,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,0.81,0.0,19.73,0.0,0.27,0.73,10.84,1.73,0.0,2.19,1.0,2.16,0.27,3.57,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.14,1.0,1.73,4.59,147.91,0.14,0.65,0.0,77.79,1.14,1.73,6.59,3.73,13.29,1.0,3.65,1.14,1.0,0.55,0.0,0.57,0.0,1.86,1.86,7.78,1
1.58,1.0,0.42,4.07,41.2,0.0,3.81,0.0,34.8,1.42,1.16,4.19,1.42,2.05,1.16,1.98,1.0,0.58,0.35,0.0,0.21,0.0,2.16,0.84,1.68,0
0.0,1.0,0.87,2.75,41.11,0.0,0.95,0.0,35.85,1.0,0.0,0.25,1.87,2.6,0.13,2.17,1.0,1.0,0.77,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.17,0.34,20.05,0.0,0.89,0.0,17.11,1.17,1.66,4.97,1.83,2.59,1.17,1.41,0.17,1.0,0.41,0.0,0.17,0.0,1.34,0.17,0.83,0
0.24,1.24,3.15,2.28,30.54,0.0,1.18,0.0,21.76,1.24,0.0,0.72,1.72,1.66,0.76,3.03,2.28,0.76,0.12,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,1.65,1.86,29.5,0.0,1.34,0.07,96.98,1.93,0.0,1.15,1.0,3.14,1.86,1.91,1.07,1.0,0.16,0.0,0.95,0.0,2.93,1.14,0.22,0
1.42,1.0,0.29,0.0,33.11,0.0,0.32,0.0,42.16,2.0,3.55,9.0,1.29,5.02,1.71,3.89,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.71,0
9.97,1.0,21.18,1.78,37.86,13.85,0.2,1.78,78.26,2.0,1.11,10.77,1.55,4.06,0.45,5.03,0.45,1.0,0.23,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.36,6.36,49.52,0.0,1.77,1.29,29.58,1.36,0.0,4.71,1.0,6.34,5.51,2.96,2.64,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,1.0,8.83,0.17,26.49,0.0,0.12,0.04,74.63,1.0,0.0,18.71,1.04,3.61,1.92,9.53,1.96,1.0,0.97,0.0,0.52,0.0,2.0,1.96,1.96,0
0.0,0.75,0.0,0.0,41.23,0.0,26.32,0.75,0.0,1.51,0.0,2.26,0.75,1.61,0.0,3.01,0.75,0.75,0.25,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,2.1,3.47,43.15,0.0,1.18,0.31,44.09,1.0,0.0,2.52,1.0,3.61,1.84,2.55,1.0,1.0,0.5,0.0,0.0,0.0,1.16,0.0,0.16,0
38.61,2.0,10.88,2.31,681.78,1.8,0.29,0.1,97.96,2.9,2.69,51.11,1.9,5.46,0.2,5.65,0.1,0.1,0.92,0.0,0.34,0.0,4.0,7.59,8.29,1
0.12,2.98,1.37,2.98,25.29,0.33,0.38,3.97,16.65,2.0,0.02,9.1,1.01,4.98,2.98,15.9,4.96,1.99,2.48,0.99,1.0,0.0,1.99,1.0,1.98,0
0.0,1.0,4.65,0.35,31.63,0.0,0.76,0.0,52.97,0.93,0.07,2.79,0.93,2.63,0.93,1.68,0.93,1.0,0.25,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.0,0.31,26.4,0.0,0.9,0.0,16.38,2.38,0.0,4.07,1.62,4.51,3.46,2.07,1.69,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.69,0
0.75,0.5,2.0,0.0,197.94,0.0,185.2,0.5,22.03,0.25,0.0,8.01,0.5,1.27,0.0,1.82,0.25,0.0,0.39,0.0,0.79,0.0,1.0,2.25,2.25,0
0.0,1.0,0.2,0.0,25.62,0.0,0.71,0.0,24.59,1.59,8.02,0.0,1.8,5.99,0.0,1.46,0.4,1.0,0.39,0.0,0.9,0.0,1.2,1.2,1.0,0
5.64,1.0,4.51,0.0,21.23,2.25,0.32,1.44,26.77,1.28,0.56,1.41,1.28,0.59,0.0,5.22,4.31,3.15,0.85,0.72,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,0.0,5.04,22.67,0.0,4.04,0.0,-28.39,0.98,2.0,-22.41,-1.96,-1.17,1.0,-2.88,0.98,1.98,-0.5,0.0,-0.48,0.0,1.0,1.02,1.02,0
29.1,0.0,8.89,4.85,1515.98,11.32,246.68,0.81,37.99,-0.81,3.23,71.13,0.81,6.86,-0.81,3.91,-0.81,0.0,0.83,0.0,0.42,4.85,4.23,5.04,17.17,1
0.0,1.0,0.0,-9.97,9.6,0.0,3.72,-7.25,0.0,4.91,5.44,-6.25,1.0,1.19,1.19,-17.94,1.09,1.0,0.05,0.0,0.46,0.0,-0.81,-1.72,1.0,0
1.54,1.0,4.32,4.86,74.61,2.77,1.0,0.0,58.14,2.23,0.77,13.23,2.0,15.98,3.32,5.13,2.54,1.0,0.56,0.0,0.8,0.0,2.0,7.32,2.0,0
-0.79,0.21,-8.54,0.0,-3.43,0.0,0.75,0.0,34.57,1.0,0.0,-2.38,-1.38,4.39,2.0,1.65,1.79,1.79,0.09,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,1.0,-14.68,2.94,-45.6,0.0,1.04,-0.98,-26.42,1.0,0.0,-38.09,2.0,-0.97,0.0,-1.91,1.0,1.0,0.4,0.0,1.69,0.0,-0.96,-6.83,-8.81,0
1.0,0.0,23.0,4.0,86.0,0.0,0.32,3.0,114.0,3.0,0.0,22.0,2.0,3.92,-2.0,4.97,0.0,1.0,0.42,0.0,0.9,0.0,0.0,2.0,3.0,0
0.0,1.0,0.79,-0.79,50.82,0.0,1.92,0.0,39.72,0.21,24.0,6.36,1.79,3.27,1.0,2.8,0.0,1.0,0.18,0.0,1.26,0.0,3.0,3.38,0.0,0
1.73,1.0,12.82,1.27,56.09,0.0,0.02,2.0,83.82,1.0,1.0,33.37,0.27,6.57,2.45,12.03,0.27,1.0,1.28,0.0,-0.08,0.0,4.0,5.73,5.73,0
0.76,1.0,-0.76,1.76,205.5,0.0,3.48,-0.76,0.0,0.24,0.76,3.81,1.76,1.99,0.24,-2.31,1.24,2.0,0.38,1.0,0.68,0.0,4.81,1.76,1.76,0
0.0,1.0,-0.98,-1.94,0.38,0.0,1.51,1.96,-48.95,1.0,0.0,-2.94,1.0,-0.96,0.02,-1.18,1.02,4.94,1.58,1.98,1.0,0.0,1.0,1.0,1.98,0
0.72,0.28,1.0,1.45,52.4,0.0,1.22,-2.17,60.0,1.72,0.0,0.0,1.0,5.32,2.0,-1.14,0.28,0.28,-0.54,-0.72,1.0,0.0,3.45,1.0,1.0,0
2.0,1.0,3.67,1.0,64.77,0.0,0.59,0.0,29.7,1.0,0.0,1.98,1.67,8.42,0.67,3.79,1.0,1.67,0.44,0.0,0.5,0.0,2.67,2.0,1.34,0
0.0,1.0,-0.97,2.91,30.69,0.0,2.79,0.0,-63.97,0.03,2.91,9.0,-0.94,1.63,0.97,2.03,2.09,1.0,-0.26,0.0,0.0,0.0,0.03,0.0,-0.97,0
0.0,1.0,-1.78,4.18,19.31,0.0,-0.01,4.18,7.85,0.41,0.0,7.04,1.0,-1.65,-0.59,18.05,14.29,1.0,0.2,0.0,0.0,0.0,0.41,0.0,1.0,0
20.0,1.0,17.21,0.61,25.94,8.0,0.14,0.0,88.33,1.39,2.0,-1.06,1.39,2.18,1.82,3.8,0.61,1.0,0.46,0.0,0.0,0.0,2.61,0.0,-1.21,0
1.0,1.0,-0.96,6.8,148.49,1.0,1.24,0.0,-39.38,4.88,0.0,9.76,2.0,21.74,1.96,6.6,2.0,1.0,-0.21,0.0,0.76,0.0,2.92,1.96,1.92,0
0.0,1.79,1.0,2.0,32.11,0.0,-0.43,4.0,0.0,3.0,0.0,8.37,1.79,5.15,3.0,10.18,6.0,2.21,2.49,1.0,0.0,0.0,3.0,0.0,5.58,0
-2.4,1.0,1.0,3.8,12.11,0.0,1.55,0.0,47.05,1.2,0.0,2.01,-0.6,2.62,1.8,2.87,2.0,1.8,0.45,0.0,-0.8,0.0,0.2,-0.8,1.8,0
-2.75,0.08,-1.75,2.75,44.46,0.0,0.35,-1.83,38.1,2.92,0.0,0.76,1.08,1.77,0.0,5.21,0.0,1.92,-0.29,0.0,1.1,0.0,1.0,-1.58,-4.58,0
43.06,1.0,21.57,8.0,204.56,20.15,0.45,-0.75,0.0,3.83,8.25,37.06,1.92,11.28,9.0,-6.38,0.59,0.08,0.39,0.0,-0.55,0.0,2.83,2.75,4.58,1
0.0,1.0,3.68,2.46,-51.71,-3.75,1.51,0.0,-13.93,1.0,0.0,-2.14,1.0,0.47,1.0,2.3,3.0,1.0,-0.11,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
0.0,1.0,1.0,3.91,36.47,0.0,1.76,2.73,0.0,2.36,1.27,6.64,0.36,4.64,3.64,3.51,2.18,1.09,0.96,0.36,-0.64,0.0,3.0,-0.64,4.0,0
-0.65,1.0,-4.21,8.0,12.72,0.0,1.84,0.35,110.42,0.05,0.0,-10.07,1.35,0.56,3.0,-0.63,2.35,1.35,0.41,1.0,0.39,0.0,1.0,-1.95,-2.91,0
0.0,1.72,1.43,4.3,130.96,0.0,2.03,0.0,55.9,0.28,0.0,8.17,2.72,5.72,2.0,3.43,1.28,1.0,0.54,0.0,1.12,0.0,1.0,1.0,2.43,0
-0.98,1.98,0.98,5.92,95.09,6.0,0.56,0.98,133.38,1.0,4.0,5.92,2.0,10.9,2.96,7.44,0.0,1.0,1.54,0.0,-0.1,0.0,3.96,1.96,-0.98,0
0.0,1.0,2.17,3.0,48.87,0.58,1.86,0.0,105.57,1.0,-0.58,0.83,2.58,0.68,-0.58,1.94,0.58,1.0,-0.19,0.0,1.58,0.0,1.0,1.58,1.0,0
0.0,1.0,-9.87,5.39,60.39,0.0,0.41,2.69,10.24,1.0,0.0,28.65,2.0,-0.69,0.0,20.25,15.36,0.0,1.29,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,1.0,-3.32,7.46,-5.05,0.0,0.82,1.54,63.79,2.0,0.0,3.16,2.0,1.84,1.92,5.19,3.54,2.0,1.42,1.0,0.0,0.0,1.0,0.0,1.54,0
0.0,2.0,3.76,7.27,71.12,0.76,-1.45,1.0,144.52,3.27,-18.12,4.27,2.0,12.89,2.0,6.14,2.51,1.0,1.14,0.0,-0.76,0.0,0.49,-0.76,1.76,0
1.07,1.53,4.26,4.0,53.59,0.0,0.01,3.07,0.0,2.0,0.0,18.05,1.53,5.52,3.0,11.17,8.0,4.0,1.83,1.0,-0.44,0.0,0.47,2.66,5.2,0
-0.55,2.65,0.55,-1.1,31.55,1.1,-0.22,1.65,118.75,2.0,1.1,1.9,2.0,7.67,2.1,7.7,0.45,1.0,0.68,0.0,0.45,0.0,1.0,0.45,-1.65,0
1.0,0.32,5.44,2.0,49.21,1.68,0.61,0.0,0.0,1.32,0.0,6.72,2.0,3.74,1.68,5.99,2.0,1.0,0.4,0.0,1.51,0.0,-1.04,2.36,0.0,0
4.66,1.0,-2.8,-0.66,22.81,0.0,0.6,-1.86,19.41,1.93,1.86,2.0,1.93,-0.19,0.0,2.1,1.07,1.0,0.75,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,1.52,1.55,4.0,126.13,0.0,0.47,1.0,92.99,2.55,0.52,5.1,1.52,4.99,1.0,6.28,1.0,0.48,0.58,-0.52,-0.13,0.0,1.52,0.52,-0.52,0
4.0,4.0,3.0,-0.43,36.28,0.0,-0.83,0.0,56.0,1.29,0.0,18.43,1.0,8.38,4.43,21.73,7.14,3.43,4.07,2.43,-0.11,0.0,0.57,2.29,3.71,0
0.0,1.0,-7.39,3.54,2.76,-7.08,0.95,0.0,51.37,0.23,0.0,-1.85,0.11,1.96,1.89,-0.49,1.89,1.89,0.24,0.0,0.11,0.0,1.0,0.11,1.0,0
1.15,1.0,3.86,1.0,48.01,0.0,0.59,1.0,127.26,0.43,8.02,16.43,1.0,4.7,1.0,5.43,-0.72,0.43,0.86,0.0,0.75,0.0,2.15,3.0,1.57,0
0.0,0.0,-1.92,-1.92,-104.18,0.0,2.76,0.0,3.79,1.0,1.92,-22.13,0.04,-2.82,0.96,-3.65,0.04,0.96,-0.01,0.0,0.04,0.0,1.0,0.04,-1.92,0
0.53,0.47,5.47,2.95,38.03,0.0,0.75,3.0,6.74,1.53,0.0,12.0,1.0,4.48,5.0,10.95,7.95,4.0,0.41,1.0,0.0,0.0,3.05,0.0,1.53,0
0.0,1.0,0.78,0.78,12.74,-7.8,0.63,0.0,42.69,0.22,-3.12,1.66,1.22,-1.0,0.78,4.48,1.78,1.0,-0.57,0.0,1.39,0.0,1.78,0.22,2.34,0
1.88,0.0,0.63,-4.38,-0.28,0.0,-0.16,0.0,44.42,0.0,0.0,2.5,1.25,0.19,0.63,1.33,0.0,2.0,1.55,1.0,0.94,0.0,2.88,1.63,2.25,0
4.0,4.0,3.0,-4.19,2.68,0.0,-1.02,0.0,28.55,1.26,0.0,16.26,2.48,7.52,3.0,19.96,4.26,2.0,2.75,1.0,1.34,0.0,2.74,3.74,3.74,1
0.0,1.0,3.63,-0.73,33.06,2.0,-0.69,0.0,72.57,2.73,0.0,5.45,2.0,2.91,-0.73,4.75,0.27,0.27,-0.04,-0.73,0.64,0.0,1.73,1.73,1.73,0
0.0,1.21,-0.79,4.0,167.52,0.0,84.57,0.0,32.38,-0.58,0.0,-1.13,0.42,3.32,2.0,1.88,1.0,0.21,1.1,0.0,0.74,0.0,4.79,-1.38,3.0,0
1.0,1.0,-3.23,-1.94,-10.51,0.65,0.13,0.0,48.47,1.35,0.65,-6.23,3.65,1.03,0.0,-2.11,1.0,1.0,-0.37,0.0,0.35,0.0,1.65,0.35,-0.65,0
10.2,1.0,11.0,5.84,402.1,3.0,0.1,2.0,74.52,1.84,1.68,56.91,2.84,6.5,0.0,14.55,0.16,1.0,1.23,0.0,1.3,0.0,4.84,6.84,7.0,1
11.53,2.95,9.89,9.47,321.92,0.0,0.14,2.95,151.47,0.05,0.0,53.79,2.0,10.56,-0.95,12.23,1.0,-0.95,2.63,0.0,1.11,0.0,0.05,6.95,6.95,1
42.95,2.0,12.98,8.0,838.07,2.0,-1.15,1.0,155.87,1.0,6.0,53.93,3.0,9.01,3.0,8.49,0.0,0.0,1.79,0.0,-0.67,0.0,4.0,6.99,7.99,1
2.0,-0.78,5.45,0.22,160.45,2.67,0.24,-1.78,139.95,1.0,0.0,30.12,2.0,0.95,-1.78,-3.82,-3.56,0.11,-1.61,-0.89,-0.29,0.0,2.0,10.89,10.89,1
2.87,1.0,2.87,1.04,7.94,0.0,0.57,0.0,8.17,2.96,0.0,7.64,1.0,-7.72,1.96,6.63,2.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.0,0.0,23.17,0.91,0.36,0.0,77.64,1.26,0.91,1.0,1.91,2.57,0.26,2.3,1.09,1.0,0.2,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,-2.34,1.17,10.56,0.0,0.6,2.34,-58.54,1.59,0.0,2.34,2.0,2.25,2.76,4.87,3.93,2.17,0.48,0.59,0.71,0.0,1.59,-0.17,2.17,0
0.0,1.0,5.96,0.96,70.17,0.0,-0.39,0.0,152.64,-0.91,3.83,4.91,1.0,3.53,0.04,2.38,0.04,0.04,1.15,0.0,0.0,0.0,1.04,0.0,-0.96,0
-1.39,1.0,-1.09,4.52,-5.15,-0.7,0.59,1.7,50.52,2.7,-0.7,3.09,2.0,-8.35,0.91,3.2,2.3,2.0,0.69,1.0,-0.23,0.0,1.7,-2.09,1.0,0
30.0,1.0,22.81,2.42,57.27,8.0,-0.5,3.23,95.0,2.0,2.0,10.04,2.0,2.05,-1.62,3.21,-4.85,0.19,0.77,0.0,0.5,0.0,2.81,2.0,2.42,0
-20.47,1.0,-34.59,5.12,-6.06,-22.59,3.53,0.0,-69.18,2.0,-1.41,-12.0,0.29,0.17,0.0,-0.48,1.71,1.71,-0.3,0.0,1.0,0.0,4.41,1.0,0.0,0
29.0,0.43,48.43,-1.14,49.13,32.0,0.01,0.0,86.65,1.43,2.0,6.21,2.0,1.61,0.57,1.27,0.57,0.0,-0.8,0.0,1.19,0.0,1.57,0.43,0.0,0
0.0,2.0,1.94,6.57,92.42,0.0,1.66,0.0,135.93,3.94,0.0,5.63,0.06,3.69,0.0,4.65,1.94,1.0,0.76,0.0,-0.94,0.0,4.0,-0.94,0.0,0
-1.07,-0.07,-2.14,-2.75,-135.56,-0.54,132.69,0.0,-46.03,0.46,-1.07,-7.64,-0.07,-2.26,2.0,1.55,4.0,2.46,1.34,2.0,0.43,0.0,-1.68,-4.82,-3.28,0
-0.79,1.0,-1.58,-2.36,-27.93,0.0,3.44,-0.79,-10.23,0.21,18.92,-2.46,0.21,-0.33,0.79,-1.36,1.21,1.0,0.61,0.0,1.59,0.0,1.21,-1.36,-3.94,0
-16.3,1.0,5.44,10.44,346.92,-1.26,1.17,1.63,81.85,0.19,-1.63,14.78,1.19,18.94,2.0,6.81,1.81,1.0,1.06,0.0,0.67,0.0,1.37,2.0,5.0,0
0.0,1.0,-1.38,0.0,11.64,0.0,2.11,0.0,125.6,2.0,0.0,-1.79,1.6,-0.4,-0.6,0.24,0.4,1.0,0.55,0.0,1.6,0.0,1.6,1.6,1.19,0
47.0,1.0,18.0,2.21,229.92,22.0,-0.68,2.21,141.93,3.0,9.0,43.15,2.0,3.27,-0.74,10.2,2.94,0.0,0.84,0.0,-0.34,0.0,2.26,3.26,6.0,1
3.0,1.0,0.46,2.03,52.5,0.0,2.69,0.0,61.93,-0.02,1.02,-9.14,0.49,1.37,2.51,-2.07,1.49,1.0,-0.51,0.0,0.75,0.0,3.0,1.51,0.51,0
4.0,0.2,5.4,0.0,-4.64,3.2,1.56,0.0,97.01,2.0,1.2,-0.21,0.4,1.19,0.0,2.49,0.0,0.2,0.18,0.0,1.0,0.0,1.0,1.0,-0.8,0
3.0,1.0,0.42,1.58,-6.19,0.0,0.37,0.0,41.82,1.0,0.0,-5.17,1.83,3.0,1.58,6.62,4.5,1.58,0.97,0.0,0.4,0.0,6.0,4.0,2.25,0
3.05,1.76,5.34,5.0,38.51,3.05,-3.3,0.0,70.94,1.53,2.53,2.29,1.53,2.25,0.0,2.48,0.0,1.76,0.25,0.0,1.76,0.0,2.0,1.76,-0.76,0
-1.03,1.0,1.49,1.49,78.72,0.0,0.55,0.0,63.01,1.51,0.0,17.18,2.49,6.0,1.03,4.62,1.51,0.0,0.61,0.0,0.92,0.0,0.49,-4.14,-2.14,0
8.85,1.0,13.12,-1.77,184.92,8.0,4.59,-2.54,100.0,2.12,0.88,-0.38,1.12,-1.18,-6.19,-14.33,-20.35,-16.81,-3.77,-4.42,1.88,0.0,1.88,1.88,0.0,0
39.56,1.0,10.36,3.94,730.63,0.0,1.18,0.0,116.09,1.94,2.83,36.73,1.0,12.53,0.06,0.89,0.06,0.06,-0.38,0.0,0.08,0.0,2.88,3.77,3.83,0
0.0,1.0,1.66,6.0,24.34,-0.66,0.83,4.0,14.59,0.34,0.0,12.67,1.66,6.91,7.66,20.59,22.67,20.0,4.78,5.0,0.33,0.0,0.34,-0.66,0.66,0
0.0,1.0,-0.58,3.49,76.96,0.0,4.03,-0.58,-40.75,0.42,1.16,-5.99,1.42,0.79,2.0,-2.53,1.42,1.0,-0.5,0.0,0.85,0.0,1.0,0.42,1.58,0
0.0,2.38,5.83,3.07,52.97,0.0,0.06,2.38,114.86,-0.38,0.0,16.31,1.0,5.39,0.31,11.34,0.31,1.0,1.78,0.0,0.82,0.0,1.69,3.69,1.69,0
15.0,1.0,47.0,0.0,64.96,41.0,-1.44,0.0,174.22,2.0,3.0,21.99,2.0,0.65,-1.98,1.64,-1.98,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,2.08,4.38,83.19,-0.55,1.22,0.0,53.27,3.09,0.0,4.09,1.55,11.67,1.0,0.39,1.0,1.0,-0.17,0.0,1.0,0.0,3.09,1.0,1.09,0
2.0,1.0,3.0,3.5,52.83,0.0,1.68,0.0,61.01,1.0,0.0,-0.16,-0.66,7.47,0.83,1.92,1.0,1.0,0.51,0.0,-0.33,0.0,1.17,1.17,-1.66,0
2.0,2.51,-0.75,0.25,27.25,0.0,1.22,3.01,62.33,0.25,0.0,-2.26,0.25,2.26,0.75,0.81,-2.77,0.75,0.4,0.0,0.25,0.0,1.0,0.25,0.0,0
1.29,1.0,3.0,3.15,113.03,0.0,0.0,0.0,-0.35,2.0,0.0,12.68,3.0,2.88,0.0,5.98,4.41,0.85,0.21,0.0,0.15,0.0,3.0,0.15,0.0,0
0.0,0.0,-0.97,-0.97,-16.08,0.0,1.95,0.0,84.42,1.97,-3.89,0.97,1.97,5.6,0.97,3.31,1.0,0.97,-0.69,0.0,1.0,0.0,0.03,1.0,0.0,0
-0.65,0.35,-0.3,9.3,16.68,0.0,2.39,0.35,57.22,2.65,0.0,-10.02,2.0,-0.79,1.7,-2.58,3.0,2.0,-0.07,1.0,0.32,0.0,1.0,-0.65,-0.94,0
13.4,1.0,10.05,0.33,34.35,5.36,0.02,1.0,35.43,1.67,1.34,8.01,2.0,3.03,0.0,5.72,-0.01,1.0,1.04,0.0,-0.67,0.0,1.0,-0.67,1.33,0
2.0,1.0,1.4,-3.17,18.24,-0.6,0.82,-1.19,100.0,3.0,0.0,17.21,1.0,1.72,-2.98,-0.75,-5.55,-2.98,-0.21,0.0,0.8,0.0,3.19,2.4,0.4,0
0.0,1.0,7.83,6.0,43.39,0.87,0.5,2.0,50.43,1.87,0.0,6.61,0.13,9.3,7.13,6.04,2.13,1.0,0.62,0.0,-0.22,0.0,1.0,0.87,0.13,0
0.37,1.18,-0.63,1.18,231.6,0.0,201.34,1.0,-15.52,-1.45,0.0,18.51,1.18,2.22,0.0,6.83,0.18,1.0,1.14,0.0,1.07,0.0,1.18,0.37,4.0,0
0.0,1.0,5.58,4.0,122.0,0.0,0.87,1.0,112.23,0.44,0.0,-1.91,1.0,3.76,0.44,2.66,0.44,1.0,0.93,0.0,0.28,0.0,1.0,-0.56,0.56,0
0.0,1.0,0.0,-0.85,5.05,0.0,1.02,0.0,51.21,1.85,0.0,0.0,2.0,-1.48,-0.71,0.98,1.0,1.0,-0.37,0.0,1.85,0.0,1.85,1.85,1.0,0
0.0,1.0,-0.14,6.0,98.77,-0.57,1.12,1.0,2.03,1.57,2.43,-0.57,0.86,6.32,5.84,8.79,6.11,1.57,1.18,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,1.0,0.07,0.07,35.67,0.0,-0.77,1.0,-22.51,0.07,0.0,18.85,1.0,5.8,2.85,11.36,3.78,2.85,2.71,1.85,-0.18,0.0,0.07,2.07,1.93,0
47.0,1.0,13.15,-1.38,173.55,21.31,0.28,0.0,51.55,3.69,7.62,38.69,1.31,2.21,1.38,3.02,1.38,0.0,0.27,0.0,0.05,0.0,3.0,4.69,6.0,1
0.0,1.0,0.0,-1.29,19.59,0.0,1.16,0.65,19.41,1.0,0.0,12.0,2.0,2.66,1.35,6.39,2.0,1.0,0.28,0.0,1.49,0.0,1.0,2.94,1.65,0
0.0,1.0,7.07,2.07,47.71,3.0,0.13,2.0,116.61,2.0,0.0,18.07,0.46,4.94,0.46,7.72,1.0,1.0,0.91,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,1.9,0.9,34.46,1.79,0.52,0.0,65.91,3.1,0.0,12.56,1.9,3.06,1.1,4.02,1.1,1.0,0.57,0.0,0.53,0.0,2.0,4.69,1.79,0
18.08,1.0,21.68,5.76,57.04,4.0,0.11,1.92,119.0,1.04,-2.8,9.72,2.0,1.54,-0.96,6.54,0.0,1.0,0.97,0.0,0.04,0.0,3.96,0.04,0.0,0
0.0,0.45,14.0,0.0,127.75,8.0,0.27,1.0,87.84,3.55,0.0,16.42,2.55,1.58,-1.11,6.2,-0.55,0.0,1.14,0.0,0.72,0.0,-0.11,2.11,-0.55,0
4.0,1.0,7.0,0.0,7.88,4.0,-0.82,0.0,93.0,1.15,2.0,4.71,2.0,0.37,-0.85,6.23,0.85,1.0,0.32,0.0,1.0,0.0,-0.71,1.0,-0.85,0
-2.99,1.6,-1.18,-2.99,-83.08,-0.6,0.06,-0.6,39.09,2.4,0.4,4.81,1.0,-0.01,0.6,4.11,0.0,1.6,0.05,0.0,0.91,0.0,2.6,2.0,-0.6,0
0.0,1.0,0.0,0.78,138.68,5.43,0.05,2.0,38.75,0.22,0.0,11.65,1.0,3.63,2.0,16.84,16.0,512.0,1.37,1.0,1.28,0.0,0.22,2.78,0.78,0
8.88,1.0,9.56,0.0,25.46,6.15,1.16,0.0,64.88,1.0,2.05,6.41,1.68,2.72,1.0,0.04,-0.05,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.08,1.0,-10.76,0.16,-124.91,-0.77,0.48,1.23,-53.81,2.0,-0.77,-4.15,1.77,-1.38,1.0,15.77,18.31,1.77,0.07,0.0,0.74,0.0,3.31,-1.31,-0.77,0
-1.9,0.05,1.1,6.0,76.1,0.0,1.83,0.0,26.7,0.05,2.0,1.05,1.0,0.29,-0.9,-0.76,2.9,1.0,-0.79,0.0,0.52,0.0,0.05,-1.85,-0.85,0
