CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.24,0.46,4.32,4.62,91.79,-1.08,1.06,0.0,8.09,0.38,-1.08,12.47,1.54,8.93,-1.08,2.94,0.92,1.0,1.04,0.0,0.8,0.0,2.46,2.08,4.54,0
0.57,1.57,0.57,1.7,35.34,1.13,0.83,-1.7,94.34,2.7,1.13,-3.53,1.43,2.91,1.57,1.24,2.13,1.0,0.55,0.0,0.67,0.0,2.57,2.0,3.0,0
0.0,1.0,0.09,5.0,30.98,0.91,0.73,4.0,60.54,2.82,0.0,7.64,1.0,3.81,1.0,11.55,10.91,1.0,0.87,0.0,0.39,0.0,0.09,4.64,-2.73,0
25.48,1.0,40.37,0.42,67.48,28.37,-0.05,1.0,89.53,1.58,1.16,35.58,1.58,3.26,1.0,9.53,-0.74,0.42,0.55,0.0,1.29,0.0,1.58,2.16,4.58,1
7.04,1.0,18.36,-2.87,-17.35,3.82,-1.5,0.0,94.27,1.96,2.0,2.87,1.96,1.88,0.04,2.73,0.0,1.0,-0.25,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,9.0,74.53,0.52,1.15,1.0,20.19,0.48,0.0,3.62,1.52,8.42,0.0,2.82,1.0,0.48,1.13,0.0,1.26,0.0,2.0,2.04,2.04,0
0.0,1.0,0.0,5.7,32.57,0.0,0.41,0.0,58.74,1.0,0.0,7.0,1.0,2.37,-1.17,14.47,3.59,0.41,0.6,0.0,-0.19,0.0,1.41,3.41,2.41,0
0.0,1.0,1.0,5.0,29.76,-3.31,0.77,4.0,73.28,0.34,-9.26,3.34,1.66,1.08,1.0,10.2,10.0,1.0,-0.18,0.0,0.67,0.0,-0.98,-0.32,-0.66,0
2.0,-0.23,10.16,0.38,153.98,10.86,0.22,-2.46,135.45,2.0,14.79,24.31,3.23,6.06,-0.85,-1.74,-1.08,0.38,0.41,-0.62,0.63,0.0,2.23,2.23,2.46,0
53.26,1.0,80.43,0.0,135.06,56.52,0.11,0.0,85.3,2.46,1.09,30.17,1.54,2.33,0.46,3.45,0.46,0.46,0.6,0.0,0.41,0.0,2.91,2.54,1.37,0
0.0,1.0,-1.68,0.0,-35.66,-6.96,0.59,0.0,-5.6,2.44,-13.43,2.16,0.44,1.29,2.12,5.08,3.56,1.0,0.45,0.0,0.11,0.0,1.32,1.32,0.2,0
-13.19,1.47,-1.06,-1.06,-131.63,-1.06,0.62,0.0,39.62,1.53,-1.58,-3.44,0.47,3.41,0.47,3.94,2.53,1.0,1.24,0.0,1.0,0.0,2.0,0.47,-3.22,0
0.0,0.31,-4.8,2.57,-222.08,0.0,0.41,0.0,-3.43,1.0,-1.37,12.35,0.31,-9.57,2.0,22.97,3.0,1.31,2.43,1.0,1.11,0.0,0.31,0.31,-6.17,0
6.57,1.0,1.43,2.27,84.74,1.0,0.1,0.0,74.76,2.57,0.0,11.53,3.13,5.59,-0.57,10.91,0.43,1.0,1.86,0.0,-0.34,0.0,1.0,1.7,-0.13,0
56.4,0.42,78.12,3.4,9.8,59.85,1.34,-2.3,116.11,0.42,1.15,9.78,1.58,4.5,6.0,-0.34,1.42,0.42,0.44,0.0,-0.19,0.0,0.42,0.58,-2.3,0
4.53,1.53,-7.79,8.59,342.59,-0.53,0.7,-1.59,64.62,4.06,1.06,52.76,2.0,2.23,1.06,9.43,2.06,1.0,0.96,0.0,0.81,0.0,3.47,3.41,1.41,1
0.0,3.0,6.0,5.24,-28.01,-3.92,0.61,3.0,44.48,1.0,0.0,5.2,2.0,4.7,2.68,7.29,2.12,1.0,1.47,0.0,-0.19,0.0,1.56,0.56,1.56,0
-0.98,1.0,4.0,-1.96,28.34,0.0,1.15,0.0,64.56,0.02,0.0,2.12,2.0,3.41,0.98,1.81,1.0,0.0,0.32,0.0,0.0,0.0,2.98,0.0,-2.94,0
0.26,3.0,2.0,2.21,69.42,0.0,-0.0,8.74,58.81,1.74,0.0,16.69,1.0,1.21,-0.95,25.34,0.79,5.0,6.78,2.0,1.24,0.0,4.21,3.74,4.48,1
0.54,1.0,-1.07,-3.22,7.54,0.0,-0.42,0.0,76.15,1.54,-1.07,7.83,1.54,3.1,0.46,3.84,1.0,0.46,0.5,0.0,0.64,0.0,1.54,2.07,2.61,0
0.0,1.74,0.74,3.0,109.46,0.74,-0.03,1.0,144.03,2.74,1.48,15.18,1.0,8.09,0.74,3.17,-2.22,1.0,0.23,0.0,0.51,0.0,4.74,2.48,5.96,0
8.0,2.0,-3.75,1.0,64.0,1.0,0.89,-1.89,104.1,2.04,0.0,21.25,1.0,-0.2,-2.86,-0.47,-7.68,1.0,1.23,0.0,-0.08,0.0,3.0,1.07,0.07,0
2.0,1.0,0.66,4.99,40.72,0.0,5.01,1.99,-5.96,-0.66,8.0,-0.32,-0.66,29.12,29.66,4.7,6.96,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
10.88,1.0,-3.5,5.12,93.75,0.0,3.25,0.0,-0.88,2.88,1.0,3.75,2.75,1.5,-0.88,-2.04,-2.63,1.0,-1.05,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,2.0,4.19,-4.59,17.33,4.0,-0.69,0.0,49.59,3.7,1.0,2.0,2.0,-2.84,-1.1,3.43,0.6,0.3,0.06,-0.7,0.3,0.0,1.7,0.3,1.7,0
2.0,2.0,0.11,0.11,65.84,7.89,0.21,-2.84,100.0,3.89,1.0,17.63,2.0,5.12,-1.89,2.16,-5.68,1.0,2.05,0.0,-0.13,0.0,3.89,4.89,8.84,1
-3.37,0.0,0.0,-0.84,17.74,-0.84,6.17,-0.84,131.98,1.84,0.0,-0.84,1.0,0.4,1.48,-1.58,1.0,0.0,1.64,0.0,1.0,0.0,2.68,1.0,-0.84,0
0.0,1.0,-4.78,1.0,43.04,1.0,0.38,0.0,90.94,1.0,0.8,6.19,-0.39,4.65,1.0,1.88,1.0,1.0,0.53,0.0,0.29,0.0,4.19,2.8,2.2,0
0.0,0.18,3.0,0.82,17.18,0.0,1.55,-1.46,50.0,1.0,0.0,0.18,1.0,2.23,0.82,2.49,1.82,1.0,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,1.55,31.5,0.77,2.27,-0.77,-51.02,1.23,0.0,-2.32,2.0,2.02,4.0,-2.17,2.77,1.0,-0.23,0.0,0.23,0.0,3.77,0.23,-1.55,0
0.0,1.0,1.81,5.03,43.69,0.0,0.34,5.22,28.0,1.0,0.0,10.42,0.19,0.48,0.0,15.6,13.25,1.0,0.26,0.0,0.77,0.0,0.19,1.19,-1.42,0
3.85,1.0,4.0,1.93,54.49,1.0,0.46,0.0,92.64,2.0,0.0,27.42,2.0,5.13,1.0,5.68,2.0,1.0,0.8,0.0,1.93,0.0,1.93,1.93,0.0,0
0.57,-1.14,-3.42,1.14,84.79,0.0,2.43,1.14,5.71,2.0,15.0,0.0,1.0,0.12,-0.57,-0.71,-0.57,0.0,-0.41,0.0,0.29,0.0,2.71,1.71,1.71,0
0.0,1.0,7.54,0.0,60.63,0.0,-0.14,0.0,182.02,2.0,2.0,24.07,0.07,4.14,0.0,2.35,0.07,1.0,-0.12,0.0,0.33,0.0,4.07,4.0,2.0,1
1.12,1.56,11.56,2.0,15.02,0.0,0.67,0.0,105.05,1.56,0.0,3.81,-0.12,4.36,0.56,5.55,2.12,1.0,1.22,0.0,-0.28,0.0,1.0,1.12,0.56,0
0.0,1.81,-42.7,2.42,-63.1,0.0,0.22,0.0,154.57,1.81,0.0,3.0,1.0,4.43,1.0,3.56,1.81,1.81,0.33,0.0,1.0,0.0,2.61,1.0,1.0,0
1.79,1.0,9.76,0.0,40.14,0.0,0.01,0.0,93.96,2.0,0.0,3.79,5.59,3.2,-0.79,0.7,-0.79,-0.79,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
16.03,1.67,3.0,1.33,180.56,2.0,0.6,-3.34,84.04,1.67,2.0,15.02,2.0,6.06,3.34,3.98,1.67,1.0,1.28,0.0,0.56,0.0,1.66,4.0,5.34,1
1.81,1.9,0.1,0.9,30.42,0.1,0.42,0.0,13.25,1.1,0.0,4.39,1.9,6.03,3.81,7.85,3.81,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.19,0
-0.65,1.0,3.62,0.69,64.23,0.0,-1.23,0.0,109.69,1.65,-0.65,7.58,2.65,5.03,1.35,5.27,2.31,1.0,0.87,0.0,1.32,0.0,2.35,2.65,1.35,0
1.0,1.0,0.0,0.0,18.42,0.0,3.35,0.0,0.0,-1.58,2.0,0.42,0.79,2.0,2.0,0.98,0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
-122.2,1.0,-176.32,8.83,-193.81,-129.15,6.74,0.0,3.87,-0.94,1.03,-64.09,-0.94,-0.15,1.97,-2.14,0.97,1.97,0.22,0.0,1.49,0.0,0.03,0.03,-2.91,0
0.0,2.81,5.05,2.43,82.92,0.0,0.06,0.0,88.99,3.62,0.0,16.66,1.0,5.89,0.0,6.56,0.81,1.0,3.01,0.0,0.01,0.0,1.81,4.43,0.57,1
6.25,1.0,-2.37,3.44,-9.14,0.44,0.77,1.56,49.08,-0.12,3.12,-2.5,1.0,10.53,4.69,4.77,1.0,1.0,0.38,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,1.0,7.94,1.98,101.45,0.0,0.75,0.0,105.83,1.01,0.0,4.98,2.99,10.81,2.98,4.67,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,2.0,-4.9,-2.97,-48.67,0.0,1.43,-0.78,86.78,1.59,0.0,-18.37,2.0,-1.18,0.81,0.57,1.41,1.0,1.68,0.0,0.0,0.0,2.19,0.0,0.41,0
0.0,0.02,0.0,4.05,33.1,0.0,2.11,-4.88,48.78,1.98,0.0,7.42,1.0,0.89,1.02,3.69,-7.73,1.02,0.65,-0.95,1.98,0.0,2.95,1.98,0.98,0
2.15,2.0,13.76,10.94,710.15,-4.24,1.44,0.85,33.8,1.0,-0.55,-8.28,2.0,25.56,-1.7,-3.77,-0.85,0.0,0.96,0.0,0.92,0.0,4.0,1.3,5.15,0
0.56,1.0,3.79,0.0,32.52,0.0,0.97,0.0,98.02,2.56,0.0,8.58,1.56,2.73,1.0,7.28,2.0,1.0,0.86,0.0,-0.37,0.0,1.56,1.12,2.23,0
1.0,0.38,6.0,-0.62,33.69,-2.46,0.16,0.0,127.18,0.77,-0.62,5.23,3.38,3.89,1.85,1.84,-0.62,0.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.62,0
1.0,0.36,0.36,1.28,104.25,-0.64,1.04,0.0,95.35,1.64,-1.28,-2.57,2.28,9.42,0.0,0.12,1.0,0.0,0.07,0.0,0.71,0.0,1.64,1.36,0.36,0
1.0,1.0,0.0,5.0,39.0,0.74,-1.0,0.74,81.66,2.0,0.0,17.47,1.0,7.07,2.0,13.2,2.26,1.0,2.22,0.0,1.0,0.0,1.74,1.0,0.74,0
5.26,1.0,9.78,3.48,283.12,2.0,0.66,0.0,74.97,2.0,0.0,12.82,4.48,-3.42,-0.48,3.69,1.0,1.0,0.29,0.0,-0.2,0.0,1.26,3.78,9.0,0
0.0,3.0,0.23,3.0,25.0,0.0,0.43,4.77,-9.57,1.23,0.0,20.62,1.0,4.61,3.77,20.26,5.0,2.0,2.89,1.0,1.39,0.0,2.77,2.55,0.45,0
7.0,1.0,9.0,-1.42,108.14,0.0,-0.1,0.82,65.0,1.82,0.0,22.3,2.82,1.11,1.0,5.87,0.18,1.0,0.12,0.0,0.21,0.0,1.0,3.82,4.47,1
1.94,1.97,3.94,-1.92,-89.59,5.83,-0.49,3.0,89.61,0.03,0.97,12.83,0.03,-10.5,0.03,12.39,1.03,1.0,1.66,0.0,-0.16,0.0,-0.94,0.97,6.92,0
24.61,1.0,42.39,-0.61,57.64,32.0,2.97,-1.23,52.03,1.39,3.23,12.71,1.39,0.97,0.61,-1.28,-0.61,1.0,-0.19,0.0,1.37,0.0,1.0,-0.23,-0.61,0
2.67,1.0,0.84,3.35,53.46,0.0,5.19,0.0,-9.2,0.84,2.0,1.16,0.0,-0.16,0.33,0.72,0.16,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,-0.52,-4.55,2.52,37.07,0.0,0.97,-1.28,25.11,1.0,0.0,1.45,1.24,4.03,2.28,3.99,3.52,1.0,0.44,0.0,0.51,0.0,1.76,1.52,2.76,0
1.0,1.0,0.0,-0.49,28.67,0.0,-1.33,0.0,53.15,2.0,-1.74,5.13,0.13,-36.87,-14.81,5.51,2.87,1.0,1.86,0.0,0.13,0.0,1.26,0.13,4.0,0
0.0,2.98,0.99,-4.96,-112.95,0.0,-0.88,3.97,15.87,-0.98,0.0,9.98,0.01,-17.19,1.98,24.52,12.97,1.99,2.08,0.99,1.25,0.0,0.01,0.01,0.0,0
0.0,1.0,2.57,0.0,41.5,0.0,0.34,-0.57,-12.06,1.0,0.0,6.1,2.52,2.8,1.05,-5.41,-3.15,1.0,0.65,0.0,0.48,0.0,2.52,0.48,2.48,0
0.0,4.26,-0.82,0.0,9.4,0.0,0.83,0.0,18.47,1.0,0.0,7.18,2.0,12.81,15.49,5.05,5.89,7.34,1.52,0.0,1.27,0.0,1.82,0.18,-0.82,0
0.0,1.0,10.55,7.03,221.72,0.0,-0.12,3.26,69.52,2.51,0.0,33.14,2.0,5.65,-1.51,12.24,1.25,1.0,1.01,0.0,0.5,0.0,2.51,1.51,5.02,1
-1.0,1.0,8.0,2.0,35.5,0.0,-1.29,0.5,93.03,2.5,-1.0,21.51,1.5,3.86,1.5,9.94,1.5,1.0,0.8,0.0,0.67,0.0,2.0,2.0,4.0,1
-0.69,-0.37,-0.69,-2.06,22.39,-1.37,3.65,0.0,34.33,-0.06,-1.37,0.19,1.0,1.7,0.69,-2.24,-1.37,0.31,0.74,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,0.59,0.0,32.61,2.0,0.46,0.0,27.11,3.0,0.0,11.77,1.59,5.35,1.59,5.32,3.0,1.0,0.72,0.0,0.33,0.0,3.59,3.0,4.18,0
0.0,1.0,6.68,1.37,28.92,0.0,0.17,0.0,73.44,2.0,0.0,11.51,1.0,3.34,0.68,5.02,0.32,1.0,0.55,0.0,0.46,0.0,1.0,1.37,3.37,0
5.73,1.0,2.24,0.0,39.53,0.62,0.92,0.0,57.45,0.38,0.0,2.48,2.62,5.13,2.38,5.24,4.0,1.0,0.7,0.0,0.69,0.0,-0.86,-0.24,-1.24,0
2.03,1.0,-0.52,-1.55,23.38,0.0,0.62,0.0,-9.66,0.97,2.58,8.0,2.48,2.86,0.52,2.73,1.0,1.0,0.14,0.0,0.48,0.0,0.48,0.48,-0.52,0
0.0,-0.99,0.0,3.96,39.89,0.0,16.48,0.0,-65.39,0.99,13.98,-3.96,0.99,48.61,15.85,-2.71,-1.98,0.0,-1.56,0.0,1.0,0.0,1.99,1.0,-0.99,0
-5.34,1.0,-5.34,0.63,-149.25,-7.46,0.95,0.0,38.7,1.41,15.0,-14.21,1.59,1.92,0.59,0.65,0.0,1.0,0.84,0.0,0.95,0.0,4.41,0.22,-1.37,0
0.0,1.0,1.06,7.0,97.81,1.94,0.53,-1.87,45.16,2.87,3.0,5.94,2.0,5.54,1.0,-5.75,-6.55,1.0,1.55,0.0,0.0,0.0,1.94,0.0,0.94,0
1.0,2.0,4.51,1.51,72.67,0.0,0.28,0.0,106.14,2.5,0.0,16.04,1.5,6.54,2.0,1.63,-3.01,1.0,1.94,0.0,-0.44,0.0,1.5,3.51,3.01,0
0.0,1.0,1.0,2.63,40.05,0.0,0.52,2.11,56.53,1.0,0.0,4.47,1.95,2.71,1.0,7.75,5.74,1.0,0.51,0.0,1.0,0.0,1.47,1.0,0.95,0
-2.81,1.0,-3.06,-1.38,-24.53,0.0,1.46,0.0,19.42,0.44,0.56,-4.13,-0.13,-0.01,1.0,4.16,0.44,1.0,-0.23,0.0,1.21,0.0,3.0,-0.13,3.44,0
-18.21,1.0,-31.63,1.0,-5.87,-23.28,0.65,0.0,-32.36,2.24,-1.52,-7.9,0.24,9.7,5.76,10.84,7.79,2.52,3.57,1.52,0.5,0.0,1.0,2.0,2.52,0
-14.46,2.6,-23.1,5.6,84.11,-19.28,0.77,0.6,92.77,0.4,-1.2,5.18,1.4,5.6,1.2,6.38,2.2,1.0,1.61,0.0,0.57,0.0,2.2,4.0,4.41,1
0.0,2.0,8.08,3.23,48.24,0.0,0.47,4.85,124.19,2.62,0.0,14.7,0.19,10.26,4.23,13.03,4.42,1.0,2.7,0.0,0.6,0.0,2.0,1.81,3.42,0
3.61,1.0,1.28,2.8,52.37,0.0,1.35,1.92,48.58,1.36,0.36,5.2,1.0,3.08,0.64,6.24,1.28,1.0,0.64,0.0,0.12,0.0,1.36,1.08,3.28,0
5.0,1.0,5.92,0.0,84.67,0.0,1.22,0.0,170.84,3.76,0.0,0.41,0.08,3.7,0.08,2.48,1.0,1.0,0.27,0.0,1.0,0.0,0.08,1.0,0.92,1
0.0,1.0,0.0,3.29,34.53,0.0,3.16,0.0,0.0,0.18,7.41,0.0,-0.65,4.16,1.82,6.69,5.82,3.0,2.17,2.0,0.18,0.0,1.82,0.18,2.0,0
0.9,1.0,-0.9,6.51,54.7,0.0,3.88,1.0,17.31,0.2,1.8,6.9,1.1,1.38,1.8,3.37,0.1,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,2.0,-5.02,-3.58,-51.4,-1.43,0.54,1.0,-60.93,0.28,0.0,-3.58,1.0,1.07,2.0,1.0,1.28,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,-5.48,6.44,-69.76,-12.52,1.66,0.0,-12.52,0.22,-18.78,-4.04,0.22,10.42,4.56,6.2,4.78,2.0,1.56,1.0,0.69,0.0,-0.56,-1.35,-4.69,0
16.26,1.0,23.26,1.53,39.21,-0.89,2.99,0.0,89.48,-0.68,2.79,-6.05,1.0,-0.89,0.89,-4.17,-0.89,1.0,-0.73,0.0,0.33,0.0,1.11,3.0,0.21,0
0.0,1.0,9.83,-0.74,65.69,0.0,0.16,2.74,22.73,1.0,0.0,2.91,2.0,1.08,1.09,7.46,6.48,1.0,-0.52,0.0,0.3,0.0,0.09,-0.91,-0.83,0
0.65,1.65,3.24,9.7,32.0,0.0,-1.64,10.0,51.86,2.0,-0.65,12.54,1.65,9.65,8.0,26.4,22.65,1.0,1.53,0.0,0.65,0.0,1.0,0.65,1.35,0
10.08,2.0,3.52,3.08,58.28,1.0,0.41,1.52,60.25,3.0,1.04,25.4,0.48,4.87,2.56,8.71,1.0,1.52,1.29,0.0,0.66,0.0,3.0,2.48,1.48,0
0.0,1.0,-3.46,2.0,51.15,0.58,0.33,0.58,-9.79,1.58,0.0,23.0,2.0,3.33,0.0,7.51,0.42,1.0,1.63,0.0,1.58,0.0,2.58,1.58,0.0,0
2.93,2.93,16.81,4.74,666.99,0.0,0.48,0.0,43.75,0.07,1.87,3.07,2.93,26.99,4.0,7.52,3.07,0.07,1.34,0.0,0.53,0.0,2.87,2.87,5.6,0
26.34,1.0,17.14,11.0,454.57,1.98,6.7,1.98,-2.64,2.0,4.0,15.64,0.34,8.14,1.66,3.9,0.0,1.66,0.19,0.0,1.0,0.0,4.66,1.66,5.34,0
0.0,1.0,0.85,-9.33,11.97,0.0,1.59,-8.48,145.81,2.0,0.0,-6.79,1.0,-3.37,-5.09,-14.95,-16.81,1.0,0.7,0.0,0.85,0.0,1.85,0.85,-1.7,0
-1.92,1.0,3.84,4.84,61.37,-3.84,1.21,5.76,-21.12,1.96,-1.92,14.56,0.04,5.94,4.84,14.43,4.84,1.0,1.57,0.0,0.52,0.0,2.0,1.96,2.88,0
0.0,1.0,6.33,7.0,93.27,1.0,-1.0,0.87,120.28,-0.73,3.0,19.72,2.0,4.95,1.87,12.03,0.0,1.0,1.71,0.0,-0.43,0.0,1.87,0.87,-0.87,0
4.23,1.0,13.47,1.54,78.69,0.0,0.65,0.0,123.65,0.23,0.0,-0.39,-0.54,5.11,1.0,2.8,1.0,1.0,1.17,0.0,0.23,0.0,1.0,0.23,0.0,0
-1.06,1.0,-7.43,1.06,137.1,1.06,1.84,0.0,-4.24,2.53,-1.06,9.55,2.06,4.18,2.0,3.16,1.53,1.0,0.36,0.0,0.56,0.0,4.53,3.65,4.77,0
2.34,1.33,0.67,8.02,176.4,0.67,1.0,0.67,95.61,2.0,1.34,1.66,2.33,5.79,-0.67,1.83,-1.02,1.0,0.98,0.0,0.0,0.0,4.0,0.0,3.67,0
1.0,1.0,4.38,1.23,43.84,0.0,0.05,-1.85,111.68,1.38,0.0,5.46,4.0,3.47,-2.46,-2.43,-6.15,0.0,0.8,0.0,1.1,0.0,1.62,1.0,0.62,0
-1.2,1.0,-1.79,5.0,75.79,-2.39,3.99,0.6,-26.32,1.4,-0.2,2.8,0.4,2.24,1.0,2.35,0.6,1.0,0.68,0.0,-0.6,0.0,1.0,-0.6,3.6,0
2.0,1.66,4.31,4.31,117.91,-0.66,0.77,0.0,70.09,2.0,0.0,25.03,1.34,2.15,1.31,4.82,1.0,1.0,0.98,0.0,0.45,0.0,2.0,7.34,4.03,1
0.73,1.0,3.63,0.0,22.18,0.0,0.69,0.0,105.81,1.0,0.0,8.0,3.45,-1.33,-0.73,0.62,0.27,-0.73,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,4.96,-1.98,4.27,0.0,-0.08,0.0,114.65,2.99,0.0,10.0,3.98,2.64,-1.98,1.79,0.01,-0.99,0.75,0.0,0.83,0.0,-0.98,1.01,2.02,0
1.0,1.0,5.0,5.69,68.67,0.0,1.0,0.0,39.06,3.0,0.0,16.42,1.29,10.06,1.42,7.83,2.13,1.71,1.41,0.71,0.57,0.0,2.29,2.29,3.87,0
-0.93,1.0,0.07,-0.58,-28.72,1.86,0.83,4.0,24.17,1.93,0.0,0.28,-0.86,1.59,1.93,-0.08,12.79,1.0,-0.54,0.0,0.94,0.0,1.93,0.07,0.0,0
0.0,4.61,2.81,35.31,148.38,0.0,-0.33,1.0,130.59,-0.81,0.0,24.0,1.0,4.7,1.0,11.1,0.1,1.0,1.52,0.0,1.0,0.0,1.9,1.0,4.0,0
27.0,1.0,0.0,12.95,463.56,0.0,9.46,0.0,0.0,2.98,4.98,13.98,1.0,1.87,1.98,-7.95,-3.9,1.0,-1.46,0.0,1.0,0.0,3.02,1.0,6.0,0
5.2,1.0,0.7,9.0,227.4,0.0,5.62,0.0,139.21,0.3,4.0,6.5,1.7,7.57,-1.4,1.25,-0.7,0.0,-0.31,0.0,-0.2,0.0,1.3,1.3,4.7,0
0.01,2.0,-3.99,-2.99,-51.78,1.0,3.2,0.0,0.0,0.0,2.0,-2.99,-1.0,2.33,0.0,-0.16,0.0,1.0,0.06,0.0,2.0,0.0,1.0,2.0,-1.0,0
0.0,2.0,1.0,4.31,27.88,0.69,-1.54,5.69,95.37,0.31,-0.69,19.06,1.0,6.05,1.0,27.41,12.0,2.0,2.21,2.0,0.69,0.0,1.69,0.69,1.37,0
-0.76,0.0,0.0,0.0,23.72,0.0,2.22,0.0,-41.89,2.0,15.0,-3.81,1.76,-4.13,-3.05,-1.65,-2.28,0.0,0.0,0.0,0.76,0.0,1.0,0.76,-0.76,0
0.0,1.0,-3.76,4.04,38.8,1.0,1.8,-2.04,101.04,2.32,0.0,3.2,1.0,0.6,-2.4,-1.51,-4.8,1.0,0.09,0.0,0.67,0.0,3.36,4.32,0.32,0
-1.11,1.0,0.0,1.66,53.16,0.0,-0.38,0.0,116.62,1.55,0.0,3.55,2.11,3.81,0.45,2.6,1.0,1.0,0.33,0.0,0.45,0.0,1.55,0.45,0.45,0
-0.83,1.0,1.83,6.0,29.13,0.0,-2.21,4.0,68.51,2.65,-1.65,23.08,2.65,8.05,7.0,27.11,24.83,19.17,5.59,5.0,-0.55,0.0,1.0,1.65,4.13,0
61.65,1.0,93.1,-3.15,132.08,66.42,-0.76,0.0,62.27,3.0,0.63,33.45,1.63,1.1,-0.63,3.37,1.0,0.37,0.27,0.0,0.58,0.0,2.63,2.26,0.0,0
0.0,1.0,5.32,5.38,82.82,-7.44,3.07,0.0,31.72,3.0,1.35,3.56,1.68,2.83,1.32,1.15,1.0,1.0,-0.22,0.0,1.0,0.0,4.68,1.0,-0.68,0
0.0,2.0,-1.06,-4.11,-19.37,0.69,0.03,0.0,17.88,3.37,-1.37,11.0,1.0,0.88,-0.69,5.93,0.0,1.0,1.36,0.0,0.5,0.0,1.69,2.0,1.63,0
0.0,1.0,0.0,0.0,-1.15,0.0,0.84,3.53,114.1,1.0,0.0,-21.09,2.0,3.92,2.64,4.86,1.88,0.0,0.5,0.0,1.0,0.0,3.64,1.0,0.0,0
16.94,1.0,6.06,3.06,842.36,29.0,0.1,0.0,111.97,3.94,2.0,235.64,7.94,6.51,0.0,7.5,-0.88,0.06,1.05,0.0,0.58,11.0,3.94,7.82,25.7,1
99.99,2.0,163.95,4.98,911.86,104.0,0.5,0.0,123.92,1.0,3.99,45.02,3.0,24.36,0.0,-0.61,-2.99,-1.0,0.2,0.0,-0.17,0.0,3.99,4.99,2.99,1
0.0,1.0,0.0,0.83,16.7,-0.83,-0.18,1.0,4.17,1.0,-1.67,21.03,-0.67,1.02,-0.67,7.72,4.17,1.0,-0.25,0.0,0.67,0.0,-0.67,2.67,1.67,0
0.0,1.92,2.85,-3.7,-138.05,-2.7,0.43,0.0,56.75,0.08,1.08,-37.84,3.0,3.3,3.85,-1.0,1.92,1.0,2.28,0.0,0.58,0.0,1.15,-2.7,-5.55,0
3.6,0.28,9.64,-2.88,71.53,1.44,1.15,0.0,121.6,4.0,0.0,10.8,1.0,1.59,0.72,2.23,2.0,1.0,-0.36,0.0,1.12,0.0,-0.44,5.32,6.32,1
0.69,1.0,0.0,-0.69,7.18,-3.43,0.31,0.0,35.95,1.69,-10.28,6.06,1.0,4.68,4.69,2.7,1.69,1.0,0.27,0.0,1.34,0.0,-0.37,0.31,1.37,0
-0.7,1.0,0.0,1.0,171.52,7.7,1.38,0.0,53.75,1.7,0.0,2.82,-0.39,2.48,1.0,2.22,1.0,1.0,0.38,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,1.0,7.66,85.38,0.0,2.65,0.0,56.51,0.68,1.32,6.0,1.66,38.21,12.26,2.27,1.34,1.0,0.27,0.0,0.66,0.0,2.32,0.66,0.34,0
0.65,1.0,8.0,1.35,93.31,0.65,0.31,0.0,96.41,2.0,2.0,11.38,2.65,5.17,0.65,3.21,1.31,1.0,0.82,0.0,0.93,0.0,1.0,0.69,0.35,0
1.58,1.0,1.0,3.58,41.47,1.0,0.55,0.0,50.0,3.0,-2.63,10.0,1.0,3.47,1.0,7.0,2.0,1.0,0.6,0.0,0.33,0.0,1.47,5.0,1.0,0
0.0,1.0,1.0,4.98,79.87,0.0,2.51,0.0,60.0,1.75,0.75,2.25,2.0,4.4,2.0,2.12,0.25,1.0,0.87,0.0,0.67,0.0,2.25,2.0,2.0,0
0.27,0.27,4.27,4.92,86.32,0.61,0.29,0.0,37.78,1.0,2.27,20.19,1.73,5.11,2.0,18.99,2.0,1.0,1.46,0.0,0.43,0.0,2.73,3.73,-0.92,0
