CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-16.7,1.0,-2.17,4.0,63.94,-2.72,0.29,2.0,50.32,1.0,0.0,28.64,2.0,4.57,2.0,10.78,1.0,1.0,1.26,0.0,-0.38,0.0,1.0,4.32,4.0,1
-1.29,1.0,13.53,0.0,20.91,0.0,0.04,0.0,97.34,2.36,-3.22,8.8,1.0,3.85,1.0,7.35,1.64,1.0,0.87,0.0,0.5,0.0,4.64,2.0,3.64,0
-3.51,2.0,11.9,10.1,311.18,-2.1,0.49,4.0,67.49,3.0,-1.4,43.72,1.0,8.96,0.0,12.32,1.0,1.0,1.58,0.0,0.14,0.0,3.7,4.1,5.4,1
0.0,0.0,0.89,0.0,31.21,0.0,-0.3,3.55,0.0,2.0,1.34,7.1,1.0,-4.66,-6.21,7.99,2.66,0.0,1.01,0.0,1.44,0.0,2.78,0.11,3.78,0
1.51,1.0,1.53,7.04,118.72,0.51,1.06,0.0,106.36,2.0,8.69,8.02,1.51,6.91,1.51,2.28,-3.09,1.0,0.97,0.0,0.41,0.0,2.02,3.02,2.02,0
-0.75,0.25,6.27,0.0,9.18,0.0,0.21,2.51,34.19,0.25,0.0,16.51,1.25,2.4,-0.75,5.77,0.0,1.0,-1.06,0.0,-0.0,0.0,1.0,1.25,2.0,0
-2.18,2.0,2.54,8.18,105.42,-0.54,0.89,2.18,56.17,1.54,-1.63,10.35,1.46,13.91,7.35,11.21,3.72,1.0,1.46,0.0,0.53,0.0,2.09,3.54,4.18,1
-0.94,5.94,8.51,7.75,212.27,0.0,0.2,3.88,25.77,3.88,0.0,19.63,0.06,11.01,6.12,16.78,10.0,1.0,2.68,0.0,1.34,0.0,2.88,-1.82,0.0,0
4.73,1.0,0.0,2.84,48.83,-0.95,2.77,0.0,69.0,2.05,0.0,-0.79,0.05,2.42,1.95,2.11,0.05,1.0,0.52,0.0,0.03,0.0,4.0,0.11,2.05,0
1.0,1.91,5.49,8.66,138.26,1.0,-9.12,0.91,67.66,4.91,0.0,28.2,2.83,7.3,0.91,11.84,1.91,1.91,1.6,0.0,1.91,0.0,2.91,1.91,2.0,1
1.79,1.21,1.0,3.38,97.91,3.0,1.44,0.0,65.0,2.79,26.63,18.59,1.0,2.54,-1.38,-0.9,-3.97,0.21,-1.19,-0.79,-0.06,0.0,4.59,4.79,5.38,0
2.68,2.0,8.0,5.56,427.82,0.0,0.79,0.0,117.26,-0.68,2.0,15.88,2.0,21.31,0.0,4.56,1.0,0.44,0.4,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,2.73,-1.1,191.73,4.0,-1.17,1.0,131.39,2.73,1.0,50.83,1.27,5.26,-0.73,10.98,-0.46,1.0,1.11,0.0,1.18,0.0,3.0,4.73,7.0,1
-2.33,-0.75,0.0,1.0,11.17,0.0,1.07,0.0,-3.5,1.58,0.0,-6.75,1.58,-0.72,0.83,-5.56,1.67,2.42,0.97,1.42,0.09,0.0,0.42,-0.58,-0.17,0
-0.97,1.0,6.97,3.03,124.19,0.0,-7.73,1.97,146.48,1.97,-3.87,35.5,2.97,7.15,1.0,12.51,1.0,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,7.53,-2.02,2.78,0.0,-0.0,0.0,129.29,1.0,0.0,5.99,1.0,13.96,3.0,2.49,1.0,1.0,0.89,0.0,1.0,0.0,2.5,3.5,0.5,0
-3.56,1.0,0.0,3.41,27.35,0.0,1.59,0.59,46.53,4.19,7.0,-1.97,0.41,6.08,1.59,1.9,1.59,1.0,0.28,0.0,1.4,0.0,-0.19,-1.37,0.41,1
0.0,1.0,0.0,6.0,111.57,5.0,2.35,0.0,65.0,3.53,1.0,6.0,1.16,4.4,1.0,3.84,1.84,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,1.0,3.97,10.95,436.93,0.0,4.07,0.0,74.52,0.99,1.01,7.95,0.99,11.92,4.01,4.51,1.0,1.0,0.54,0.0,1.99,0.0,0.01,1.99,1.99,0
4.0,4.8,3.0,8.18,68.31,1.59,-2.53,0.0,115.8,1.2,0.0,17.0,0.2,5.87,-1.78,24.37,7.39,2.0,3.71,1.0,-0.2,0.0,2.0,2.2,8.58,1
-2.17,0.28,4.66,0.0,30.3,-2.89,2.72,0.0,92.34,1.28,-1.45,0.83,0.28,-0.55,1.0,-0.42,1.72,0.28,-0.33,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,2.0,0.9,7.7,113.45,0.0,-0.3,0.0,69.92,1.9,0.0,10.5,0.1,5.89,2.9,7.75,2.0,1.0,2.32,0.0,0.9,0.0,1.0,0.9,1.0,1
1.0,1.0,1.0,1.35,31.42,0.0,0.94,0.0,91.72,1.0,0.0,1.35,0.33,2.64,0.67,1.41,1.0,0.0,0.67,0.0,1.17,0.0,1.67,2.67,1.67,0
0.0,1.0,9.0,9.02,32.58,0.0,0.99,4.0,55.0,-0.15,0.0,8.0,1.72,6.5,2.43,8.22,1.72,1.0,0.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.78,1.56,3.34,113.39,0.0,0.87,0.0,130.14,2.0,0.78,1.56,1.0,8.39,1.0,3.18,1.0,1.0,0.38,0.0,1.39,0.0,1.78,2.56,1.56,0
33.65,0.0,26.37,-0.91,241.0,0.91,1.25,0.0,50.93,1.91,3.82,18.19,2.91,2.58,-0.91,0.17,-0.91,0.0,-0.35,0.0,0.32,0.0,1.91,5.55,8.28,1
0.0,0.3,1.48,0.0,15.93,0.0,0.97,0.0,11.97,1.0,0.0,-1.22,0.3,2.73,1.0,-0.8,1.7,1.0,-1.03,0.0,0.0,0.0,2.7,0.0,2.11,0
-2.34,1.0,-2.67,5.0,195.68,-3.11,2.64,0.0,11.8,3.56,-1.56,0.44,0.22,6.64,3.34,1.9,2.56,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.78,1
0.0,1.94,0.94,4.72,41.84,0.0,1.51,1.89,8.5,1.94,0.0,2.89,1.94,5.12,3.78,3.55,2.06,1.0,1.73,0.0,1.94,0.0,2.0,1.94,1.06,0
-4.44,0.26,-2.22,-1.48,1132.78,0.0,0.12,0.0,51.42,2.0,1.48,-7.37,2.0,7.22,1.0,0.19,1.0,1.0,0.7,0.0,1.49,0.0,-0.48,-1.96,-2.96,0
0.81,-1.25,0.19,-0.25,31.89,0.0,1.49,-1.62,34.32,3.0,0.0,-0.36,1.81,1.75,-2.25,-4.98,-4.49,1.0,-0.43,0.0,0.5,0.0,3.62,3.0,1.0,0
0.0,1.0,-4.83,-0.97,-6.06,-0.97,2.09,-0.97,66.06,2.93,0.0,-22.2,0.03,7.5,7.76,-3.0,1.97,1.0,-0.36,0.0,1.64,0.0,1.97,-1.9,0.0,0
5.0,0.08,4.0,-0.46,92.77,0.0,6.32,0.0,88.0,1.0,-1.85,8.15,2.0,1.0,-0.92,4.52,1.0,0.08,0.2,0.0,1.0,0.0,1.08,1.0,0.15,0
0.0,0.4,2.21,2.59,16.11,2.0,0.14,1.0,49.55,2.0,2.0,17.98,0.4,5.14,0.79,9.93,5.02,1.6,1.89,0.6,0.4,0.0,3.4,6.0,3.4,0
15.0,1.0,2.39,1.2,72.91,0.0,4.9,0.0,17.95,-0.6,3.0,5.39,0.0,8.08,4.4,3.59,1.0,1.0,-0.01,0.0,1.0,0.0,-0.2,1.0,-1.2,0
15.48,1.0,17.48,2.85,53.36,2.85,0.46,1.0,73.71,2.0,-1.29,-64.54,-0.29,4.1,0.0,8.77,0.43,1.57,0.18,0.0,0.44,-2.87,1.85,3.43,2.99,0
0.0,0.33,0.0,2.67,12.78,0.0,74.6,0.0,-57.21,0.0,4.0,-3.33,-1.0,13.49,0.33,-0.97,-0.67,0.33,-0.39,0.0,-0.44,0.0,5.67,-1.33,-2.0,0
2.0,2.62,1.62,0.0,18.62,0.0,-0.57,0.0,34.76,0.19,2.0,8.47,1.0,5.68,0.81,14.6,1.81,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.14,149.59,0.0,3.59,0.0,0.0,0.0,2.0,6.73,0.0,0.61,-0.73,-0.28,-1.73,-0.73,-1.73,-1.73,1.08,0.0,1.0,3.73,2.86,0
2.89,2.78,-2.67,-2.67,-32.37,-0.89,1.73,0.0,-11.59,0.0,-15.15,-10.7,-0.89,-2.25,-0.89,1.07,1.0,1.0,0.3,0.0,1.59,0.0,0.22,-0.78,-0.78,0
0.0,1.0,1.91,3.0,63.55,1.0,0.54,0.0,56.28,2.0,0.0,16.45,2.55,3.35,0.0,4.23,-2.73,0.45,0.54,-0.55,0.25,0.0,0.91,4.0,1.45,0
0.0,1.0,-2.03,-1.03,22.2,-0.68,0.92,0.0,-26.67,0.32,0.0,-5.85,1.32,-0.31,0.0,0.73,3.03,1.0,-0.66,0.0,1.51,0.0,1.0,-1.03,0.0,0
-0.63,0.37,4.26,2.26,44.45,-1.26,0.35,2.0,75.45,1.0,-3.77,13.0,1.63,2.04,1.37,9.4,1.0,1.0,0.27,0.0,0.95,0.0,2.37,1.0,0.37,0
5.0,1.51,1.01,1.01,31.18,0.0,-3.17,0.0,38.03,0.51,2.0,6.09,1.01,3.83,2.0,3.74,1.51,1.51,0.31,0.0,1.34,0.0,1.51,2.01,-0.51,0
4.0,1.0,-0.53,0.53,72.38,1.0,2.0,-2.14,64.63,0.93,3.53,-2.35,2.0,-5.52,-3.74,-5.64,-2.67,1.0,-0.39,0.0,0.32,0.0,0.93,0.4,-2.14,0
-0.64,0.36,2.0,1.72,15.22,0.0,0.58,0.0,43.0,-0.92,0.0,-5.12,1.0,4.57,3.28,3.72,3.28,2.28,2.06,1.28,-0.64,0.0,1.0,-0.64,-0.64,0
0.0,1.0,1.0,3.0,42.22,0.0,0.96,0.0,58.34,1.56,-6.67,0.56,1.56,3.77,2.0,2.17,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,33.19,0.0,1.24,0.0,100.0,2.0,6.0,3.1,1.0,6.19,3.0,1.34,1.0,1.0,0.0,0.0,0.61,0.0,2.0,1.78,0.78,0
3.0,1.0,4.0,4.16,130.31,0.0,1.11,-0.54,44.42,2.0,0.0,6.46,3.46,3.52,0.54,0.73,1.0,1.0,0.76,0.0,0.46,0.0,3.0,0.46,2.54,0
0.0,0.04,5.81,0.0,20.04,0.0,0.34,0.0,46.3,0.08,0.0,11.7,1.0,8.33,2.0,9.5,3.89,1.0,1.46,0.0,0.5,0.0,-0.92,2.0,1.0,0
-1.12,1.0,0.0,3.56,11.64,-0.56,3.31,0.0,0.0,1.44,3.0,-1.12,0.44,10.19,10.56,2.03,2.12,2.12,0.95,1.12,-0.06,0.0,1.0,1.44,1.56,0
0.0,1.0,4.42,4.19,102.14,-0.81,1.02,0.0,64.08,1.19,0.0,-0.64,1.0,3.84,1.81,4.47,1.0,1.0,0.59,0.0,0.8,0.0,1.0,1.81,1.0,0
8.33,1.0,-5.83,3.17,471.17,2.5,0.71,-3.33,87.47,2.0,5.0,184.69,7.16,1.21,-0.83,3.75,0.0,0.17,2.89,0.0,-0.11,4.16,4.5,8.0,16.16,1
1.0,2.0,6.52,6.52,209.2,0.21,0.84,0.0,51.04,1.0,-13.41,5.27,2.0,3.93,1.21,8.7,2.0,1.0,2.09,0.0,0.86,0.0,3.42,1.42,1.21,0
0.0,1.0,0.67,3.02,47.26,0.0,1.7,0.0,34.34,3.02,-4.73,3.35,0.33,15.85,4.0,2.07,1.67,1.0,-0.03,0.0,0.0,0.0,3.67,0.0,-0.67,0
5.0,1.69,8.28,2.07,-23.39,0.0,-70.67,1.38,40.7,0.69,2.0,8.97,0.69,6.04,2.0,7.7,1.69,1.69,0.31,0.0,1.0,0.0,0.31,1.0,1.38,0
1.0,1.0,2.92,5.0,80.65,1.0,0.9,0.0,-5.83,4.0,0.0,14.1,1.0,6.25,0.0,8.01,-0.46,0.27,0.75,-0.73,0.27,0.0,1.27,0.27,0.54,0
7.94,0.12,0.59,1.88,29.23,0.0,4.83,0.0,9.4,-0.77,0.88,-9.71,-0.77,4.04,2.12,-3.74,1.0,1.0,-0.83,0.0,1.0,0.0,1.88,1.0,-0.77,0
-0.51,1.0,-4.09,-4.07,-123.02,0.0,0.58,0.0,-2.3,3.02,0.0,6.46,1.49,3.36,2.02,5.37,1.51,1.0,0.78,0.0,0.75,0.0,1.0,1.51,0.0,0
11.48,3.3,0.77,-2.3,23.83,0.77,-0.84,0.0,74.21,0.23,0.0,13.18,1.77,1.9,-0.77,5.19,1.23,1.0,2.1,0.0,0.74,0.0,3.3,2.77,4.3,1
0.0,1.0,-1.54,0.0,16.4,0.0,0.57,0.0,-35.48,1.0,0.0,-0.11,0.49,-2.08,-0.51,3.08,3.54,1.0,-0.71,0.0,0.5,0.0,0.49,0.46,0.97,0
4.99,2.43,5.28,5.85,55.97,0.0,-74.74,4.0,54.93,2.71,0.0,10.14,1.71,8.55,4.43,12.22,4.71,1.71,1.69,0.0,1.71,0.0,3.0,1.71,5.14,0
32.73,1.0,24.77,1.88,257.34,0.88,1.14,0.0,97.15,2.0,1.77,15.92,1.88,3.9,-0.77,0.86,0.12,1.0,-0.27,0.0,0.78,0.0,2.77,4.54,7.96,1
0.0,-3.26,3.41,11.09,354.19,0.0,4.77,-1.71,96.96,1.0,0.0,1.85,1.0,0.19,-2.26,-10.82,-15.2,-3.26,-3.8,-4.26,0.51,0.0,-1.56,-1.71,1.71,0
0.0,1.0,-0.81,3.94,27.64,0.0,0.21,0.0,37.38,0.06,0.0,11.23,0.06,8.53,4.81,9.06,3.87,1.0,2.54,0.0,0.0,0.0,0.06,0.0,0.94,0
0.0,1.99,6.95,5.97,-1438.76,0.0,1.3,1.99,34.76,2.99,-1.99,16.91,0.01,5.52,1.0,12.76,1.99,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,1.99,0
3.36,2.79,4.15,1.0,88.45,4.15,-0.2,1.58,69.94,1.0,3.15,23.39,1.21,8.28,2.79,13.7,2.79,1.0,1.73,0.0,0.25,0.0,5.79,3.79,6.73,1
0.65,1.0,10.35,2.65,159.19,16.0,0.27,0.0,89.09,2.0,25.3,16.65,3.65,7.07,0.0,3.78,-0.65,1.0,1.32,0.0,0.07,0.0,4.65,3.65,7.96,0
-2.55,1.0,0.85,6.0,76.11,0.0,1.81,2.0,34.82,1.85,0.0,-1.94,2.7,9.44,8.0,0.23,3.85,1.0,0.44,0.0,0.57,0.0,1.0,-3.4,-0.7,0
1.0,1.0,-10.93,4.01,22.17,-1.99,2.36,-0.99,-5.48,1.01,1.99,-4.93,1.0,16.94,4.98,-1.66,2.0,1.0,-0.42,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.0,1.0,1.37,-4.64,23.08,0.0,0.32,-1.25,65.36,1.37,0.0,3.75,2.0,0.35,-2.76,-0.83,-2.14,1.0,-0.31,0.0,0.79,0.0,1.0,1.63,2.25,0
0.0,2.0,1.0,5.0,42.17,0.0,-0.36,2.0,56.92,1.31,0.0,7.08,2.0,7.04,4.69,8.56,3.31,1.0,2.39,0.0,0.65,0.0,3.08,1.69,2.08,0
0.0,2.89,-6.2,1.77,36.06,0.0,1.12,0.11,-9.75,1.0,0.0,-15.06,1.0,2.8,2.89,-1.01,2.0,1.0,1.21,0.0,0.44,0.0,2.77,-0.89,0.89,0
4.0,1.0,9.64,-3.4,-91.65,8.0,-0.18,0.0,59.69,1.32,2.0,3.64,2.68,-0.93,-0.68,2.84,0.0,1.0,0.11,0.0,-0.68,0.0,0.32,-0.68,0.0,0
18.58,1.0,8.86,2.41,41.95,4.72,2.7,-2.36,26.57,0.0,1.18,5.31,0.59,-0.07,-1.36,2.37,0.41,1.0,-0.59,0.0,-0.59,0.0,1.59,-0.59,-0.59,0
0.0,1.0,-10.64,0.0,-3.27,0.0,0.04,4.09,-33.54,1.0,0.0,4.91,2.0,-2.18,-0.82,3.79,0.18,1.0,0.28,0.0,0.59,0.0,1.82,2.64,0.82,0
-1.85,-0.62,-2.47,1.23,-51.55,-2.47,2.45,0.0,-54.28,0.38,-0.47,-16.65,1.38,1.29,4.32,-4.22,1.23,0.0,-0.86,0.0,0.75,0.0,-0.23,-1.47,-3.32,0
-2.68,3.0,-1.57,-5.36,-69.16,0.0,-0.16,0.0,1.0,2.89,4.47,9.11,0.11,8.66,2.79,13.8,1.0,1.0,2.08,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,3.43,6.13,68.87,0.0,1.06,4.0,75.76,1.57,0.0,12.17,1.43,4.18,1.0,13.88,1.0,1.0,2.42,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,0.11,21.0,-0.89,10.84,-2.66,0.48,0.0,104.47,0.11,-5.31,2.95,1.0,3.31,1.11,4.37,2.89,0.11,-0.81,0.0,1.15,0.0,0.23,-0.77,0.23,0
1.0,1.0,2.37,4.07,128.08,-1.85,0.89,3.0,99.44,2.07,5.56,20.82,1.0,9.59,2.78,11.32,1.0,1.0,0.71,0.0,0.4,0.0,7.93,5.0,4.0,0
0.0,1.0,2.16,0.46,2.89,-0.54,0.71,0.54,65.99,0.46,0.0,-3.24,1.46,1.38,0.54,0.06,1.54,0.0,-0.07,0.0,1.4,0.0,0.46,-0.62,0.0,0
0.6,1.0,1.2,2.4,100.49,0.0,1.8,-0.6,17.98,5.2,0.0,12.79,1.0,3.61,1.4,6.92,4.0,1.0,0.19,0.0,-0.06,0.0,4.0,1.8,0.6,0
20.0,1.0,14.0,5.91,26.4,4.0,1.66,0.0,32.48,2.0,2.0,0.47,2.84,0.56,0.84,3.16,1.69,1.0,-0.03,0.0,0.16,0.0,3.0,0.16,-0.84,0
-2.33,-0.75,-1.16,0.42,5.2,0.0,2.18,0.0,25.6,1.0,3.49,-9.89,1.0,-0.26,1.0,-8.81,-0.33,1.42,-0.29,0.42,1.23,0.0,1.0,-0.16,-0.75,0
10.0,1.0,-1.47,4.0,70.47,0.0,5.35,0.0,0.74,0.74,1.0,2.21,1.47,11.93,0.0,1.01,1.0,1.0,-0.0,0.0,0.75,0.0,3.47,1.74,1.47,0
0.0,0.0,2.97,2.97,121.0,0.0,1.54,0.74,30.45,1.74,2.74,20.79,2.0,-0.56,-0.74,1.69,0.0,0.0,-0.35,0.0,0.48,0.0,3.97,5.46,9.17,1
2.0,3.0,2.16,-1.88,-86.75,0.0,0.26,0.0,40.11,1.0,0.0,-2.16,0.28,-9.01,0.0,5.72,1.0,1.0,1.61,0.0,1.06,0.0,-1.16,1.0,-1.44,0
1.59,1.0,0.0,0.0,33.57,0.0,0.37,0.0,39.38,1.8,3.99,7.18,1.2,4.43,1.59,2.79,1.0,1.0,0.14,0.0,0.8,0.0,1.0,0.8,1.0,0
1.0,1.88,1.76,5.88,31.32,0.0,0.86,0.0,65.12,0.24,0.0,7.88,0.12,-7.54,2.76,7.63,1.0,1.0,0.67,0.0,0.71,0.0,-1.64,2.88,0.12,0
-4.25,1.0,17.1,2.0,77.03,-1.4,0.37,1.0,74.96,3.0,-1.7,25.04,1.85,5.48,0.0,7.51,1.0,1.0,0.77,0.0,0.43,0.0,2.7,2.7,4.55,0
13.0,1.0,21.0,1.65,19.54,9.0,0.5,0.0,67.49,2.0,3.0,9.2,1.45,-0.6,0.0,2.66,0.0,0.0,0.07,0.0,0.45,0.0,-0.1,0.45,-0.55,0
0.0,0.0,-14.58,2.08,19.31,0.0,4.02,0.0,-59.0,1.69,3.08,-12.49,2.0,1.97,5.55,-5.13,-0.69,0.0,-0.16,0.0,0.65,0.0,0.31,1.69,-0.69,0
-0.66,1.0,7.89,5.31,50.4,1.31,1.26,0.66,63.66,1.66,0.0,9.54,1.34,5.02,1.0,5.32,1.66,1.0,1.95,0.0,0.0,0.0,0.03,0.0,0.34,0
0.0,1.0,0.0,5.1,25.73,0.0,1.57,0.0,0.0,0.37,0.0,-0.63,2.0,0.73,0.73,1.84,1.73,1.0,0.0,0.0,-0.32,0.0,1.0,-1.27,-0.63,0
-1.86,6.0,3.72,15.96,382.03,0.0,3.18,2.0,69.8,1.0,-1.86,16.45,1.0,6.33,5.0,21.51,18.07,6.0,5.5,5.0,0.4,0.0,3.07,3.0,5.72,1
0.0,3.0,0.37,12.37,15.32,-0.63,0.6,4.37,-8.16,1.37,0.0,4.49,1.0,9.63,9.0,17.19,15.37,9.0,2.05,2.0,1.21,0.0,2.25,-0.25,0.63,0
0.0,1.0,-2.9,0.0,23.9,0.0,1.06,0.0,7.02,3.56,0.0,-12.48,0.22,2.38,3.78,-0.73,3.78,1.0,0.1,0.0,-0.13,0.0,1.78,0.0,0.0,0
0.0,1.46,2.0,6.0,131.42,0.0,5.55,0.0,85.0,1.0,-6.42,6.0,2.0,5.75,1.93,4.1,0.46,0.46,0.86,0.0,0.62,0.0,1.0,3.0,2.54,0
0.0,-0.54,3.69,-2.85,-5.56,0.0,81.41,1.0,-11.2,0.23,0.0,7.23,1.23,-2.29,1.0,1.59,0.23,0.23,-1.02,0.0,-0.77,0.0,2.0,-0.77,0.0,0
2.0,1.0,43.7,-0.84,1.39,0.0,0.95,0.0,106.1,1.0,0.0,-4.19,1.16,8.43,9.7,5.09,6.51,1.84,1.18,0.84,1.0,0.0,1.84,1.0,0.0,0
0.65,1.65,-1.29,0.65,18.94,0.65,0.36,0.0,-18.76,1.0,0.0,2.35,1.0,1.06,0.65,8.95,5.0,1.0,0.61,0.0,0.0,0.0,2.94,0.0,0.35,0
-16.06,1.0,-13.61,0.0,17.84,-7.63,0.42,0.0,-20.0,1.64,-1.27,4.27,1.36,4.37,3.27,8.2,2.27,1.0,-0.03,0.0,0.68,0.0,3.0,1.64,2.0,0
0.0,1.0,2.89,4.04,177.33,0.0,1.06,-1.93,75.4,3.0,0.0,0.18,3.0,22.27,-0.93,3.47,3.89,1.0,1.67,0.0,-0.3,0.0,3.04,1.04,2.04,0
11.16,1.0,10.14,1.0,104.78,0.3,0.3,2.1,82.03,1.3,0.6,11.52,1.3,4.47,0.7,7.24,1.4,1.0,0.76,0.0,0.08,0.0,1.6,1.81,5.81,0
-0.99,2.0,11.87,-1.98,18.05,0.0,-0.4,1.98,37.25,1.02,0.0,5.93,1.0,3.53,-0.99,9.94,0.01,1.0,0.37,0.0,0.0,0.0,4.0,0.0,0.99,0
-0.93,0.07,7.0,0.15,66.09,0.0,0.09,1.0,129.37,-1.78,0.0,14.65,2.93,5.29,1.0,5.15,-0.85,1.0,0.12,0.0,0.5,0.0,2.0,2.0,0.15,0
0.0,0.31,0.0,0.0,35.05,0.0,7.17,0.0,33.0,0.31,-8.29,-0.69,0.62,-5.93,-7.6,0.59,-1.07,0.31,0.17,0.0,0.0,0.0,0.31,0.0,1.0,0
0.65,1.65,2.35,4.29,66.87,2.29,0.52,0.0,74.45,3.29,1.29,18.29,1.35,4.33,1.29,8.9,1.29,1.0,1.57,0.0,0.25,0.0,2.65,4.0,2.0,1
0.67,1.0,2.0,0.67,24.34,0.0,0.89,0.0,0.67,1.33,0.0,2.67,0.33,4.03,1.33,-1.36,0.0,1.0,0.46,0.0,-0.33,0.0,1.67,1.33,0.67,0
-6.06,1.0,-1.21,-0.82,-283.72,-1.82,1.43,0.0,-60.63,0.39,-3.64,-126.53,-2.03,-1.55,2.0,1.82,5.21,3.61,1.48,2.0,0.44,-3.03,-0.82,-3.64,-8.09,0
0.0,0.43,2.0,0.57,36.6,0.0,0.34,0.0,81.0,0.43,0.0,2.71,1.43,2.36,0.0,0.42,-0.15,1.0,0.75,0.0,0.62,0.0,1.57,-0.15,0.85,0
0.58,1.0,1.42,5.58,184.0,0.0,4.85,0.0,26.82,0.84,2.33,2.58,0.42,5.67,1.58,2.66,1.0,1.0,0.59,0.0,1.0,0.0,0.84,1.0,1.0,0
2.01,1.5,0.0,1.98,70.11,-1.01,0.38,0.0,63.58,0.5,0.0,10.03,1.0,4.87,2.0,4.15,0.99,0.5,1.18,0.0,0.5,0.0,1.5,0.5,-1.52,0
0.0,1.0,2.16,-1.44,-4.07,0.0,-1.09,0.0,14.38,1.0,0.0,12.19,1.0,1.63,0.0,11.14,2.0,1.0,0.58,0.0,1.72,0.0,1.0,1.72,-0.72,0
1.0,1.0,1.47,7.2,85.73,0.0,1.06,0.0,43.26,2.0,0.0,4.8,1.0,4.81,1.73,7.0,1.73,1.0,1.28,0.0,0.02,0.0,1.0,1.27,0.27,0
5.0,1.0,1.85,0.92,16.15,0.0,1.84,0.92,-5.54,0.92,2.0,24.0,-0.92,-1.91,1.08,6.68,1.0,1.0,0.15,0.0,0.54,0.0,1.92,2.85,2.77,1
1.0,1.0,3.0,1.0,39.88,0.0,1.25,0.0,140.45,1.0,-0.55,7.0,0.45,14.57,3.0,3.27,1.55,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.55,0
4.83,1.0,3.06,8.06,142.87,-0.53,1.07,0.0,67.4,4.0,0.0,11.3,1.77,0.66,-0.77,4.74,0.23,1.0,0.67,0.0,1.0,0.0,2.77,1.0,3.53,0
1.0,1.99,6.94,6.0,41.86,0.0,-104.0,0.0,128.49,2.99,2.0,10.92,2.99,10.56,1.0,14.02,3.96,1.99,2.85,0.0,0.5,0.0,3.0,2.0,4.0,1
7.0,2.0,3.39,4.0,216.57,0.0,1.31,-2.61,90.68,2.3,0.0,-3.51,1.65,15.13,2.0,-4.56,1.0,1.0,-0.42,0.0,0.78,0.0,3.95,1.65,3.65,0
0.0,1.0,7.19,0.0,8.88,0.0,-1.42,5.0,-36.79,-1.42,0.0,28.04,1.0,0.39,-4.66,16.06,1.0,1.0,0.77,0.0,0.5,0.0,2.19,3.0,1.38,0
4.0,4.0,3.0,4.65,46.38,-1.46,2.35,0.0,56.0,0.54,0.73,10.43,1.0,5.84,3.0,15.75,2.81,2.0,2.03,1.0,0.36,0.0,1.27,0.81,0.81,0
0.0,1.0,9.0,0.85,-6.69,0.0,0.38,1.42,66.27,2.58,0.0,-3.94,0.42,3.67,0.42,4.53,1.58,1.0,-0.49,0.0,0.71,0.0,1.42,-0.15,0.0,0
5.94,1.0,11.88,-1.23,-32.37,5.94,-2.87,0.0,130.54,3.49,-0.74,6.68,2.49,-3.99,-2.71,3.52,0.26,1.0,0.37,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.0,6.0,84.76,0.0,0.79,0.0,0.0,2.0,0.0,5.0,1.0,2.98,1.0,4.31,1.0,1.0,1.29,0.0,0.0,0.0,0.24,0.0,-0.51,0
0.0,1.67,1.33,-1.0,44.28,-3.33,1.09,0.0,16.63,1.67,2.0,-0.66,0.33,20.63,3.33,0.29,0.33,1.0,0.03,0.0,0.33,0.0,3.67,1.33,0.67,0
7.12,5.0,-2.56,4.0,-33.25,0.0,3.82,1.29,-54.27,-0.14,0.0,-12.36,-0.42,6.93,8.0,12.46,10.0,1.0,2.51,0.0,1.5,0.0,-1.14,-3.27,-7.84,0
16.61,4.0,2.08,0.54,69.99,1.0,0.04,0.0,104.54,2.0,0.0,14.08,3.08,3.97,0.46,4.93,1.0,1.0,2.56,0.0,0.6,0.0,5.08,3.0,4.54,1
0.0,1.85,6.97,3.71,26.71,0.0,-8.69,3.85,96.98,1.85,0.0,14.38,1.85,3.79,0.85,13.98,7.85,1.85,0.43,0.0,1.35,0.0,3.0,2.85,1.85,1
