CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,2.47,-4.22,-31.75,0.0,0.45,0.0,-6.62,1.0,-0.84,9.16,1.0,1.95,3.69,7.55,2.0,1.0,0.95,0.0,-0.34,0.0,1.84,1.16,0.31,0
0.0,1.0,0.56,4.56,27.69,0.0,0.44,1.69,20.24,2.12,0.0,11.37,1.0,13.27,10.44,5.63,3.0,1.0,0.18,0.0,-0.56,0.0,5.69,-0.56,0.0,0
-3.98,1.0,11.8,2.8,38.87,0.0,-2.39,3.18,60.0,1.8,-1.59,23.95,2.8,6.37,1.8,21.68,13.13,1.0,1.37,0.8,0.0,0.0,2.0,0.0,1.0,0
-1.66,-0.66,1.0,0.83,87.82,4.33,0.37,0.0,124.13,2.0,3.0,-4.15,2.0,-0.28,-0.83,-2.08,0.0,0.0,-0.54,0.0,0.58,0.0,1.0,1.83,3.83,0
0.0,0.36,16.0,4.82,98.78,0.0,0.01,3.0,30.68,1.0,0.0,32.82,1.64,7.96,2.64,12.06,2.0,1.0,0.41,0.0,1.27,0.0,1.64,-0.91,2.0,0
0.0,-0.82,-0.82,-1.64,-22.5,0.0,2.78,0.0,-18.91,2.0,15.82,-6.58,1.0,-2.3,0.0,-3.05,-0.82,0.0,-0.87,0.0,-0.47,0.0,1.82,-3.29,-1.64,0
2.03,2.0,2.0,9.62,86.15,1.19,-1.17,1.0,75.0,2.19,-1.19,6.38,2.19,6.62,1.41,7.93,1.59,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.69,1.0,1.63,49.51,-4.12,0.83,2.06,19.67,1.0,-0.69,-0.12,2.31,3.18,1.0,7.41,3.06,1.0,1.29,0.0,-0.27,0.0,1.0,-2.74,-0.74,0
0.54,1.0,0.0,3.39,55.64,0.0,3.92,0.0,-1.07,0.54,7.0,1.93,-0.54,0.05,-0.54,-0.3,-0.54,1.0,-0.11,0.0,0.5,0.0,4.54,2.0,-1.07,0
0.0,1.59,-0.78,6.78,96.1,0.0,0.6,4.0,14.79,1.59,0.59,5.27,1.0,5.02,0.82,16.85,12.82,1.0,1.29,1.0,0.7,0.0,1.59,1.59,0.0,0
5.27,1.0,1.0,2.56,27.42,0.0,3.09,0.0,23.85,0.29,1.71,2.0,1.15,0.36,0.85,-0.8,-0.85,1.0,-0.26,0.0,0.85,0.0,2.0,0.85,0.0,0
1.82,1.0,6.09,5.0,76.27,0.0,-0.1,0.0,34.46,-1.73,5.45,11.54,1.91,7.21,0.09,4.11,0.09,1.0,0.7,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,1.0,0.39,-1.21,-36.52,0.0,0.56,0.61,4.35,1.39,0.0,-8.72,1.0,1.24,2.0,3.83,4.03,4.03,1.46,1.21,0.8,0.0,-0.21,1.39,-1.42,0
-0.77,1.77,-1.54,0.77,69.72,-0.77,1.47,1.0,-1.54,2.54,-6.93,1.77,1.0,1.0,1.23,2.92,3.23,2.0,0.78,1.0,0.13,0.0,0.46,-0.77,4.62,0
6.64,2.64,-5.46,1.64,9.18,1.55,0.2,-0.82,52.09,0.36,2.0,10.09,2.0,3.58,1.64,4.72,0.0,1.82,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.69,0.77,0.41,4.3,1.72,0.0,107.99,4.0,1.23,7.38,-0.23,2.54,0.0,2.15,2.0,1.0,0.07,0.0,0.76,0.0,3.23,5.07,3.46,1
1.0,2.0,2.31,1.38,9.45,0.0,0.58,0.0,60.65,1.31,1.31,3.38,1.0,3.73,2.07,1.87,1.69,0.69,1.3,0.0,1.34,0.0,1.69,2.38,0.31,0
0.0,1.56,-3.91,4.56,54.56,-3.91,2.9,0.0,64.91,1.0,16.88,-1.79,1.0,4.23,0.44,6.55,0.56,1.0,0.47,0.0,1.32,0.0,0.44,-1.24,-1.79,0
1.0,0.09,5.09,4.0,41.91,0.0,0.66,2.0,34.56,0.09,-0.91,30.91,2.91,1.67,2.0,11.54,1.91,1.0,1.04,0.0,-0.16,0.0,1.0,3.17,2.17,1
-0.55,1.0,2.55,-1.33,-108.32,2.0,0.48,0.55,57.13,2.0,2.0,-57.26,3.0,0.13,0.55,2.77,0.0,1.0,0.19,0.0,0.4,0.0,1.55,3.0,-3.44,0
0.0,1.0,11.62,0.0,23.89,0.0,0.43,0.89,101.96,0.11,0.0,4.54,-0.77,9.35,2.0,8.7,2.77,1.0,1.48,0.0,0.35,0.0,1.0,3.54,2.66,0
0.0,1.0,8.38,0.0,42.34,7.0,-0.98,0.69,55.84,-1.07,2.0,21.13,1.69,4.47,0.31,7.78,0.31,1.0,0.76,0.0,0.43,0.0,2.31,5.0,4.31,1
0.0,1.0,15.32,6.16,114.24,0.0,0.09,2.54,100.05,1.0,0.0,27.18,1.0,9.12,1.54,10.43,-2.08,-2.85,0.59,-1.54,0.0,0.0,1.0,0.0,1.77,0
14.07,1.0,14.61,6.07,515.36,0.0,0.16,0.0,92.61,1.0,2.0,30.67,1.39,9.21,1.23,6.03,1.61,1.0,0.84,0.0,-0.18,2.0,7.84,11.07,12.23,1
0.0,1.0,1.33,1.67,117.4,1.34,0.51,0.0,36.64,2.67,1.34,-3.38,2.34,1.92,0.33,3.97,2.33,1.0,1.1,0.0,0.11,0.0,0.33,0.0,0.0,0
0.0,1.0,-3.66,0.73,53.84,0.0,0.33,0.0,-2.93,2.73,0.0,-6.32,1.0,0.92,-1.46,0.61,1.27,1.0,0.99,0.0,-0.13,0.0,5.0,2.27,1.54,0
-30.19,1.0,-17.21,3.74,27.06,-6.59,0.63,0.0,27.38,1.45,0.0,-1.29,1.0,3.41,1.55,4.78,3.0,1.0,1.63,0.0,0.55,0.0,-0.1,0.55,0.0,0
1.0,1.0,0.87,0.0,66.33,0.0,0.53,0.0,82.16,1.87,0.87,1.0,1.0,6.87,2.25,2.8,-2.5,-1.62,-1.13,-1.75,0.0,0.0,2.75,0.0,0.0,0
-8.43,1.77,-9.96,4.53,-171.63,0.0,1.71,0.0,48.51,2.53,6.6,-2.6,1.0,0.24,1.0,1.77,0.23,1.0,0.13,0.0,0.59,-1.53,-0.83,-0.6,-2.3,0
0.0,0.23,-0.54,5.69,-48.68,0.0,1.14,3.31,30.78,1.23,-0.77,8.69,2.0,-0.2,5.31,19.2,20.69,5.85,2.16,2.54,-0.38,0.0,0.23,-1.54,-0.54,0
-5.44,3.0,-1.72,2.09,-10.33,-2.72,1.03,4.0,14.19,1.09,0.0,3.56,1.91,2.78,1.19,13.36,4.09,2.0,2.09,1.0,1.45,0.0,1.09,0.09,-0.72,0
0.05,1.0,7.05,-2.85,-30.07,0.0,-0.23,0.0,125.18,2.0,0.0,6.85,4.0,1.06,0.0,3.71,1.0,-0.95,0.79,0.0,1.0,0.0,0.05,1.0,-2.85,0
0.0,1.0,-10.46,4.0,166.91,2.34,0.29,1.0,47.75,2.0,1.0,35.86,1.17,3.98,0.0,11.03,0.17,1.83,-0.04,0.0,0.45,0.0,3.83,4.0,8.66,1
4.44,1.56,1.0,7.69,252.61,0.0,0.86,0.0,50.48,1.56,0.56,19.56,0.44,8.79,2.56,5.87,1.56,1.0,0.95,0.0,0.86,0.0,3.44,6.56,2.56,1
0.0,2.0,0.14,0.86,10.85,0.0,0.8,0.0,64.86,3.0,0.86,-2.57,0.14,0.38,-0.86,0.18,0.14,1.0,0.17,0.0,0.0,0.0,4.86,0.0,-0.86,0
0.55,1.0,5.0,-0.55,26.55,0.0,0.12,0.0,52.66,1.55,-0.55,12.75,1.45,4.19,1.0,9.37,1.55,0.45,0.83,0.0,1.22,0.0,1.0,2.55,2.65,0
0.0,-1.74,1.0,11.17,83.57,0.0,3.42,-2.13,75.0,2.83,0.91,14.83,1.91,2.87,-1.74,-8.84,-0.74,0.09,-1.22,-0.91,0.33,0.0,3.0,3.0,2.91,1
0.0,1.0,6.93,-1.74,58.0,2.0,-0.34,1.0,65.59,2.0,0.0,19.74,3.93,3.89,0.0,5.36,0.0,1.0,1.13,0.0,0.33,0.0,3.0,3.0,0.0,1
1.0,2.0,1.43,-0.85,71.09,0.43,0.03,0.0,101.14,2.0,0.0,12.57,1.57,4.34,1.14,2.48,1.0,0.0,0.84,0.0,1.07,0.0,3.57,2.57,5.43,0
0.02,2.0,-4.91,3.0,35.93,0.0,0.38,2.0,-58.42,2.0,0.0,0.04,-0.95,1.02,0.0,8.79,5.96,1.98,1.66,0.0,-0.39,0.0,7.93,1.96,3.95,0
55.0,1.0,47.58,-4.73,156.99,17.58,-0.18,-3.15,155.85,2.79,3.58,20.64,3.58,-0.27,-2.36,-0.38,0.0,0.0,0.75,0.0,0.89,0.0,1.0,4.36,2.79,0
-12.21,1.0,-9.77,5.0,41.45,-4.88,2.37,0.0,61.73,0.39,-1.22,-1.05,0.39,5.11,4.0,2.43,3.61,0.39,0.42,0.0,1.28,0.0,2.0,2.61,2.0,0
2.1,2.0,-5.29,15.67,93.63,0.0,0.77,7.29,19.53,0.1,5.0,17.08,-1.69,6.99,0.9,5.51,0.9,1.9,0.99,0.0,-0.1,0.0,2.8,3.8,2.8,1
1.0,1.0,3.0,3.46,84.46,0.46,-0.1,0.0,79.0,-0.08,17.0,9.85,2.54,4.74,-0.08,4.7,-0.08,1.0,1.07,0.0,0.51,0.0,3.0,2.46,2.0,0
0.0,1.86,-4.91,5.59,40.9,0.0,0.84,1.73,38.14,2.0,0.0,0.27,-0.73,18.12,0.0,5.55,3.59,1.86,1.78,0.0,0.14,0.0,8.59,0.14,2.86,0
2.0,0.05,2.0,1.21,45.77,0.0,-0.48,0.0,-2.84,1.95,-13.17,0.05,2.95,0.64,0.05,1.92,0.0,0.05,0.93,0.0,1.0,0.0,4.79,1.0,-0.95,0
-0.78,1.0,1.87,-1.56,80.53,1.56,0.47,-1.56,79.54,1.78,1.56,-12.67,1.78,1.95,0.44,2.08,1.22,1.0,0.95,0.0,0.66,0.0,1.0,0.44,-0.34,0
3.0,2.0,-7.92,1.03,33.09,0.0,1.1,-0.78,40.73,1.0,5.0,-10.02,2.19,2.13,-0.59,-2.39,-0.59,1.0,0.63,0.0,-0.09,0.0,1.0,1.41,1.0,0
0.0,1.0,13.0,1.0,34.0,0.63,0.24,-1.25,92.63,1.0,1.88,19.13,1.0,8.19,1.63,10.02,2.0,1.0,-0.5,0.0,0.91,0.0,2.0,3.25,0.63,0
4.29,0.28,9.87,1.85,205.53,1.43,1.22,0.0,78.28,1.72,17.0,8.72,3.72,5.41,1.72,2.46,0.0,1.0,0.2,0.0,-0.04,0.0,3.72,7.43,9.01,1
0.0,1.0,-1.99,3.85,39.57,-4.99,0.73,0.0,22.52,1.0,-1.43,2.58,1.0,7.94,8.13,3.69,2.43,1.0,0.8,0.0,0.03,0.0,2.71,-0.57,-2.57,0
0.0,1.0,1.61,7.85,81.28,0.0,1.42,0.61,153.64,1.61,0.0,0.0,1.61,4.57,3.82,3.25,1.0,1.61,1.32,0.61,0.39,0.0,2.0,0.39,1.0,0
1.0,1.79,3.42,0.0,13.45,7.11,0.02,0.79,18.87,3.58,-0.79,4.58,4.79,17.78,0.79,4.44,1.58,0.0,1.51,0.0,1.4,0.0,0.21,0.21,-0.79,0
0.0,0.0,-0.69,0.0,28.37,4.11,2.79,0.0,108.91,1.0,0.69,6.17,1.0,1.28,0.69,1.94,0.31,0.0,0.4,0.0,1.27,0.0,0.31,3.74,5.8,0
59.23,1.0,37.0,-1.49,91.46,12.0,-1.03,0.0,52.16,1.26,2.0,8.49,2.74,3.75,1.49,7.63,0.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,1.49,0
-0.87,0.13,15.45,-1.74,26.71,1.0,0.05,-1.74,129.65,3.87,0.0,22.19,2.74,3.78,0.13,-0.27,-0.74,1.0,-0.36,0.0,0.42,0.0,-0.74,2.74,1.74,1
5.0,1.0,-0.68,2.08,132.65,0.0,0.23,0.0,56.73,0.44,0.0,23.48,1.0,5.16,2.0,5.69,1.0,1.0,1.19,0.0,0.47,0.0,3.44,4.32,0.88,1
12.24,1.0,6.77,6.83,333.03,2.0,0.21,0.0,96.95,1.06,1.88,32.13,1.0,3.61,-2.77,9.45,0.06,1.0,1.72,0.0,0.5,0.0,5.0,3.88,7.65,1
0.66,1.0,0.66,-3.93,17.66,0.0,0.94,-3.24,52.42,2.31,0.0,-0.66,0.34,0.2,-1.31,-6.97,6.0,4.0,0.88,1.0,0.61,0.0,-0.31,-0.97,1.0,0
2.94,2.94,-0.94,2.88,-15.02,-0.94,0.45,1.88,-81.92,0.06,-2.82,4.0,1.06,6.36,4.94,15.12,5.88,1.94,1.77,0.0,1.0,0.0,4.76,1.0,-1.88,0
0.0,1.0,-0.76,-6.15,-421.18,0.0,2.14,0.0,77.64,1.0,0.0,-107.13,1.0,2.12,9.4,-7.17,0.0,1.0,-0.24,0.0,0.38,0.0,0.12,-2.64,-8.79,0
3.39,1.0,5.0,1.68,261.07,2.0,2.75,1.0,51.33,0.32,0.0,20.64,0.32,1.23,0.0,9.01,1.32,1.0,0.77,0.0,1.07,0.0,1.64,0.97,5.0,0
1.0,-1.74,-4.61,9.8,142.07,0.93,1.16,-0.93,75.8,2.0,4.0,11.54,2.0,6.32,3.8,8.34,2.87,1.0,0.33,0.0,0.5,0.0,0.07,3.0,1.0,1
16.86,1.0,7.24,3.62,250.93,0.0,1.41,0.0,185.46,0.1,0.9,66.0,3.1,5.63,0.0,1.26,0.0,1.0,0.25,0.0,0.73,0.0,4.71,11.43,12.33,1
29.0,0.29,46.88,-0.71,60.5,32.0,1.59,-0.71,39.21,2.71,12.62,7.08,1.29,-0.54,-0.71,-0.75,-0.71,-0.71,-0.25,0.0,0.65,0.0,-0.42,-1.12,-2.12,0
0.0,1.0,10.82,4.1,42.69,0.0,0.37,2.64,112.16,1.0,0.0,19.28,1.0,6.91,0.82,18.32,5.28,-1.46,1.87,-0.82,0.33,0.0,2.0,3.0,2.18,0
-1.93,0.36,2.0,1.36,63.51,0.0,0.0,0.0,64.69,1.64,0.0,12.0,2.0,2.57,-1.29,7.27,1.64,1.0,0.49,0.0,0.73,0.0,3.93,2.64,1.93,0
-0.92,2.0,6.49,3.42,75.42,2.0,-2.38,0.0,141.97,3.92,-0.92,8.75,2.0,5.1,0.08,7.02,1.0,1.0,2.0,0.0,0.08,0.0,1.0,0.08,3.83,0
6.0,1.0,30.0,-1.79,22.37,0.0,1.95,-1.91,195.72,1.0,2.0,-1.91,1.0,-1.55,-1.87,-5.74,-4.79,1.0,-0.8,0.0,0.5,0.0,3.96,2.0,0.0,0
0.83,1.0,-1.96,4.0,55.0,2.0,0.5,0.0,47.79,1.17,0.0,21.3,-1.48,2.37,1.0,6.36,1.83,1.83,1.77,0.0,0.5,0.0,5.0,2.0,2.0,0
3.0,1.0,0.14,-1.73,57.45,0.0,2.86,-3.45,41.0,0.14,0.86,-3.04,1.14,3.55,0.27,-9.21,-11.09,1.0,-0.59,-0.86,0.57,0.0,3.86,1.86,2.86,0
0.0,1.0,4.73,-0.59,36.27,-0.59,-0.04,0.0,81.01,1.41,0.0,20.18,1.0,2.8,0.59,2.97,0.0,1.0,0.2,0.0,0.92,0.0,1.59,3.59,2.0,1
-0.3,1.0,9.76,7.05,206.95,1.95,5.35,0.65,124.74,2.3,0.09,9.51,1.0,5.48,0.0,4.42,0.0,-0.65,0.41,0.0,0.5,0.0,0.05,2.0,2.05,0
0.0,1.0,10.12,-2.33,-4.13,7.0,0.1,1.56,-3.89,1.0,0.0,12.45,0.22,10.9,3.56,6.95,2.78,1.0,1.03,0.0,0.75,0.0,2.0,2.0,2.33,0
-1.31,1.0,1.35,1.04,20.97,0.0,1.09,0.0,107.65,2.65,-1.31,2.0,0.35,16.74,-0.65,2.29,1.65,1.0,0.14,0.0,1.0,0.0,7.31,1.0,2.0,0
-47.56,1.0,-27.92,3.59,51.19,-13.84,1.73,0.0,84.41,1.14,-1.73,-19.89,0.14,5.13,3.73,3.19,1.86,1.86,0.96,0.0,0.43,0.0,2.86,-0.86,-0.86,0
1.0,1.0,4.05,4.0,92.9,1.0,0.2,0.0,100.07,1.53,17.0,12.0,2.0,5.98,0.47,5.88,0.47,-0.05,0.69,-1.05,0.33,0.0,3.0,3.0,1.47,0
0.0,1.0,9.17,-0.12,71.48,5.64,-0.26,1.71,40.51,2.41,0.0,24.64,0.29,1.54,1.29,17.14,4.29,0.29,0.15,0.0,1.21,0.0,1.0,2.71,1.59,0
0.0,1.0,2.24,0.62,33.68,1.0,0.59,0.0,49.79,2.62,0.0,9.24,0.38,5.12,2.62,16.12,3.86,1.0,1.55,0.0,0.38,0.0,1.0,0.38,2.0,0
1.0,1.0,8.92,7.89,135.49,1.94,-0.14,2.0,31.56,1.97,0.0,39.72,1.03,8.71,2.97,13.86,1.0,1.97,2.64,0.0,-0.19,0.0,4.89,5.97,5.94,1
0.0,1.0,-3.8,-2.0,2.79,0.8,0.5,0.0,44.78,3.8,0.0,9.8,1.0,3.94,2.8,12.4,2.8,1.0,1.05,0.0,1.8,0.0,1.0,1.8,2.6,0
0.0,1.0,6.29,3.0,65.77,0.0,1.86,0.0,100.64,1.59,0.0,-7.64,1.0,1.05,2.0,0.37,1.0,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,1.59,1
0.0,1.0,10.01,-4.34,6.18,0.0,-2.49,0.0,118.34,2.0,-0.89,2.89,1.0,-0.65,-0.78,5.42,3.89,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.61,1.61,-0.04,-0.82,59.9,0.61,0.01,1.0,101.85,1.61,0.0,17.04,2.0,4.22,0.39,4.76,1.0,0.39,1.54,0.0,0.8,0.0,4.22,4.22,6.65,1
2.0,1.0,0.0,-4.64,14.1,0.0,3.58,-4.64,0.0,-0.58,1.0,-3.06,0.0,2.74,1.58,-10.52,-11.02,1.0,0.0,0.0,0.42,0.0,1.0,0.42,-0.74,0
0.28,1.0,-1.44,-5.03,-325.38,0.0,1.16,0.0,85.64,0.28,0.0,-77.57,1.0,-2.96,0.72,-3.22,1.0,0.0,-0.21,0.0,1.31,0.0,1.28,-1.15,-7.18,0
0.0,1.81,1.81,-2.07,92.72,0.0,0.43,-3.25,111.3,2.63,0.81,4.19,3.0,1.95,-0.63,0.24,1.81,1.0,0.59,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,1.0,13.38,0.13,43.26,0.0,0.89,1.0,55.06,1.0,0.0,-5.86,1.0,3.14,1.0,1.3,2.0,1.0,-0.03,0.0,1.33,0.0,1.13,0.25,1.0,0
0.0,1.0,-0.85,0.07,30.04,-0.85,3.5,0.85,-18.65,2.0,1.0,-4.78,1.0,-0.42,-0.39,-3.42,1.7,0.15,-0.68,-0.85,1.0,0.0,2.85,1.0,1.0,0
-40.04,1.0,-30.37,3.22,61.73,-11.86,0.95,1.0,58.53,0.26,-1.48,0.65,2.0,4.4,1.0,4.23,1.74,1.74,0.86,0.0,0.87,0.0,3.74,2.26,3.74,0
0.0,1.0,2.0,10.61,47.61,0.0,1.35,0.83,113.0,2.0,0.0,1.52,1.83,0.67,0.83,3.79,2.65,1.83,0.91,0.83,0.59,0.0,1.0,-0.65,2.0,0
55.0,1.0,48.97,0.0,87.79,16.0,-1.26,0.0,161.31,2.99,2.0,30.92,2.99,3.17,-1.98,3.35,-2.97,-2.97,-0.5,-1.98,1.49,0.0,1.0,2.99,3.98,1
2.08,1.0,0.0,3.92,67.14,0.0,0.77,0.0,57.0,1.92,0.0,6.92,1.0,6.54,2.84,3.63,0.08,1.0,0.67,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,1.0,1.0,2.67,-6.16,-0.89,0.78,3.0,122.27,0.11,0.0,3.0,1.0,5.52,5.34,18.82,7.89,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,-0.78,7.21,7.68,0.0,0.51,5.44,-15.53,1.0,0.0,11.32,0.22,-0.3,2.0,6.22,4.78,3.0,2.04,2.0,-0.32,0.0,1.78,0.78,1.78,0
0.71,0.0,2.12,2.83,75.13,0.71,2.26,0.0,155.92,1.0,12.03,7.79,1.71,4.31,0.71,2.59,-0.42,0.0,0.76,0.0,0.53,0.0,2.42,2.42,1.71,0
-2.23,0.26,0.26,-1.23,45.51,0.0,0.41,0.0,81.38,2.0,-2.71,-0.23,1.74,1.74,0.0,4.7,1.48,0.0,0.75,0.0,-0.37,0.0,3.0,-1.48,1.74,0
20.59,0.02,20.7,-1.94,-7.88,9.84,-0.19,0.0,121.15,2.02,0.98,12.96,1.98,-0.88,-0.98,4.82,0.02,1.0,0.5,0.0,0.02,0.0,1.98,0.02,-0.98,0
0.0,1.0,0.0,-0.92,0.08,0.0,1.08,2.28,28.8,3.28,0.0,1.08,1.0,-1.84,-1.92,4.42,1.92,2.92,0.21,0.64,0.82,0.0,1.0,1.36,-0.28,0
0.0,1.69,0.0,5.0,125.73,0.0,1.49,-2.74,57.55,2.37,5.49,7.17,2.69,3.69,-0.69,-3.04,-6.86,1.0,0.13,0.0,0.66,0.0,1.0,1.69,5.49,0
0.0,3.0,3.0,1.0,26.55,0.0,-0.35,0.0,46.0,3.0,0.0,0.45,1.55,4.33,3.0,4.88,1.35,1.0,1.4,0.0,0.5,0.0,1.0,2.0,2.45,0
50.57,2.0,38.46,9.51,113.43,13.26,0.42,1.0,79.97,1.0,1.66,21.4,1.83,-7.01,2.0,6.0,0.17,0.17,1.32,0.0,0.59,0.0,-3.14,1.83,1.0,1
0.0,1.65,-0.3,-1.95,-86.35,-1.6,0.46,1.3,16.55,0.35,1.35,-24.37,2.35,2.3,2.65,1.6,2.3,1.0,1.73,0.0,0.7,0.0,1.7,-1.6,-2.6,0
0.0,1.0,10.42,0.2,32.63,3.41,1.2,0.8,48.1,3.8,0.0,14.42,1.8,4.49,1.2,3.82,0.4,0.2,-0.2,0.0,1.47,0.0,1.0,2.8,0.0,0
2.77,1.0,-0.92,4.0,-15.56,0.0,0.84,0.0,-19.4,1.0,0.0,9.85,-0.85,8.97,11.0,3.48,3.0,1.0,0.21,0.0,0.92,0.0,4.92,0.92,-0.92,0
0.0,1.9,3.0,5.5,-8.08,-0.9,0.3,0.9,36.02,1.0,-1.8,10.8,1.0,5.54,1.9,8.28,3.7,1.9,2.17,0.0,-0.12,0.0,2.0,3.9,-0.8,0
0.0,0.3,6.79,-3.89,173.66,0.0,0.44,1.7,72.16,1.6,0.0,27.18,1.3,1.3,-0.7,8.51,0.7,1.0,-0.47,0.0,-0.23,0.0,3.4,1.4,3.1,0
0.0,1.0,2.0,-2.26,34.74,0.0,0.46,-0.78,30.42,2.0,0.0,4.0,0.22,1.89,0.0,3.41,-0.56,0.22,-0.28,-0.78,1.78,0.0,1.0,1.78,1.22,0
9.97,1.0,19.86,-0.66,88.34,0.0,-0.77,0.0,108.24,1.0,-10.59,65.34,4.0,-1.35,0.0,1.68,0.0,1.0,0.25,0.0,0.07,0.0,3.32,6.66,5.34,1
1.0,1.0,3.29,-0.57,26.01,0.0,0.41,0.0,105.98,2.0,0.0,-1.57,4.57,18.15,-0.57,-0.33,-0.57,-0.57,0.57,0.0,1.23,0.0,0.43,0.43,0.0,0
0.0,1.0,2.02,7.92,46.59,1.02,2.86,0.0,60.42,1.02,14.68,14.08,0.02,7.71,1.98,3.21,1.0,1.98,1.18,0.0,0.5,0.0,5.0,2.0,0.04,0
0.0,0.4,6.6,-1.8,1.39,0.0,0.68,1.0,-46.23,0.4,1.2,0.8,-0.2,-0.8,0.0,5.87,6.0,5.4,2.0,2.0,1.6,0.0,1.0,1.6,1.0,0
0.0,3.48,0.74,3.22,72.7,0.0,-1.09,3.0,38.55,1.74,-10.38,8.22,1.0,5.9,1.74,12.09,3.74,1.74,2.64,0.0,0.74,0.0,1.0,0.74,3.74,0
0.0,1.0,5.81,6.93,62.77,0.96,0.07,4.96,47.18,1.0,0.0,17.7,2.93,1.42,0.07,13.0,12.07,1.0,0.96,1.0,0.36,0.0,2.93,2.93,-1.93,1
3.0,1.0,0.05,-1.9,33.1,0.0,0.57,0.0,-53.82,-1.84,0.0,4.9,2.0,11.38,8.64,6.87,0.05,1.0,0.27,0.0,0.53,0.0,2.05,-0.9,1.05,0
0.0,1.0,-1.0,-1.99,-111.62,-1.99,1.19,0.0,5.98,4.0,-1.99,1.99,0.0,4.44,1.99,2.79,3.0,1.0,-0.63,0.0,1.0,0.0,2.99,1.0,-1.0,0
-0.66,0.34,-7.25,0.0,-5.41,0.0,1.05,0.0,-11.86,0.34,0.0,-0.32,-0.98,1.49,3.3,6.67,7.0,1.66,0.49,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,1.0,-5.51,11.0,49.0,0.0,1.09,7.45,-31.97,1.0,0.0,-0.82,2.55,2.95,3.55,16.02,1.45,1.0,-0.46,0.0,0.42,0.0,3.55,1.35,-0.65,0
0.0,1.0,-0.75,0.75,117.19,2.98,1.07,0.0,10.44,1.75,0.75,30.09,1.0,10.55,3.0,5.71,2.0,1.0,0.14,0.0,0.59,0.0,2.49,3.24,5.22,1
1.0,1.0,-0.71,1.14,34.89,0.86,0.69,1.0,86.55,2.86,0.0,-4.12,1.14,2.47,2.71,8.55,7.99,3.57,1.25,0.86,0.24,0.0,0.14,-0.57,-2.57,0
0.0,1.0,10.47,3.13,47.69,0.0,-0.98,0.0,113.91,1.0,0.0,13.91,1.0,5.01,2.0,10.94,2.0,1.0,1.55,0.0,-0.28,0.0,-0.56,1.22,2.0,0
5.0,2.01,4.48,1.01,4.95,4.0,0.14,1.52,69.26,2.0,2.0,1.45,2.0,2.88,1.01,5.03,2.02,1.51,1.53,0.51,1.3,0.0,0.49,-0.52,0.0,0
13.0,1.0,3.41,4.59,320.23,0.59,0.54,-0.78,75.51,1.0,2.0,18.0,2.59,5.38,0.59,-3.04,-3.57,1.0,1.06,0.0,0.2,0.0,1.0,4.59,7.19,1
0.48,1.0,1.0,0.0,20.34,0.0,0.3,1.57,88.55,1.48,0.0,2.52,1.48,1.06,0.0,10.31,3.66,1.0,0.11,0.0,0.52,0.0,1.48,0.52,0.52,0
1.54,1.0,5.0,-3.63,261.63,2.0,0.84,1.0,139.88,-0.54,4.63,22.77,1.77,2.41,-2.32,10.96,2.0,1.0,1.08,0.0,1.44,0.0,5.32,3.77,7.32,1
-2.44,1.0,7.0,4.89,55.2,7.0,0.89,0.0,93.4,1.0,2.0,19.44,0.19,4.47,1.81,0.86,1.81,1.0,0.82,0.0,0.02,0.0,1.37,5.81,5.0,0
0.0,1.0,1.0,-2.2,84.05,0.0,-0.03,0.74,96.58,-0.49,0.0,15.15,3.0,5.46,0.26,13.93,3.97,1.0,0.44,0.0,0.37,0.0,1.0,1.49,4.23,0
0.58,1.0,1.16,0.58,24.1,0.58,0.22,3.0,0.58,1.0,9.86,16.64,0.42,2.93,3.0,24.11,23.0,6.0,2.36,2.0,0.19,0.0,2.16,1.74,0.0,0
0.0,1.0,-0.54,-1.09,-11.45,0.0,1.58,0.0,-1.33,1.0,0.0,-1.09,-0.09,-0.57,1.0,0.48,1.0,1.0,0.33,0.0,1.54,0.0,2.09,1.54,-0.09,0
0.0,1.0,-6.18,2.73,47.99,3.0,0.34,0.0,37.57,1.09,2.0,9.36,1.91,6.39,3.0,8.08,3.91,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.09,0
