CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.68,-1.84,14.19,0.0,0.18,-0.89,130.17,2.95,0.0,16.11,1.0,2.65,1.95,10.2,1.0,1.0,0.35,0.0,1.35,0.0,3.0,4.95,2.95,1
0.0,1.0,11.75,3.51,88.2,-1.75,0.4,0.88,84.74,2.0,0.0,18.67,1.0,1.0,1.0,4.85,0.12,1.0,0.0,0.0,1.0,0.0,1.88,1.88,2.75,0
0.0,1.0,1.0,-1.25,6.24,1.0,1.08,2.12,66.0,4.0,0.0,3.29,1.0,4.09,2.42,11.97,15.86,4.54,1.15,1.42,0.65,0.0,0.58,-0.42,-1.83,0
91.89,1.0,128.92,1.53,245.61,104.0,0.97,0.0,68.47,2.0,0.47,53.0,2.76,3.07,-0.76,4.09,0.76,0.0,0.42,0.0,-0.43,0.0,2.0,2.24,0.76,0
14.19,0.29,26.26,-2.84,-32.93,25.42,-0.15,0.0,64.9,3.71,1.42,17.93,1.71,0.74,-1.42,4.02,1.29,1.0,0.42,0.0,0.5,0.0,3.0,2.0,0.87,0
0.0,1.0,-1.73,2.87,52.55,0.87,2.74,0.0,3.47,0.13,-1.73,2.87,1.87,3.73,1.0,3.1,2.87,1.0,0.09,0.0,0.43,0.0,2.0,1.73,2.6,0
0.75,1.0,3.0,-1.5,46.58,0.0,-2.24,2.0,57.91,1.75,11.28,5.76,4.26,6.05,1.25,7.42,5.0,0.25,0.11,0.0,0.75,0.0,3.5,0.75,0.0,0
0.0,2.0,0.0,2.0,45.85,2.57,0.76,0.43,43.22,2.57,1.0,7.29,1.0,6.61,3.85,5.91,1.57,5.55,2.02,1.14,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-6.96,2.74,131.5,1.0,0.42,0.0,66.7,0.13,3.0,24.49,3.74,6.11,0.13,6.89,1.0,0.13,1.59,0.0,1.0,0.0,1.0,1.0,1.74,1
0.0,-0.27,1.0,3.0,42.63,0.0,2.15,-2.54,148.97,2.64,0.0,4.45,2.27,0.85,-1.27,-1.95,-0.27,0.36,-0.29,0.0,1.64,0.0,3.0,1.64,2.91,0
-4.03,1.0,2.78,10.61,52.34,-3.22,1.03,6.61,-26.59,0.19,-1.61,13.45,0.19,10.82,10.81,17.3,14.61,1.0,-0.09,0.0,0.19,0.0,2.0,0.19,0.81,0
-4.96,1.0,-23.82,-2.48,-23.47,2.65,-0.72,0.0,46.64,3.65,1.35,16.62,2.0,4.04,-0.83,5.98,1.65,1.0,0.74,0.0,0.0,0.0,1.0,0.0,2.48,0
27.18,1.0,8.49,6.42,1119.7,9.91,3.94,-1.42,40.33,-0.42,3.83,58.31,1.71,2.16,-1.12,2.58,-1.12,1.0,-0.18,0.0,1.2,4.25,1.0,5.25,12.03,1
2.0,3.78,0.11,5.89,222.34,8.0,0.15,3.55,14.98,1.11,0.0,16.45,1.11,0.25,-0.78,12.68,1.89,1.89,2.76,0.0,-0.51,0.0,3.0,5.11,4.0,1
13.84,1.97,21.53,-1.08,47.84,16.91,-0.02,3.49,44.08,0.0,1.03,7.18,0.51,1.26,-1.59,5.84,-1.08,2.0,0.65,0.0,0.0,0.0,1.51,0.0,0.0,0
-8.14,0.0,-7.23,7.23,152.53,0.0,169.51,0.0,-78.66,-0.9,0.9,-12.66,-0.9,-2.31,0.9,-3.8,-0.9,0.0,-0.38,0.0,0.72,0.0,2.9,-5.33,-1.71,0
6.13,1.0,0.44,-1.69,14.68,0.0,-0.61,0.0,15.66,0.31,1.13,5.13,1.0,1.75,1.0,3.16,0.44,1.0,0.43,0.0,1.0,0.0,1.56,1.0,0.44,0
0.99,2.34,3.3,4.36,42.93,0.0,0.68,1.0,35.67,2.66,0.0,7.6,1.33,6.51,4.7,7.69,4.69,1.0,1.3,0.0,0.8,0.0,1.0,1.99,1.97,0
0.0,3.49,-2.05,7.0,46.23,0.0,0.68,4.0,-30.63,2.51,0.0,8.32,-0.02,12.28,9.05,13.68,14.02,9.0,2.64,1.0,0.75,0.0,2.51,-0.02,1.49,0
0.0,1.0,0.13,1.0,23.52,0.0,0.39,0.0,54.7,1.0,0.0,2.87,2.0,-1.23,0.0,6.02,3.87,1.0,-0.22,0.0,0.13,0.0,2.0,0.13,1.87,0
4.65,1.0,3.32,6.0,367.43,0.0,1.15,0.66,-11.3,0.66,2.34,6.98,1.33,4.89,1.34,2.12,0.0,1.0,0.55,0.0,1.33,0.0,1.0,2.99,3.32,0
-1.47,1.0,-4.13,2.27,-88.6,-3.67,2.04,0.0,73.6,1.27,-2.93,-4.4,1.0,-1.89,0.0,3.27,1.0,1.0,0.48,0.0,1.09,0.0,2.27,-0.47,-1.93,0
11.21,1.0,1.25,8.5,150.32,1.0,4.33,0.0,20.19,-0.5,5.24,1.26,0.5,8.81,4.74,2.9,0.0,1.0,0.86,0.0,0.75,0.0,1.0,0.75,-1.5,0
0.76,1.76,-7.63,3.76,115.1,0.0,3.12,-2.29,31.1,1.0,0.0,-14.49,1.76,3.52,1.24,-3.73,0.24,1.0,0.23,0.0,-0.06,0.0,1.76,-0.76,3.29,0
0.0,1.0,0.0,1.0,116.91,0.0,0.21,-1.6,48.65,1.0,0.0,8.98,1.0,0.31,-0.6,7.68,5.61,12.2,1.73,1.2,1.27,0.0,1.8,0.2,3.99,0
1.36,1.0,-0.36,0.64,-61.88,0.0,0.8,4.0,-67.88,3.0,1.36,-12.33,-0.36,0.76,3.0,4.17,6.0,3.68,1.25,1.0,0.0,0.0,3.68,0.0,1.96,0
0.0,1.0,3.0,0.65,25.11,0.0,0.44,2.0,-32.31,1.65,0.0,3.29,2.65,0.54,-0.59,6.24,5.65,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0.65,0
-83.28,1.0,-116.42,2.7,-148.8,-88.38,1.69,0.0,0.85,0.15,-1.7,-40.19,0.15,2.14,1.0,1.92,1.85,1.85,0.28,0.0,0.72,0.0,1.15,-1.55,0.0,0
0.0,1.0,0.0,2.06,46.77,0.0,-1.01,2.94,-13.31,0.06,0.0,27.6,1.0,3.88,0.94,12.37,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,2.83,0
8.18,1.0,11.07,5.15,731.9,3.15,0.91,2.0,19.51,1.63,1.26,9.52,2.26,7.12,1.0,7.17,4.0,0.37,-0.42,0.0,0.77,0.0,2.26,2.89,4.41,0
0.0,1.0,15.65,0.67,19.35,0.0,0.76,-0.66,116.6,1.0,0.0,3.66,1.0,4.83,1.33,6.6,4.32,-0.33,0.19,-0.66,0.33,0.0,-0.33,1.33,-1.33,0
3.63,1.0,1.0,3.0,30.73,0.0,2.11,0.0,97.82,4.73,0.0,2.18,1.0,-0.54,-2.9,2.25,2.73,1.0,-0.65,0.0,1.73,0.0,1.0,1.73,1.73,1
0.0,1.0,1.18,1.18,35.33,1.18,0.93,0.0,16.51,3.18,5.0,1.82,2.0,0.17,0.0,-3.34,-0.59,1.0,-0.71,0.0,1.39,0.0,1.41,-0.18,-0.59,0
0.0,3.16,16.0,3.88,77.9,0.0,-1.24,3.88,25.98,1.0,0.0,16.39,1.0,9.47,5.32,14.78,10.63,6.75,2.51,0.72,0.75,0.0,1.28,2.0,1.72,0
0.58,1.0,1.0,0.0,43.26,0.0,0.2,0.0,116.48,1.0,0.0,9.74,2.0,7.59,2.58,6.19,1.58,1.0,0.89,0.0,0.31,0.0,0.42,2.58,-1.16,0
0.0,1.0,5.97,-0.97,25.03,0.0,0.24,7.8,40.0,1.0,0.0,17.8,2.0,3.0,1.0,26.01,19.51,-3.87,-0.55,-0.97,-0.31,0.0,1.97,1.03,3.92,0
5.0,1.0,6.62,1.24,14.34,4.62,0.45,-0.62,155.04,3.86,2.0,7.24,2.0,4.35,0.0,-0.77,-4.34,-4.58,-1.32,-1.86,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,1.87,6.13,67.09,0.94,1.34,0.0,43.07,1.0,0.0,3.94,1.0,14.72,4.87,5.12,4.0,2.0,1.69,1.0,1.94,0.0,1.94,1.94,0.94,0
-3.89,1.0,-2.44,3.22,14.74,0.0,-0.21,1.22,66.0,1.61,15.39,10.5,3.0,5.1,1.22,7.06,2.22,0.0,0.85,0.0,1.05,0.0,3.0,0.39,-2.44,0
49.27,1.0,74.4,0.0,122.56,52.29,1.84,-0.5,137.2,1.5,1.01,26.14,2.5,0.33,-0.5,-2.18,-3.02,0.5,1.04,0.0,0.66,0.0,3.0,2.01,0.49,0
-0.64,1.64,-1.28,5.64,19.58,0.0,4.53,1.93,-42.35,-0.64,1.0,-10.91,-0.64,1.17,3.0,0.18,1.64,1.64,-0.29,0.0,-0.32,0.0,0.72,-1.28,-0.93,0
0.0,0.24,-5.33,2.0,133.07,-5.33,127.24,3.0,-62.38,0.24,-1.52,-11.93,0.24,-3.3,-0.76,6.2,5.24,0.24,0.37,0.0,0.43,0.0,0.24,-3.04,-1.04,0
-0.84,2.0,1.0,5.31,44.67,0.0,0.58,2.53,20.12,1.0,-13.48,20.9,-0.69,3.98,6.53,22.93,20.54,6.06,3.01,1.69,-0.18,0.0,1.31,1.16,5.0,0
5.62,2.0,10.42,0.58,177.98,0.0,-0.08,-1.16,118.0,2.58,1.16,10.78,4.0,2.5,-1.16,3.27,-1.31,-0.58,0.37,-0.58,0.93,0.0,1.58,2.73,1.16,1
0.0,1.0,8.22,0.39,27.39,1.0,0.34,-1.61,53.07,2.0,0.0,11.83,1.0,9.15,5.0,8.28,-2.01,1.0,3.97,0.0,0.87,0.0,0.2,1.8,1.61,0
-1.12,-0.12,3.24,-0.93,-91.64,1.56,0.94,-0.56,71.95,4.56,0.56,-2.61,1.0,2.73,1.0,0.52,2.0,1.56,-0.2,0.0,0.15,0.0,-0.68,-1.12,-1.81,0
0.0,0.04,-6.75,2.89,142.53,0.0,3.22,-1.93,28.94,0.04,1.93,-23.15,1.96,0.13,2.0,-3.49,3.04,4.0,1.18,2.0,0.48,0.0,-1.89,-1.93,-2.89,0
4.57,2.0,7.83,3.66,251.01,0.0,0.22,0.0,91.14,2.91,1.83,35.97,2.09,2.84,-0.91,9.15,-0.91,1.0,1.32,0.0,0.99,0.0,1.91,6.57,3.74,1
0.0,1.0,-2.9,3.0,40.8,0.0,2.58,-1.93,86.82,1.97,1.93,0.0,0.03,1.52,0.07,-1.64,-3.83,1.0,0.62,0.0,0.0,0.0,0.03,0.0,1.97,0
3.0,2.37,0.68,16.89,37.06,0.0,5.06,6.15,68.37,0.0,1.0,-10.62,-0.68,0.1,2.0,9.52,12.31,8.52,0.37,1.37,-0.68,0.0,0.32,-0.68,3.0,0
2.96,2.0,-4.73,3.18,49.5,2.0,1.95,-0.77,10.57,0.82,1.0,2.5,0.41,4.14,1.0,1.56,1.0,1.0,0.78,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
1.0,1.0,-8.52,-1.41,1.26,0.0,0.65,-0.85,91.48,2.0,0.0,-9.2,1.0,2.12,0.0,1.81,1.85,0.0,0.37,0.0,0.36,0.0,2.0,-1.56,2.15,0
2.47,1.0,7.7,-1.09,-22.03,2.47,-0.59,1.0,105.41,1.0,-14.82,10.47,1.62,4.41,1.0,7.6,1.0,1.0,0.91,0.0,0.31,0.0,-0.23,-0.62,-0.85,0
1.59,1.0,1.0,1.41,42.55,0.0,1.65,0.0,83.82,3.59,0.0,3.64,1.0,-1.17,0.59,1.13,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-9.69,2.97,52.0,0.0,-0.03,2.94,75.0,3.94,0.0,7.94,2.0,-1.24,0.0,8.5,4.88,3.91,0.24,0.97,1.97,0.0,1.0,1.97,0.0,0
0.0,1.0,1.0,1.61,158.23,0.0,0.92,0.0,96.0,2.79,0.21,8.0,3.6,8.14,2.99,1.98,1.2,1.0,0.72,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,-2.5,1.86,8.07,1.0,0.51,2.79,-26.16,1.07,0.07,-8.58,-1.79,2.74,0.0,8.65,5.64,1.0,0.76,0.0,0.04,0.0,2.0,0.21,-0.93,0
0.0,1.0,-0.75,3.25,49.44,0.0,2.77,0.0,-32.86,1.25,2.0,11.46,2.75,54.0,17.0,1.58,0.0,1.0,0.49,0.0,1.75,0.0,3.75,1.75,-0.75,0
-2.85,1.0,1.57,-0.14,-19.04,0.0,1.0,0.57,25.94,2.43,0.0,-4.83,0.29,10.86,5.28,2.29,2.43,1.0,0.79,0.0,0.64,0.0,-0.43,-0.43,-5.7,0
0.0,1.0,2.63,-3.13,-26.28,0.0,-2.98,0.63,96.89,1.63,-1.25,18.4,2.63,0.13,0.0,11.04,1.0,1.0,1.54,0.0,0.97,0.0,1.37,4.88,1.63,1
0.0,4.0,1.0,6.02,45.33,0.0,1.59,1.05,-28.31,2.0,0.0,14.1,1.0,2.18,5.02,13.67,12.02,9.0,1.55,1.0,1.49,0.0,-1.93,2.97,0.03,1
4.88,1.0,5.86,3.0,33.24,3.9,-0.87,2.0,7.17,1.98,1.95,6.95,1.0,3.15,0.0,4.66,0.02,1.98,0.48,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,1.7,6.51,-0.41,56.89,0.0,0.59,-2.81,145.63,1.3,0.0,15.35,3.41,3.86,-0.11,3.12,-2.22,-0.41,-0.02,-0.7,0.75,0.0,0.59,5.41,-0.11,1
0.0,1.0,15.47,2.67,-1.23,0.0,2.19,3.0,9.98,0.47,1.6,9.26,0.47,7.44,3.07,8.0,1.47,1.0,0.32,0.0,1.0,0.0,0.47,1.0,2.47,0
0.0,1.0,10.36,-1.83,177.19,16.0,-2.56,0.64,29.1,2.64,23.36,16.64,3.64,7.62,0.0,8.1,5.75,6.75,2.73,1.92,1.04,0.0,4.0,3.64,6.0,1
0.0,-0.59,0.59,-0.59,121.81,-0.59,105.81,0.0,19.9,0.0,-0.59,-0.59,-0.59,1.67,-0.59,0.25,0.0,0.0,-0.55,0.0,0.0,0.0,3.17,0.0,0.0,0
2.65,2.0,1.35,1.35,83.67,5.35,-0.04,0.0,107.11,0.06,11.34,11.65,3.29,4.68,-0.65,5.43,0.0,0.35,0.97,0.0,0.5,0.0,2.65,3.0,5.35,1
0.0,1.0,-0.68,1.0,10.79,0.0,1.53,0.0,-18.91,0.68,8.0,3.35,0.0,2.24,0.0,1.39,0.32,1.0,0.3,0.0,0.32,0.0,1.65,0.32,1.68,0
0.0,1.0,1.14,7.0,65.7,1.0,1.04,0.0,36.5,1.0,3.0,-2.76,1.14,-0.62,0.14,2.91,1.72,2.72,1.87,1.72,-0.86,0.0,1.0,-0.86,0.86,0
0.0,1.0,-15.65,4.96,69.15,0.0,3.71,-2.93,19.56,0.0,1.0,-5.87,0.98,-2.25,-0.96,-4.78,-0.96,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,2.24,-1.52,10.8,328.94,0.0,1.5,0.24,97.72,1.0,0.76,14.68,2.52,11.5,2.28,4.38,1.0,0.0,0.33,0.0,0.73,0.0,5.0,4.24,3.48,1
-2.06,1.0,-25.3,5.47,20.17,0.0,3.86,0.84,-84.33,0.84,-0.69,3.53,0.0,2.96,1.16,3.71,0.84,1.0,0.28,0.0,-0.42,0.0,0.16,-1.69,3.84,0
1.0,2.0,3.43,1.72,41.85,0.0,-0.32,3.15,66.0,1.0,0.0,16.28,1.0,8.28,3.43,14.27,6.73,1.0,1.65,0.0,0.5,0.0,2.28,2.0,3.0,0
0.0,1.0,72.99,21.0,98.93,0.0,-0.68,3.0,158.18,1.0,0.0,31.01,1.99,-0.57,-0.9,15.49,14.01,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,2.0,1.0,7.0,80.83,0.0,0.72,0.0,85.0,-0.67,-1.67,15.0,0.17,-1.37,-3.5,5.43,2.0,1.0,1.44,0.0,1.08,0.0,3.83,1.17,4.17,0
0.0,2.79,1.79,8.16,28.05,-1.58,0.75,5.0,10.46,1.0,-0.79,12.26,1.0,6.15,5.74,23.86,15.95,2.0,2.22,2.0,0.79,0.0,0.21,0.79,0.0,0
-9.53,3.0,1.0,5.05,30.38,0.0,0.0,2.91,12.0,3.91,-0.95,2.05,2.91,6.46,7.0,10.72,6.0,1.0,1.82,0.0,0.84,0.0,0.05,1.0,2.86,0
0.0,1.0,7.53,0.0,34.06,0.0,-0.28,1.0,89.8,0.21,0.79,14.43,3.37,-1.66,-1.37,9.96,5.21,1.0,0.54,0.0,0.68,0.0,1.21,2.58,4.58,0
-3.56,2.19,-17.21,7.12,48.73,0.0,0.17,5.34,60.0,1.0,-1.19,8.56,3.0,11.07,1.41,14.19,12.27,7.53,2.12,1.19,0.7,0.0,1.81,-0.19,0.0,0
0.0,1.0,8.95,-1.95,50.63,0.0,-1.43,0.0,48.9,2.0,1.0,28.79,4.97,3.05,0.0,6.41,1.0,1.0,1.26,0.0,0.6,0.0,1.0,3.0,3.97,1
0.86,1.0,-6.71,1.86,39.31,0.0,1.93,-1.71,100.84,0.14,3.43,-4.84,0.14,12.49,13.7,-2.76,0.14,1.0,-0.45,0.0,1.0,0.0,2.86,1.0,1.0,0
1.57,1.0,6.27,2.43,160.31,3.92,-1.23,3.0,31.38,1.43,3.13,18.75,1.78,12.47,3.0,5.53,2.22,1.0,1.56,0.0,-0.49,0.0,6.57,3.13,6.13,1
0.0,0.01,4.99,2.98,97.28,0.99,0.51,-3.94,89.69,2.0,2.97,6.14,1.99,3.11,1.0,-4.91,-10.86,0.01,-0.18,-1.98,0.4,0.0,3.0,4.0,2.0,0
16.29,3.0,0.0,7.95,318.94,0.0,3.31,1.0,100.0,0.05,2.86,18.09,0.05,17.12,3.81,5.98,0.05,0.0,0.74,0.0,1.29,0.0,4.05,5.95,5.0,1
0.61,1.0,-2.44,3.05,21.61,-0.61,3.64,0.0,-30.47,0.39,0.0,-5.48,1.0,-0.19,2.61,2.54,4.0,4.0,1.77,2.0,0.24,0.0,0.39,-1.22,0.0,0
2.61,1.0,4.3,-1.26,60.83,0.0,0.24,1.35,116.05,1.0,0.0,14.96,1.65,6.38,1.0,-1.79,-10.09,1.0,0.62,0.0,0.67,0.0,2.96,1.65,5.22,0
0.0,1.0,14.91,0.0,16.06,7.0,-0.48,2.97,106.72,1.99,2.0,23.92,1.0,8.95,4.95,14.72,9.9,1.0,0.58,0.0,-0.07,0.0,3.0,5.99,5.99,0
1.0,1.0,2.17,-0.55,35.95,0.0,0.06,-1.28,34.83,2.64,0.0,10.7,1.0,1.52,0.0,5.16,1.0,1.0,0.67,0.0,0.4,0.0,4.55,4.64,6.28,1
7.2,1.6,30.6,4.2,78.13,3.59,1.21,0.0,114.96,1.6,2.6,5.98,1.6,0.19,-1.99,1.62,0.0,1.0,-0.04,0.0,0.8,0.0,3.6,3.79,3.59,0
1.0,1.0,6.15,-2.29,-60.85,0.0,1.37,0.57,78.25,2.0,-1.14,4.58,-0.14,6.62,5.0,8.29,2.14,1.0,1.1,0.0,0.62,0.0,1.57,2.14,1.14,0
0.0,1.0,4.85,-1.91,16.32,0.0,1.5,-1.94,19.42,-1.94,8.0,15.59,0.0,-0.74,-1.94,3.88,0.03,1.0,0.91,0.0,1.49,0.0,-0.88,2.94,0.03,0
-1.91,0.05,14.36,6.05,42.5,-5.73,5.23,0.95,90.46,-0.95,0.05,-8.59,-0.95,0.84,1.95,-1.05,1.91,1.0,-0.75,0.0,0.24,0.0,1.0,-0.95,-4.77,0
0.0,1.0,0.0,0.0,18.89,1.0,-0.23,0.0,0.0,1.44,0.0,2.78,1.0,2.06,1.56,4.61,4.11,2.56,1.56,1.56,1.0,0.0,2.0,1.0,0.78,0
3.59,1.0,0.9,1.8,85.53,0.0,0.3,1.9,28.51,1.0,0.0,7.69,1.9,0.47,-0.9,4.23,3.1,1.0,0.82,0.0,0.55,0.0,3.69,1.9,3.59,0
0.0,1.0,-3.53,1.06,28.47,0.0,0.36,-0.88,-33.84,1.0,0.0,0.47,1.0,4.28,0.06,1.5,1.0,1.0,0.18,0.0,-0.94,0.0,1.94,-0.94,1.0,0
0.0,1.0,0.46,4.85,70.62,2.0,2.47,-1.69,18.29,2.0,10.99,9.55,1.85,41.47,22.98,0.43,1.0,1.0,1.02,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,15.26,-4.43,-0.32,0.0,0.13,1.0,15.56,1.0,-0.74,40.52,0.52,-0.9,-2.22,3.9,1.0,1.0,-0.27,0.0,0.4,0.0,3.74,8.26,8.26,1
0.0,1.0,4.98,1.0,21.63,0.0,0.67,1.71,54.39,2.14,0.0,5.14,0.43,10.89,5.71,7.33,6.69,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.14,0
-0.84,2.0,-1.52,12.87,97.64,-0.84,-0.49,0.0,28.82,1.84,-1.68,20.03,1.84,8.65,4.84,8.92,2.0,1.0,2.01,0.0,-0.17,0.0,3.84,1.16,5.0,0
0.44,1.56,3.78,2.56,99.55,0.0,0.39,0.0,83.33,2.0,0.56,12.67,1.0,5.68,0.0,5.02,0.44,1.0,0.61,0.0,0.43,0.0,2.0,2.89,3.33,0
0.0,1.0,0.36,-0.28,45.11,0.0,-0.37,0.0,7.41,0.36,0.0,8.2,2.28,15.17,5.28,7.89,2.0,2.0,1.59,1.0,1.0,0.0,2.28,1.0,0.36,0
0.0,1.5,6.02,4.51,65.61,-0.5,0.07,1.5,6.02,1.0,-1.5,16.05,0.5,6.49,3.0,14.45,5.0,2.0,3.35,1.0,0.87,0.0,1.0,2.0,1.0,0
0.0,0.03,-3.77,-3.83,-43.38,0.0,0.24,0.0,69.63,2.0,0.0,-9.6,2.97,-1.01,2.0,2.9,3.93,1.0,-0.05,0.0,0.4,0.0,2.0,4.0,0.07,0
-0.78,1.0,-5.43,-1.33,-73.85,0.0,0.89,0.0,-47.72,2.0,0.0,-11.64,1.78,0.52,2.0,-2.71,-0.55,1.0,0.06,0.0,0.06,0.0,0.22,-1.55,-2.33,0
5.0,0.05,0.05,0.0,118.43,0.0,138.86,0.0,5.82,1.05,0.0,-3.56,-0.89,-2.05,-0.89,-1.12,0.05,0.05,-0.33,0.0,0.53,0.0,1.95,-0.89,1.0,0
0.0,1.0,-0.75,4.0,44.26,0.0,0.23,-1.53,40.0,3.75,0.0,3.23,1.75,8.6,2.25,-13.41,-17.37,-4.28,0.78,-0.75,0.38,0.0,5.0,1.51,3.75,0
0.0,1.0,10.0,7.55,94.23,-1.14,1.01,1.0,52.59,-0.14,0.0,11.16,2.0,8.8,1.7,7.07,1.14,1.57,0.97,0.57,1.28,0.0,-0.14,0.43,-1.7,0
0.0,1.0,15.99,0.73,145.12,11.62,0.3,3.0,92.56,3.73,17.43,20.9,2.45,11.04,4.27,9.74,5.19,-7.72,-0.11,-1.45,0.06,0.0,3.18,3.45,6.36,0
0.0,0.03,3.92,-7.75,-16.87,0.0,1.22,1.95,67.83,1.03,0.0,-5.85,1.0,-0.45,0.97,1.81,4.9,1.0,-1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-1.76,0.12,27.6,0.0,-0.07,0.0,-10.57,1.0,0.0,14.28,0.12,0.69,-0.88,6.11,1.12,1.0,0.67,0.0,0.93,0.0,3.12,0.36,0.24,0
5.0,1.0,4.08,0.0,24.37,4.0,-0.07,0.0,42.24,2.96,2.0,-1.66,1.04,0.33,0.0,1.62,0.96,1.0,0.12,0.0,1.1,0.0,3.87,1.0,1.92,0
12.04,1.0,-0.6,0.2,49.04,0.0,4.67,-0.8,44.69,-1.41,2.41,-17.67,0.2,16.91,8.01,-3.6,1.0,1.0,-0.53,0.0,1.4,0.0,-1.41,-0.6,-4.01,0
98.0,1.0,153.58,-4.78,192.32,109.58,-0.35,0.0,164.36,2.0,3.59,56.19,2.0,2.19,0.0,-1.22,-0.8,0.0,-0.15,0.0,0.28,0.0,2.0,5.39,0.8,0
0.0,1.0,2.8,-2.39,-41.89,1.0,0.07,-0.6,85.61,0.8,3.0,-0.17,2.6,2.38,0.6,2.13,0.0,1.0,0.04,0.0,0.1,0.0,-0.8,-0.6,-2.39,0
1.0,2.0,3.0,6.34,53.52,1.0,1.41,2.5,133.36,2.67,2.0,7.84,1.0,7.01,0.83,2.0,0.17,-1.5,0.15,-1.67,1.0,0.0,4.34,1.0,2.5,0
0.0,2.0,-0.91,5.96,169.93,0.0,0.74,0.0,98.02,2.04,8.0,13.0,1.04,4.51,0.0,3.24,0.0,1.0,0.07,0.0,0.5,0.0,1.96,2.0,7.04,0
0.0,1.0,0.19,-1.88,-67.85,1.81,0.82,0.0,106.51,4.0,-0.81,0.56,0.19,1.48,-1.44,0.92,2.0,1.0,-0.33,0.0,-0.29,0.0,1.0,0.0,2.63,0
-4.24,1.0,-2.74,-4.49,-361.3,0.0,-0.2,-0.75,40.07,1.0,0.0,3.5,2.0,2.45,2.24,4.12,2.5,1.0,0.53,0.0,0.37,0.0,1.0,-1.5,-2.74,0
0.0,1.0,5.96,2.91,34.78,0.0,0.83,0.0,93.75,-0.91,1.0,12.0,2.0,1.45,-0.96,4.14,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
39.76,1.0,47.38,5.0,1201.3,28.51,0.4,0.0,107.54,3.0,4.43,21.73,4.81,12.41,-0.81,4.85,0.19,0.0,0.42,0.0,0.64,0.0,3.0,4.0,8.19,1
0.0,1.0,-0.89,-1.79,12.85,0.0,0.3,0.0,10.68,-1.68,0.0,7.57,2.0,0.11,0.89,2.45,0.11,0.0,0.5,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,1.0,-1.43,-0.72,12.97,-0.72,1.15,0.0,1.43,2.28,1.43,-2.16,1.0,5.91,2.57,0.34,2.0,1.0,-0.5,0.0,1.0,0.0,2.72,1.0,-0.43,0
1.0,1.0,4.91,1.91,82.89,0.0,2.33,0.0,185.23,2.0,-0.82,0.09,1.0,1.26,-0.91,1.54,0.0,0.0,0.0,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.82,1.0,5.91,6.27,34.27,1.0,2.77,0.0,104.46,3.18,3.27,-3.37,-0.64,15.64,14.09,-2.48,0.18,1.0,-0.22,0.0,1.41,0.0,2.0,-0.64,0.18,0
0.0,1.0,0.67,3.65,23.3,-0.67,4.29,0.0,28.31,0.0,2.35,-0.67,0.0,0.87,0.3,-1.58,-0.35,1.0,-1.15,0.0,-0.67,0.0,2.0,-0.67,1.0,0
6.0,2.0,9.84,-1.02,270.16,1.0,-2.14,1.81,115.12,4.81,0.4,36.05,2.6,8.25,1.21,12.8,7.05,0.0,1.56,0.0,0.64,0.0,1.4,7.21,8.6,1
0.91,1.0,5.57,2.17,176.04,0.0,1.68,-2.74,178.18,1.91,2.0,9.83,5.74,4.28,0.0,-5.7,-5.48,0.09,0.3,0.0,1.91,0.0,1.0,1.91,-0.83,0
0.0,1.0,25.41,0.29,42.56,3.71,-0.22,2.71,171.41,3.1,0.0,15.66,1.0,13.84,0.1,9.03,1.1,1.0,0.9,0.0,-0.15,0.0,2.81,1.81,3.71,0
0.0,1.0,1.0,-2.42,-30.94,0.39,-0.28,0.61,76.48,0.18,3.0,16.06,1.39,2.16,0.61,4.93,0.0,1.0,0.06,0.0,0.05,0.0,0.39,0.0,-1.21,0
