CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,2.0,-0.69,6.0,123.65,5.0,0.55,-0.69,103.44,3.38,-1.38,7.59,1.0,1.21,1.0,2.37,0.31,1.0,1.76,0.0,1.28,0.0,0.62,0.31,1.31,0
1.0,1.0,6.0,0.0,41.54,0.71,0.72,0.0,90.0,3.42,0.0,4.0,4.0,3.81,0.0,-1.71,-3.96,-3.54,-0.67,-1.42,1.0,0.0,1.71,1.0,0.0,0
0.86,1.0,1.0,1.86,48.47,0.0,-0.06,0.0,-33.53,4.72,0.0,6.72,0.14,5.9,1.86,4.34,1.0,1.86,0.37,0.0,1.0,0.0,1.86,1.0,2.58,0
5.0,1.0,-1.18,1.77,26.86,0.0,2.13,0.0,-29.54,-0.59,2.0,0.0,0.0,2.3,1.41,5.73,2.77,1.0,0.89,0.0,1.0,0.0,1.59,1.0,-0.59,0
7.0,2.0,6.0,5.83,176.69,0.0,-0.33,0.0,107.2,0.08,0.0,6.66,1.92,4.11,-1.66,4.26,1.0,1.0,1.1,0.0,1.0,0.0,0.17,1.0,4.83,0
0.0,2.0,0.57,-1.7,23.03,0.57,0.16,0.0,55.66,2.57,0.0,9.97,2.57,5.06,2.13,2.83,-0.7,1.0,0.49,0.0,0.72,0.0,1.0,1.57,0.0,1
-6.17,1.38,17.53,2.77,-109.31,0.0,0.21,5.47,46.31,1.0,0.0,1.19,0.38,3.07,-0.62,9.1,2.85,0.0,1.24,0.0,0.35,0.0,-0.85,-0.47,2.0,0
0.0,1.0,-8.64,-0.81,14.32,0.6,0.75,-1.21,-27.11,3.6,0.0,1.38,1.6,1.7,2.21,4.37,1.0,1.0,0.13,0.0,0.7,0.0,1.6,1.6,0.0,0
-0.98,1.0,6.84,-4.7,-120.27,0.0,6.3,0.0,4.88,0.98,2.0,-18.54,2.93,-1.95,-1.95,-1.94,0.0,0.02,0.11,0.0,1.57,0.0,-2.88,-2.91,-1.95,0
-46.72,2.0,-74.58,5.64,34.65,-57.01,1.73,0.0,77.55,1.0,0.0,-25.51,0.45,5.43,2.0,2.1,1.55,1.55,0.54,0.0,1.37,0.0,2.55,-0.1,3.0,0
2.0,4.58,3.29,25.76,102.2,0.0,0.98,0.0,63.37,2.64,0.0,8.71,-0.29,5.33,3.29,9.11,3.0,1.0,1.64,0.0,0.5,0.0,2.0,3.0,3.64,1
16.75,1.0,5.88,6.81,378.79,0.0,0.46,2.88,149.91,1.0,2.0,38.64,2.0,4.24,-0.94,12.28,-1.88,1.0,1.25,0.0,0.03,0.0,2.88,4.94,12.57,1
0.0,0.0,-3.59,-0.72,33.15,1.44,31.01,0.0,-43.08,0.72,0.0,-11.49,0.72,-0.19,-0.72,-0.97,-0.72,0.0,-1.06,0.0,1.0,0.0,2.0,1.0,-0.72,0
1.0,1.0,2.28,-2.56,-6.7,0.0,0.1,2.28,55.02,2.28,0.0,2.52,2.0,6.68,2.92,8.18,7.4,1.0,0.16,0.0,0.56,0.0,1.0,1.36,1.0,0
6.74,1.67,8.7,0.67,261.3,-0.67,0.27,-0.67,129.63,1.33,0.0,15.81,1.67,4.05,-2.02,-2.75,-7.44,-15.17,-2.0,-2.7,-0.51,0.0,2.67,2.02,1.0,0
0.0,1.0,5.26,0.26,54.67,1.0,-1.06,1.0,38.19,-0.22,0.0,24.48,3.48,2.19,0.0,6.84,0.26,1.0,0.73,0.0,0.33,0.0,1.0,4.0,0.52,1
0.0,1.0,-36.22,4.83,64.78,0.0,-0.01,6.74,56.22,2.91,0.0,27.39,2.0,2.88,-2.83,16.16,1.0,0.04,1.92,-0.96,0.02,0.0,2.04,3.96,5.87,1
0.0,1.0,6.05,7.05,81.6,0.0,-0.4,1.68,3.96,0.32,0.0,7.74,1.0,2.67,3.37,13.18,1.0,2.68,3.37,1.68,1.0,0.0,0.32,1.0,1.0,0
0.0,1.0,3.0,1.88,34.35,0.0,0.5,0.0,98.16,1.0,0.0,10.06,2.0,7.56,2.88,6.29,2.0,1.0,1.33,0.0,-0.14,0.0,1.06,1.12,1.12,0
0.0,1.0,0.35,2.35,14.68,-0.65,0.07,4.0,-41.12,2.0,0.0,7.35,0.35,5.13,3.65,12.67,6.61,2.31,2.34,1.31,1.0,0.0,2.35,1.0,4.31,0
-2.27,1.57,-1.13,8.7,34.67,2.83,1.3,-1.13,7.93,1.57,0.0,-1.97,0.43,1.1,0.57,8.92,10.57,3.0,2.39,2.0,0.28,0.0,1.87,-0.57,-2.4,0
0.0,1.0,4.0,4.92,38.05,0.0,2.9,2.0,25.0,0.36,0.64,-0.21,0.72,5.24,2.0,3.51,3.36,2.0,0.87,1.0,0.67,0.0,1.0,2.0,0.36,0
7.08,1.0,-2.24,-2.31,-3.17,6.31,-0.22,-1.54,113.79,2.77,1.23,-3.16,2.77,-2.48,-1.54,-5.54,-0.77,1.0,0.57,0.0,1.39,0.0,1.0,0.23,-0.77,0
7.79,1.0,16.49,3.24,103.45,0.0,-0.79,2.3,111.2,1.0,0.0,36.76,0.35,7.85,0.65,18.17,2.0,1.0,3.37,0.0,0.01,0.0,3.3,4.3,4.3,1
3.16,1.0,8.63,2.63,212.32,1.58,0.22,1.05,83.53,1.47,0.0,26.64,1.53,4.42,0.0,7.73,0.47,1.0,0.49,0.0,0.24,0.0,2.05,3.16,5.16,1
-0.87,1.0,7.11,-1.62,-8.7,-4.37,1.28,-2.62,112.23,1.13,0.0,-2.62,0.13,-0.78,0.87,-2.31,1.0,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.6,4.87,105.88,0.0,-0.35,0.87,153.98,2.0,0.0,13.27,2.87,5.09,0.87,5.36,-0.73,1.0,1.78,0.0,0.57,0.0,1.87,2.73,0.87,1
-7.5,1.0,5.1,-4.8,-180.99,2.0,0.35,0.0,46.5,3.0,0.15,-12.7,2.7,-1.13,0.0,-1.19,1.0,1.0,0.24,0.0,1.54,0.0,0.45,-4.1,-4.8,0
3.33,1.0,12.16,-0.83,19.67,-1.67,-0.21,3.0,29.16,2.17,0.83,18.33,1.83,6.69,5.83,16.28,10.17,1.0,0.89,0.0,0.5,0.0,1.0,2.0,0.33,0
1.0,1.52,0.52,3.0,84.81,5.52,-1.4,3.0,97.78,2.0,-0.52,11.68,2.52,9.02,1.04,10.61,1.52,1.52,1.13,0.0,0.74,0.0,1.52,1.52,0.48,1
0.56,1.0,2.0,4.44,107.05,-0.56,1.74,0.0,81.0,0.87,0.0,3.31,0.44,3.5,1.0,-1.59,0.44,1.0,0.08,0.0,1.56,0.0,2.13,1.56,0.44,0
4.0,1.0,2.98,4.97,111.87,0.0,1.49,2.0,164.34,1.98,0.0,18.15,2.0,4.43,-1.97,6.94,0.0,1.0,1.04,0.0,0.99,0.0,4.0,1.02,8.98,0
0.0,1.0,14.69,10.59,71.69,0.0,4.32,1.73,73.44,0.0,1.0,13.96,0.0,1.11,-0.86,5.05,0.0,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,-2.63,-5.15,16.81,-0.88,0.72,0.0,69.51,3.88,0.0,-0.78,1.0,-1.24,-2.51,-7.46,-1.63,-0.76,-0.37,-0.88,1.88,0.0,1.12,1.88,0.24,0
0.0,1.0,1.76,5.36,58.08,0.0,3.91,3.53,29.09,4.76,2.0,2.76,1.0,2.92,0.12,7.55,1.88,1.0,0.53,0.0,0.06,0.0,1.24,0.24,1.0,0
1.0,1.0,-1.01,4.34,63.3,0.0,0.76,-0.67,90.37,1.0,-1.34,-1.73,0.33,-0.89,0.67,3.23,5.02,1.0,1.1,0.0,1.27,0.0,-0.01,0.33,0.99,0
1.0,0.16,11.82,-0.84,33.3,0.0,1.37,0.16,36.86,1.84,1.67,-3.55,1.84,1.86,0.16,1.79,-0.67,0.16,0.15,0.0,0.99,0.0,3.0,2.33,2.49,0
0.0,1.59,1.0,7.0,64.16,0.0,1.59,0.0,20.84,3.59,0.0,5.56,2.59,3.3,1.0,3.79,1.0,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,2.0,0.5,1.51,47.13,-1.0,0.5,2.0,13.57,-0.0,-0.5,3.52,1.0,2.88,2.0,4.38,1.5,1.0,0.95,0.0,0.0,0.0,0.5,0.0,0.0,0
1.19,1.0,0.0,7.62,67.59,-1.62,6.5,0.0,-25.08,-0.81,-2.85,-3.28,0.81,1.87,2.81,1.32,1.81,1.0,-0.29,0.0,0.77,0.0,1.19,1.19,-1.62,0
3.01,1.0,7.36,-3.01,-163.25,5.35,-0.18,0.0,63.53,0.0,0.67,-6.02,0.0,0.29,1.0,2.33,1.0,1.0,0.27,0.0,0.78,0.0,-0.34,-1.01,-3.34,0
0.0,1.0,0.08,-0.75,20.5,0.0,1.48,-1.83,8.31,2.0,0.0,6.5,1.0,3.47,1.83,0.75,-1.75,-1.75,-0.92,-0.92,0.54,0.0,2.0,1.92,1.0,0
-11.07,1.0,-3.41,-0.85,-198.22,0.0,1.43,-0.85,-32.35,1.0,-1.7,-8.92,0.15,2.28,4.55,2.96,7.85,1.0,-0.6,0.0,1.0,0.0,4.55,-0.7,-4.11,0
0.0,1.0,0.68,0.79,19.38,1.11,0.82,2.0,-10.42,1.55,0.0,-3.64,2.55,5.54,0.89,3.93,4.0,2.0,0.97,1.0,0.57,0.0,1.0,1.45,0.45,0
-2.74,0.25,-9.47,-5.98,-134.8,-0.75,0.1,-1.24,29.9,0.25,-0.75,0.27,2.75,2.49,1.75,1.1,1.75,1.75,-0.5,0.0,1.17,0.0,1.0,0.5,0.25,0
0.0,2.4,-2.09,1.4,26.89,1.0,1.8,0.0,-48.17,3.0,0.0,-0.09,1.0,1.34,3.49,2.48,3.79,3.09,0.2,0.0,0.77,0.0,1.3,-1.09,-1.4,0
6.0,1.0,12.65,2.25,-56.15,2.45,0.09,2.55,66.5,0.45,-0.55,21.81,1.45,-0.46,0.55,13.12,1.55,1.0,1.51,0.0,0.57,-2.2,2.9,4.35,2.05,0
0.0,1.85,3.0,7.56,64.55,0.0,-1.64,1.0,66.0,1.0,-0.85,21.85,2.0,3.27,1.0,11.96,1.85,1.85,0.67,0.0,0.33,0.0,3.56,5.0,5.0,1
0.62,1.62,3.3,0.77,-151.11,1.85,0.21,0.0,92.53,2.62,0.0,16.48,0.38,2.79,1.62,5.77,1.62,1.0,0.65,0.0,1.23,0.0,2.62,4.7,1.85,0
-6.23,1.0,-6.23,3.12,45.42,-5.61,1.96,0.62,-28.04,1.38,-1.87,7.48,1.0,3.23,3.62,4.94,1.62,1.0,0.19,0.0,0.58,0.0,4.0,2.25,1.87,0
0.0,2.0,-0.4,5.7,29.9,0.0,1.23,5.0,71.71,1.7,0.0,9.3,0.3,0.49,0.3,18.93,11.3,2.0,1.03,2.0,0.47,0.0,0.3,-1.4,-1.4,0
6.0,1.0,12.26,7.52,380.7,3.0,0.2,2.63,50.59,1.0,-2.52,57.96,2.63,6.41,0.63,16.83,1.0,1.63,0.78,0.0,0.04,0.0,3.37,8.52,10.15,1
-4.9,0.18,2.1,-1.63,-21.51,1.63,0.09,0.0,73.05,2.63,0.82,6.45,1.0,2.33,-0.63,1.24,1.0,1.0,-0.19,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.52,1.04,3.0,44.44,0.0,1.42,0.0,65.95,4.0,-1.04,2.04,0.48,1.52,0.52,2.12,1.52,1.52,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,2.0,2.86,10.76,158.75,5.0,-0.66,0.95,32.4,2.0,0.0,34.28,1.0,6.61,1.95,13.98,1.0,1.95,1.92,0.0,0.37,0.0,1.05,2.9,4.86,1
5.7,0.29,49.57,1.43,-18.35,0.0,0.4,0.0,93.58,1.0,0.0,3.56,1.0,7.28,8.71,6.79,4.71,2.0,1.1,1.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,-32.41,8.19,40.26,0.65,3.39,0.65,-32.41,0.0,4.0,2.94,0.0,-1.24,-2.54,4.89,1.65,0.35,0.81,-0.65,0.0,0.0,2.0,0.0,1.3,0
-4.84,2.81,-1.03,3.39,-11.97,-1.61,0.35,0.0,40.0,2.61,0.0,4.23,-0.61,5.62,0.81,3.92,1.81,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.5,1.5,2.5,2.0,46.5,1.0,-0.44,2.5,120.0,1.0,0.5,12.0,3.0,1.35,-1.0,12.15,6.5,1.5,1.18,1.0,1.0,0.0,0.5,1.0,1.0,0
1.0,1.36,14.54,-1.91,22.34,-0.64,-0.11,1.27,122.85,2.64,0.0,9.45,3.36,2.64,-0.64,3.89,1.0,0.0,0.67,0.0,1.21,0.0,1.0,-0.27,1.91,0
2.92,2.0,5.38,9.38,243.48,-0.73,0.35,5.0,50.73,2.46,0.0,56.38,1.0,4.55,0.27,28.22,12.0,2.0,2.14,2.0,-0.03,0.0,3.19,2.19,0.0,0
0.0,2.6,1.81,2.0,63.67,-0.6,0.51,1.6,20.33,1.0,-0.6,-1.39,-0.19,5.38,1.19,5.56,1.6,1.0,1.76,0.0,0.07,0.0,3.0,1.4,3.4,0
0.51,1.0,0.0,4.49,75.61,0.0,3.23,0.0,49.16,2.51,1.0,3.51,1.51,1.86,0.49,0.57,0.0,0.49,0.41,0.0,0.74,0.0,-0.02,1.51,0.51,0
0.0,1.0,8.9,2.37,74.85,0.0,-0.12,4.74,148.86,2.58,2.0,9.48,1.0,9.06,1.58,11.52,1.0,-0.58,0.2,-1.58,1.39,0.0,3.0,2.58,1.58,0
0.0,1.83,72.83,21.0,124.67,0.83,-0.86,3.0,88.0,-1.5,0.0,37.83,1.83,11.44,8.67,19.33,15.0,1.0,1.02,0.0,1.56,0.0,2.83,3.5,1.0,1
3.78,0.37,7.04,5.89,231.64,1.89,0.42,1.63,29.85,2.0,0.0,31.36,1.63,2.96,1.0,12.64,4.0,1.0,1.23,0.0,-0.13,0.0,1.63,2.52,1.89,1
1.86,1.0,0.86,6.29,94.88,2.86,0.9,0.0,63.57,3.0,1.0,12.0,1.86,5.68,0.86,6.63,1.0,1.0,1.6,0.0,0.79,0.0,3.86,1.86,2.0,0
0.0,1.0,1.22,4.53,29.49,0.0,0.82,1.24,35.67,2.0,0.0,0.64,1.0,1.83,0.24,8.94,7.04,2.51,1.14,1.51,0.62,0.0,3.51,-0.51,3.24,0
-0.53,1.0,51.0,-2.13,21.93,5.34,-0.02,0.0,117.07,1.53,2.13,3.2,1.53,8.39,6.93,4.26,3.47,2.0,1.18,1.0,1.13,0.0,2.53,-0.07,-1.07,0
1.55,1.78,2.55,2.0,24.45,-0.78,0.83,0.0,142.7,2.0,0.0,7.21,1.0,1.07,-2.33,4.64,-0.55,-5.21,-0.58,-1.55,0.61,0.0,2.78,2.55,3.33,0
0.0,1.26,3.0,-2.46,39.34,-1.49,0.41,0.26,36.14,1.0,-2.23,1.74,0.26,0.82,0.0,3.14,1.0,1.0,-0.0,0.0,1.04,0.0,1.51,0.51,3.26,0
-53.77,2.0,-75.71,1.0,-78.82,-53.06,0.41,0.55,-22.49,2.45,-0.1,-18.3,1.45,5.01,1.0,9.53,3.1,1.55,2.16,0.0,1.0,0.0,1.0,1.0,2.65,0
0.92,1.0,4.62,-1.85,4.38,-1.85,1.82,0.0,83.09,2.92,0.0,-3.69,3.77,18.02,4.08,-2.53,-0.85,0.08,0.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.76,-0.02,9.54,87.0,0.0,0.74,0.24,84.9,1.0,0.0,16.46,2.0,4.25,3.27,9.49,1.0,1.0,0.33,0.0,0.59,0.0,2.51,4.24,6.51,1
-0.78,0.22,65.02,21.0,73.62,0.0,0.38,5.33,22.44,0.22,0.0,41.3,-0.55,7.19,8.55,18.93,15.78,1.78,0.26,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,1.45,2.1,3.21,120.78,5.21,0.01,1.0,101.92,3.55,0.55,41.82,1.55,4.57,-1.1,13.55,0.45,1.0,1.43,0.0,0.58,0.0,6.1,9.21,7.86,1
-4.58,1.0,0.0,-4.58,-145.46,0.0,1.25,0.0,-58.56,2.83,0.0,-11.81,1.0,-3.99,-0.92,1.37,3.0,1.0,-0.24,0.0,1.64,0.0,-0.75,-3.58,0.17,0
4.27,1.0,-5.55,7.84,282.49,-7.69,1.09,0.0,54.27,3.0,-1.71,18.24,2.0,7.26,1.0,6.69,1.85,0.15,1.36,0.0,0.21,0.0,3.56,7.13,7.84,1
0.0,1.0,-3.44,3.0,33.22,0.55,2.46,-1.66,86.13,4.0,0.0,-4.44,1.0,1.62,-2.77,-4.32,-3.55,1.0,-0.42,0.0,0.78,0.0,2.55,1.45,-0.11,1
0.0,1.0,-6.36,5.82,89.27,0.0,1.25,0.0,36.56,2.0,0.0,8.36,2.0,5.53,-0.91,5.6,1.91,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,-1.31,6.91,0.0,2.8,0.0,67.27,0.35,0.65,3.35,1.35,-0.77,-1.31,0.95,1.0,0.0,0.13,0.0,1.65,0.0,2.0,1.65,0.0,0
5.62,1.0,197.03,2.41,379.76,0.0,2.96,0.0,127.31,1.0,1.61,-1.21,-0.61,-1.61,-0.8,-1.73,0.2,0.0,0.26,0.0,1.15,8.0,5.8,4.8,13.2,1
3.5,1.0,-0.88,3.75,72.0,-0.63,1.02,0.0,33.61,1.0,0.0,-0.75,1.0,2.1,0.12,-3.44,-0.88,0.37,0.41,-0.63,0.56,0.0,0.37,5.25,3.0,0
5.28,1.0,11.11,4.17,40.0,0.72,0.99,1.44,59.67,0.28,2.17,8.78,-0.17,-1.42,3.44,10.36,1.72,1.72,-0.15,0.0,0.14,0.0,3.0,3.72,2.72,0
0.0,1.89,72.89,26.34,186.46,0.0,0.76,3.0,103.68,0.11,3.56,31.11,1.89,6.11,7.0,15.17,15.0,1.0,0.25,0.0,0.55,0.0,0.22,2.78,-0.78,1
13.0,0.18,18.84,0.7,261.24,-0.82,0.33,1.82,97.07,-0.65,2.0,23.77,1.18,3.98,0.82,13.05,0.0,1.0,-1.1,0.0,0.5,0.0,-0.65,3.18,6.0,0
2.0,1.0,-3.53,14.94,305.0,0.0,1.16,-1.94,101.18,-0.29,0.0,19.47,1.0,4.93,-0.59,2.68,-1.59,1.0,0.77,0.0,0.74,0.0,6.0,4.35,0.71,1
1.0,0.08,6.54,3.15,61.93,-1.85,1.01,-0.92,76.38,2.0,-0.92,1.39,1.0,4.71,1.08,2.8,1.0,1.0,-0.35,0.0,1.0,0.0,2.08,1.0,6.85,0
-1.3,1.0,-8.26,5.48,51.78,-6.61,1.48,1.65,66.13,1.83,4.35,3.35,1.17,3.86,0.0,3.91,5.13,3.48,0.9,0.83,1.83,0.0,4.0,1.83,3.0,0
0.0,1.0,0.0,3.0,-1.53,0.0,-1.29,9.01,0.0,1.0,-1.0,3.0,0.5,8.46,4.5,22.88,13.01,1.0,1.51,0.0,0.67,0.0,1.0,-0.0,0.5,0
0.0,1.0,1.81,2.61,28.61,0.0,-0.25,4.23,25.0,2.0,-0.81,7.84,2.0,6.94,5.42,12.83,9.84,5.61,2.29,1.81,-0.81,0.0,2.61,-0.81,4.23,0
-3.83,0.0,-1.92,0.0,-21.51,0.0,4.3,-1.92,-63.22,2.96,1.0,-24.9,0.04,-3.03,0.0,-7.45,0.96,0.0,-1.0,0.0,1.48,0.0,1.0,0.04,-5.71,0
0.0,1.77,1.0,-7.49,51.51,10.0,0.33,-6.95,100.0,1.23,4.0,2.83,2.0,-0.13,-4.63,-11.82,-15.44,1.0,1.68,0.0,0.5,0.0,2.0,2.0,-0.54,0
0.0,1.0,1.0,1.0,29.55,0.0,0.5,0.0,0.0,1.62,-0.69,5.69,1.0,7.22,3.07,4.22,2.38,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.04,-0.91,0.0,-31.36,0.0,1.38,0.0,105.39,0.04,2.0,-9.56,1.0,1.07,-2.87,0.11,1.0,1.0,-1.36,0.0,1.72,0.0,3.96,-1.87,-3.82,0
-0.52,1.0,3.09,0.96,24.48,-1.04,1.69,0.0,119.32,2.96,-0.52,1.04,1.52,3.36,0.0,3.07,2.0,0.48,0.22,0.0,0.48,0.0,1.48,0.48,0.96,0
3.77,0.0,0.94,1.89,0.83,0.0,30.68,0.0,-17.92,0.0,0.0,1.89,0.94,4.65,1.89,0.37,0.0,0.94,-0.41,0.0,1.0,0.0,3.89,1.94,0.94,0
2.0,1.83,0.0,0.0,69.52,0.0,0.25,0.0,96.0,0.17,-1.66,2.66,0.17,2.29,0.0,8.34,7.62,4.97,2.46,1.66,0.5,0.0,1.0,2.0,1.0,0
4.83,1.69,4.14,2.76,118.81,0.0,-0.53,0.0,127.14,0.31,0.0,5.07,1.0,3.86,-1.07,4.21,1.0,1.0,0.87,0.0,1.0,0.0,0.31,1.0,3.07,0
1.0,1.63,8.0,1.88,72.33,0.0,-0.44,0.0,90.0,2.63,0.0,9.64,4.0,3.73,0.0,6.16,1.0,-0.63,1.25,0.0,0.37,0.0,2.88,0.37,0.63,0
0.0,1.0,-1.3,-2.61,16.78,-0.65,1.09,-0.65,-3.26,2.0,0.0,-4.17,1.0,-1.36,0.04,-1.18,3.96,0.35,-0.14,-0.65,1.65,0.0,0.35,1.65,-0.3,0
0.0,0.57,5.17,0.0,33.85,1.15,2.68,0.0,40.8,2.0,-0.15,0.57,0.43,2.38,0.0,2.87,1.15,0.57,0.0,0.0,0.43,0.0,1.0,0.43,2.15,0
1.0,1.67,2.33,-2.34,29.58,0.0,0.21,0.0,16.16,3.0,0.0,-0.68,2.67,2.93,1.34,4.44,2.67,3.01,0.52,0.0,0.55,0.0,0.66,-0.34,-0.67,0
0.0,0.27,2.0,0.73,15.54,-2.19,1.06,2.19,6.13,2.0,0.0,-6.04,1.0,1.44,3.19,0.07,4.66,2.46,0.02,0.73,0.76,0.0,-0.46,-4.12,1.0,0
-0.91,0.09,6.09,6.91,182.16,-2.72,1.74,0.0,61.95,1.09,-5.45,-3.8,1.91,3.99,0.0,-0.64,1.91,1.0,-0.43,0.0,1.34,0.0,-0.82,2.28,1.09,0
0.74,1.0,8.21,2.21,161.75,0.0,0.49,-0.74,100.49,2.0,0.0,-1.42,1.0,3.64,-0.74,2.0,0.53,0.26,-1.08,0.0,-0.18,0.0,2.0,1.47,2.47,0
0.0,1.0,0.0,3.46,81.14,-0.54,0.54,0.0,84.72,2.54,0.0,2.0,2.0,3.64,0.0,4.45,1.0,1.0,0.73,0.0,1.27,0.0,1.0,0.46,-1.63,0
26.84,1.0,46.36,7.0,107.21,29.62,0.88,0.0,115.72,3.93,1.85,14.96,2.93,3.16,-0.85,-0.61,-5.48,0.07,1.9,0.0,1.0,0.0,0.07,1.0,-0.93,1
0.0,0.48,-2.08,2.0,27.96,0.48,0.96,0.0,-25.95,2.0,0.52,-2.19,1.52,-1.39,1.0,9.04,1.48,0.48,0.95,0.0,0.21,0.0,0.48,-1.04,1.0,0
0.0,0.39,1.0,3.0,18.53,0.0,0.78,2.0,79.95,2.39,0.0,-0.04,0.39,3.04,1.21,4.8,5.61,4.0,0.33,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.58,2.58,-3.48,-1.74,-439.54,0.0,0.53,1.0,1.74,1.58,-0.58,-27.88,1.0,-6.14,2.0,2.52,2.0,0.42,1.02,0.0,-0.13,-2.32,-0.74,-4.07,-7.55,0
0.0,1.0,3.61,-0.17,50.83,0.0,0.39,-1.45,99.54,1.72,0.0,21.12,1.0,12.26,0.72,5.91,-0.17,1.0,0.87,0.0,1.72,0.0,1.72,1.72,4.17,0
-3.33,1.0,153.66,2.0,336.98,-3.33,1.63,0.0,55.83,1.17,-1.67,4.17,0.17,1.77,1.0,8.49,2.83,0.17,0.48,0.0,0.46,6.67,4.33,3.5,13.67,1
1.0,1.0,-4.58,2.0,49.0,0.0,1.47,-1.72,40.7,3.43,0.0,4.28,1.0,1.73,-1.14,-3.82,-4.72,1.0,0.39,0.0,1.29,0.0,3.72,0.43,0.86,0
1.0,1.0,0.0,-0.69,24.45,2.0,1.73,0.0,55.0,3.0,1.0,5.1,1.0,6.71,4.49,1.89,1.0,1.0,0.45,0.0,1.0,0.0,2.1,1.0,1.1,0
0.0,1.0,-4.5,2.9,44.8,2.0,1.52,0.0,30.62,0.1,1.8,6.1,1.0,4.04,-0.8,3.89,2.0,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,-0.9,0
1.58,1.79,-3.16,5.0,32.95,0.0,4.78,0.0,-12.65,0.0,4.0,5.54,0.0,4.32,4.58,4.82,1.79,1.0,0.99,0.0,0.4,0.0,2.0,2.37,1.58,0
4.88,2.0,13.69,-2.9,14.31,3.0,0.7,1.0,133.21,1.05,1.95,15.05,0.02,1.45,0.0,5.67,0.02,1.0,0.72,0.0,0.33,0.0,5.0,7.0,4.0,0
7.0,1.0,5.0,0.94,273.2,2.0,2.44,-5.5,87.0,-0.38,1.38,-0.81,2.31,1.45,-3.44,-10.45,-13.75,1.0,0.55,0.0,0.77,0.0,2.0,1.69,0.62,0
0.0,2.69,3.53,8.9,202.17,-1.69,1.63,0.84,177.57,0.31,2.0,4.37,1.0,5.66,0.0,-0.19,-0.69,1.0,0.86,0.0,1.56,0.0,1.31,-0.69,-0.84,0
0.67,1.67,0.67,-3.35,-0.43,2.01,-2.82,0.0,-13.41,1.67,2.68,10.73,1.0,6.5,1.0,4.89,0.33,1.0,1.73,0.0,0.55,0.0,2.34,3.01,2.01,0
0.0,1.0,72.0,20.48,109.01,0.0,0.43,0.42,118.82,2.03,0.0,27.87,1.0,6.37,6.48,6.33,9.32,-0.03,-0.56,-1.03,1.0,0.0,3.55,1.0,2.03,0
-9.08,1.0,-0.83,-6.6,-224.01,0.0,1.45,0.0,0.0,2.65,-0.83,-19.46,0.17,-3.71,1.65,3.9,8.83,6.83,1.22,2.0,1.11,0.0,-0.65,-3.13,-6.6,0
4.54,1.0,26.07,3.0,40.58,8.16,0.1,2.0,95.89,1.0,2.72,18.63,1.0,-1.75,-0.91,4.95,0.09,1.0,1.01,0.0,0.55,0.0,1.0,1.91,0.91,0
50.78,1.0,83.69,2.0,129.19,53.89,0.13,0.0,146.3,2.0,1.04,31.91,1.52,1.24,-0.04,3.09,-0.04,0.48,-0.09,0.0,0.65,0.0,2.52,2.04,-0.52,0
-5.46,0.0,-4.55,-0.91,-266.93,-2.73,3.57,-0.91,-7.28,2.0,1.0,-26.37,0.09,-2.55,1.82,-3.92,0.0,0.0,0.15,0.0,1.19,0.0,-1.73,-1.73,-3.55,0
-0.67,1.67,-6.77,6.35,131.25,0.0,0.92,0.0,74.25,2.0,0.0,-3.77,1.0,2.96,0.33,1.91,1.0,1.0,0.48,0.0,1.16,0.0,1.0,-0.35,0.33,0
-6.36,0.09,1.55,8.73,93.13,0.0,4.53,0.0,21.04,1.09,1.82,5.27,0.09,2.99,-1.82,0.48,0.09,1.0,-0.02,0.0,0.73,0.0,0.09,5.0,-0.73,0
0.0,1.0,1.0,0.22,32.51,-1.78,0.73,0.0,104.61,1.0,0.0,-1.23,3.0,0.08,1.0,0.03,0.11,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
