CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.6,1.0,5.41,3.01,46.7,3.0,0.4,0.6,28.3,1.0,2.0,8.6,1.0,4.03,4.21,11.04,2.0,1.6,1.73,0.6,0.5,0.0,1.0,2.0,0.6,0
11.8,1.0,8.8,0.0,111.4,19.0,0.87,0.0,131.03,4.8,-9.61,-4.41,1.2,4.18,0.8,5.32,0.8,1.0,0.51,0.0,1.06,0.0,-2.2,-1.2,-4.0,0
-0.76,1.76,-0.76,1.0,19.78,2.0,0.61,0.76,49.5,1.0,2.0,0.72,1.0,2.28,0.0,3.03,0.0,1.0,1.47,0.0,1.25,0.0,1.76,-0.52,1.0,0
-0.68,1.0,0.0,8.64,-25.72,-0.68,6.67,0.0,2.05,1.32,1.0,4.73,1.0,-0.15,0.32,-1.31,0.0,1.0,-0.16,0.0,1.39,0.0,1.0,-1.05,2.68,0
-1.26,1.0,1.75,-1.5,26.51,0.0,0.44,0.0,42.48,2.0,0.0,3.76,1.75,3.4,2.5,3.84,1.75,1.0,0.48,0.0,1.0,0.0,0.25,1.0,-0.75,0
3.41,-1.01,4.2,2.39,89.03,0.0,0.3,4.0,57.0,0.4,0.0,17.21,1.0,0.54,-6.01,0.86,-10.22,-38.69,-0.57,-3.01,-0.21,0.0,0.4,0.0,0.0,0
6.09,1.0,-1.83,-1.22,4.39,0.0,2.98,0.0,-48.7,0.39,17.61,15.7,1.39,-1.48,-0.61,-2.39,0.0,1.0,-0.8,0.0,0.43,0.0,4.39,5.0,3.17,0
0.0,1.0,0.84,-2.53,38.25,0.0,0.38,-3.37,70.12,1.0,0.0,3.84,2.84,5.09,0.84,0.96,0.0,1.0,0.62,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,1.0,10.0,4.0,52.76,0.0,1.17,6.0,52.67,4.17,0.0,13.41,1.0,6.61,4.0,14.03,3.41,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
-1.42,1.0,0.29,-6.4,-150.84,0.0,0.59,0.0,-31.98,1.0,0.0,-11.34,1.71,-1.5,0.29,5.23,6.0,1.0,0.43,0.0,-0.3,0.0,-1.84,-3.55,0.29,0
49.89,1.0,82.0,3.57,113.57,44.0,2.46,0.0,98.0,-0.68,3.78,22.11,1.11,0.28,-1.78,2.28,-0.89,0.0,0.42,0.0,-0.11,0.0,2.0,1.22,1.0,0
0.0,1.0,0.0,-2.23,-150.45,1.0,0.71,0.0,-27.43,3.81,0.0,9.65,1.0,0.04,2.81,21.33,2.81,1.0,1.36,0.0,1.47,0.0,1.81,2.81,0.0,1
3.0,2.0,7.64,4.91,249.46,4.0,0.1,1.09,115.32,2.0,4.0,40.11,2.91,7.86,0.09,10.84,1.0,1.0,2.15,0.0,1.31,0.0,3.91,4.91,11.64,1
0.0,-3.33,-2.6,-7.79,17.94,0.0,0.96,0.0,88.44,0.13,5.0,4.73,3.0,-3.95,-7.65,-11.18,-13.71,-56.1,-4.33,-4.33,-0.24,0.0,0.13,0.27,1.0,0
-80.3,1.0,-196.98,6.57,-102.3,-166.17,3.26,1.0,-8.71,-0.59,0.0,-62.51,-0.59,4.64,1.8,6.83,1.0,1.0,0.55,0.0,0.69,0.0,-0.59,1.41,1.8,0
0.0,1.0,1.72,0.86,36.61,0.0,-0.27,0.86,81.06,3.0,-4.31,11.61,0.14,5.31,1.0,10.76,1.0,1.0,1.66,0.0,0.5,0.0,4.86,2.0,3.86,0
2.58,1.86,-0.72,5.3,94.61,0.0,0.44,0.0,82.62,2.0,0.86,14.58,3.86,1.03,-1.72,3.46,-0.86,1.0,2.21,0.0,0.36,0.0,3.0,2.86,3.58,1
0.0,1.0,-1.68,1.56,37.01,1.0,0.96,-0.56,54.93,1.0,0.0,0.76,2.0,7.81,2.12,-0.87,1.56,1.0,0.04,0.0,0.5,0.0,2.12,2.0,2.44,0
10.0,1.0,5.08,4.68,238.33,0.0,4.7,-1.84,88.0,0.08,1.84,5.4,0.08,11.94,1.0,-2.25,-2.76,1.0,0.49,0.0,-0.42,0.0,3.92,2.08,3.0,0
1.07,1.53,6.67,1.6,103.39,-0.53,0.41,1.07,98.36,0.47,0.0,7.0,2.53,7.11,1.47,6.28,0.47,0.47,0.81,0.0,-0.23,0.0,2.0,1.6,1.6,0
-3.82,1.0,-5.19,1.0,32.45,-4.37,0.84,0.0,36.14,1.45,-1.09,0.36,1.45,3.72,2.0,3.38,3.09,1.55,0.12,0.0,0.4,0.0,2.55,4.0,2.0,0
0.0,1.0,-1.96,0.12,-88.58,0.0,6.26,0.0,-82.26,0.98,2.0,0.04,0.0,2.59,1.0,-1.5,1.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,1.0,1.0,-0.82,1.5,0.0,2.25,0.0,37.63,2.0,0.0,2.18,0.18,-0.15,1.82,3.43,2.0,1.0,-0.43,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.18,0.0,2.0,143.14,0.0,136.77,0.0,-32.77,0.18,-4.1,0.54,-1.46,-1.45,0.18,5.19,3.18,0.18,0.0,0.0,0.74,0.0,2.82,2.18,3.0,0
7.0,1.0,16.0,0.0,21.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.11,0.0,2.97,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.24,1.24,-0.53,33.24,0.0,1.4,-0.53,54.0,1.76,0.76,7.65,2.0,5.47,0.24,4.19,-2.06,0.24,1.0,0.0,0.5,0.0,2.0,2.0,3.53,0
15.04,1.0,17.73,-0.56,18.65,13.94,-0.06,0.0,99.88,2.56,1.12,5.12,1.0,0.21,-0.67,1.53,-0.12,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-8.72,2.0,-58.74,-5.56,2.21,-0.69,58.33,0.61,3.47,-6.25,1.69,0.49,0.69,-1.93,1.69,1.69,-0.46,0.0,0.65,0.0,2.0,1.69,0.69,0
1.0,1.0,0.64,0.0,36.66,0.0,1.58,0.0,111.16,0.36,0.0,3.22,1.64,0.76,0.0,1.91,1.0,0.0,0.33,0.0,0.68,0.0,2.0,2.29,1.29,0
-0.62,1.0,1.62,2.24,16.3,0.0,0.65,0.0,65.73,2.0,0.0,13.24,1.14,1.06,0.62,6.59,0.62,1.62,1.69,0.0,0.5,0.0,3.62,2.0,1.0,0
0.0,1.0,5.0,-2.02,21.27,0.0,0.25,-0.6,75.0,3.0,0.6,17.83,2.0,0.13,0.0,0.21,-0.6,1.0,-0.22,0.0,0.8,0.0,2.6,1.4,0.79,1
2.0,1.0,0.0,1.68,10.38,0.0,6.11,0.0,-7.78,0.0,2.0,3.14,0.0,0.31,0.27,0.26,1.0,1.0,0.0,0.0,1.36,0.0,1.14,2.86,0.86,0
8.99,1.0,6.99,4.0,52.67,3.33,0.32,0.0,89.97,1.67,1.0,5.33,2.67,1.4,-2.0,0.65,-1.33,1.0,0.54,0.0,0.33,0.0,1.67,1.67,1.0,0
0.0,0.08,4.08,5.92,110.86,0.0,0.42,2.08,62.0,0.08,0.0,16.3,0.15,3.19,1.0,8.59,1.0,1.0,1.97,0.0,-0.47,0.0,3.0,4.08,0.23,0
0.0,1.0,1.0,3.0,78.11,0.54,1.27,-1.07,108.24,1.0,0.54,-0.07,4.07,5.21,0.0,-3.29,-1.68,1.0,-0.44,0.0,0.54,0.0,-0.07,0.54,0.46,0
0.52,0.26,0.0,6.0,40.13,0.0,12.07,0.0,0.0,0.0,-1.7,4.0,0.0,0.52,1.26,0.26,0.26,0.26,0.0,0.0,0.5,0.0,1.26,2.0,0.74,0
-0.61,4.0,-4.85,11.03,67.46,1.21,0.35,10.61,-9.7,0.61,1.21,1.21,0.0,10.02,6.0,16.32,3.0,2.0,2.67,1.0,0.94,0.0,3.21,3.42,1.21,1
0.0,1.0,1.0,0.38,217.81,0.0,-0.51,0.0,47.0,2.25,-0.62,19.75,3.25,8.11,3.0,6.2,1.38,1.0,1.31,0.0,1.21,0.0,4.12,2.87,2.5,1
-0.67,0.33,1.0,-2.02,9.15,0.0,2.28,0.0,50.0,0.33,0.0,-2.38,1.0,0.87,1.0,-0.24,1.33,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.33,0
-0.84,1.0,18.05,-2.79,-48.91,0.0,-0.32,1.0,68.1,2.0,0.0,29.79,0.1,1.94,0.0,8.49,0.95,1.95,0.94,0.0,0.5,0.0,1.1,3.0,2.9,1
1.63,1.82,5.71,1.63,76.77,0.0,1.79,0.82,36.73,1.18,0.0,0.82,1.82,2.43,-0.82,1.97,0.18,0.18,0.31,0.0,-0.35,0.0,2.0,2.45,0.0,0
0.0,1.76,0.0,6.0,45.85,0.0,3.96,0.0,0.0,1.76,2.0,2.28,2.0,2.14,1.76,-0.14,1.76,1.0,-0.43,0.0,1.76,0.0,2.0,1.76,-0.76,0
1.74,1.0,1.42,2.58,32.47,-0.58,0.19,0.0,36.04,2.0,-0.58,12.49,1.0,5.77,1.58,29.55,2.0,1.0,2.66,0.0,0.65,0.0,5.91,2.74,2.74,1
0.0,1.0,1.78,3.31,-328.8,0.0,1.13,1.0,133.59,2.78,0.0,-104.46,2.0,2.04,5.34,-0.79,3.0,2.0,0.66,1.0,0.52,0.0,-0.56,-1.56,-2.12,0
-97.07,1.0,99.13,2.26,68.91,129.92,0.22,1.51,68.88,1.25,0.49,74.88,1.25,4.51,0.0,7.69,0.75,1.75,0.38,0.0,0.15,0.0,1.49,1.74,0.25,0
3.0,3.0,-1.29,4.29,98.71,0.0,1.14,1.0,107.76,3.0,1.29,10.35,0.35,2.65,-1.29,3.12,0.35,0.0,0.95,0.0,1.39,0.0,2.65,-0.94,-0.29,0
-200.9,1.76,-154.07,5.58,-169.0,-80.21,1.02,0.0,36.31,0.24,-1.53,-18.79,1.24,8.1,3.0,7.14,2.76,1.76,1.47,0.0,1.34,0.0,0.24,-0.53,0.0,0
263.0,1.0,226.32,-1.7,476.54,108.4,-1.01,0.85,150.06,2.85,2.85,80.23,2.85,5.91,-1.7,9.27,-0.85,-0.85,0.87,0.0,0.86,0.0,3.85,8.11,8.11,1
0.0,1.0,2.45,-1.23,98.45,0.0,0.13,1.61,152.71,3.23,0.61,26.06,1.61,0.66,-2.45,6.66,0.39,-0.61,0.24,-0.61,0.57,0.0,2.23,4.68,6.74,1
0.0,1.0,12.34,-3.32,-41.5,0.0,-0.31,1.0,2.03,1.0,0.0,10.02,1.0,1.33,2.0,10.98,3.77,1.0,0.59,0.0,1.0,0.0,0.23,1.0,-1.66,0
-24.35,1.0,-11.31,0.87,131.93,-2.61,0.87,0.0,-5.22,2.0,1.74,7.83,1.0,6.07,1.0,1.98,1.87,1.0,0.01,0.0,-0.11,0.0,2.87,2.61,4.35,0
-0.58,0.42,-3.67,8.92,35.75,0.0,1.41,0.58,-29.16,0.42,0.0,1.0,-0.75,6.07,5.17,4.8,2.0,3.17,1.81,1.58,1.0,0.0,3.0,1.0,0.58,0
-14.59,1.0,-18.64,1.0,157.96,-18.04,0.59,0.92,-0.38,1.08,2.16,6.71,2.0,5.21,0.0,1.92,1.0,1.0,0.2,0.0,0.38,0.0,3.92,5.0,7.76,1
-1.69,1.0,4.0,2.69,54.27,0.0,-1.83,1.84,86.21,1.84,-2.21,24.53,2.84,8.66,0.0,11.45,1.0,1.0,0.33,0.0,0.6,0.0,3.16,2.0,4.69,0
3.56,1.0,-3.9,6.0,33.56,-0.78,8.82,0.0,-46.74,-2.34,3.56,-3.79,-0.78,1.22,1.22,-2.35,0.22,1.0,-0.78,0.0,0.5,0.0,2.78,2.0,0.0,0
0.0,1.0,0.86,7.72,527.04,0.0,-0.7,0.0,75.49,1.0,0.0,149.72,3.57,7.06,0.0,8.59,0.14,1.0,0.92,0.0,0.68,0.0,3.86,5.57,6.57,1
0.0,1.0,12.56,-1.26,-42.11,0.0,0.17,1.0,3.74,0.19,2.44,16.37,-0.63,3.9,2.81,12.64,2.0,1.81,1.68,0.0,1.0,0.0,1.19,1.0,1.0,0
0.78,1.0,0.0,3.12,126.03,0.0,1.22,0.0,61.37,-0.78,1.22,5.78,0.0,5.33,0.22,3.07,0.78,1.0,0.61,0.0,0.5,0.0,1.0,2.0,2.0,0
12.0,1.0,11.48,-0.52,10.58,8.0,-0.23,0.0,53.14,2.0,2.0,8.57,2.0,-2.73,-2.09,8.91,4.19,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.86,-4.28,-16.06,1.29,0.83,-0.86,43.16,1.0,0.29,-8.25,1.0,0.67,2.14,1.28,1.14,1.0,-0.45,0.0,1.01,0.0,-1.57,-2.28,-2.57,0
-1.42,1.0,1.0,-3.26,37.34,1.0,-3.78,0.0,63.0,1.71,-1.42,-1.84,2.71,3.73,-0.71,2.91,1.0,1.0,0.95,0.0,1.36,0.0,1.29,0.29,0.0,0
0.66,1.0,3.65,4.33,99.53,0.0,1.23,-2.65,69.69,0.34,0.0,12.28,3.0,6.41,-1.99,-0.35,-2.32,1.0,-0.03,0.0,0.22,0.0,1.66,2.65,2.99,0
0.0,1.0,0.0,1.66,18.7,0.0,-0.83,0.0,-16.59,4.0,0.0,5.33,2.0,1.34,0.34,10.32,5.98,2.33,2.99,1.33,1.0,0.0,1.0,3.66,1.34,1
-1.34,3.0,-6.68,6.34,56.7,-4.01,0.45,6.68,5.88,-0.34,0.66,-1.68,-0.34,8.43,4.01,13.98,2.0,1.67,2.06,0.67,1.0,0.0,1.67,1.0,1.0,0
-4.66,0.0,-8.55,0.0,-243.11,-2.33,11.01,-1.55,-55.96,0.0,0.0,-35.75,-0.78,-3.24,1.55,-5.88,1.55,2.33,1.22,0.78,0.42,0.0,-0.55,-3.89,-4.44,0
-153.57,1.0,-120.45,3.0,-193.55,-61.31,0.73,3.17,-57.81,0.42,-1.17,-21.78,1.0,1.73,2.17,11.25,6.92,1.58,-0.26,0.0,0.68,0.0,0.42,-0.75,-1.75,0
0.0,1.0,-7.1,-2.21,10.12,0.0,0.43,-1.47,31.57,1.0,0.0,0.11,2.0,-1.42,0.74,0.29,4.68,1.0,-0.06,0.0,0.67,0.0,2.0,2.0,-0.74,0
0.17,0.39,0.0,-3.05,-31.78,-1.83,4.12,0.0,15.84,1.83,0.17,-6.7,-0.61,-0.23,-0.61,-0.88,0.61,1.0,-0.64,0.0,1.41,0.0,2.0,-0.22,-1.22,0
1.76,0.0,0.0,0.0,75.77,0.0,1.64,0.0,-6.47,2.59,1.0,11.76,0.41,1.27,0.59,3.24,0.0,0.0,0.25,0.0,1.59,0.0,1.59,1.59,2.59,0
41.02,2.0,68.8,-0.51,94.99,36.83,0.23,-1.67,23.33,1.16,1.67,17.74,1.84,4.73,2.0,3.97,-1.19,-2.35,1.01,-0.84,0.44,0.0,1.84,2.67,1.84,0
0.0,1.71,3.12,4.41,61.91,0.0,0.18,0.71,92.31,1.0,-8.48,8.48,0.29,-1.66,-5.07,5.39,-0.41,1.0,1.51,0.0,0.24,0.0,0.29,2.12,2.12,0
0.0,2.0,4.75,3.75,46.83,0.0,-0.58,3.67,96.25,-1.75,3.0,8.58,2.0,4.71,0.08,12.42,0.08,1.0,2.94,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,1.0,-2.65,4.0,39.53,-0.88,3.07,0.0,20.32,1.12,2.0,0.12,2.0,52.34,16.12,0.84,0.88,1.0,-0.44,0.0,1.0,0.0,3.0,1.0,1.77,0
1.89,1.0,7.0,5.66,31.49,0.0,4.05,1.0,96.0,1.06,1.89,4.89,0.06,-5.6,-3.71,7.5,1.0,1.0,0.0,0.0,1.47,0.0,1.94,2.89,1.0,0
0.0,2.0,-9.67,1.1,-45.09,2.71,0.31,0.1,59.52,0.1,2.71,-15.05,1.0,0.76,1.9,2.37,1.0,1.9,1.18,0.0,0.01,0.0,0.1,-2.43,-1.52,0
0.0,1.0,1.0,4.94,30.54,0.0,1.38,2.0,31.11,1.65,1.3,8.0,1.0,-1.39,-0.94,6.48,4.0,0.35,-0.93,-0.65,1.65,0.0,2.3,1.65,0.0,0
3.0,2.0,4.83,7.3,148.61,4.0,0.84,2.0,88.0,2.0,4.0,29.35,2.0,10.6,3.48,5.98,-0.65,1.83,2.23,0.83,0.95,0.0,3.83,2.35,5.52,1
-22.44,1.0,-33.74,2.0,-11.07,-27.43,2.08,1.0,-65.46,1.0,-1.66,0.87,0.17,-0.12,1.0,8.89,2.83,1.0,-0.35,0.0,-0.83,0.0,1.0,-0.83,0.0,0
3.0,3.0,0.0,3.0,62.29,-27.05,0.94,1.82,112.3,3.0,-0.82,9.36,0.18,2.21,0.0,3.27,1.0,-0.82,1.18,0.0,1.0,0.0,2.0,1.0,0.18,0
2.99,1.0,-0.75,12.24,86.45,0.0,6.91,0.75,-31.42,2.0,1.0,-1.74,1.0,3.46,1.75,-2.14,-0.75,1.0,-0.67,0.0,0.63,0.0,0.25,1.75,3.5,0
20.71,1.0,12.14,2.57,24.86,2.14,1.59,0.0,12.14,4.71,-0.71,-7.57,1.71,1.91,-0.43,-3.05,0.57,1.0,-0.48,0.0,1.0,0.0,1.0,0.29,-0.43,0
0.0,1.0,0.0,5.0,50.0,0.0,2.65,0.0,63.44,0.73,1.0,6.81,1.63,2.09,1.0,1.21,0.0,0.37,0.32,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,0.0,-3.99,-5.92,0.0,0.69,-1.0,44.87,2.0,0.0,-0.99,2.0,3.8,0.0,-1.82,3.0,0.0,-1.66,-1.0,0.4,0.0,3.0,3.99,1.0,0
0.0,1.0,-9.98,0.0,-48.17,-2.42,0.45,0.0,60.76,0.14,0.14,-5.42,2.14,-1.46,0.86,0.42,2.71,1.86,1.01,0.0,0.98,0.0,0.14,-1.57,-1.57,0
1.58,1.0,8.42,6.96,241.81,0.79,0.31,0.42,131.32,1.79,0.0,26.96,1.21,6.69,0.21,8.95,-2.17,1.0,1.5,0.0,0.84,0.0,4.0,8.17,5.58,1
-10.57,2.0,-1.88,6.81,11.47,-18.26,0.65,2.88,-2.87,-0.88,-3.84,6.77,1.0,3.07,2.96,11.28,3.96,1.0,1.97,0.0,0.86,0.0,2.92,3.88,3.88,0
68.51,1.0,168.89,7.0,353.87,141.76,3.21,0.0,39.34,0.68,3.36,76.22,0.68,2.2,0.32,1.66,-0.68,1.0,-0.12,0.0,0.21,0.0,2.36,4.03,2.0,1
6.77,0.38,1.23,1.23,137.89,0.0,-0.24,-0.62,24.62,1.62,0.62,16.0,2.62,2.77,0.0,3.93,1.0,0.38,0.12,0.0,1.22,0.0,2.85,5.31,4.92,1
4.29,1.0,0.57,-0.43,134.55,0.0,0.36,-2.57,104.88,1.86,0.0,1.84,2.0,4.63,0.0,-1.82,1.0,1.0,0.77,0.0,1.0,0.0,1.14,1.0,5.14,0
-25.81,1.0,-1.4,3.78,65.25,-11.13,1.24,1.0,50.53,1.07,-1.85,20.44,2.93,7.08,0.0,4.51,0.93,1.0,0.22,0.0,-0.43,0.0,3.0,2.07,1.93,0
11.0,1.0,8.5,-0.5,115.52,19.0,-0.59,0.0,129.6,4.0,3.5,21.02,2.0,5.28,0.5,6.57,0.0,1.0,1.26,0.0,1.1,0.0,0.5,2.5,0.0,1
10.0,1.98,0.98,8.92,145.7,0.0,4.21,1.97,80.63,0.0,-0.97,12.78,-0.98,5.17,0.0,6.97,1.0,1.98,0.68,0.0,1.0,0.0,2.98,1.0,0.98,0
101.0,0.04,250.92,-1.92,404.81,207.08,-0.4,0.0,114.34,2.96,2.96,140.46,2.96,3.02,-1.92,7.4,-0.96,0.04,-1.55,-0.96,0.37,0.0,5.88,8.79,10.59,1
0.15,1.0,1.0,3.0,62.35,0.0,0.57,0.0,75.35,0.15,0.0,6.75,0.15,2.99,0.0,4.93,0.15,1.0,2.17,0.0,0.15,0.0,2.0,0.15,3.85,0
0.64,1.0,2.27,3.0,61.6,-0.64,1.25,0.0,94.63,1.0,0.0,0.64,1.64,4.22,2.64,1.89,0.36,1.0,0.56,0.0,0.0,0.0,1.0,0.64,0.64,0
0.0,0.2,0.0,-3.19,4.68,0.0,10.06,0.0,-31.86,0.2,0.0,1.2,-0.59,5.81,6.2,-1.71,0.2,0.2,-1.14,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,2.0,0.22,2.34,58.91,4.0,1.18,0.0,64.46,2.0,0.0,26.66,2.0,2.38,0.78,3.73,-0.78,1.0,0.59,0.0,-0.23,0.0,2.0,3.22,5.0,1
5.0,1.0,3.37,2.37,27.92,0.0,0.19,1.77,57.21,2.0,0.0,10.51,0.41,2.7,1.59,7.91,1.0,1.0,0.57,0.0,1.2,0.0,1.0,0.41,2.18,0
0.0,1.0,-8.06,-2.53,-27.87,0.0,0.85,-0.27,22.66,1.0,0.0,-11.88,1.76,-1.08,0.24,1.36,4.0,0.24,-0.26,0.0,1.19,0.0,1.0,-0.51,-1.51,0
0.0,1.0,10.02,2.51,39.56,0.0,0.26,1.67,49.29,1.0,0.0,5.01,1.0,7.72,1.0,-1.28,-5.68,1.0,1.24,0.0,0.16,0.0,1.0,0.16,1.67,0
0.0,1.0,7.4,4.0,45.99,1.0,0.23,0.8,52.8,3.0,0.0,13.2,1.0,-0.74,0.2,6.8,1.0,1.0,1.46,0.0,1.8,0.0,1.0,1.8,0.8,1
0.0,1.0,6.0,5.99,113.6,0.0,0.8,0.34,70.02,1.0,0.0,19.67,2.0,5.46,2.33,6.85,1.0,1.0,1.24,0.0,1.0,0.0,2.66,1.0,-1.33,0
-0.53,0.23,3.3,1.17,50.52,0.0,0.67,0.77,34.78,2.0,1.53,18.26,1.0,6.11,0.47,9.63,1.0,1.0,0.46,0.0,0.85,0.0,5.3,1.0,6.53,0
0.0,0.35,-1.96,1.35,114.72,0.0,109.19,-0.65,-35.88,-0.96,0.0,-2.87,0.35,-0.13,0.35,2.75,3.35,0.35,-0.47,0.0,0.33,0.0,2.65,3.0,1.7,0
-0.55,1.0,-0.55,-0.75,-31.66,0.0,1.38,0.0,-43.38,0.45,-1.1,2.45,0.45,-0.66,1.0,4.95,4.55,1.0,-0.75,0.0,0.61,0.0,2.0,2.45,0.8,0
0.0,1.5,1.51,2.01,33.62,1.0,0.97,0.5,-13.11,3.0,0.0,6.52,0.5,3.73,2.5,4.76,2.0,1.5,0.52,0.0,0.33,0.0,1.0,3.01,1.51,0
27.0,1.0,44.39,-1.39,92.12,33.0,-0.4,0.0,71.57,1.3,2.0,29.52,1.3,2.25,-1.39,8.01,-1.39,0.3,0.19,-0.7,1.35,0.0,2.7,2.39,2.09,0
0.0,1.0,2.86,3.86,46.47,0.0,1.85,0.0,114.89,0.14,0.0,-0.93,1.0,-0.35,-0.93,1.33,1.0,1.0,0.08,0.0,1.47,0.0,-0.79,0.07,-1.86,0
0.0,1.52,3.66,2.52,51.42,-1.04,2.96,-0.52,14.11,0.48,-1.04,-1.66,1.0,0.51,-0.04,-0.1,1.48,1.0,-0.54,0.0,0.31,0.0,0.96,-2.61,-0.52,0
0.0,1.0,-0.94,10.64,140.22,0.0,7.64,0.0,-46.99,0.12,2.88,1.12,0.06,8.72,1.0,0.2,0.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,-0.94,0
0.0,1.0,3.62,0.0,24.5,-0.87,1.81,0.87,73.77,4.87,-0.87,0.0,1.0,7.52,7.0,3.4,2.0,1.0,-0.53,0.0,0.56,0.0,1.13,-1.62,-3.25,0
-0.51,0.49,3.0,-3.54,33.49,0.0,-0.87,0.0,60.0,4.01,7.58,6.0,1.51,0.94,0.0,3.27,-0.51,0.49,0.32,0.0,0.75,0.0,2.0,2.0,-0.51,0
0.0,1.0,5.68,5.0,97.68,0.0,0.7,3.0,96.25,1.68,0.0,22.05,1.32,3.74,1.0,12.42,1.68,1.0,1.51,0.0,-0.23,0.0,3.0,4.32,2.32,0
0.52,1.0,2.1,2.05,56.88,4.62,0.33,0.0,83.63,1.0,3.57,11.91,1.0,3.52,-0.52,6.7,0.52,0.48,0.56,-0.52,1.26,0.0,1.52,2.57,2.05,0
49.0,1.0,82.0,0.0,145.39,67.83,-0.05,0.0,159.38,2.72,2.72,25.17,2.72,4.08,0.0,0.92,-2.89,0.0,0.71,0.0,1.06,0.0,2.0,3.72,1.0,0
0.0,1.0,3.12,-1.08,26.0,-1.04,0.05,0.0,16.62,4.0,-0.52,14.39,3.04,1.48,0.48,6.98,2.0,1.0,1.15,0.0,0.13,0.0,0.48,4.04,3.04,1
0.0,0.49,0.0,-1.53,84.29,0.0,83.94,0.0,-12.74,0.49,0.0,0.0,0.49,2.37,-0.02,0.7,0.49,0.49,0.87,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,2.0,4.26,0.43,56.08,-0.57,-0.3,0.0,109.58,-0.13,3.0,5.7,2.57,8.02,1.0,7.7,0.43,1.0,1.54,0.0,0.62,0.0,1.57,-0.13,0.0,0
3.24,1.76,0.76,5.0,60.53,0.76,0.22,1.0,12.22,1.76,0.0,10.29,1.0,6.0,1.0,6.91,1.0,1.0,1.84,0.0,-0.26,0.0,1.0,1.24,2.76,0
0.0,1.0,-1.88,2.04,279.39,1.92,0.86,0.0,19.78,2.92,0.0,3.23,3.0,2.31,0.0,0.55,1.96,1.0,0.11,0.0,0.74,0.0,3.92,1.96,3.92,0
6.0,1.8,11.0,6.59,398.94,3.0,0.26,2.8,83.14,-0.59,-0.8,51.57,2.0,8.48,0.8,14.99,1.8,1.0,1.9,0.0,0.13,0.0,3.2,6.8,9.39,1
0.0,1.0,5.0,2.32,162.0,0.0,0.24,-1.24,101.13,4.12,1.56,37.0,2.0,3.27,-0.56,5.85,0.44,1.0,-0.25,0.0,0.71,0.0,5.56,8.12,11.0,1
34.94,1.0,15.0,-1.88,189.3,18.0,-0.86,0.0,153.53,3.0,8.0,31.63,2.0,3.69,-1.88,4.04,-0.94,0.0,0.8,0.0,1.0,0.0,2.88,1.0,3.76,0
0.0,1.0,4.0,1.67,46.53,0.0,-0.69,1.0,70.43,-1.49,0.0,6.66,1.0,-0.65,1.17,9.33,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
-2.24,1.75,-0.75,-3.73,-49.44,-2.24,0.9,0.0,-55.24,1.0,-2.24,-8.21,0.25,1.39,1.75,-0.23,1.75,2.49,1.57,1.49,1.5,0.0,1.0,-0.49,-1.49,0
-3.59,1.0,-9.83,0.0,28.9,-5.24,1.0,0.0,49.51,0.34,-1.31,2.69,0.34,5.42,0.66,2.7,2.31,1.66,0.86,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,2.18,0.0,10.53,185.29,0.0,3.22,0.59,35.35,-0.59,1.41,5.0,0.0,3.81,1.0,2.1,0.59,1.59,0.44,0.0,-0.09,0.0,1.0,1.41,0.82,0
0.0,1.0,-3.81,3.81,66.51,0.0,0.8,-0.63,66.0,1.0,0.0,-3.44,1.37,3.49,1.63,0.86,1.0,1.0,0.68,0.0,0.98,0.0,2.63,1.37,2.37,0
-68.33,0.0,-168.45,0.68,-174.22,-140.04,2.4,0.0,-19.62,1.32,1.0,-69.01,0.32,1.56,0.0,0.98,0.0,0.0,0.27,0.0,1.29,0.0,-0.35,-1.03,2.0,0
