CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.47,5.84,108.59,-0.95,0.5,2.0,51.41,1.0,0.0,10.16,1.95,9.4,0.0,6.62,1.0,1.0,0.24,0.0,0.24,0.0,2.9,-0.95,3.9,0
-0.92,0.12,4.12,-2.28,112.61,2.0,1.66,-0.88,83.48,1.0,1.76,-10.07,4.76,-0.48,0.0,-2.74,-0.88,1.88,-0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
1.59,1.59,3.59,4.59,177.41,1.76,0.44,0.0,83.24,1.0,3.52,27.83,2.0,9.61,0.59,7.76,0.0,1.0,1.69,0.0,0.25,0.0,5.17,7.59,9.59,1
12.27,1.81,14.81,3.81,219.05,0.0,2.17,0.0,101.62,1.0,2.0,-3.23,1.0,-0.43,1.81,-0.9,0.81,1.0,0.58,0.0,1.0,0.0,1.0,-1.42,-6.46,0
0.69,1.0,1.0,6.69,94.32,0.0,0.91,0.69,59.16,1.69,0.0,9.46,1.0,6.42,3.69,4.85,1.31,1.0,1.32,0.0,0.27,0.0,0.31,2.69,1.31,0
1.0,1.0,3.51,1.0,117.06,4.5,0.31,0.0,108.03,1.5,2.0,15.0,2.5,2.56,-0.5,0.81,-0.0,1.0,0.21,0.0,0.42,0.0,1.5,2.5,5.0,0
-8.93,1.0,-1.47,0.11,-79.77,0.0,0.43,1.0,16.59,3.89,0.0,8.11,1.89,1.99,1.0,8.47,1.89,1.0,1.32,0.0,1.45,0.0,-0.79,-0.79,0.32,0
0.0,1.0,5.32,3.32,-13.32,-1.37,0.19,2.0,53.43,1.0,-1.37,32.52,1.0,3.74,0.0,12.92,2.0,1.0,1.58,0.0,0.5,0.0,2.37,1.32,1.0,0
0.79,1.0,14.19,-1.58,-20.93,0.0,-0.51,2.79,5.52,2.79,0.0,20.55,2.0,1.07,0.0,6.26,-0.79,1.0,0.55,0.0,0.11,0.0,2.79,3.58,2.42,0
0.0,1.0,2.0,7.0,95.0,1.0,0.7,0.0,77.0,1.0,3.0,5.0,2.0,3.0,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
2.67,2.0,3.34,4.02,126.84,6.0,0.45,-0.67,97.31,2.67,1.0,24.44,2.0,2.91,-0.67,6.24,0.0,1.0,1.41,0.0,0.14,0.0,2.67,7.03,9.36,1
-3.45,1.0,11.32,-1.32,65.6,0.0,0.23,0.0,128.17,1.0,0.0,22.5,3.0,1.21,1.0,9.32,1.0,1.0,-0.11,0.0,0.0,0.0,1.86,0.0,-0.73,0
-1.87,0.06,4.87,1.94,57.18,-0.94,0.59,1.0,55.0,2.06,0.94,4.32,1.0,2.58,1.0,4.63,1.94,1.0,0.87,0.0,1.47,0.0,0.06,-0.87,-2.61,0
1.86,1.0,8.14,2.57,118.7,0.0,0.53,1.0,55.0,0.14,0.0,19.87,0.14,6.24,2.0,8.24,1.14,1.0,0.46,0.0,0.57,0.0,2.72,1.86,4.72,0
4.2,1.53,-12.85,5.47,86.64,0.0,0.53,0.0,50.61,2.0,1.0,6.4,2.0,0.43,1.0,6.93,2.0,1.0,1.82,0.0,0.71,0.0,2.47,3.47,-1.6,0
6.0,1.84,1.31,6.22,170.57,3.0,1.15,-0.84,103.85,2.0,-1.69,-7.51,1.0,4.62,4.53,-0.15,1.0,1.0,1.12,0.0,0.52,0.0,-0.53,2.84,2.16,1
0.0,1.0,1.91,1.23,106.05,6.45,0.5,-0.77,77.18,1.77,0.0,18.86,2.77,2.6,2.0,5.21,1.0,1.0,1.27,0.0,1.19,0.0,1.0,-0.55,-0.55,1
-0.92,1.92,4.4,1.84,29.4,8.0,0.6,0.0,85.88,2.0,2.0,-12.48,2.0,2.52,0.0,-3.79,-0.92,1.0,0.49,0.0,1.46,0.0,0.08,0.08,-1.84,0
1.0,2.0,6.94,3.97,68.09,0.0,0.89,0.0,46.09,2.0,0.0,0.34,2.97,6.63,1.97,3.53,2.94,1.97,3.07,0.97,1.65,0.0,1.0,2.94,2.0,0
0.0,1.0,7.29,-0.94,119.93,1.29,-0.2,0.0,93.45,1.65,1.29,5.35,3.29,0.91,-2.58,6.49,-0.94,1.0,0.41,0.0,0.56,0.0,1.35,2.65,-0.65,0
0.0,1.0,0.0,3.31,78.16,0.0,0.84,0.0,54.49,0.31,-1.38,6.52,2.0,2.04,1.0,3.46,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.69,0
1.72,1.86,-16.51,3.44,-14.32,7.0,0.24,0.0,58.19,1.86,4.0,1.86,2.0,-1.26,0.14,4.53,0.0,1.0,1.73,0.0,0.43,0.0,1.0,-0.86,-1.58,0
-0.63,1.0,-0.89,1.74,66.04,-3.15,0.99,0.0,72.96,1.63,-1.89,-7.35,3.63,6.16,1.0,-0.06,1.0,1.0,0.27,0.0,0.32,0.0,0.37,-1.26,1.37,0
6.4,1.9,7.1,1.3,196.3,0.0,0.67,0.0,98.2,0.1,-1.8,18.6,0.1,4.48,0.9,4.74,0.9,0.0,0.44,0.0,0.7,0.0,-0.8,3.1,2.2,0
0.0,1.0,-0.87,2.03,50.28,2.0,0.14,1.0,56.05,2.03,0.0,21.03,1.0,10.18,1.93,6.75,1.97,1.0,0.82,0.0,1.15,0.0,1.07,1.03,0.1,0
-0.89,0.11,-2.57,2.11,72.15,0.0,0.99,1.78,51.23,1.0,0.0,14.71,2.11,5.31,0.11,4.76,0.11,1.0,-0.77,0.0,0.0,0.0,2.78,0.0,6.46,0
0.0,1.0,11.38,2.54,97.14,6.54,-0.08,1.77,87.38,3.77,5.31,21.76,2.77,6.48,-0.77,8.86,-0.77,1.0,1.51,0.0,0.87,0.0,1.77,1.77,1.54,1
1.0,1.0,0.4,6.16,152.66,0.0,0.66,1.0,79.24,2.72,0.72,4.43,2.72,5.97,1.0,5.37,0.28,1.72,0.92,0.0,0.88,0.0,3.28,1.84,1.84,1
-4.97,1.0,-3.27,1.73,-310.85,0.0,0.13,0.0,72.17,2.0,2.0,8.97,1.15,2.97,1.85,6.38,0.85,1.0,1.2,0.0,0.93,0.0,3.0,0.29,-0.27,0
5.6,1.0,4.79,1.6,105.13,1.0,0.11,2.39,74.01,2.8,3.0,6.99,0.4,4.11,1.6,7.24,1.6,1.0,1.31,0.0,0.45,0.0,2.8,2.0,3.19,0
0.0,1.0,9.64,3.29,40.22,-4.11,0.23,0.0,71.42,1.0,1.64,22.25,1.0,2.04,0.0,6.67,1.0,0.0,1.36,0.0,0.0,0.0,2.0,0.71,-2.75,0
0.0,1.0,3.68,0.96,195.5,-4.08,0.53,0.0,59.93,2.68,-0.68,-2.44,1.32,1.51,0.68,2.72,1.68,1.0,0.16,0.0,0.07,0.0,1.0,-1.36,-4.08,0
0.0,1.0,5.78,4.73,247.79,2.51,0.72,0.76,116.33,1.0,3.0,20.88,1.24,1.21,0.24,9.95,0.76,1.0,0.77,0.0,0.5,0.0,1.76,2.27,3.03,0
2.91,1.97,-7.76,12.82,160.31,-1.94,1.02,-0.97,52.48,0.03,-2.91,4.12,0.03,1.97,0.97,4.39,1.97,1.0,1.41,0.0,1.65,0.0,1.0,-0.94,2.0,0
3.55,1.0,11.55,2.33,-105.54,7.45,-0.77,1.55,89.01,3.55,3.0,6.22,2.78,4.89,1.55,2.35,0.0,1.0,1.02,0.0,0.74,0.0,1.78,1.0,1.55,0
0.76,1.0,19.76,4.53,81.43,1.0,-0.24,2.0,79.0,1.76,3.76,16.35,1.0,8.05,2.0,16.37,1.76,1.0,0.1,0.0,0.84,0.0,1.76,5.06,0.24,0
-3.93,1.0,9.36,0.0,35.75,0.0,0.44,0.0,103.53,1.0,0.0,26.61,1.82,5.49,0.82,4.55,1.82,0.0,1.08,0.0,0.23,0.0,0.36,-1.11,3.54,0
-2.02,1.0,4.29,2.67,43.13,0.67,0.4,3.35,67.33,2.67,-0.67,-2.42,1.0,6.42,0.33,6.66,1.0,1.0,-0.14,0.0,1.54,0.0,1.33,-1.69,-2.02,0
1.0,1.0,-0.59,3.94,132.32,5.59,0.62,-0.59,102.01,3.77,1.0,8.29,2.59,4.14,-0.59,0.23,1.0,1.0,0.81,0.0,0.05,0.0,2.0,5.18,5.59,1
0.0,1.0,2.77,5.11,69.98,1.77,0.85,0.11,71.96,2.77,3.0,-7.98,1.11,3.49,2.11,0.49,1.0,1.0,1.28,0.0,0.44,0.0,-1.66,-3.55,-1.77,0
0.0,1.0,0.34,1.32,16.22,0.0,1.32,0.0,91.47,2.32,1.97,8.42,0.34,5.27,2.32,4.7,2.32,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,1.69,1.69,33.77,2.31,0.31,0.69,37.32,3.38,5.31,20.46,-0.38,7.3,1.69,9.58,0.0,1.0,1.95,0.0,0.33,0.0,3.0,4.0,4.38,1
0.53,1.0,-2.21,3.53,89.4,1.0,1.39,-1.05,74.37,1.47,1.0,6.95,2.53,6.67,0.47,-1.06,0.0,1.0,0.45,0.0,0.5,0.0,2.0,3.0,1.58,0
0.0,-0.16,9.05,-1.74,99.6,11.63,0.22,-0.58,104.27,2.16,4.0,3.32,2.58,3.68,0.42,1.12,-0.58,0.42,0.14,0.0,0.23,0.0,0.42,-1.16,0.42,0
0.0,1.0,9.53,2.0,102.81,2.53,0.21,-0.06,128.12,3.0,4.59,15.53,2.0,7.17,0.0,7.79,0.0,0.47,1.94,0.0,0.6,0.0,1.47,2.47,1.47,1
0.0,1.0,4.15,4.62,85.94,0.0,0.39,2.62,36.46,0.38,0.62,25.62,-0.23,8.52,0.0,14.05,2.0,1.0,0.71,0.0,0.5,0.0,2.85,1.38,1.0,0
1.0,1.0,12.75,0.0,-20.86,-0.88,-0.01,0.0,55.82,0.12,-2.63,39.26,1.0,7.35,0.88,9.58,2.75,0.88,1.55,0.0,-0.08,0.0,2.88,4.75,6.0,0
1.0,1.0,0.31,6.0,107.95,0.0,0.29,0.0,48.44,2.69,0.0,12.62,3.69,4.34,-0.69,14.68,-0.69,1.0,2.58,0.0,-0.29,0.0,3.0,3.31,1.31,1
7.11,2.0,0.11,6.0,144.36,-6.04,0.62,0.89,32.36,2.11,-2.68,25.36,1.11,7.54,2.79,14.43,3.79,1.0,1.42,0.0,0.4,0.0,3.0,4.0,5.68,1
0.79,0.21,1.57,3.14,48.34,-0.79,0.85,2.0,16.49,1.21,0.79,-9.35,1.21,11.15,1.57,0.94,0.79,1.0,-0.4,0.0,0.57,0.0,1.21,1.21,0.07,0
4.99,1.0,-10.8,-0.97,59.11,3.01,0.62,-0.98,98.77,1.0,-1.97,10.12,2.0,-1.39,-0.98,-5.53,1.0,0.01,1.51,0.0,0.2,0.0,2.0,5.0,4.0,0
0.0,2.89,6.67,4.94,100.05,0.0,0.45,0.94,79.55,1.0,0.0,13.44,2.0,6.84,2.0,5.94,1.0,1.0,1.65,0.0,0.12,0.0,1.94,5.89,3.94,1
0.0,1.0,6.14,3.47,119.49,0.0,0.48,0.0,96.81,1.27,0.0,18.2,4.73,2.99,0.73,3.71,0.0,1.0,0.52,0.0,0.4,0.0,3.0,3.0,2.27,0
2.4,0.2,14.01,0.0,7.17,2.4,0.0,0.8,51.37,0.2,0.8,32.21,2.8,4.04,1.8,11.12,1.0,1.8,0.32,0.0,0.33,0.0,3.2,5.4,-1.6,1
-7.77,0.29,1.35,2.88,-232.12,-3.53,0.42,0.0,69.71,1.0,0.0,-6.43,1.0,0.89,1.0,1.09,0.29,1.0,-0.38,0.0,0.4,0.0,0.29,-2.83,-4.95,0
0.0,1.0,0.26,-1.35,9.87,0.68,-0.25,0.0,76.51,1.68,2.03,12.03,1.0,1.8,0.65,8.16,1.32,0.32,0.39,0.0,1.68,0.0,1.0,1.68,3.35,0
3.81,1.63,0.0,0.0,25.9,-3.17,0.57,0.1,0.0,1.37,0.0,4.0,1.37,-0.47,1.27,1.89,0.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.63,0
3.0,1.0,1.01,3.0,112.0,0.0,1.02,0.0,93.95,2.0,0.0,16.03,1.0,-0.73,-1.0,0.73,0.0,0.0,-0.38,0.0,0.29,0.0,1.0,7.0,4.01,0
0.0,1.0,1.0,2.22,65.7,0.0,0.78,0.0,79.7,1.78,0.0,12.94,3.56,2.46,0.0,2.57,0.0,1.0,0.44,0.0,0.53,0.0,2.56,2.56,2.56,0
0.0,1.0,17.76,1.66,82.7,2.45,0.2,1.0,94.48,3.0,-0.55,19.97,2.0,5.86,0.55,10.1,1.0,0.0,1.27,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,10.0,-2.44,-58.38,8.15,-1.24,0.0,72.26,1.81,1.63,25.81,1.19,5.57,1.0,10.48,1.0,1.0,1.08,0.0,0.16,0.0,4.81,3.81,0.0,0
-15.02,1.0,-0.93,-1.89,-299.52,2.69,0.24,1.0,45.42,3.0,2.42,5.22,1.42,1.35,1.16,4.34,0.58,1.58,0.64,0.0,1.1,0.0,0.42,-1.31,-4.04,0
-6.77,1.0,24.04,4.26,29.0,0.0,0.63,2.0,68.75,2.0,0.0,7.0,1.0,9.53,1.75,7.0,1.75,1.0,0.01,0.0,1.0,0.0,1.25,0.25,1.5,0
7.8,1.9,3.9,2.9,82.75,5.39,0.4,-0.9,70.05,1.9,0.9,2.32,2.9,2.81,-0.9,2.2,-0.9,1.0,0.65,0.0,-0.12,0.0,3.9,6.8,5.8,1
0.0,1.9,5.0,4.0,97.86,0.0,0.33,1.0,103.47,1.0,2.71,6.57,2.0,6.69,0.9,6.07,1.9,1.0,0.89,0.0,1.3,0.0,-0.71,0.1,-1.71,0
1.86,1.0,0.93,5.14,84.03,6.51,0.45,-0.93,87.54,0.07,-0.93,0.56,1.0,-1.21,0.0,0.84,1.0,1.0,-0.04,0.0,1.62,0.0,0.07,-0.86,0.14,0
0.0,1.0,12.0,2.69,83.23,0.0,0.11,0.0,60.11,1.0,0.69,11.62,1.69,2.26,-0.38,6.82,0.31,1.0,0.44,0.0,0.61,0.0,0.62,2.69,-1.38,1
0.0,2.0,14.52,3.65,142.27,-0.68,0.29,0.0,100.67,1.65,8.0,18.41,2.0,6.93,0.68,4.78,0.0,1.0,0.54,0.0,0.95,0.0,1.0,-0.7,8.68,0
-0.75,1.0,0.5,2.0,138.24,8.0,0.68,-1.5,91.75,1.0,0.0,2.26,2.75,4.17,2.0,0.87,0.25,1.0,-0.18,0.0,1.13,0.0,0.25,1.0,-2.0,0
0.0,1.0,5.55,2.51,41.61,0.0,-0.06,2.0,50.86,1.0,0.0,19.58,1.0,2.59,-0.52,11.34,0.98,1.0,0.74,0.0,-0.14,0.0,2.02,1.02,1.0,0
0.61,0.39,1.61,-0.22,32.41,0.0,0.54,0.0,81.12,1.0,0.0,5.26,3.0,13.69,1.0,1.76,1.0,1.0,0.28,0.0,0.45,0.0,2.61,3.22,0.61,0
1.58,1.0,3.96,-1.54,-69.44,0.0,0.16,0.0,36.04,0.21,0.0,8.91,2.0,1.53,1.0,4.03,1.0,1.0,1.28,0.0,0.45,0.0,0.21,-2.17,0.0,0
-8.83,1.0,5.59,-4.01,-201.55,0.0,-0.12,0.0,57.13,1.8,0.0,6.33,1.8,3.86,1.61,5.27,1.8,0.0,0.78,0.0,0.77,0.0,-0.41,-0.01,-4.22,0
-6.22,1.0,-14.22,1.78,24.44,-7.11,1.04,0.0,15.58,0.11,-1.78,-0.78,1.11,0.47,0.89,5.12,4.55,0.89,-0.05,0.0,0.41,0.0,1.89,2.78,3.67,0
-4.58,1.0,-3.67,3.75,103.16,0.0,0.53,0.0,99.58,1.08,-1.83,14.58,2.0,7.11,0.92,4.13,1.92,1.0,1.01,0.0,-0.46,0.0,-0.83,2.75,4.75,0
-0.99,1.0,2.99,0.01,-51.53,2.0,0.3,1.99,70.01,1.0,1.0,0.03,1.0,-0.37,2.0,6.8,1.0,1.0,1.21,0.0,1.0,0.0,4.0,1.0,-1.0,0
2.0,1.0,12.06,-0.87,-41.98,4.0,-0.07,0.87,68.01,2.0,2.0,3.87,1.13,4.91,0.0,7.19,0.0,1.0,0.6,0.0,0.13,0.0,0.13,0.13,0.87,0
3.41,1.0,-0.59,8.07,84.53,0.0,0.98,0.0,20.79,1.0,0.0,25.93,2.52,2.53,0.0,8.15,0.0,1.0,0.96,0.0,-0.12,0.0,1.52,3.48,4.52,1
1.0,1.0,6.42,4.53,108.85,5.0,0.39,4.53,62.8,1.47,-0.53,5.42,1.47,7.86,0.53,7.5,1.53,1.0,0.91,0.0,-0.03,0.0,1.0,1.47,1.0,0
-1.35,1.84,-1.35,5.0,71.3,2.51,0.76,0.0,77.19,1.0,5.35,1.84,1.16,7.79,1.0,3.19,0.0,1.0,1.74,0.0,0.44,0.0,1.0,3.51,2.51,0
1.0,1.0,-1.85,0.72,50.39,1.71,1.0,0.0,26.5,1.0,0.0,0.44,2.0,2.43,0.0,1.64,1.0,1.0,0.81,0.0,1.0,0.0,1.43,1.0,2.43,0
3.0,1.0,10.0,3.0,97.5,0.5,-0.03,2.0,66.0,1.5,0.0,26.5,2.5,3.88,-1.0,11.58,1.0,1.0,0.65,0.0,-0.0,0.0,4.0,4.5,4.0,1
-0.87,1.0,21.04,-0.87,96.56,-0.87,0.03,0.0,60.68,2.0,-0.87,17.71,2.0,-1.43,0.13,6.75,0.13,1.0,0.92,0.0,1.15,0.0,1.87,0.13,3.48,0
0.0,1.0,-1.11,2.41,96.52,1.7,0.49,-1.41,108.01,3.11,0.0,3.81,2.0,2.25,-1.41,2.83,-1.11,0.3,0.26,-0.7,1.0,0.0,2.7,1.7,1.41,0
0.85,1.85,6.0,0.15,-24.5,0.85,-0.01,0.0,48.7,0.15,0.0,-5.92,2.85,3.55,2.55,10.58,1.85,1.0,1.94,0.0,0.67,0.0,1.15,2.0,-4.26,0
-5.1,1.0,0.32,5.32,125.82,4.07,0.49,0.0,80.74,2.0,1.68,8.0,2.0,4.56,0.32,6.13,0.64,1.0,1.63,0.0,0.38,0.0,3.0,5.36,4.07,0
0.0,2.0,6.95,7.58,115.49,-1.05,1.14,0.0,73.4,-0.05,0.0,7.14,1.0,4.68,0.0,4.38,1.0,1.0,0.86,0.0,1.24,0.0,1.47,-1.11,1.95,0
-0.51,1.0,0.24,0.22,34.08,0.0,0.03,0.0,78.14,1.0,1.0,9.02,3.51,-9.35,-2.27,1.88,-0.76,1.0,0.4,0.0,1.17,0.0,1.0,1.49,1.0,0
1.0,1.0,-4.02,-0.3,21.61,0.0,0.37,0.0,65.73,1.0,1.0,0.27,2.0,1.72,-0.72,1.48,0.72,1.0,0.34,0.0,1.1,0.0,-1.15,0.85,0.28,0
1.23,1.0,3.84,3.08,124.06,9.0,1.37,0.0,112.93,2.0,3.54,-1.47,3.54,0.75,-1.54,-4.04,-1.54,1.0,-0.21,0.0,1.38,0.0,0.23,0.23,-0.77,0
7.0,0.36,7.27,5.73,512.47,0.0,0.71,1.0,78.55,0.36,-4.45,3.92,2.0,4.72,0.0,3.57,0.0,1.0,0.97,0.0,0.82,0.0,1.0,2.36,-0.08,0
0.0,1.0,4.56,3.0,41.67,6.22,-0.16,0.0,70.23,2.0,3.56,0.22,1.89,4.67,2.0,3.14,-0.78,1.0,1.03,0.0,0.11,0.0,1.0,0.11,0.0,0
0.23,1.0,-5.54,3.92,45.92,-3.7,1.15,-0.92,61.62,1.0,-0.92,-3.24,0.08,2.97,0.08,1.47,1.0,1.0,0.44,0.0,1.74,0.0,2.0,-2.7,0.08,0
1.74,1.0,13.92,1.04,155.65,0.0,0.3,0.0,88.89,1.0,0.0,13.52,0.26,2.12,0.0,8.67,0.74,0.0,0.76,0.0,0.25,0.0,1.74,2.52,3.26,0
6.69,1.0,-1.08,8.0,193.64,-1.23,0.46,0.62,90.16,2.0,1.0,33.38,0.77,6.88,0.62,9.9,2.23,0.0,1.42,0.0,-0.01,0.0,3.38,8.85,9.85,1
6.8,1.0,3.8,1.2,168.26,3.0,-0.01,0.0,88.87,2.0,0.0,11.57,0.2,7.85,2.8,3.92,1.0,1.0,0.15,0.0,0.9,0.0,2.8,3.59,4.59,0
-16.66,1.67,-7.0,-0.67,-329.19,-0.67,0.12,0.0,64.67,2.0,3.33,18.0,3.33,2.41,0.67,4.4,0.0,1.67,1.29,0.0,0.4,0.0,3.67,1.67,-0.33,1
0.0,1.86,9.46,0.14,64.65,0.0,0.61,0.0,65.74,1.86,0.0,-1.6,1.86,4.77,0.14,1.17,0.14,1.0,0.29,0.0,0.66,0.0,1.0,-2.44,-2.44,0
0.97,1.0,5.87,2.95,90.22,14.87,0.46,0.0,100.0,2.0,6.92,21.67,2.0,6.32,1.95,11.27,0.97,1.0,1.61,0.0,0.01,0.0,2.97,3.95,2.95,1
6.83,1.0,4.33,6.83,298.3,1.66,-0.47,0.0,68.18,0.34,-1.33,6.33,3.66,4.38,-1.5,4.79,-1.66,1.0,1.82,0.0,0.92,0.0,3.83,1.17,4.0,0
4.72,1.0,-2.63,-1.63,-48.43,2.0,0.18,0.0,43.05,1.09,1.0,7.09,2.0,3.32,1.0,4.48,1.0,1.0,1.46,0.0,1.27,0.0,3.0,-1.72,-0.91,0
2.9,1.0,-8.53,3.79,81.7,0.95,1.17,-0.95,54.1,3.0,0.95,-5.32,1.0,16.25,2.84,-4.49,0.05,1.0,-0.92,0.0,0.44,0.0,0.1,2.0,5.0,0
1.6,1.0,9.4,2.8,94.93,-1.6,0.43,-0.8,60.0,1.8,0.0,32.05,2.0,4.12,1.0,4.46,2.8,1.0,0.36,0.0,-0.1,0.0,1.2,3.21,3.41,0
8.0,1.0,3.35,7.78,107.01,0.0,0.63,0.0,91.09,1.0,0.0,2.09,1.0,3.34,0.22,7.48,1.22,1.0,0.61,0.0,1.26,0.0,1.0,0.22,-2.35,0
0.0,1.0,5.0,0.9,37.49,7.0,0.31,0.0,65.14,1.0,4.0,1.0,2.0,3.33,1.0,2.63,0.0,1.0,0.58,0.0,-0.45,0.0,1.9,0.9,1.0,0
-1.62,1.81,-5.46,3.81,112.61,0.0,1.22,0.0,86.08,1.0,0.0,-12.15,3.0,7.72,1.0,2.84,1.81,1.0,0.83,0.0,-0.4,0.0,-0.62,-2.42,2.0,0
-8.42,1.0,3.23,-0.83,-139.69,0.0,1.16,2.0,8.16,0.23,-0.77,-13.84,2.77,4.89,2.77,1.72,4.0,2.77,0.79,1.0,0.39,0.0,-1.3,-3.36,-3.59,0
-0.69,1.0,5.69,0.31,153.14,1.31,1.37,1.0,86.5,0.31,0.0,13.06,1.69,4.54,0.69,9.84,2.0,1.0,0.95,0.0,0.49,0.0,1.62,3.69,1.56,0
0.0,0.28,3.45,-0.9,-28.31,0.0,-0.08,2.0,31.74,1.0,0.0,16.17,0.28,0.74,-0.45,10.42,2.0,1.0,0.29,0.0,0.27,0.0,1.0,-1.45,-0.45,0
-9.79,1.0,1.0,2.0,-23.12,4.89,0.89,0.98,50.34,2.96,2.94,9.98,3.98,9.91,0.02,7.46,1.0,1.0,1.64,0.0,0.49,0.0,-0.96,-1.96,-1.94,0
12.89,1.0,2.25,3.25,86.34,0.0,0.8,0.0,82.64,0.37,0.0,18.03,1.37,9.24,2.63,3.29,1.0,1.0,0.78,0.0,0.78,0.0,4.88,6.76,8.26,1
-5.75,2.0,-9.5,8.46,165.23,-5.75,1.47,0.0,80.07,0.18,-1.64,3.54,1.18,9.76,4.64,4.47,1.82,1.0,0.92,0.0,0.35,0.0,2.64,3.82,2.0,0
-0.66,1.0,-1.32,3.32,62.64,1.32,0.97,0.66,34.74,2.32,1.97,-10.5,1.66,3.48,1.0,3.01,0.34,1.66,1.09,0.0,0.89,0.0,2.0,1.0,-0.63,0
1.0,1.0,1.42,1.0,36.0,0.0,0.57,1.05,48.71,1.53,0.0,3.32,1.0,12.31,2.47,1.15,-0.05,1.0,0.34,0.0,0.59,0.0,2.0,2.47,1.53,0
3.0,2.0,3.88,10.88,156.41,1.92,0.65,-0.96,142.48,2.96,0.0,28.27,0.04,8.96,1.0,9.48,1.96,1.0,2.22,0.0,1.16,0.0,2.96,1.0,1.04,0
1.0,0.43,-0.15,3.0,138.94,1.15,0.38,0.0,90.47,1.57,1.15,11.57,2.15,2.57,-1.15,3.58,0.43,1.0,0.73,0.0,0.71,0.0,2.0,2.15,3.57,0
8.0,1.0,1.0,8.54,137.64,0.0,1.1,0.0,86.27,1.0,0.0,7.54,1.77,9.86,1.77,5.88,0.46,1.0,1.59,0.0,0.23,0.0,0.23,0.23,0.77,0
7.0,2.0,-1.31,-0.27,53.81,-0.65,0.86,0.0,52.83,1.0,-1.96,5.04,0.35,4.11,2.0,2.11,1.65,1.0,0.54,0.0,1.65,0.0,1.65,1.65,3.31,0
0.0,1.0,-1.18,2.6,36.81,-0.6,0.6,1.4,81.36,-0.19,-1.79,5.24,0.4,4.56,2.19,3.7,1.6,0.4,0.24,0.0,1.2,0.0,1.6,0.4,-1.19,0
0.58,1.0,-3.23,0.0,48.14,1.0,0.5,-0.58,81.05,2.16,1.0,-2.98,2.42,0.71,0.0,-1.35,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.58,0
0.81,1.81,1.81,3.81,55.97,1.62,0.71,0.0,35.15,2.81,0.0,11.7,1.81,6.29,2.81,3.6,0.19,1.0,1.88,0.0,0.39,0.0,1.81,3.42,4.04,1
0.0,1.0,4.97,1.59,70.89,0.0,0.19,0.0,121.44,1.79,0.0,18.17,1.79,4.36,0.21,6.38,0.21,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.79,0
-0.57,1.0,4.84,1.43,123.86,-0.84,0.46,0.0,60.68,1.43,1.43,-0.7,2.43,3.58,1.13,6.0,0.57,1.0,0.78,0.0,0.93,0.0,0.43,1.3,-0.7,0
-0.78,1.0,3.22,7.43,127.5,0.0,0.29,0.0,31.25,1.0,0.0,15.21,1.0,4.09,1.0,10.19,1.0,1.78,1.33,0.0,1.39,0.0,1.0,0.22,0.78,0
-8.71,1.0,-0.74,0.13,-76.63,0.0,0.25,0.0,50.32,1.87,0.0,0.26,2.87,-1.79,0.0,4.56,3.87,1.0,0.72,0.0,0.56,0.0,0.26,-1.61,-0.74,0
1.0,1.0,10.41,0.0,36.5,0.0,0.2,0.0,78.27,1.0,0.0,36.95,0.41,6.73,0.59,5.64,-0.18,0.0,1.06,0.0,0.5,0.0,1.41,3.0,6.0,0
0.98,1.0,-1.94,5.02,49.56,0.0,1.05,0.0,95.17,1.0,-1.96,-8.7,1.0,1.27,3.98,-1.91,2.0,1.0,0.72,0.0,0.57,0.0,-1.94,2.0,0.04,0
3.0,0.44,2.0,1.89,38.32,1.11,0.35,3.0,76.67,0.89,-4.45,6.78,1.0,2.34,1.56,5.16,1.56,1.0,0.76,0.0,0.28,0.0,1.56,-0.56,-1.45,0
0.0,1.0,-4.99,3.0,-5.96,0.0,0.81,1.0,-34.96,1.0,1.0,3.01,1.0,8.12,4.0,11.9,3.0,1.0,3.06,0.0,-0.25,0.0,2.0,4.0,2.0,0
0.0,1.58,-1.73,-2.3,-37.88,0.58,-0.27,0.0,47.74,1.42,0.0,3.58,2.58,5.68,1.58,4.55,1.0,1.0,0.69,0.0,0.98,0.0,1.0,0.42,-0.58,0
-0.79,1.0,21.0,0.0,36.9,0.0,0.13,-0.79,82.62,1.0,0.0,24.34,0.21,6.29,2.0,9.75,2.0,1.0,1.12,0.0,1.26,0.0,2.0,0.21,1.21,0
