CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.74,1.87,8.68,0.0,-136.12,7.82,-175.76,0.0,83.36,2.74,3.61,22.08,2.74,4.7,1.0,3.88,0.0,1.87,0.62,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,1.0,-0.86,-1.72,-29.76,0.0,0.86,0.86,-1.72,3.86,0.0,0.0,1.0,3.23,3.43,1.69,2.0,1.0,0.57,0.0,1.43,0.0,1.14,2.72,1.0,1
0.0,1.0,1.32,3.34,79.06,0.66,0.18,2.66,27.71,2.32,-0.66,7.0,1.66,-0.96,-1.98,10.44,2.34,1.0,-0.05,0.0,0.66,0.0,2.34,-0.64,-1.64,0
13.72,1.0,4.65,3.12,267.36,1.0,0.16,0.0,92.84,1.23,4.88,10.77,4.88,13.52,1.88,4.78,0.12,1.0,1.02,0.0,0.82,0.0,1.88,6.54,9.54,1
1.0,1.0,0.0,2.84,68.59,0.0,0.92,-0.84,12.65,2.84,0.0,1.84,1.0,0.65,0.0,-1.68,-2.53,1.0,0.7,0.0,0.16,0.0,2.16,0.16,-1.53,0
0.0,1.0,0.0,5.8,24.93,-6.76,5.74,0.0,0.0,1.03,2.9,-5.8,0.03,-2.16,2.0,-3.76,-0.93,1.0,-0.97,0.0,1.24,0.0,2.03,0.03,0.0,0
23.87,2.0,9.21,-3.51,518.28,7.0,0.08,0.0,16.29,2.21,12.79,65.94,2.21,0.46,-4.72,2.52,-0.57,1.0,0.41,0.0,0.82,0.0,4.57,8.57,15.79,1
5.04,1.5,13.62,2.02,-16.34,0.0,-0.67,0.0,142.43,1.0,2.01,16.0,2.0,1.5,0.5,1.29,0.0,1.5,0.0,0.0,0.3,0.0,4.0,5.0,3.5,0
0.0,1.71,0.71,8.85,44.71,0.0,3.73,0.0,-14.27,1.0,2.71,2.85,2.0,1.0,-1.14,4.33,2.43,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,-0.58,3.17,67.2,2.0,1.16,0.0,15.79,1.0,0.0,2.91,1.58,6.19,0.42,0.33,2.0,1.0,0.04,0.0,0.71,0.0,1.0,-0.17,0.0,0
0.0,1.0,0.42,1.47,13.2,0.0,1.06,3.0,-46.39,1.0,0.0,1.95,0.47,2.16,3.0,7.95,8.47,1.0,-0.18,0.0,1.32,0.0,2.05,-0.58,-1.05,0
0.0,1.0,4.5,0.0,-21.52,-15.51,0.26,0.0,88.0,2.0,2.5,8.5,1.5,0.86,0.5,1.35,0.0,1.0,-0.02,0.0,0.0,0.0,1.5,0.0,-0.5,0
0.0,0.0,4.16,1.19,198.48,1.19,166.89,0.59,24.95,1.19,1.78,4.75,0.59,2.83,-0.59,-1.74,-0.59,0.0,0.68,0.0,0.9,0.0,2.59,1.59,1.59,0
-8.81,1.0,-9.81,2.0,61.36,-6.54,2.14,0.0,-0.69,1.0,14.36,-0.72,2.18,5.65,2.45,0.32,1.82,0.0,-0.3,0.0,1.82,0.0,4.64,1.82,0.0,0
0.0,1.58,-31.22,5.78,-8.53,0.0,1.13,5.2,21.97,5.16,0.0,6.2,1.0,6.39,5.31,10.34,5.47,1.58,0.58,0.58,1.0,0.0,1.0,1.0,1.58,0
2.0,1.0,3.0,6.46,103.28,0.0,-0.17,0.0,55.0,2.0,2.73,22.04,2.58,3.12,-1.15,8.5,-0.58,1.0,0.97,0.0,0.5,0.0,2.0,3.0,0.42,1
2.47,1.0,1.64,-0.82,165.39,0.0,0.25,1.0,77.31,1.0,0.0,50.94,4.29,0.71,-2.47,6.54,2.53,1.0,0.63,0.0,-0.21,0.0,4.29,4.93,5.93,1
7.0,1.0,10.3,1.13,-54.88,5.02,1.65,0.0,89.97,1.0,2.0,6.45,-0.43,2.56,1.72,2.43,0.72,1.0,0.16,0.0,0.59,0.0,2.43,3.87,3.87,0
37.0,1.0,12.0,9.39,1647.86,15.13,0.43,4.39,136.5,2.13,4.0,83.49,1.44,11.28,0.0,11.75,0.56,1.0,0.58,0.0,-0.09,6.0,5.56,7.13,21.13,1
2.51,1.0,1.0,-0.51,29.0,0.0,3.81,-4.01,100.0,1.5,1.0,-3.51,-0.0,0.25,-1.0,-10.22,-0.0,1.0,-0.38,0.0,1.2,0.0,0.5,-0.0,0.5,0
0.0,1.0,-0.53,0.0,15.42,0.0,0.63,2.0,18.96,0.47,0.0,4.21,1.53,-0.77,0.0,5.79,6.0,3.47,1.03,1.0,1.53,0.0,0.47,1.53,1.0,0
0.0,1.0,0.0,1.39,5.97,0.0,0.75,0.0,-17.29,1.69,0.0,8.84,2.0,2.91,2.39,4.14,2.0,1.0,0.55,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,2.0,20.0,4.0,134.58,0.0,0.72,3.0,147.15,1.0,0.0,14.69,1.0,7.88,0.0,5.43,-2.93,-1.31,0.26,-1.31,-0.15,0.0,2.31,1.35,2.0,0
0.0,1.0,1.0,2.48,93.41,0.0,1.4,0.0,100.0,0.76,-0.62,3.11,0.38,-3.51,-5.59,0.88,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,2.0,1.92,1.24,38.35,0.0,0.22,0.0,63.34,1.12,2.88,4.08,2.04,8.14,1.04,5.95,1.04,1.0,1.1,0.0,0.98,0.0,1.08,1.08,0.08,0
0.0,1.64,-3.85,4.0,53.93,-1.28,0.3,2.0,1.28,-0.28,-1.93,-1.99,0.36,0.71,0.0,10.18,3.64,1.0,1.1,0.0,0.71,0.0,3.64,1.36,2.28,0
3.92,1.0,8.96,0.98,102.35,0.98,0.18,0.0,118.35,3.96,3.92,7.9,3.94,9.13,-0.96,2.59,1.0,1.0,0.73,0.0,1.1,0.0,-0.94,1.98,5.89,1
7.64,1.0,-3.33,1.72,237.2,2.0,1.3,-1.28,92.77,1.64,0.64,-4.97,3.0,2.68,0.0,-0.96,-0.64,0.36,0.06,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,1.0,0.89,-7.09,-20.54,0.0,3.03,-7.98,19.5,0.23,0.0,-7.98,1.89,-1.24,-1.55,-10.73,-3.43,1.0,-0.89,-0.89,0.11,0.0,4.0,0.11,-0.89,0
-2.48,-0.66,0.0,1.66,-27.85,0.0,2.29,-0.83,-82.8,1.17,1.0,-7.45,1.0,3.55,2.66,-0.55,1.83,1.83,-0.97,0.0,1.0,0.0,1.17,1.0,0.17,0
29.0,1.0,39.43,-0.43,-125.16,0.0,3.02,0.0,7.71,-1.71,0.29,-6.0,0.0,-12.57,6.0,1.51,2.57,1.86,0.5,0.86,1.0,0.0,-2.43,1.0,-2.57,0
-0.73,1.0,37.26,-5.11,-33.41,0.0,-0.33,0.0,73.06,-0.46,0.0,-5.77,1.0,4.08,5.11,5.84,6.46,1.73,0.15,0.73,0.0,0.0,1.73,0.0,0.27,0
169.73,1.0,170.68,-3.79,293.24,75.86,-0.55,0.0,185.87,1.95,2.9,52.98,2.95,2.89,-0.95,-2.31,-6.64,-1.84,-1.54,-1.9,-0.3,0.0,5.9,7.84,4.95,1
0.0,0.18,0.0,8.63,47.76,0.0,1.18,0.0,-26.91,0.18,0.0,15.86,1.0,-0.59,-0.82,12.22,10.0,3.0,2.29,2.0,0.0,0.0,3.82,0.0,1.0,0
0.0,1.0,2.0,0.0,13.16,-4.84,0.53,0.0,149.09,2.0,0.0,5.69,1.69,-1.79,-1.38,4.39,1.31,0.31,-0.35,0.0,0.17,0.0,1.31,-0.69,2.0,0
0.81,1.0,-6.48,3.0,18.66,0.0,1.82,2.0,-72.08,-0.62,0.0,1.57,-1.24,-0.89,1.0,6.43,4.81,1.81,0.01,0.0,0.0,0.0,1.81,0.0,3.81,0
2.39,1.7,12.12,3.7,50.56,3.0,0.17,2.39,77.65,2.0,1.0,17.51,0.3,6.57,1.7,12.9,1.0,1.0,2.22,0.0,0.85,0.0,4.39,4.78,3.09,1
0.0,1.0,16.51,-0.88,14.49,0.0,0.15,-0.88,66.82,2.0,0.0,-1.15,1.0,4.24,0.88,1.97,2.88,1.0,0.1,0.0,-0.44,0.0,0.12,0.88,3.76,0
0.0,1.0,2.85,1.71,21.41,0.0,0.92,0.0,80.0,4.56,0.0,3.29,0.15,1.6,0.0,6.85,2.85,1.85,0.0,0.0,0.0,0.0,2.0,0.0,2.85,0
11.04,2.0,12.48,0.35,452.78,7.0,0.03,0.0,71.87,3.0,12.0,66.13,2.17,2.52,1.65,10.09,1.83,1.83,1.66,0.0,0.71,0.0,-0.3,8.65,15.83,1
0.0,1.0,4.5,0.0,39.4,0.0,0.02,0.0,-6.3,1.0,0.0,43.3,1.0,0.03,0.9,10.7,4.9,1.0,0.67,0.0,0.55,0.0,1.0,1.9,1.9,0
0.0,1.0,-0.62,7.25,111.77,0.0,1.5,1.25,-26.16,1.0,3.0,0.52,3.0,2.79,0.62,-0.76,2.25,2.87,-0.44,0.62,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
47.0,1.0,18.93,-1.86,232.58,22.0,1.0,0.0,155.95,3.0,9.0,36.14,2.93,4.6,-0.93,-1.51,-5.59,-1.86,-1.44,-1.86,-0.53,0.0,3.0,3.07,6.93,1
82.51,1.0,122.79,0.0,197.76,83.81,1.04,0.0,3.9,1.0,0.0,43.58,2.0,2.07,1.0,1.75,1.0,0.35,0.81,0.0,0.68,0.0,1.65,1.65,3.95,1
10.15,2.72,3.72,1.0,84.76,1.0,-2.99,1.72,103.62,3.72,-20.04,34.44,1.72,-15.51,-1.15,9.52,1.0,1.0,0.7,0.0,0.04,0.0,2.28,3.72,2.72,1
0.0,1.0,7.36,3.52,37.95,0.0,4.2,0.12,14.04,0.12,29.01,15.12,0.12,30.06,2.64,9.27,1.12,1.0,2.29,0.0,1.21,0.0,2.88,3.88,2.12,0
128.15,0.05,198.85,-3.8,167.05,135.85,-0.07,-1.9,93.3,1.05,0.1,53.7,1.05,0.69,0.0,-2.03,0.0,0.0,-0.44,0.0,0.53,0.0,2.0,2.95,0.15,0
0.0,2.0,1.87,6.33,62.8,-0.87,1.27,-0.87,88.6,1.27,0.0,-11.6,1.13,5.45,1.0,0.81,1.87,1.0,1.49,0.0,0.85,0.0,3.0,-0.6,0.13,0
0.0,1.0,32.07,9.47,489.43,0.0,4.91,0.0,83.22,0.0,2.87,13.27,0.0,16.68,0.13,3.81,1.0,1.0,-0.11,0.0,0.0,0.0,6.33,0.0,4.33,0
1.12,1.12,27.57,4.0,184.4,0.0,0.11,0.24,142.04,1.0,0.0,28.05,1.0,7.02,1.0,10.85,0.12,1.0,0.66,0.0,0.06,0.0,1.36,4.88,2.12,0
0.0,1.28,39.89,1.0,116.31,-2.04,1.76,1.0,60.0,3.0,0.0,11.96,1.0,-1.14,-1.44,5.05,-0.44,0.28,0.85,0.0,0.51,0.0,4.28,6.28,4.72,0
0.0,1.0,0.29,-1.83,32.41,0.0,-0.06,0.0,92.96,0.29,0.0,10.13,1.0,1.43,-0.71,2.34,1.0,1.0,-0.15,0.0,1.0,0.0,2.71,1.0,1.0,0
-0.79,1.0,0.0,2.38,38.22,0.0,1.05,1.58,11.09,4.0,0.0,4.17,1.0,0.58,-1.17,1.15,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.68,1.23,39.61,0.0,1.22,-0.61,101.23,1.0,0.0,-4.87,2.0,1.19,0.0,-0.95,1.0,0.0,-0.1,0.0,0.39,0.0,-0.23,0.39,-0.61,0
0.0,1.0,0.23,15.84,292.62,0.0,3.67,0.0,80.05,0.41,0.0,3.54,1.0,5.53,1.0,3.05,0.82,1.0,1.07,0.0,1.59,0.0,1.0,1.59,2.18,0
0.0,0.01,9.02,1.01,138.01,-1.99,11.08,0.0,1.35,1.0,0.99,12.01,1.99,0.54,1.0,2.46,0.01,0.01,-1.11,0.0,1.49,0.0,2.0,2.99,0.0,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-96.25,1.0,-94.38,1.13,-126.68,-41.06,0.68,0.0,37.24,2.0,0.87,-19.53,1.44,0.61,0.0,1.63,0.0,1.56,0.25,0.0,1.36,0.0,1.0,-0.69,0.0,0
-0.84,2.69,14.69,0.84,21.37,0.0,-0.2,0.0,76.63,2.84,0.0,5.84,1.0,5.98,1.69,7.67,3.69,1.0,1.18,0.0,-0.42,0.0,1.0,0.84,4.53,0
0.0,1.89,3.78,-2.46,-54.63,0.0,-4.21,0.0,91.89,2.89,0.89,11.78,2.78,1.9,2.0,19.96,3.0,1.0,2.49,0.0,1.56,0.0,1.11,2.89,3.0,1
0.0,1.0,0.87,4.87,50.24,0.0,0.53,-0.87,48.99,1.87,0.0,10.75,1.87,1.81,0.13,2.98,1.75,3.0,1.55,2.0,0.13,0.0,1.0,0.13,-1.75,0
1.43,1.0,1.0,2.43,103.72,1.43,0.28,0.0,93.02,1.72,0.72,11.58,1.0,2.67,0.0,3.44,0.28,1.0,0.76,0.0,1.72,0.0,3.43,1.72,-0.43,0
0.49,3.0,0.49,32.99,274.7,-1.01,0.45,15.0,17.3,1.0,-0.51,29.0,2.51,2.27,-0.51,24.04,1.0,1.0,0.52,0.0,0.29,0.0,0.99,6.0,5.0,1
0.0,1.0,1.41,6.71,3.45,0.0,2.09,0.94,25.06,2.0,0.0,-11.84,0.06,5.25,8.54,-1.52,2.88,1.0,-1.1,0.0,0.06,0.0,-0.83,0.06,0.0,0
-0.66,1.0,0.0,2.72,34.11,0.0,1.52,-3.28,-41.95,0.34,3.66,2.76,1.69,1.17,0.0,-1.25,1.0,1.0,-0.08,0.0,0.67,0.0,-0.97,-0.97,-2.62,0
4.61,1.66,1.0,1.32,83.42,1.0,0.08,0.0,105.8,2.66,4.32,15.93,2.66,3.06,-1.32,0.49,-0.66,1.0,0.19,0.0,-0.09,0.0,2.98,3.3,4.61,1
-3.21,1.0,0.8,6.0,124.21,0.0,4.14,0.0,40.08,1.6,0.4,2.0,0.8,8.8,0.2,1.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-23.16,1.0,-6.77,0.0,-101.9,-14.9,0.45,0.0,-7.45,0.32,-6.1,-19.71,2.35,3.67,3.0,0.44,1.0,1.0,0.06,0.0,0.91,0.0,-0.35,-0.03,-3.06,0
-3.32,1.0,-1.11,-2.76,6.32,0.0,-0.88,0.0,1.63,1.0,-1.11,23.5,2.0,3.47,1.55,9.39,3.11,1.0,0.28,0.0,-0.28,0.0,1.0,0.55,2.11,0
5.88,1.0,17.95,0.0,190.59,1.63,-1.22,0.0,67.49,-0.63,0.0,33.64,2.63,6.2,2.81,11.44,1.19,1.0,1.55,0.0,-0.18,0.0,2.0,6.07,8.51,1
0.65,1.0,9.47,0.65,159.58,8.0,0.13,1.0,84.48,3.65,0.0,13.94,2.0,6.65,0.0,7.67,0.0,0.0,1.01,0.0,1.0,0.0,1.65,1.0,1.94,0
0.0,1.0,22.59,5.12,503.37,6.47,0.79,0.0,98.59,1.18,0.35,9.94,2.0,14.23,1.0,5.09,1.82,1.0,1.31,0.0,0.91,0.0,6.12,3.65,9.24,1
0.0,1.0,1.0,2.0,29.0,0.0,2.07,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
11.68,0.11,18.79,-1.78,3.43,7.12,-0.2,0.0,105.14,0.11,1.78,21.67,1.0,2.64,1.11,8.14,1.11,1.0,0.06,0.0,0.06,0.0,1.11,0.22,1.11,0
0.0,0.46,-0.54,4.54,51.43,0.0,3.08,0.0,39.85,-0.61,2.14,-1.61,-0.07,2.35,1.54,-0.33,1.0,1.0,-0.86,0.0,-0.27,0.0,2.46,-1.07,-0.54,0
-2.15,1.0,-0.54,2.07,26.07,2.15,0.58,2.07,70.54,2.0,1.07,9.44,2.0,6.01,4.54,4.44,1.0,1.0,0.91,0.0,0.52,0.0,0.46,0.39,-0.54,0
0.0,1.0,5.0,6.08,45.36,0.0,4.05,0.0,13.19,1.0,0.61,10.61,0.39,1.99,1.39,7.11,1.39,1.0,1.29,0.0,0.5,0.0,0.39,2.0,3.22,0
3.0,2.0,4.0,6.92,167.28,4.0,0.17,3.94,101.61,2.0,-11.56,31.97,1.03,7.54,1.0,10.9,1.97,1.0,0.21,0.0,-0.57,0.0,2.03,3.03,8.0,1
0.65,1.0,0.65,1.0,39.7,2.0,0.49,0.0,106.53,1.0,0.0,0.8,-0.3,3.83,1.65,4.36,1.65,1.0,0.67,0.0,1.65,0.0,1.0,1.65,1.0,0
0.64,1.0,1.0,12.72,66.82,0.0,2.13,0.0,74.36,2.36,-4.49,1.0,1.0,-0.46,2.36,0.29,0.36,2.0,1.16,1.0,1.0,0.0,2.28,1.0,1.0,0
7.0,2.0,13.09,2.0,144.5,0.0,0.61,-2.7,176.93,2.0,2.0,17.2,2.0,4.48,-2.7,-0.55,-6.19,1.0,1.97,0.0,-0.54,0.0,4.0,6.1,9.0,1
4.0,1.0,6.23,4.85,138.93,1.0,0.13,0.0,122.96,3.0,4.85,17.47,4.0,11.71,0.15,6.44,1.0,1.0,0.61,0.0,0.09,0.0,1.85,4.69,5.15,1
-1.98,1.0,-1.96,-2.96,-3.71,0.0,0.76,0.0,-54.34,1.0,-0.99,-15.78,0.01,0.11,0.0,-4.57,2.0,1.0,-0.78,0.0,0.51,0.0,1.01,-1.96,-0.99,0
-0.92,2.92,7.55,3.92,157.11,0.0,0.23,0.0,154.16,0.08,0.0,5.55,1.92,22.76,4.85,5.6,1.92,1.0,1.78,0.0,1.0,0.0,0.08,1.0,2.77,1
27.69,1.0,1.0,3.86,89.02,-30.51,4.2,0.0,-15.16,1.09,0.95,-4.73,-0.91,-1.22,0.0,-0.54,0.05,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,1.95,0.0,0.0,27.62,0.0,-0.11,0.0,-63.32,1.95,0.0,0.11,2.0,1.98,0.95,3.51,1.0,1.95,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
29.0,1.0,-1.49,-2.21,100.72,0.0,2.77,0.0,-4.47,0.74,2.0,0.74,0.74,-0.3,0.74,0.68,-0.74,1.0,-0.56,0.0,1.0,0.0,1.74,1.0,-0.74,0
-6.94,1.0,-4.96,-2.97,-192.23,-1.98,3.13,0.0,-86.27,1.99,0.0,-2.97,0.02,-0.18,3.98,0.22,2.99,1.0,-0.55,0.0,1.0,0.0,1.99,1.0,-0.98,0
-0.67,1.0,9.67,0.66,65.98,2.0,-0.59,1.0,75.0,2.33,3.0,16.34,2.0,7.55,0.0,10.07,1.34,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.89,1.0,16.11,3.0,51.56,0.0,0.06,2.0,40.6,0.11,14.21,18.55,1.89,2.83,-0.89,7.02,0.11,1.0,2.25,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,-5.66,-1.41,20.88,0.0,1.88,0.0,-64.34,2.0,0.0,0.71,2.41,1.33,1.29,-0.25,0.29,1.0,0.0,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,1.0,1.5,1.51,54.14,0.0,0.58,0.0,79.0,1.5,0.0,4.5,2.0,3.91,0.5,4.66,1.5,1.0,0.22,0.0,0.0,0.0,1.5,0.0,2.0,0
1.0,2.0,4.07,0.99,129.6,4.95,0.32,0.99,84.07,2.99,2.97,10.94,4.99,3.28,0.0,4.08,-0.98,0.0,1.28,0.0,1.99,0.0,1.0,1.99,-1.98,0
-4.84,1.0,2.9,9.06,45.13,0.0,-1.94,8.0,85.19,2.94,-2.9,9.94,3.94,4.66,3.97,24.94,2.97,1.0,1.07,0.0,0.99,0.0,3.97,6.87,1.97,1
3.0,2.0,-0.28,4.0,65.92,0.0,1.51,1.0,11.92,1.64,5.0,4.53,1.0,3.77,0.64,-3.39,0.0,1.0,0.47,0.0,0.82,0.0,2.92,1.36,0.36,0
-1.09,1.0,0.45,6.36,38.82,-1.09,1.51,4.91,80.91,2.55,-0.55,1.55,0.45,2.39,1.64,6.88,3.73,1.0,-0.14,0.55,1.0,0.0,1.91,1.0,1.09,0
0.0,0.46,5.0,1.0,37.06,0.0,5.68,0.0,46.0,0.46,1.0,12.0,1.46,1.08,-1.09,3.16,-1.17,-1.17,-0.49,-1.09,0.4,0.0,2.0,3.0,1.0,0
-1.57,-1.04,0.0,1.57,14.64,0.0,12.06,-0.52,-52.23,0.48,2.0,-3.13,2.0,-0.65,0.52,-1.44,0.0,0.52,-0.61,0.0,0.48,0.0,0.48,0.48,0.0,0
0.0,1.0,-5.52,-1.37,21.63,0.0,1.25,1.0,-43.39,1.68,0.0,0.32,1.0,0.47,2.37,7.47,6.0,1.0,0.24,0.0,1.68,0.0,4.05,1.68,3.0,0
0.0,2.0,2.68,0.32,23.13,0.0,-0.12,0.0,61.25,1.0,3.0,9.43,2.0,6.69,1.0,14.35,2.36,1.0,1.45,0.0,0.77,0.0,1.68,1.68,2.04,0
0.0,1.31,38.06,4.25,165.42,2.0,1.8,0.31,55.0,2.31,2.31,-1.49,2.0,2.29,-1.06,-2.39,-0.37,0.31,0.64,0.0,1.01,0.0,1.63,-0.43,-1.06,0
-100.14,1.0,-149.82,4.06,-134.81,-99.67,0.48,1.53,-1.68,0.24,-1.53,-39.86,0.24,2.9,1.0,10.91,3.29,1.76,1.37,0.0,1.0,0.0,1.76,1.0,-0.53,0
5.36,1.0,-1.34,-1.34,18.33,0.0,0.4,-1.01,0.0,1.0,0.0,9.67,1.0,1.6,0.0,5.84,-0.36,1.0,0.0,0.0,-0.33,0.0,1.0,0.67,1.67,0
0.0,1.0,0.0,0.0,25.57,0.0,1.63,0.0,38.4,4.0,0.0,2.72,1.0,3.86,2.43,1.28,0.28,-0.72,-0.83,-1.15,1.57,0.0,1.0,1.57,1.57,0
8.23,1.0,9.91,-1.91,226.02,2.0,-0.15,0.0,77.79,1.0,0.0,14.44,3.0,2.24,-3.07,3.43,-0.61,1.0,0.59,0.0,1.0,0.0,2.0,1.0,3.23,0
8.0,2.0,1.0,6.0,119.77,3.33,0.69,0.0,59.05,2.34,0.66,13.37,1.34,5.64,1.0,8.18,2.66,1.0,2.18,0.0,0.4,0.0,2.34,4.0,2.34,1
-1.57,1.0,-5.51,6.0,24.28,0.0,4.35,0.0,-40.91,0.0,3.0,-6.87,0.0,-0.08,2.0,5.09,0.0,1.0,-0.16,0.0,1.39,0.0,1.0,2.57,-0.79,0
-8.74,1.0,1.87,0.87,27.38,0.0,1.1,0.0,162.38,4.5,-0.87,1.63,2.87,2.07,0.0,4.05,2.75,1.0,0.27,0.0,0.96,0.0,1.13,1.13,0.0,1
0.0,1.0,0.0,6.0,39.0,0.0,3.77,-1.62,0.0,1.0,2.0,2.43,2.0,2.01,1.0,1.61,0.19,-1.43,-0.81,-0.81,0.19,0.0,2.0,0.19,0.0,0
-21.81,0.0,54.0,-2.26,64.51,0.0,0.08,0.0,0.0,1.75,-1.5,1.5,2.5,-1.55,0.0,3.03,3.76,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.75,0
3.0,3.0,0.0,5.01,108.69,0.0,0.44,2.34,100.0,3.0,0.0,12.34,1.0,4.3,0.67,6.04,0.33,0.0,1.45,0.0,0.33,0.0,2.0,0.33,2.34,0
29.17,1.0,22.39,3.0,100.25,7.78,-0.16,0.0,185.37,1.0,1.94,5.83,1.97,3.0,0.06,5.4,0.03,1.0,1.03,0.0,0.51,0.0,1.03,1.97,1.0,0
8.0,2.0,2.44,-2.91,56.74,1.0,-0.3,1.56,63.25,3.56,0.0,29.67,1.56,2.74,-0.12,6.89,0.44,1.0,1.29,0.0,0.68,0.0,3.0,4.12,2.0,1
2.6,2.0,3.53,-0.93,104.83,0.0,0.25,0.0,56.96,2.0,2.0,15.34,2.0,4.13,0.0,3.56,1.73,1.0,1.94,0.0,0.8,0.0,4.73,4.8,6.07,1
0.0,1.0,1.99,2.0,30.95,0.0,1.59,0.0,165.16,2.0,0.0,0.99,1.0,5.45,0.99,0.26,-1.96,1.0,0.49,0.0,0.01,0.0,1.0,0.01,1.99,0
5.38,1.0,1.79,5.79,118.17,0.0,1.1,0.0,118.96,3.9,6.1,5.49,2.79,10.88,1.0,3.74,1.9,0.1,0.43,0.0,1.0,0.0,4.59,1.0,1.9,0
13.57,2.7,1.61,-1.09,107.18,2.39,0.23,-1.79,89.75,3.0,0.0,29.39,1.7,1.37,-1.09,1.68,0.3,1.0,0.57,0.0,0.21,0.0,3.0,4.39,0.61,1
-0.52,1.0,1.0,0.97,10.44,0.0,0.93,2.06,100.0,0.97,0.0,0.48,0.48,4.27,0.52,7.4,2.03,1.0,0.65,0.0,1.0,0.0,1.97,1.0,-0.52,0
0.0,1.0,4.93,1.97,144.21,0.0,1.12,0.0,87.19,0.01,0.0,12.84,2.0,3.56,0.99,3.89,0.01,0.0,0.37,0.0,1.49,0.0,2.99,2.97,-1.97,0
0.0,1.95,2.0,0.0,14.2,0.0,-10.45,0.95,80.0,2.0,-1.9,13.56,0.05,2.55,0.0,16.46,6.75,1.95,0.0,0.0,-0.95,0.0,2.0,-0.95,2.95,0
0.0,1.0,2.0,-2.43,61.76,1.0,-2.35,2.0,42.0,5.81,-1.81,7.09,2.91,2.23,-0.91,9.83,1.91,1.0,0.15,0.0,0.5,0.0,2.91,2.0,0.91,0
1.71,1.0,9.0,2.83,9.37,0.0,0.78,1.0,49.33,2.42,0.0,12.29,1.0,6.07,2.71,9.94,2.71,1.0,0.68,0.0,0.29,0.0,0.29,0.29,3.0,0
-173.6,1.0,-173.57,3.0,-189.32,-77.59,2.15,0.0,-18.02,1.0,-0.97,-35.76,2.03,5.23,1.97,1.2,1.97,1.97,0.08,0.0,0.62,0.0,0.03,-2.91,2.0,0
0.0,1.0,-1.77,2.66,27.66,0.0,6.32,0.0,-40.53,1.89,0.89,2.77,1.0,-1.62,2.0,-0.84,-0.77,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0.89,0
0.88,1.0,0.0,-4.38,25.14,2.63,-0.33,1.88,-26.3,1.88,0.88,13.38,1.0,-0.84,-4.38,11.61,4.12,1.0,0.22,0.0,0.44,0.0,2.75,1.75,1.88,0
0.0,1.0,1.9,10.39,35.07,-1.8,2.75,-0.9,113.52,1.2,-2.7,-2.61,0.1,1.12,4.8,-1.65,1.0,2.0,0.1,1.0,1.45,0.0,-0.8,-0.8,0.1,0
0.0,1.0,4.53,2.0,33.71,0.0,0.19,0.0,84.41,1.0,0.0,17.95,1.0,3.38,1.41,9.74,-0.12,1.0,3.13,0.0,1.35,0.0,2.0,2.41,0.71,1
1.0,1.0,0.0,1.0,20.0,0.0,1.97,0.0,0.0,0.0,13.73,2.59,0.0,1.27,1.0,-1.12,-2.98,1.0,1.33,0.0,0.5,0.0,3.8,2.0,-0.8,0
4.74,1.59,1.59,12.41,144.19,1.19,-0.14,7.0,115.89,2.19,0.0,23.67,1.59,9.61,1.59,4.88,-2.74,-0.19,0.44,-1.19,0.57,0.0,3.0,5.37,3.19,1
