CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.0,1.0,19.6,7.98,1211.75,5.6,0.8,-0.6,90.43,4.19,2.0,13.79,4.6,12.87,0.0,4.52,1.0,0.6,0.66,0.0,0.44,0.0,3.6,5.19,10.79,1
0.0,0.11,14.57,-1.57,58.43,0.0,1.27,3.0,84.0,1.89,-0.89,28.21,2.89,4.49,0.11,9.83,1.0,0.11,2.88,0.0,1.0,0.0,2.79,1.0,5.0,0
1.0,1.0,6.0,-3.31,20.96,0.0,-0.39,3.31,95.62,2.83,0.0,8.14,4.0,6.86,2.48,9.69,4.14,0.0,1.03,0.0,0.17,0.0,1.0,0.17,0.0,0
0.92,1.92,4.0,0.92,2.74,1.92,0.23,0.0,2.31,2.0,-0.83,19.17,1.92,4.5,1.83,9.66,1.92,1.0,2.33,0.0,-0.01,0.0,3.83,4.83,1.83,1
0.0,2.26,0.63,-0.89,28.31,0.0,-1.09,0.0,104.44,2.0,-8.17,8.74,2.0,-25.01,-16.98,6.37,1.0,1.0,2.55,0.0,0.0,0.0,1.0,0.0,2.63,0
0.78,0.22,3.91,0.66,57.44,0.0,1.14,0.0,113.29,0.22,0.0,-5.47,4.34,42.7,0.22,-2.52,-0.56,0.22,-0.72,0.0,0.39,0.0,1.22,-1.56,-0.78,0
3.0,1.0,0.0,-5.37,-0.46,0.0,0.39,-1.34,0.0,1.67,3.0,3.0,1.67,-2.53,-1.01,-1.77,1.0,1.0,-0.05,0.0,1.34,0.0,2.67,2.34,2.69,0
22.77,5.55,-0.04,-1.55,6.76,1.52,-0.2,0.0,110.99,2.0,-0.52,17.14,2.0,5.25,1.52,6.18,1.52,1.0,3.65,0.0,0.39,0.0,5.55,4.04,6.07,1
0.0,1.0,0.0,-2.16,13.05,0.0,0.14,0.0,0.0,2.58,2.37,0.42,2.58,2.0,2.0,4.2,4.79,3.0,2.63,2.0,-0.79,0.0,1.0,-0.79,1.79,0
14.0,0.12,-13.75,0.0,-0.43,4.0,0.69,0.0,-1.97,2.12,4.0,4.24,-0.64,4.98,3.53,3.51,0.88,1.88,0.04,0.0,-0.88,0.0,1.0,-0.88,2.0,0
0.0,1.0,1.95,2.95,22.2,0.0,1.24,2.85,92.4,1.05,-0.95,14.31,0.05,1.33,0.95,9.63,1.95,1.0,0.95,0.0,0.52,0.0,3.9,1.95,1.0,0
1.24,0.24,10.16,3.82,56.06,0.0,0.85,1.53,109.54,2.53,0.0,2.29,2.76,6.67,2.24,6.22,3.24,0.24,0.25,-0.76,0.43,0.0,1.76,-0.53,0.76,0
4.0,1.0,11.51,6.63,423.7,2.75,0.13,3.63,140.79,2.75,1.12,72.04,1.88,10.94,3.0,14.1,1.0,1.0,1.37,0.0,0.34,0.0,1.88,5.38,13.26,1
-1.24,2.0,2.62,-1.85,27.71,1.0,-1.18,0.0,91.34,3.62,-1.24,2.38,2.24,-1.62,-3.94,5.19,1.62,1.0,1.21,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,1.0,2.68,81.14,0.0,0.04,0.68,92.52,0.32,0.0,9.07,2.36,2.54,0.0,6.49,1.32,1.0,0.54,0.0,0.84,0.0,5.0,6.68,3.36,0
0.0,1.0,-6.41,-1.17,4.84,0.0,2.02,-1.75,109.33,1.58,1.17,-12.9,1.42,-0.42,-0.58,-3.77,0.42,-0.58,-0.14,0.0,0.42,0.0,2.58,0.42,-2.91,0
2.0,1.0,-4.97,5.0,120.03,0.0,1.11,-1.0,96.92,2.0,2.0,-7.95,2.0,3.69,0.0,-0.75,0.0,0.0,0.8,0.0,1.16,0.0,4.0,0.01,4.0,0
1.86,2.86,25.41,0.0,71.27,0.0,-0.16,0.0,91.86,2.86,-1.71,6.57,6.57,3.23,0.0,4.38,0.14,-0.86,0.79,0.0,1.0,0.0,-0.71,1.0,0.0,0
0.0,1.0,0.0,12.73,48.64,0.0,3.56,2.36,0.0,-0.59,-2.55,3.36,-0.59,3.75,1.18,4.64,-0.59,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,0.41,0
5.64,0.0,-4.7,0.0,14.36,0.0,2.0,0.0,-21.62,0.06,1.0,-1.88,0.12,-1.47,0.94,0.57,0.94,0.94,-0.05,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.0,8.74,114.56,0.0,1.54,0.0,48.3,2.0,-4.34,23.35,0.13,2.79,0.13,6.15,2.0,1.0,1.53,0.0,0.43,0.0,1.87,-0.87,0.13,0
1.71,1.0,15.27,2.71,112.65,0.0,0.54,-9.4,143.39,2.85,0.0,-1.71,1.85,7.85,2.0,-11.22,-17.8,-1.56,0.07,-0.85,-0.85,0.0,2.85,-0.85,0.0,0
0.0,0.4,10.43,-1.21,33.41,-0.6,-0.04,2.0,87.03,2.0,0.0,23.45,1.0,5.43,1.0,8.64,1.6,1.0,1.05,0.0,0.7,0.0,2.0,-0.21,3.4,0
0.0,-0.89,0.06,3.0,84.97,0.0,-0.12,0.0,69.25,1.0,3.77,137.33,1.06,3.26,1.0,3.64,1.06,1.0,-1.88,0.0,1.0,0.0,1.0,1.0,-0.94,0
1.58,1.0,-1.73,-2.31,2.44,0.0,2.93,-0.58,98.38,1.0,0.0,-8.07,1.0,-1.32,-0.58,-4.01,-0.15,-0.58,-1.4,0.0,1.58,0.0,2.58,1.58,-1.15,0
1.0,2.0,19.0,5.16,185.13,0.0,2.78,0.0,157.55,2.65,2.58,4.94,4.65,7.69,-0.65,3.72,-0.65,-0.65,0.39,0.0,0.68,0.0,0.35,1.65,2.58,0
0.0,1.89,11.0,-0.66,-27.67,0.89,-0.0,2.11,80.45,1.0,2.66,29.11,2.89,3.84,1.0,8.65,1.0,1.0,1.28,0.0,1.89,0.0,1.0,1.89,5.0,0
-0.76,0.24,-6.88,6.06,131.81,3.06,2.98,0.76,-12.23,1.0,13.76,33.57,0.47,47.94,27.0,6.84,1.0,1.76,-0.07,0.0,0.58,0.0,2.53,3.29,5.35,1
0.0,1.0,-7.09,1.91,-38.5,0.0,1.4,-3.63,-24.86,2.91,0.0,-25.89,1.0,5.13,2.09,-6.59,4.0,1.0,1.08,0.0,0.27,0.0,-3.54,-4.36,-0.73,0
1.45,1.0,2.9,6.9,91.46,0.0,3.02,0.0,1.45,0.0,3.0,6.36,0.73,1.85,1.0,1.96,-0.73,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.73,0
-2.25,1.19,-2.44,1.38,-53.35,-4.06,0.84,-1.62,-38.18,0.19,0.0,-9.37,-0.62,-1.14,2.81,2.19,2.81,2.0,1.43,1.0,1.32,0.0,-2.06,-2.06,-5.69,0
-4.08,0.42,-0.58,1.25,-58.12,-1.17,3.38,0.0,24.31,1.0,1.17,-2.33,0.83,41.93,1.0,-0.13,1.0,0.42,1.09,0.0,0.0,0.0,2.58,0.0,-1.17,0
14.62,2.8,-12.62,4.1,29.42,0.9,0.72,-0.9,-2.71,1.0,0.0,4.39,1.0,3.29,0.0,3.57,1.0,1.0,2.58,0.0,1.0,0.0,2.9,1.0,3.8,0
14.76,1.0,2.24,0.0,50.13,4.0,-0.15,0.0,45.0,3.76,7.8,12.85,2.0,5.75,1.52,3.6,0.0,1.76,0.18,0.0,0.38,0.0,1.0,-0.76,2.0,0
1.0,1.0,1.0,3.4,67.44,0.0,0.92,-2.39,57.0,2.0,0.0,5.2,1.8,6.0,2.0,-1.64,-2.99,1.0,0.18,0.0,1.8,0.0,3.0,1.8,3.4,0
1.0,1.0,0.0,6.52,22.0,0.0,5.43,-0.76,0.0,0.24,10.9,1.0,1.76,36.42,21.56,-1.9,0.76,1.0,0.0,0.0,1.38,0.0,2.0,0.24,-0.76,0
9.58,1.0,3.79,4.79,315.15,0.0,0.29,0.0,41.62,2.0,2.0,24.04,2.79,6.87,0.79,6.65,0.0,1.79,0.44,0.0,0.54,0.0,2.0,5.0,2.21,1
1.0,1.0,26.38,8.11,263.96,0.0,1.1,0.0,116.13,1.0,0.0,-6.53,2.0,7.46,0.0,1.6,0.04,0.04,1.09,0.0,0.91,0.0,0.04,2.93,0.04,0
0.0,1.0,4.15,3.05,52.1,0.0,0.35,1.58,101.28,4.05,0.0,17.78,2.0,5.71,1.58,10.38,4.15,2.58,2.19,1.58,0.76,0.0,1.0,1.47,2.58,0
5.45,1.0,-0.36,3.72,168.52,0.0,0.86,-1.36,92.51,2.0,2.36,-0.36,1.68,1.97,1.32,0.5,0.32,1.0,-0.07,0.0,0.69,0.0,3.0,3.72,1.32,1
0.0,1.0,4.06,4.0,182.0,0.0,-0.72,0.0,130.71,2.69,-8.94,4.0,1.0,-29.33,-18.57,5.4,1.0,1.0,0.73,0.0,0.31,0.0,1.0,0.31,2.0,0
-151.35,1.0,-150.35,2.0,-188.69,-66.64,0.84,0.0,44.08,2.15,0.0,-24.67,0.15,5.79,1.0,6.56,2.85,1.85,0.45,0.0,0.87,0.0,2.0,2.46,0.15,0
6.0,1.6,0.6,3.0,450.97,2.4,0.91,0.6,58.19,1.6,1.2,20.59,1.0,1.96,0.4,1.84,1.0,1.0,0.69,0.0,0.66,1.8,2.2,2.8,6.4,1
-1.44,1.0,-2.59,-1.87,-6.01,1.0,0.23,0.72,84.0,2.0,0.0,-0.61,1.28,4.51,2.72,6.95,3.87,1.0,1.0,0.0,0.09,0.0,0.85,0.85,-2.59,0
0.0,0.43,2.57,1.57,65.14,2.0,0.71,0.0,119.42,2.57,0.57,3.72,1.0,3.84,2.57,7.88,5.43,2.0,1.19,1.0,0.33,0.0,1.57,3.0,3.57,0
0.0,2.0,2.0,7.37,55.24,0.0,0.96,0.0,50.73,0.37,0.0,1.25,1.0,2.75,3.0,5.61,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.63,0
0.0,1.0,1.95,2.0,32.47,0.0,-0.56,3.9,-16.55,1.97,-1.95,30.79,2.0,2.71,2.92,16.66,6.84,1.97,2.23,0.0,1.0,0.0,1.03,1.0,1.95,1
0.0,3.0,-0.73,-0.18,-3.74,0.0,0.81,4.0,-14.52,0.0,-0.73,-2.9,-0.73,2.55,2.73,6.7,2.73,2.0,0.47,0.0,0.0,0.0,1.0,0.0,0.73,0
-0.55,1.45,0.45,0.26,-52.63,0.0,0.63,0.0,52.06,3.55,0.0,3.87,0.45,2.0,1.0,6.79,2.55,1.0,1.37,0.0,0.68,0.0,2.0,2.45,-1.19,0
0.0,1.0,-7.37,3.05,36.94,0.0,1.21,-4.42,-53.07,-1.21,0.74,2.68,0.26,-0.87,-1.95,-0.77,-0.95,1.0,-0.25,0.0,0.13,0.0,3.0,0.53,1.79,0
0.99,-0.98,14.89,-5.95,28.93,0.0,0.87,-2.98,113.31,1.0,0.0,-2.98,2.99,2.73,0.04,-4.26,-5.91,-6.94,-1.17,-0.99,-0.4,0.0,1.99,1.98,1.0,0
0.91,1.0,1.0,0.0,36.45,0.0,0.28,0.0,57.05,2.91,4.57,8.22,1.0,5.38,1.83,2.36,1.0,1.91,0.12,0.0,1.0,0.0,0.09,1.0,1.91,0
0.0,1.75,2.24,2.75,2.58,0.0,0.5,3.75,3.73,1.0,-2.99,-94.61,1.0,2.38,1.49,13.29,7.49,1.0,1.33,0.0,0.0,0.0,2.49,0.0,4.99,0
0.0,0.4,-0.81,-3.02,-15.08,0.0,1.57,-0.6,-16.74,1.6,3.63,-1.21,2.0,-0.52,4.4,4.31,6.0,1.0,0.54,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,1.0,1.0,-2.08,25.08,0.0,0.38,-2.78,64.0,2.69,0.0,-4.16,1.69,2.86,-0.69,-14.26,-18.43,-397.98,-1.41,-2.08,-0.35,0.0,2.0,0.69,2.08,0
-0.73,1.73,0.73,-4.39,-52.65,0.73,1.74,0.0,-9.51,2.73,-1.46,0.0,0.27,0.44,2.0,0.73,1.73,1.0,-0.51,0.0,0.63,0.0,0.54,-0.46,-1.2,0
0.0,1.68,0.0,3.38,-46.64,0.0,-96.58,0.0,0.0,2.0,2.35,0.68,1.0,5.38,1.68,1.54,1.0,1.68,0.0,0.0,1.68,0.0,1.32,1.68,1.68,0
-3.67,1.0,1.0,-2.75,-48.86,0.0,1.09,0.0,86.23,2.92,0.0,-5.51,1.92,0.57,0.0,0.58,1.0,1.92,-0.25,0.0,1.0,0.0,1.0,1.0,-0.84,0
-1.0,0.0,-1.99,-2.99,-22.8,0.0,4.38,1.0,20.38,2.0,1.0,-1.97,0.0,-1.93,-1.0,-2.02,0.0,-1.0,0.96,0.0,1.25,0.0,0.0,0.0,-1.0,0
0.83,1.0,10.0,0.02,99.57,0.0,-2.21,4.0,78.0,0.17,-0.83,36.17,2.0,5.22,1.83,18.11,1.83,1.0,0.9,0.0,-0.58,0.0,5.17,6.17,3.17,1
2.55,1.0,-3.14,6.52,169.94,-1.03,0.63,-0.52,73.31,1.48,0.45,6.1,2.0,5.57,1.52,3.69,0.52,1.0,0.69,0.0,0.84,0.0,3.0,0.97,4.0,0
0.83,1.0,1.83,-3.84,-37.51,0.0,-0.63,3.0,65.0,1.0,0.0,7.66,3.5,4.97,-0.83,4.75,-0.83,0.17,0.8,0.0,0.25,0.0,2.17,-2.5,-0.67,0
6.44,0.22,-2.46,0.88,165.31,0.0,1.71,-2.34,5.31,0.44,2.78,-3.37,2.0,-1.1,-1.56,-3.67,-1.56,0.22,-0.61,0.0,1.06,0.0,-0.34,3.44,-2.46,0
0.0,2.0,6.99,0.0,51.05,0.99,-0.29,-0.99,147.62,2.99,0.0,23.01,3.0,4.04,0.0,6.01,0.99,1.0,1.7,0.0,0.0,0.0,1.0,0.01,0.01,0
0.0,1.0,1.49,-0.84,9.45,1.0,0.17,0.0,-10.25,2.0,15.23,15.86,1.84,1.33,-0.84,-2.13,-0.67,1.0,-0.25,0.0,0.46,0.0,4.51,5.51,4.18,1
0.71,1.71,0.29,1.0,44.55,0.0,-0.35,0.0,-0.0,0.29,-1.42,19.71,1.0,4.48,1.42,7.64,0.71,1.71,2.04,0.71,0.42,0.0,0.29,3.71,2.0,1
0.0,1.0,9.86,9.79,51.44,0.0,4.21,0.0,53.76,0.0,1.0,15.34,0.0,3.96,0.0,3.47,0.0,1.0,0.41,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,2.07,4.74,-2.8,23.54,0.0,1.36,0.0,50.0,1.93,-1.87,0.07,2.93,0.13,-1.87,2.57,0.07,0.07,4.87,0.0,1.93,0.0,1.93,1.93,1.0,0
7.0,1.93,-5.5,-2.78,11.72,0.0,0.49,-4.64,79.0,-0.86,0.0,-2.64,2.0,1.36,-0.86,-3.94,-0.86,1.0,0.06,0.0,0.46,0.0,3.86,-0.93,0.93,0
0.64,0.0,-3.81,-5.08,9.58,0.0,3.09,-1.27,6.99,1.36,1.0,-0.64,2.27,-2.0,-0.64,-2.0,-0.64,-0.64,-0.6,0.0,1.64,0.0,-0.27,1.64,0.36,0
-0.93,-0.85,0.07,2.07,162.06,-0.93,136.2,0.0,2.98,0.07,0.0,-0.26,0.15,-0.63,-0.85,-3.67,0.15,0.07,-1.7,0.0,0.69,0.0,-1.78,-1.78,-1.85,0
0.84,1.0,1.84,1.0,44.36,0.0,0.74,0.0,72.68,0.16,0.0,17.32,0.16,3.14,0.0,4.72,0.0,0.16,0.75,0.0,0.18,0.0,0.16,3.84,2.84,0
-10.66,1.0,-15.57,-1.1,-913.49,-4.1,-0.17,7.64,-79.51,0.18,-1.64,3.44,-0.64,-7.61,1.0,28.01,27.18,576.82,3.04,3.0,0.89,0.0,1.18,-0.64,-3.1,0
-5.54,1.0,-0.37,-2.16,-104.51,2.0,0.78,0.0,44.64,1.21,-1.58,-1.12,0.21,4.26,3.58,6.33,6.79,2.0,1.34,1.0,0.7,0.0,0.21,-0.16,0.63,0
-32.86,1.97,-14.5,0.0,-99.32,-17.39,0.61,0.0,-32.86,-0.93,-7.73,-20.29,1.03,3.32,1.97,2.1,3.93,1.97,1.1,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,1.89,8.9,3.56,38.24,0.0,-2.11,5.34,106.08,1.89,-0.89,14.46,1.0,8.23,4.56,15.1,4.56,1.89,1.78,0.0,0.56,0.0,1.0,1.89,2.78,0
0.0,2.87,-1.87,1.93,4.73,0.0,0.34,1.93,-70.96,0.07,0.0,-4.54,0.07,0.87,1.93,-0.02,1.0,1.93,0.19,0.0,1.0,0.0,1.0,1.0,-3.73,0
-5.53,1.0,8.91,2.76,40.8,0.0,0.02,8.15,132.74,4.38,0.0,15.91,1.0,5.48,3.69,21.6,8.07,1.0,2.18,0.0,0.0,0.0,1.0,0.0,3.38,0
0.0,1.0,1.68,-1.41,26.54,1.0,-0.03,0.0,110.01,2.32,0.0,7.95,0.32,5.06,2.36,7.83,2.0,1.0,0.85,0.0,1.02,0.0,2.0,5.68,0.32,0
0.0,2.31,0.35,1.0,41.77,-0.65,1.4,0.0,55.66,0.35,0.0,-4.23,3.0,6.36,1.0,-5.85,1.0,2.31,1.27,1.31,0.75,0.0,2.0,2.0,-0.65,0
0.0,1.55,6.55,-2.21,-2.44,0.0,-1.78,0.0,138.25,2.55,-2.21,4.0,2.66,2.4,0.0,6.61,2.1,1.0,0.18,0.0,0.55,0.0,-0.1,0.55,1.45,0
0.0,2.41,-1.82,-3.53,-25.77,1.0,0.14,0.0,22.37,1.29,0.0,5.47,2.0,3.99,2.0,9.35,1.71,1.0,2.11,0.0,0.85,0.0,0.59,1.29,-1.41,0
8.09,1.7,25.12,6.48,103.15,2.09,1.42,0.0,90.95,1.0,4.09,-2.09,1.0,3.21,1.7,1.11,0.7,1.0,0.45,0.0,0.04,0.0,1.61,3.39,2.09,0
0.0,1.0,1.0,3.0,24.45,0.0,1.87,0.0,49.59,1.5,2.0,0.5,1.5,4.4,3.53,1.53,1.5,1.5,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0
1.65,1.0,1.82,1.0,30.94,1.0,1.15,0.0,79.99,2.18,0.0,0.18,1.82,2.59,1.65,4.06,3.47,1.0,1.09,0.0,0.82,0.0,0.18,0.82,0.0,0
4.0,1.0,7.34,4.0,40.41,1.0,0.03,1.0,51.69,0.21,0.41,12.31,1.79,6.29,3.0,6.04,1.0,1.79,0.75,0.0,1.79,0.0,1.79,1.79,1.0,0
0.0,1.0,2.81,3.63,45.4,0.0,0.94,0.0,15.02,1.0,0.0,6.35,2.0,2.49,3.19,8.31,6.0,1.0,-0.08,0.0,-0.91,0.0,1.0,-0.91,0.09,0
2.36,1.0,2.72,8.4,30.16,0.0,7.18,0.0,10.89,0.32,2.36,-0.36,0.32,-4.81,0.32,-3.4,-0.68,1.0,-0.14,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,0.29,0.29,0.71,26.43,1.0,0.89,0.0,25.0,2.0,0.0,6.57,1.0,2.69,1.29,12.25,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.29,0
1.0,1.0,-0.51,5.59,40.85,0.0,2.04,0.51,-16.82,0.0,0.0,-1.02,0.0,2.36,-0.02,0.32,1.0,1.0,0.37,0.0,1.0,0.0,3.51,1.0,0.51,0
1.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,88.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.53,1.0,2.06,3.53,112.87,0.0,1.6,0.0,128.15,2.0,-2.66,27.09,3.12,1.37,-1.06,1.58,0.47,1.0,0.33,0.0,0.6,0.0,4.66,4.72,4.19,0
179.0,1.0,177.92,-0.69,315.23,80.69,-0.04,0.0,109.39,2.0,2.69,43.77,3.39,-0.63,-2.08,2.79,0.0,0.0,-0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
3.61,1.0,-0.54,-1.07,10.83,0.0,0.09,0.0,47.96,2.0,5.0,39.52,2.61,5.47,2.0,3.3,0.46,1.0,0.36,0.0,1.13,0.0,3.68,5.28,4.75,1
1.0,1.0,12.13,5.0,851.0,1.0,1.1,0.0,162.08,2.0,1.0,61.47,2.0,14.04,-4.34,1.27,-4.34,0.13,0.46,0.0,1.09,4.0,5.87,7.87,13.13,1
0.74,1.0,0.0,-2.23,-3.11,0.0,0.88,1.0,35.01,1.0,0.0,-4.7,0.26,-1.38,-0.74,3.57,5.26,5.26,1.95,2.0,0.63,0.0,1.0,1.74,1.74,0
-0.72,1.0,6.28,1.28,13.11,-2.15,0.06,9.16,8.9,0.28,-0.72,13.15,1.0,-0.03,1.28,21.41,17.03,3.15,0.72,0.72,1.36,0.0,0.57,0.28,1.0,0
13.24,0.0,2.84,-2.84,41.62,3.78,0.98,0.0,75.64,3.89,-7.51,2.84,1.0,-41.63,-25.53,1.76,-0.95,0.0,0.37,0.0,0.05,0.0,1.0,0.05,2.89,0
0.0,1.0,26.94,5.94,570.26,4.0,1.34,0.0,83.84,0.06,1.0,15.06,2.94,19.2,0.94,3.42,1.0,1.0,1.07,0.0,0.27,0.0,6.0,2.94,10.0,1
0.0,1.71,0.0,-0.56,-71.65,0.0,0.24,6.0,-19.24,-0.43,-5.7,1.45,1.0,-0.99,1.0,27.76,28.71,576.0,4.58,3.0,1.36,0.0,2.0,0.29,-3.99,0
-5.86,1.0,-0.46,-2.2,-103.09,1.73,0.11,0.0,50.25,2.0,-1.46,5.34,2.0,6.36,3.46,10.03,1.73,1.0,1.12,0.0,0.35,0.0,2.73,0.54,-1.46,0
-0.79,1.0,7.0,5.79,58.21,0.0,1.14,0.0,69.0,1.0,0.0,6.21,1.0,7.94,5.77,6.09,3.38,1.0,0.33,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,-2.36,-4.32,-10.88,0.0,2.48,-1.73,19.68,-1.59,3.45,10.55,0.27,-1.95,0.86,-1.65,0.0,1.0,-1.08,0.0,1.0,0.0,2.14,1.0,-0.86,0
0.0,1.0,4.38,1.25,34.0,0.0,-1.02,1.0,115.39,1.69,-1.38,16.75,1.69,1.63,0.31,13.39,5.06,1.0,3.04,0.0,-0.69,0.0,1.0,-0.69,1.31,0
0.58,1.84,5.42,3.58,44.9,0.0,0.97,3.0,24.98,0.42,0.0,7.42,0.84,2.75,1.58,5.55,1.0,1.0,-0.41,0.0,0.0,0.0,2.16,0.0,0.42,0
0.0,0.31,-4.15,0.0,-5.06,0.0,0.78,2.0,-56.74,0.62,0.69,-13.3,-0.08,-2.03,0.0,-1.52,0.0,1.0,-0.43,0.0,0.15,0.0,2.0,0.62,3.31,0
1.0,1.0,0.69,-5.49,5.65,0.0,2.84,-5.49,156.59,1.69,1.37,-4.8,0.31,-0.47,-2.06,-13.53,0.31,0.0,-0.51,0.0,1.27,0.0,2.0,-0.37,-0.69,0
2.11,1.0,3.0,3.11,130.42,0.0,-0.11,0.0,99.45,1.7,0.0,30.78,1.0,6.89,-1.82,7.61,-1.52,1.0,0.52,0.0,1.3,0.0,2.7,2.7,0.7,1
0.0,1.0,-1.0,-1.0,-39.98,0.0,-0.52,1.0,16.02,2.0,0.0,-1.0,0.0,1.96,0.0,0.21,1.0,1.0,-0.29,0.0,2.0,0.0,2.0,2.0,-1.0,0
1.28,1.0,0.64,0.64,75.67,0.0,0.78,-1.92,43.51,1.64,0.0,2.92,1.64,4.84,2.64,0.48,0.8,1.0,0.49,0.0,0.82,0.0,3.92,3.28,0.64,0
0.93,1.0,16.59,1.0,32.02,0.0,0.36,0.0,94.46,2.93,-3.73,-123.98,3.8,6.53,2.0,4.46,1.0,0.07,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.69,5.0,119.44,1.85,0.74,0.0,121.96,4.0,0.85,6.15,3.69,3.88,0.0,0.97,0.15,1.0,0.69,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,2.0,2.85,5.7,57.88,1.0,1.18,0.0,134.85,1.85,1.7,1.15,2.0,4.78,-0.7,0.74,-1.55,-0.7,-0.7,-1.7,1.35,0.0,3.7,2.85,1.15,0
15.0,4.0,1.0,4.52,30.58,1.0,1.8,-0.65,97.0,0.71,0.65,11.71,1.35,4.16,1.0,3.25,1.0,1.0,2.75,0.0,0.92,0.0,4.65,2.35,4.0,0
-1.97,1.0,-1.97,2.05,64.71,2.95,-1.5,1.97,-73.79,1.97,2.0,9.86,0.98,7.23,1.98,7.36,0.98,1.0,0.33,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,8.0,1.08,35.62,0.0,-1.18,2.15,87.0,0.46,-0.54,15.08,2.0,3.25,0.0,6.57,0.0,1.0,0.72,0.0,0.46,0.0,2.46,0.46,-0.54,0
0.0,1.0,-0.07,2.0,63.13,0.0,1.1,-2.13,24.79,-0.07,0.0,0.74,3.0,1.39,-0.07,0.9,1.0,1.53,0.49,0.53,0.0,0.0,1.53,0.0,0.47,0
0.0,1.0,0.99,0.0,7.12,0.0,-1.79,2.98,98.84,2.98,-12.85,2.0,0.01,-46.95,-26.69,9.95,9.95,8.97,2.99,2.99,1.0,0.0,1.0,1.0,1.0,0
-2.86,1.95,-0.86,-2.86,-30.55,1.0,0.22,0.0,98.81,1.0,1.0,-5.53,3.0,0.53,0.95,-0.17,1.95,1.0,0.51,0.0,1.64,0.0,2.91,-0.91,2.91,0
-1.43,1.0,0.0,1.28,34.3,0.0,0.86,11.0,0.0,1.0,0.0,6.57,1.0,-0.24,-0.72,22.24,22.0,4.0,2.0,1.0,1.72,0.0,1.0,1.72,1.0,1
0.0,1.0,9.0,5.0,109.05,0.0,0.18,4.0,-13.62,1.0,-1.99,37.0,3.0,0.21,2.0,14.55,2.0,1.0,0.82,0.0,-0.75,0.0,4.01,6.0,5.0,1
0.0,-3.0,3.0,-7.0,-9.99,0.0,4.2,-4.0,-11.0,0.0,2.0,-17.99,2.0,-8.66,-6.0,-12.93,-12.0,-8.0,-0.22,-1.0,1.0,0.0,2.0,1.0,-2.0,0
0.0,2.0,-4.59,7.51,120.43,1.0,0.77,1.0,10.11,2.0,0.0,11.43,1.08,7.08,0.92,10.87,2.84,1.0,2.36,0.0,-0.13,0.0,4.84,3.92,7.68,1
1.0,2.0,15.0,-0.97,65.11,0.0,-0.43,1.0,100.0,2.66,-8.55,15.03,1.34,-23.53,-15.43,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.66,3.0,2.66,0
8.5,1.0,16.97,2.42,720.83,2.89,-1.19,0.0,136.0,1.58,1.58,11.77,3.73,8.93,-0.73,5.91,1.58,0.42,1.63,0.0,0.54,0.0,4.58,3.73,5.62,1
1.0,1.47,9.47,-1.06,43.85,0.0,-0.04,0.0,82.51,2.53,0.0,4.53,3.47,6.34,0.0,2.92,0.47,0.0,0.56,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,10.18,-0.51,19.82,-2.51,-0.23,2.16,65.89,3.0,-0.84,11.16,3.51,5.95,4.16,16.55,9.16,3.16,3.56,3.0,1.42,0.0,0.33,0.16,2.16,0
8.0,1.0,0.0,1.24,35.3,1.24,0.3,0.0,-24.71,1.0,-3.09,6.47,-0.24,5.43,3.0,3.93,1.62,1.0,0.24,0.0,0.81,0.0,1.0,1.38,0.38,0
1.0,1.0,1.0,5.37,58.03,3.0,0.67,1.0,60.52,0.82,1.0,4.41,1.59,6.58,1.0,3.76,1.0,1.0,1.2,0.0,0.8,0.0,3.59,3.18,1.59,0
