CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.63,35.74,0.0,2.72,0.0,27.14,1.0,2.54,0.54,2.0,0.15,0.0,-0.16,0.0,0.0,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.75,2.88,53.17,1.0,1.09,1.0,40.06,4.25,-1.25,18.37,1.0,1.62,0.37,8.17,1.63,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.63,0
-1.78,-0.78,2.78,0.55,-126.24,2.0,-0.0,0.11,13.52,2.89,2.0,7.66,1.0,3.22,2.89,11.35,2.89,1.89,1.71,0.0,0.99,0.0,0.44,2.44,1.33,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
24.96,-0.04,13.0,1.87,537.11,4.0,0.72,-0.52,79.15,2.52,1.0,3.58,2.0,4.4,0.52,1.22,0.0,0.52,0.11,0.0,0.68,0.0,-0.08,3.92,5.39,0
3.47,0.0,0.0,-1.39,231.02,0.0,245.95,0.0,8.34,0.69,0.0,2.78,-0.69,0.21,0.69,1.49,0.0,0.0,0.3,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,1.0,-0.9,1.79,-0.93,-0.9,2.63,2.0,-75.32,-0.79,1.79,-6.28,-0.79,-4.48,-0.9,1.32,5.1,4.0,-0.44,1.0,0.7,0.0,-0.79,-1.69,1.0,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,2.0,-0.28,4.08,84.23,0.0,0.69,-1.92,81.47,1.0,0.0,0.23,2.64,7.49,1.36,-2.36,0.36,1.0,1.22,0.0,0.37,0.0,1.64,0.72,0.36,0
1.48,1.0,5.0,2.0,56.0,2.74,0.35,1.0,76.0,1.74,0.0,10.69,2.74,5.03,0.74,6.82,-0.74,1.0,-0.18,0.0,0.25,0.0,3.0,4.0,3.0,0
3.0,2.0,1.76,4.29,74.66,-1.53,0.61,0.0,85.53,1.24,0.0,15.82,1.0,4.81,1.76,5.04,1.76,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0.24,0
-5.89,1.0,-63.9,-3.16,-20.39,1.0,1.44,0.0,-78.89,2.79,-1.58,6.0,2.0,0.88,0.21,8.29,2.79,1.0,0.3,0.0,0.21,0.0,1.79,0.21,0.0,0
1.0,0.27,2.91,6.73,294.73,0.0,2.93,0.0,-16.71,2.0,1.0,14.73,2.0,1.16,0.0,2.55,1.45,1.0,-0.17,0.0,0.33,0.0,5.27,3.0,4.27,1
0.29,1.0,7.71,-2.83,-12.28,0.71,-0.98,0.0,146.52,1.29,-18.37,9.36,4.0,6.04,0.0,7.23,0.71,0.0,1.32,0.0,1.35,0.0,0.29,0.29,-2.12,0
0.79,1.0,-5.34,3.17,180.04,0.0,2.41,1.0,-64.97,1.0,-0.79,4.0,2.0,-0.62,0.0,-0.58,0.0,1.0,-0.25,0.0,0.74,0.0,5.96,1.79,6.17,0
-0.76,-0.52,1.24,-20.77,-135.96,0.0,1.96,-11.39,120.67,1.0,13.66,-19.25,0.24,2.55,0.76,-14.64,0.24,1.0,0.06,0.0,1.54,0.0,0.24,-2.8,-2.04,0
-1.81,2.81,0.09,-2.72,-54.54,0.0,-0.2,0.0,67.1,2.0,2.0,9.6,0.09,4.89,0.91,12.73,1.0,1.0,1.65,0.0,1.13,0.0,5.0,-2.34,-2.53,0
0.0,1.0,1.0,1.95,9.12,0.0,2.39,0.0,82.69,3.05,0.0,0.0,0.48,1.96,1.05,0.87,1.52,1.0,-0.19,0.0,1.0,0.0,3.52,1.0,0.48,1
0.0,1.0,0.25,3.0,29.0,0.0,1.02,0.0,0.0,1.0,3.0,1.5,1.75,-4.13,-5.01,3.25,2.25,0.25,-0.56,0.0,-0.75,0.0,1.0,-0.75,0.0,0
-0.77,1.0,5.0,4.31,128.25,1.54,-0.94,2.0,57.68,0.23,2.0,21.93,2.77,1.55,-3.08,8.58,1.0,1.0,0.75,0.0,1.0,0.0,1.77,1.0,0.0,0
-1.08,1.54,3.25,2.17,25.12,0.0,0.78,0.54,10.83,1.0,-2.71,3.17,1.54,-0.61,-0.54,10.34,7.54,1.0,0.85,0.0,0.0,0.0,3.08,0.0,-0.54,0
0.0,1.0,3.34,0.17,45.51,2.0,-1.19,0.83,36.61,-1.5,2.0,20.53,1.0,5.85,0.83,8.99,0.0,1.0,2.36,0.0,0.44,0.0,0.17,2.67,1.83,1
-1.0,0.5,-1.0,6.0,36.0,0.0,1.0,0.0,-27.61,0.5,0.0,18.98,1.0,1.99,2.0,22.24,3.5,3.51,2.98,2.0,0.75,0.0,0.5,-0.51,-1.51,0
-0.53,1.0,8.4,4.06,26.94,-0.53,2.14,0.53,89.43,2.0,0.0,1.59,0.47,0.6,0.53,5.33,1.0,1.0,0.51,0.0,1.0,0.0,3.53,1.0,1.0,0
0.0,1.0,-0.58,5.74,113.04,0.0,5.1,-0.58,60.9,1.58,19.16,-0.16,1.0,-2.14,-5.95,-3.3,-0.58,1.0,-0.71,0.0,1.58,0.0,1.0,1.58,0.42,0
-1.86,-0.86,0.93,0.93,21.86,0.0,0.52,0.93,69.34,1.0,0.0,3.79,2.0,11.7,11.15,3.69,1.0,0.0,0.3,0.0,0.07,0.0,1.93,0.07,2.86,0
1.38,2.0,2.55,1.24,-341.99,0.0,0.24,-2.45,38.9,2.0,-0.69,-32.58,2.0,3.43,2.38,6.96,2.69,1.0,1.52,0.0,1.43,0.0,2.31,-3.14,-4.83,0
1.0,2.63,1.25,7.25,189.65,0.0,0.86,0.0,68.26,1.37,0.0,3.0,3.0,6.17,1.25,4.22,1.0,1.0,1.91,0.0,0.31,0.0,4.0,-0.63,2.37,0
11.63,2.0,5.54,4.54,205.19,0.0,-0.69,1.0,145.71,1.0,0.0,24.97,1.0,9.95,2.0,13.16,1.0,1.0,2.44,0.0,0.72,0.0,3.89,5.54,7.43,1
0.0,1.0,3.71,9.67,91.72,2.71,0.53,0.71,115.45,2.0,0.0,16.58,0.29,6.31,1.0,10.67,3.13,1.0,3.13,0.0,0.5,0.0,5.0,2.0,2.71,0
0.0,0.0,0.0,2.14,301.27,3.57,267.27,0.0,47.13,0.71,10.71,2.14,-0.71,2.3,0.0,0.56,-0.71,0.0,0.84,0.0,-0.36,0.0,4.86,0.71,1.0,0
0.0,1.0,1.5,1.5,22.25,0.0,0.38,0.0,49.68,1.75,0.0,7.76,1.25,3.67,1.5,12.1,2.5,0.75,1.2,0.0,0.75,0.0,1.75,1.75,2.5,0
0.0,1.0,14.98,1.0,20.78,0.0,0.28,0.0,110.57,1.84,0.0,9.38,1.0,4.37,1.0,3.64,3.16,1.0,-0.11,0.0,0.16,0.0,1.0,0.16,1.69,0
0.0,1.0,-1.71,3.86,32.43,0.0,2.78,0.0,6.0,0.86,2.0,0.14,0.0,2.29,1.0,3.64,-1.71,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,2.71,0
10.0,1.0,-0.95,4.0,69.0,0.0,6.39,-0.95,0.0,0.0,1.95,-3.78,0.0,3.95,1.89,0.37,1.95,1.0,-0.24,0.0,0.05,0.0,1.05,0.05,-2.84,0
0.0,3.0,2.74,3.0,25.87,0.0,-0.35,4.0,81.09,1.13,1.74,7.26,1.0,2.4,1.26,15.57,3.26,2.0,2.93,1.0,0.13,0.0,1.13,0.13,1.13,0
0.0,1.0,-6.21,-1.55,16.02,0.0,1.28,0.0,-70.59,2.22,0.0,0.9,1.0,6.26,3.78,4.84,6.65,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.44,2.68,5.0,82.4,2.0,0.41,1.0,67.54,1.44,1.44,23.81,0.44,8.97,2.56,9.69,1.44,1.0,1.73,0.0,-0.16,0.0,4.56,5.44,4.0,1
-1.77,3.0,0.12,13.88,44.27,0.88,-0.14,5.88,-33.62,3.77,-12.39,22.93,1.0,10.82,9.88,22.73,16.88,9.88,2.96,2.0,1.0,0.0,-0.77,1.0,0.0,0
-7.59,1.0,-7.19,0.0,39.39,-3.2,1.67,0.0,-43.14,1.2,-1.6,2.0,1.0,6.26,2.6,5.06,1.8,1.0,-0.15,0.0,1.8,0.0,1.8,1.8,1.6,0
2.0,1.68,0.68,3.37,56.96,0.0,1.43,-0.68,67.53,4.37,0.0,8.37,1.0,4.97,2.05,2.48,-0.37,0.32,0.84,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,2.1,1.9,-30.9,0.0,1.15,0.55,-11.6,1.0,-0.55,7.18,0.45,-2.5,-0.66,5.55,3.0,1.0,-0.17,0.0,-0.29,0.0,1.0,0.55,1.1,0
12.0,0.2,3.2,4.0,209.97,0.0,2.56,0.0,50.14,1.0,1.8,5.81,2.0,5.2,1.2,4.2,0.2,0.2,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,1.95,1.05,86.1,2.9,-1.62,1.0,74.45,2.0,-17.1,14.6,3.95,1.14,0.0,6.27,0.95,1.0,0.9,0.0,1.0,0.0,1.95,1.0,1.05,0
2.0,1.0,-3.23,0.54,31.69,0.0,1.03,0.0,10.29,1.46,5.0,1.46,1.0,3.59,2.0,1.29,2.08,1.0,-0.3,0.0,0.64,0.0,0.46,-0.08,-0.62,0
0.0,0.31,2.0,0.49,44.26,-1.38,0.48,0.0,50.67,2.0,0.0,7.0,1.0,1.72,0.69,4.11,-0.38,1.0,0.54,0.0,0.69,0.0,1.0,0.69,-4.82,0
0.0,0.33,0.0,0.67,-1.57,-2.69,1.25,4.71,-44.44,3.33,-0.67,0.0,1.67,2.79,1.35,13.67,2.67,1.0,-0.84,0.0,1.07,0.0,1.67,1.67,0.67,0
6.24,0.11,0.0,0.89,19.11,-1.78,4.84,-0.89,-55.29,1.0,1.89,-7.13,2.0,-0.18,2.0,-4.48,0.11,1.0,-1.09,0.0,0.89,0.0,1.0,0.89,0.0,0
-0.87,0.13,7.13,-2.34,-116.1,0.0,1.05,0.0,110.08,2.87,0.0,-5.14,0.13,-1.64,2.73,0.84,1.87,1.0,-1.0,0.0,1.29,0.0,2.87,0.13,-4.34,1
0.0,0.35,-0.65,1.0,4.82,0.0,1.24,0.0,14.33,2.0,0.0,0.0,1.0,0.01,-0.3,2.09,2.3,1.0,-0.77,0.0,-0.15,0.0,1.0,1.35,1.0,0
0.0,1.0,2.97,-0.91,42.24,0.0,-3.33,0.0,85.0,1.97,-16.48,3.94,1.97,-30.05,-26.18,7.2,2.94,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,0.14,5.0,-2.18,27.52,0.0,-0.51,-0.86,59.47,2.86,0.0,29.9,2.73,4.43,0.0,10.27,1.0,1.0,0.47,0.0,1.86,0.0,1.0,1.86,1.0,1
15.0,1.63,-3.17,5.54,131.85,3.17,5.33,-1.27,0.0,0.63,1.73,3.17,-0.63,12.48,5.63,0.83,1.0,1.0,0.9,0.0,1.0,0.0,1.63,1.0,1.27,0
-0.97,2.0,13.6,-0.91,34.26,2.0,-0.6,1.97,55.2,0.06,1.0,19.68,1.0,5.5,1.97,16.19,1.0,1.0,2.37,0.0,0.97,0.0,2.97,0.97,0.0,0
1.0,1.0,3.57,1.89,36.75,0.0,0.37,0.0,133.39,1.11,3.0,1.89,1.0,2.67,0.89,5.52,3.57,0.0,1.64,0.0,1.0,0.0,0.11,1.0,0.21,0
2.08,2.0,-0.96,10.0,91.62,0.0,0.23,1.0,-22.04,1.0,-13.41,18.75,1.96,11.44,5.92,10.56,5.96,1.96,2.23,0.0,-0.46,0.0,2.04,1.04,0.04,0
-0.88,2.0,2.0,4.18,208.16,0.0,-3.43,0.0,115.59,4.76,-1.88,11.18,2.94,5.87,-1.88,4.44,0.0,1.0,1.15,0.0,0.2,0.0,1.06,0.12,5.94,1
-0.7,2.0,-3.18,0.0,26.3,0.0,0.54,0.0,29.32,1.3,1.0,3.39,2.3,1.86,1.7,3.55,2.7,1.7,0.57,0.0,1.0,0.0,1.7,1.0,1.39,0
-2.04,1.0,-0.68,5.43,45.39,2.71,0.36,0.68,7.46,1.0,0.68,-1.71,1.0,0.21,0.0,7.37,3.0,1.0,2.39,0.0,0.66,0.0,0.32,1.68,-0.68,0
-0.86,1.0,-0.86,-3.45,-62.46,-0.86,-0.15,0.0,39.94,0.28,-3.45,-4.17,0.28,-3.62,2.86,6.43,1.0,1.0,-0.4,0.0,1.34,0.0,3.72,-0.72,-3.45,0
0.0,1.0,-5.4,2.46,67.0,0.0,1.43,-0.54,1.08,1.54,1.08,-0.94,2.0,1.3,1.54,-3.78,-0.62,1.0,-0.81,0.0,-0.22,0.0,-0.08,-1.62,-0.54,0
1.0,1.0,0.0,7.18,226.89,3.04,4.1,0.0,140.14,2.22,11.3,4.22,1.61,7.01,-1.22,2.42,0.0,0.0,0.72,0.0,0.2,0.0,4.43,2.61,4.61,0
45.23,0.06,83.89,-3.77,127.92,44.0,-0.31,-0.94,163.08,2.0,2.0,27.72,2.0,1.97,-0.94,4.96,-2.83,0.0,0.63,0.0,0.33,0.0,1.06,3.0,3.83,1
0.0,1.0,-0.42,1.61,30.87,0.0,0.17,0.0,49.81,1.0,1.0,14.83,1.19,-0.63,-0.61,6.58,0.81,1.0,2.17,0.0,1.31,0.0,1.0,2.81,2.0,1
1.87,1.0,-15.89,5.8,151.13,0.93,1.86,-0.93,13.09,1.93,3.74,-10.89,3.87,10.13,1.93,-1.21,1.93,1.0,0.07,0.0,0.09,0.0,-0.87,0.0,4.67,0
0.0,1.0,0.2,-0.8,16.0,0.0,1.07,-2.4,89.61,1.2,7.6,-3.2,1.0,2.47,3.0,-1.54,0.2,1.0,-0.21,0.0,1.0,0.0,-0.4,1.0,0.0,0
0.0,2.0,2.71,1.71,20.95,0.0,0.33,0.0,95.75,1.0,-0.71,6.25,0.29,6.55,0.0,6.32,2.42,0.0,0.82,0.0,0.74,0.0,1.71,2.0,-0.42,0
1.0,1.0,-6.7,9.19,74.24,-5.03,3.92,0.84,-31.84,0.0,5.0,13.41,-0.84,10.47,7.68,6.04,2.68,1.0,1.12,0.0,-0.5,0.0,4.51,4.19,3.35,0
1.0,2.0,15.36,2.69,61.38,0.0,0.08,2.02,126.62,1.33,0.0,13.07,4.0,4.61,0.67,9.33,1.67,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,4.4,6.99,75.3,-0.6,0.88,3.6,38.03,1.0,0.0,10.42,1.0,2.07,1.0,7.18,1.0,1.0,0.35,0.0,0.4,0.0,1.4,0.4,2.0,0
0.0,2.0,1.0,-2.27,7.1,0.0,-1.11,0.0,14.5,2.0,-9.24,2.57,3.0,0.26,0.43,4.58,3.14,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
8.94,1.0,2.0,3.79,82.01,0.0,3.35,0.0,33.0,1.4,1.79,10.0,0.4,9.24,4.38,15.22,3.0,1.0,0.98,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,5.69,2.0,67.54,0.0,0.31,1.0,31.83,1.66,-0.66,19.72,1.34,3.75,0.34,6.67,1.0,1.0,0.38,0.0,0.83,0.0,2.66,1.34,2.0,0
10.0,1.0,79.24,0.47,42.14,0.0,1.99,1.76,46.22,1.0,2.0,-3.53,1.0,0.67,2.76,-1.76,3.53,1.0,-1.28,0.0,1.44,0.0,1.0,2.76,0.88,0
8.94,1.0,2.13,3.3,29.6,2.27,0.84,0.0,78.3,3.0,2.27,6.43,0.43,4.1,1.0,3.65,1.43,1.0,0.37,0.0,-0.57,0.0,-0.13,-0.57,1.57,0
0.0,0.27,-0.73,2.0,24.72,0.0,2.33,2.0,-43.66,1.27,-0.73,2.27,-0.46,0.25,1.27,7.84,8.64,1.0,-0.52,0.0,-0.23,0.0,1.73,1.27,1.0,0
-10.44,1.0,6.66,0.83,23.34,0.0,-2.15,0.0,169.69,1.83,25.61,3.49,3.49,-4.99,-3.32,1.63,-0.83,0.0,0.39,0.0,0.38,0.0,4.66,5.15,4.32,0
0.0,1.0,13.5,1.8,39.0,2.0,0.36,0.9,115.7,3.0,0.0,22.4,0.1,7.68,1.8,13.1,2.9,1.0,1.7,0.0,0.5,0.0,3.9,2.0,3.9,0
-1.62,1.0,2.62,2.0,32.24,0.0,0.61,0.0,120.26,0.38,0.0,-3.05,1.0,1.36,0.0,3.55,1.0,1.0,0.37,0.0,1.0,0.0,2.19,1.0,0.0,0
-0.98,0.02,-0.96,2.0,20.13,1.96,0.73,0.02,36.91,1.0,1.96,-10.7,1.0,11.9,10.04,2.28,0.02,1.0,0.56,0.0,0.49,0.0,0.04,-0.98,0.04,0
-0.72,0.28,-1.44,-0.72,13.23,0.0,0.84,-0.72,-47.64,2.0,0.0,-5.11,1.0,-2.31,0.0,-0.01,4.33,1.0,-0.91,0.0,1.36,0.0,1.28,0.28,0.56,0
-9.42,1.0,0.0,-1.88,-37.77,0.0,-2.84,0.0,40.19,2.26,-0.63,6.26,2.63,-3.64,-2.14,3.96,1.37,1.0,0.87,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,1.0,1.99,0.01,15.06,0.0,1.13,2.97,116.83,5.98,0.0,2.97,1.0,3.15,2.97,7.61,7.94,1.0,0.2,0.0,0.51,0.0,2.0,-0.98,3.99,0
0.0,2.0,-0.68,1.32,25.9,1.32,3.14,1.0,4.55,2.68,1.0,3.53,1.0,4.14,3.74,2.72,0.32,1.0,0.12,0.0,0.46,0.0,0.63,-1.37,-0.68,0
1.18,1.0,-1.18,0.0,40.51,0.0,0.55,2.0,-1.18,1.0,-0.59,-0.59,1.0,0.15,0.59,5.98,6.59,4.0,0.69,1.0,0.71,0.0,2.76,1.59,2.76,0
0.0,1.0,1.0,2.43,61.52,4.0,1.08,0.0,125.56,1.0,0.81,6.0,1.0,6.64,1.81,-1.16,-3.87,1.0,0.7,0.0,1.81,0.0,0.19,1.81,1.0,0
3.6,1.51,10.22,0.0,-98.17,7.11,-126.47,0.0,131.83,3.03,3.03,5.57,2.03,4.75,3.0,5.86,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
-7.22,1.0,-18.45,3.0,81.0,0.0,0.58,0.0,-15.19,2.0,-1.8,25.71,1.0,5.46,0.9,16.13,7.31,1.0,1.0,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,1.0,2.0,4.96,131.99,0.0,3.73,0.0,-19.4,2.0,1.98,2.99,1.0,2.08,0.01,4.35,2.01,1.0,1.45,0.0,0.5,0.0,1.99,-0.99,0.0,0
0.5,1.0,-0.5,0.0,31.04,0.0,-0.39,0.0,27.78,1.5,2.0,5.02,1.0,2.54,0.5,3.9,-0.5,1.0,0.92,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,-0.73,1.45,270.64,0.0,268.32,-2.91,12.37,0.73,0.0,-4.36,0.0,-1.09,-1.45,-5.09,0.0,0.0,-0.44,0.0,0.73,0.0,2.0,0.73,2.45,0
1.42,1.0,0.0,1.42,37.64,0.0,1.42,0.0,42.71,2.42,0.0,4.98,2.0,-0.99,-0.71,1.91,1.0,1.0,-0.31,0.0,1.0,0.0,1.71,1.0,1.71,0
-14.61,1.97,0.97,-0.97,-60.83,2.0,-4.3,0.97,10.71,4.92,-2.92,5.95,2.97,-4.53,-1.95,10.7,3.92,2.95,1.86,0.97,1.0,0.0,1.97,1.0,1.0,0
1.0,0.46,3.72,2.17,183.51,0.0,2.6,0.0,113.59,3.09,1.09,1.09,1.0,16.12,5.0,0.98,0.46,1.0,-0.63,0.0,1.0,0.0,3.17,1.0,1.09,0
0.0,1.0,4.93,-0.93,113.71,2.0,0.43,-6.3,130.02,1.0,0.0,20.02,2.0,1.44,-3.72,-5.3,-13.95,1.0,1.35,0.0,1.0,0.0,2.0,1.0,-1.57,0
0.0,3.0,1.26,2.23,62.22,-0.74,0.27,0.0,34.06,1.26,-1.49,14.47,1.74,5.38,-0.49,14.79,-0.49,1.0,1.97,0.0,1.74,0.0,2.74,1.74,0.26,0
0.58,1.0,-3.61,0.0,28.07,-4.61,0.41,1.0,-7.49,1.0,-1.15,7.46,2.0,1.15,0.0,2.63,0.58,0.42,0.45,0.0,0.62,0.0,2.58,2.15,5.88,0
2.54,1.54,-3.58,4.79,94.58,1.0,0.62,-0.54,93.42,2.0,0.0,4.83,2.0,5.31,1.0,5.47,1.46,1.0,1.82,0.0,1.2,0.0,0.46,-2.79,-2.17,0
1.0,2.0,-7.37,7.85,128.56,0.0,1.23,-0.85,88.22,1.0,0.0,-21.77,1.15,8.07,2.56,0.86,0.0,1.0,1.82,0.0,1.27,0.0,0.3,-4.81,-1.81,0
2.0,1.4,0.4,4.19,223.22,0.0,148.73,0.0,68.0,0.4,0.0,6.0,1.4,7.5,1.4,2.09,-0.81,0.4,0.75,0.0,1.4,0.0,1.0,2.6,1.6,0
10.39,1.0,3.2,6.2,267.49,0.0,2.03,0.8,120.36,1.0,2.6,14.59,1.8,5.23,1.0,0.78,-1.4,1.0,-0.81,0.0,0.6,0.0,1.0,3.4,4.8,0
0.9,1.0,4.81,4.9,95.67,1.1,0.34,-0.9,91.74,1.1,0.0,24.32,1.0,6.67,0.1,6.07,1.0,1.0,1.58,0.0,-0.1,0.0,5.9,4.71,5.61,1
-13.56,1.57,-5.78,2.57,-284.64,-2.26,1.59,0.0,81.92,1.43,-0.57,-3.52,1.0,2.3,1.13,1.67,1.57,1.57,0.15,0.0,1.26,0.0,2.43,-1.26,-3.96,0
1.0,2.0,-12.87,4.28,153.55,0.0,0.88,-0.86,-0.65,2.0,0.0,-11.59,3.0,1.15,-1.72,-1.91,1.86,1.0,1.14,0.0,0.0,0.0,3.14,0.0,2.14,0
-9.54,2.0,9.57,-1.62,-166.2,0.0,1.08,-0.81,102.73,4.43,-1.62,-9.6,3.19,4.17,0.0,0.19,2.62,0.0,0.05,0.0,1.41,0.0,1.0,-1.43,-4.05,1
0.0,0.04,-0.96,-0.96,17.55,0.0,4.69,0.0,-71.82,3.0,0.0,-1.92,2.96,6.0,10.79,2.39,4.79,1.96,-0.24,0.0,0.36,0.0,1.0,-0.92,0.0,0
-1.13,1.0,2.13,2.0,18.67,0.0,1.01,0.0,132.68,1.44,0.0,-0.56,1.0,0.69,-0.56,3.82,3.82,1.56,0.9,0.56,1.0,0.0,3.13,1.0,1.13,0
0.0,1.62,-0.25,6.74,115.6,2.0,0.99,0.62,81.59,0.38,0.0,12.74,2.0,2.68,1.0,-3.1,-0.25,1.0,0.56,0.0,0.98,0.0,1.38,2.25,0.0,0
25.1,0.1,13.0,-0.4,602.67,4.0,220.4,0.0,100.0,0.2,0.1,1.39,0.2,4.23,0.0,3.14,0.0,-0.9,0.49,0.0,0.93,0.0,-2.5,4.2,4.4,0
2.53,1.51,1.0,3.01,84.26,0.0,1.33,0.0,93.41,4.51,-6.08,9.12,1.51,5.29,0.0,4.43,2.51,1.51,0.66,0.0,0.67,0.0,1.51,4.04,5.05,1
5.6,1.0,-0.8,-3.8,-4.39,0.0,0.46,0.0,4.0,0.2,0.0,-3.0,1.8,2.12,1.8,5.33,8.0,13.0,1.42,2.0,1.0,0.0,1.8,1.0,0.0,0
0.88,1.0,-0.88,5.52,267.67,0.0,3.14,2.0,-87.94,2.0,0.88,15.31,1.88,2.93,2.0,4.86,4.12,1.0,0.0,0.0,-0.09,0.0,4.52,3.76,5.4,1
0.0,3.68,14.45,3.68,25.43,-0.84,0.17,3.52,14.36,3.0,0.0,17.98,0.16,9.73,6.36,15.06,6.52,3.0,2.9,1.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,16.0,0.0,112.59,0.0,-0.32,1.0,68.0,1.0,0.0,42.0,2.0,7.09,1.79,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.9,9.0,9.0,1
-1.0,1.0,-0.99,-3.98,-45.75,-1.0,0.25,0.0,-78.69,1.0,-16.93,-4.96,0.0,-2.74,0.0,5.09,7.0,1.0,-1.06,0.0,0.66,0.0,0.0,-1.99,-0.99,0
0.0,0.04,-1.92,-2.88,-20.42,0.0,0.05,0.0,-67.16,1.0,0.0,8.64,2.0,-4.0,-2.88,4.65,4.84,1.0,-1.13,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,2.23,0.62,-0.62,15.68,0.0,0.27,-1.85,-20.97,0.38,0.0,7.47,2.0,1.86,1.62,8.45,2.0,1.0,1.23,0.0,1.62,0.0,0.77,1.62,1.0,0
1.0,2.99,9.0,33.85,287.8,8.0,-1.18,14.93,29.29,-0.99,2.0,33.87,3.0,4.02,0.0,25.63,-1.0,1.0,1.45,0.0,0.29,0.0,2.0,5.98,3.98,1
0.0,1.0,-2.43,1.18,14.97,0.0,2.75,0.0,10.32,-0.61,3.21,-12.96,0.0,1.33,1.0,-4.33,0.0,1.0,-0.49,0.0,0.0,0.0,2.21,0.0,0.39,0
0.0,1.0,3.0,-4.96,67.75,2.0,1.09,-4.79,87.0,3.0,0.0,16.21,0.28,3.65,-0.72,-7.64,2.45,3.17,1.57,1.45,0.23,0.0,1.55,-0.17,2.28,0
-0.57,0.43,-0.57,0.57,13.76,0.0,0.87,0.0,-18.77,1.0,4.0,-5.96,2.0,5.43,5.69,0.04,0.0,1.0,-0.14,0.0,-0.28,0.0,1.43,-1.14,0.43,0
1.3,2.3,-0.3,6.57,211.86,1.0,0.87,-0.96,94.09,0.7,0.0,14.18,3.0,5.95,-1.96,0.76,-3.26,0.35,0.33,0.0,1.22,0.0,3.61,4.26,3.96,1
0.0,1.57,1.0,3.0,16.16,0.0,0.89,0.57,72.06,3.14,0.0,1.14,0.43,2.72,1.71,4.31,2.71,2.14,0.91,0.57,1.57,0.0,3.57,1.57,-0.57,0
0.0,1.55,1.55,5.66,74.82,0.0,0.32,1.0,78.76,2.11,0.55,4.66,0.45,6.91,1.55,8.63,4.0,2.0,2.47,1.0,0.5,0.0,3.0,2.0,2.0,0
5.64,1.0,0.19,0.81,30.48,0.0,3.48,0.0,-80.62,1.0,1.61,0.0,1.0,7.58,8.81,-0.23,0.19,2.0,0.75,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,-0.63,-0.82,-2.45,-35.33,2.0,1.4,0.0,7.55,2.18,0.82,5.55,1.82,-2.03,-0.82,1.34,1.18,0.18,-0.03,0.0,0.5,0.0,3.0,2.0,2.18,0
0.0,1.93,4.0,0.93,32.86,0.0,-1.15,0.0,80.0,1.0,-1.86,10.93,1.07,2.74,0.93,14.01,8.44,13.09,2.35,1.86,1.0,0.0,1.0,1.0,-0.93,0
1.17,2.0,-0.48,0.83,27.14,0.0,0.38,0.0,50.86,2.0,0.83,-7.39,1.83,3.99,2.0,4.17,2.17,1.0,1.45,0.0,1.05,0.0,1.17,0.52,-1.14,0
0.77,1.0,16.0,0.0,97.38,-1.55,0.67,0.23,85.05,1.77,-1.55,31.15,2.0,2.37,-0.77,1.33,1.0,1.0,-0.41,0.0,-0.02,0.0,0.68,4.35,6.68,1
0.0,-0.36,5.0,4.4,40.53,0.0,0.75,0.0,88.17,0.32,0.0,0.0,1.0,3.47,3.0,-5.26,1.0,1.0,1.02,0.0,0.55,0.0,1.0,2.36,1.0,0
