CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.59,1.29,3.12,2.0,303.14,4.24,0.31,0.0,86.08,2.0,1.41,22.59,1.71,4.27,0.29,6.27,1.0,1.0,0.82,0.0,0.55,0.0,2.29,5.94,4.53,1
-1.85,0.38,0.38,3.09,15.8,0.0,4.32,0.0,41.04,0.38,1.23,-1.41,2.0,0.61,0.0,0.17,1.0,1.0,-0.35,0.0,0.05,0.0,0.77,1.38,-0.62,0
0.0,2.0,0.0,-1.78,40.54,0.0,0.53,1.0,14.21,1.0,0.89,8.88,1.89,1.14,0.22,0.62,0.22,1.0,1.13,0.0,0.44,0.0,0.11,1.78,1.78,0
33.95,0.05,41.0,-7.63,84.16,29.0,-0.48,0.0,138.04,3.91,3.0,18.81,1.05,0.46,-0.95,1.86,0.0,1.0,-0.4,0.0,1.95,0.0,2.91,1.95,4.77,0
0.0,4.0,1.0,9.18,85.81,0.0,0.63,4.0,66.98,0.55,0.73,14.91,1.73,7.94,4.55,13.48,11.55,9.0,2.82,1.0,0.64,0.0,2.73,-0.45,2.0,0
2.86,0.95,11.95,1.9,48.65,0.0,0.98,0.0,52.34,0.95,3.0,9.52,-0.95,-1.11,0.0,2.7,0.0,0.0,0.95,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,-1.8,3.6,27.99,2.4,5.12,-1.8,18.01,0.6,4.2,-8.01,0.0,1.07,0.0,-3.49,0.0,1.0,-0.09,0.0,1.03,0.0,0.4,-0.8,-1.2,0
0.0,1.0,14.88,0.0,54.41,7.0,-0.93,1.65,70.82,-0.65,-6.71,19.12,2.0,-2.68,0.18,7.87,0.82,1.0,1.7,0.0,0.41,0.0,-0.65,-0.82,3.47,0
1.0,1.0,0.37,-2.52,23.31,0.0,0.08,0.37,93.88,0.37,0.0,6.37,2.63,6.89,1.0,0.92,-0.89,1.0,-0.13,0.0,0.67,0.0,1.0,2.0,1.0,0
6.63,1.0,1.89,0.95,48.26,0.0,0.18,0.0,7.58,1.95,2.84,4.89,1.0,-0.04,0.0,6.96,5.0,0.05,0.97,0.0,-0.71,0.0,1.95,2.84,3.84,0
4.71,1.0,-0.94,5.0,-128.55,0.0,2.99,0.0,-83.9,0.06,2.83,23.52,-1.83,2.75,0.94,3.89,1.0,1.0,0.76,0.0,-0.44,0.0,2.06,1.06,0.06,0
-3.62,2.0,-2.01,0.78,-296.48,0.0,-0.06,5.0,48.19,1.0,0.0,15.79,1.0,2.99,1.6,22.64,12.6,2.0,1.73,2.0,0.1,0.0,1.0,-0.6,-2.41,0
-0.78,3.33,1.78,0.67,28.01,0.0,0.62,1.55,24.35,1.78,0.0,-7.1,1.0,0.58,1.0,8.73,8.55,1.78,0.47,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.69,3.75,105.42,2.0,-0.21,0.0,137.16,2.69,6.88,7.38,0.31,9.07,1.31,9.69,5.31,2.0,3.2,1.0,0.33,0.0,1.69,3.0,2.31,1
1.64,1.0,0.0,-2.58,17.2,0.0,-0.26,0.0,0.0,2.0,-0.64,0.0,2.64,5.14,4.64,2.64,2.64,1.0,0.56,0.0,1.64,0.0,2.36,1.64,0.0,0
0.0,1.67,-6.03,2.01,52.18,0.67,1.32,0.0,150.67,1.67,-2.01,1.34,1.67,4.15,1.34,3.19,1.67,0.0,0.31,0.0,-0.22,0.0,1.67,0.67,0.0,0
0.78,1.0,-3.13,2.35,32.65,0.0,0.77,-2.35,-48.5,2.56,0.0,-2.48,1.0,2.64,-0.78,1.48,5.78,1.0,-1.0,0.0,0.39,0.0,0.22,-0.78,1.78,0
30.71,1.0,8.74,3.25,132.51,13.98,0.47,-0.87,53.97,3.75,6.99,32.6,1.0,3.15,2.0,6.24,3.0,0.13,1.72,0.0,1.66,0.0,-0.75,-1.62,-2.62,0
0.0,1.0,-0.75,-0.75,18.06,0.0,-0.25,-0.75,-18.84,0.25,0.0,30.63,0.25,-0.74,-2.26,5.72,1.25,-1.26,-0.52,-0.75,1.75,0.0,1.0,1.75,0.0,0
-0.83,2.67,-1.67,7.83,70.64,0.0,1.1,3.33,-66.61,1.0,-1.67,16.99,1.0,12.94,6.0,12.9,10.99,8.49,0.86,0.83,1.0,0.0,4.83,1.0,0.83,0
22.18,0.26,29.58,-1.48,33.83,21.44,0.27,0.0,71.8,1.0,2.22,3.22,1.74,0.58,0.26,0.95,0.26,1.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.74,0
4.9,2.0,5.34,5.9,346.03,0.0,-0.27,5.56,121.2,1.0,-1.11,14.01,1.0,2.58,-2.9,11.26,0.44,1.0,2.28,0.0,0.94,0.0,1.0,3.67,4.78,1
0.0,1.0,1.06,-3.6,-68.52,1.0,0.53,0.0,22.1,1.0,-0.94,-1.77,0.06,1.81,-0.83,0.21,1.0,0.0,-0.48,0.0,0.8,0.0,3.94,1.06,0.0,0
0.0,1.0,0.15,2.15,254.98,-9.36,0.58,0.0,37.12,1.0,0.0,-0.36,3.0,2.04,-0.85,-1.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,0.0,7.78,62.55,0.0,4.46,0.0,0.0,2.0,-1.22,3.48,1.0,-6.41,-6.41,3.71,1.48,1.0,0.0,0.0,1.37,0.0,1.0,0.26,1.26,0
0.0,1.0,1.0,2.0,28.1,0.0,0.53,0.0,135.15,2.0,0.0,-1.9,1.0,3.48,1.05,-0.07,-0.9,1.0,0.29,0.0,1.0,0.0,3.95,1.0,0.0,0
-4.13,1.0,-8.26,0.0,23.38,-6.2,2.26,0.0,-37.86,1.31,-2.07,-4.13,0.31,1.71,2.69,0.53,1.69,1.0,0.04,0.0,0.31,0.0,2.0,0.31,1.0,0
-0.37,-0.37,0.0,-4.83,59.84,0.0,0.55,0.0,94.8,4.0,0.0,0.4,1.0,1.41,-0.68,-2.86,0.32,0.32,-0.61,0.0,0.85,0.0,3.32,-3.78,2.27,0
0.0,1.0,1.0,-5.71,-26.66,0.0,-2.73,0.0,25.0,-0.9,-2.86,0.0,1.05,-20.33,4.05,6.49,6.0,1.0,0.75,0.0,0.0,0.0,-4.71,0.0,1.0,0
0.0,1.92,0.17,12.42,90.84,1.83,0.96,0.92,113.75,4.83,2.75,3.67,1.92,6.67,2.0,5.34,2.0,1.0,4.61,0.0,1.46,0.0,1.92,3.75,0.0,1
0.66,1.0,-5.29,0.0,31.9,0.0,1.54,-1.98,47.12,1.0,0.0,1.36,2.0,1.71,0.0,-2.25,1.0,0.0,0.25,0.0,0.67,0.0,2.66,1.66,0.0,0
0.0,1.0,0.93,0.13,25.94,0.0,2.05,0.0,55.98,3.8,0.0,0.13,1.0,12.96,6.6,1.22,1.93,1.0,-0.53,0.0,1.0,0.0,4.0,1.0,0.0,1
-31.04,1.0,-34.92,1.0,-5.98,-28.13,0.96,0.0,11.24,2.0,-2.91,-11.64,2.94,5.91,2.0,0.52,1.0,0.03,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.67,6.6,72.11,0.0,0.24,1.6,44.75,2.0,0.0,25.61,1.53,4.87,2.0,13.01,3.0,1.0,2.23,0.0,0.71,0.0,1.53,3.14,0.53,1
1.06,1.0,-1.12,3.0,27.04,-2.12,0.62,-0.53,31.95,1.0,-0.53,-0.72,1.0,0.61,0.47,9.44,6.47,1.0,0.2,0.0,1.07,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,0.0,19.15,0.0,0.56,0.0,60.0,2.0,0.0,-1.73,1.0,3.19,1.58,1.18,1.58,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,28.36,1.0,1.85,0.0,46.55,3.59,0.0,-0.77,0.41,0.67,1.18,0.04,1.59,1.0,-0.38,0.0,0.59,0.0,1.59,0.59,0.0,1
0.0,1.0,-0.43,8.43,172.87,0.0,1.16,0.72,41.62,1.0,1.0,2.42,2.28,17.35,12.6,7.64,1.72,1.0,1.48,0.0,0.86,0.0,1.0,2.0,2.43,0
3.0,1.0,4.0,1.14,116.42,0.0,0.33,-0.86,90.14,2.0,0.0,3.58,4.0,4.1,-0.86,1.09,0.14,1.0,1.19,0.0,1.86,0.0,3.86,1.86,2.0,0
5.36,0.32,2.68,5.16,114.39,0.84,0.47,0.0,80.61,1.84,0.0,11.89,2.84,9.25,2.0,3.58,1.0,1.0,0.38,0.0,-0.04,0.0,1.0,1.16,1.84,0
14.0,2.0,13.14,-2.14,323.77,0.0,0.02,0.89,103.06,2.89,0.0,20.78,2.0,6.74,-1.78,7.88,-0.78,0.11,-0.4,-0.89,0.33,0.0,6.89,4.0,4.22,1
7.81,1.0,-3.68,6.79,270.42,-6.28,0.8,0.0,85.81,0.3,-1.09,18.77,2.0,9.48,3.4,6.2,1.7,1.0,1.34,0.0,-0.1,0.0,2.0,6.09,7.09,1
0.0,1.0,1.66,0.0,23.11,0.0,0.65,0.0,60.54,2.34,0.0,6.1,1.55,3.94,1.0,4.39,1.55,1.0,0.77,0.0,0.63,0.0,1.55,2.11,2.11,0
-1.84,1.0,0.92,-4.61,23.45,0.0,-3.22,0.0,60.86,1.0,-1.84,8.38,2.0,4.5,2.0,5.29,2.92,1.0,0.92,0.0,1.0,0.0,1.92,1.0,1.92,0
24.85,4.0,31.87,3.23,-25.61,21.84,-0.54,4.0,20.04,1.25,2.26,27.53,0.25,-4.58,5.25,16.58,12.25,9.0,2.69,1.0,1.25,0.0,-0.26,0.25,-0.26,0
0.0,1.0,-4.56,2.44,-58.14,0.0,1.81,-2.74,-56.59,0.09,0.0,-15.25,-0.83,-1.1,1.09,-2.34,6.0,1.0,-0.91,0.0,1.5,0.0,-0.83,-2.65,-2.74,0
0.0,0.48,-3.72,-0.1,-287.23,-0.52,1.83,0.0,75.36,2.48,11.43,-8.39,1.0,11.02,1.52,0.69,2.0,1.0,-0.19,0.0,0.63,0.0,3.0,1.48,-2.72,0
0.0,1.82,0.82,11.29,177.79,2.0,0.37,6.0,65.89,4.64,0.0,20.76,0.18,7.39,0.82,20.48,3.64,1.0,2.06,0.0,0.33,0.0,3.82,3.0,2.0,1
0.0,1.0,2.88,3.12,29.71,0.0,0.37,1.0,43.58,2.0,0.0,0.36,1.0,3.54,2.76,5.41,-0.41,1.0,1.5,0.0,-0.88,0.0,1.88,-0.88,0.0,0
9.88,1.54,-0.54,9.42,196.47,0.0,3.99,0.54,32.52,1.0,2.0,13.01,1.0,4.06,0.46,3.02,0.0,0.46,0.38,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,1.93,8.07,5.73,99.93,0.0,-0.69,2.0,41.87,-0.8,0.0,12.6,1.93,3.01,-3.67,8.82,0.07,1.0,1.2,0.0,1.0,0.0,3.87,1.0,0.93,0
-5.61,0.2,0.8,-2.2,-70.74,-0.8,0.95,0.0,15.8,1.2,-5.61,-10.42,0.2,0.6,4.4,0.36,1.8,1.0,-0.01,0.0,-0.2,0.0,-0.6,-5.61,-4.81,0
0.8,1.0,3.0,4.01,23.62,0.0,2.37,1.0,50.0,-1.41,4.01,1.0,0.2,6.31,4.81,4.7,0.2,1.0,1.5,0.0,-0.8,0.0,1.8,-0.8,0.2,0
1.0,2.0,1.45,0.0,24.45,0.0,-0.02,0.0,123.53,2.0,2.0,6.65,2.55,3.17,0.0,2.52,1.0,0.0,2.01,0.0,1.52,0.0,1.0,2.55,0.23,0
0.0,2.0,11.0,5.1,70.49,0.0,0.41,3.0,56.53,1.0,0.0,13.9,0.3,3.98,0.7,14.02,4.19,1.0,1.21,0.0,0.73,0.0,2.3,2.3,1.0,0
0.0,1.0,2.0,2.0,23.46,0.0,1.06,0.0,20.87,3.46,0.0,5.0,1.0,2.23,0.27,10.36,2.73,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.73,0
23.12,1.0,14.52,-3.76,110.05,12.24,-0.69,0.0,126.01,3.0,5.44,29.32,2.0,1.73,-0.68,3.03,-0.68,0.32,-0.26,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,5.0,3.81,19.09,-2.72,3.31,0.0,27.08,1.0,-7.62,5.46,2.0,-0.42,0.54,1.1,0.0,1.0,-0.64,0.0,1.27,0.0,-1.18,0.46,0.54,0
0.0,1.0,0.0,9.78,124.3,1.37,1.47,4.1,34.82,2.68,0.0,12.24,1.0,6.85,0.63,11.11,2.68,1.0,0.16,0.0,1.23,0.0,2.37,3.05,1.37,0
0.0,1.76,6.34,7.0,635.54,0.76,0.78,0.0,61.08,0.24,3.29,19.74,3.0,14.15,2.47,6.24,0.24,1.0,-0.58,0.0,0.67,0.0,1.76,2.76,9.39,1
2.0,3.0,0.0,9.89,218.73,0.96,1.76,1.0,107.69,3.89,-1.92,22.89,1.0,7.17,0.96,6.77,1.96,0.0,0.54,0.0,-0.63,0.0,3.08,4.04,5.96,0
1.0,1.0,1.81,1.0,32.9,0.0,-0.25,0.9,64.99,0.1,0.0,19.83,1.0,-1.58,-3.61,5.3,-6.12,0.1,-0.24,0.0,0.4,0.0,4.0,3.0,3.81,0
0.0,1.0,0.66,3.0,63.34,0.0,0.51,0.0,86.03,2.0,0.0,15.31,3.66,2.56,0.0,6.23,0.0,1.0,1.88,0.0,0.34,0.0,1.0,0.34,1.0,1
-0.66,0.0,11.0,0.0,20.02,0.0,0.36,0.0,0.0,-0.66,3.0,2.64,-0.66,-2.71,-2.64,0.93,-1.32,0.0,0.0,0.0,0.34,0.0,0.68,0.34,0.0,0
0.0,3.0,0.0,3.0,113.98,9.0,0.09,1.0,7.29,3.48,0.0,6.61,2.52,4.55,-0.04,5.71,2.0,1.0,1.43,0.0,1.52,0.0,1.0,1.52,1.0,1
0.0,1.0,-7.53,6.51,122.07,0.0,1.53,-1.51,45.95,2.0,0.0,-5.52,3.5,0.74,0.5,-1.11,0.5,1.0,0.9,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.59,1.59,-2.36,2.94,99.72,0.0,1.24,1.77,47.1,3.77,-1.77,18.25,1.59,6.33,2.0,9.76,1.59,1.59,0.89,0.0,0.65,0.0,4.94,3.36,3.36,1
5.0,1.0,2.0,0.77,59.92,1.0,3.79,0.0,74.0,0.26,2.23,3.74,1.26,3.58,-0.49,0.46,-0.49,1.0,0.04,0.0,1.0,0.0,4.51,1.0,-0.74,0
-2.34,1.0,-2.34,2.83,-4.3,-2.34,0.71,1.41,-22.27,2.0,-0.59,-10.3,0.41,-0.29,1.0,14.3,16.0,1.0,-0.4,0.0,0.88,0.0,1.0,-1.93,-1.76,0
0.0,1.0,-1.03,-1.03,-11.07,-1.55,0.39,2.97,8.26,-1.03,-1.03,-5.16,-0.52,10.96,3.0,5.52,0.0,1.0,1.42,0.0,1.52,0.0,0.48,1.52,0.0,0
-0.57,1.0,-1.39,-0.7,37.95,2.0,1.0,-0.57,85.86,0.87,0.0,-7.57,1.0,3.81,2.57,0.57,7.13,2.0,1.53,1.0,-0.23,0.0,1.0,2.43,2.43,0
0.0,1.0,-0.61,-0.61,18.16,-0.61,0.93,0.0,-40.42,0.39,0.0,3.39,1.0,1.22,1.22,2.79,0.0,1.0,-0.37,0.0,0.61,0.0,2.22,0.61,0.0,0
0.0,1.0,-0.51,3.51,104.05,0.0,0.8,0.0,67.08,1.0,0.0,1.02,3.0,3.73,0.49,0.9,1.51,1.0,0.72,0.0,0.0,0.0,1.0,0.0,-0.52,0
6.0,1.0,1.0,0.0,26.0,0.0,0.43,0.0,71.0,1.0,0.0,11.0,1.0,8.77,4.98,4.71,2.0,1.0,0.89,0.0,1.5,0.0,1.0,0.0,1.99,0
1.0,1.0,0.0,1.0,35.88,0.0,1.07,0.0,-37.91,0.73,0.0,5.73,-0.27,-0.37,0.37,1.67,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.84,20.57,7.05,583.92,0.84,0.52,-1.37,143.74,1.84,2.52,33.78,1.0,12.01,-2.52,5.85,-0.37,1.0,2.2,0.0,0.79,0.0,-0.68,1.84,13.41,1
0.0,0.04,-9.58,-2.89,-21.33,0.0,3.26,-2.89,28.81,4.0,1.92,-15.39,1.96,10.29,13.73,-6.02,2.96,1.0,-0.89,0.0,0.52,0.0,0.08,-1.89,1.04,0
0.0,2.0,2.03,-2.53,16.95,3.55,0.52,-1.03,9.12,1.0,2.03,-1.52,1.51,3.11,2.0,-2.43,-3.07,1.0,0.8,0.0,-0.51,0.0,1.0,-0.51,0.51,0
0.0,1.0,-0.9,9.05,66.85,0.0,0.92,1.0,-3.22,1.0,0.0,5.0,1.0,1.76,2.05,-0.34,3.0,2.0,1.55,1.0,1.0,0.0,-0.9,1.0,-1.8,0
0.0,0.37,2.0,6.0,28.3,0.0,0.79,1.9,123.45,3.63,0.0,1.27,1.0,2.84,1.37,2.53,1.37,1.0,2.3,0.0,0.37,0.0,2.9,0.37,-0.63,1
2.27,4.76,0.24,7.0,80.61,0.0,0.18,4.0,5.71,2.76,0.0,29.06,1.0,8.48,4.49,15.53,12.24,9.0,3.07,1.0,1.76,0.0,2.76,1.76,2.76,0
-3.24,0.46,-0.54,-2.7,-42.33,-0.54,0.57,0.0,4.32,0.46,-3.78,-1.16,0.46,-1.04,1.0,1.9,1.54,1.0,-0.06,0.0,0.08,0.0,1.0,-2.16,-2.16,0
0.0,1.0,2.78,0.3,7.09,0.0,1.05,2.09,43.11,3.7,-1.39,12.82,1.7,0.7,0.0,7.58,0.7,1.0,1.39,0.0,-0.12,0.0,2.39,0.0,-0.7,0
0.0,4.0,1.0,7.0,68.59,0.0,-0.73,4.0,11.0,2.92,0.0,21.84,0.08,11.42,8.75,23.56,20.34,9.92,3.37,1.0,1.0,0.0,2.92,1.0,1.08,0
0.0,2.0,0.0,1.15,16.52,0.0,0.29,2.46,52.68,1.0,0.0,8.46,0.77,4.1,1.23,6.11,3.46,1.0,0.24,0.0,0.62,0.0,5.85,0.62,3.0,0
0.0,-0.32,2.0,1.0,8.43,-3.95,2.73,-0.66,100.0,0.68,1.98,3.36,0.34,8.46,7.95,5.79,5.34,2.0,0.88,1.0,0.0,0.0,1.0,3.66,3.0,0
0.0,1.0,9.26,5.19,103.55,-5.11,0.6,1.0,11.72,0.36,-1.28,35.23,0.36,6.33,2.0,15.17,2.64,1.0,2.12,0.0,0.68,0.0,3.28,1.64,1.64,1
-25.21,2.0,-8.64,2.48,-57.65,-13.35,0.39,1.48,10.34,0.52,-5.93,-4.9,0.26,5.76,1.74,10.13,3.48,1.74,1.91,0.0,0.26,0.0,1.0,0.26,2.74,0
0.0,2.57,0.52,3.14,40.13,0.0,0.83,2.09,33.68,1.0,0.0,9.94,1.0,5.13,4.14,8.76,7.8,5.19,1.77,0.52,1.0,0.0,1.0,1.0,2.05,0
2.0,1.0,4.8,8.8,58.01,0.8,5.94,0.0,48.04,1.8,2.0,4.8,1.8,-1.26,-0.8,0.3,-0.6,0.2,-0.8,0.0,0.2,0.0,2.8,0.2,-0.8,0
0.0,2.0,0.29,7.75,72.39,1.0,5.1,0.0,21.35,1.08,1.92,-9.18,-1.84,1.97,0.0,2.45,-0.96,0.0,0.68,0.0,0.38,0.0,2.0,-1.92,-1.88,0
0.0,1.0,0.0,-3.62,-22.86,0.0,1.77,0.0,61.32,1.96,1.92,1.92,2.0,-0.44,-0.92,1.92,0.08,1.0,-0.1,0.0,-0.96,0.0,0.08,-0.96,0.0,0
0.0,1.51,0.0,3.51,73.62,5.0,0.15,0.0,35.56,0.99,15.0,5.03,1.0,2.59,-3.04,4.66,0.0,1.0,2.2,0.0,0.5,0.0,4.49,2.0,1.0,0
0.0,1.0,4.17,3.0,50.84,5.84,-0.19,0.0,85.86,2.0,3.34,14.83,3.83,2.85,0.0,5.43,-0.83,1.0,1.96,0.0,0.17,0.0,1.0,0.17,1.0,1
0.0,1.0,2.18,0.82,20.47,0.0,1.97,0.18,-15.81,0.18,0.82,-3.94,-0.65,-0.79,0.0,2.88,1.0,1.0,1.18,0.0,-0.14,0.0,2.65,0.0,0.18,0
0.0,1.0,15.0,2.0,30.64,-2.73,0.62,1.0,64.27,0.45,-7.64,16.91,1.0,5.44,2.55,12.7,2.55,1.0,1.11,0.0,1.27,0.0,-0.18,0.45,0.45,0
0.0,2.42,9.83,6.13,223.72,4.0,-2.04,3.13,128.64,1.29,-3.98,56.38,1.29,7.36,0.0,17.94,1.0,1.71,0.28,0.0,0.81,0.0,3.71,6.13,7.71,1
0.76,1.0,4.55,5.97,49.91,0.0,0.34,1.0,8.33,1.76,0.0,3.03,3.27,4.16,-0.76,3.32,0.24,0.24,1.91,0.0,1.76,0.0,1.24,1.76,1.0,0
20.49,2.0,13.88,0.16,7.74,3.68,0.16,0.0,73.41,0.16,1.84,3.72,1.92,2.28,1.0,3.57,0.08,1.0,0.7,0.0,1.0,0.0,2.08,1.0,-3.6,0
0.0,1.0,5.0,9.67,60.23,0.0,6.43,0.0,75.0,3.96,0.96,9.15,2.0,2.54,0.96,1.47,-0.96,1.0,0.38,0.0,0.5,0.0,2.0,2.0,3.93,0
9.05,1.0,3.74,4.0,418.92,6.0,0.32,0.0,149.76,2.0,2.0,25.49,3.74,4.29,-2.23,6.13,1.0,1.0,1.27,0.0,0.49,0.0,2.74,8.0,5.26,1
2.54,2.0,1.02,4.02,47.93,0.0,0.82,0.0,-6.15,4.51,0.0,13.07,0.49,1.95,0.51,6.51,2.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,3.02,1
0.0,2.0,12.0,4.0,58.52,0.0,0.05,1.0,137.55,0.25,0.0,17.5,1.0,7.97,0.25,7.9,-0.5,1.0,1.14,0.0,1.0,0.0,1.75,1.0,1.0,0
1.37,2.37,0.0,4.78,170.31,0.0,0.76,0.68,56.15,4.0,0.0,13.67,1.0,7.32,1.0,6.08,1.0,1.0,0.5,0.0,1.23,0.0,3.73,4.42,4.42,0
0.0,1.0,-1.38,5.38,16.75,0.0,1.15,2.0,-53.64,2.0,-0.69,-3.5,0.31,5.3,1.0,14.71,16.69,1.0,-0.69,0.0,1.34,0.0,3.06,0.31,-1.38,0
0.0,1.0,3.42,1.71,65.69,2.0,-0.6,0.71,123.46,0.58,0.0,8.13,1.0,4.75,1.29,12.87,7.42,2.0,2.94,1.0,-0.38,0.0,1.0,2.29,2.29,0
5.39,1.0,10.79,-8.09,7.93,8.09,-0.86,-0.9,85.42,1.9,2.7,43.29,1.9,-3.1,0.0,5.33,3.1,1.0,-0.87,0.0,1.0,0.0,0.1,1.0,0.1,0
0.0,2.0,7.82,3.0,69.54,0.0,0.7,3.0,33.99,1.64,0.0,14.09,0.36,6.76,3.18,14.14,6.35,1.64,1.31,0.0,0.5,0.0,3.64,3.0,1.0,0
18.24,1.54,3.54,4.0,314.53,6.0,-108.91,0.0,132.3,2.54,2.0,29.93,3.54,7.9,0.0,7.75,2.08,1.54,1.56,0.0,0.37,0.0,1.46,8.0,5.46,1
0.0,1.0,-7.42,2.47,56.19,-6.59,2.02,0.0,-79.13,2.65,-1.65,32.88,0.18,0.76,1.65,4.94,5.65,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.82,0
-2.95,1.0,-1.97,1.02,10.18,0.0,0.46,3.98,-17.73,1.0,0.0,-3.92,1.98,0.39,0.98,10.39,9.94,3.95,0.13,0.98,0.0,0.0,1.0,0.0,1.02,0
6.0,1.0,2.41,2.59,59.88,0.0,0.89,-1.76,-1.25,-0.18,0.0,11.65,2.0,3.18,0.59,3.44,0.0,1.0,-0.29,0.0,0.92,0.0,3.0,5.59,3.41,1
0.0,1.0,2.04,0.0,14.96,0.0,-0.4,0.0,27.19,1.0,0.0,-0.68,1.0,4.88,1.68,1.05,-0.36,1.0,1.16,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,1.0,6.45,-1.67,266.43,0.0,-2.89,0.0,86.67,1.78,-0.78,24.56,5.33,3.24,-0.78,4.56,1.0,1.0,0.22,0.0,0.69,0.0,2.0,2.56,4.33,1
19.84,2.0,34.96,0.22,-74.55,27.4,0.3,0.0,57.56,2.94,1.89,14.67,2.0,0.83,-0.89,1.41,0.06,1.0,0.89,0.0,1.71,0.0,2.06,-1.83,-3.72,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-3.37,0.08,52.8,0.0,1.11,0.04,10.09,2.96,0.0,-8.37,2.0,5.14,2.87,2.19,8.66,1.96,0.04,0.0,0.0,0.0,1.0,0.0,0.04,0
-0.92,1.0,8.29,2.24,75.79,0.0,3.04,1.84,32.22,0.0,2.0,-6.29,0.0,2.43,0.08,-0.99,-1.84,1.0,-1.84,0.0,0.67,0.0,1.92,2.0,1.0,0
0.94,1.0,0.06,0.06,62.49,-0.94,0.15,0.0,32.07,0.12,1.0,2.0,1.94,4.25,1.88,2.05,0.94,0.0,0.97,0.0,0.94,0.0,3.0,0.94,1.0,0
0.0,-0.87,9.36,-1.25,10.51,0.0,0.22,0.62,35.57,1.75,0.0,15.24,1.0,5.52,2.0,5.0,0.13,0.38,-0.82,-0.62,0.5,0.0,1.0,2.0,1.87,0
1.0,0.03,-0.97,4.89,46.29,0.0,2.82,-3.89,-48.68,0.0,1.0,-15.55,0.0,3.43,0.03,-17.98,-9.71,0.03,-0.65,-1.95,1.47,0.0,3.97,2.97,0.97,0
0.0,2.0,1.0,7.52,36.14,0.0,0.17,0.0,1.8,2.0,0.0,6.8,1.0,5.52,1.93,10.33,6.66,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,0.17,3.33,139.92,0.0,1.24,0.0,33.33,1.83,0.0,0.0,2.83,18.45,5.83,5.67,6.0,1.0,0.78,0.0,0.56,0.0,3.5,1.67,1.83,0
0.89,1.0,0.0,8.46,47.24,0.0,3.6,0.0,-4.58,-0.57,11.46,1.0,0.11,9.14,5.46,1.09,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.11,0
-81.41,2.0,-122.45,11.2,162.21,-87.45,1.7,0.0,67.07,1.84,-1.68,-26.36,2.84,21.57,0.84,3.45,0.84,1.84,1.29,0.0,0.95,0.0,3.68,1.16,7.52,0
5.42,1.14,0.14,10.28,332.27,-0.86,0.95,0.0,50.88,1.0,0.0,46.24,2.0,11.17,2.0,8.27,1.86,1.86,0.57,0.0,1.19,0.0,2.71,6.28,2.71,1
0.0,1.99,1.99,7.97,150.76,1.99,-0.18,0.99,67.16,2.99,1.99,22.99,2.0,12.38,2.99,9.84,1.99,1.0,3.17,0.0,1.0,0.0,1.99,6.98,3.99,1
1.0,3.57,2.0,1.57,-34.92,1.0,0.52,1.79,10.44,3.79,0.0,-0.16,0.21,3.09,4.93,9.27,4.93,1.0,1.85,0.0,0.64,0.0,2.0,1.64,3.64,0
0.0,1.0,12.42,2.0,36.36,0.0,0.04,3.75,48.9,1.0,0.0,20.83,0.42,4.31,-1.17,12.11,5.92,1.0,1.35,0.0,0.61,0.0,-0.17,-0.17,5.0,0
0.58,0.42,-5.39,-0.74,-345.76,2.32,0.31,1.58,12.23,2.0,-0.58,11.13,2.0,-7.89,3.58,9.68,5.58,4.58,1.26,1.0,-0.17,0.0,-0.16,1.16,-0.16,0
