CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.67,-1.35,22.98,0.0,-0.02,0.0,-67.31,-0.02,0.0,1.35,1.67,3.95,2.67,1.33,0.33,1.0,0.38,0.0,0.0,0.0,1.67,0.0,1.0,0
9.49,0.05,3.15,2.85,60.84,0.0,5.15,-0.95,-31.58,0.05,0.95,-0.54,0.05,3.53,-1.9,4.31,3.05,1.0,0.28,0.0,0.0,0.0,1.05,0.0,-3.79,0
15.0,1.0,6.67,3.33,24.77,4.0,0.8,1.11,67.28,2.0,2.0,0.78,2.0,2.96,4.44,-0.73,-0.55,1.0,-0.38,0.0,0.0,0.0,1.45,0.0,0.55,0
1.52,1.0,1.43,5.57,181.67,0.0,0.53,0.0,67.19,1.0,0.52,36.34,0.95,7.01,0.0,9.05,0.0,1.52,1.1,0.0,-0.01,0.0,4.52,8.05,9.52,1
0.0,1.0,-4.48,0.91,20.74,0.0,1.63,-0.91,39.95,2.0,0.0,-15.27,1.0,0.86,0.09,-0.1,2.0,1.0,0.14,0.0,-0.46,0.0,1.0,-1.83,-1.83,0
0.0,3.0,11.44,-0.87,4.82,0.0,0.33,1.74,43.91,1.87,0.0,11.44,1.13,4.89,0.0,7.48,1.87,1.0,3.03,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.77,4.62,6.46,106.69,0.0,5.67,0.0,19.25,1.0,2.0,3.08,1.77,11.81,-1.54,1.28,-0.54,1.0,-0.06,0.0,1.26,0.0,1.23,0.23,0.77,0
0.0,0.0,0.0,0.0,19.49,2.24,1.93,0.75,118.68,1.0,0.0,1.49,1.0,0.53,0.0,0.15,-1.99,0.0,0.69,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,7.58,-0.58,5.92,0.0,0.63,0.0,103.77,2.73,0.0,10.7,1.0,2.98,-0.73,6.39,1.58,1.0,1.89,0.0,1.29,0.0,-0.15,0.42,2.15,0
0.0,0.0,-0.8,0.8,37.25,0.0,-0.07,2.41,-34.55,-0.8,0.0,7.23,0.0,-1.03,0.0,7.15,4.02,2.0,1.45,1.0,0.2,0.0,-0.61,0.2,1.8,0
-2.96,1.0,2.0,-2.37,4.39,0.59,-0.93,0.0,71.0,3.78,-1.18,2.18,1.59,1.09,-0.59,3.34,2.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,2.0,0
5.06,1.0,21.46,-1.9,29.2,7.0,-1.64,0.0,147.31,0.37,3.37,1.0,2.0,-1.83,-4.7,1.63,-0.63,1.0,0.53,0.0,0.32,0.0,1.0,-0.63,0.37,0
-6.15,1.88,-22.85,3.64,48.01,1.0,1.57,0.0,-87.9,5.64,-1.76,12.79,1.0,3.97,1.12,6.25,3.76,1.0,0.99,0.0,0.67,0.0,1.0,2.0,1.76,0
0.0,1.0,0.43,3.27,124.94,0.0,0.94,-1.7,91.95,2.57,0.0,-0.66,1.0,4.99,2.0,-1.22,1.0,1.0,1.25,0.0,0.02,0.0,2.57,1.13,0.57,0
2.71,1.0,3.56,2.0,48.12,0.0,-1.35,0.0,146.91,2.0,-1.71,20.35,2.0,2.4,-0.85,8.41,-0.85,0.0,1.21,0.0,0.43,0.0,0.15,2.56,1.85,1
0.0,1.0,0.0,0.0,22.29,1.42,0.23,0.0,71.0,3.42,0.0,7.69,1.29,3.03,1.0,4.74,2.42,1.0,0.59,0.0,0.53,0.0,1.71,2.42,1.42,0
1.25,1.0,0.0,2.49,80.22,0.0,1.43,0.0,74.3,1.0,0.0,-0.25,1.0,1.35,-2.51,0.61,-0.25,0.37,0.02,0.0,1.21,0.0,2.37,0.37,-1.25,0
-0.91,0.09,1.0,-0.72,41.8,0.0,2.01,0.0,66.0,-2.63,10.88,-5.07,2.09,2.4,3.81,-0.08,0.09,1.0,-0.84,0.0,-0.91,0.0,1.0,-0.91,-0.81,0
2.0,1.0,0.0,-1.43,12.72,0.0,1.77,0.0,28.55,0.71,-0.71,-0.71,0.0,-1.22,0.0,0.16,1.0,0.29,-0.22,0.0,0.52,0.0,2.0,-1.14,1.0,0
7.92,-0.06,5.75,2.0,31.64,2.11,1.26,0.0,123.77,2.53,1.06,2.06,1.0,1.92,0.0,1.48,0.47,1.0,-1.34,0.0,0.47,0.0,3.53,0.47,-0.53,0
0.52,1.0,1.52,-0.52,34.62,0.52,1.41,0.0,148.74,4.0,0.0,6.81,1.52,3.07,-0.52,2.63,0.95,-0.05,-0.64,-1.05,1.52,0.0,1.0,1.52,1.0,1
0.0,1.0,-5.73,7.8,22.24,0.0,1.52,1.0,8.98,1.0,0.0,5.08,1.0,3.7,3.88,8.06,2.92,1.0,0.62,0.0,-0.32,0.0,1.96,0.96,2.96,0
-0.98,0.02,6.86,2.94,130.71,3.0,0.65,1.0,114.17,-0.96,0.0,2.04,2.0,3.39,0.0,2.18,0.02,1.0,0.48,0.0,0.74,0.0,0.02,4.92,-0.98,0
0.0,-0.76,-0.76,-0.76,-47.18,0.0,30.89,2.28,-43.26,-0.76,-0.76,2.28,0.0,-4.93,0.0,6.12,5.31,0.0,-0.37,0.0,1.0,0.0,2.76,1.0,-0.76,0
8.0,3.5,22.24,1.88,6.73,0.0,0.49,0.63,60.57,1.63,2.0,-6.26,0.37,3.69,6.01,6.17,5.63,1.0,1.15,0.0,1.0,0.0,-0.88,1.0,-0.63,0
6.7,1.0,0.32,8.67,354.46,2.0,3.93,-1.34,73.25,0.33,0.67,2.99,0.66,14.7,0.66,1.38,-1.01,0.33,-0.14,-0.67,0.89,0.0,3.67,1.33,4.33,0
0.0,2.0,5.71,10.0,110.09,4.0,-0.7,1.82,123.06,2.0,0.18,26.75,1.82,5.76,1.0,11.5,1.0,1.0,2.95,0.0,1.32,0.0,3.63,2.82,0.82,1
-1.71,3.0,0.0,8.26,53.34,0.0,0.16,8.55,0.0,0.0,-1.71,-0.57,0.0,4.66,1.43,8.81,2.57,2.0,1.13,0.0,-0.57,0.0,0.43,-0.57,0.0,0
4.47,1.0,15.95,3.45,1.76,0.0,1.67,2.0,25.52,1.0,0.64,0.17,0.36,6.25,8.64,0.69,3.0,1.0,-0.54,0.0,0.21,0.0,1.0,-1.28,0.36,0
0.0,1.0,1.86,-1.8,23.09,2.8,0.7,-2.8,66.39,1.93,0.0,2.34,1.0,4.71,1.93,-3.82,-3.66,1.0,0.19,0.0,1.93,0.0,1.0,1.93,0.07,0
7.0,1.0,5.67,6.78,71.59,-1.18,3.09,0.0,87.56,0.41,2.0,1.78,1.0,0.49,2.78,-2.03,-0.59,1.0,0.5,0.0,1.3,0.0,3.78,2.18,-1.18,0
-0.58,1.0,1.58,-0.33,95.68,0.0,0.41,0.0,94.24,2.0,-0.58,22.42,1.0,3.75,0.0,4.09,1.58,1.0,-0.09,0.0,0.69,0.0,3.0,0.83,5.58,0
0.0,2.75,3.24,1.51,17.32,0.0,0.09,1.75,31.72,1.0,-0.75,7.23,0.25,4.54,2.49,8.06,2.49,1.0,1.96,0.0,1.75,0.0,3.75,1.75,3.99,0
-0.75,1.0,0.0,4.0,30.23,0.0,0.52,2.0,-18.67,2.75,0.0,7.23,1.0,2.99,1.0,17.32,16.75,1.75,0.02,0.0,1.37,0.0,1.0,2.49,0.0,0
7.0,1.0,19.4,1.79,62.57,0.0,1.52,0.0,54.21,3.0,1.79,23.21,2.0,7.57,5.36,2.23,0.4,1.0,0.03,0.0,1.3,0.0,2.0,2.19,1.6,0
0.0,1.0,1.62,1.13,21.94,0.0,0.31,1.69,39.36,1.0,0.0,1.5,2.0,-0.77,-0.56,4.6,3.38,1.0,-1.06,0.0,0.72,0.0,2.13,1.56,0.0,0
0.0,1.0,0.79,-2.97,10.18,0.0,0.2,0.0,58.0,1.79,0.0,8.59,0.21,3.23,1.79,5.12,2.59,1.0,1.05,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,4.99,4.0,35.69,-1.43,0.41,2.0,58.46,1.29,0.71,9.84,3.14,-0.07,0.29,15.5,14.57,1.0,-0.36,0.0,1.19,0.0,-0.43,1.0,0.0,0
0.62,1.0,6.69,0.0,16.15,0.0,0.31,2.0,12.92,1.0,0.0,-7.23,3.85,3.16,2.0,6.07,5.0,0.38,0.13,0.0,0.41,0.0,2.0,-1.23,-1.23,0
1.12,1.56,-1.67,12.12,69.4,3.35,0.22,8.0,23.98,1.56,0.56,6.46,1.56,3.71,-0.56,4.53,1.44,1.0,0.55,0.0,0.28,0.0,1.0,1.67,3.35,0
0.0,2.0,2.0,3.53,35.69,0.0,-1.26,1.69,66.0,0.16,0.47,7.38,2.0,4.39,-0.69,7.69,2.69,1.0,1.11,0.0,0.58,0.0,1.0,-0.69,0.0,0
-27.18,1.0,-17.02,11.44,109.8,-10.87,0.97,0.0,44.54,0.09,-1.81,27.97,0.09,9.74,5.72,12.45,3.81,1.0,2.86,0.0,0.05,0.0,2.91,2.91,7.62,1
2.0,3.71,-0.71,-0.42,-69.71,0.0,0.4,3.55,58.9,1.0,0.0,-14.2,0.29,0.29,0.71,7.84,1.71,1.0,1.92,0.0,1.3,0.0,-1.13,-2.55,-4.97,0
0.65,0.35,1.65,4.65,211.17,0.0,1.78,0.65,99.27,0.35,2.0,13.24,3.0,2.83,-0.65,3.59,0.0,1.0,-0.69,0.0,0.84,0.0,1.65,2.31,3.62,0
2.0,1.51,0.0,11.56,71.0,0.0,8.17,0.0,0.0,1.0,3.02,1.02,1.0,1.76,0.51,1.42,1.0,0.49,-0.51,-0.51,0.49,0.0,2.51,0.49,0.51,0
-5.24,2.0,-13.04,3.97,61.35,0.0,1.28,0.0,30.24,1.0,-1.31,2.62,1.0,6.1,3.31,3.83,1.66,1.0,1.14,0.0,0.67,0.0,2.97,1.66,0.0,0
0.52,1.0,-0.52,4.52,93.16,0.0,1.22,-0.52,35.82,1.52,0.0,0.48,2.52,3.71,0.48,4.62,1.0,1.0,0.97,0.0,-0.39,0.0,3.57,1.57,3.61,0
0.0,1.89,-2.56,1.78,43.58,0.0,0.33,0.0,90.26,1.0,0.0,0.11,2.78,7.89,3.0,9.76,1.89,2.0,1.48,1.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.22,-0.78,2.33,22.0,2.0,0.76,0.0,-47.37,2.22,0.0,4.56,1.0,2.72,1.78,6.67,8.44,2.55,1.03,1.55,0.33,0.0,3.0,3.0,0.67,0
0.0,1.0,-20.8,2.0,43.69,-2.5,0.57,-2.5,80.33,1.0,0.0,2.01,2.0,-5.25,-0.83,0.18,0.83,1.0,0.33,0.0,1.55,0.0,-0.66,-1.5,1.34,0
0.0,1.0,7.84,0.98,54.3,0.0,-1.49,0.98,120.42,-0.95,0.0,22.5,1.98,10.91,3.0,13.97,1.98,2.0,2.57,1.0,0.0,0.0,2.95,0.0,0.0,0
-2.78,1.0,12.0,-0.85,26.33,0.0,0.12,2.0,100.57,2.0,-4.63,12.52,1.93,5.88,0.0,7.93,1.0,1.0,0.75,0.0,0.54,0.0,1.0,-0.85,2.07,0
1.0,3.0,-6.11,3.61,25.41,0.0,0.27,8.0,-46.34,0.1,0.0,12.1,1.0,3.0,2.0,28.74,8.41,6.8,8.2,3.8,0.5,0.0,1.1,3.0,3.0,1
1.0,1.0,8.05,-1.77,25.28,0.0,0.19,-1.77,93.63,1.59,0.0,25.14,1.59,5.1,0.0,0.28,1.0,0.0,0.96,0.0,0.7,0.0,2.0,2.41,5.41,0
0.0,1.0,0.0,0.0,12.15,0.0,0.49,2.0,1.21,1.61,0.0,2.76,1.0,1.5,2.0,15.27,16.0,512.0,0.72,1.0,0.5,0.0,1.0,2.0,-0.61,0
0.0,1.0,0.0,4.0,56.21,0.0,0.32,0.0,40.0,1.6,-7.23,2.21,3.21,5.61,0.4,4.0,1.0,1.0,1.43,0.0,0.6,0.0,2.6,0.6,1.6,0
51.68,1.0,38.18,3.28,108.15,19.0,3.08,0.0,17.91,0.36,2.0,9.59,0.36,1.95,0.82,0.8,0.0,0.82,0.08,0.0,0.92,0.0,1.36,1.36,0.54,0
-0.95,0.05,1.05,-1.9,2.28,3.0,0.54,-3.8,-5.3,2.0,0.0,0.25,1.95,-1.24,0.05,-4.32,0.05,1.0,-1.22,0.0,1.32,0.0,1.95,0.05,0.95,0
0.0,1.0,6.01,0.0,23.5,0.0,0.45,0.5,75.05,1.0,0.0,6.01,0.5,6.0,1.0,4.27,2.0,1.0,1.03,0.0,0.7,0.0,1.0,2.5,1.5,0
0.0,1.0,2.94,2.98,144.01,0.0,1.3,-2.92,100.45,2.98,0.0,-0.85,1.02,4.01,-0.98,-5.0,1.0,1.0,-1.7,0.0,0.74,0.0,1.0,4.92,0.0,1
2.56,1.0,-0.56,5.49,27.44,-0.56,4.61,0.0,47.83,1.0,1.12,-8.41,0.44,-2.03,-0.56,-0.86,0.44,0.0,-0.44,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.39,5.78,1.22,61.5,0.0,0.16,1.83,85.5,1.0,-1.83,7.66,0.39,1.5,0.39,4.94,4.05,1.0,-0.27,0.0,0.39,0.0,1.0,0.39,1.61,0
1.0,1.0,2.0,5.32,148.54,2.0,1.86,2.0,46.33,3.0,0.0,37.46,0.46,6.18,1.54,9.41,1.77,1.0,0.46,0.0,-0.46,0.0,4.0,6.23,11.77,1
1.0,1.0,3.54,7.31,158.61,0.0,0.43,3.0,27.55,4.73,0.0,31.0,1.58,28.72,0.0,15.34,1.58,1.0,1.65,0.0,0.17,0.0,8.15,6.15,3.42,1
0.0,1.39,3.0,1.0,19.64,0.0,6.06,1.0,44.3,-0.23,0.0,-2.65,0.39,2.81,2.0,4.82,2.0,0.39,0.95,0.0,0.8,0.0,3.0,-0.84,3.39,0
-6.38,1.0,-11.66,0.91,-4.77,0.0,0.55,0.91,49.14,0.18,0.0,-2.64,0.09,3.47,0.91,5.14,2.91,1.0,1.29,0.0,-0.61,0.0,0.09,1.82,3.82,0
0.77,1.77,-1.53,-1.3,11.64,0.0,0.99,0.77,67.65,2.0,0.0,-4.59,0.23,1.91,1.0,-1.89,1.0,1.0,-0.46,0.0,0.74,0.0,1.0,1.77,0.0,0
0.0,1.79,8.58,1.58,88.29,4.73,-1.04,0.0,169.76,2.58,0.79,12.66,2.58,8.04,1.0,5.86,0.21,1.0,1.06,0.0,0.61,0.0,1.0,2.58,4.94,1
0.0,1.0,3.26,4.0,30.15,-2.62,0.27,0.0,-13.56,0.13,0.0,0.64,2.87,1.36,-0.87,2.51,-0.87,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.24,8.41,80.77,0.0,-0.05,8.65,-11.0,-0.29,0.0,16.88,1.65,4.0,-0.65,5.86,1.35,1.0,-1.39,0.0,-0.32,0.0,1.65,0.65,1.29,0
0.0,1.0,-6.93,5.0,62.0,0.0,5.06,-4.95,55.47,2.97,5.0,-19.77,0.0,3.6,5.94,-9.71,0.99,1.0,-0.58,0.0,0.5,0.0,1.01,-1.98,0.01,0
1.72,1.0,0.57,6.0,39.58,0.0,5.6,-1.72,23.48,2.0,1.0,-5.15,1.57,1.73,0.43,-8.2,-12.6,-1.86,-0.99,-1.15,1.57,0.0,2.15,1.57,2.15,0
-0.6,1.6,0.0,-0.6,6.3,0.0,0.53,0.6,19.15,1.0,-0.6,-2.38,0.4,2.11,1.6,1.13,1.6,1.0,0.29,0.0,1.2,0.0,2.19,-0.19,0.0,0
4.38,1.0,3.69,5.82,196.62,2.0,-0.27,2.0,121.98,1.31,0.56,41.82,2.0,8.11,-0.56,9.59,0.44,1.0,0.91,0.0,0.2,0.0,4.0,7.56,11.0,1
2.91,1.0,-1.94,12.94,20.96,0.0,4.48,8.0,-66.87,0.03,0.97,-14.48,0.03,-1.35,-0.97,-5.24,0.06,1.0,-1.67,0.0,-0.48,0.0,0.03,-1.94,-0.97,0
1.96,2.31,0.0,4.31,84.06,0.0,2.62,0.0,44.63,1.65,0.0,5.23,0.35,1.0,-0.62,2.94,1.0,0.35,0.2,0.0,0.33,0.0,1.65,-0.65,1.65,0
-1.3,5.0,1.0,5.3,27.82,0.0,-0.61,2.0,7.0,3.3,0.0,19.83,1.65,10.55,9.94,23.4,11.3,1.0,3.0,0.0,0.68,0.0,1.0,1.65,0.0,0
-2.9,1.0,-12.54,1.0,26.97,-6.73,1.41,0.0,-1.51,2.03,-1.93,0.17,0.03,7.98,5.0,6.1,4.97,1.97,1.82,0.0,-0.47,0.0,1.0,1.03,1.0,0
0.0,1.98,25.03,-0.98,-0.37,-2.9,0.43,3.0,45.55,1.02,-0.98,4.18,0.02,10.72,1.0,8.85,1.98,1.0,1.13,0.0,0.83,0.0,2.02,2.03,-1.9,0
11.48,2.0,6.22,3.52,357.03,0.0,-2.4,0.0,127.62,2.48,-4.43,36.08,3.48,5.17,1.0,10.69,1.0,1.0,1.61,0.0,0.25,0.0,2.52,4.74,1.74,1
0.0,1.79,6.21,7.86,67.52,3.14,-0.66,0.79,48.27,-0.57,0.79,19.29,1.0,4.48,1.79,9.03,0.21,1.0,3.46,0.0,0.61,0.0,1.79,1.79,0.21,0
1.09,1.09,-0.82,6.64,56.98,8.0,5.56,-4.56,11.67,1.91,2.91,15.8,1.0,2.03,1.0,-2.62,-0.91,1.0,-0.48,0.0,0.59,0.0,3.0,4.09,1.09,0
-36.13,1.16,-10.08,-0.68,-573.65,-1.68,0.19,0.0,28.12,0.16,-2.52,-19.08,0.16,1.72,0.0,13.63,2.0,1.84,1.08,0.0,1.0,0.0,-0.52,-3.2,-5.88,0
0.0,1.75,0.75,8.24,-56.37,0.0,3.21,0.0,25.0,1.75,0.0,0.75,1.0,5.0,5.0,4.5,4.0,6.24,0.02,0.75,-0.75,0.0,1.75,-0.75,1.75,0
-6.21,1.62,5.62,-1.24,15.71,0.0,-2.53,0.62,98.01,1.62,-0.62,4.24,2.24,3.06,1.0,2.79,0.38,1.0,0.78,0.0,-0.62,0.0,1.38,-0.62,0.0,0
0.0,1.0,-2.74,6.4,26.07,0.0,1.43,-0.53,5.71,2.0,0.0,-2.94,0.47,1.77,2.07,0.63,1.53,1.0,-0.01,0.0,1.0,0.0,1.0,1.53,1.53,0
0.0,0.0,9.41,-0.86,30.14,-0.86,30.86,0.86,23.94,-1.71,0.0,5.99,0.0,-2.28,-4.28,-1.28,-1.71,0.0,-0.46,0.0,0.91,0.0,2.0,2.71,1.71,0
3.94,0.34,8.21,8.31,30.62,0.0,2.02,0.0,65.58,0.03,1.31,-5.56,1.0,2.91,4.66,0.83,2.69,8.0,0.59,1.0,0.0,0.0,2.66,0.0,-0.31,0
0.0,1.52,0.52,0.0,15.82,0.0,-4.31,0.0,62.47,2.05,0.0,0.52,1.52,4.83,2.57,2.68,1.52,1.52,0.2,0.0,1.52,0.0,1.0,1.52,-0.52,0
7.85,1.0,6.95,1.65,75.95,0.0,-0.01,0.0,85.78,0.45,-1.65,10.46,1.0,3.73,0.0,3.35,1.0,1.0,0.52,0.0,0.34,0.0,-0.1,1.65,1.1,0
14.4,1.0,24.8,1.0,55.0,20.0,1.89,0.0,2.4,1.0,1.8,10.6,1.0,0.21,0.0,0.99,1.0,1.0,-0.03,0.0,0.8,0.0,1.2,0.8,0.0,0
-0.76,2.0,1.53,10.06,167.99,-1.53,1.82,-1.53,9.17,3.24,0.0,-18.46,2.24,56.71,2.76,1.14,2.0,1.0,0.86,0.0,0.9,0.0,1.47,0.71,-4.88,0
166.05,2.0,132.54,0.74,269.42,65.9,0.01,3.74,91.32,1.63,1.26,34.1,1.63,2.0,0.37,7.52,0.37,0.37,1.47,0.0,0.39,0.0,2.26,3.26,3.88,1
-0.93,1.0,9.26,4.7,120.33,0.0,-0.93,4.7,142.19,2.0,-0.93,36.32,2.93,5.33,2.15,14.96,1.0,1.0,1.69,0.0,0.73,0.0,4.7,8.48,3.7,1
0.0,1.0,8.0,0.0,27.3,-1.58,3.16,5.0,44.0,1.0,0.0,16.12,1.79,8.83,7.3,7.66,-1.36,1.0,-0.07,0.0,1.03,0.0,1.42,1.42,0.64,0
179.0,0.01,169.06,-2.98,263.26,80.0,2.1,-2.98,25.41,1.01,13.93,25.09,1.01,0.92,1.99,-5.08,0.99,0.0,-0.55,0.0,-0.13,0.0,1.01,1.02,0.01,0
0.0,1.0,3.11,5.0,112.69,0.0,1.22,-0.52,100.24,1.0,0.0,1.0,0.48,7.13,0.52,2.17,1.52,1.0,0.37,0.0,1.0,0.0,2.48,1.0,-1.04,0
0.92,0.08,0.92,0.92,100.85,0.0,-0.06,0.0,67.08,2.92,0.0,28.21,1.0,4.63,0.0,9.61,0.92,1.0,-0.08,0.0,0.56,0.0,3.76,6.68,6.6,1
0.0,1.0,0.0,1.66,27.74,0.0,1.91,-0.6,21.7,1.87,0.0,-5.55,1.87,5.4,4.53,-11.32,-13.5,-12.89,-3.47,-3.47,0.0,0.0,1.0,0.0,1.87,0
0.0,3.0,0.89,3.79,36.68,0.0,0.43,4.89,-33.98,-0.89,0.0,0.89,-0.89,13.37,11.84,12.72,2.0,2.0,2.45,0.0,-0.89,0.0,1.89,-0.89,1.79,0
0.91,0.0,-3.62,0.91,57.15,0.0,1.79,0.0,-1.81,2.81,1.0,-8.16,2.91,-0.93,-0.91,-2.8,-0.91,0.0,-1.37,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.87,-1.75,-2.62,7.38,0.0,0.38,0.87,36.74,1.0,0.0,5.5,1.13,1.22,1.75,7.19,6.75,1.0,0.75,0.0,1.0,0.0,1.0,1.0,4.5,0
-0.92,1.0,10.49,0.92,22.58,0.0,0.28,1.83,45.6,1.0,0.0,19.74,-0.75,4.67,0.0,7.39,0.92,1.92,0.02,0.0,1.0,0.0,1.0,1.0,2.75,0
1.0,1.0,6.96,-2.89,38.0,0.96,-0.88,0.0,131.41,2.96,0.0,10.75,4.0,4.78,0.96,4.6,0.0,0.0,0.94,0.0,1.32,0.0,1.96,3.89,0.0,1
3.0,1.83,1.67,8.83,58.82,0.0,3.01,0.0,54.95,0.83,-6.49,4.33,1.67,5.4,1.17,4.5,0.0,1.0,0.93,0.0,0.83,0.0,1.0,0.83,3.0,0
0.43,2.57,-0.3,4.87,62.65,0.0,0.3,5.0,45.72,0.43,0.0,9.57,-0.15,4.81,2.15,11.48,1.57,1.57,2.47,0.0,0.67,0.0,1.57,2.0,2.0,0
0.0,1.99,0.0,-1.98,-4.72,0.0,0.57,0.0,30.11,-0.98,0.0,-2.97,1.0,1.59,0.01,-0.12,1.0,1.0,1.58,0.0,1.49,0.0,-0.98,0.01,0.0,0
-1.87,0.07,-1.87,8.74,56.43,-5.61,5.7,1.87,-93.42,-0.93,6.07,-3.54,-0.93,5.91,7.47,-1.77,2.8,1.0,-1.18,0.0,0.03,0.0,3.07,-0.8,-4.67,0
-0.85,0.15,0.15,0.3,85.97,-2.55,0.58,0.0,76.18,1.85,-0.85,-5.33,3.85,1.47,1.15,0.67,1.85,1.0,-0.66,0.0,-0.03,0.0,0.15,-0.85,3.55,0
0.85,1.0,6.0,0.6,132.45,4.25,-0.26,1.0,96.1,1.85,0.85,30.35,2.85,1.19,-2.4,6.15,-0.7,1.0,0.41,0.0,0.65,0.0,2.0,2.7,2.55,0
0.0,1.0,0.0,2.09,43.07,0.0,1.23,0.0,0.0,0.36,13.35,2.0,1.0,-4.4,-4.72,6.68,6.36,3.0,2.0,2.0,1.32,0.0,2.27,0.36,-0.64,0
0.47,1.53,0.53,-1.63,28.98,4.2,-0.4,0.0,42.03,1.53,1.53,13.08,1.53,4.21,2.47,3.82,1.0,1.0,0.62,0.0,0.15,0.0,3.05,2.63,-0.53,0
0.0,1.75,2.75,1.0,36.75,12.0,-0.34,0.0,84.0,3.25,3.0,5.0,1.0,5.37,3.0,5.67,1.75,1.75,1.13,0.0,0.0,0.0,0.25,0.0,0.75,0
2.36,2.64,0.36,4.64,64.64,0.0,0.6,0.36,24.04,1.0,5.0,9.0,1.0,2.44,-1.92,0.39,-1.92,0.36,1.34,-0.64,0.82,0.0,0.36,1.36,2.28,0
0.0,1.0,0.0,2.85,51.11,0.0,0.37,0.0,70.54,1.0,0.0,2.0,1.0,3.43,0.29,2.57,0.29,1.0,1.02,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,0.82,0.82,150.82,0.0,1.1,-0.82,24.53,2.64,0.0,-2.45,0.18,-1.23,-3.27,0.0,0.82,1.0,0.28,0.0,1.41,0.0,1.0,0.18,0.82,0
5.69,1.0,18.5,4.0,51.44,0.0,1.19,0.0,60.64,0.29,1.42,-0.42,1.29,1.97,1.0,1.67,0.29,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.56,2.0,51.56,6.0,0.94,0.0,59.49,1.56,4.0,3.12,2.0,1.84,1.0,2.88,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
5.93,0.21,3.93,-0.79,68.38,0.0,1.64,0.0,18.86,0.0,0.0,-5.5,0.0,0.94,0.79,-8.71,0.21,1.0,-0.5,0.0,1.0,0.0,1.21,1.0,1.0,0
0.83,1.0,0.0,5.8,86.64,0.0,0.32,3.0,0.0,2.66,-0.83,21.94,0.17,4.35,2.17,26.52,23.83,6.0,2.66,2.0,0.83,0.0,1.0,0.83,0.83,0
2.03,1.0,1.97,-2.92,-80.89,2.92,-0.05,0.0,53.66,1.97,1.95,-1.87,2.0,1.46,2.97,9.04,2.95,1.0,0.31,0.0,0.51,0.0,1.05,-0.95,0.05,0
1.44,-0.44,-1.44,11.74,109.09,0.0,7.44,-5.74,-23.68,-0.72,4.72,-6.61,-0.72,3.92,1.0,-15.69,-2.15,-1.87,-4.59,-1.44,-0.36,0.0,3.28,-2.15,1.0,0
0.0,0.0,0.52,-0.52,146.87,0.0,-0.2,0.0,-4.17,0.48,0.0,0.52,1.0,2.08,1.04,2.19,0.0,1.52,1.72,0.52,0.48,0.0,1.0,0.48,0.0,0
-0.85,1.0,-5.1,0.0,7.26,0.0,0.66,0.0,31.5,0.15,0.0,1.7,-0.7,2.07,1.0,0.67,1.0,1.85,-0.37,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,1.0,0.75,21.02,0.0,1.87,0.0,100.0,5.25,0.0,-0.62,1.0,2.88,0.0,2.21,2.62,1.0,0.0,0.0,1.0,0.0,-0.25,1.0,1.62,1
0.0,1.0,7.28,0.0,22.45,0.72,0.94,4.28,44.0,2.45,0.0,22.55,0.28,4.7,1.0,11.68,1.72,1.0,0.4,0.0,0.5,0.0,3.0,3.0,0.83,0
16.32,1.66,9.34,1.32,61.6,2.02,0.21,0.66,118.1,2.66,-1.96,-0.96,2.0,-0.15,-0.66,1.7,0.66,0.34,0.18,0.0,0.44,0.0,1.34,-1.98,-1.32,0
0.0,1.7,0.7,5.17,34.87,0.0,-0.28,2.78,-9.57,2.0,0.0,9.74,1.0,7.67,5.87,17.8,17.0,14.91,3.48,3.48,0.3,0.0,1.0,0.3,0.0,0
0.0,2.62,1.62,3.62,48.5,0.0,0.48,1.0,62.2,2.24,0.0,3.24,1.62,3.14,0.38,3.71,-0.86,-0.24,0.75,-1.24,1.31,0.0,4.24,2.24,1.0,0
0.0,1.0,9.31,6.0,164.0,0.0,1.22,0.0,89.46,2.0,0.0,-0.47,1.77,6.55,0.0,3.18,1.77,1.0,0.99,0.0,1.25,0.0,1.0,3.46,2.0,0
