CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.53,15.35,0.0,36.02,0.0,-0.04,0.0,69.0,1.53,-1.07,27.67,3.6,3.22,1.0,9.03,1.0,0.47,0.7,0.0,0.57,0.0,2.93,3.0,0.0,1
4.08,1.0,-1.08,2.7,116.28,0.54,0.97,0.0,37.23,1.54,3.0,0.84,1.0,2.65,0.46,-0.75,-2.78,-0.62,-0.02,-0.54,0.69,0.0,2.54,2.62,1.08,0
4.0,1.0,15.86,8.0,281.57,0.0,0.24,2.0,114.45,1.0,0.0,53.44,2.0,7.35,0.21,15.97,1.57,1.0,2.38,0.0,0.86,0.0,1.79,7.36,3.79,1
0.0,1.0,0.47,-2.15,0.81,0.0,0.08,0.0,31.3,-0.05,2.63,1.95,1.53,16.24,2.95,3.9,0.95,1.0,0.18,0.0,0.46,0.0,3.0,2.47,0.47,0
0.0,1.0,9.33,7.86,132.34,0.0,0.97,1.39,132.13,2.39,0.0,6.08,3.69,8.98,0.31,4.72,-1.08,-0.39,0.25,-1.39,0.0,0.0,2.39,0.0,2.0,0
8.0,1.96,9.0,0.0,6.58,4.0,-9.91,0.0,94.0,2.96,2.0,4.91,2.96,2.83,0.0,5.64,1.91,1.96,0.67,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,1.0,2.96,6.0,23.0,-0.98,0.11,5.98,-98.22,0.02,0.0,8.98,1.98,3.0,2.02,21.53,20.05,1.05,2.02,2.02,1.0,0.0,1.0,1.0,0.0,0
-1.19,1.0,0.4,-2.98,-67.33,0.0,0.16,0.0,63.94,0.4,0.0,1.0,1.6,7.65,2.4,4.22,1.0,1.4,0.95,1.0,0.04,0.0,0.4,-1.19,0.0,0
0.0,1.0,6.74,2.6,43.24,1.47,0.85,0.0,93.25,0.47,1.0,1.53,1.0,5.51,0.53,2.05,-0.07,1.0,1.46,0.0,0.27,0.0,1.0,-0.53,0.0,0
3.01,0.33,4.01,6.01,172.67,-0.67,0.8,1.34,88.64,1.33,0.0,28.39,1.67,4.31,0.67,8.06,0.33,0.67,0.72,0.0,1.03,0.0,0.66,3.01,0.99,1
2.72,1.0,1.09,1.0,11.95,0.0,1.02,0.0,-12.89,1.0,1.81,-13.48,-1.72,0.91,1.91,-0.29,1.91,1.0,-1.13,0.0,0.3,0.0,1.0,-0.91,-0.81,0
-3.03,1.0,0.0,-1.82,-12.55,-0.61,0.1,0.0,0.61,1.61,1.21,9.39,0.39,-2.01,0.0,11.76,8.39,1.0,-0.06,0.0,0.39,0.0,-2.03,0.39,0.0,0
0.9,1.0,0.0,0.0,29.67,0.0,0.09,0.0,54.29,1.9,0.0,7.52,1.0,2.25,-0.9,8.22,5.0,0.1,0.14,0.0,0.0,0.0,1.0,0.0,1.9,0
1.29,1.0,1.71,1.46,135.2,1.0,0.44,-3.54,84.25,2.0,0.0,7.0,1.0,5.86,2.42,4.78,1.71,1.0,1.26,0.0,0.43,0.0,-0.12,3.29,-0.83,0
1.0,2.0,2.51,-0.53,69.74,1.0,0.21,-0.51,100.0,1.49,0.0,9.47,1.0,1.02,-0.51,1.44,1.0,0.0,1.0,0.0,0.3,0.0,1.48,-0.02,5.49,0
0.0,0.08,2.0,-0.33,19.09,0.0,2.52,-2.75,83.0,1.92,1.83,-22.0,1.92,4.76,1.0,-17.48,-13.58,0.08,-0.74,0.0,1.0,0.0,4.67,1.0,1.0,0
-2.51,1.0,-1.26,0.0,18.37,0.0,-0.36,1.88,-31.39,1.0,0.0,19.42,1.63,1.48,1.26,16.81,9.0,1.0,0.53,0.0,1.63,0.0,1.0,1.63,0.63,0
4.88,1.0,1.42,7.88,87.21,0.0,2.91,0.0,26.97,0.42,3.15,-0.73,1.42,-0.31,-0.73,1.3,-0.58,1.0,0.93,0.0,1.0,0.0,1.58,1.0,0.0,0
2.0,1.0,0.0,4.87,58.22,0.0,1.41,1.83,0.0,1.39,0.0,16.61,1.0,5.04,1.0,14.73,11.35,1.0,0.99,0.0,1.61,0.0,1.0,1.61,0.0,0
13.0,1.0,19.0,14.43,1206.44,4.21,0.79,4.72,93.07,2.21,2.0,10.43,4.0,15.08,0.79,2.64,1.79,0.0,0.49,0.0,0.11,0.0,3.79,5.57,9.79,1
0.0,1.0,0.0,-2.48,-26.16,0.0,-2.11,2.48,-82.73,1.0,-0.83,13.58,2.83,2.73,1.65,9.46,1.83,1.83,1.3,0.0,1.83,0.0,-0.65,1.83,0.83,0
0.0,1.0,2.78,2.08,228.71,0.0,-0.07,0.0,-6.25,0.31,1.39,5.86,1.0,16.86,0.69,3.2,1.31,1.0,0.59,0.0,1.0,0.0,3.78,1.0,1.0,0
0.0,0.72,0.0,1.44,114.66,0.0,105.12,0.72,18.03,-0.72,-1.44,13.71,-0.72,2.52,1.44,11.0,3.61,0.72,0.0,0.0,-0.36,0.0,-0.89,0.72,2.16,0
3.0,2.0,1.0,5.0,133.56,3.0,-0.19,0.0,172.43,0.02,3.0,15.92,2.98,6.03,-3.92,1.82,-2.94,-7.86,-0.61,-1.97,-0.16,0.0,1.0,3.98,4.97,1
-3.94,1.0,1.69,-0.31,-19.92,4.6,0.02,2.0,3.2,1.0,0.0,14.31,0.34,3.75,3.31,10.76,1.66,1.66,0.72,0.0,1.49,0.0,1.03,2.31,0.34,0
0.0,1.0,-8.03,3.46,81.47,0.0,1.22,-0.73,38.08,1.0,0.0,8.81,2.46,13.17,0.73,4.75,1.27,1.0,0.16,0.0,0.71,0.0,1.0,-1.92,0.54,0
0.0,4.0,3.71,5.19,47.75,0.0,-0.22,4.0,29.06,2.0,0.0,20.0,1.0,5.31,4.19,15.19,12.1,9.0,2.57,1.0,1.0,0.0,1.1,1.0,-1.61,0
13.5,1.0,12.99,6.5,1119.43,5.0,2.53,0.0,62.95,2.5,4.5,5.49,3.5,12.43,2.5,0.4,1.0,0.0,0.1,0.0,0.14,0.0,3.5,3.5,9.0,0
0.0,1.0,3.92,5.0,182.08,1.28,0.7,0.0,88.83,1.36,0.64,2.64,1.0,6.77,0.36,4.06,1.0,1.0,1.55,0.0,0.68,0.0,2.0,-0.28,0.36,0
44.0,1.0,66.46,-1.42,-110.19,49.0,-0.05,0.0,61.84,0.58,0.58,21.46,2.0,-13.77,0.0,2.21,0.0,0.0,0.57,0.0,0.5,0.0,-0.84,2.0,0.29,0
16.0,2.0,10.9,1.1,508.54,-2.04,0.74,0.0,81.45,2.1,8.39,53.87,2.1,7.09,3.61,3.18,1.9,1.0,0.88,0.0,0.75,0.0,2.1,6.1,15.0,1
0.0,1.0,4.78,2.78,69.73,1.19,0.17,2.59,112.59,2.19,0.0,20.71,1.0,5.85,2.0,9.43,-1.37,1.0,0.77,0.0,1.4,0.0,4.19,2.19,2.78,0
-1.59,1.0,0.8,2.8,88.08,0.0,-0.39,0.0,111.16,1.0,-0.8,16.58,0.2,9.41,-0.8,6.61,2.8,1.0,0.45,0.0,1.4,0.0,-1.39,0.2,2.8,0
1.0,2.0,2.82,1.18,95.82,1.0,0.33,0.0,134.39,2.82,1.64,9.54,1.0,-0.85,-2.46,-1.35,-0.64,-0.82,0.88,-0.82,-0.32,0.0,3.0,1.18,5.18,0
0.0,1.0,0.0,0.0,15.83,0.0,1.5,0.0,-4.09,0.42,0.58,10.34,2.17,-2.02,-1.17,4.11,2.42,1.0,0.66,0.0,1.1,0.0,0.42,0.42,2.17,0
1.0,1.0,5.69,2.0,43.89,1.31,0.04,2.0,55.01,2.31,1.0,26.26,1.0,1.61,-1.63,10.0,1.66,1.0,0.6,0.0,-0.04,0.0,5.31,5.66,6.31,1
0.0,1.0,0.25,-1.51,-9.31,0.0,-0.09,0.0,-12.88,3.26,0.0,5.0,2.25,-0.04,1.0,5.92,1.75,1.0,1.33,0.0,1.25,0.0,2.0,3.26,2.0,0
24.23,1.0,33.63,1.0,95.43,25.87,0.16,-0.53,87.78,3.53,1.06,10.86,2.53,0.45,0.0,1.3,-1.06,0.47,-0.27,0.0,1.05,0.0,2.53,-0.06,0.94,0
2.65,1.65,3.0,4.95,119.16,0.0,0.41,1.3,95.52,2.65,0.0,22.44,2.65,3.56,0.0,5.5,0.35,1.0,1.82,0.0,0.12,0.0,3.95,8.0,6.65,1
5.75,1.0,9.03,-6.57,18.36,7.39,-1.17,0.0,73.1,1.0,1.64,29.46,1.82,1.67,0.0,6.76,0.0,0.18,1.1,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,1.0,7.44,0.74,23.44,2.22,0.47,1.48,45.18,1.0,-1.48,11.1,1.0,3.75,1.74,4.73,1.74,1.0,0.27,0.0,0.37,0.0,2.74,1.48,2.48,0
-2.39,1.0,-5.32,1.34,-185.66,-2.2,0.72,-1.46,75.2,1.0,2.73,-18.77,3.46,2.19,1.0,-2.14,-0.73,1.0,1.25,0.0,1.15,0.0,-0.46,-1.93,-3.66,0
0.0,3.34,-0.78,6.24,31.04,0.0,0.48,7.8,-7.57,0.22,0.0,2.22,0.22,1.6,2.34,11.58,3.56,1.0,0.64,0.0,1.78,0.0,1.78,1.78,1.0,0
1.82,1.0,0.91,0.91,26.45,0.0,1.84,0.0,90.87,4.73,0.0,-2.73,1.0,-0.23,0.0,-4.15,-2.73,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
-1.7,1.0,-1.7,-0.55,-4.97,0.0,0.24,1.0,69.9,1.15,0.0,-10.16,2.0,4.2,1.7,5.88,1.0,1.0,0.18,0.0,1.32,0.0,0.15,-4.1,-5.1,0
0.0,2.0,1.99,4.01,84.98,0.0,-0.32,1.0,121.77,2.0,0.99,24.91,3.98,8.64,0.01,8.69,0.01,1.0,2.27,0.0,0.07,0.0,4.0,4.99,3.99,1
3.89,1.0,5.17,9.78,274.33,1.0,0.7,0.72,102.85,1.0,17.0,30.07,2.72,8.36,1.0,5.44,0.28,1.0,1.63,0.0,0.37,0.0,2.28,5.17,4.17,1
1.75,-0.75,8.87,5.62,205.69,2.0,0.45,2.0,102.85,2.0,0.0,56.86,2.87,0.19,-0.87,1.85,1.0,1.0,-0.45,0.0,-0.48,0.0,5.0,11.12,9.37,1
0.0,1.0,0.0,0.0,25.73,7.0,0.2,0.0,0.0,1.0,0.0,7.0,0.37,6.84,2.0,4.74,2.63,1.0,0.86,0.0,0.75,0.0,2.0,2.0,0.63,0
0.0,1.0,1.0,-1.83,6.12,1.0,-0.49,1.0,8.61,0.17,-11.88,5.57,1.0,-9.57,3.0,12.26,11.66,4.0,1.0,1.0,-0.46,0.0,0.17,-1.83,-0.91,0
0.0,1.98,1.98,18.92,78.6,0.0,2.64,0.0,117.71,3.0,0.0,1.98,1.0,6.69,6.94,2.48,1.98,2.0,2.28,1.0,1.0,0.0,1.98,1.0,2.97,0
1.0,1.0,-1.15,2.62,46.26,0.31,0.57,0.0,30.57,0.31,15.62,9.92,1.31,3.89,1.69,6.22,5.15,1.0,0.91,0.0,-0.36,0.0,3.0,2.31,2.69,0
0.0,0.33,1.67,13.99,76.26,0.0,0.07,4.99,93.94,1.0,-0.67,21.65,0.33,6.49,1.67,19.83,6.33,1.0,0.19,0.0,0.56,0.0,1.67,2.33,0.67,0
-0.52,1.0,7.85,0.43,-158.78,0.0,0.17,1.52,76.05,1.48,-0.52,-10.21,1.48,-5.13,0.52,6.01,1.52,1.0,-0.01,0.0,1.09,0.0,-0.57,-0.05,-3.14,0
0.0,1.0,2.55,0.0,9.81,0.74,0.74,0.0,38.62,2.0,0.0,-13.64,0.26,-1.05,0.26,-3.28,1.74,1.0,-0.12,0.0,0.95,0.0,-1.23,0.26,1.74,0
7.5,1.0,6.14,-0.68,41.36,0.0,0.54,1.36,17.04,1.32,-0.68,17.04,0.32,4.75,3.36,2.7,1.0,1.0,0.54,0.0,0.04,0.0,1.0,-0.68,3.05,0
11.28,1.7,5.93,-0.7,351.61,3.52,0.29,-0.7,75.64,1.0,8.46,36.19,3.41,4.81,2.0,3.99,1.0,1.0,1.05,0.0,0.24,0.0,1.0,5.52,8.46,1
0.0,1.0,4.39,1.63,54.86,0.63,0.73,0.0,43.9,1.63,1.25,6.14,1.63,5.6,2.98,4.79,1.49,1.0,0.15,0.0,1.0,0.0,1.37,1.0,0.0,0
2.45,1.0,-1.45,4.17,115.67,0.72,0.83,0.0,105.07,2.72,0.0,5.55,0.28,4.86,0.0,4.78,1.0,0.0,0.83,0.0,0.95,0.0,2.72,2.45,3.0,0
-5.58,1.0,0.07,-1.86,-24.95,0.0,0.12,0.0,65.26,2.0,0.0,5.79,2.0,5.01,3.86,5.67,1.0,1.93,0.56,0.0,0.97,0.0,-0.72,4.86,-0.93,0
0.0,1.0,2.66,-0.83,40.31,0.0,0.11,0.0,130.74,0.17,0.0,-3.33,1.0,9.21,2.83,-0.09,-1.5,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.97,0.09,6.85,58.58,0.0,1.36,0.0,54.66,1.0,0.0,-7.73,0.03,7.29,4.85,-1.26,1.97,1.0,1.32,0.0,0.0,0.0,2.97,0.0,3.94,0
16.0,2.0,8.02,2.99,501.25,7.0,0.85,0.0,10.97,3.99,12.0,65.95,3.0,0.91,-0.99,7.74,3.97,1.0,0.11,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,1.57,0.57,4.83,35.2,0.0,0.45,5.13,15.43,1.57,0.0,8.83,1.57,2.74,1.7,9.97,4.7,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
45.55,1.78,72.33,0.78,-1062.18,49.0,0.54,0.0,149.21,2.0,0.45,28.1,1.22,7.93,0.0,5.7,0.78,0.0,0.14,0.0,0.11,0.0,2.78,2.78,1.0,0
-1.87,1.0,10.4,2.2,102.77,0.0,0.73,0.93,79.4,1.07,0.0,-12.01,0.07,9.31,1.0,4.09,1.93,1.0,1.58,0.0,1.26,0.0,1.07,-2.73,-1.8,0
0.59,1.0,3.22,1.41,-199.06,0.0,2.14,2.0,22.51,-0.19,3.19,-57.31,1.41,3.47,4.74,-0.19,0.41,1.0,-0.74,0.0,1.25,0.0,1.0,-0.78,-5.93,0
15.72,1.0,9.28,0.0,11.9,4.0,0.06,0.0,84.18,2.72,0.56,5.88,2.72,-0.7,0.0,2.35,-0.72,1.0,0.46,0.0,0.0,0.0,3.44,0.0,0.72,0
0.0,0.17,0.0,0.0,1318.06,0.0,3.9,0.0,0.0,-0.66,25.66,-7.46,1.83,-0.44,-0.66,-2.82,-1.66,1.0,0.75,0.0,1.41,0.0,3.0,0.17,0.0,0
-14.44,1.0,-7.63,7.0,59.19,-3.85,1.69,0.0,-8.48,0.04,-1.93,0.0,0.04,5.25,1.0,6.3,6.81,1.0,0.31,0.0,1.0,0.0,0.04,1.0,1.96,0
0.0,1.0,0.0,3.42,-10.37,1.0,-0.08,4.28,-59.01,1.0,0.0,10.84,0.14,-15.9,2.57,20.94,20.81,3.57,2.71,2.57,0.5,0.0,-1.57,2.0,1.0,0
0.0,1.0,2.0,5.0,181.4,0.0,0.75,0.0,85.0,1.48,0.0,4.08,1.0,4.52,-0.04,3.73,0.48,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.48,0
-3.72,1.0,5.0,5.98,21.32,-0.74,1.0,3.0,59.7,1.0,0.0,14.77,0.26,3.35,1.0,13.29,1.74,1.0,0.11,0.0,0.67,0.0,-2.72,2.0,1.74,0
6.3,1.0,12.09,2.0,62.21,2.36,0.17,2.0,75.27,1.79,3.58,11.85,2.0,-0.01,0.0,7.46,0.21,1.79,0.32,0.0,0.61,0.0,1.79,-0.58,-1.58,0
0.0,1.0,-3.1,11.54,28.55,0.0,2.28,0.0,32.68,3.0,0.0,-3.1,1.82,1.61,3.0,-0.9,0.18,2.0,0.65,1.0,1.27,0.0,-2.28,0.18,1.0,0
0.0,1.0,-0.88,-0.88,11.74,0.0,0.09,0.0,-57.86,1.0,0.0,1.25,1.0,-15.7,-3.51,4.34,5.0,1.0,-0.07,0.0,0.58,0.0,-0.75,-1.75,1.0,0
0.0,1.0,-0.66,0.0,16.46,7.0,0.14,0.0,9.88,1.66,0.0,3.71,-0.32,5.37,1.34,4.57,2.0,1.0,1.19,0.0,0.09,0.0,1.34,1.34,-1.32,0
1.0,1.0,3.25,2.63,53.3,0.0,0.89,-0.88,81.23,2.0,0.0,2.12,4.0,20.76,1.75,-1.01,0.0,0.0,-0.23,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,0.0,-2.24,-32.24,-1.49,1.44,0.0,-27.61,0.51,0.0,-13.67,1.0,0.33,2.0,2.55,3.0,1.0,0.62,0.0,-0.5,0.0,-0.49,-1.49,-1.49,0
1.0,1.61,-5.52,2.0,23.06,0.0,0.84,0.0,14.51,3.0,0.0,-1.97,1.61,1.19,1.61,3.97,1.61,1.0,1.12,0.0,0.8,0.0,3.0,-0.84,-0.07,0
0.0,1.99,1.98,10.95,166.25,0.0,-100.05,0.0,84.18,1.98,4.0,3.98,0.99,10.54,1.99,3.45,0.99,1.99,0.58,0.0,0.99,0.0,4.0,0.99,1.99,0
5.0,1.0,10.24,6.0,50.44,0.0,4.22,0.85,-3.41,0.0,0.29,14.65,0.0,1.4,1.85,3.61,0.0,1.0,0.89,0.0,0.43,0.0,0.29,2.71,5.12,0
0.53,1.0,0.0,4.58,115.37,2.63,2.98,1.58,140.53,1.53,1.0,3.63,1.53,3.59,0.0,2.21,-0.53,0.0,0.28,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.33,-0.33,48.0,0.0,0.52,-0.33,82.0,1.0,0.0,16.0,1.0,4.78,1.33,-2.22,-10.66,0.33,0.61,-0.67,0.0,0.0,5.0,1.33,1.67,0
0.89,-1.66,6.22,-6.22,-3.86,0.0,0.19,-3.55,69.26,1.0,0.0,-13.09,4.66,-4.91,-5.33,-8.79,-10.54,-6.99,-1.44,-0.89,1.0,0.0,0.11,1.0,-1.78,0
0.0,1.0,1.17,-1.65,42.35,0.0,0.5,0.0,95.73,1.0,0.83,15.68,3.48,5.69,1.52,1.08,-0.65,1.0,1.48,0.0,1.55,0.0,1.0,2.65,2.65,0
0.0,1.0,0.0,2.29,5.74,0.0,2.7,0.0,-41.98,-2.05,3.82,1.37,0.24,2.45,4.58,3.89,5.0,1.0,-0.62,0.0,-0.76,0.0,1.0,-0.76,-1.53,0
2.0,1.0,2.14,5.43,44.14,0.0,3.98,0.0,16.02,1.0,4.28,-4.14,0.14,0.09,-0.86,-1.21,0.14,1.0,-0.36,0.0,0.0,0.0,2.86,0.0,2.86,0
-1.39,3.0,4.09,0.0,14.35,0.0,-0.68,0.7,77.79,1.3,0.0,9.3,1.0,4.92,0.3,18.9,1.0,1.0,3.19,0.0,0.3,0.0,2.0,0.3,1.7,0
12.0,1.0,10.0,5.65,152.78,0.0,0.54,2.0,134.37,1.0,0.0,32.35,1.0,12.43,4.96,6.11,-1.27,1.0,1.8,0.0,1.15,0.0,3.0,3.65,2.35,1
5.0,1.0,3.62,4.62,49.49,1.0,0.07,0.81,64.29,1.0,0.0,16.75,1.19,3.36,1.0,8.64,1.0,1.0,0.78,0.0,1.27,0.0,6.0,5.05,2.43,1
0.0,1.0,10.0,0.15,9.05,0.0,0.58,0.0,76.95,1.85,0.0,7.61,2.0,-3.23,-2.39,8.24,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,0.0,1.61,26.05,0.0,1.75,0.0,53.75,2.22,7.93,0.78,0.39,12.8,2.61,1.47,0.39,1.0,0.43,0.0,0.69,0.0,2.61,1.61,0.61,0
15.0,1.0,10.0,0.0,21.34,4.0,0.23,0.0,95.0,3.33,2.0,2.34,2.0,3.41,1.33,-2.38,-4.65,1.0,0.46,0.0,-0.33,0.0,2.0,0.66,0.0,0
0.0,4.0,1.0,5.47,76.28,0.0,-0.85,4.0,4.86,0.47,-8.44,20.0,1.0,1.27,5.23,16.74,12.23,9.0,2.97,1.0,1.38,0.0,2.0,0.23,0.47,0
0.0,1.0,1.92,1.0,31.81,0.0,-0.03,0.0,-25.6,1.04,0.0,10.58,1.0,3.92,2.92,10.14,7.73,3.89,1.32,0.96,0.5,0.0,1.0,2.0,1.0,0
-0.74,0.26,0.74,1.78,-14.56,0.0,4.17,0.0,11.86,0.26,5.0,2.74,1.0,3.07,1.74,0.44,0.0,1.0,-0.54,0.0,0.5,0.0,-0.22,2.0,0.26,0
1.0,1.0,2.07,-1.95,18.39,0.0,0.9,0.0,15.86,2.98,0.0,3.98,4.0,21.76,0.98,1.39,0.0,0.0,0.39,0.0,1.98,0.0,0.02,1.98,-1.95,0
3.1,-0.27,-0.63,2.83,1.07,-1.9,5.52,0.0,-46.86,0.63,0.73,-5.97,-0.63,-1.96,0.37,-2.1,-0.63,0.37,-0.67,0.0,1.42,0.0,2.0,-0.27,-0.63,0
1.0,1.0,-4.3,0.94,-43.48,0.0,1.49,0.0,119.97,2.94,0.0,-8.17,4.0,1.45,-0.94,-2.18,1.0,0.0,0.4,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.0,-3.76,-22.22,5.56,-2.67,0.0,66.0,1.79,-3.18,5.97,2.79,1.66,0.79,7.76,4.59,1.0,1.07,0.0,1.6,0.0,0.41,2.59,0.21,0
0.0,-1.05,0.0,5.22,43.08,0.0,6.82,-2.73,48.53,2.0,1.0,-9.62,1.68,-0.96,-1.73,-8.63,-8.2,-4.47,-1.76,-0.68,0.66,0.0,1.68,2.37,0.63,0
0.0,1.95,2.95,1.0,38.21,0.0,-8.36,1.0,99.54,1.95,0.0,8.6,2.9,6.91,2.9,7.49,1.95,1.95,1.37,0.0,0.48,0.0,2.0,1.9,-0.95,1
2.19,1.0,4.59,2.41,74.13,0.0,0.3,0.0,81.16,0.22,1.19,3.62,1.59,0.9,-0.59,3.39,-1.19,1.0,0.83,0.0,1.15,0.0,1.41,0.41,0.41,0
0.0,1.0,1.98,1.99,31.91,0.0,1.48,0.0,27.77,1.99,0.0,4.98,1.99,5.62,8.0,4.83,4.99,1.0,0.33,0.0,0.41,0.0,2.0,3.97,0.99,0
1.82,1.0,3.0,2.64,77.04,0.82,0.54,0.0,73.0,3.82,0.0,4.82,2.82,3.32,0.82,1.31,-2.46,1.0,0.58,0.0,1.82,0.0,2.0,1.82,1.18,0
14.3,2.0,10.85,-3.11,508.53,7.85,-1.96,0.0,116.28,5.55,10.3,62.85,3.85,-1.24,-5.11,8.89,2.7,1.0,2.19,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,0.1,2.8,-2.6,-14.22,0.0,0.42,2.1,84.2,3.0,0.0,0.6,1.9,0.25,0.0,3.55,1.9,1.0,-0.15,0.0,0.0,0.0,2.2,0.0,1.0,0
-0.77,1.0,-4.12,5.0,166.39,0.77,0.94,0.77,65.86,2.77,0.0,2.77,-1.3,6.16,1.0,5.84,0.23,1.77,0.31,0.0,1.0,0.0,2.77,1.0,2.53,0
0.0,1.0,17.54,2.77,34.24,0.0,0.58,1.0,57.99,1.0,-1.85,15.7,1.0,5.53,0.92,6.34,2.0,1.0,1.71,0.0,0.4,0.0,0.08,4.0,3.0,0
0.0,0.45,0.0,0.0,26.22,0.0,1.06,0.0,33.0,1.0,0.55,-1.11,2.0,0.56,-1.11,1.0,-0.66,0.45,0.17,0.0,0.55,0.0,1.0,0.55,2.11,0
0.0,1.0,15.77,-4.62,-15.01,1.85,-3.08,1.0,148.93,1.92,-2.77,15.08,1.92,4.68,0.08,9.15,1.92,1.0,2.62,0.0,0.33,0.0,-1.77,3.0,5.08,0
1.0,1.0,6.97,7.99,92.87,0.0,1.5,1.99,67.0,4.0,1.0,10.97,1.0,7.58,2.0,5.64,2.0,1.0,-0.37,0.0,0.04,0.0,4.99,5.98,5.98,0
16.0,2.0,7.71,1.24,499.3,7.0,0.45,0.76,44.54,3.76,12.0,47.47,2.24,3.07,0.0,9.26,12.47,1.0,0.49,0.0,0.81,0.0,3.0,3.94,11.18,1
10.0,2.0,4.0,5.0,384.87,0.0,0.36,0.0,87.0,0.49,2.04,23.98,1.49,5.04,1.0,5.11,1.51,1.0,1.03,0.0,-0.01,0.0,4.0,2.98,0.49,1
0.0,1.0,0.07,-0.93,7.81,0.0,0.79,-2.8,-71.78,-0.86,0.0,-0.59,1.93,-4.86,1.0,2.23,6.0,1.0,-0.84,0.0,0.93,0.0,-1.8,0.93,1.0,0
10.64,1.0,15.48,3.9,1108.56,4.84,0.46,0.0,20.32,5.93,1.93,14.64,4.9,10.71,1.0,7.55,2.0,0.03,1.62,0.0,0.95,0.0,1.97,6.87,8.77,1
2.0,1.0,0.14,-0.86,26.58,6.03,0.69,0.0,21.59,1.0,0.0,1.72,2.0,1.97,1.28,3.0,4.0,0.14,0.6,-0.86,0.78,0.0,1.86,1.86,-0.86,0
-0.98,1.0,18.02,-1.88,2.75,1.98,-0.57,2.0,107.99,0.02,3.0,11.98,1.98,8.38,0.05,11.1,1.0,0.02,-0.45,0.0,0.01,0.0,-0.95,2.98,-1.93,0
21.45,0.0,-2.22,1.48,1617.46,0.0,2.66,-1.48,-45.13,0.26,3.48,-9.62,1.26,-0.94,-1.48,-6.06,-0.74,1.0,0.63,0.0,1.0,0.0,-0.48,1.0,-0.74,0
5.23,1.0,3.0,6.87,135.24,0.0,2.27,0.0,76.0,1.35,1.29,27.0,1.35,3.06,0.65,3.41,-0.94,1.0,0.6,0.0,0.12,0.0,2.65,8.0,5.35,1
-0.85,1.0,-1.39,6.08,13.68,0.0,0.8,5.23,-43.23,0.15,0.0,5.23,-1.54,-12.04,3.54,20.59,20.48,4.39,2.54,2.54,0.0,0.0,2.0,0.0,0.0,0
9.95,1.62,6.22,4.0,317.78,4.35,0.56,1.38,12.43,2.62,7.46,36.81,1.62,2.6,1.0,15.87,16.0,1.0,0.62,0.0,0.56,0.0,2.24,4.73,9.32,1
0.0,1.0,10.46,0.0,28.86,0.0,0.33,1.0,31.43,1.0,0.0,7.37,0.23,7.65,0.77,8.09,5.09,2.54,3.34,1.54,0.4,0.0,0.23,4.0,3.77,0
0.0,1.0,-1.29,9.35,76.69,0.0,6.73,-1.29,5.81,2.0,1.0,-1.23,1.65,1.96,1.0,-2.87,0.0,1.0,0.28,0.0,0.68,0.0,-0.29,1.65,1.35,0
3.65,1.0,4.22,0.0,36.24,0.61,-0.07,2.0,49.25,1.0,0.0,4.43,2.61,4.84,1.39,7.69,4.39,1.0,0.18,0.0,-0.61,0.0,2.0,-0.61,0.0,0
-1.96,5.57,-0.65,6.57,54.61,0.0,0.36,1.0,35.8,2.0,0.0,5.35,0.69,0.32,0.65,6.08,1.65,5.57,3.64,3.92,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,14.77,5.65,44.0,0.0,0.26,2.0,103.08,1.82,0.0,11.94,0.18,5.98,1.82,11.02,2.0,2.0,2.2,1.0,0.82,0.0,3.82,0.82,1.18,0
0.0,1.0,-1.0,2.01,-89.56,0.0,2.46,1.0,-70.77,1.0,3.01,12.96,-0.99,3.33,2.99,15.02,4.98,1.0,-0.27,0.0,0.0,0.0,2.0,3.0,2.99,0
0.0,1.0,-4.61,6.0,49.97,0.8,1.83,-1.6,3.5,4.8,-0.8,-8.62,1.8,5.92,2.0,0.46,2.8,1.0,-0.03,0.0,1.32,0.0,-0.4,-1.21,-3.01,1
