CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-20.72,1.0,-141.16,2.0,-1046.84,-11.69,0.93,0.0,-28.52,3.16,-14.2,-18.4,-0.67,1.31,0.0,1.82,1.84,1.84,0.36,0.0,1.0,0.0,2.84,1.0,2.0,0
0.0,1.0,0.0,-1.14,2.95,-1.14,0.41,-0.57,-20.46,1.0,0.0,5.7,1.0,-0.47,0.57,4.08,0.57,1.0,-0.25,0.0,0.24,0.0,-0.14,-1.14,-1.14,0
0.0,1.0,0.0,0.62,29.28,0.0,1.14,1.0,100.0,-0.47,1.24,4.0,0.38,3.12,0.0,1.76,-0.24,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,8.62,85.04,0.0,0.38,4.81,52.93,1.0,1.0,4.0,2.0,3.5,0.4,3.34,0.6,1.0,0.16,0.0,0.45,0.0,2.4,5.0,1.0,1
0.0,1.63,0.0,1.27,54.64,0.0,0.43,-1.27,40.5,1.0,0.0,4.43,1.63,5.47,1.0,-0.81,-4.49,-320.37,2.1,1.37,1.11,0.0,1.0,1.0,4.53,0
0.99,1.0,0.99,5.98,185.32,0.0,0.71,0.0,64.88,2.99,0.0,-1.98,2.0,10.36,1.0,7.3,1.99,1.0,0.25,0.0,0.5,0.0,5.98,2.98,4.98,0
16.83,1.0,30.17,0.0,117.86,7.09,-0.15,1.0,116.72,1.89,1.77,44.66,2.0,3.33,-0.89,5.82,0.11,1.0,0.51,0.0,0.29,0.0,3.89,9.0,9.0,1
-1.88,1.94,0.0,4.94,67.28,4.69,1.73,0.0,75.05,1.94,0.0,12.26,1.0,4.22,4.94,6.05,3.0,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
24.68,1.0,40.26,1.37,109.52,32.0,0.1,0.68,102.79,2.68,2.0,10.84,2.0,1.36,-0.68,0.05,0.0,1.0,-0.02,0.0,0.83,0.0,3.05,1.68,2.74,0
1.0,1.0,-0.7,0.0,19.18,-0.7,0.73,0.0,10.41,-0.41,0.0,1.3,2.0,-1.6,-1.82,-0.97,-1.11,1.0,-1.13,0.0,0.35,0.0,1.7,-0.7,-0.7,0
0.98,1.0,5.9,1.98,44.62,3.94,0.41,0.0,45.92,3.0,2.94,16.76,1.0,10.65,5.98,14.07,4.98,1.0,2.53,0.0,0.01,0.0,1.98,3.96,1.98,0
0.0,1.0,1.0,5.38,54.43,-2.3,1.1,0.0,58.06,1.23,0.0,5.16,2.0,7.79,1.0,6.18,1.77,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.77,0
5.0,1.0,0.0,-2.2,47.42,1.55,3.6,-1.55,70.49,1.77,10.52,-3.1,1.0,-0.49,-3.65,-6.16,-5.42,1.0,-1.09,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,1.5,8.0,0.0,18.0,-0.5,0.67,-0.5,97.01,3.0,0.0,4.5,1.0,0.19,1.0,0.6,1.0,0.5,0.07,0.0,0.87,0.0,1.5,-1.0,-1.0,0
-0.97,1.0,0.0,3.87,29.67,0.0,0.72,0.97,68.09,0.03,0.0,-6.74,1.03,1.39,0.97,5.2,3.9,1.93,1.54,0.97,1.16,0.0,1.97,0.03,-1.9,0
0.0,1.95,0.0,1.36,14.8,0.0,0.66,0.0,0.95,4.95,-0.95,10.74,0.1,17.93,-2.79,6.03,0.05,1.0,1.0,0.0,0.41,0.0,3.0,2.0,3.9,0
0.0,1.0,5.1,9.93,48.09,0.0,0.23,7.22,1.25,0.1,0.0,6.19,1.0,4.8,-1.81,9.17,4.9,1.0,1.05,0.0,-0.45,0.0,2.0,-1.81,-0.9,0
0.0,0.16,-4.18,7.18,96.93,0.0,2.67,0.0,-19.22,1.33,5.51,6.82,1.0,2.6,0.84,0.41,0.0,1.84,0.23,0.0,0.25,0.0,4.16,5.0,4.16,0
0.0,1.0,8.89,2.78,27.44,0.0,0.25,4.44,34.46,0.89,0.0,3.11,1.0,1.09,-0.11,0.91,1.0,1.0,-1.67,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,7.96,0.85,33.07,0.0,0.09,1.7,52.12,2.0,0.0,11.07,2.0,5.7,-0.55,11.46,2.0,1.0,0.04,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,0.0,4.14,69.5,0.0,2.21,0.0,100.0,-0.93,2.0,8.0,0.0,1.89,1.93,1.71,0.93,1.93,1.16,0.93,1.0,0.0,0.14,1.0,2.93,0
5.0,1.0,-3.35,-8.55,-280.85,0.0,0.97,0.0,20.91,1.0,2.0,-7.53,1.84,0.43,1.0,-1.72,0.84,0.16,-0.2,0.0,0.0,0.0,1.0,0.0,-1.51,0
0.0,1.87,1.0,0.0,7.72,0.0,-2.73,0.0,45.0,1.13,-6.09,11.61,1.13,5.62,1.87,9.11,3.61,1.87,0.01,0.0,1.87,0.0,0.13,1.87,0.0,0
-10.15,1.0,-8.55,1.0,35.66,-2.27,0.43,0.0,44.62,0.47,-1.07,4.4,1.0,4.07,1.53,3.9,1.53,1.0,0.64,0.0,1.0,0.0,0.47,1.0,1.0,0
2.0,3.87,-2.62,1.87,55.49,0.0,0.46,-0.87,73.87,-0.75,0.0,4.37,1.87,5.73,0.87,3.75,1.0,1.0,1.55,0.0,0.71,0.0,1.0,1.87,0.87,0
-26.52,1.0,0.0,-10.8,-397.38,0.0,-5.07,0.0,77.0,2.96,-3.93,-9.79,2.0,2.22,0.98,2.11,1.96,1.0,0.0,0.0,1.0,0.0,-1.95,1.0,-2.91,0
9.0,1.0,3.35,-0.11,54.4,0.0,-0.08,0.0,68.78,-0.17,0.0,12.59,1.41,4.87,2.0,4.2,2.0,1.0,-0.05,0.0,-0.09,0.0,1.59,1.41,1.0,0
0.0,1.0,5.57,9.39,-2.03,0.0,2.68,-0.8,21.48,-0.59,3.18,-10.73,-0.59,9.26,11.93,4.0,9.2,3.0,1.27,2.0,0.27,0.0,3.0,-0.8,-1.39,0
0.0,0.0,0.0,2.67,92.69,0.0,2.45,0.0,0.0,3.07,5.4,3.21,2.53,6.95,-4.81,1.81,0.0,0.0,1.55,0.0,0.13,0.0,3.07,0.0,0.53,0
-0.54,-0.54,2.15,0.54,23.24,-1.61,3.12,0.0,108.06,0.46,-3.23,-9.14,1.0,-0.72,1.08,-1.37,1.54,0.0,-0.18,0.0,1.36,0.0,-0.08,-0.61,-0.08,0
0.0,1.0,-0.85,-4.96,-8.64,0.0,0.41,0.0,14.47,-0.7,0.0,4.0,0.15,0.15,1.0,1.28,1.0,1.0,-1.28,0.0,1.0,0.0,2.0,1.0,0.85,0
2.0,1.0,3.48,-8.08,-4.23,0.0,1.57,-4.95,100.0,4.0,0.0,0.0,1.83,1.28,1.65,5.44,4.48,1.0,0.0,0.0,1.0,0.0,2.83,1.0,1.0,1
0.62,1.0,2.0,5.76,173.03,1.62,0.47,1.24,72.05,1.0,2.38,27.91,2.0,2.45,1.0,8.32,0.0,1.0,1.39,0.0,-0.24,0.0,2.86,3.72,6.19,1
5.96,1.0,18.04,2.18,65.41,0.0,0.27,-4.82,80.57,2.85,0.0,19.63,1.85,3.53,0.89,-3.11,-9.19,1.0,2.66,0.0,1.0,0.0,1.85,1.0,-1.7,0
3.6,1.0,2.4,3.88,37.53,0.0,2.72,1.0,26.17,1.0,1.44,0.79,1.28,1.3,1.0,-1.32,0.28,1.0,-0.31,0.0,-0.48,0.0,2.0,-1.44,0.0,0
1.17,1.0,6.17,1.76,37.12,0.0,0.35,0.0,45.85,1.0,0.59,15.27,2.0,1.54,0.41,8.67,0.41,1.0,0.21,0.0,0.37,0.0,1.59,3.17,1.59,1
0.0,0.07,0.0,-0.93,17.4,-1.87,4.13,0.0,-69.02,3.93,0.93,-1.6,1.0,3.06,2.07,-1.8,1.07,0.07,-0.02,0.0,1.0,0.0,2.0,1.0,1.0,1
6.83,1.0,-1.14,-0.48,96.37,3.0,0.3,-2.48,86.53,2.0,0.0,-4.77,1.0,7.25,1.17,-4.0,1.0,1.0,1.33,0.0,0.78,0.0,2.0,1.17,2.17,0
0.0,0.47,11.54,-0.07,57.42,0.0,1.15,0.53,82.14,1.0,0.0,15.95,1.0,4.22,-0.07,2.47,1.0,1.0,-0.22,0.0,-0.2,0.0,2.07,3.74,3.67,0
6.51,1.76,10.0,4.78,212.15,6.05,-0.35,1.0,112.21,1.0,0.0,35.09,2.76,9.7,1.0,15.26,1.0,1.0,3.16,0.0,-0.27,0.0,3.51,8.78,7.27,1
1.0,0.15,-11.04,-3.09,-131.84,0.0,1.07,-3.4,53.3,2.3,0.0,-16.32,2.7,-0.57,0.85,-1.56,1.0,1.0,0.32,0.0,0.43,0.0,0.3,-0.7,-0.55,0
2.0,1.0,3.85,6.38,98.25,0.0,0.28,0.0,16.12,2.85,9.45,19.69,1.15,8.26,0.85,10.41,0.0,1.85,2.16,0.0,0.5,0.0,2.85,3.0,0.15,1
-0.6,2.0,-3.22,5.6,25.95,0.0,1.32,0.8,-1.84,2.0,0.6,-6.45,2.0,5.62,4.0,3.47,4.0,1.0,1.38,0.0,1.07,0.0,0.4,0.4,-3.01,0
0.0,1.95,-2.82,-2.86,25.91,4.82,-0.25,-2.86,117.59,2.95,3.0,21.46,2.95,1.98,-0.95,-5.56,-0.95,1.0,1.12,0.0,-0.11,0.0,1.95,1.91,3.82,0
0.0,1.0,0.68,4.06,115.21,0.0,0.51,0.0,68.12,3.0,1.58,7.74,2.16,4.43,1.74,5.48,0.0,1.0,0.74,0.0,1.25,0.0,1.42,3.16,0.58,0
2.0,1.69,1.0,2.0,197.22,1.0,0.98,2.0,52.0,3.08,0.0,43.0,2.69,3.73,0.0,10.55,1.38,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.69,1
-1.51,0.24,0.76,-4.53,-31.37,0.0,-0.05,0.0,1.51,1.76,0.0,-0.53,1.0,-1.86,0.0,4.15,0.76,1.0,-0.02,0.0,0.15,0.0,1.0,-0.76,0.0,0
0.0,3.0,0.13,11.23,120.0,0.0,1.07,0.13,-3.7,2.0,0.87,2.13,1.87,7.78,5.26,5.98,5.13,0.13,1.98,-0.87,0.95,0.0,1.87,2.74,-0.87,0
1.67,1.0,7.01,3.34,79.58,0.0,0.33,2.67,77.54,2.67,0.0,10.01,1.0,5.76,2.67,10.25,6.67,2.0,2.06,1.0,-0.35,0.0,3.5,0.83,4.17,0
0.0,1.85,0.0,4.24,64.46,1.69,-0.69,0.85,-38.13,1.85,2.54,3.39,2.85,4.87,0.85,4.81,1.0,1.0,1.85,0.0,0.58,0.0,2.85,2.69,0.0,0
1.19,-0.59,0.59,-4.16,13.87,0.0,3.99,-2.38,59.42,3.78,7.0,0.0,2.0,-0.3,-0.59,-3.27,-2.38,0.0,-0.0,0.0,0.59,0.0,2.59,0.59,0.59,0
0.0,1.0,0.0,0.64,21.93,0.0,1.1,-0.64,83.26,1.0,0.0,-19.6,2.0,1.06,0.64,-0.71,1.64,0.0,0.11,0.0,1.32,0.0,1.0,2.29,1.0,0
0.0,1.0,0.48,2.62,24.66,0.0,3.46,0.0,73.83,1.0,0.52,0.0,1.48,0.0,0.0,-0.02,-0.52,1.0,1.2,0.0,0.48,0.0,3.52,0.48,1.48,0
12.0,1.0,5.05,4.0,206.55,-0.59,2.21,0.0,89.36,-0.18,1.0,3.27,2.0,5.2,0.0,-1.09,0.0,1.0,-0.59,0.0,0.36,0.0,4.0,6.0,7.59,1
0.0,5.0,10.8,0.4,26.02,0.0,0.18,-0.7,78.97,0.1,0.0,0.71,1.9,3.11,0.1,11.01,1.1,2.0,1.83,1.0,0.9,0.0,-0.6,0.9,0.2,0
-9.49,1.0,3.27,-2.59,-121.87,0.0,0.23,0.0,61.18,3.73,-4.31,-3.18,0.14,0.52,-0.86,1.3,1.86,1.0,0.96,0.0,1.08,0.0,2.0,0.27,0.27,0
-5.01,1.0,7.12,0.89,23.19,1.11,1.48,0.56,70.04,2.11,0.0,1.11,1.44,2.02,-0.11,1.54,0.44,1.0,0.19,0.0,0.28,0.0,1.0,-0.56,1.56,0
-0.6,1.0,-0.19,0.4,41.82,-0.98,0.36,0.0,101.79,3.6,9.21,-2.18,1.6,2.67,-1.19,-2.27,-1.19,1.0,0.38,0.0,0.7,0.0,2.0,-0.79,0.4,0
0.0,-0.7,-0.7,0.0,-10.37,0.0,3.3,0.0,-48.79,1.3,7.0,-5.58,0.61,-3.36,-1.39,-3.3,-0.7,0.0,0.77,0.0,0.35,0.0,2.0,-0.7,0.0,0
-0.96,1.96,10.54,10.88,70.17,0.0,0.66,10.88,-4.79,2.0,0.0,20.5,1.0,5.06,6.0,25.96,19.04,1.0,0.13,0.0,0.52,0.0,2.92,2.92,3.96,0
3.11,1.0,-0.55,-3.11,50.08,0.0,-0.1,0.0,58.2,2.0,0.0,15.21,2.0,3.37,0.22,7.21,0.22,0.22,0.87,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,2.0,-14.49,5.72,3.6,0.0,1.98,-0.91,73.75,1.0,1.81,-30.23,1.09,1.7,0.91,-0.85,1.0,1.0,0.04,0.0,0.1,0.0,4.0,-4.53,-5.15,0
13.33,1.0,5.0,9.0,48.33,5.33,0.32,2.0,12.33,2.0,1.33,8.0,1.67,7.22,5.33,11.48,6.33,1.0,2.56,0.0,0.33,0.0,1.67,0.33,-0.67,0
-2.34,3.92,-2.34,6.43,41.21,-2.34,0.67,0.58,22.61,1.0,-1.17,2.83,1.42,5.67,6.43,10.43,11.53,39.6,2.73,2.92,0.92,0.0,1.58,1.58,1.17,0
0.0,2.0,0.07,3.72,32.22,0.0,0.35,0.0,-34.94,3.0,0.0,0.93,1.0,-1.29,-5.58,3.5,1.0,1.0,0.5,0.0,0.0,0.0,3.07,0.0,-0.93,0
0.0,1.0,-10.44,6.77,16.93,-1.91,2.52,-0.95,-32.0,-0.91,0.0,-11.44,2.0,-1.9,1.0,4.92,9.58,2.91,0.95,1.91,-0.95,0.0,2.91,-0.95,0.05,0
0.0,1.0,0.66,1.32,23.31,0.0,1.54,-0.32,166.2,2.0,-0.66,1.35,1.0,0.84,-1.99,-1.14,0.34,0.0,0.43,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,1.0,14.7,13.13,308.75,-0.68,2.76,2.0,109.66,1.0,0.0,17.05,1.0,6.51,0.0,10.8,-0.35,1.0,0.61,0.0,0.34,0.0,1.0,-0.68,4.03,0
0.0,1.0,-3.52,8.52,66.01,0.0,4.63,0.0,-56.34,0.7,2.7,3.11,0.0,1.92,-1.11,-0.47,-0.7,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.81,4.62,60.0,0.0,3.06,0.0,140.75,1.81,2.0,-0.42,1.0,2.0,0.19,0.18,-0.62,1.0,0.0,0.0,0.4,0.0,3.81,4.0,0.0,1
-1.93,1.0,7.83,-3.87,-27.43,0.0,-0.24,5.87,48.33,1.0,0.0,6.83,2.0,2.68,2.97,12.54,5.0,1.0,0.29,0.0,-0.48,0.0,2.0,0.97,0.97,0
35.68,1.0,176.45,2.23,2142.44,16.23,0.58,-0.74,116.39,2.0,16.26,31.77,5.49,6.33,0.0,-0.88,0.74,-0.74,-0.53,0.0,1.23,0.0,1.74,1.74,5.21,1
0.0,1.0,2.87,0.0,4.65,0.87,-0.75,0.0,146.36,1.13,2.6,5.21,2.87,1.97,-0.6,5.47,0.26,1.0,0.37,0.0,0.13,0.0,0.13,0.13,0.13,0
0.0,0.0,0.0,1.0,37.54,0.0,0.72,0.0,-29.6,0.0,0.0,0.0,-0.85,1.13,0.85,0.67,0.85,1.0,1.3,0.0,0.0,0.0,2.0,0.0,-0.85,0
1.0,1.0,1.0,4.0,116.32,0.0,-0.5,0.0,47.52,1.0,1.0,21.95,2.0,6.22,0.0,6.43,0.0,1.0,1.13,0.0,0.32,0.0,1.69,3.69,3.77,1
3.02,1.0,1.0,7.05,218.79,1.0,2.62,0.0,80.0,1.49,1.02,7.0,1.0,5.48,2.02,5.5,1.0,1.0,1.11,0.0,-0.08,0.0,2.0,3.49,2.0,0
0.0,1.0,2.0,5.36,52.45,0.0,1.14,0.0,84.1,4.27,1.91,7.0,0.36,1.57,0.09,1.66,0.73,1.0,3.0,0.0,0.52,0.0,2.91,3.54,2.54,1
0.0,1.0,3.63,7.0,-19.15,0.0,1.4,-2.73,13.63,1.0,0.0,-7.99,1.0,0.48,2.73,5.95,10.91,3.0,2.61,2.0,0.91,0.0,1.18,0.91,1.0,0
-1.81,1.0,6.21,0.79,31.19,0.0,0.37,0.0,114.38,1.0,0.0,-3.62,1.0,4.12,1.79,-0.86,1.0,1.0,0.74,0.0,1.3,0.0,1.6,2.21,1.0,0
0.59,0.41,6.78,0.81,32.24,2.0,0.1,1.0,91.44,1.0,0.0,-5.47,2.59,4.93,0.0,3.72,0.0,0.41,-0.21,0.0,0.45,0.0,3.0,3.41,1.81,0
0.0,2.96,0.0,10.88,113.76,0.0,-1.98,4.0,48.02,1.0,-6.72,0.96,1.0,8.45,1.96,9.65,6.96,1.96,1.45,0.0,0.96,0.0,1.96,0.96,1.92,0
0.8,1.8,12.56,5.0,93.28,0.0,0.14,1.0,124.06,1.8,0.0,22.19,4.39,4.61,1.0,6.86,-0.59,0.2,-0.18,0.0,0.33,0.0,1.0,3.0,3.0,0
1.0,1.73,7.94,-2.94,9.01,0.0,-1.04,0.0,73.1,2.73,0.0,7.41,4.0,20.06,-0.73,6.65,0.0,0.0,1.55,0.0,1.73,0.0,1.73,1.73,1.47,0
0.0,0.26,1.0,-2.97,-0.95,1.0,1.04,-2.22,-4.66,-0.22,0.0,2.81,0.26,-2.38,-0.22,10.09,-0.22,0.26,-0.2,0.0,1.74,0.0,-1.97,1.74,-0.22,0
1.83,1.83,9.16,0.0,54.63,0.0,-0.63,0.0,164.86,3.66,0.0,5.5,7.33,10.51,0.0,4.1,0.0,0.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.58,3.75,14.08,55.16,0.0,0.32,1.92,50.0,1.92,0.0,3.92,0.08,13.58,11.08,23.33,19.58,62.48,6.58,5.58,0.37,0.0,3.0,2.92,3.83,1
0.0,1.0,-3.47,2.98,64.19,0.0,0.65,-1.49,38.36,2.74,0.0,-5.68,1.74,3.94,2.0,2.3,1.74,1.0,1.1,0.0,0.62,0.0,0.26,1.26,-2.72,0
3.7,1.0,0.0,6.7,57.5,0.0,4.83,0.0,22.99,1.0,3.85,0.15,0.07,-0.01,1.0,-0.51,0.07,1.0,-0.39,0.0,0.4,0.0,3.0,4.0,0.93,0
4.72,1.0,-4.72,-1.89,89.76,2.83,-1.4,2.0,-33.07,2.89,-3.78,12.67,1.94,-7.62,-11.23,19.95,16.94,512.0,1.64,1.0,0.03,0.0,1.0,2.94,2.83,0
23.56,1.56,16.56,1.69,123.39,12.51,-0.17,0.0,100.08,2.56,-7.03,17.46,1.44,2.6,0.56,6.22,0.0,1.56,1.37,0.0,-0.35,0.0,2.0,2.82,2.26,0
0.51,1.0,4.57,-2.04,8.32,0.0,-1.05,1.02,70.77,1.51,-0.51,12.64,3.51,2.88,1.0,6.62,1.51,1.0,1.1,0.0,0.3,0.0,3.02,4.04,1.53,1
-0.73,2.0,-2.18,3.09,-192.15,5.0,0.66,0.0,45.82,2.0,0.0,-68.72,1.73,3.65,1.73,-0.51,1.0,1.0,0.8,0.0,1.31,0.0,2.73,-1.18,-3.82,0
7.42,2.0,2.71,7.85,640.27,2.85,0.94,1.43,25.56,3.14,1.14,-12.13,3.14,10.47,4.0,5.95,4.0,0.43,1.73,0.0,1.2,0.0,1.0,-1.85,0.0,0
-4.54,1.0,-9.71,2.82,58.45,0.0,2.77,0.0,-9.82,1.09,-0.91,11.0,1.09,2.13,-0.91,4.21,0.0,1.0,-0.34,0.0,0.0,0.0,2.91,0.0,1.0,0
-1.1,0.45,0.0,-1.65,-86.9,-4.4,1.37,0.0,78.69,2.0,0.0,-8.99,1.45,1.23,0.45,-1.06,1.0,1.0,-0.93,0.0,1.34,0.0,0.45,-1.75,-1.65,0
-5.37,1.0,5.0,-2.83,2.84,0.0,-0.13,0.71,92.0,2.0,0.0,5.12,4.0,2.16,-1.42,1.69,-1.42,0.0,0.57,0.0,1.18,0.0,1.0,1.0,0.71,0
1.38,1.69,0.69,3.62,68.71,0.0,2.48,-5.51,46.85,0.31,0.0,-2.07,2.69,2.45,-1.76,-9.09,-11.09,1.0,0.52,0.0,-0.14,0.0,2.0,0.69,-1.38,0
0.98,1.0,-3.91,-5.7,-288.63,0.0,0.25,0.0,-19.53,4.93,1.0,3.0,1.0,2.12,0.0,-0.81,0.98,1.0,0.27,0.0,1.0,0.0,1.98,1.0,-1.95,0
3.59,1.72,0.72,8.61,79.71,0.0,0.88,0.72,88.95,2.0,0.0,4.15,1.28,5.89,1.72,1.83,0.28,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,9.39,-0.88,37.51,0.0,-0.49,0.0,125.1,2.0,0.0,8.26,4.88,21.73,0.0,6.62,0.0,0.0,1.09,0.0,0.71,0.0,0.12,1.88,0.88,0
1.55,1.0,2.0,-1.1,10.86,-1.66,0.76,0.45,91.56,3.1,-0.55,6.24,1.0,1.32,2.45,8.04,3.55,2.0,0.45,1.0,0.78,0.0,1.45,1.45,1.0,0
0.0,1.0,0.0,1.0,22.66,0.0,0.13,-0.66,-15.11,0.34,0.0,5.69,1.66,1.46,0.0,11.87,2.34,1.66,0.32,0.0,0.4,0.0,2.0,4.0,4.31,0
0.0,1.99,-0.99,2.97,22.95,-2.97,1.12,0.99,-40.66,0.01,0.0,-1.97,1.0,0.37,0.0,6.75,7.0,1.0,0.72,0.0,0.0,0.0,3.98,0.0,0.99,0
0.0,5.2,1.84,1.0,45.16,2.0,-0.41,0.0,100.0,3.0,11.0,0.32,1.0,13.56,9.24,4.05,2.52,7.72,2.73,0.0,1.0,0.0,2.0,1.0,1.0,0
3.08,1.0,0.49,5.54,101.24,-1.54,0.49,1.0,67.97,1.0,2.57,8.13,1.51,3.08,0.49,7.64,3.49,2.0,1.97,1.0,0.41,0.0,3.0,2.51,2.51,0
0.0,1.0,0.0,0.91,23.27,0.0,1.68,-0.91,-1.35,0.09,0.0,-22.42,2.0,5.4,7.29,-0.05,4.64,1.0,-0.27,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.0,1.74,0.74,1.47,0.0,0.0,0.14,0.0,18.44,1.74,0.0,3.74,1.0,0.75,1.74,2.14,1.53,-0.47,-0.49,-1.47,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,1.0,2.0,159.61,0.0,-0.57,3.0,53.68,0.06,0.94,11.0,2.89,9.78,2.83,8.18,-0.94,1.0,1.27,0.0,0.81,0.0,3.0,1.89,1.0,1
0.83,2.0,18.96,9.65,307.09,0.0,-0.04,4.0,133.05,3.0,0.0,50.89,-0.65,9.93,0.0,15.89,1.83,1.0,1.6,0.0,0.94,0.0,3.83,5.31,8.14,1
0.0,1.0,-1.9,7.8,46.25,0.0,3.31,0.0,-42.76,3.05,0.0,1.0,1.0,2.94,1.95,-0.51,2.0,1.0,-0.69,0.0,1.0,0.0,1.95,1.0,1.0,0
3.03,1.0,7.07,-2.43,33.49,1.0,-0.91,0.61,76.57,2.61,-1.21,21.35,2.21,4.66,2.0,19.36,2.61,1.0,1.89,0.0,0.51,0.0,1.61,3.43,4.43,1
12.0,1.0,-16.54,2.94,14.17,0.51,0.62,0.0,63.44,2.51,4.49,12.4,1.49,1.47,2.03,8.49,0.51,1.0,0.68,0.0,0.33,0.0,-0.57,3.0,1.43,0
0.0,3.0,-1.71,6.0,31.49,0.0,0.99,1.0,-16.23,1.46,0.0,2.46,-0.09,6.97,7.54,8.34,6.54,1.54,1.31,0.0,0.46,0.0,1.0,0.46,0.0,0
-19.34,2.97,-1.94,8.77,265.01,-7.77,0.77,3.88,-7.31,1.97,-1.94,27.22,0.03,7.69,2.0,8.01,1.97,1.0,1.21,0.0,1.15,0.0,2.97,3.94,3.88,1
0.0,1.0,6.22,6.13,115.87,0.0,1.55,0.0,71.69,0.22,0.0,5.95,3.0,4.02,1.78,3.02,1.78,1.78,-0.02,0.0,0.0,0.0,0.22,0.0,1.78,0
0.85,1.0,1.0,5.12,27.23,0.0,5.02,0.0,30.83,-0.71,1.71,0.03,3.0,1.64,2.71,1.2,1.0,1.0,0.43,0.0,-0.19,0.0,2.0,1.15,-2.56,0
3.39,1.0,4.28,4.84,142.72,0.0,1.09,0.0,103.67,1.0,0.0,13.51,2.22,3.39,0.61,5.6,1.0,0.0,0.26,0.0,0.39,0.0,2.0,0.39,2.61,0
0.0,0.0,-1.24,-1.86,9.01,0.0,2.99,0.0,44.16,1.0,0.0,3.72,2.24,-11.16,0.0,0.3,0.38,0.0,-0.47,0.0,0.38,0.0,-2.1,0.38,-0.24,0
0.0,-1.11,0.0,-1.06,44.77,1.06,4.27,-0.53,12.13,4.06,1.58,4.22,2.53,6.1,5.47,-1.42,-1.06,0.47,-0.31,-0.53,1.18,0.0,0.47,2.58,0.0,0
2.54,1.0,1.54,2.0,179.31,1.0,0.06,5.23,65.47,1.0,0.0,50.54,2.0,3.54,0.54,17.23,0.0,3.16,2.35,1.08,-0.25,0.0,4.0,8.46,11.54,1
7.14,1.0,12.02,1.27,208.45,1.0,0.03,-0.94,76.98,2.47,0.0,51.82,2.73,1.28,-0.73,5.21,0.0,1.0,0.5,0.0,0.65,0.0,4.0,8.27,9.53,1
0.0,0.26,0.81,-0.48,22.27,-0.74,0.28,0.0,40.94,-0.48,0.0,16.55,2.0,3.5,1.0,10.47,1.74,1.74,-0.06,0.0,1.24,0.0,0.26,3.74,0.26,0
2.57,1.0,-5.66,0.51,-70.0,-1.03,0.26,0.0,-10.81,0.49,-0.51,-7.29,-0.03,0.41,2.03,1.72,3.0,1.51,-0.29,0.0,0.71,0.0,1.0,2.54,1.03,0
4.16,0.83,8.33,0.83,40.31,0.0,-1.84,0.83,70.78,-0.83,-5.83,19.15,0.0,5.07,0.83,8.71,0.83,0.83,0.46,0.0,1.17,0.0,1.0,5.16,4.16,1
0.26,1.0,27.53,2.23,324.86,0.0,0.33,0.0,66.04,-0.49,0.74,8.7,2.74,9.31,0.26,3.78,1.0,1.0,0.27,0.0,0.0,0.0,3.23,0.0,2.98,0
-1.41,1.0,-3.52,1.41,-28.61,0.0,1.15,-1.11,111.98,2.0,0.0,-10.8,0.3,0.45,0.0,-2.49,1.0,0.0,1.38,0.0,1.47,0.0,-1.11,-0.41,-4.93,0
4.13,1.0,-0.52,1.52,14.83,0.0,2.04,-1.56,-15.65,0.48,1.0,2.56,1.52,3.75,3.52,0.55,1.52,1.0,-0.11,0.0,0.26,0.0,2.0,1.04,-1.04,0
-0.66,1.0,-0.83,-3.16,-115.89,-0.83,0.5,0.0,57.5,2.17,0.0,2.84,1.83,-1.48,-0.83,-1.03,0.17,1.0,-0.59,0.0,1.48,0.0,2.17,-1.5,3.0,0
-0.76,1.0,2.76,-2.27,-31.36,0.0,0.4,1.0,74.94,1.0,-0.76,0.47,0.24,13.39,0.24,2.47,4.24,2.0,0.39,1.0,0.42,0.0,3.27,-2.27,1.51,0
-3.86,1.0,-5.78,0.96,57.82,-1.93,0.93,0.0,56.75,1.96,8.68,1.04,0.04,5.02,1.0,-0.1,1.0,1.0,0.5,0.0,0.0,0.0,2.96,0.0,0.96,0
