CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.56,1.14,-2.43,0.72,-171.61,0.0,0.3,0.0,2.49,3.0,8.0,0.15,1.14,0.03,-0.86,10.14,6.85,1.0,-0.1,0.0,1.14,0.0,-1.57,-0.57,7.14,0
0.0,1.0,0.0,-0.76,15.17,0.0,0.25,11.0,8.27,1.69,-0.69,5.93,1.0,-0.86,-2.07,18.38,22.69,4.0,0.45,1.0,0.83,0.0,1.69,-3.14,-1.07,0
3.78,6.0,2.0,20.78,160.66,0.0,1.19,3.0,-28.12,1.22,2.0,6.44,-0.56,2.39,2.78,9.17,1.0,1.78,1.11,0.0,0.5,0.0,1.78,2.0,2.0,1
0.0,1.0,6.0,1.0,43.32,0.0,-0.16,0.89,39.24,2.79,0.0,25.47,1.11,8.53,1.0,16.6,2.79,1.0,0.54,0.0,0.5,0.0,3.68,3.0,1.0,1
0.0,1.0,1.91,0.0,6.39,-5.45,2.51,0.0,95.46,2.0,-3.63,-1.82,1.0,0.94,0.0,-1.0,1.91,1.0,-0.42,0.0,1.0,0.0,0.09,1.0,1.91,0
0.0,1.0,1.0,1.0,27.0,-1.6,0.72,1.0,25.0,1.2,0.0,3.0,1.2,2.17,3.0,5.82,5.8,4.0,0.76,1.0,-0.27,0.0,1.0,0.8,1.8,0
0.0,1.0,-1.17,3.09,30.02,0.0,1.71,0.54,23.92,1.54,0.0,-3.26,2.0,1.14,1.0,6.6,9.15,1.0,-0.31,0.0,0.54,0.0,1.0,0.54,0.46,0
6.96,1.0,0.58,0.58,439.31,2.32,0.06,0.58,10.45,2.58,-1.16,29.27,1.0,1.85,-0.58,8.28,3.0,1.0,0.44,0.0,0.96,1.74,2.74,1.58,5.8,1
0.78,1.0,6.56,5.0,100.73,0.0,1.4,0.0,75.0,2.0,0.0,-0.25,2.0,6.14,0.0,2.64,0.78,1.0,0.09,0.0,0.89,0.0,3.78,3.56,2.22,0
0.34,1.0,6.0,0.66,37.34,0.0,0.41,-1.31,90.66,2.0,-0.66,-7.17,4.0,3.76,0.0,-0.86,1.0,0.0,0.42,0.0,1.47,0.0,-0.31,-1.63,-3.28,0
11.46,0.24,-5.09,0.0,43.3,-2.81,4.21,0.0,93.79,2.24,1.73,-0.3,1.24,5.26,3.03,1.82,0.76,0.24,1.78,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.22,7.22,-2.88,20.61,0.0,-0.45,2.0,27.21,2.0,0.0,35.88,2.78,2.67,-0.78,7.77,0.22,1.0,0.93,0.0,0.5,0.0,4.78,3.0,4.0,1
0.0,1.0,1.0,6.79,11.81,1.0,0.6,3.93,25.68,3.28,0.0,7.49,1.0,7.95,5.64,12.81,12.64,6.0,1.84,0.0,-0.14,0.0,2.28,1.36,2.28,0
-1.65,0.45,1.45,-2.2,16.61,0.0,0.08,-0.55,79.12,1.0,2.76,6.04,2.55,3.28,1.0,1.93,1.0,1.0,0.28,0.0,1.28,0.0,1.0,0.45,0.0,0
0.77,4.07,-2.84,12.28,8.19,0.23,1.29,1.53,12.28,0.23,0.77,-20.02,0.23,2.74,4.53,0.83,1.0,1.0,0.81,0.0,1.16,0.0,-2.07,-4.37,-0.53,0
1.0,1.0,0.0,-2.86,76.39,0.98,-0.67,-1.95,97.75,4.0,0.0,12.93,1.98,1.59,-7.82,4.36,0.05,0.02,1.31,0.0,1.49,0.0,2.0,2.95,2.98,1
0.0,1.86,6.72,3.14,170.62,0.0,-5.31,1.86,149.82,3.86,-22.29,49.94,2.86,-1.46,-7.76,14.44,1.0,1.0,2.34,0.0,0.73,0.0,5.0,8.72,14.45,1
0.0,0.17,46.05,1.17,136.46,0.0,-1.6,0.0,42.0,1.83,-0.83,13.0,1.83,1.31,-0.83,8.43,2.0,0.17,2.22,0.0,1.83,0.0,0.33,1.83,0.83,1
0.0,1.0,8.31,-0.83,21.18,-0.83,0.2,3.0,28.26,-1.49,0.0,9.51,1.0,1.75,2.17,22.86,23.0,6.0,2.12,2.0,-0.83,0.0,0.17,-0.83,-0.83,0
0.0,2.0,-0.68,2.47,-141.39,0.0,-0.11,1.84,53.04,2.84,1.68,21.48,0.16,1.72,2.0,10.33,1.84,1.0,2.39,0.0,0.18,0.0,4.84,7.37,1.16,1
8.32,1.0,10.82,0.5,15.86,7.49,1.18,0.0,62.46,1.83,1.66,4.99,1.83,0.67,1.17,3.04,0.17,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,2.81,1.37,62.89,0.0,-0.14,3.81,37.63,2.81,-0.81,9.81,1.0,5.74,3.44,11.72,5.07,3.44,1.7,0.81,0.0,0.0,0.19,0.0,3.81,0
10.57,1.0,16.41,0.0,34.93,9.0,-0.04,0.0,145.56,2.57,3.0,3.59,3.7,5.11,0.0,-2.25,-5.11,0.43,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.77,2.0,32.86,3.0,0.61,0.0,118.11,2.63,0.0,5.88,2.0,2.93,0.0,1.42,-0.26,1.0,-1.08,0.0,-0.63,0.0,2.0,-0.63,3.26,0
-3.84,1.0,-23.03,1.7,3.43,0.0,-0.33,1.0,-34.55,2.0,-0.54,11.84,1.0,9.9,5.3,13.91,4.3,1.0,2.25,0.0,-0.13,0.0,1.46,4.46,4.77,0
0.45,1.0,-0.55,1.66,14.01,0.0,0.5,1.55,63.38,2.55,0.55,3.78,1.0,5.26,2.66,10.32,2.11,0.0,1.88,0.0,1.14,0.0,2.11,4.33,2.66,0
-0.58,1.0,-3.45,2.3,4.7,0.0,0.4,4.0,-37.41,-0.58,0.0,-1.15,-1.73,9.7,3.0,8.26,0.58,1.58,1.44,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.59,0.59,0.59,-110.24,0.0,-146.36,0.0,45.01,2.18,2.0,2.96,3.18,2.11,0.0,2.17,0.59,0.59,0.32,0.0,1.0,0.0,0.41,1.0,0.59,0
7.0,1.0,10.83,4.95,186.28,1.0,0.56,0.0,104.51,2.0,3.95,15.66,2.98,6.33,2.0,4.34,0.0,1.0,0.77,0.0,1.48,0.0,1.0,3.95,1.98,0
-24.55,1.0,-8.44,2.0,-516.76,-2.78,0.13,0.94,-14.21,1.06,-0.94,7.72,1.0,1.39,5.94,10.47,2.94,1.94,2.39,0.0,1.0,0.0,0.06,-1.83,-4.72,0
0.0,1.0,4.68,2.36,4.14,0.0,1.38,0.96,41.64,1.0,0.0,4.0,1.0,7.24,6.44,1.14,0.92,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,2.04,0
10.0,1.0,5.96,0.59,17.13,9.0,1.12,0.59,50.39,2.0,3.0,2.89,2.0,-0.72,0.0,0.71,-0.59,1.0,0.39,0.0,1.59,0.0,0.41,1.59,0.59,0
5.13,1.0,-5.7,8.61,107.52,0.0,1.04,0.87,61.47,0.13,1.0,15.44,-1.61,5.6,2.0,6.52,1.87,1.87,1.95,0.0,0.36,0.0,1.87,2.87,4.48,1
0.74,1.0,6.21,8.72,197.44,1.0,0.62,2.23,103.13,4.74,0.0,30.06,2.0,8.98,0.0,13.79,1.0,1.0,1.67,0.0,0.96,0.0,6.46,6.72,5.98,1
-2.89,1.0,4.33,-1.67,-13.95,-0.56,-0.18,0.0,78.43,1.44,-1.11,4.56,4.0,4.92,-0.56,4.06,1.11,0.0,0.97,0.0,0.54,0.0,1.0,-0.11,0.56,0
0.0,1.0,1.6,0.15,-24.57,-4.24,0.18,3.55,-24.88,1.0,-1.7,16.76,0.15,0.04,1.0,11.88,6.24,1.0,1.31,0.0,-0.52,0.0,1.0,2.15,4.7,0
0.0,1.0,-1.95,-0.98,-23.02,-1.95,0.48,0.0,-97.66,1.02,1.95,2.0,1.98,-2.2,-0.98,-0.59,-2.86,0.02,-1.34,-0.98,0.67,0.0,1.0,-1.93,-1.95,0
1.0,2.0,-0.55,1.9,46.69,0.0,0.9,1.66,-23.19,4.0,0.0,9.45,1.0,4.31,1.66,12.88,13.59,3.76,1.0,1.1,0.45,0.0,1.45,0.45,3.0,0
0.95,1.0,-0.95,0.15,-62.15,0.0,1.53,1.9,-23.05,-0.9,-6.59,-6.59,0.05,1.49,1.95,7.96,2.9,1.0,0.99,0.0,1.47,0.0,4.79,0.05,-6.64,0
-5.81,1.0,4.36,5.73,85.54,0.0,4.06,2.18,21.78,1.45,1.0,13.8,-0.73,4.7,1.55,8.23,0.27,1.0,0.62,0.0,-0.07,0.0,6.36,2.18,3.18,0
6.0,1.0,2.0,0.62,71.51,4.7,-1.09,0.0,114.94,0.77,2.47,7.62,2.62,5.84,0.62,6.93,1.0,1.0,1.24,0.0,0.0,0.0,1.62,0.0,1.0,0
5.85,1.58,2.34,0.58,219.05,0.0,1.06,0.0,77.48,4.0,0.0,14.03,1.0,4.13,1.0,2.92,1.0,1.0,0.02,0.0,0.56,0.0,2.75,2.75,1.58,1
3.0,1.0,5.69,2.0,111.31,0.0,-0.78,1.69,0.52,1.16,0.0,8.69,4.84,5.17,1.69,7.89,4.38,1.0,0.76,0.0,0.16,0.0,3.84,0.16,1.16,0
-5.66,1.0,-28.28,-2.83,-4.11,1.89,-0.45,0.0,-88.26,1.94,8.11,3.77,2.94,7.52,-0.94,5.83,0.94,1.0,0.6,0.0,1.47,0.0,-0.89,0.06,1.94,0
0.0,1.82,4.82,6.27,135.09,5.0,-2.96,0.82,165.32,2.63,1.18,12.53,2.82,12.59,0.82,9.31,1.82,1.0,2.65,0.0,1.33,0.0,1.82,4.27,1.63,1
20.0,1.0,13.19,-8.15,29.11,3.19,-0.33,-1.63,99.89,1.19,10.15,0.56,2.81,3.01,-4.07,-5.82,-9.78,-3.07,-0.72,0.0,1.41,0.0,3.0,0.19,0.0,0
0.0,1.0,6.8,2.6,53.2,0.8,-0.38,0.0,84.4,1.8,0.0,20.2,2.0,9.07,4.2,14.47,-0.6,1.0,2.44,0.0,0.5,0.0,0.2,3.0,1.0,0
33.06,1.0,53.24,0.93,113.88,27.0,-0.15,1.0,96.11,1.0,1.23,29.43,1.0,4.81,1.0,8.75,1.0,0.39,0.82,0.0,0.23,0.0,0.39,3.61,0.77,1
1.19,1.6,-1.19,1.19,32.29,0.6,0.69,0.0,3.57,3.19,2.98,2.0,0.4,3.54,-0.6,6.54,3.0,0.4,0.07,0.0,1.0,0.0,2.79,1.0,2.98,0
0.0,0.11,0.89,0.21,42.85,0.0,1.17,0.0,8.94,0.11,0.0,14.96,2.0,0.72,-0.89,3.8,1.0,1.0,0.26,0.0,0.11,0.0,0.21,0.11,0.0,0
1.0,2.0,-7.42,2.0,37.45,0.0,1.0,2.0,14.85,0.26,0.0,4.26,1.74,1.61,1.0,8.7,1.26,0.26,1.46,0.0,1.0,0.0,5.0,1.0,-0.48,0
0.0,1.0,10.24,5.05,62.12,0.0,2.55,0.0,23.77,1.0,0.76,4.05,1.0,4.15,0.76,2.28,0.24,1.0,0.75,0.0,-0.76,0.0,1.0,-0.76,1.52,0
6.55,1.0,11.36,11.81,38.36,0.0,1.26,7.0,37.45,1.0,1.87,10.0,0.06,2.88,4.94,18.88,19.06,1.0,0.47,0.0,1.94,0.0,1.94,1.94,-0.94,0
1.0,2.0,1.55,4.82,137.54,-0.55,1.73,-0.55,127.62,2.0,4.0,1.72,2.0,3.36,-1.18,-3.9,-6.65,-12.11,-1.36,-2.18,0.5,0.0,-0.09,3.0,1.0,0
1.69,1.44,8.13,3.69,92.33,1.0,0.25,0.0,145.02,3.56,0.0,14.5,2.0,4.19,0.56,5.57,0.0,-0.56,0.93,-0.56,-0.56,0.0,2.0,-0.56,2.13,0
7.22,0.3,24.41,0.59,46.84,0.0,0.93,0.0,101.19,0.59,-4.22,-2.15,3.3,0.82,0.7,0.54,1.0,1.0,0.2,0.0,1.0,0.0,4.41,1.0,-3.63,0
0.0,2.29,0.65,14.47,126.93,0.0,4.69,0.0,-0.65,3.0,2.65,8.12,1.0,4.26,1.65,7.77,1.0,1.0,1.58,0.0,-0.01,0.0,4.29,5.88,4.23,1
4.0,1.0,2.56,-1.67,14.78,0.0,0.27,2.22,40.55,1.56,-1.11,4.45,1.0,1.96,1.67,6.93,3.78,1.0,0.44,0.0,-0.56,0.0,-0.11,-0.56,1.11,0
-1.28,1.0,3.19,-0.64,95.72,0.0,-1.56,0.0,107.83,2.28,-0.64,7.55,4.28,12.54,1.36,4.83,1.0,1.0,1.32,0.0,1.32,0.0,3.64,2.28,1.91,1
8.5,-0.01,1.0,3.5,67.46,-1.01,0.98,-0.5,50.0,-0.01,0.5,9.98,2.5,2.98,0.49,2.73,1.5,0.5,-0.04,0.0,0.5,0.0,-0.01,2.0,0.5,0
1.0,0.41,3.55,-2.37,-22.87,0.0,0.12,0.59,72.85,0.82,-4.74,10.52,2.0,1.21,0.0,4.11,0.59,1.0,0.44,0.0,1.3,0.0,6.78,0.41,-3.15,0
8.0,1.0,-1.56,7.85,89.0,0.0,0.93,0.85,67.6,1.0,0.0,-2.55,1.0,3.77,0.15,6.21,2.85,6.13,2.84,1.71,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.63,3.0,38.89,0.0,3.11,0.0,-4.4,0.0,3.0,0.63,0.0,2.09,1.63,1.58,1.63,1.0,0.38,0.0,0.31,0.0,1.0,1.26,1.0,0
2.0,1.99,11.98,0.0,-233.48,9.0,-263.98,0.99,145.5,2.99,2.0,11.95,2.99,4.22,0.99,8.35,4.95,2.98,1.34,0.99,1.0,0.0,0.01,1.0,-0.99,1
-1.35,1.0,1.67,-1.36,55.2,0.0,-2.17,0.0,109.27,1.67,2.02,13.0,1.67,3.35,-0.67,10.2,2.67,0.33,2.84,0.0,1.67,0.0,2.0,1.67,0.0,0
0.0,1.0,2.36,4.15,261.59,1.58,0.85,-0.58,70.93,0.21,0.0,3.36,1.79,13.75,1.79,-1.07,-2.82,10.0,3.5,3.0,0.74,0.0,2.58,1.79,3.94,0
5.01,1.0,2.0,-0.9,89.13,0.0,-3.23,0.0,41.0,1.99,0.0,33.91,3.97,5.11,0.99,8.42,-0.99,1.0,1.07,0.0,0.4,0.0,1.0,4.0,4.0,1
-7.81,1.0,-0.98,-0.98,-3.47,0.0,0.8,0.0,-48.78,4.93,0.0,-1.95,0.02,0.21,-0.95,1.92,1.0,1.0,0.33,0.0,0.49,0.0,2.98,-0.98,0.98,0
0.0,1.0,0.0,8.0,78.72,0.0,4.56,1.52,-4.55,3.76,-5.59,4.03,1.0,-1.74,1.0,2.42,1.0,1.0,0.01,0.0,0.12,0.0,3.76,2.76,3.28,0
1.0,1.0,0.0,-0.85,21.0,0.0,0.06,0.0,-7.07,1.85,0.0,6.7,0.15,3.9,4.0,7.22,4.7,1.85,-0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.63,4.8,50.91,1.0,-0.02,2.8,-24.13,3.0,0.0,22.7,1.0,4.27,1.0,13.25,1.0,1.8,1.69,0.0,0.0,0.0,2.61,0.0,0.8,0
0.0,1.0,0.78,-0.78,21.78,0.0,0.88,-0.78,51.27,2.55,0.0,7.45,1.0,1.28,-2.33,-3.91,-5.87,-17.64,-2.64,-3.11,0.0,0.0,0.22,0.0,0.0,0
-3.46,1.0,2.08,-2.08,11.61,0.0,-0.71,0.0,7.62,1.69,-2.08,8.62,1.69,0.3,0.69,9.01,7.85,3.08,0.95,0.69,1.69,0.0,2.0,1.69,1.31,0
0.0,2.0,11.56,3.11,73.78,0.0,0.98,0.44,129.01,1.44,0.0,3.77,2.0,3.15,0.0,2.89,-0.11,1.0,1.14,0.0,0.56,0.0,-0.11,0.56,1.0,0
0.0,1.0,0.0,0.0,59.16,0.0,1.06,0.0,60.0,1.84,0.0,8.38,3.0,13.64,2.84,3.48,1.84,1.0,0.61,0.0,1.84,0.0,3.84,1.84,0.0,0
0.0,0.2,-3.57,-1.59,-9.02,-0.8,0.1,0.0,-9.55,0.41,13.52,10.34,2.0,3.33,2.0,0.91,2.0,1.8,-0.07,0.0,1.34,0.0,3.39,4.98,4.18,1
2.0,2.0,0.0,2.0,57.72,1.0,0.89,0.0,91.48,3.66,4.34,-1.46,-0.97,7.81,0.0,1.34,1.0,0.0,-0.21,0.0,0.56,0.0,3.34,-0.31,3.69,0
2.1,1.0,13.5,2.8,74.25,0.0,-0.03,0.7,102.38,1.3,0.0,12.79,1.0,4.95,0.0,8.75,2.0,1.0,0.63,0.0,0.77,0.0,2.0,1.7,2.0,0
1.79,6.0,3.81,18.19,134.57,0.0,0.52,1.19,56.05,2.0,2.0,4.37,2.81,2.41,1.4,7.02,0.4,0.4,1.05,0.0,1.1,0.0,1.0,2.6,0.19,1
26.0,1.54,13.0,1.79,648.75,3.46,0.37,-1.07,126.77,1.46,1.0,12.93,2.0,5.55,-2.68,0.15,-5.35,-2.68,0.42,0.0,0.6,0.0,2.0,5.46,7.46,1
2.0,2.75,13.77,4.75,189.28,-0.51,0.01,1.75,61.95,3.0,1.0,38.0,2.75,4.81,-1.51,8.57,-2.76,0.25,0.59,-0.75,0.04,0.0,5.0,6.74,2.49,1
0.0,1.0,2.82,0.94,71.28,0.0,-0.4,0.94,69.4,1.0,0.0,21.92,3.0,10.2,2.0,8.49,1.0,1.0,0.24,0.0,1.31,0.0,2.06,3.82,1.88,1
-1.76,2.0,1.0,0.19,44.01,0.0,-2.74,2.9,33.0,2.9,3.1,12.81,2.9,2.79,-0.95,5.78,0.0,1.0,1.17,0.0,0.02,0.0,1.95,2.95,4.81,1
0.0,1.0,0.0,1.61,31.24,-0.61,4.52,0.61,-33.33,0.61,1.0,-0.61,0.0,1.4,2.82,1.82,2.42,2.21,0.24,0.61,0.0,0.0,3.61,0.0,0.0,0
0.0,1.0,0.0,-0.22,31.08,0.0,1.92,-1.41,0.0,2.0,2.0,5.22,2.0,48.04,11.37,7.23,4.22,1.0,0.0,0.0,1.7,0.0,3.0,1.7,-0.7,0
0.0,1.0,1.0,-2.54,11.8,0.0,-0.27,0.0,35.61,1.0,0.0,26.08,0.12,2.74,-0.88,7.55,3.54,1.0,-0.38,0.0,-0.28,0.0,1.0,2.12,2.0,0
0.0,1.07,20.0,9.55,117.48,0.0,1.55,2.07,100.0,1.0,0.0,18.78,1.0,12.67,7.4,6.31,2.85,-0.93,0.65,-0.93,-0.43,0.0,1.0,1.07,2.0,0
1.0,0.42,6.42,3.0,49.42,-0.58,0.6,0.58,4.09,3.42,0.0,15.84,1.0,3.83,0.0,9.04,3.75,1.0,1.47,0.0,0.65,0.0,3.17,2.17,2.58,0
0.0,1.58,0.0,-0.58,11.64,0.0,0.54,0.0,19.08,2.58,0.0,2.0,2.16,0.96,0.0,7.54,3.58,1.0,-0.66,0.0,1.0,0.0,0.42,1.0,0.58,0
7.93,1.0,0.21,0.21,23.38,-0.79,1.96,0.0,73.82,0.41,0.79,1.59,0.21,-1.84,-3.97,-3.01,-0.59,1.0,-1.75,0.0,0.74,0.0,2.59,1.79,1.79,0
5.54,1.0,0.0,0.55,9.48,0.0,0.99,0.0,-33.26,1.45,0.55,0.0,-0.66,-2.14,0.89,-0.13,0.45,1.0,-0.14,0.0,-0.18,0.0,1.0,0.55,1.55,0
-2.36,1.0,-0.57,3.64,61.81,0.0,0.92,-1.36,-6.92,0.21,3.0,-3.93,2.0,1.29,2.21,1.51,1.79,1.0,0.24,0.0,0.52,0.0,1.0,1.57,-0.79,0
0.0,1.64,0.0,0.64,19.36,0.64,0.72,0.0,5.09,-0.91,1.91,4.64,1.64,1.0,1.0,4.0,4.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,-0.64,0
6.0,1.0,1.19,-1.61,51.39,1.0,-1.14,0.0,0.29,1.19,0.0,7.81,2.0,4.36,0.0,9.64,2.61,1.0,2.34,0.0,0.0,0.0,0.19,0.0,0.19,0
-1.88,2.58,6.76,3.55,118.25,0.0,0.83,0.0,102.93,2.58,4.0,-9.39,3.15,5.64,1.0,1.2,1.0,0.42,0.83,0.0,0.85,0.0,1.0,1.27,-1.3,0
1.0,1.53,7.0,3.58,58.47,0.0,0.43,2.0,91.17,1.53,1.0,22.05,1.53,4.8,1.0,9.93,2.05,1.0,0.59,0.0,0.29,0.0,4.0,5.0,5.53,1
-54.96,1.55,-135.84,2.55,-139.97,-113.76,1.77,0.55,45.59,2.55,-0.55,-54.51,0.45,2.4,1.65,2.39,1.55,1.0,0.56,0.0,1.24,0.0,2.0,-0.65,1.55,0
0.99,1.99,-1.98,4.0,51.89,0.0,6.67,1.98,-49.49,-0.99,27.0,0.0,0.0,8.01,9.0,1.99,1.0,1.0,1.07,0.0,0.0,0.0,5.96,0.0,-0.99,0
0.0,2.0,-0.73,7.0,68.19,2.0,0.87,-1.15,63.46,2.0,5.76,3.85,2.0,5.71,0.85,1.98,-0.88,1.0,2.47,0.0,1.58,0.0,0.42,1.58,2.58,0
0.0,1.0,5.0,0.39,33.39,0.0,-0.6,1.0,121.22,1.61,0.0,22.22,1.0,5.2,0.39,8.35,2.0,0.39,2.15,0.0,0.33,0.0,0.39,3.0,2.39,0
0.99,1.99,0.0,1.99,31.93,0.0,1.13,0.99,-11.93,-0.99,0.0,4.0,1.0,-1.73,1.99,8.72,3.01,1.0,1.82,0.0,1.99,0.0,2.99,1.99,0.0,0
0.88,1.0,11.12,-0.88,29.4,0.0,0.52,1.0,86.71,2.76,0.0,5.84,1.0,9.39,0.88,2.22,1.12,1.0,0.19,0.0,0.4,0.0,1.88,4.0,5.64,0
0.96,1.0,0.0,-2.87,20.13,0.0,-5.76,0.0,58.28,3.87,-25.8,6.73,1.96,-1.87,-7.64,9.24,3.0,1.0,2.24,0.0,1.96,0.0,1.96,1.96,2.87,0
29.81,1.0,9.19,5.0,555.91,4.0,3.26,-0.76,34.51,-0.28,1.76,-14.17,0.48,5.3,0.76,-2.64,-0.76,0.0,-0.04,0.0,0.87,0.0,-1.05,1.43,-0.38,0
0.0,1.0,1.0,1.0,28.59,-0.75,0.46,0.0,1.48,2.0,0.0,-0.22,2.0,0.25,0.75,3.45,1.75,1.75,0.4,0.0,-0.37,0.0,1.0,-1.49,1.25,0
14.83,1.0,-1.87,5.28,73.82,-1.28,0.65,0.0,33.63,2.41,2.83,0.89,1.41,4.23,1.17,3.59,1.17,1.0,0.78,0.0,0.67,0.0,2.17,2.0,4.59,0
0.0,2.57,11.3,4.29,105.23,0.0,0.47,-0.57,109.73,-0.14,0.0,6.01,3.0,5.81,-0.72,4.16,-0.86,0.43,0.77,0.0,1.29,0.0,2.0,2.14,0.0,0
-2.12,1.0,-0.41,-2.12,-20.62,0.0,0.69,-2.12,9.57,1.0,0.0,-3.35,2.0,1.48,0.29,0.29,1.29,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,-0.12,0
1.0,1.0,0.0,2.34,40.76,0.0,-0.59,1.98,0.0,3.34,0.0,8.68,0.34,9.75,1.32,9.49,1.34,1.0,1.85,0.0,1.0,0.0,1.34,1.0,1.34,0
23.38,1.0,14.56,0.0,70.0,4.0,-0.42,0.0,118.06,2.0,2.0,18.19,2.56,-0.51,-2.25,6.28,-1.13,0.44,0.01,-0.56,0.66,0.0,1.87,2.69,2.25,0
19.33,0.33,14.0,-0.67,21.95,1.99,0.36,0.0,84.96,2.0,-2.02,-5.03,2.0,-0.74,0.0,-0.0,0.67,1.0,-0.31,0.0,1.22,0.0,1.66,-0.34,-0.67,0
0.0,1.0,0.0,3.99,40.94,0.0,6.88,-7.98,66.0,0.0,26.92,-5.97,1.0,11.98,8.98,-21.67,-23.92,-5.98,-0.5,-1.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,1.0,0.25,3.01,26.27,0.0,0.49,-5.27,66.0,1.75,0.75,2.25,2.0,8.14,2.51,-7.42,-16.82,-4.27,1.44,-0.75,0.19,0.0,1.75,4.52,2.75,0
-17.07,1.0,-11.81,4.18,-519.18,-3.63,6.33,0.0,-90.82,-1.82,2.82,-10.71,-1.82,-3.16,1.91,-2.63,0.91,1.91,-0.45,0.0,-0.3,0.0,1.09,-5.45,-6.36,0
0.0,1.0,11.0,2.0,41.11,0.87,-0.04,4.74,49.18,2.74,0.0,33.48,1.13,5.98,1.0,13.69,1.0,1.0,0.88,0.0,0.13,0.0,1.0,0.13,5.0,0
0.0,1.44,1.0,-2.93,0.19,1.0,-1.95,0.0,66.0,0.32,-1.12,2.44,0.44,2.38,-0.56,3.44,-0.56,1.0,1.93,0.0,0.72,0.0,0.44,-0.12,-0.56,0
0.0,1.0,0.63,-2.53,-3.22,0.0,0.42,0.0,6.32,1.63,16.0,6.53,1.37,0.44,0.0,1.17,0.0,1.0,1.51,0.0,0.79,0.0,2.0,1.63,1.26,0
2.39,1.0,1.8,-1.18,44.11,1.0,0.04,0.8,96.61,2.0,0.0,7.77,1.0,4.8,3.41,3.84,-1.98,1.0,2.24,0.0,0.2,0.0,0.2,0.2,2.39,0
1.54,-0.09,3.26,-5.98,34.22,0.0,0.16,-0.63,142.4,1.46,0.54,13.61,1.0,0.36,-3.35,1.77,-7.15,-4.35,0.61,-1.09,0.61,0.0,2.63,3.17,3.72,0
0.0,1.0,0.0,1.62,68.09,0.0,-0.26,0.0,91.18,0.09,-0.91,5.09,1.91,5.79,0.0,3.53,1.91,0.09,0.0,0.0,0.5,0.0,3.91,3.0,2.0,0
8.43,1.94,3.75,4.69,371.7,0.0,0.85,0.0,29.98,2.0,0.0,18.74,1.94,3.28,-0.81,3.06,-0.87,1.0,1.34,0.0,0.23,0.0,3.81,3.75,1.0,1
0.0,1.41,4.47,-0.18,17.62,-0.59,1.03,2.0,66.0,1.41,0.0,26.11,1.41,2.96,0.0,6.05,1.59,1.59,0.54,0.0,1.09,0.0,3.41,3.59,4.0,0
-1.45,1.0,2.18,6.08,238.11,1.45,2.36,1.0,17.43,0.27,0.0,-0.18,1.73,11.54,2.45,2.17,1.0,1.0,0.46,0.0,0.76,0.0,2.73,1.73,4.63,0
-1.21,0.39,9.39,-2.43,13.15,0.0,0.39,-0.61,100.31,2.61,-3.03,-2.85,1.61,0.6,1.0,0.98,1.0,1.0,-0.4,0.0,1.3,0.0,2.82,0.39,2.21,0
-1.5,2.0,-2.5,2.66,55.63,6.99,0.76,1.0,-37.45,3.0,4.33,5.66,1.83,3.92,2.17,4.92,-0.66,1.0,1.78,0.0,0.17,0.0,2.17,0.17,2.0,0
2.0,1.0,0.69,0.31,29.31,0.0,-0.14,-0.69,66.0,2.69,0.0,6.63,1.0,4.04,1.37,3.48,2.37,1.0,0.0,0.0,0.31,0.0,1.31,0.31,-0.69,0
-3.58,1.0,-5.27,6.58,46.22,-2.69,2.1,0.9,16.73,2.0,0.21,3.69,0.1,4.06,3.58,12.24,14.43,22.49,3.29,3.58,1.0,0.0,4.79,1.0,0.9,1
2.0,1.0,-0.53,7.58,44.06,0.0,3.55,1.58,-31.6,0.53,1.0,5.69,0.0,5.0,2.58,1.9,1.05,1.0,0.68,0.0,-0.53,0.0,4.11,-0.53,1.05,0
2.65,1.0,1.0,0.7,54.27,-1.89,0.03,0.65,102.15,2.65,-1.59,10.59,1.35,4.92,1.0,6.68,1.65,0.35,1.8,0.0,1.65,0.0,2.35,1.65,0.65,0
0.0,1.79,5.0,5.0,94.56,0.0,0.23,0.79,4.29,2.79,0.0,6.79,2.0,4.76,2.38,7.24,2.38,2.59,1.89,0.79,0.5,0.0,3.0,2.0,2.21,0
