CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.91,1.0,0.05,0.0,69.65,0.0,1.14,0.0,93.55,1.05,0.0,1.0,1.0,2.34,0.14,1.74,1.0,0.05,0.76,0.0,0.52,0.0,1.0,1.95,0.95,0
0.79,2.61,2.76,2.79,92.01,0.39,0.37,2.82,30.39,1.18,0.39,15.0,0.79,4.15,1.21,9.26,1.61,1.61,1.18,0.0,0.12,0.0,2.58,3.55,1.58,0
0.09,1.0,0.09,8.83,75.13,0.0,0.88,0.0,3.14,1.0,0.09,0.04,1.04,4.04,1.96,3.29,1.91,1.0,0.76,0.0,1.0,0.0,2.91,1.0,0.96,0
0.0,1.0,2.99,1.51,33.27,0.0,0.5,0.0,52.34,2.0,0.0,6.74,2.0,2.62,0.75,3.09,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
7.84,1.0,1.78,4.08,415.67,2.57,0.34,0.22,89.18,1.78,4.7,167.57,4.92,5.24,0.22,7.33,1.87,0.22,1.16,0.0,0.43,3.92,4.35,5.7,13.75,1
0.31,2.9,0.16,2.0,37.62,0.16,0.43,3.79,3.41,0.1,0.0,0.31,0.05,4.1,2.0,8.12,1.95,1.95,1.17,0.0,0.03,0.0,1.05,0.1,0.16,0
2.83,1.0,2.0,0.51,35.3,0.0,0.75,0.0,61.18,1.74,0.0,1.26,1.0,2.41,1.26,2.69,1.0,1.0,0.53,0.0,0.48,0.0,1.0,2.51,0.51,0
0.0,2.0,0.32,7.73,89.75,1.36,0.9,0.0,75.64,2.32,2.55,4.14,1.32,4.08,0.0,5.31,2.04,1.0,1.16,0.0,0.16,0.0,1.0,0.64,7.32,0
2.92,1.0,1.46,3.44,54.57,0.0,0.47,0.51,37.99,1.0,0.49,3.46,1.0,3.7,1.49,1.97,1.0,1.0,0.39,0.0,0.9,0.0,1.0,1.49,0.49,0
3.17,1.0,0.39,4.27,39.1,0.0,3.88,0.0,28.04,1.39,1.22,1.56,1.0,2.19,1.61,1.92,1.0,1.0,0.17,0.0,0.39,0.0,2.22,0.39,0.39,0
0.0,1.0,0.0,2.05,36.35,0.0,1.0,0.0,26.6,1.0,0.0,4.0,2.65,7.86,3.76,2.4,1.35,1.0,0.19,0.0,1.0,0.0,1.65,1.0,1.3,0
0.06,1.0,6.31,0.94,59.08,4.69,0.33,0.94,72.68,2.88,2.81,12.42,1.94,3.18,0.0,4.83,0.06,0.94,0.65,0.0,0.97,0.0,1.06,1.12,0.37,0
1.12,1.0,0.0,3.69,59.06,0.0,0.88,0.0,31.52,1.0,0.0,6.69,1.44,4.61,0.0,3.13,1.0,1.0,0.67,0.0,0.89,0.0,1.56,1.44,1.12,0
0.0,1.35,1.4,4.6,37.15,0.0,3.42,0.0,22.03,0.35,0.65,0.65,0.35,2.26,1.35,1.63,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,2.13,56.42,0.0,1.03,0.0,66.97,1.0,1.13,5.05,1.87,3.12,0.56,3.17,1.0,1.0,0.27,0.0,0.66,0.0,2.56,2.69,1.31,0
0.0,1.69,16.57,2.75,95.09,0.0,0.17,2.06,98.75,1.0,0.0,17.56,1.31,5.0,0.0,6.92,1.0,0.31,1.17,0.0,0.48,0.0,1.94,2.62,2.94,0
0.0,1.0,0.0,0.54,29.57,0.0,0.79,0.0,8.96,1.82,0.18,0.72,0.91,3.05,1.91,1.28,0.91,1.0,0.34,0.0,0.09,0.0,1.09,0.09,1.09,0
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
0.58,1.16,8.13,0.0,46.1,0.0,13.04,0.0,54.01,1.16,0.0,1.74,2.32,2.28,0.0,2.03,0.0,0.0,0.24,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.98,13.71,7.84,268.41,0.0,0.22,3.92,69.55,2.96,0.0,35.33,1.0,7.24,0.02,9.71,1.04,1.0,0.95,0.0,0.67,0.0,2.96,1.98,3.92,0
0.42,1.0,0.79,2.26,27.08,0.0,2.5,0.0,79.04,3.37,0.42,0.0,1.0,3.98,0.42,1.79,1.79,1.0,0.0,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,1.0,4.98,0.0,17.75,0.0,0.4,0.0,74.59,2.0,0.0,3.49,1.0,2.3,0.25,3.05,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.79,1.0,5.51,7.0,406.31,3.93,2.3,0.0,70.79,1.0,0.43,2.36,2.57,2.9,0.21,2.47,0.21,1.0,0.51,0.0,0.0,0.0,1.79,0.0,0.79,0
6.38,1.0,4.18,3.44,109.83,0.91,0.87,0.18,77.53,2.0,1.82,2.26,1.91,5.12,2.62,2.86,0.62,1.0,0.14,0.0,0.76,0.0,1.0,1.82,0.91,0
0.0,1.0,0.1,0.71,19.02,0.0,0.15,0.0,0.0,1.1,3.59,6.39,1.9,0.42,0.41,0.42,0.41,1.71,0.1,0.1,0.45,0.0,3.8,2.69,1.9,0
1.05,1.47,1.9,0.95,40.9,0.53,0.89,0.0,29.88,1.53,0.0,2.1,1.53,3.06,1.47,2.47,1.53,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,0.0,3.14,22.36,0.0,1.02,1.57,0.0,1.0,0.43,0.79,1.21,0.79,0.79,3.14,3.14,3.14,0.79,0.79,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,1.04,3.96,161.8,0.04,1.82,0.0,95.69,1.0,1.91,7.74,2.91,2.32,0.09,1.02,0.04,0.96,0.28,0.0,0.99,0.0,1.09,1.04,0.96,0
0.24,1.0,3.0,2.0,113.56,0.12,0.31,0.0,72.68,1.04,0.0,8.88,1.96,3.2,1.04,3.92,1.0,1.0,0.96,0.0,0.5,0.0,1.04,2.0,2.04,0
0.0,1.0,0.26,1.07,36.2,0.0,0.65,0.0,41.33,1.0,0.0,4.33,2.87,7.0,1.93,2.57,1.0,1.0,0.32,0.0,1.0,0.0,1.93,1.0,1.87,0
-0.78,1.0,0.0,-1.56,-6.42,0.0,0.38,0.0,0.0,1.78,0.0,1.44,1.0,3.9,0.0,6.63,5.78,1.0,0.27,0.0,0.0,0.0,1.78,0.0,2.56,0
0.0,2.0,0.0,14.1,129.29,0.0,0.92,0.0,33.0,1.32,1.37,13.47,3.37,6.03,0.32,6.35,1.0,1.0,1.65,0.0,0.0,0.0,1.32,0.0,-0.68,0
3.0,1.0,1.0,9.71,229.73,0.0,1.39,0.0,53.21,2.0,-0.36,10.14,3.57,8.34,3.14,4.16,0.0,1.79,0.46,0.0,0.69,0.0,0.21,2.79,1.79,1
11.18,6.0,2.0,24.09,213.71,0.0,2.6,3.0,0.92,2.0,2.82,9.64,1.0,1.86,1.18,8.19,0.18,1.0,1.11,0.0,-0.05,0.0,1.82,3.64,3.64,1
3.0,1.0,2.12,2.76,175.94,0.0,-1.47,0.0,118.47,2.56,-0.24,12.03,3.68,4.22,-1.68,4.74,0.0,1.0,0.74,0.0,1.36,0.0,1.0,2.56,2.68,1
0.0,1.55,3.0,3.66,122.3,0.0,0.53,0.0,73.0,1.0,1.11,9.0,2.55,3.64,1.55,4.74,1.55,1.55,0.98,0.0,-0.05,0.0,2.11,1.45,0.89,0
1.0,1.0,0.0,2.74,58.69,0.0,1.49,-1.16,58.03,0.42,1.16,11.32,-0.16,1.5,0.0,2.45,-0.32,1.0,0.05,0.0,0.98,0.0,4.58,3.58,1.42,0
0.92,3.0,12.52,3.0,42.04,0.0,0.15,2.0,67.76,0.08,0.0,36.51,1.0,6.13,1.0,10.87,0.08,0.08,2.21,0.0,1.06,0.0,2.92,5.76,4.68,0
7.0,1.0,11.74,0.0,111.39,9.0,-0.17,0.0,74.12,3.23,1.26,37.0,1.26,7.94,0.0,8.85,1.74,0.0,1.54,0.0,1.24,0.0,2.0,3.74,3.0,1
19.64,1.0,14.4,1.0,43.09,5.24,-1.76,0.0,122.18,1.35,1.31,3.93,1.0,-1.61,-4.89,3.9,1.0,1.0,0.22,0.0,0.67,0.0,1.65,1.65,0.0,0
2.38,0.21,2.0,3.79,100.94,1.0,0.74,0.0,88.21,0.21,0.0,1.21,2.59,6.93,2.79,1.56,1.79,0.0,-0.13,0.0,0.59,0.0,6.97,3.59,0.79,0
43.0,2.0,8.92,2.0,735.24,1.38,0.49,0.0,95.69,2.38,3.0,45.54,1.38,4.5,0.0,5.39,-0.62,0.0,0.87,0.0,0.44,0.0,4.0,6.77,8.38,1
3.0,1.0,0.35,5.65,147.35,-0.65,2.23,0.0,11.03,2.65,3.95,7.0,2.65,3.31,0.65,2.2,0.0,1.0,0.39,0.0,0.15,0.0,1.0,1.35,1.65,0
0.0,1.0,0.0,5.18,113.42,0.0,-2.79,0.0,66.93,2.63,-3.27,14.63,2.63,3.28,-1.45,11.68,2.0,1.0,2.0,0.0,1.32,0.0,2.18,2.82,4.0,1
0.0,1.0,2.73,1.0,42.15,0.0,0.25,0.68,42.48,1.0,1.37,15.35,2.0,6.72,0.0,7.24,0.68,1.0,0.33,0.0,0.73,0.0,3.05,1.68,2.05,0
1.0,1.0,0.58,3.58,46.42,-1.17,1.08,0.0,58.37,1.42,0.58,1.33,1.0,8.11,0.58,2.43,0.83,1.0,1.07,0.0,1.39,0.0,3.0,-0.17,4.0,0
0.0,1.0,-4.21,-4.95,52.87,0.0,0.27,-1.74,130.5,0.13,0.0,2.39,1.0,-2.94,-5.21,2.11,-3.21,1.0,1.27,0.0,1.04,0.0,5.0,6.87,2.87,0
5.0,1.0,0.0,9.09,161.19,0.0,4.15,0.0,-24.59,-0.85,2.0,4.24,1.7,6.71,2.7,1.87,0.0,1.0,0.54,0.0,0.88,0.0,-0.7,1.85,-0.85,0
3.0,2.0,18.0,1.07,622.6,0.0,-3.46,0.98,100.0,1.98,-4.88,6.02,2.98,23.13,0.98,2.63,0.98,0.0,0.67,0.0,0.99,0.0,1.05,2.02,6.0,0
0.0,1.0,-2.61,6.0,66.35,-2.61,4.09,0.0,-43.45,2.74,-1.74,6.05,1.87,7.07,6.21,3.08,0.26,1.0,0.35,0.0,0.93,0.0,3.0,1.13,4.0,0
2.0,1.0,3.61,1.81,-23.01,1.0,-1.26,1.2,0.0,2.0,-1.2,6.41,2.0,5.47,6.42,5.82,6.21,1.0,0.2,0.0,0.4,0.0,0.4,0.4,-0.6,0
5.93,1.0,0.59,1.59,298.32,1.78,1.21,0.0,11.27,2.59,3.56,127.34,3.96,5.93,3.0,4.89,3.41,0.41,0.1,0.0,1.06,2.96,1.0,1.59,9.89,1
0.0,1.0,5.0,-3.2,10.0,1.07,0.34,0.0,71.0,3.07,0.0,-5.0,1.0,2.8,-0.53,-6.06,2.0,0.47,-1.03,-0.53,-0.36,0.0,2.07,1.07,3.07,0
1.0,1.0,0.0,5.91,52.25,5.48,2.9,0.0,50.27,1.0,3.74,1.91,1.91,3.19,1.91,3.01,0.09,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.39,0.3,3.3,4.7,224.62,-5.56,0.61,0.0,10.2,0.3,0.0,93.66,0.3,5.27,1.3,8.63,2.0,1.0,0.41,0.0,0.47,0.0,2.0,-0.09,2.0,0
-0.6,1.0,0.0,-2.42,-16.33,0.0,-0.25,0.0,14.51,1.0,0.0,3.6,1.0,0.98,1.6,3.59,3.0,1.0,-0.58,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,-1.46,0.36,95.84,0.0,0.15,2.18,101.07,1.0,1.64,4.44,1.0,6.2,-0.82,3.57,0.0,1.0,0.28,0.0,0.82,0.0,4.64,0.82,0.18,0
-38.15,1.77,-25.89,3.55,53.43,-9.3,0.92,0.0,33.0,1.0,-1.55,0.35,1.23,6.39,1.55,4.39,3.32,0.0,1.4,0.0,0.77,0.0,3.45,0.77,1.77,0
2.13,1.0,-5.75,6.25,-34.73,-0.62,3.48,0.0,10.26,2.0,2.81,-11.0,0.38,3.64,3.62,-0.24,-0.81,1.0,-0.4,0.0,1.51,0.0,1.0,-2.06,-5.5,0
1.45,2.45,-2.9,8.52,94.24,0.0,0.88,0.0,61.14,1.72,0.72,18.76,2.0,4.51,-1.45,9.99,1.0,1.0,1.23,0.0,0.18,0.0,3.17,6.35,2.9,1
0.0,1.0,-1.77,8.08,26.07,1.85,0.87,2.0,-65.83,3.85,0.0,6.0,1.0,6.79,6.0,10.1,8.85,1.0,1.8,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.61,7.91,1.82,161.45,0.0,0.03,1.82,107.18,2.0,2.0,18.42,1.0,5.92,-0.61,5.29,0.0,1.0,0.54,0.0,-0.05,0.0,2.22,0.0,1.0,0
0.0,1.0,3.31,-0.82,49.0,0.0,0.76,2.0,34.93,1.56,2.0,10.49,2.0,2.09,1.13,6.29,2.69,1.0,-0.42,0.0,1.0,0.0,-0.13,1.0,-1.13,0
0.0,-0.64,3.36,2.64,271.75,0.36,0.98,4.28,82.17,-0.64,0.0,29.37,1.0,10.65,4.1,16.94,2.82,0.18,-0.0,-0.82,0.53,0.0,4.64,3.82,7.46,1
2.0,1.0,0.0,-0.76,10.16,0.0,0.41,0.0,4.43,1.0,0.76,8.0,1.0,0.89,0.0,3.64,1.0,1.0,0.67,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.67,0.67,-0.34,39.66,0.0,-1.98,0.0,77.7,3.34,-0.67,0.67,1.67,4.04,0.67,5.71,2.34,1.0,1.59,0.0,0.67,0.0,1.0,0.67,0.67,0
3.0,0.32,2.37,-3.42,-29.3,0.0,0.29,-0.68,67.53,1.68,0.0,1.68,2.32,-0.97,-0.37,1.16,1.68,1.0,-0.35,0.0,0.0,0.0,0.32,0.0,0.68,0
0.98,1.0,0.98,9.0,78.92,0.0,-0.04,0.0,81.36,1.0,-0.98,10.78,1.98,5.25,1.02,6.54,2.0,0.02,1.45,0.0,0.35,0.0,3.0,2.96,4.92,1
6.0,1.56,12.56,3.12,250.74,2.0,0.48,-0.56,115.61,2.0,0.0,14.07,3.0,5.58,1.0,-2.32,-0.12,-1.25,-1.22,-1.12,0.54,0.0,0.88,7.12,9.56,1
-1.81,2.41,6.3,6.32,38.59,0.0,0.08,0.0,73.84,2.7,0.7,12.84,3.3,3.94,0.7,9.83,0.0,0.7,1.99,0.0,1.15,0.0,0.3,5.92,2.81,1
3.0,2.0,1.6,4.0,64.0,0.0,0.29,1.0,58.92,1.0,4.4,9.6,1.0,4.46,1.21,3.75,0.0,1.0,0.86,0.0,0.5,0.0,0.4,2.0,0.4,0
0.91,1.91,-2.74,-0.91,-10.92,0.0,1.11,4.56,0.0,1.09,1.0,-12.77,1.0,1.03,1.91,0.83,1.0,1.0,0.75,0.0,0.7,0.0,2.0,1.91,1.91,0
0.0,3.69,15.63,4.37,45.18,0.0,0.51,3.69,62.88,0.31,0.0,5.59,1.69,13.33,5.37,8.61,4.0,1.0,1.97,0.0,0.31,0.0,2.69,0.31,1.0,0
0.0,1.0,-0.85,6.27,47.56,0.0,1.45,-0.85,43.83,1.0,0.0,4.15,2.0,-8.12,-10.24,4.61,8.68,2.71,0.88,1.71,0.75,0.0,1.85,2.0,-0.85,0
-2.02,1.0,-1.01,1.98,-20.12,-0.51,4.77,0.0,-10.11,-0.51,31.99,-3.54,-1.52,26.41,2.49,0.53,-0.51,1.0,1.55,0.0,0.7,0.0,2.0,-0.52,-2.53,0
4.0,1.0,7.0,-2.84,63.47,4.0,0.55,1.0,78.0,0.31,1.0,20.31,2.0,7.17,3.77,4.07,-1.08,-3.15,0.94,-0.69,0.89,0.0,2.0,5.69,4.0,0
1.0,1.0,0.0,0.74,45.83,0.0,-1.03,0.0,77.0,1.26,0.74,4.74,2.0,0.08,-2.22,2.12,-0.74,1.0,0.48,0.0,1.0,0.0,6.48,1.0,2.48,0
1.0,1.0,-4.53,6.62,22.62,4.53,0.88,0.19,79.42,1.0,-0.91,-3.15,2.0,-0.39,0.91,-2.16,1.0,1.0,0.31,0.0,0.09,0.0,1.0,0.09,0.91,0
-19.99,1.0,-11.14,2.0,33.15,-5.71,1.04,2.0,53.57,1.29,8.57,19.43,0.29,2.15,0.0,7.17,0.0,0.29,0.77,0.0,1.36,0.0,3.71,0.29,7.71,0
2.0,1.0,10.0,0.99,49.53,9.0,0.68,0.0,136.47,2.0,2.0,7.99,3.97,8.08,0.99,2.0,-1.97,1.0,0.64,0.0,1.0,0.0,1.99,1.0,1.97,0
-6.34,1.0,0.0,3.11,92.34,-2.11,1.1,0.0,46.48,0.3,-1.41,-1.11,2.0,4.69,1.41,1.27,0.0,1.0,0.06,0.0,1.12,0.0,1.0,1.0,-2.11,0
-3.88,1.0,-0.65,-0.29,-50.76,-1.94,0.15,1.65,-25.88,0.35,0.0,-1.23,1.0,-1.79,0.35,3.79,4.23,1.0,0.05,0.0,1.32,0.0,1.0,0.35,0.0,0
0.88,1.88,0.0,5.88,152.79,0.0,0.72,0.0,60.53,1.88,0.0,2.75,1.88,6.61,3.0,3.84,1.88,1.0,1.6,0.0,-0.88,0.0,4.63,-0.88,2.63,0
0.0,1.0,0.78,4.78,71.63,0.0,1.24,1.55,78.98,1.78,0.0,14.73,-0.55,0.13,-0.55,7.2,0.22,1.0,0.54,0.0,0.0,0.0,3.78,0.0,3.88,0
-3.97,1.0,-1.98,5.99,-14.68,-0.99,6.57,0.0,-83.35,-0.98,5.98,-5.95,-1.97,-7.73,0.01,-1.4,0.01,1.0,-0.73,0.0,-0.1,0.0,3.98,-0.99,-4.95,0
0.0,1.0,0.0,1.0,71.62,0.0,2.36,-1.25,151.88,0.0,2.0,7.37,0.0,-2.02,-4.63,-1.25,-3.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.25,0
0.0,1.0,3.0,3.41,-136.61,0.0,0.52,0.0,101.25,1.0,0.0,-56.42,2.04,6.67,2.04,3.21,1.0,1.0,1.24,0.0,1.35,0.0,2.48,-0.04,1.96,0
0.0,1.0,-0.91,10.73,35.37,0.0,6.11,0.0,22.76,-0.91,2.82,6.37,-2.73,-3.83,0.91,0.14,0.09,1.0,0.0,0.0,0.91,0.0,2.91,0.91,0.91,0
12.8,1.0,12.76,-0.27,551.59,4.27,0.46,0.0,133.56,2.0,4.53,168.36,5.27,6.1,1.0,-4.27,1.76,0.24,-0.1,0.0,0.07,3.78,3.51,8.27,20.33,1
0.0,1.0,16.08,1.84,9.76,0.0,0.26,3.51,74.38,0.16,-0.84,17.73,1.0,1.11,0.0,12.07,0.84,0.16,1.51,0.0,0.5,0.0,0.16,2.0,1.0,0
4.6,1.0,7.36,3.08,79.34,8.28,0.88,0.0,21.17,1.0,1.84,34.37,2.92,8.08,7.0,6.02,2.0,0.08,0.77,0.0,1.0,0.0,1.0,1.92,2.76,1
0.0,1.0,6.65,-0.65,14.75,0.0,-0.55,2.6,66.74,3.3,0.0,10.5,1.0,9.78,3.25,11.07,3.6,1.0,0.64,0.0,0.22,0.0,2.3,1.95,4.6,0
0.76,1.0,0.0,-2.29,-325.42,0.0,0.23,1.52,70.85,2.0,0.0,-99.79,1.76,-0.24,2.0,-2.79,1.0,1.0,0.2,0.0,0.51,0.0,-0.52,-1.52,-2.05,0
1.9,1.0,3.9,4.8,124.62,0.0,0.07,0.0,88.36,0.05,1.9,9.95,3.95,6.14,0.0,5.43,0.05,1.0,1.5,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,2.0,12.29,4.94,76.86,0.0,0.23,2.94,29.28,1.0,1.89,21.94,1.0,11.7,1.0,21.41,1.0,1.0,1.98,0.0,0.66,0.0,4.0,2.11,1.11,0
16.65,1.0,8.0,6.79,206.72,0.0,4.92,0.0,43.28,-0.86,2.86,8.0,1.07,4.96,0.93,-1.51,-0.93,1.0,-0.54,0.0,1.29,0.0,4.0,6.93,7.0,1
0.0,1.0,0.9,0.9,26.8,0.0,0.27,2.2,36.06,0.0,0.0,-18.93,0.0,19.25,1.0,6.46,2.9,1.0,1.28,0.0,1.0,0.0,3.7,1.0,-4.51,0
0.0,1.0,1.0,0.0,24.92,0.0,1.46,0.0,-0.7,1.0,0.0,-0.7,1.0,7.97,7.3,0.47,1.0,2.0,0.41,0.0,1.0,0.0,1.3,1.0,2.41,0
3.0,1.0,1.0,3.49,95.37,0.0,0.28,0.0,82.62,2.66,0.0,10.83,3.0,5.1,-1.49,5.42,1.0,1.0,1.1,0.0,0.4,0.0,6.83,4.0,4.0,1
0.0,2.0,1.0,0.39,27.82,0.0,-0.91,0.54,25.0,3.07,-0.54,2.61,1.54,3.0,1.46,6.84,2.46,1.0,1.5,0.0,1.27,0.0,1.0,2.07,1.54,0
5.0,1.0,1.0,2.88,17.2,0.0,-1.96,0.0,72.0,1.04,0.0,4.0,0.04,-5.18,-7.64,4.31,1.96,1.0,0.43,0.0,1.0,0.0,2.92,1.0,1.0,0
0.83,0.17,-15.75,-2.32,-55.11,0.0,1.21,2.49,-55.56,2.0,0.0,4.0,1.0,-0.18,3.83,14.13,5.66,5.15,3.01,1.66,0.59,0.0,2.66,-0.66,0.17,0
0.0,1.0,5.84,-3.84,23.08,1.0,-4.46,0.0,135.33,1.69,-1.38,13.77,1.0,4.33,-0.69,9.41,1.69,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,1.88,0.88,19.12,0.0,0.89,0.88,158.04,1.12,6.0,5.28,1.0,4.18,1.24,5.4,0.12,1.0,0.2,0.0,1.44,0.0,2.0,2.76,0.0,0
0.0,0.42,-0.58,-1.75,-29.79,0.0,0.2,0.0,1.17,0.42,0.58,1.83,1.0,0.05,0.0,7.19,5.58,1.0,-0.17,0.0,0.29,0.0,1.58,-0.58,-0.17,0
-47.2,0.0,-29.81,2.48,2.61,-9.94,2.18,0.0,-32.29,2.66,0.34,-4.14,1.17,1.29,0.0,-0.18,0.83,0.0,-0.04,0.0,1.83,0.0,0.17,1.83,1.0,0
0.0,1.0,0.0,-2.82,22.69,0.0,-2.05,0.0,0.0,2.88,5.88,6.06,3.88,0.02,0.0,0.49,0.0,1.0,0.0,0.0,-0.44,0.0,5.88,2.06,2.0,0
0.0,1.06,20.94,3.06,101.62,0.0,0.09,-0.75,157.21,2.88,0.0,24.44,1.94,4.62,-1.88,5.81,-0.88,-0.94,2.09,0.0,1.44,0.0,1.0,2.94,4.81,1
0.0,1.0,3.79,1.32,48.15,0.89,0.87,0.0,154.59,2.0,0.0,-5.84,1.0,2.76,0.89,-2.34,0.11,0.11,-0.18,0.0,1.15,0.0,1.0,1.0,-1.58,0
-6.25,1.0,11.0,0.0,92.2,5.69,0.12,0.0,72.44,0.17,-1.31,39.48,2.0,5.92,0.83,7.36,1.83,0.0,1.72,0.0,-0.05,0.0,2.0,1.34,0.52,0
0.0,1.61,3.0,2.42,51.65,3.0,-0.29,0.0,80.29,1.61,0.79,16.48,1.61,6.86,3.0,10.53,2.0,1.61,2.31,0.0,0.2,0.0,1.61,3.21,0.61,1
2.0,1.28,-1.68,2.55,112.98,1.0,1.7,1.0,27.79,3.72,1.72,28.59,2.0,1.37,-0.72,6.04,0.28,0.28,0.87,0.0,0.29,0.0,5.0,9.0,5.45,1
2.0,1.0,5.0,0.0,-52.06,0.0,0.9,3.35,81.91,-0.34,8.64,3.68,0.33,-0.36,0.67,13.0,8.04,0.67,0.81,1.34,0.66,0.0,3.0,-0.34,-4.36,0
0.0,1.9,13.69,4.5,201.38,0.0,0.11,3.6,46.4,3.8,0.0,33.48,-0.8,2.15,1.0,8.31,1.0,1.0,0.87,0.0,1.6,0.0,2.8,2.8,3.7,1
-4.0,2.0,-7.99,5.0,-121.87,-2.0,1.2,0.0,-28.93,0.0,0.0,-9.99,-1.0,4.49,1.0,2.48,1.0,1.0,1.36,0.0,1.83,0.0,1.0,-4.0,-6.99,0
-4.79,1.0,-6.84,5.37,60.53,-6.16,0.87,0.0,76.53,2.0,-1.37,-19.89,1.32,-1.89,0.0,2.0,1.68,1.68,0.5,0.0,0.77,0.0,3.05,3.05,-0.68,0
-1.89,0.06,1.06,-2.83,6.88,0.0,0.46,-0.94,108.51,3.89,-4.72,5.22,1.0,1.35,0.0,4.81,2.94,1.0,0.01,0.0,1.47,0.0,1.94,0.06,5.78,1
-6.02,0.45,-9.3,-1.09,-182.9,-7.12,4.97,0.55,-51.99,3.0,-1.09,-11.49,1.45,6.56,9.0,-1.77,-0.55,1.0,-0.75,0.0,1.04,0.0,0.45,-0.64,-3.28,0
1.0,1.0,1.0,6.0,99.0,0.0,0.25,0.0,45.0,2.0,0.0,14.0,3.0,4.55,0.0,17.64,0.0,1.0,1.89,0.0,0.4,0.0,3.0,4.0,2.0,1
-1.07,1.0,1.54,3.76,96.96,0.0,2.01,0.0,138.1,3.0,0.0,2.68,1.54,8.82,6.61,4.17,2.54,1.0,0.54,0.0,1.19,0.0,-1.15,1.0,0.54,0
-1.42,1.0,0.71,-0.55,23.39,0.0,2.22,0.0,65.28,2.0,4.42,-5.68,2.0,1.08,1.0,0.74,1.0,1.0,-0.5,0.0,0.0,0.0,3.71,0.0,-1.42,0
-0.6,1.0,3.8,-1.81,-38.63,0.6,0.23,-0.6,23.84,0.4,0.0,1.18,1.4,-1.22,0.0,-1.46,0.6,1.0,0.1,0.0,1.15,0.0,-0.81,-0.2,-2.41,0
3.78,0.0,6.05,-2.27,9.42,6.8,1.56,0.0,9.83,0.24,3.51,7.56,2.0,2.9,0.0,1.46,0.0,-0.76,0.56,0.0,1.28,0.0,1.0,-2.78,-1.27,0
7.81,1.0,4.81,-3.42,168.96,3.0,0.24,-1.81,125.54,2.0,0.0,24.98,1.9,2.13,-3.42,-0.37,-4.42,1.0,-0.81,0.0,-0.29,0.0,2.9,8.33,8.42,1
3.0,1.0,0.17,1.83,58.0,0.0,0.66,0.0,29.34,1.0,0.0,9.17,3.0,5.42,2.67,6.59,3.5,1.0,0.25,0.0,0.68,0.0,6.0,3.17,3.17,0
-0.68,1.0,-4.73,2.65,-244.29,-3.38,1.17,0.0,22.96,2.0,0.0,12.65,2.32,0.8,0.0,4.14,0.0,1.0,1.73,0.0,1.18,0.0,1.32,3.68,1.32,1
-0.64,2.0,3.92,3.64,139.51,0.0,-0.65,0.0,85.52,2.0,1.0,7.76,1.0,8.99,0.64,4.05,0.0,1.64,1.22,0.0,0.07,0.0,2.0,3.28,2.64,0
1.0,1.0,9.64,2.64,135.96,1.76,0.05,1.76,84.72,2.0,0.0,37.33,4.88,5.06,0.0,9.89,-0.88,0.0,1.4,0.0,1.25,0.0,4.52,5.4,2.64,1
0.0,0.08,0.0,2.32,54.73,0.92,1.71,-4.6,11.97,2.0,0.0,-11.73,2.92,1.98,-0.92,-17.34,-9.13,0.08,-1.53,-1.84,0.92,0.0,1.92,0.92,1.0,0
0.0,1.0,-3.55,1.0,-39.52,-1.89,1.04,-0.89,65.83,1.06,0.94,-19.73,1.0,1.56,1.0,1.86,0.06,1.0,-0.31,0.0,0.13,0.0,0.17,-0.72,-2.72,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
