CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.48,1.0,5.03,-1.71,38.67,0.0,-2.16,2.0,-3.22,1.74,-0.74,16.26,2.0,5.8,1.74,7.12,1.74,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
-0.91,2.0,18.04,-12.42,-192.94,0.0,-0.04,0.0,11.77,2.0,0.0,-17.07,4.0,-2.58,-1.91,0.8,0.96,0.0,-0.4,0.0,1.56,0.0,-2.82,-2.82,-1.91,0
-12.88,-1.58,1.0,3.58,40.74,-0.86,1.04,0.0,17.93,0.14,0.0,-9.16,2.0,-1.08,-0.86,2.05,3.0,1.0,-1.33,0.0,1.34,0.0,-0.58,-0.72,-2.43,0
1.0,1.0,6.67,3.67,81.69,0.0,0.27,0.0,83.01,2.0,0.0,8.67,1.0,2.17,-0.67,5.0,0.0,1.0,0.72,0.0,0.67,0.0,0.66,-0.34,1.0,0
0.0,0.0,0.0,1.56,21.13,0.0,3.28,0.0,100.0,1.0,0.52,-1.04,1.0,-3.65,-3.65,-0.56,-0.56,0.0,0.0,0.0,0.48,0.0,1.0,0.48,0.0,0
11.0,0.04,-3.74,-1.83,47.79,0.0,4.48,-5.74,10.14,-0.91,1.91,-11.39,1.0,-3.11,-1.83,-11.79,-2.83,0.04,0.33,0.0,0.91,0.0,2.91,3.04,-0.87,0
8.58,2.78,8.24,1.0,92.51,14.82,-8.47,0.0,137.0,4.12,6.12,14.92,3.56,8.68,1.0,9.21,1.0,1.78,1.51,0.0,1.47,0.0,1.0,2.56,0.0,1
3.2,0.1,2.0,3.0,157.27,1.0,95.35,0.0,74.0,0.1,-1.8,1.2,1.1,5.21,1.0,0.93,0.1,0.1,0.6,0.0,0.1,0.0,6.0,0.1,0.0,0
0.0,1.0,0.21,0.79,15.42,0.0,1.43,0.0,-6.58,1.0,0.79,0.0,1.21,-0.12,-0.79,1.33,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,4.0,0.11,6.11,55.11,0.0,-0.19,4.0,-77.93,1.11,-11.56,23.56,1.0,-1.78,7.78,18.0,14.78,9.0,2.82,1.0,1.44,0.0,0.22,0.11,1.11,0
0.0,1.0,1.91,6.91,89.11,0.0,3.73,0.96,3.83,1.91,1.0,23.91,0.0,3.57,2.04,7.11,1.0,1.0,0.09,0.0,-0.48,0.0,3.91,1.91,3.87,1
4.42,1.0,33.1,4.21,219.1,16.0,0.86,0.0,166.67,2.0,25.47,14.53,2.26,5.24,0.0,1.35,-0.74,1.0,0.82,0.0,0.03,0.0,4.74,3.74,5.26,0
-3.81,1.0,-6.62,0.76,522.49,-2.29,0.57,-1.52,90.48,2.0,14.48,46.1,1.76,4.69,1.0,-2.81,1.0,1.0,0.46,0.0,0.86,0.0,1.0,2.52,6.1,1
-0.53,0.47,17.3,-3.18,-49.77,0.0,-0.12,1.0,73.71,0.47,0.0,23.67,0.47,5.54,0.53,9.02,2.0,1.0,1.29,0.0,0.7,0.0,1.0,5.59,1.41,0
0.0,0.23,-2.31,-0.54,-40.46,0.0,2.62,0.0,-66.32,3.54,2.31,11.71,1.0,0.06,3.0,2.5,3.23,1.0,-1.02,0.0,0.42,0.0,3.31,4.08,4.86,0
0.0,1.73,1.73,3.19,21.16,0.0,-6.59,1.0,25.0,2.73,0.0,3.0,2.73,4.73,3.73,9.69,7.19,4.73,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
10.73,2.75,3.98,7.49,340.48,1.75,0.56,0.0,90.62,3.49,7.75,33.89,2.0,9.16,0.0,9.2,1.0,0.25,1.91,0.0,0.5,0.0,4.75,11.48,11.22,1
0.81,1.0,-1.61,0.0,6.53,1.61,1.0,0.0,-16.1,2.61,0.81,-4.83,1.19,-0.02,1.0,-1.07,1.0,1.0,-0.13,0.0,1.27,0.0,1.81,0.19,2.61,0
4.57,1.0,13.87,2.74,33.44,0.0,2.55,0.0,66.44,1.09,1.83,-1.74,0.09,-3.38,0.09,-2.29,0.09,1.0,0.34,0.0,1.46,0.0,-0.83,-0.83,1.0,0
0.0,1.0,1.21,1.81,22.81,-1.21,0.48,0.4,7.77,3.0,0.0,5.0,0.4,4.67,0.6,4.86,3.6,1.0,-0.32,0.0,-0.15,0.0,2.79,-2.42,-0.81,0
0.0,1.81,-5.25,1.61,31.67,0.0,-0.44,1.61,131.36,2.81,-2.42,20.28,1.81,4.08,0.81,11.93,3.61,1.81,0.85,0.0,0.19,0.0,0.19,0.19,2.81,0
0.0,1.0,-1.46,2.76,-6.03,0.0,2.74,-1.38,44.7,1.69,-0.69,-4.99,0.31,3.93,2.07,-2.7,0.31,0.0,0.09,0.0,1.0,0.0,3.69,1.0,1.69,0
9.36,1.0,0.08,2.36,491.12,3.0,0.12,1.28,50.72,1.36,6.0,213.64,6.0,5.35,0.64,8.84,3.56,0.0,0.54,0.0,0.27,5.0,4.36,7.0,16.36,1
1.65,0.0,1.65,2.47,72.66,-1.65,11.15,0.0,60.05,-0.82,1.65,0.0,0.82,3.7,0.82,0.45,-0.82,0.0,0.77,0.0,0.82,0.0,-0.65,0.82,0.0,0
2.62,0.13,6.24,6.87,184.34,0.0,0.95,0.0,15.73,1.87,0.0,48.2,0.13,8.54,4.0,8.0,2.0,2.0,0.66,1.0,1.4,0.0,3.0,5.37,0.0,1
11.0,1.0,9.97,0.98,120.79,19.0,-0.73,1.97,149.96,3.02,4.0,23.83,2.0,3.52,-1.97,8.64,-1.97,1.0,0.93,0.0,-0.38,0.0,1.0,1.02,0.0,0
8.02,5.62,2.23,8.93,554.64,2.47,0.05,2.62,63.11,3.23,1.23,44.83,1.0,10.67,7.38,21.5,10.0,1.0,3.97,0.0,0.65,1.85,2.23,2.85,6.17,1
6.14,1.0,1.23,5.61,422.46,1.84,1.94,0.0,61.37,1.39,5.68,140.25,4.07,6.22,-0.61,2.99,0.0,0.39,0.53,0.0,-0.31,3.07,7.45,10.68,14.43,1
0.95,1.0,4.11,3.05,51.22,0.0,0.47,1.0,73.45,1.0,0.0,21.73,1.0,-11.0,2.0,8.12,1.0,0.05,1.08,0.0,0.67,0.0,-2.78,3.0,2.95,0
0.0,1.83,0.17,-0.65,-0.25,0.0,0.45,1.0,45.64,2.83,0.0,-4.43,2.0,3.26,3.0,6.84,5.0,3.17,1.42,1.0,0.28,0.0,0.17,-0.83,2.65,0
0.0,1.0,1.77,-6.19,35.69,0.0,1.03,-6.96,84.03,0.23,0.0,11.83,2.0,-0.0,-2.09,-6.26,-2.87,1.0,-0.46,-0.77,0.61,0.0,2.55,1.77,3.32,0
0.0,2.0,14.96,1.56,50.56,0.0,-0.27,1.63,110.94,2.19,0.0,25.22,1.0,4.66,-0.63,15.08,-1.26,1.0,1.5,0.0,0.51,0.0,4.44,3.44,0.81,0
2.0,2.0,0.44,3.56,72.64,8.0,0.08,0.0,89.02,0.44,2.0,24.56,1.56,3.93,0.44,7.67,1.13,1.0,1.33,0.0,0.29,0.0,3.56,5.0,2.0,1
-4.0,1.0,3.0,-2.99,-234.68,0.0,-0.01,4.0,41.01,0.0,0.0,-16.96,1.0,1.2,1.0,4.87,0.0,1.0,0.69,0.0,0.8,0.0,2.0,0.0,8.0,0
5.0,1.0,0.0,4.08,36.84,0.0,3.1,1.08,-44.22,-0.54,0.0,2.16,-0.54,-1.32,0.46,3.1,2.62,1.0,-0.13,0.0,0.27,0.0,-0.08,-1.08,0.0,0
1.66,2.0,13.97,0.66,66.5,0.0,-0.17,0.0,148.76,1.34,-3.28,7.62,3.34,12.95,1.97,4.66,1.66,0.0,1.2,0.0,0.67,0.0,1.0,2.31,0.66,0
0.0,1.0,7.32,2.0,31.98,0.0,-0.11,2.66,70.01,2.0,0.0,12.32,2.0,1.82,-1.0,10.8,1.67,1.0,0.64,0.0,0.6,0.0,3.66,3.0,0.67,0
-3.46,0.31,-1.76,2.76,554.01,-0.69,0.54,0.0,69.78,0.62,12.44,53.62,1.69,4.37,1.0,2.06,1.0,1.69,0.37,0.0,0.96,0.0,2.38,2.38,4.84,0
1.87,1.0,-4.62,6.94,65.83,0.0,1.55,0.0,-20.6,0.06,0.0,1.94,1.0,12.85,3.06,4.11,2.0,2.0,1.47,1.0,0.53,0.0,3.0,1.94,0.0,0
0.0,1.0,-0.83,4.0,28.67,-1.67,0.32,3.83,5.84,3.0,0.0,7.83,1.0,6.67,3.83,4.44,3.83,1.0,0.76,0.0,0.62,0.0,3.33,-2.5,0.5,0
0.0,1.0,3.54,3.54,46.63,0.0,1.32,0.0,-3.54,2.88,1.0,0.0,1.0,0.75,0.12,-2.34,0.12,1.0,-0.43,0.0,1.22,0.0,2.88,0.12,-1.65,0
-0.6,1.0,-0.21,1.4,65.47,0.0,0.69,0.79,21.14,1.0,0.0,-3.27,1.0,1.46,-0.21,3.24,4.0,1.0,-0.3,0.0,1.42,0.0,1.6,-1.42,1.21,0
3.33,1.01,1.0,5.98,200.49,0.0,0.91,-2.65,99.06,0.34,0.0,22.65,2.0,5.24,-0.65,2.09,-6.96,-4.3,1.18,-0.66,0.61,0.0,3.65,3.65,0.0,1
-1.62,0.19,0.0,-4.85,-2.21,0.0,-2.57,0.0,0.0,2.0,-1.62,-3.23,1.0,1.38,1.38,0.19,0.19,0.19,0.0,0.0,1.4,0.0,3.19,0.19,0.0,0
0.0,1.0,-0.71,2.15,-111.67,-1.71,1.6,0.0,83.79,2.0,0.85,0.85,1.85,-6.16,1.71,1.84,1.0,1.0,0.31,0.0,1.16,0.0,1.29,1.0,-3.41,0
0.0,1.0,1.23,4.0,99.46,0.0,-0.34,1.0,28.65,3.0,-4.61,29.3,1.77,2.69,-1.54,10.0,1.0,1.0,0.86,0.0,0.5,0.0,3.23,3.0,5.0,1
0.0,0.01,5.03,2.0,-25.63,0.0,3.28,0.0,-3.01,2.0,2.99,14.0,2.0,-1.17,0.99,0.84,-0.99,1.0,-0.67,0.0,-0.32,0.0,1.0,1.01,1.0,0
-0.05,1.0,1.09,3.91,482.38,3.0,1.0,0.0,27.85,2.0,6.0,211.17,6.0,3.5,-0.91,6.83,2.83,0.0,0.56,0.0,-0.12,5.0,5.0,3.35,15.17,1
-1.88,1.0,18.06,-1.82,-54.56,0.0,-0.33,3.0,70.28,1.0,0.0,16.06,1.0,9.48,3.0,11.52,3.0,1.0,0.49,0.0,1.47,0.0,-1.82,0.06,-0.82,0
-13.22,1.0,6.89,3.89,70.17,0.11,0.34,1.94,72.22,-0.89,-3.78,7.94,2.0,5.55,0.0,9.56,0.0,1.0,1.32,0.0,0.49,0.0,4.89,7.78,3.94,0
0.0,1.0,11.0,2.0,197.0,16.0,0.27,1.16,73.93,2.58,24.0,18.31,3.0,7.56,0.0,3.09,-0.58,1.0,0.91,0.0,0.69,0.0,4.58,4.16,7.73,1
1.0,1.0,2.04,-0.52,31.91,0.0,0.2,-0.52,110.14,1.52,0.0,5.64,2.0,2.45,-0.52,4.44,1.52,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.04,0
5.0,1.0,1.09,2.45,50.47,0.0,2.97,-1.64,27.31,0.0,0.0,4.92,0.55,1.69,1.0,-1.79,-2.28,1.0,-0.24,0.0,0.36,0.0,2.64,1.09,0.55,0
5.0,1.0,14.92,3.0,50.67,0.0,2.63,0.0,94.5,1.0,2.0,-3.67,1.92,-0.07,1.92,-4.58,-0.92,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-6.33,0.0,22.52,0.0,0.22,0.0,-61.94,0.3,17.0,22.3,2.7,3.27,0.0,1.2,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.7,1
0.0,1.0,-4.01,-0.67,-37.8,2.0,0.35,2.34,14.0,3.67,0.0,7.67,1.0,5.55,0.0,6.24,3.0,1.0,0.04,0.0,-0.33,0.0,4.67,0.67,3.0,0
2.11,1.0,-0.56,4.67,60.58,0.0,2.12,0.0,-33.43,3.44,0.0,9.44,-0.67,1.05,0.0,4.28,2.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.0,0
0.99,2.99,-6.87,1.0,34.99,0.0,-0.75,0.99,139.94,2.97,0.04,12.87,2.99,9.78,3.96,15.12,3.96,2.97,2.1,0.99,0.51,0.0,1.0,1.99,0.99,1
1.0,-1.56,11.67,-36.51,-77.77,0.0,-1.18,0.0,103.47,2.0,0.0,5.67,4.0,2.5,-1.78,3.7,0.89,0.0,-0.2,0.0,0.11,0.0,0.11,0.11,0.89,0
0.0,1.0,0.0,0.0,26.45,7.0,0.21,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
-3.1,1.0,-2.07,0.52,31.14,2.34,0.36,1.55,-4.14,1.0,-1.55,9.07,0.48,5.78,2.52,8.09,2.52,1.0,1.2,0.0,0.75,0.0,2.0,2.0,0.52,0
3.65,1.0,5.83,2.06,198.76,1.59,1.73,1.06,38.19,-1.59,1.0,20.1,0.53,2.6,1.0,4.57,0.47,1.0,-0.03,0.0,0.21,0.0,4.06,4.65,2.65,1
-0.78,4.11,0.78,30.3,98.57,0.0,1.74,0.22,-4.66,1.0,0.0,-3.44,0.22,0.12,0.78,3.13,5.22,6.0,1.68,2.0,1.26,0.0,1.78,0.22,1.78,0
0.72,1.72,0.0,1.72,91.78,0.0,-0.72,0.0,44.78,1.0,-0.72,2.28,2.44,10.09,7.28,6.19,4.72,1.0,0.85,0.0,1.0,0.0,4.17,1.0,0.0,0
5.89,1.0,10.62,2.62,153.16,0.0,-0.06,0.0,136.94,1.0,-1.31,31.93,1.65,7.23,0.65,8.01,1.0,0.0,1.45,0.0,-0.16,0.0,2.0,5.96,6.27,1
12.11,0.06,2.06,1.89,2.27,-3.56,3.85,0.0,4.44,2.06,3.06,-16.67,1.06,2.24,1.89,-1.57,0.94,1.0,-0.72,0.0,-0.27,0.0,0.06,-4.72,1.06,0
-5.9,1.0,1.97,6.0,38.91,0.0,6.67,0.0,54.3,0.99,2.0,1.04,0.0,0.12,0.03,2.35,1.0,1.0,0.59,0.0,0.5,0.0,2.0,2.0,-0.99,0
4.91,1.0,28.72,2.0,8.46,0.0,0.8,0.0,102.9,1.0,1.64,-2.45,0.18,2.83,3.82,0.07,0.18,1.0,1.1,0.0,1.41,0.0,1.82,2.64,1.0,0
4.97,2.0,2.99,10.98,106.75,0.99,1.34,0.0,54.04,0.01,0.0,0.0,1.0,3.26,2.01,4.59,3.0,2.0,1.85,1.0,0.5,0.0,3.98,-1.99,2.0,0
0.0,2.58,-6.33,5.0,11.38,0.0,3.71,1.58,-56.19,0.21,1.0,-12.45,-0.58,0.75,1.79,1.55,0.79,1.79,0.57,0.0,-0.2,0.0,0.42,-3.17,-3.17,0
1.35,0.35,-7.17,6.0,8.52,0.0,6.58,0.0,-60.64,-0.65,2.0,2.04,-1.96,1.09,2.0,0.98,1.65,1.65,-0.4,0.0,0.5,0.0,2.65,2.0,0.0,0
2.0,1.0,1.0,2.26,95.74,0.0,1.03,0.0,71.68,2.74,0.0,-2.63,1.26,3.8,1.74,1.93,1.74,1.0,0.69,0.0,0.38,0.0,1.79,2.0,0.79,0
0.6,1.0,6.4,-2.39,5.44,0.0,1.02,-2.39,40.52,1.4,0.6,2.21,0.4,1.8,0.0,-2.38,-3.38,1.0,-0.36,0.0,-0.3,0.0,2.2,0.6,2.0,0
3.9,1.0,3.9,4.93,264.17,0.0,2.18,-0.98,35.13,3.0,0.0,33.27,1.98,5.93,1.0,4.67,1.0,1.0,0.12,0.0,0.96,0.0,1.0,2.95,-1.95,1
8.0,1.0,0.0,6.26,55.5,0.0,4.08,0.0,0.0,3.16,0.42,3.74,1.58,1.98,0.58,1.03,0.0,1.0,-0.14,0.0,0.42,0.0,1.42,0.42,1.74,0
2.0,1.0,-2.76,5.08,14.51,0.0,6.55,0.0,-15.65,0.0,2.0,6.76,-0.92,2.86,2.0,0.59,1.92,1.0,-0.13,0.0,0.04,0.0,2.0,2.92,2.76,0
15.78,4.0,8.04,-0.78,26.44,1.0,-0.84,0.78,140.01,1.22,0.0,20.04,2.0,6.05,0.22,9.72,-0.56,1.0,3.08,0.0,0.6,0.0,4.0,3.0,5.56,1
0.0,1.0,0.0,3.69,74.57,0.0,3.7,0.0,113.74,2.37,9.93,-1.75,1.0,3.56,-2.06,0.44,0.69,0.0,0.0,0.0,-0.34,0.0,4.37,0.69,1.37,0
2.53,1.0,0.53,-1.07,28.34,1.0,0.33,-1.07,17.08,1.47,0.0,6.0,2.53,-1.23,-0.07,8.44,1.47,1.0,0.26,0.0,1.36,0.0,-1.14,2.07,-1.6,0
0.0,1.0,5.0,0.73,17.27,-0.73,0.35,0.73,98.97,1.27,0.0,0.81,0.27,0.32,-1.46,1.45,1.27,1.0,0.13,0.0,0.0,0.0,0.27,0.0,2.73,0
0.0,1.66,4.94,7.63,62.03,0.0,0.66,3.34,96.23,1.0,0.0,9.26,1.0,1.61,1.66,14.13,9.34,1.0,1.72,0.0,1.66,0.0,-0.31,1.66,-0.66,0
-1.57,0.0,11.0,4.18,27.74,0.0,1.1,4.18,0.0,0.52,1.43,3.13,0.0,2.35,2.61,9.66,9.92,0.0,-0.07,0.0,1.0,0.0,1.48,1.0,1.57,0
12.33,3.47,5.42,0.0,56.98,-5.76,0.12,0.0,80.82,2.0,-1.64,25.58,3.0,5.72,0.82,7.29,0.82,1.0,2.23,0.0,0.0,0.0,5.47,4.64,6.29,1
0.0,0.38,1.85,-0.62,-10.92,0.0,3.98,0.0,19.69,2.0,1.23,-3.08,0.38,-1.98,1.77,-1.4,0.38,1.0,-0.46,0.0,1.12,0.0,4.62,0.38,0.0,0
9.48,2.0,3.03,-2.39,-211.98,3.68,0.08,-0.35,75.57,3.68,1.35,-12.11,1.0,0.53,0.0,2.76,0.32,1.0,1.11,0.0,0.7,0.0,4.32,3.61,-0.74,0
1.0,1.0,0.0,1.0,1.2,-5.22,2.14,0.52,-17.76,-0.52,-1.09,-0.57,-0.52,-0.34,1.0,2.55,1.0,1.0,-0.23,0.0,0.5,0.0,2.48,2.0,0.0,0
2.86,1.0,7.29,3.86,245.7,1.72,0.67,1.14,98.3,1.0,0.0,29.16,1.0,11.58,3.43,7.29,1.0,1.0,0.3,0.0,1.26,0.0,2.72,4.43,4.0,0
1.04,1.0,-0.04,1.0,27.13,0.52,0.16,1.0,39.95,1.0,0.0,8.61,1.52,2.01,0.0,9.72,0.52,1.0,0.76,0.0,0.5,0.0,1.0,2.0,0.48,0
1.0,1.0,-4.36,8.74,121.65,0.0,1.27,0.87,-4.36,3.0,0.0,14.62,1.87,4.08,1.0,7.58,1.13,1.0,0.8,0.0,1.87,0.0,1.0,1.87,-0.74,0
4.45,0.0,11.58,2.67,40.27,0.0,3.28,0.0,144.53,1.0,1.78,-0.89,0.11,0.0,0.0,0.11,0.11,0.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.89,0
-0.88,1.0,0.47,1.24,110.33,0.0,1.02,0.0,18.12,1.0,0.0,11.24,2.0,5.26,2.64,4.1,4.53,1.0,0.38,0.0,1.0,0.0,1.12,1.0,6.0,0
-1.43,0.28,5.0,-0.87,-8.57,0.0,1.12,0.0,102.93,2.43,9.32,-4.3,0.28,9.93,2.28,0.64,1.72,1.0,0.71,0.0,0.78,0.0,2.43,1.0,1.72,0
13.5,1.0,7.5,0.5,102.99,19.0,1.6,-1.0,65.97,3.0,4.0,2.48,1.5,2.13,0.5,0.06,0.5,1.0,0.01,0.0,0.1,0.0,-0.0,1.5,-3.5,0
0.0,3.57,-1.03,22.11,90.84,0.0,3.24,0.0,33.98,0.51,-0.03,0.0,0.0,2.72,2.03,1.37,0.51,1.51,-0.62,0.0,0.0,0.0,2.49,0.0,0.51,0
1.0,1.0,0.0,5.14,89.21,0.0,0.46,0.0,0.0,3.0,0.0,15.72,1.0,5.98,3.79,8.04,4.79,1.0,0.8,0.0,1.0,0.0,-0.86,1.0,1.93,0
1.8,0.16,25.8,7.2,-100.72,-0.84,2.08,0.0,16.0,1.0,1.16,-15.12,0.16,-0.94,1.84,0.01,0.84,1.84,-0.26,0.0,1.06,0.0,2.16,-2.2,-5.88,0
0.0,0.0,-6.79,1.94,66.52,0.97,2.37,0.0,94.18,1.97,1.94,0.97,1.0,0.33,-1.94,-0.2,0.03,0.0,-0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.65,919.64,0.0,1.71,-0.91,67.33,3.09,17.33,81.19,1.91,6.87,0.09,0.57,0.09,1.0,-0.6,0.0,0.64,0.0,3.74,6.47,14.68,1
0.93,1.93,5.55,0.0,41.29,0.0,1.08,0.0,74.04,4.93,0.0,-6.4,3.78,4.5,0.15,-4.12,-4.48,-2.7,-0.77,-0.93,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,12.67,135.94,0.0,6.79,4.0,66.0,0.04,1.92,3.04,-0.92,0.29,0.04,9.97,9.04,1.0,0.84,0.0,1.0,0.0,1.0,1.0,-0.96,0
-0.59,1.0,7.06,2.35,24.48,0.0,2.02,0.0,14.99,0.41,0.59,23.83,0.24,3.02,1.59,7.75,1.59,1.59,0.0,0.0,-0.02,0.0,4.59,2.41,0.0,0
0.0,1.81,6.75,4.81,61.56,0.0,0.06,6.0,85.0,3.0,2.44,10.75,1.81,7.07,4.81,11.95,1.56,1.0,1.68,0.0,1.31,0.0,0.19,2.81,3.0,0
1.0,1.0,4.0,1.21,124.14,0.93,-0.14,1.0,22.62,1.07,0.0,23.79,2.0,9.38,3.79,8.08,1.0,1.0,1.65,0.0,0.4,0.0,2.14,4.0,4.93,1
0.0,1.0,3.78,4.38,45.29,0.0,0.97,2.0,48.12,0.41,0.0,14.0,0.41,2.4,1.59,8.24,2.0,1.0,0.28,0.0,-0.3,0.0,2.19,0.59,1.0,0
0.0,1.0,3.99,1.14,56.16,-0.57,0.49,0.0,23.92,3.0,1.14,11.85,1.0,2.26,0.86,0.97,1.43,1.0,0.12,0.0,0.59,0.0,0.43,2.0,0.57,0
2.74,2.0,2.0,1.0,32.17,-0.91,-0.18,0.0,90.64,1.0,3.0,2.17,3.83,7.12,-0.83,6.0,1.0,1.0,0.74,0.0,0.09,0.0,1.0,0.09,-0.91,0
-0.64,1.64,1.29,-3.87,-17.36,0.0,0.22,0.0,42.52,0.71,6.93,-2.15,2.64,1.76,0.0,1.73,-0.64,1.0,0.2,0.0,1.0,0.0,2.0,1.0,-0.64,0
-3.77,1.63,-17.2,-1.26,5.05,0.63,-0.13,0.0,28.66,1.63,-1.26,2.88,2.0,5.17,0.37,8.51,2.0,1.0,3.15,0.0,1.31,0.0,-0.26,0.37,1.0,0
0.0,0.12,-2.65,2.65,0.88,0.0,7.31,0.0,-76.09,0.12,1.77,0.0,1.12,0.63,1.0,-1.33,0.12,1.0,-0.95,0.0,0.0,0.0,3.0,0.0,0.0,0
-5.41,0.0,18.26,2.03,26.11,-2.7,3.03,0.0,113.52,-0.35,-1.35,-4.06,0.32,-1.67,0.68,-0.93,1.0,0.0,-0.26,0.0,1.34,0.0,2.35,2.35,-1.35,0
0.0,1.0,3.61,2.78,20.09,0.0,0.04,0.7,41.71,2.0,0.7,7.87,1.0,5.33,1.39,9.55,2.7,1.0,1.15,0.0,-0.17,0.0,2.39,2.78,4.78,0
-12.22,2.0,2.63,2.56,-18.64,0.0,-3.17,0.0,81.73,2.63,-2.44,4.81,2.81,-3.67,-1.26,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.81,0
-1.57,1.0,10.52,7.62,134.55,0.0,0.16,6.09,112.53,1.0,-1.57,37.52,2.0,3.79,1.0,20.32,5.71,1.0,1.15,0.0,0.25,0.0,5.48,7.0,4.0,1
0.0,2.0,2.77,2.71,77.54,0.0,0.36,-2.58,63.17,1.71,1.29,13.65,1.65,1.83,-1.58,4.87,0.06,1.0,0.62,0.0,1.32,0.0,2.0,0.35,-1.94,1
13.0,1.0,1.92,2.77,765.67,3.69,2.44,0.92,146.14,3.85,1.85,44.29,1.0,8.17,3.15,3.01,1.0,1.0,-0.31,0.0,0.48,2.77,2.85,3.77,10.15,1
0.0,1.0,4.6,5.17,135.18,-4.17,0.67,1.0,96.29,3.0,0.6,15.4,3.19,4.08,1.19,4.48,-0.6,1.0,0.39,0.0,0.06,0.0,1.4,0.0,1.6,0
0.41,1.0,-4.73,0.59,32.04,0.0,0.56,-0.59,54.77,1.0,0.0,-3.32,2.0,6.89,2.18,-1.51,0.41,1.0,0.16,0.0,0.0,0.0,1.0,0.0,-1.77,0
-0.51,1.0,2.51,0.98,19.66,0.0,0.16,2.0,42.59,0.49,0.0,11.95,1.51,3.46,1.51,8.92,2.51,1.51,0.31,0.0,-0.51,0.0,0.49,-0.51,0.49,0
1.44,1.0,1.72,7.95,191.84,0.0,1.11,-0.72,40.22,0.28,0.0,13.0,1.28,4.55,1.44,0.86,1.0,1.0,0.6,0.0,0.58,0.0,4.61,3.89,2.44,1
0.55,1.0,0.0,0.0,31.1,1.09,2.09,-1.64,30.03,3.09,0.55,2.73,1.0,4.27,3.0,-3.09,-1.73,1.0,-0.16,0.0,1.55,0.0,5.09,1.55,0.0,0
1.0,1.62,1.62,5.0,52.47,0.0,1.01,0.0,118.22,3.62,0.0,13.78,1.0,5.79,2.23,9.43,2.62,1.0,1.92,0.0,-0.15,0.0,0.38,0.62,2.85,0
3.3,1.0,1.15,-3.8,-150.88,1.0,3.43,0.0,1.73,0.15,0.85,-17.41,1.15,1.97,1.85,-1.33,1.0,1.0,-0.1,0.0,0.65,0.0,2.6,-3.25,-0.85,0
-1.69,0.0,1.12,0.0,108.81,0.0,105.74,0.0,-8.43,0.56,0.0,3.93,0.0,-0.84,-0.56,-0.84,-0.56,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.56,0
5.98,1.0,1.0,3.0,62.99,0.0,0.44,-1.0,65.03,-0.99,0.0,10.01,2.0,2.79,0.0,7.29,1.0,1.0,0.46,0.0,1.0,0.0,3.0,6.98,2.99,0
0.76,1.0,6.34,5.0,52.44,0.0,0.04,4.0,95.76,1.76,0.0,5.53,2.53,3.97,0.24,12.91,9.24,0.24,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,1
0.0,0.21,15.71,0.0,15.62,0.0,0.7,0.0,80.0,0.42,2.38,4.0,0.21,0.09,-1.58,2.94,1.21,0.21,-0.3,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,1.0,-0.63,1.26,-15.26,0.0,1.89,0.0,54.67,1.63,1.89,-0.89,2.0,-0.63,0.63,0.98,1.0,0.0,0.18,0.0,1.0,0.0,0.37,1.0,1.63,0
0.0,-1.46,4.11,3.82,45.96,0.0,3.37,-1.64,90.96,1.0,1.0,-11.32,1.0,0.72,2.46,-6.91,-4.93,-6.57,-2.32,-0.82,-0.82,0.0,2.18,-0.82,-1.64,0
-0.82,0.18,-8.97,10.45,3.52,0.0,1.77,8.0,-75.88,1.18,0.0,4.92,-1.45,3.78,6.82,19.43,21.63,1.82,-0.5,0.0,0.18,0.0,1.0,0.18,3.0,0
199.19,1.61,205.08,0.0,329.19,97.74,-6.9,0.0,158.94,3.22,3.84,50.18,3.22,4.29,0.0,5.13,0.0,0.61,0.63,0.0,0.98,0.0,3.0,4.61,1.0,1
