CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,0.0,-2.44,32.74,0.0,-0.04,0.0,77.56,3.62,0.81,-1.44,2.0,4.39,0.38,1.86,0.19,1.0,0.15,0.0,1.41,0.0,2.0,0.19,-0.81,0
-1.18,1.0,5.0,2.95,64.88,0.0,1.95,0.0,75.83,0.82,-1.77,-2.13,0.41,0.01,-0.59,0.62,0.41,1.0,0.7,0.0,0.3,0.0,2.0,2.59,2.0,0
0.0,1.0,-0.98,0.98,31.75,4.9,1.03,0.0,-14.71,1.98,14.71,2.04,1.0,2.77,0.0,5.9,6.04,1.0,0.48,0.0,0.33,0.0,1.0,-3.92,2.02,0
0.0,2.84,6.06,3.53,134.89,0.0,0.52,0.0,116.67,2.0,0.0,5.69,1.84,22.37,2.69,2.55,-3.9,1.0,2.54,0.0,1.84,0.0,1.0,1.84,2.0,0
1.51,1.0,-3.01,1.0,50.5,-1.0,0.63,0.0,47.55,0.5,0.0,4.5,2.0,1.88,1.0,2.04,1.0,1.0,0.3,0.0,1.5,0.0,2.0,1.5,-1.0,0
10.0,0.25,6.75,0.25,120.74,0.0,0.14,0.0,112.76,-0.5,-0.75,9.25,1.0,1.64,0.25,4.38,0.0,1.0,0.51,0.0,0.5,0.0,3.0,3.0,3.0,0
2.81,1.94,1.94,5.94,79.67,0.0,-0.13,4.0,32.32,1.0,0.0,25.24,1.0,5.78,3.0,16.47,3.0,1.0,0.94,0.0,1.0,0.0,6.87,1.0,1.94,0
3.99,1.0,10.0,1.0,54.45,0.0,0.12,1.0,104.65,1.0,-2.52,18.97,2.5,5.02,1.0,10.09,1.0,1.0,1.81,0.0,0.2,0.0,2.5,5.0,4.5,0
0.0,1.0,0.6,2.8,57.25,0.0,0.65,0.0,97.71,1.0,0.0,9.41,0.4,5.32,1.0,4.88,1.6,1.0,1.06,0.0,1.3,0.0,2.2,0.4,1.0,0
0.0,1.0,3.0,1.0,26.0,0.0,0.33,1.0,83.96,2.0,-9.99,9.0,0.0,0.93,4.0,6.99,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.52,0.0,2.58,-7.93,0.0,-73.53,0.0,0.0,2.0,1.03,9.03,3.0,1.74,0.52,1.95,0.0,1.52,0.0,0.0,0.34,0.0,0.48,1.03,0.52,0
14.98,2.0,2.0,4.0,37.02,0.0,5.74,0.0,-5.93,0.0,3.0,-7.99,0.0,11.57,7.99,0.97,3.0,2.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.76,2.08,10.47,0.0,2.61,0.0,6.44,1.08,3.0,-1.84,2.92,-1.58,-0.84,-1.81,0.08,0.08,-0.34,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,1.93,0.93,2.86,-1359.4,0.0,1.41,0.0,125.97,1.93,-1.86,5.93,1.07,3.94,0.0,4.85,1.93,1.0,-0.54,0.0,1.0,0.0,1.93,1.0,0.93,0
23.65,1.0,23.49,2.19,52.98,4.0,1.27,-5.84,168.01,2.0,3.46,-3.57,2.0,1.94,0.0,-16.77,-19.71,-4.11,-0.03,-0.73,1.73,0.0,2.27,1.73,-2.19,0
0.0,1.89,5.0,1.78,-77.34,0.0,-130.59,9.82,100.0,2.89,0.0,9.14,1.89,1.86,0.0,21.49,20.63,4.57,2.56,0.89,1.39,0.0,1.11,2.89,2.89,1
0.0,1.0,-0.8,4.61,60.61,0.0,4.6,-0.8,-6.38,0.0,2.0,0.0,0.8,1.56,0.0,-4.51,-2.39,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,-1.65,-1.65,-18.82,-1.1,0.74,-0.55,8.06,1.0,0.0,-4.92,1.0,2.86,1.65,3.74,2.55,1.0,0.59,0.0,1.18,0.0,0.45,0.45,-0.1,0
6.0,1.0,-0.96,-1.91,84.21,0.0,-0.68,0.0,72.98,0.04,0.0,66.96,4.96,0.4,0.0,1.09,-0.96,1.0,0.25,0.0,0.4,0.0,1.04,6.0,6.96,1
0.0,1.0,7.33,-2.96,-31.87,0.79,0.36,0.0,-14.24,1.42,0.0,0.25,0.21,1.09,1.0,3.11,1.79,1.0,-0.51,0.0,0.47,0.0,0.21,-1.37,-0.79,0
0.0,-1.22,1.83,-2.44,35.22,0.0,10.94,0.61,14.02,-0.61,0.0,3.05,0.61,-3.22,-3.66,-1.15,-3.05,0.0,-0.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.6,0.0,2.41,6.74,2.21,-1.13,1.0,111.2,4.21,-1.21,2.79,1.6,4.77,-0.6,10.32,1.81,1.0,1.1,0.0,0.6,0.0,2.0,-0.21,5.62,0
1.53,1.0,2.3,-1.3,-3.5,0.0,1.95,1.0,64.31,0.23,0.0,-1.83,1.0,-0.4,1.77,-0.02,1.0,1.0,-0.38,0.0,1.0,0.0,2.77,1.0,-2.83,0
-0.74,1.0,-5.88,0.0,7.76,0.0,3.1,0.0,-66.93,2.47,0.0,-1.47,-1.21,1.66,4.21,3.28,4.74,4.74,1.51,2.0,0.0,0.0,1.0,0.0,0.74,0
15.0,1.0,0.0,7.41,137.34,0.0,7.57,0.0,0.0,-0.74,3.74,-5.15,0.0,12.38,5.74,-1.39,-0.47,1.0,0.0,0.0,1.37,0.0,1.74,0.26,0.74,0
0.0,1.0,1.25,5.47,55.39,2.0,2.82,-5.97,62.0,3.75,0.75,8.78,2.0,5.18,2.49,-15.33,-19.14,-4.22,-0.11,-0.75,1.28,0.0,2.0,5.75,0.51,0
-1.6,1.0,-3.21,-1.6,38.45,2.0,-1.32,0.0,-80.2,3.6,0.8,12.02,2.0,4.32,0.0,5.6,1.0,1.0,0.3,0.0,0.4,0.0,3.41,4.21,4.21,1
0.0,1.0,1.5,6.0,64.53,0.0,3.73,1.0,-32.59,-1.0,1.0,4.01,0.5,-0.73,-2.01,2.39,-0.5,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,3.54,3.46,-12.83,-0.85,0.54,2.69,-33.75,-0.54,0.0,3.85,1.0,5.33,7.85,9.06,6.0,1.0,0.8,0.0,1.28,0.0,0.15,-0.69,-2.54,0
0.0,1.0,12.0,0.09,-5.16,-4.57,1.14,2.83,12.67,1.0,-13.71,13.0,1.0,3.68,1.83,13.54,7.57,1.0,0.92,0.0,0.4,0.0,-0.66,3.0,1.0,0
0.0,1.0,9.01,-0.02,18.4,1.01,-1.64,0.0,122.38,3.52,-0.51,14.08,2.01,2.91,1.51,5.32,1.51,1.0,0.32,0.0,0.77,0.0,2.0,3.02,1.01,1
1.78,2.0,-0.78,-3.57,27.89,0.0,0.28,-0.89,67.13,2.0,5.46,7.35,3.0,5.19,1.89,-1.96,-0.67,1.0,-0.5,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,-7.89,1.58,4.37,0.0,5.75,-4.74,-56.84,1.21,0.79,-9.05,1.0,-2.74,-0.37,-8.61,-0.16,1.0,-1.58,0.0,1.39,0.0,1.0,0.21,-1.58,0
0.0,1.0,1.0,-1.81,42.38,-0.9,0.36,0.0,93.29,1.0,-2.71,2.38,1.0,10.07,2.0,2.69,1.9,1.0,0.09,0.0,1.68,0.0,1.9,2.81,1.9,0
0.0,1.0,6.0,0.34,60.34,5.0,0.06,1.0,60.86,3.0,3.0,14.28,1.34,3.31,0.0,7.86,0.66,1.66,0.76,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.0,1.03,30.83,0.0,1.53,0.0,106.76,2.97,0.0,0.97,1.0,1.66,1.93,1.87,1.0,1.97,-0.41,0.0,1.0,0.0,2.97,1.0,0.0,1
-0.82,1.0,2.0,-2.11,-27.74,0.0,0.23,0.82,67.52,0.18,-0.82,19.16,0.18,1.91,1.0,10.06,0.18,1.0,-0.32,0.0,1.46,0.0,1.35,-1.47,7.29,0
1.32,1.0,3.0,2.66,35.82,0.0,0.25,0.0,66.0,2.0,0.0,3.32,1.0,4.82,2.66,4.58,2.0,1.0,0.8,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,1.0,-4.41,1.12,24.67,-4.41,1.19,0.12,55.6,0.24,-2.65,-1.05,1.12,1.8,0.88,3.98,2.76,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,5.95,67.87,0.0,5.45,0.0,81.0,1.99,4.99,133.04,1.0,1.81,0.99,-0.95,0.0,1.0,0.51,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,1.0,0.9,0.9,30.65,0.0,-0.52,0.9,63.61,1.0,0.0,22.81,1.0,2.74,0.0,16.11,7.1,1.0,0.72,0.0,0.0,0.0,0.1,0.0,6.58,0
33.42,1.63,0.0,3.63,178.09,0.0,3.8,-6.95,48.62,0.0,2.0,-0.63,0.0,4.9,1.26,-10.39,-13.26,-0.89,-0.63,-0.63,1.0,0.0,1.0,1.0,0.63,0
0.0,1.55,-0.55,2.65,27.05,0.0,2.43,1.0,-45.67,0.45,0.0,-2.95,0.45,0.57,2.1,0.71,1.55,2.1,0.8,0.55,1.23,0.0,2.0,0.45,-1.75,0
0.0,1.0,0.13,5.0,73.89,1.0,2.95,0.0,41.13,4.87,0.87,3.52,2.0,4.18,0.0,2.42,-0.74,1.0,0.48,0.0,1.1,0.0,2.87,2.13,2.13,0
-4.64,1.0,-1.55,3.77,29.95,0.0,6.7,0.0,-31.68,-0.77,2.55,-18.64,-1.55,0.71,0.0,-5.19,0.0,1.0,-0.45,0.0,0.96,0.0,2.0,-0.32,-2.09,0
1.0,1.76,9.53,0.76,-87.46,0.0,-154.61,0.0,121.52,3.53,0.0,4.53,4.76,4.83,0.76,6.95,3.29,0.76,1.65,0.0,0.24,0.0,0.24,0.24,-0.76,0
0.0,1.0,-0.61,6.0,47.0,0.0,4.32,-4.88,0.0,2.0,1.0,-3.49,1.0,4.36,3.61,-13.28,-14.03,-1.44,0.61,0.61,1.0,0.0,1.39,1.0,-0.83,0
0.0,0.35,1.96,4.69,-119.21,-5.23,6.0,-0.65,0.0,1.35,-0.31,-11.76,1.0,-1.64,1.65,-1.73,0.0,1.0,-0.72,0.0,1.44,0.0,0.35,-0.96,-1.61,0
0.0,2.0,3.24,4.0,279.38,8.0,3.12,1.0,44.19,2.41,3.17,19.15,0.41,7.83,0.0,3.98,1.0,1.0,0.34,0.0,-0.25,0.0,2.41,3.41,2.24,0
0.0,0.19,5.19,-0.61,45.67,5.0,0.34,0.19,23.59,3.0,11.07,9.39,2.0,6.35,0.0,3.6,0.0,1.0,0.23,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,9.81,0.05,66.86,3.0,0.09,2.0,43.55,2.02,2.0,25.62,2.98,2.63,1.0,-11.88,0.02,1.0,-1.42,0.0,-0.42,0.0,2.98,1.95,0.02,0
0.0,2.0,2.0,10.95,99.11,0.0,2.18,0.0,62.0,-0.18,1.18,0.0,0.41,3.25,2.41,4.41,1.23,2.0,1.5,1.0,-0.2,0.0,1.0,0.59,2.59,0
-20.35,2.0,-26.41,3.0,102.34,-24.88,1.58,0.0,17.13,1.75,-1.51,-3.8,1.25,23.13,4.26,3.1,2.51,1.0,0.78,0.0,1.0,0.0,1.0,1.0,3.75,0
0.64,1.64,-0.64,1.91,30.56,0.0,1.8,-5.1,0.0,1.0,0.0,-4.46,1.0,2.96,2.64,-10.82,-11.93,0.18,2.74,2.0,0.48,0.0,1.0,1.27,-1.91,0
-0.51,1.51,0.51,3.0,65.05,0.0,0.27,0.0,76.74,1.49,0.51,10.4,3.0,3.04,0.51,4.19,-0.51,1.0,1.93,0.0,1.0,0.0,0.49,1.0,0.49,1
0.0,1.0,3.2,3.8,94.01,0.0,0.59,0.6,96.2,0.4,0.0,4.01,2.6,9.85,1.0,1.71,-0.8,1.0,0.01,0.0,1.35,0.0,2.0,2.6,1.0,0
13.97,1.0,4.27,2.27,104.61,0.0,4.26,2.0,-31.13,0.14,2.59,29.14,0.27,6.09,5.46,9.3,1.0,1.0,0.64,0.0,0.52,0.0,0.14,4.14,3.14,1
5.35,2.0,4.96,-1.13,80.6,0.0,-2.74,0.0,51.37,1.0,-1.65,26.85,1.83,7.7,2.83,11.03,1.83,1.0,1.38,0.0,0.65,0.0,2.65,2.65,1.17,1
3.8,1.0,7.61,0.76,56.43,0.0,0.22,0.76,63.09,1.0,0.0,17.98,1.0,8.7,3.76,10.93,1.76,1.0,2.1,0.0,0.39,0.0,1.76,4.04,3.28,0
0.0,0.5,-2.52,-0.51,-37.47,0.0,1.03,0.0,4.54,2.51,0.0,1.98,1.5,-7.35,-1.01,5.18,2.5,1.0,0.01,0.0,0.75,0.0,1.5,1.5,-1.01,0
-0.63,1.0,1.63,1.25,45.84,0.63,2.6,0.63,102.51,3.63,0.0,1.88,2.25,3.75,5.0,2.6,1.37,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.25,1
2.0,1.0,1.77,-1.77,33.63,0.0,0.21,0.0,56.97,1.41,5.0,19.65,1.0,6.14,2.0,2.28,-0.18,1.0,0.56,0.0,1.3,0.0,1.0,2.18,2.18,0
-4.76,2.0,1.0,6.55,5.38,1.0,3.9,0.0,-9.33,1.21,1.59,-49.34,-2.17,3.95,0.0,2.62,0.0,1.0,1.01,0.0,1.48,0.0,0.21,-2.96,-4.76,0
-17.35,1.0,-3.47,3.0,39.8,-3.47,0.47,0.0,27.45,1.13,-1.73,33.08,3.0,3.18,0.87,9.82,0.87,1.0,2.18,0.0,0.63,0.0,1.87,2.73,1.0,1
1.0,0.42,0.42,-0.58,13.41,0.0,0.79,0.0,59.82,1.42,0.0,10.42,2.0,0.52,0.0,1.74,1.0,0.0,-0.44,0.0,0.33,0.0,2.58,3.0,3.84,0
3.0,1.0,5.04,2.22,225.42,0.0,0.12,0.61,112.23,2.0,0.0,73.37,5.0,-2.57,-7.29,5.78,0.61,1.0,0.34,0.0,0.55,0.0,5.39,9.22,6.39,1
0.0,0.0,1.03,3.1,155.79,0.0,147.31,0.0,22.74,1.03,0.0,-2.58,0.0,0.17,1.03,-1.81,0.0,0.0,1.23,0.0,0.0,0.0,2.0,0.0,-0.52,0
-0.56,1.0,16.38,-0.56,-19.2,-2.82,0.22,0.0,76.05,2.0,-0.56,-0.64,0.44,2.95,0.56,3.47,2.0,1.0,0.03,0.0,0.42,0.0,0.44,-1.69,-0.25,0
5.76,2.0,19.33,2.19,61.76,0.0,-2.1,4.0,152.23,1.95,0.0,13.0,1.95,3.51,0.95,8.14,0.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.89,1.89,0.0,1.78,22.78,0.0,0.93,1.78,-26.68,1.0,0.0,1.78,1.89,1.51,1.11,8.18,6.67,4.0,3.67,2.0,-0.89,0.0,3.67,-0.89,0.89,0
0.0,1.0,2.86,-0.04,-3.09,0.0,-1.68,0.0,186.24,6.45,-1.72,0.0,1.86,5.32,2.0,4.34,3.72,1.0,3.57,0.0,0.57,0.0,1.86,1.86,0.86,0
2.12,1.0,6.3,0.94,31.83,0.0,1.49,0.53,145.06,0.41,0.0,6.89,1.53,2.05,0.53,3.98,0.47,1.0,0.47,0.0,0.58,0.0,2.0,3.12,1.59,0
0.0,1.0,5.0,0.0,6.87,0.0,2.7,0.0,63.99,1.47,1.06,-1.18,0.47,1.06,0.53,-0.77,0.47,1.0,0.12,0.0,-0.03,0.0,2.53,1.47,2.0,0
2.01,1.0,2.01,3.99,33.59,0.0,2.45,0.0,67.06,1.33,-1.01,2.0,0.33,4.76,3.67,1.42,0.67,1.0,0.0,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,1.0,4.82,3.07,66.25,0.0,0.15,0.0,112.43,0.31,0.0,8.38,1.0,5.42,0.31,2.66,-0.38,1.0,0.63,0.0,1.0,0.0,1.69,1.0,1.0,0
-0.31,1.77,-1.54,6.77,47.65,0.0,3.69,0.0,-46.25,0.77,1.0,5.08,0.0,3.51,0.23,2.99,0.0,1.0,1.54,0.0,0.0,0.0,0.46,0.0,1.54,0
3.1,1.0,0.0,8.0,195.16,0.0,1.42,0.0,49.04,4.0,0.0,38.0,3.03,23.08,1.0,4.64,0.48,1.0,0.53,0.0,0.7,0.0,3.52,4.06,4.58,1
0.0,1.0,1.0,2.44,25.44,0.0,1.46,0.0,0.0,1.0,0.56,-2.24,1.0,0.44,-0.12,1.32,1.32,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.47,26.91,5.0,159.91,-3.71,1.81,0.0,51.54,1.0,-1.06,-8.01,2.0,7.42,0.47,0.85,0.47,0.47,0.51,0.0,1.05,0.0,0.94,-0.12,-1.12,0
0.0,0.05,-11.36,-5.71,-188.89,0.0,2.01,-3.8,104.58,1.0,3.8,-28.24,1.0,1.27,4.85,-3.19,1.95,1.0,-0.38,0.0,0.84,0.0,-0.9,1.0,-0.9,0
0.0,2.0,0.0,7.7,80.54,2.0,1.34,0.0,107.48,2.65,0.0,-6.5,2.3,2.72,-1.3,-7.1,1.05,0.35,1.05,-0.65,-0.32,0.0,1.65,1.3,8.3,0
0.0,1.0,1.44,4.23,13.62,0.0,0.37,0.0,68.99,2.56,0.0,7.88,1.0,2.33,1.0,26.22,2.0,1.0,3.48,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,1.0,1.09,7.0,95.91,1.0,1.08,0.0,57.07,0.09,3.0,6.81,2.0,2.22,1.91,3.59,0.0,1.0,0.87,0.0,0.91,0.0,0.09,0.91,0.91,0
0.5,1.0,2.5,-1.0,21.99,0.0,0.28,0.5,58.04,2.0,0.0,11.01,1.5,3.3,0.5,2.55,-0.5,0.5,-0.06,0.0,0.17,0.0,1.5,1.5,3.5,0
0.0,0.0,1.93,0.0,31.11,0.0,10.71,0.0,40.49,0.0,0.0,0.0,0.96,4.77,0.96,1.18,0.0,0.0,0.3,0.0,-0.24,0.0,0.04,0.96,0.96,0
0.0,2.0,2.59,-1.36,9.8,0.0,-0.07,0.0,74.26,1.0,3.0,-4.26,0.82,6.74,1.0,5.11,1.59,1.0,0.09,0.0,0.7,0.0,1.0,-0.77,-1.18,0
2.57,0.49,1.51,3.03,63.35,1.0,2.68,1.0,94.81,1.49,5.13,3.41,2.49,1.44,-1.03,2.18,-0.51,1.0,-0.01,0.0,1.0,0.0,2.03,1.0,0.97,0
27.0,1.0,43.0,-0.66,74.31,33.0,1.35,-1.33,98.0,2.0,3.99,15.67,2.66,2.15,0.0,-6.83,-9.97,1.0,0.42,0.0,0.34,0.0,3.33,0.34,0.0,0
0.0,1.0,5.0,1.47,54.95,2.0,-0.92,1.0,76.0,3.1,-0.53,7.53,2.53,5.59,1.05,7.36,1.05,1.0,0.87,0.0,0.78,0.0,1.95,4.53,3.53,1
0.0,1.0,3.61,-1.61,-61.88,0.0,0.16,0.0,30.32,0.46,0.0,5.93,1.0,1.24,2.07,10.65,1.0,1.0,0.95,0.0,0.5,0.0,0.46,2.0,1.0,0
1.29,1.0,0.35,3.23,20.0,0.0,3.75,0.0,100.0,2.06,0.65,-1.94,0.35,4.28,0.0,0.4,1.35,1.0,0.45,0.0,-0.15,0.0,2.65,1.35,1.0,0
0.0,1.0,-3.25,0.81,26.94,0.0,1.04,0.0,-36.56,1.0,0.0,2.19,1.0,1.65,1.0,5.41,3.62,1.0,0.84,0.0,0.19,0.0,2.0,0.19,-0.81,0
0.0,0.46,-0.54,-2.17,13.32,-1.08,1.17,0.0,-8.68,2.46,0.0,4.34,1.54,0.3,-0.54,2.0,1.46,1.0,0.09,0.0,0.73,0.0,1.54,2.08,1.0,0
27.0,1.0,43.0,0.76,69.55,33.0,2.55,0.0,98.0,0.48,2.0,17.0,1.24,1.39,0.0,2.38,-0.76,1.0,0.42,0.0,0.24,0.0,2.76,0.24,-0.76,0
2.0,1.0,1.67,2.51,71.93,0.84,0.7,-1.67,105.34,2.0,7.51,7.33,1.84,6.09,2.84,-3.24,-1.51,1.0,0.08,0.0,0.58,0.0,-0.67,-0.67,0.16,0
0.0,2.0,0.0,9.0,60.22,3.39,0.84,0.0,75.0,2.0,0.0,-2.78,0.31,4.84,0.0,8.28,3.69,1.0,1.54,0.0,0.69,0.0,1.0,0.69,7.69,0
-0.85,1.15,0.0,7.44,76.32,4.0,0.71,-0.71,108.67,2.0,1.0,7.15,1.0,2.97,2.71,1.91,-1.56,1.0,0.4,0.0,1.35,0.0,0.29,2.85,-0.85,0
10.0,1.0,6.59,-3.13,151.77,0.0,-0.17,-0.59,52.61,1.0,0.0,10.59,0.41,4.33,-0.18,5.03,0.0,0.41,0.66,-0.59,0.5,0.0,3.0,3.0,2.41,0
2.0,0.01,54.46,3.02,143.92,0.0,5.86,0.0,34.7,0.01,2.0,-0.98,1.0,-4.55,-1.98,-4.75,-1.98,0.01,-0.79,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.0,0.0,0.59,23.77,0.0,2.16,0.59,0.0,1.82,0.0,-4.13,1.0,0.46,-0.59,0.23,1.41,1.0,0.0,0.0,1.29,0.0,1.59,0.41,1.59,0
0.0,1.0,3.76,0.25,35.8,0.0,0.67,-1.5,19.56,1.0,0.0,13.28,2.0,0.16,-2.26,3.57,1.25,1.0,0.53,0.0,0.62,0.0,-2.01,1.75,0.0,0
0.8,2.0,4.21,3.19,83.21,2.0,0.31,0.0,57.17,2.2,0.0,9.21,4.41,3.78,-0.6,4.78,-0.6,0.2,0.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.47,1.47,75.18,-0.53,0.53,0.47,42.52,1.0,0.0,5.64,1.0,14.33,11.47,5.1,-1.12,1.0,0.87,0.0,0.0,0.0,1.47,0.0,2.0,0
3.0,2.0,1.0,2.91,56.43,0.0,3.56,0.0,55.0,0.19,0.0,12.0,0.09,2.59,1.0,3.93,0.09,1.0,1.0,0.0,0.09,0.0,3.91,0.09,0.09,0
2.02,1.02,1.0,4.93,133.94,0.0,4.87,0.0,55.0,1.02,1.95,12.0,0.02,9.84,0.02,2.15,0.02,0.02,-1.11,-0.98,0.27,0.0,3.0,-0.95,1.0,0
0.82,1.0,-1.65,5.82,88.23,0.0,4.31,0.0,-29.4,-1.47,1.65,1.0,0.18,2.71,-1.65,0.69,0.18,1.0,-2.01,0.0,0.18,0.0,3.0,0.18,0.82,0
-0.65,0.35,1.0,0.04,115.42,0.0,95.99,0.0,81.0,-1.62,0.0,-1.54,0.35,-1.16,0.0,1.93,0.69,0.35,0.04,0.0,-0.49,0.0,5.0,5.35,0.69,0
0.63,1.63,0.0,8.43,47.57,0.0,-4.07,2.0,0.0,1.0,1.26,7.0,1.0,1.86,0.0,12.78,3.63,1.63,1.33,0.0,0.5,0.0,3.0,2.0,1.63,0
10.0,1.94,6.94,4.77,165.06,1.88,0.44,0.0,103.06,1.94,0.0,2.47,0.06,6.69,1.94,3.73,0.94,1.0,0.33,0.0,0.97,0.0,2.06,1.12,3.0,0
0.0,2.0,-6.34,5.41,51.96,0.0,2.89,0.0,-10.68,2.73,0.73,-12.89,0.27,5.66,2.47,0.68,1.27,1.0,1.66,0.0,1.31,0.0,-0.47,-0.47,2.73,0
-1.98,1.0,-0.98,5.96,93.32,0.0,4.27,0.0,34.0,1.34,1.32,2.32,0.34,5.62,-0.66,0.68,0.34,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.0,1.0,0.0,31.05,0.0,1.89,0.0,50.0,1.53,0.0,1.42,1.0,1.09,1.0,2.33,2.0,1.0,0.18,0.0,1.0,0.0,0.47,1.0,1.0,0
-17.31,1.0,-11.25,7.79,35.33,-3.46,0.77,1.73,9.57,2.0,-1.73,5.6,1.13,12.49,6.19,11.11,7.06,1.0,1.93,0.0,1.0,0.0,-0.73,1.0,0.0,0
1.0,1.58,3.1,4.0,205.89,4.64,0.38,-0.9,62.01,1.0,1.16,36.38,2.0,3.94,-0.32,6.25,-0.74,1.0,0.79,0.0,0.2,0.0,2.16,6.16,4.58,1
-0.85,1.0,1.85,-0.85,-13.47,-4.25,2.1,0.0,83.8,1.85,-0.85,-5.05,0.15,6.12,6.25,3.87,1.85,1.0,0.38,0.0,1.64,0.0,0.15,-1.55,-3.25,0
6.87,1.87,-1.75,-0.87,86.38,0.0,0.22,0.87,92.38,1.0,0.0,65.13,4.87,1.26,-0.87,0.2,0.0,1.0,0.57,0.0,0.4,0.0,4.62,6.0,6.87,1
-3.15,2.0,7.05,3.52,106.22,1.05,0.8,0.0,73.7,2.05,0.0,-21.26,0.95,21.33,2.52,5.17,1.52,1.0,0.85,0.0,1.07,0.0,1.0,0.48,0.9,0
-0.77,1.77,0.0,8.77,58.16,0.77,1.19,-3.62,25.43,1.77,0.0,-4.02,1.0,7.02,0.23,-8.35,-0.31,-2.08,-2.58,-1.54,0.77,0.0,-0.54,0.77,-0.77,0
6.0,1.0,14.16,2.36,402.29,3.0,0.08,1.47,60.93,0.47,0.0,47.58,1.47,7.02,-1.05,11.3,-0.05,0.47,0.54,-0.53,0.99,0.0,4.53,6.53,6.47,1
0.54,1.0,8.75,0.93,64.56,2.0,-0.73,1.0,71.18,0.46,-2.14,8.61,3.61,3.98,-1.61,6.83,-0.54,0.46,1.22,0.0,0.52,0.0,3.0,3.46,1.93,1
-0.77,0.23,5.0,-0.3,42.18,2.0,0.61,1.0,76.0,1.0,0.0,7.77,2.0,3.39,-0.77,4.96,0.0,0.23,-0.8,-0.77,0.44,0.0,3.0,3.23,3.0,0
0.0,1.0,10.0,6.79,141.74,0.0,-0.97,4.0,122.87,-0.79,0.0,49.56,3.79,2.01,-1.69,17.69,-0.79,1.0,2.7,0.0,0.25,0.0,6.0,7.0,4.0,1
2.14,1.71,-7.83,0.71,35.51,0.0,0.51,-0.71,43.19,1.71,0.0,4.29,1.0,1.24,0.71,1.47,0.58,1.0,-0.09,0.0,1.43,0.0,1.0,-0.42,1.0,0
5.41,0.0,-7.21,1.8,75.36,0.0,11.22,-5.41,-27.94,-1.8,0.0,12.62,0.9,-3.93,-3.61,-6.55,-3.61,0.0,-1.28,0.0,-0.09,0.0,1.0,1.8,1.9,0
6.0,1.0,-8.68,5.11,90.88,0.0,1.43,-0.89,-23.99,1.89,0.0,18.21,2.0,0.15,1.78,0.63,0.0,1.0,-1.2,0.0,0.93,0.0,-0.78,2.22,3.11,0
0.0,1.0,6.86,5.71,83.57,0.0,1.67,2.0,80.15,1.0,0.0,24.14,0.14,2.52,-1.71,9.46,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.59,-1.59,6.82,0.0,0.49,-1.07,57.84,2.52,0.0,1.31,1.0,0.53,-0.03,-1.87,-0.03,1.0,0.46,0.0,0.0,0.0,-1.07,0.0,1.0,0
-20.43,2.0,-35.45,6.34,81.37,-27.77,1.11,0.0,47.19,3.74,-1.74,3.32,1.0,5.79,1.0,6.33,1.87,1.0,1.56,0.0,0.71,0.0,3.0,2.74,3.6,0
0.0,1.0,1.03,0.03,50.46,0.0,0.27,-0.97,4.05,2.0,0.0,-8.69,1.97,0.54,0.03,1.21,2.03,1.0,1.02,0.0,0.24,0.0,1.0,-0.97,0.0,0
0.0,1.0,0.0,0.71,50.5,1.0,0.13,0.29,56.07,4.42,0.71,4.71,0.29,6.49,0.71,7.6,0.71,1.0,0.33,0.0,1.71,0.0,2.0,1.71,2.71,0
