CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,6.0,4.0,66.79,0.0,-2.11,1.0,154.66,1.91,0.0,24.25,2.81,4.64,2.0,9.61,1.91,0.09,1.55,0.0,0.67,0.0,1.0,3.0,2.0,1
0.0,1.0,-0.8,2.2,10.35,-1.59,0.34,11.76,-5.92,0.2,-1.59,-2.74,-0.59,-1.9,0.0,11.65,11.58,1.0,0.01,0.0,-0.35,0.0,0.2,-3.98,-0.59,0
0.0,1.0,3.53,3.0,40.35,0.0,-0.92,2.0,-16.92,-1.65,0.0,13.83,1.0,3.68,1.77,8.82,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.88,0
4.0,1.0,-18.27,12.26,142.76,-1.25,0.88,3.75,24.7,2.25,4.0,-0.76,4.0,4.32,0.25,-1.98,1.75,1.0,-0.01,0.0,0.35,0.0,-0.5,-0.0,3.0,0
-9.03,0.31,14.61,-0.86,-425.88,-1.78,1.58,0.31,21.81,0.61,-1.39,-12.72,1.31,-0.67,0.69,1.78,1.0,1.0,-0.95,0.0,1.39,-2.08,2.31,-1.08,-3.64,0
-1.17,0.41,-9.96,3.83,-2.32,0.59,3.13,-1.17,-48.62,0.59,1.0,-10.54,0.0,-2.66,0.0,-1.72,0.59,1.0,-0.47,0.0,0.71,0.0,-0.76,-1.34,0.83,0
4.62,1.0,0.92,-2.77,6.37,0.0,0.37,0.0,48.96,3.92,0.0,6.85,1.0,6.65,4.0,2.88,2.0,1.0,-0.18,0.0,1.46,0.0,0.15,0.08,0.08,0
-1.54,1.0,-0.77,3.23,15.81,2.31,0.02,3.0,53.1,3.77,1.54,6.23,1.0,5.84,5.31,5.43,4.54,1.0,1.52,0.0,-0.39,0.0,4.23,-1.54,3.77,0
0.0,1.0,-5.32,0.59,-26.11,-1.19,0.33,0.0,59.75,0.41,-0.59,-6.85,2.0,0.75,0.0,1.9,0.0,1.59,0.7,0.0,-0.06,0.0,2.59,-1.19,-1.78,0
-0.54,1.0,4.63,7.09,103.58,1.09,1.46,0.54,93.15,1.0,2.0,10.71,1.0,4.95,0.46,3.64,1.0,1.0,0.32,0.0,0.82,0.0,1.0,1.54,2.0,0
11.33,2.0,2.0,8.0,899.87,31.53,-0.76,1.0,161.92,3.0,2.83,55.34,2.83,7.94,-0.83,9.6,1.0,1.0,1.92,0.0,0.43,3.0,4.0,4.0,11.83,1
0.53,1.0,-1.06,1.53,29.03,0.0,2.11,0.0,4.22,2.06,1.0,-0.58,0.47,0.23,0.53,-0.44,1.0,1.0,-0.1,0.0,0.26,0.0,2.53,-1.06,1.06,0
7.15,1.0,1.0,-5.0,33.86,0.0,5.66,-5.72,100.0,0.29,0.71,-1.43,1.29,-0.62,0.0,-0.45,-0.71,1.0,1.2,0.0,1.71,0.0,3.71,1.71,2.0,0
1.0,1.0,0.0,-0.6,31.42,-0.8,0.54,1.6,61.0,2.2,0.0,9.19,1.0,4.24,1.8,7.7,12.17,408.75,0.7,0.8,1.4,0.0,3.0,2.6,2.2,0
-4.64,1.0,6.0,3.09,4.07,-0.77,0.4,0.77,33.86,2.0,0.0,-0.09,0.23,1.17,0.77,6.74,4.32,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,1.65,4.57,4.31,27.61,0.0,1.48,0.0,62.09,2.0,-1.31,3.92,0.35,1.87,0.65,2.96,1.65,1.65,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
10.44,1.0,7.96,-2.78,6.78,2.78,-3.73,0.0,66.11,3.39,-17.4,2.09,2.39,-1.97,-3.26,4.5,2.3,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.25,-2.74,44.78,0.0,-3.24,0.0,13.11,1.75,-0.75,10.25,1.75,2.17,0.0,7.43,4.0,1.0,0.21,0.0,1.25,0.0,2.75,3.25,3.25,0
12.3,2.0,3.4,10.8,988.59,4.0,0.3,1.0,149.75,2.3,2.0,52.7,2.0,12.48,0.0,9.39,1.7,1.0,1.79,0.0,-0.26,3.0,3.3,3.3,11.0,1
-1.61,0.0,10.19,3.22,30.87,0.0,4.52,0.0,-37.07,-0.81,3.81,-0.81,-0.81,-3.03,-1.61,-2.26,-0.81,0.0,-0.32,0.0,1.81,0.0,2.81,1.81,-0.81,0
1.92,2.0,0.0,-3.42,36.32,0.0,-1.65,0.0,50.48,7.67,-0.92,16.42,1.92,5.64,0.0,6.97,2.0,1.0,1.88,0.0,1.46,0.0,-1.75,0.08,2.0,0
1.0,1.0,3.44,0.91,4.06,0.0,0.05,0.91,69.03,2.0,-1.82,-0.56,3.09,0.46,0.0,6.22,5.56,0.0,0.9,0.0,0.09,0.0,1.0,0.09,0.91,0
0.34,1.0,3.97,-0.32,-243.88,0.0,0.64,0.0,65.63,3.0,-0.66,-11.85,0.34,-7.49,1.66,2.92,1.0,1.0,0.49,0.0,1.28,0.0,1.02,-0.98,-1.63,0
14.16,-1.62,24.02,2.48,60.59,17.3,0.32,0.0,94.38,1.52,1.05,8.39,1.52,-3.83,-7.96,2.23,-1.67,-3.19,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
27.0,1.0,40.48,0.0,43.59,33.0,0.2,0.0,74.7,2.0,5.15,14.48,2.63,0.57,-0.63,1.12,0.0,1.0,-0.06,0.0,1.31,0.0,1.37,2.26,0.63,0
4.12,1.0,5.64,3.0,10.67,10.82,0.69,0.0,42.06,2.0,-0.52,2.52,1.0,-2.86,2.0,4.47,1.0,1.0,1.25,0.0,0.83,0.0,-0.03,1.0,-0.52,0
2.0,2.0,1.0,4.82,82.16,8.0,0.21,0.0,49.69,1.61,2.0,27.64,1.61,4.37,1.0,7.15,-0.61,1.61,2.09,0.0,0.29,0.0,3.0,5.0,2.61,1
-1.68,0.44,19.56,-2.37,165.05,4.0,-0.08,1.0,123.0,1.44,1.0,42.1,3.12,7.32,-0.56,8.41,0.0,-0.56,0.14,0.0,0.36,0.0,1.44,6.0,6.56,1
0.0,1.0,-1.86,0.0,24.43,0.0,0.01,0.0,51.52,0.39,0.0,12.25,2.61,3.59,-0.61,6.46,0.0,1.0,1.33,0.0,-0.3,0.0,2.61,1.22,0.0,0
2.49,2.83,-1.49,5.49,84.77,0.0,0.74,-2.32,86.02,1.83,0.0,4.68,0.17,3.84,0.0,-0.83,1.0,1.0,0.5,0.0,1.0,0.0,1.83,1.0,2.0,0
0.64,1.0,-0.55,0.09,33.11,1.28,0.21,1.0,19.83,1.64,0.0,25.21,1.0,3.63,1.64,12.63,2.64,1.0,0.84,0.0,-0.43,0.0,2.28,1.28,1.28,0
0.0,-2.22,2.93,-2.57,33.93,0.0,0.05,-2.57,106.45,2.64,0.0,4.5,1.0,3.23,-1.29,2.76,-0.93,-13.79,0.09,-0.64,0.0,0.0,2.0,0.0,0.64,0
0.0,1.0,2.47,0.26,29.79,0.74,0.54,0.0,124.77,1.74,0.0,0.0,1.0,4.59,0.53,3.69,-0.47,-1.21,0.29,-0.74,1.0,0.0,1.0,1.0,0.74,0
0.7,1.0,0.7,1.4,325.76,0.0,2.26,0.0,61.69,4.7,0.7,22.03,1.7,14.6,2.3,0.1,-0.1,1.0,0.35,0.0,1.17,0.0,3.1,1.7,3.8,0
0.0,2.0,3.0,2.52,50.04,0.0,1.13,1.0,74.0,1.0,0.0,13.0,1.0,3.93,1.52,7.04,0.48,1.0,1.34,0.0,0.33,0.0,2.04,3.0,2.48,1
10.0,1.56,0.56,2.68,-808.31,0.0,1.5,0.0,22.36,0.56,-0.12,6.12,-0.56,4.1,1.12,2.06,0.56,1.0,0.05,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,-0.96,-4.89,-3.8,19.96,0.0,3.15,-0.98,-58.65,0.0,5.0,8.89,0.0,-9.38,-3.91,1.71,12.71,500.53,-1.47,0.98,-0.49,0.0,2.0,0.98,-2.91,0
0.0,0.18,2.0,3.18,26.72,2.64,0.61,-0.82,40.16,2.82,1.64,9.84,2.64,3.35,0.82,5.98,0.18,1.0,2.2,0.0,0.54,0.0,2.82,4.28,1.0,1
17.58,1.0,35.0,2.0,50.69,21.49,0.27,0.0,158.81,2.0,1.3,11.86,0.35,2.27,1.0,4.02,1.0,1.0,0.27,0.0,1.65,0.0,2.65,1.65,0.0,0
6.66,0.43,1.0,3.57,139.83,0.0,1.1,0.0,51.31,-0.13,0.57,7.43,-0.13,5.76,1.43,1.62,0.43,1.0,0.14,0.0,0.31,0.0,4.13,2.57,3.57,0
1.03,0.03,-12.58,0.03,-25.49,0.0,1.7,-0.97,65.08,4.0,0.0,-16.49,0.03,-2.42,-0.97,-0.31,2.0,1.0,-0.43,0.0,0.42,0.0,1.03,-1.91,-0.94,0
10.96,0.25,5.97,12.99,180.43,0.0,4.14,0.0,50.03,0.25,1.75,5.49,1.0,2.71,0.25,-1.0,-0.75,1.0,-0.82,0.0,-0.48,0.0,5.24,3.73,5.23,0
0.1,1.0,7.0,2.69,33.71,0.0,5.55,0.0,36.11,-0.69,24.25,-1.49,3.1,8.94,8.08,1.14,0.0,0.0,0.32,0.0,0.1,0.0,1.0,0.1,-4.49,0
-5.15,1.0,0.52,10.03,68.61,0.0,3.03,0.0,20.61,1.03,0.48,1.45,0.52,0.98,1.03,2.51,1.52,1.0,0.52,0.0,0.67,0.0,3.97,1.48,1.48,0
42.48,1.0,31.32,0.0,49.16,15.33,-0.17,0.0,175.05,2.83,3.66,5.34,2.0,2.79,0.0,4.82,-0.83,1.0,0.67,0.0,0.58,0.0,1.0,-0.66,0.0,0
23.43,1.0,46.57,0.0,61.43,33.0,-0.69,0.0,116.73,2.89,2.0,19.68,2.0,3.58,0.0,5.81,0.89,1.0,0.42,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,1.0,7.0,-1.15,17.71,0.0,-1.89,0.0,95.0,2.0,-0.79,10.72,1.0,1.07,0.21,12.44,7.29,1.0,0.0,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,1.0,2.61,2.54,50.54,0.0,0.2,1.0,66.41,0.46,0.0,18.15,1.0,3.34,-0.07,8.09,0.46,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.87,27.0,0.87,39.73,3.0,0.36,4.73,4.45,1.13,0.0,-7.54,1.0,11.26,1.87,12.61,3.6,1.0,2.47,0.0,0.33,0.0,3.0,4.0,5.73,0
-22.11,1.0,-34.4,0.0,-10.86,-27.03,1.93,0.0,58.64,1.0,-1.64,-11.92,0.18,3.63,3.0,1.82,1.82,1.0,0.32,0.0,1.0,0.0,0.18,1.0,1.82,0
-5.85,1.0,-2.51,8.34,-7.14,0.0,1.13,0.0,-83.62,0.16,-4.18,-1.67,1.0,0.54,3.67,4.92,4.67,7.34,3.57,1.84,1.63,0.0,0.33,-1.51,-2.51,0
0.0,1.0,0.7,7.82,51.61,0.0,1.58,2.82,17.61,2.11,-7.46,7.75,0.7,9.16,4.23,9.73,2.82,1.0,1.1,0.0,1.23,0.0,3.11,3.11,4.82,0
0.0,1.0,-1.14,-0.57,-45.61,0.0,1.94,0.0,-15.83,1.0,0.57,-15.91,-0.14,-0.84,1.0,-1.28,1.0,1.57,0.28,0.0,0.43,0.0,1.57,0.43,-0.7,0
0.0,1.51,0.0,-1.03,20.57,0.0,-1.28,0.0,41.63,1.51,1.43,8.03,3.03,1.46,0.0,1.32,0.51,1.0,0.24,0.0,0.5,0.0,5.03,3.0,3.03,0
-0.9,1.0,9.07,5.69,137.05,0.0,0.85,0.0,83.9,3.0,0.0,13.27,3.0,1.76,-0.9,4.4,0.1,1.0,0.8,0.0,1.3,0.0,3.0,0.1,0.1,0
1.0,1.76,7.11,1.0,-1115.73,2.0,0.11,3.82,83.61,2.0,-1.53,39.33,1.24,9.52,1.76,16.6,1.76,1.0,1.5,0.0,-0.05,0.0,6.53,4.53,4.29,0
0.0,1.0,-0.9,-1.81,13.58,0.0,0.91,-0.9,-29.81,1.9,0.0,4.29,1.0,1.27,1.81,10.59,11.71,1.0,0.0,0.0,1.9,0.0,1.0,1.9,-0.9,0
3.01,1.0,4.01,10.76,130.49,0.0,3.34,1.5,161.69,-0.75,1.0,12.04,0.75,5.91,2.5,7.32,1.5,1.0,0.87,0.0,0.33,0.0,3.26,3.76,2.26,1
0.91,1.91,14.61,0.91,76.99,0.0,0.3,0.91,166.73,2.91,0.0,17.07,1.91,8.3,1.91,-4.36,-6.26,1.0,1.55,0.0,0.64,0.0,2.81,2.81,1.81,0
2.0,1.0,1.0,-1.39,145.0,1.0,-0.02,0.0,51.74,3.77,1.0,18.85,1.0,3.86,-2.31,4.77,1.0,1.0,0.63,0.0,1.77,0.0,4.0,1.77,6.77,0
-2.32,0.23,0.23,-1.32,-0.41,0.0,3.83,0.0,42.47,-0.54,0.77,-8.49,0.23,0.59,1.23,-2.63,0.23,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,-1.54,0
3.1,1.0,-0.78,6.1,111.15,0.78,2.45,0.0,7.76,3.55,3.1,0.78,2.55,8.14,0.78,0.95,1.78,1.0,0.01,0.0,1.47,0.0,2.22,3.33,4.66,1
1.0,1.0,-0.96,-4.7,18.38,0.0,-2.22,0.0,-40.69,4.0,10.53,10.0,1.0,3.92,0.96,3.57,1.96,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-4.92,1.0,70.51,0.0,0.41,2.0,72.04,0.01,0.0,12.95,1.99,6.31,2.97,8.76,1.01,1.0,1.16,0.0,-0.59,0.0,2.0,2.01,-0.97,0
0.0,1.0,-1.89,-1.78,22.54,-0.95,0.41,1.0,72.3,0.05,0.0,26.57,1.95,2.46,2.0,12.03,5.0,0.05,-1.8,0.0,0.5,0.0,0.05,2.0,2.05,0
0.0,0.49,-1.02,1.98,-47.3,0.0,3.43,0.0,-50.94,2.49,0.0,-13.77,-0.53,-0.77,2.0,-1.23,1.49,1.51,-0.26,0.0,0.5,0.0,1.0,2.0,-0.53,0
2.0,1.0,9.98,-4.99,-5.93,0.0,-2.62,0.0,89.81,4.0,-1.0,4.0,2.0,4.67,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1
-0.87,1.13,-7.8,3.0,44.46,0.0,1.23,0.0,88.8,0.13,0.0,10.34,0.27,2.09,0.0,2.15,1.87,1.0,0.45,0.0,0.0,0.0,4.0,0.0,3.0,0
6.0,1.0,2.61,1.22,126.77,1.0,0.18,0.0,110.26,2.0,0.0,24.07,3.22,3.53,-1.83,5.16,1.0,-0.22,0.4,-0.61,0.61,0.0,1.0,0.61,2.83,0
2.85,2.0,8.07,9.25,71.91,0.0,1.29,0.0,-1.52,-0.78,0.93,6.7,4.0,3.51,0.93,1.66,-1.85,0.0,0.52,0.0,0.07,0.0,2.85,0.07,-0.93,0
0.0,4.68,4.0,5.74,53.8,0.0,-0.5,6.94,35.55,-1.21,0.0,15.0,2.74,5.4,2.47,16.21,3.21,17.93,3.52,0.74,1.74,0.0,1.0,1.74,2.0,0
0.0,-0.74,-0.74,-0.74,-1.15,0.0,3.5,0.0,-5.93,0.0,0.0,-2.22,0.0,0.05,-0.74,-1.48,0.0,1.0,-0.45,0.0,1.49,0.0,1.74,-0.48,-1.48,0
-1.21,1.61,-1.03,2.61,13.51,0.61,0.47,0.0,37.87,1.39,1.82,7.79,1.0,1.98,1.0,26.44,2.0,1.0,2.5,0.0,1.61,0.0,2.39,1.61,1.0,0
-8.06,1.0,-8.96,-0.58,-309.07,-18.81,2.66,1.79,-82.41,0.1,13.0,-21.19,1.1,44.52,28.79,9.58,14.44,458.73,0.01,0.9,1.22,0.0,-0.79,-0.79,-5.37,0
0.0,1.0,0.0,-0.75,23.25,0.0,0.31,-8.28,0.0,2.0,3.01,10.26,3.75,-0.02,-0.75,-3.68,-5.27,1.0,0.0,0.0,0.38,0.0,3.26,2.26,1.5,0
0.0,1.0,1.0,1.0,30.54,0.0,1.43,2.0,101.35,0.27,0.0,9.0,1.73,1.53,1.0,6.05,1.27,1.0,1.45,0.0,1.13,0.0,2.73,3.73,2.46,0
0.0,1.0,-28.82,4.18,24.41,0.0,2.03,0.0,-29.41,2.59,0.0,5.29,1.0,-1.65,-4.12,14.82,-0.18,0.41,0.74,-0.59,1.0,0.0,3.59,1.0,0.59,0
-3.22,1.0,-1.81,3.41,14.64,0.0,2.08,0.0,34.67,0.79,0.59,-0.21,0.4,-0.31,0.0,0.71,-0.6,0.6,-0.04,0.0,1.45,0.0,-0.81,-0.81,1.4,0
1.0,1.0,8.0,-2.67,46.89,0.0,0.23,-1.78,90.0,2.0,0.0,-1.33,4.0,-1.97,-5.33,-9.68,-16.78,-16.89,-3.76,-4.45,1.89,0.0,1.0,1.89,0.0,0
28.67,1.84,57.22,0.84,121.05,33.0,-2.69,1.67,167.44,1.16,-0.51,34.57,2.0,-1.59,-7.53,14.74,0.0,1.0,2.04,0.0,1.0,0.0,4.51,2.67,1.67,0
0.0,1.0,2.5,2.5,71.26,1.66,0.84,0.83,72.4,1.83,0.0,12.65,-0.66,11.85,3.0,6.27,2.83,1.0,0.55,0.0,1.55,0.0,2.66,2.66,2.5,0
18.33,1.0,13.58,-3.79,-60.74,7.72,0.07,-0.93,28.54,1.0,1.93,7.28,1.0,-1.88,-0.93,5.45,0.07,1.0,-0.64,0.0,-0.43,0.0,-0.93,-4.82,-2.89,0
15.22,0.0,10.41,0.0,11.0,3.2,3.19,0.0,9.61,0.0,1.6,-5.61,0.0,-0.14,0.0,-0.31,-0.8,1.8,-0.48,0.0,1.4,0.0,2.6,0.2,-3.2,0
-1.29,0.35,0.0,-2.23,148.42,0.0,174.22,0.0,0.0,0.35,0.0,-3.17,0.35,-2.23,1.0,-1.43,0.35,0.35,-0.58,0.0,0.35,0.0,3.0,0.35,-0.65,0
7.28,1.56,1.12,8.48,510.74,2.24,-0.57,3.56,90.96,3.56,-2.24,36.12,1.0,12.34,2.44,8.34,3.0,1.0,1.72,0.0,0.24,1.68,6.68,2.24,8.6,1
8.83,1.02,-0.94,2.98,36.26,1.0,4.42,0.0,15.8,-0.94,3.92,1.23,0.02,0.96,-1.96,-0.4,1.0,0.0,-0.31,0.0,1.23,0.0,3.0,-0.94,1.1,0
10.77,1.0,1.79,5.69,171.15,0.0,3.74,-0.9,21.53,2.0,3.9,-0.9,1.9,11.87,11.79,0.03,1.0,1.0,-0.03,0.0,-0.17,0.0,1.0,4.69,4.59,0
5.52,1.0,-0.55,3.45,56.45,0.0,9.49,-1.66,-27.6,-1.66,27.55,-9.38,-0.55,7.23,8.45,-3.78,0.45,1.0,-0.66,0.0,0.28,0.0,2.0,-2.21,-1.66,0
5.42,1.0,-0.68,4.0,47.78,0.0,9.33,0.0,-27.1,-1.36,29.71,-1.36,-0.68,8.09,8.32,-0.49,1.0,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
3.65,1.0,6.69,-0.13,-32.8,4.69,0.08,0.0,45.6,1.0,1.04,18.23,1.52,4.84,2.0,5.99,2.0,0.48,1.91,0.0,0.26,0.0,1.0,1.56,1.04,0
0.0,1.0,0.68,3.32,52.51,1.35,6.86,-2.03,14.9,0.68,28.35,6.77,1.35,11.42,9.68,-2.34,-3.06,1.0,0.09,0.0,0.3,0.0,2.68,3.39,0.68,0
0.0,0.42,16.19,0.08,34.91,1.75,0.25,1.75,56.94,2.58,0.0,10.76,1.0,8.61,1.42,6.4,-0.17,1.0,1.17,0.0,0.61,0.0,2.17,2.75,1.75,0
0.0,0.0,11.0,0.0,37.18,1.52,0.67,0.0,75.9,1.52,3.76,3.04,-0.76,0.24,-0.76,0.57,0.0,-0.76,-0.5,0.0,0.24,0.0,2.0,0.24,-1.52,0
0.0,1.0,8.51,1.25,66.75,1.0,-0.39,1.0,143.1,2.0,0.0,6.25,3.0,3.22,-2.25,4.14,-1.5,1.0,0.74,0.0,1.0,0.0,1.75,1.0,2.75,0
1.91,1.0,6.96,0.96,25.78,0.0,0.99,0.0,180.59,4.87,0.0,2.04,1.0,-6.17,-1.87,0.52,1.0,1.0,0.25,0.0,1.0,0.0,1.96,1.0,1.96,1
0.0,1.83,-4.17,1.83,20.67,0.0,0.32,13.5,-70.96,0.17,0.0,3.17,1.0,1.28,1.0,14.23,8.67,1.0,1.67,0.0,-0.83,0.0,1.0,-0.83,1.67,0
-0.53,1.0,4.15,5.63,41.77,0.0,0.6,2.0,-7.36,0.47,0.0,6.42,0.47,2.27,1.53,9.85,4.0,1.53,-0.27,0.0,0.74,0.0,1.0,-0.05,-2.1,0
27.0,1.0,43.0,0.0,65.0,33.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.7,2.0,86.5,3.8,0.46,-0.4,94.9,2.7,1.4,4.2,3.7,2.99,0.0,0.81,-0.7,1.0,0.33,0.0,1.07,0.0,1.0,0.3,2.0,0
0.0,1.0,11.09,1.58,90.89,2.34,1.25,0.58,58.38,2.58,0.58,18.6,1.58,6.86,3.0,1.42,-1.25,0.42,0.54,0.0,0.62,0.0,1.58,3.92,4.5,1
1.14,2.14,3.57,5.71,63.67,0.0,-0.07,1.0,87.1,1.57,0.57,10.13,1.0,1.2,-4.0,10.39,-0.71,1.0,2.9,0.0,-0.45,0.0,2.14,3.42,3.85,0
-0.55,1.0,0.56,-0.22,-23.0,0.0,0.34,2.0,24.55,1.55,2.0,11.12,3.11,1.27,0.0,5.44,1.0,1.55,-0.1,0.0,0.86,0.0,1.0,-1.22,-2.22,0
-7.57,0.42,2.75,-4.08,-466.19,-2.33,0.9,0.0,-18.05,0.84,-1.16,-18.05,0.42,0.73,3.58,2.86,3.58,1.0,0.18,0.0,-0.06,-1.75,-0.75,-0.58,-4.66,0
41.09,1.0,65.44,-0.8,126.57,45.76,-0.89,0.0,64.13,-0.87,1.87,32.35,3.93,12.58,0.07,7.6,-0.87,0.07,1.92,0.0,-0.47,0.0,1.0,0.93,1.0,1
0.0,1.0,-1.48,1.65,6.51,-1.65,2.71,-0.83,4.09,-0.48,4.13,-6.88,0.17,0.13,1.0,-2.49,0.17,1.0,0.2,0.0,0.45,0.0,0.17,-0.65,-1.65,0
0.0,1.0,-20.93,6.9,176.76,1.0,0.38,3.17,41.56,3.45,0.0,27.07,2.0,4.76,-3.62,6.85,0.28,0.28,0.35,-0.72,0.28,0.0,5.17,0.28,6.17,0
-0.97,1.0,-0.97,2.94,6.44,0.0,9.02,0.0,-44.73,1.03,3.89,4.0,0.03,-0.33,2.03,1.92,4.0,1.0,-0.39,0.0,1.97,0.0,1.0,1.97,0.03,0
-3.72,2.53,1.59,1.53,-11.94,-3.78,0.72,1.06,54.28,1.0,1.94,-10.69,1.47,2.77,2.06,3.01,1.53,1.53,1.06,0.0,1.09,0.0,0.47,0.47,0.53,0
2.93,2.0,0.0,7.84,93.56,0.0,0.66,0.0,-39.66,4.0,0.0,17.74,1.0,5.33,-0.97,6.77,2.0,1.0,1.44,0.0,1.0,0.0,1.97,1.0,2.97,0
0.73,1.73,5.73,4.2,141.83,2.0,-0.4,1.0,127.35,0.27,-1.47,12.87,1.27,9.35,1.47,8.56,0.73,1.73,1.42,0.0,-0.12,0.0,1.53,4.73,5.2,0
0.84,0.84,5.89,-4.21,30.94,0.0,1.41,-0.84,28.61,2.84,2.0,0.84,2.84,1.4,0.0,-1.0,0.0,0.0,-0.0,0.0,1.5,0.0,5.84,3.52,0.84,0
0.0,0.03,0.0,1.14,86.92,0.0,0.96,0.0,40.84,2.0,1.94,5.0,1.0,3.54,-0.94,0.4,-0.94,1.0,-0.5,0.0,0.0,0.0,2.94,0.0,0.03,0
1.0,0.4,-0.79,2.81,400.68,0.0,0.39,0.0,36.66,0.81,3.39,30.61,2.6,14.57,-1.79,1.37,0.4,1.0,-0.47,0.0,0.72,0.0,6.79,3.4,5.21,1
-0.95,0.05,-3.67,3.95,64.17,2.0,0.7,1.0,52.68,2.05,0.0,20.09,-1.86,2.98,0.95,6.37,1.95,1.95,0.18,0.0,-0.29,0.0,3.0,1.05,3.95,0
0.0,-1.48,6.0,1.22,80.23,22.97,-0.14,-1.78,120.16,2.7,0.7,16.48,2.0,5.42,-0.39,8.75,-0.09,-15.01,0.94,-0.7,1.0,0.0,3.0,1.0,0.0,0
-1.16,1.0,6.42,-0.31,-49.95,-0.58,0.37,0.0,48.2,0.84,-0.58,0.22,1.58,-1.59,1.0,1.45,1.0,1.0,-0.12,0.0,0.71,0.0,0.84,1.58,-3.47,0
-0.6,1.0,1.2,0.0,24.6,0.0,0.22,1.0,67.97,2.0,0.0,28.39,0.4,1.06,-0.6,6.55,0.0,1.0,0.97,0.0,-0.4,0.0,1.0,-1.2,1.0,0
-0.56,1.0,8.91,2.0,56.56,1.44,-0.27,1.0,126.27,1.0,0.0,6.44,3.12,5.79,-0.56,6.64,-1.12,0.44,1.04,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.51,2.0,3.03,42.56,0.0,0.26,0.51,79.81,2.0,0.0,10.54,1.0,0.72,-1.06,26.99,1.49,0.49,2.21,-0.51,1.0,0.0,3.0,1.0,1.51,0
0.0,1.0,10.24,11.52,77.41,0.0,1.36,2.0,109.68,3.0,0.0,-0.28,2.0,8.39,3.93,3.86,1.59,1.0,1.76,0.0,-0.59,0.0,3.0,-0.59,1.0,0
0.0,0.25,8.77,2.49,-1.51,-0.75,0.18,3.0,42.45,1.0,0.0,10.21,3.26,2.28,1.0,10.16,0.25,1.0,-0.01,0.0,1.38,0.0,0.49,0.25,-2.53,0
2.0,2.86,12.69,4.86,100.48,-1.72,0.52,1.14,87.31,1.0,0.0,20.14,1.0,5.0,1.0,11.62,1.86,1.0,1.6,0.0,0.28,0.0,4.86,0.55,3.0,0
3.4,1.0,-2.4,3.4,112.05,0.6,0.66,0.0,102.81,2.6,5.4,4.6,2.8,7.09,0.6,1.57,-0.6,0.0,1.14,0.0,1.36,0.0,0.4,2.8,5.0,1
2.49,1.49,1.0,6.48,78.3,0.0,0.26,0.0,59.0,0.48,2.02,9.48,1.51,4.03,1.0,4.19,-0.01,1.0,1.33,0.0,0.75,0.0,3.52,2.01,2.0,0
0.0,1.0,0.0,-2.11,15.03,0.0,1.59,-1.58,-21.09,2.53,0.0,4.84,3.0,-2.24,0.0,0.2,-0.53,1.0,-0.68,0.0,0.53,0.0,-1.11,0.53,-1.05,0
27.76,1.0,43.0,-1.52,66.52,33.0,-0.75,0.0,113.21,1.24,2.0,20.04,2.0,3.98,0.0,4.05,0.0,1.0,0.67,0.0,1.76,0.0,2.76,1.76,3.04,0
2.0,1.0,1.0,0.3,36.36,0.0,0.69,0.0,50.23,0.3,0.0,-1.82,1.0,4.43,2.7,3.3,1.0,1.0,0.4,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,2.9,23.92,0.1,49.52,0.0,-0.44,2.0,110.85,0.1,0.0,15.0,3.7,7.65,2.0,9.11,2.0,0.1,1.47,0.0,0.67,0.0,0.1,2.0,-0.51,0
0.0,1.0,1.74,6.87,84.0,0.0,-0.01,0.0,47.94,2.87,-10.46,5.87,1.87,1.93,0.13,3.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0
