CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.82,5.45,28.89,0.0,-0.53,0.0,90.77,1.91,0.0,3.0,2.0,1.45,0.0,2.58,1.91,1.0,2.72,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,1.0,0.0,1.87,63.26,0.0,1.13,0.0,30.9,2.0,0.0,4.87,1.0,4.77,1.94,0.43,-1.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,0.0,5.0,119.33,0.0,2.93,0.52,2.1,1.48,2.0,14.62,1.0,6.18,0.52,1.97,0.52,1.0,0.08,0.0,0.49,0.0,4.48,8.05,4.52,1
1.47,2.26,2.79,2.0,113.83,0.0,0.03,0.0,72.97,1.74,0.0,18.44,1.0,-4.38,-0.47,6.52,1.0,1.0,2.1,0.0,-0.14,0.0,4.74,7.15,7.21,1
0.95,1.0,3.85,-1.9,54.15,0.0,1.06,0.0,169.25,4.95,0.0,0.95,1.95,6.94,0.0,-1.41,-4.64,1.0,1.02,0.0,1.45,0.0,0.1,2.95,1.95,1
0.0,2.0,20.61,0.04,-13.61,0.98,0.1,1.0,58.35,1.0,2.93,11.04,1.0,8.32,2.96,15.51,1.98,1.0,0.86,0.0,-0.16,0.0,0.02,3.98,2.02,0
1.58,1.0,1.58,0.79,164.93,-4.73,0.29,0.0,88.94,2.0,-0.79,15.39,2.79,5.75,0.0,5.19,1.79,0.21,0.49,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,2.0,1.0,0.0,27.97,0.0,0.17,0.0,27.14,2.0,3.9,3.93,3.97,3.45,1.97,5.03,2.0,1.97,0.82,0.0,1.32,0.0,1.0,0.03,-0.97,0
-0.51,1.51,2.0,5.0,187.07,0.0,1.02,0.0,81.41,2.51,0.51,2.0,1.51,6.07,1.51,3.03,1.51,1.0,0.87,0.0,1.51,0.0,2.0,1.51,0.49,0
0.0,1.0,0.61,2.0,72.67,0.0,0.96,2.31,2.94,3.0,0.0,17.16,1.0,3.94,3.54,20.36,17.94,4.85,1.76,1.54,0.23,0.0,4.0,0.23,-0.77,0
2.0,1.0,0.0,0.0,14.36,0.0,-0.59,0.0,0.0,1.83,1.0,1.0,1.17,-4.14,-6.47,2.33,1.66,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0.0,0
8.0,1.81,-43.01,2.43,-85.06,0.0,-0.07,0.0,81.15,1.81,0.0,4.0,1.0,4.71,3.0,2.11,1.81,1.81,0.0,0.0,0.5,0.0,2.62,2.0,0.19,0
-1.24,0.38,1.0,1.62,27.97,-0.62,0.45,0.0,20.75,-0.24,-3.1,13.42,1.0,0.7,0.62,5.06,0.0,1.62,0.46,0.0,0.29,0.0,0.38,3.62,0.14,0
5.06,1.0,53.75,4.17,47.45,0.0,0.54,-0.72,53.56,-1.17,1.45,0.72,0.28,-0.39,0.72,3.32,0.55,1.0,1.57,0.0,1.43,0.0,2.0,-1.17,-4.34,0
0.01,2.0,-1.0,8.99,287.83,0.0,1.1,1.0,132.89,1.0,0.0,25.98,3.99,5.82,-1.99,0.85,-1.99,0.0,0.05,0.0,0.23,0.0,6.0,5.0,5.0,1
-9.96,1.83,-14.11,-4.15,-919.7,-3.32,0.59,0.83,-21.58,3.0,-1.66,5.66,-1.49,-1.31,3.83,4.89,2.0,1.83,1.58,0.0,0.68,0.0,1.17,1.0,-1.49,0
0.0,1.0,2.0,1.43,176.24,3.0,0.85,2.0,34.17,3.0,2.0,18.6,1.43,0.6,1.0,8.84,2.15,1.0,0.28,0.0,0.24,0.0,2.0,-0.57,2.15,0
0.0,2.0,4.01,1.0,27.29,0.0,-0.03,1.34,56.61,1.0,3.0,10.04,1.33,-0.01,1.0,10.53,1.0,1.0,1.12,0.0,1.34,0.0,0.33,0.33,0.0,0
0.0,1.0,4.16,0.74,75.9,-0.63,0.2,-1.26,138.55,0.74,0.0,12.84,4.0,4.41,1.26,-0.75,0.0,1.0,0.88,0.0,1.03,0.0,3.0,3.63,3.63,0
0.0,1.0,0.0,5.0,124.98,0.0,2.66,0.0,56.06,2.66,2.0,12.0,1.0,6.53,0.0,-0.65,-2.64,1.0,0.06,0.0,0.14,0.0,5.66,7.0,3.34,1
0.0,1.0,12.2,0.0,46.61,0.0,-0.4,1.0,7.55,-1.41,0.0,16.8,1.0,2.63,1.8,9.16,4.22,1.8,1.51,0.8,-0.07,0.0,1.0,1.39,6.0,0
-1.57,2.52,-2.61,1.52,18.91,1.0,0.65,0.0,52.78,-0.57,3.0,-1.09,1.48,1.91,1.52,2.77,0.48,1.0,1.47,0.0,0.97,0.0,1.0,0.48,-1.57,0
0.0,1.0,1.0,3.0,82.02,0.98,1.43,0.0,-3.21,2.95,0.0,3.98,1.02,5.65,1.95,6.48,2.95,1.0,0.19,0.0,-0.98,0.0,2.0,-0.98,-1.95,0
0.95,1.05,18.63,3.91,210.18,-0.95,0.53,0.05,110.51,1.05,0.0,15.53,1.05,6.02,0.0,6.21,0.05,0.05,0.69,0.0,-0.08,0.0,-0.91,0.95,1.0,0
0.0,1.0,8.0,3.0,129.83,2.0,0.27,2.0,54.21,1.06,0.0,42.0,1.06,2.56,0.0,10.29,1.0,1.0,0.89,0.0,-0.66,0.0,5.94,4.06,5.0,1
1.16,2.0,1.58,4.42,31.84,0.0,-0.78,1.0,79.06,0.26,0.42,6.42,2.58,7.32,2.74,9.28,5.32,1.0,2.18,0.0,1.08,0.0,1.0,2.58,1.0,0
0.0,1.0,2.62,5.62,173.54,0.0,1.03,-0.62,69.62,1.38,0.0,0.15,0.38,5.87,1.62,4.61,4.69,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
0.0,1.0,7.56,3.69,67.94,0.0,0.95,0.0,114.13,1.69,1.0,-0.06,2.0,4.31,1.38,0.63,-0.69,1.0,0.55,0.0,-0.69,0.0,2.69,-0.69,-0.69,0
5.93,1.0,1.07,2.07,97.53,0.07,0.38,0.0,55.33,1.93,-1.87,5.8,2.0,6.81,1.0,4.35,2.87,1.0,0.86,0.0,1.41,0.0,7.87,4.73,0.0,0
8.54,0.16,68.01,7.51,122.69,-0.84,1.48,0.0,109.77,2.0,1.68,-1.54,0.16,2.23,0.32,-2.6,-0.68,1.0,-1.18,0.0,1.42,0.0,2.16,0.16,5.0,1
24.67,1.91,39.28,0.0,-148.27,30.15,-224.57,0.0,89.53,2.83,1.83,16.53,2.83,10.47,3.0,5.37,2.0,1.91,0.38,0.0,1.0,0.0,1.91,1.0,-0.91,0
3.82,1.0,0.91,0.0,103.29,0.91,-0.15,0.0,52.72,2.82,0.91,21.62,1.0,2.31,-0.91,5.8,1.0,1.0,1.07,0.0,1.91,0.0,2.82,1.91,5.45,0
11.0,2.05,5.0,2.9,290.99,0.0,-0.56,2.1,37.59,1.0,-1.05,22.81,1.0,7.01,1.52,8.89,2.05,1.52,1.63,0.0,-0.07,0.0,3.48,5.48,8.95,1
0.5,1.0,11.53,2.51,436.16,0.5,-0.07,0.0,111.69,1.5,0.5,34.61,2.5,5.31,-1.51,3.77,-1.0,1.0,0.34,0.0,0.61,2.01,3.01,4.01,7.03,1
1.0,1.88,3.64,-0.88,-5.84,0.0,-0.33,1.88,93.18,1.0,0.0,7.88,0.24,6.4,0.12,6.64,1.0,1.0,1.27,0.0,1.25,0.0,2.76,3.76,3.64,0
59.0,1.0,-1.55,7.12,589.1,0.0,2.94,0.0,-13.18,1.0,1.0,35.18,1.0,-1.73,-0.78,1.13,-0.78,1.0,-0.03,0.0,-0.18,0.0,4.22,6.55,5.78,1
7.17,1.0,-4.48,2.79,49.32,0.0,6.65,-3.59,-44.84,3.1,4.59,-10.66,0.1,-2.17,0.0,-8.07,0.0,1.0,-1.08,0.0,0.45,0.0,0.1,-0.9,-2.69,0
0.99,1.0,6.99,7.94,193.07,-0.99,0.39,0.0,79.93,3.99,-1.98,16.94,1.0,6.61,2.99,9.94,2.98,1.0,1.15,0.0,0.45,0.0,5.98,3.97,0.0,0
10.11,1.0,0.7,2.81,89.71,0.0,1.01,0.0,53.43,1.7,1.41,4.7,1.7,6.44,3.0,2.2,0.3,1.0,0.28,0.0,0.36,0.0,1.0,2.7,1.7,0
-1.71,1.0,-1.53,0.0,22.97,-7.68,1.01,0.0,68.8,1.15,-1.71,-1.26,1.0,-0.06,1.0,-0.68,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,1.71,0
-1.47,1.0,1.0,6.42,42.99,0.0,1.64,1.47,66.12,2.74,0.0,2.47,1.0,2.18,0.74,5.0,4.68,1.0,0.32,0.0,1.74,0.0,3.74,1.74,-0.74,0
-5.12,1.0,-3.48,3.0,28.56,-2.56,1.81,0.0,3.84,0.36,-1.28,0.64,0.36,2.06,1.0,2.38,3.64,0.36,-0.0,0.0,0.64,0.0,1.64,0.64,0.64,0
10.0,1.0,81.64,2.07,49.21,0.0,0.78,-2.57,109.65,1.0,2.0,-9.65,0.36,1.32,2.29,-8.0,0.0,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.0,0.89,-0.78,14.87,0.0,0.54,-2.67,58.79,0.11,0.0,0.11,1.89,0.41,1.0,4.17,8.89,13.0,0.72,2.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,9.67,3.86,140.03,1.91,-1.14,2.91,58.21,-0.91,0.0,54.05,2.95,2.72,1.0,14.19,0.05,1.0,1.18,0.0,0.3,0.0,5.86,5.86,6.81,1
1.0,1.0,3.62,-0.85,44.81,0.0,0.24,0.62,120.5,4.23,0.0,3.38,2.0,5.13,0.0,-0.48,-1.23,1.0,0.11,0.0,0.69,0.0,2.62,-0.23,2.0,0
0.0,2.44,-1.61,8.44,106.54,1.0,0.87,2.89,31.54,0.28,3.0,0.67,0.56,5.32,2.44,9.15,1.44,1.72,2.14,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.0,-0.29,-0.29,1.35,-30.48,0.0,1.45,0.65,99.35,2.0,0.0,8.11,1.65,-1.16,0.0,1.45,1.0,1.0,-0.76,0.0,1.0,0.0,2.35,1.65,-1.29,0
-4.58,1.0,-5.89,6.31,240.16,-1.96,3.42,0.0,-9.16,2.0,0.69,19.2,1.0,5.08,0.0,-0.01,0.65,1.0,-0.08,0.0,0.8,0.0,6.31,7.65,7.27,1
7.0,1.0,8.63,0.0,-70.21,9.0,0.96,0.0,25.03,2.58,2.0,35.42,1.21,5.71,0.79,6.47,1.79,0.0,1.07,0.0,1.29,0.0,2.0,3.79,3.79,0
-0.79,0.21,-1.57,6.36,59.43,-0.79,1.82,-0.79,37.13,-0.57,0.0,-9.43,1.0,4.58,1.0,-0.87,1.0,1.0,-0.66,0.0,0.2,0.0,2.79,-1.57,-3.14,0
-0.69,2.0,4.81,0.0,21.26,3.25,0.08,1.0,83.36,3.0,1.12,13.44,1.56,2.34,0.44,6.28,0.44,1.0,1.42,0.0,0.25,0.0,2.0,4.0,5.44,1
8.0,1.0,8.16,4.18,48.23,4.0,2.04,0.0,118.22,1.16,3.67,-6.19,1.16,-0.02,0.84,-1.53,0.0,1.0,-0.1,0.0,0.33,0.0,2.84,-1.67,0.0,0
-0.98,1.0,-6.89,0.05,-160.86,0.0,0.17,3.0,-33.46,2.0,0.0,-9.79,1.98,-3.19,0.0,8.45,4.95,1.98,1.23,0.0,0.74,0.0,2.98,-2.95,-2.95,0
-3.12,1.78,-2.81,2.0,36.9,-6.24,0.81,0.0,51.12,1.78,-1.56,-3.9,0.22,4.78,3.0,2.52,1.78,1.0,1.33,0.0,1.0,0.0,3.34,1.0,1.0,0
2.0,1.0,1.47,5.0,76.4,0.0,0.72,1.6,92.75,1.53,2.0,3.14,2.0,7.39,0.47,2.96,-1.07,1.0,0.73,0.0,1.0,0.0,2.6,1.0,0.53,0
1.38,3.0,0.0,6.46,113.76,9.0,2.12,1.0,-22.82,3.31,0.69,2.62,1.31,4.97,1.69,2.99,0.62,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.69,0
-0.67,-0.67,-4.01,-4.01,-8.79,0.0,15.06,-2.68,-38.13,0.67,12.0,-8.7,0.0,-1.26,1.34,-4.91,0.67,0.0,-1.09,0.0,1.67,0.0,1.67,1.67,0.67,0
0.74,1.0,2.22,5.22,133.93,0.0,2.1,0.0,56.11,3.74,3.0,30.2,1.74,-0.11,-2.95,1.26,0.0,1.0,0.44,0.0,0.34,0.0,5.74,10.91,9.43,1
13.0,1.0,20.33,4.34,1163.34,5.0,0.77,0.0,105.62,3.0,2.0,19.29,4.0,12.16,0.0,5.04,1.0,0.0,0.35,0.0,0.19,0.0,3.66,5.33,11.65,1
0.0,0.88,2.79,-2.91,-85.7,1.0,0.63,-0.56,55.21,1.0,3.0,1.0,2.56,-1.07,0.44,1.82,0.44,1.0,0.33,0.0,1.0,0.0,2.12,1.0,-1.12,0
-0.62,-0.25,0.0,-16.56,-116.75,0.0,3.81,-9.35,23.68,1.0,5.0,-4.23,0.38,2.61,1.0,-11.21,-0.62,1.0,-0.37,0.0,0.7,0.0,1.38,0.13,-0.87,0
1.44,1.0,6.0,1.28,208.75,0.72,-0.42,1.44,38.44,2.28,0.0,41.96,1.72,6.65,2.0,10.19,0.28,1.0,1.01,0.0,0.49,0.0,4.72,6.76,7.92,1
0.0,1.0,-3.99,-0.66,-26.21,0.0,1.09,0.0,22.46,0.67,1.33,-3.98,2.0,12.08,2.33,0.23,1.0,1.0,-0.18,0.0,0.34,0.0,0.34,0.34,0.0,0
-16.59,1.0,-25.91,4.26,65.05,-22.13,0.68,1.0,57.91,0.25,-1.51,-3.56,2.0,7.3,0.75,5.78,0.75,1.0,1.0,0.0,0.25,0.0,6.02,4.0,3.0,0
0.0,0.42,-1.17,4.58,48.67,0.0,4.36,-0.58,-2.92,1.0,5.0,3.17,1.58,1.54,1.0,-0.79,0.0,1.0,-0.69,0.0,0.11,0.0,1.42,0.83,-1.33,0
0.0,1.0,0.0,-2.94,84.39,1.59,0.56,0.0,97.0,0.41,3.0,3.18,2.59,1.97,0.0,-0.43,-0.59,1.0,0.35,0.0,1.0,0.0,2.18,1.0,2.35,0
1.95,1.0,3.0,-1.84,129.9,0.95,-1.91,0.0,148.62,3.0,-1.89,5.89,2.95,1.73,0.0,4.53,0.95,1.0,0.56,0.0,1.81,0.0,1.05,-4.67,2.95,0
0.0,1.0,3.0,4.0,49.82,0.0,3.93,1.0,70.0,1.96,0.0,14.0,1.96,8.82,7.75,9.32,2.04,1.0,2.07,0.0,0.96,0.0,1.0,0.96,1.04,0
0.69,1.0,19.69,3.0,38.14,0.31,0.04,2.0,83.92,1.69,0.93,11.0,1.0,6.89,2.0,13.72,1.0,1.0,-0.3,0.0,-0.19,0.0,1.69,1.31,1.0,0
0.0,1.0,-1.04,1.04,11.78,0.0,1.37,0.0,-24.03,2.04,0.0,-0.09,2.0,-1.96,-1.04,3.11,3.96,1.0,-0.99,0.0,1.26,0.0,1.0,0.48,0.48,0
-0.88,1.0,6.13,0.12,-14.67,0.0,0.83,3.5,12.85,0.12,0.0,2.0,0.12,6.6,6.38,8.66,8.89,1.88,1.89,0.88,0.85,0.0,1.12,1.0,-1.75,0
12.6,1.0,10.39,2.0,128.84,0.0,-0.02,0.0,147.64,2.8,0.0,37.95,2.8,4.28,0.0,1.47,-1.39,1.0,-0.3,0.0,-0.39,0.0,2.0,12.59,7.79,1
11.07,1.74,-39.86,5.21,75.16,0.0,3.01,0.0,62.0,0.26,2.21,0.0,2.26,11.42,4.69,2.94,1.74,1.74,0.36,0.0,0.0,0.0,1.0,0.0,0.26,0
2.0,2.54,0.0,2.0,-49.62,1.0,-131.94,0.0,136.52,4.07,5.0,21.2,1.54,9.1,0.0,5.71,1.0,0.54,0.99,0.0,0.64,0.0,4.0,2.07,5.54,0
0.0,1.0,0.36,4.64,69.78,1.91,0.74,0.0,20.03,2.28,1.28,3.09,2.64,7.32,1.36,2.07,1.0,1.0,0.75,0.0,0.36,0.0,0.36,0.36,0.0,0
0.0,1.0,1.0,-6.92,70.0,0.0,0.87,-9.9,94.0,1.01,1.0,-3.94,1.0,-3.44,-7.92,-10.82,-17.83,0.0,2.19,0.0,0.99,0.0,3.99,0.99,-0.98,0
0.96,1.0,4.96,10.74,164.75,-0.96,0.01,4.0,71.7,1.96,-1.91,20.74,2.0,5.93,1.96,19.88,2.91,1.0,3.27,0.0,0.47,0.0,2.91,3.87,2.0,1
0.0,1.0,1.0,-2.9,15.29,0.0,0.11,-1.56,109.74,-0.56,0.0,-5.03,2.0,0.5,0.78,-1.89,3.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.22,0
2.0,2.0,6.91,2.95,-19.22,0.0,-0.08,2.95,-4.9,1.02,-0.98,19.82,1.0,7.12,6.91,19.58,11.84,4.93,1.54,0.98,0.5,0.0,1.02,3.0,3.0,0
2.0,1.0,2.37,1.11,110.11,0.0,-0.49,1.89,13.13,1.37,0.0,36.43,2.63,4.15,1.26,9.44,1.0,1.0,1.13,0.0,0.12,0.0,0.74,8.0,6.63,1
1.51,1.0,5.06,2.03,19.54,0.0,1.03,1.0,91.67,0.49,2.03,5.99,0.99,12.78,9.12,3.79,1.0,1.0,0.38,0.0,0.67,0.0,1.51,2.0,-0.01,0
0.0,1.0,0.0,0.98,21.02,0.0,2.43,0.0,0.0,2.0,1.95,0.98,1.0,18.26,4.93,-3.88,-3.88,0.02,-0.98,-0.98,1.0,0.0,2.98,1.0,0.02,0
8.0,1.0,5.1,-3.9,-28.8,4.0,1.85,-3.9,30.6,2.0,2.0,-9.68,1.02,-1.54,0.0,-10.34,0.0,1.0,-2.04,0.0,0.0,0.0,2.98,0.0,-1.95,0
1.46,1.0,0.0,1.0,29.74,0.0,2.81,0.0,0.0,1.73,0.0,2.0,0.27,4.16,1.73,-1.67,-1.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.73,0
1.0,2.9,1.9,2.95,223.62,1.0,-0.1,0.0,142.63,2.95,2.85,17.8,3.9,9.22,0.95,7.73,1.95,1.95,1.24,0.0,1.0,0.0,4.0,1.0,5.0,1
-3.72,1.0,-5.32,0.53,-2.73,-4.79,0.64,0.53,39.89,1.0,-1.06,-8.64,0.47,1.88,1.53,2.04,1.0,1.53,-0.26,0.0,0.13,0.0,1.47,0.0,-1.06,0
-0.78,1.0,0.22,0.67,-21.79,0.0,1.93,-2.33,94.57,2.0,0.0,-15.52,1.0,-0.58,1.55,-7.2,1.0,1.0,-0.97,0.0,1.47,0.0,0.67,-2.1,-3.1,0
1.24,1.76,6.0,-2.03,-28.55,0.76,1.65,0.0,93.93,-0.76,4.28,-3.55,0.76,-1.18,0.0,-1.77,1.0,1.0,0.54,0.0,1.19,0.0,3.0,0.24,-0.76,0
-2.76,1.0,-6.44,1.84,46.62,0.0,0.89,-0.92,-11.05,-1.76,0.0,-10.89,1.0,0.24,0.0,-1.34,1.08,1.0,-0.28,0.0,0.63,0.0,1.92,-2.68,-4.52,0
9.13,1.0,4.56,2.0,298.04,3.04,1.02,0.0,33.0,1.76,0.76,-30.98,3.52,-0.9,1.0,0.68,1.76,0.24,0.05,0.0,1.31,-3.04,-0.52,-1.28,-1.8,0
0.0,1.0,0.0,9.01,94.25,0.0,2.95,0.0,102.21,-0.67,1.67,5.01,-0.67,3.64,1.0,1.05,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.0,1.67,0
0.0,1.0,3.79,-1.09,-125.6,0.0,0.22,3.0,79.79,3.0,0.0,6.0,0.3,5.12,0.7,5.01,1.0,1.0,0.66,0.0,0.7,0.0,4.7,0.7,1.0,0
5.0,1.0,2.0,3.0,50.37,1.0,0.63,0.0,62.79,1.0,0.0,9.31,2.0,4.87,1.0,5.24,1.0,1.0,1.88,0.0,1.0,0.0,6.0,1.0,0.0,0
-1.99,1.99,-1.99,5.99,-52.51,0.0,2.12,0.99,-25.84,1.0,0.99,-18.88,1.0,6.57,4.99,4.7,4.99,1.0,2.23,0.0,0.37,0.0,1.01,-5.96,-4.97,0
1.8,1.0,3.7,1.2,-123.23,0.0,2.76,0.0,110.11,-0.8,1.8,-1.8,-0.8,0.34,2.0,1.41,1.0,1.0,0.41,0.0,1.9,0.0,3.8,1.9,1.0,0
0.23,1.0,3.0,1.77,62.85,0.0,-0.52,0.0,30.66,3.0,0.0,5.54,2.0,5.22,1.54,4.33,0.0,1.77,0.84,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.04,0.08,1.96,26.74,0.0,0.22,3.88,-4.95,1.96,0.0,12.21,1.0,7.71,3.92,11.46,3.88,1.0,1.27,0.0,1.14,0.0,4.92,0.08,3.0,0
0.0,1.0,-3.99,-1.33,-34.83,0.0,0.59,0.0,-48.51,-0.33,0.0,-5.98,2.66,-3.53,-1.33,2.13,3.66,1.0,-0.18,0.0,1.0,0.0,-0.99,1.0,1.66,0
0.0,1.0,1.0,7.0,60.47,-3.69,1.08,2.0,26.34,2.0,0.0,0.37,1.0,2.85,2.47,5.68,5.47,1.0,0.31,0.0,0.6,0.0,2.0,-0.05,0.0,0
59.0,1.57,2.85,8.72,741.66,0.0,3.4,-1.14,51.93,0.43,1.0,23.71,1.57,9.76,-0.57,-1.69,-2.85,1.0,-0.11,0.0,0.33,0.0,4.43,5.0,6.71,1
2.28,1.0,0.64,1.28,123.11,0.0,1.63,1.28,89.28,1.0,-1.92,26.28,1.0,0.41,0.0,6.41,1.0,0.0,0.23,0.0,0.54,0.0,3.92,6.13,7.05,1
8.0,1.0,-0.7,1.39,19.39,0.0,2.39,0.0,-69.68,-0.39,0.7,4.0,0.3,5.29,5.09,1.3,1.0,1.0,0.0,0.0,-0.2,0.0,0.3,1.3,1.7,0
5.0,1.0,2.0,3.0,76.03,1.0,0.51,0.0,110.8,1.97,0.0,4.94,2.0,7.93,1.97,2.21,1.0,1.0,0.44,0.0,1.97,0.0,6.0,1.97,-0.97,0
0.0,1.0,1.82,-0.82,24.23,0.0,-0.26,0.0,93.96,1.0,0.0,15.07,2.0,2.44,-0.82,7.51,1.82,1.0,1.58,0.0,1.08,0.0,1.18,1.18,-1.65,0
0.0,1.0,2.52,3.04,66.74,3.0,-0.06,2.0,46.92,3.0,2.0,16.26,2.0,2.86,0.48,7.93,-1.09,0.48,0.97,-0.52,0.52,0.0,2.0,0.52,0.48,0
0.0,1.55,0.0,8.0,98.35,0.0,1.95,0.0,29.69,0.45,0.0,4.35,1.0,4.29,-1.65,1.63,-0.65,0.45,-0.49,0.0,0.59,0.0,3.0,3.0,1.45,0
1.0,1.0,1.0,2.26,54.92,0.0,1.48,4.49,25.0,2.51,2.26,23.29,1.0,4.16,1.0,17.92,-1.52,2.74,3.41,1.25,-0.57,0.0,4.01,3.01,4.01,1
0.0,1.0,6.27,5.7,199.21,0.0,0.68,0.0,89.11,1.0,0.0,17.24,1.0,6.3,1.0,6.54,1.57,1.0,1.1,0.0,1.0,0.0,1.57,1.0,2.27,0
2.92,1.92,3.23,-2.77,-80.33,4.92,-0.26,0.0,50.68,2.0,2.0,1.16,2.92,3.2,1.84,7.01,0.92,1.0,1.93,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,0.12,0.0,10.12,19.72,0.0,0.14,10.0,0.0,1.12,-1.75,6.25,0.12,-7.5,4.49,21.12,21.12,0.12,0.0,0.0,0.88,0.0,-0.75,0.88,2.0,0
-0.86,0.14,-0.73,9.59,124.0,-0.86,1.44,1.14,-7.77,0.27,0.0,-9.08,2.73,4.97,3.0,3.87,6.0,1.0,-0.11,0.0,0.78,0.0,1.14,-2.45,-4.32,0
-0.71,0.29,-0.43,1.57,66.0,0.0,0.53,1.14,19.29,2.0,0.0,6.57,1.0,4.87,3.71,7.37,4.71,1.0,0.43,0.0,1.71,0.0,3.0,1.71,3.0,0
0.0,2.0,8.5,0.19,41.93,0.0,-0.16,0.0,143.86,1.0,0.0,11.75,1.81,2.97,-1.62,3.73,0.19,0.0,0.84,0.0,0.67,0.0,1.81,2.0,1.0,0
0.0,0.29,0.71,0.0,18.88,0.0,2.03,0.0,97.72,1.71,0.0,-2.27,0.29,3.93,3.85,0.55,1.71,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,3.68,-1.03,48.86,0.0,0.56,-1.35,127.06,3.0,0.0,1.97,2.0,8.05,2.7,-3.58,-1.35,1.0,-0.53,0.0,1.34,0.0,0.65,0.32,1.32,0
0.0,1.0,-0.51,6.98,74.01,0.0,1.98,0.0,-8.66,1.0,0.0,-1.14,-0.02,5.28,0.51,2.65,1.51,1.0,-0.29,0.0,0.81,0.0,1.98,1.98,0.47,0
0.0,1.0,-0.69,4.74,6.83,0.0,0.72,2.0,-5.08,2.0,0.0,0.18,1.56,3.6,2.44,6.48,6.0,1.0,0.62,0.0,0.81,0.0,2.56,1.56,0.0,0
6.41,1.0,7.45,-1.78,101.55,9.0,-1.07,0.0,53.48,2.18,-0.37,38.18,2.59,-2.16,-8.88,9.97,2.78,0.0,2.1,0.0,-0.09,0.0,1.41,2.41,3.0,1
-0.96,0.04,10.04,1.96,21.16,-0.96,0.48,0.0,21.09,0.09,0.0,-4.78,1.0,3.91,1.04,8.62,3.87,1.0,1.35,0.0,0.0,0.0,1.04,0.0,-1.91,0
0.03,1.0,1.98,1.0,49.87,0.98,0.95,0.0,21.39,1.98,0.0,1.0,1.0,6.89,3.97,12.25,1.98,1.0,0.48,0.0,0.0,0.0,1.0,0.0,2.97,0
3.36,1.0,-0.68,-1.72,11.65,0.0,1.34,0.0,59.13,1.0,0.68,-0.68,1.68,-17.73,0.68,0.86,0.32,0.0,-0.29,0.0,1.34,0.0,3.04,2.36,-0.68,0
6.32,2.0,8.11,-0.79,13.31,3.16,-0.31,0.0,84.86,3.0,1.58,2.37,1.79,0.9,-0.79,4.27,0.21,1.0,0.75,0.0,-0.79,0.0,4.79,-0.79,0.0,0
0.0,0.0,-5.52,0.0,38.12,-3.68,15.58,0.0,-86.52,-0.92,11.08,-1.84,0.0,-0.18,0.92,-1.94,0.0,0.0,-0.34,0.0,0.54,0.0,4.68,1.92,0.0,0
-0.89,0.11,1.0,2.0,46.18,-0.89,1.5,0.0,116.83,2.11,13.0,7.97,3.66,14.83,0.11,1.11,1.11,1.0,-0.32,0.0,-0.03,0.0,3.0,3.77,2.89,0
4.0,1.0,11.2,2.0,79.92,4.0,0.38,1.0,125.87,1.0,1.0,21.0,2.0,5.68,1.84,1.97,-2.36,1.0,1.34,0.0,0.2,0.0,2.84,5.0,3.16,0
0.0,0.0,-3.66,-3.05,-16.17,0.0,0.96,0.0,10.97,0.0,0.0,-6.71,0.61,-2.85,-0.61,-2.74,1.22,0.0,-0.65,0.0,1.37,0.0,-0.22,-0.83,-0.61,0
0.0,1.0,8.0,2.21,23.47,0.0,1.01,5.0,25.73,3.21,0.0,16.74,0.26,7.58,6.74,13.88,10.74,2.0,2.28,1.0,1.24,0.0,1.0,2.74,1.0,0
3.65,3.0,-1.12,33.47,174.4,-1.06,-0.05,14.47,22.4,1.53,0.0,19.46,2.0,3.83,0.53,21.55,0.47,1.0,0.91,0.0,0.46,0.0,0.94,4.94,2.88,1
