CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,0.41,-0.59,0.03,-26.81,0.0,-0.01,1.78,6.67,1.41,-2.37,11.63,2.41,-1.47,-0.59,8.41,2.97,1.0,1.96,0.0,0.7,0.0,1.0,-0.78,1.59,0
-1.23,-0.62,-10.46,-1.23,-37.54,0.0,1.56,-1.23,-51.07,0.0,0.0,-11.69,0.0,-2.48,0.0,-7.92,0.62,1.0,-1.19,0.0,0.69,0.0,-0.23,-1.46,-1.85,0
-63.34,1.0,-422.24,3.47,-3427.67,-32.41,0.41,3.47,12.13,0.26,-35.35,-47.87,-0.47,2.89,1.74,10.92,2.74,1.74,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.3,1.0,13.05,-0.7,1.41,1.0,-31.85,2.7,0.0,-3.46,1.0,1.65,3.09,2.43,1.0,1.0,-0.21,0.0,0.0,0.0,2.39,0.0,0.3,0
-0.52,1.0,0.52,-0.04,5.08,0.0,0.77,0.0,-3.11,0.48,0.0,0.44,1.0,2.57,3.04,3.97,4.0,3.0,2.04,2.0,-0.26,0.0,0.48,0.52,-0.56,0
0.0,1.0,3.8,-3.62,64.2,2.41,0.75,0.0,135.96,3.0,0.0,10.21,1.0,3.29,-0.41,3.27,-0.41,-4.62,0.02,-0.8,1.8,0.0,1.2,1.8,-0.8,0
-1.88,1.0,2.12,1.88,-54.88,0.06,2.6,0.0,-28.75,2.0,1.94,1.56,0.06,1.7,0.94,-0.82,0.06,1.0,-0.52,0.0,1.16,0.0,-2.69,0.19,-4.69,0
12.0,1.84,4.84,10.68,220.38,0.0,-8.72,0.84,145.15,1.0,-0.67,21.53,1.16,8.23,2.84,19.2,5.18,1.84,1.56,0.0,0.25,0.0,2.0,4.0,5.0,1
-0.65,1.0,0.35,1.39,-43.42,-3.27,0.83,0.0,-6.0,1.0,0.0,-1.53,2.65,2.41,0.69,3.19,3.61,1.0,0.12,0.0,1.09,0.0,1.0,0.35,0.0,0
5.04,0.16,3.68,0.48,7.5,1.0,0.78,0.0,29.98,2.0,1.0,11.36,2.0,5.46,1.0,3.58,-0.84,1.0,-0.44,0.0,0.3,0.0,3.68,3.84,1.68,0
8.05,1.0,16.39,0.0,27.19,5.57,0.17,0.0,135.84,1.62,1.86,7.1,1.62,2.32,1.0,2.51,-0.24,0.38,0.55,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.0,8.0,45.0,0.0,1.07,1.0,66.0,-0.57,0.0,10.29,1.0,1.62,0.21,15.43,5.0,1.0,0.8,0.0,1.39,0.0,1.79,0.21,0.0,0
6.88,2.84,2.0,2.84,94.69,0.0,0.05,5.0,106.06,1.0,0.0,13.2,1.0,5.26,1.84,11.3,1.0,1.0,2.18,0.0,0.67,0.0,0.16,2.0,2.0,1
-1.86,1.0,0.95,1.0,22.47,0.0,0.58,0.0,32.4,1.95,1.91,8.05,0.05,-0.56,-0.95,0.48,1.05,1.0,0.52,0.0,-0.55,0.0,2.09,2.05,0.09,0
-0.63,1.63,0.63,8.9,85.54,0.0,4.45,0.63,31.7,0.0,2.63,6.44,0.63,4.25,1.63,4.64,1.9,1.0,1.16,0.0,-0.32,0.0,1.37,0.63,2.63,0
13.64,1.0,20.42,1.0,49.81,8.75,-0.54,0.0,187.39,2.0,5.92,4.89,1.97,2.75,-0.97,2.15,-1.95,-0.97,0.38,0.0,1.0,0.0,1.0,1.0,1.03,0
0.69,1.0,9.38,3.0,130.07,0.0,-1.06,1.0,144.04,4.07,-0.69,37.43,2.69,5.07,-0.69,13.28,0.0,0.31,1.51,0.0,0.57,0.0,4.31,5.69,8.69,1
1.03,1.0,2.0,7.51,71.18,2.56,1.1,0.0,86.59,1.51,0.0,4.1,1.0,7.37,0.49,6.01,2.0,1.0,1.37,0.0,0.83,0.0,1.0,1.51,1.0,0
0.0,-1.69,2.79,-3.28,13.97,0.0,2.15,-8.07,129.59,4.9,0.0,0.9,1.9,-0.41,-4.48,-10.22,0.21,0.1,-1.48,-0.9,-0.4,0.0,2.0,1.1,1.0,0
3.0,1.51,3.02,3.0,106.02,1.51,0.24,0.0,117.76,2.02,0.0,11.02,2.0,4.86,0.0,3.35,-1.56,0.49,0.79,-0.51,0.4,0.0,5.49,4.0,5.0,1
0.0,1.0,-2.43,7.19,34.76,0.0,4.69,-0.81,-26.7,0.0,1.0,-2.24,0.0,-0.58,0.0,-0.85,0.81,1.0,0.27,0.0,1.81,0.0,2.0,1.81,1.0,0
-0.54,2.0,19.35,1.57,21.26,0.0,-0.37,4.54,77.43,3.54,0.0,34.93,1.54,5.01,-1.07,10.21,1.0,1.0,1.26,0.0,0.13,0.0,1.39,1.46,2.39,0
-0.55,1.0,2.0,2.64,15.35,0.0,0.56,1.0,13.87,-0.09,0.0,-0.64,1.0,1.16,1.0,3.25,1.55,1.0,0.96,0.0,-0.55,0.0,2.0,-0.55,-2.19,0
0.45,0.45,8.0,-2.77,36.0,0.0,4.88,0.0,89.0,2.0,0.55,2.45,4.55,2.58,-0.55,2.63,0.0,-0.55,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.49,0.26,4.47,-1.49,-97.29,1.05,0.47,0.0,-5.21,0.26,0.0,-4.91,0.26,5.43,2.0,1.31,2.0,1.0,-0.08,0.0,1.22,0.0,1.26,-1.72,-2.98,0
0.0,1.0,0.22,0.0,22.89,0.0,0.53,0.0,42.98,1.0,0.0,-0.73,1.0,2.62,1.95,2.67,0.05,1.0,0.87,0.0,1.0,0.0,2.95,1.0,0.95,0
-5.65,0.12,-3.71,3.12,-36.66,-0.94,0.29,1.0,-14.13,0.12,-0.94,-20.24,0.06,4.24,2.0,1.27,0.06,1.94,1.38,0.0,1.03,0.0,3.06,-0.71,-5.53,0
-1.7,1.0,-5.7,-4.07,55.13,1.81,-1.54,0.0,37.29,2.81,2.19,11.14,2.0,4.9,-0.81,4.54,0.81,1.0,0.34,0.0,0.17,0.0,2.0,3.63,0.0,1
12.0,1.86,4.0,4.0,202.86,0.0,0.43,2.58,58.14,0.14,1.0,9.86,2.0,5.0,1.14,8.27,1.0,1.86,1.5,0.86,1.11,0.0,1.14,4.86,5.86,1
1.0,1.0,2.36,6.71,195.94,5.0,0.15,0.0,60.76,-1.03,1.36,13.36,1.0,9.74,2.68,5.89,0.32,1.0,1.27,0.0,0.86,0.0,0.32,2.0,1.0,0
2.0,2.0,45.44,2.0,51.61,-0.87,-0.39,1.0,153.14,-0.74,0.0,31.39,2.0,10.36,5.23,10.69,2.74,1.87,2.57,0.87,1.54,0.0,2.87,2.87,4.0,1
0.0,1.0,1.0,1.2,45.51,0.0,-0.24,2.0,88.85,1.0,0.0,15.28,1.0,3.7,3.04,6.23,0.0,1.0,0.87,0.0,1.0,0.0,0.48,1.0,2.0,0
7.0,2.0,-1.84,-0.68,47.03,0.0,0.64,0.0,50.64,1.61,0.0,-0.36,1.0,2.74,2.0,1.64,1.0,1.0,0.38,0.0,0.39,0.0,0.39,0.39,0.16,0
0.0,1.0,-1.84,-1.84,-37.9,0.0,0.63,-1.89,6.62,3.0,0.0,-4.45,0.05,-0.01,1.0,-0.4,1.0,1.0,1.54,0.0,1.47,0.0,-1.84,-2.78,-2.84,0
9.01,2.0,9.52,1.5,359.31,2.0,0.04,0.0,112.04,3.5,1.5,37.53,3.0,7.7,0.0,6.77,0.5,-0.5,1.56,0.0,0.33,0.0,2.0,6.0,7.5,1
0.0,0.4,1.6,5.77,48.49,0.0,0.8,-1.19,39.32,3.0,0.0,13.34,1.0,2.39,1.6,9.75,3.38,0.4,0.21,-0.6,1.0,0.0,1.0,1.0,-0.6,0
0.0,2.0,18.15,5.93,88.55,-6.5,0.13,0.0,62.13,3.0,0.0,18.58,1.0,5.79,1.0,10.39,2.0,1.0,1.91,0.0,-0.06,0.0,4.93,4.93,0.07,1
-0.64,0.36,0.64,-0.91,5.3,0.0,1.32,1.91,63.81,-1.91,8.0,-2.47,0.0,2.94,0.0,9.72,4.19,1.0,-0.72,0.0,1.0,0.0,3.0,1.0,0.36,0
-8.91,1.0,-2.94,-1.97,-99.39,0.0,1.29,0.0,5.75,1.74,-0.74,-4.94,0.26,1.68,2.48,1.88,1.74,1.0,0.0,0.0,0.47,0.0,1.0,-3.71,-4.2,0
0.0,0.21,0.79,3.58,73.52,0.0,2.82,-2.37,69.63,1.79,0.0,13.87,3.37,2.6,1.0,-0.33,1.21,0.21,-0.35,-0.79,-0.47,0.0,3.58,1.58,1.58,0
-0.41,1.0,9.41,3.51,47.24,0.0,-1.82,0.0,127.64,2.7,-1.41,10.03,4.7,3.14,0.7,6.02,0.7,0.0,1.78,0.0,0.53,0.0,1.0,2.41,0.7,1
10.92,1.0,4.0,3.46,193.38,-2.69,0.59,0.0,59.3,0.46,1.0,5.23,1.46,5.1,2.0,3.1,1.54,1.0,0.24,0.0,0.43,0.0,2.54,3.46,4.46,0
0.6,1.6,-0.6,6.42,79.38,0.0,0.89,0.0,-10.27,3.0,2.42,5.81,1.6,-4.28,4.6,6.63,6.0,1.0,0.04,0.0,-0.3,0.0,-2.02,1.21,0.4,0
0.87,1.87,0.87,13.12,467.11,0.0,0.42,0.0,58.86,0.13,0.0,8.92,1.0,8.71,2.0,7.27,4.0,3.0,2.51,2.0,0.0,0.0,1.87,0.0,4.46,0
0.0,1.0,0.0,0.0,25.38,0.0,0.01,3.0,-23.45,1.81,0.0,12.0,1.0,4.5,3.81,24.16,23.0,6.81,2.0,2.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,1.86,1.14,107.52,0.0,-1.57,0.0,142.14,2.86,0.0,29.75,6.58,3.35,-1.72,3.78,-0.86,1.0,1.04,0.0,0.74,0.0,4.72,5.58,4.72,1
7.02,1.0,4.16,5.0,183.85,0.0,0.37,0.54,102.49,1.0,1.08,15.4,1.54,-2.34,-4.94,7.12,-0.62,1.0,2.18,0.0,0.6,0.0,0.38,5.16,4.24,1
7.31,1.0,60.24,5.93,106.3,0.0,0.34,0.0,148.14,0.27,1.46,1.0,3.0,5.36,-0.73,1.0,0.27,1.0,0.0,0.0,0.0,0.0,-1.19,0.0,1.0,0
3.0,1.0,6.16,-0.84,50.24,0.0,0.13,1.92,84.0,3.08,0.0,12.41,2.0,0.98,-1.84,-1.96,2.92,1.0,0.07,0.0,0.71,0.0,0.08,3.08,3.24,0
60.28,1.0,379.09,-0.89,3173.92,29.77,-0.04,-1.26,163.12,2.63,31.3,77.55,4.26,5.61,-0.63,2.22,-1.52,-0.63,1.0,0.0,1.63,0.0,1.0,1.63,-1.89,0
1.0,1.0,8.0,1.32,39.95,0.0,0.87,0.0,61.35,3.32,0.0,4.32,4.0,3.47,0.0,3.24,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.66,0
6.0,2.0,5.0,2.0,275.0,0.26,1.59,0.0,149.86,3.74,1.0,27.77,2.0,5.2,-0.74,4.5,1.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.74,1
0.0,1.0,0.0,0.0,28.67,0.0,0.53,4.67,-18.39,1.0,0.0,18.13,0.44,3.56,4.11,33.96,34.7,8.79,2.78,3.11,-0.56,0.0,1.0,-0.56,-0.56,0
9.02,1.0,18.02,1.35,85.77,8.0,0.09,-2.02,84.88,2.67,2.0,7.7,4.02,3.79,0.0,-7.33,-4.05,0.0,0.91,0.0,1.0,0.0,2.35,1.0,0.67,0
7.91,1.0,5.58,0.79,176.23,0.21,0.34,0.79,53.16,2.0,2.58,16.33,1.0,3.7,0.0,4.84,0.21,1.0,0.17,0.0,0.68,0.0,-1.95,3.0,0.79,0
0.0,1.0,0.0,-4.16,-44.85,0.0,0.71,-1.66,31.82,1.0,0.0,-1.15,2.0,0.49,0.0,0.6,2.66,0.0,-0.07,0.0,1.0,0.0,1.0,1.0,-1.66,0
0.0,1.0,1.0,9.48,50.45,0.0,1.81,0.93,130.57,4.0,0.0,9.26,1.0,-0.89,-2.78,11.91,4.78,0.07,-0.19,-0.93,0.5,0.0,2.0,2.0,0.07,1
0.74,0.26,1.0,4.26,137.43,3.72,0.29,2.0,63.4,1.0,0.0,14.49,0.26,6.72,1.49,7.4,0.0,1.0,0.65,0.0,1.21,0.0,2.0,-0.49,1.26,0
10.93,1.0,18.64,1.0,11.82,5.95,1.71,-0.74,122.31,0.0,2.74,-3.46,0.0,-0.53,0.0,-1.95,1.0,0.26,-0.36,0.0,1.5,0.0,1.51,-1.23,-1.49,0
0.0,0.4,-3.39,7.6,52.62,0.6,1.84,-0.6,81.2,1.0,0.6,1.2,1.0,7.09,1.6,0.43,1.4,1.0,0.22,0.0,1.3,0.0,1.6,2.8,0.4,0
0.0,0.38,-4.35,6.86,-23.8,0.0,5.86,0.0,-47.85,-1.86,1.62,-8.08,-0.62,-3.36,-0.62,-3.23,-0.62,1.0,-1.24,0.0,0.75,0.0,-0.24,-1.49,1.38,0
0.0,1.0,9.13,2.84,59.25,0.0,-0.12,0.0,103.45,1.0,0.0,20.11,1.0,5.54,1.0,8.79,1.0,1.0,2.41,0.0,1.0,0.0,1.71,1.0,1.71,0
0.95,1.0,-0.95,-1.9,19.26,4.74,0.48,0.0,6.63,1.95,3.05,4.84,2.0,-1.0,-0.95,3.15,0.0,1.0,0.29,0.0,0.39,0.0,0.1,-1.9,1.0,0
3.08,1.0,0.0,0.0,19.46,0.0,3.8,0.0,0.0,0.0,2.54,0.0,0.54,2.36,0.0,-2.38,-3.24,0.46,-0.54,-0.54,1.27,0.0,3.62,2.08,-0.54,0
0.89,1.89,10.7,-7.14,50.19,7.0,-4.06,0.0,82.95,2.78,-0.89,9.68,4.57,9.65,2.0,7.16,1.11,0.11,1.53,0.0,1.64,0.0,1.11,2.89,0.0,1
-1.95,-0.95,2.92,-3.84,-140.45,0.97,2.15,-0.97,-9.74,1.97,0.0,-7.74,1.0,-0.95,2.95,0.11,2.0,1.97,0.16,0.0,0.65,0.0,-0.92,-3.9,-2.92,0
2.28,1.0,1.0,-4.57,46.11,0.57,-1.82,0.0,98.52,3.14,1.14,5.14,2.14,4.84,2.0,3.97,1.0,1.0,0.75,0.0,0.21,0.0,1.0,2.57,0.43,0
10.0,1.0,81.0,4.0,73.97,0.0,-0.2,0.0,100.0,1.0,2.0,2.91,1.0,0.35,0.03,1.94,0.97,1.0,0.65,0.0,1.0,0.0,-1.91,1.0,0.97,0
3.14,1.0,9.77,5.77,183.5,0.0,1.73,0.89,88.48,1.89,1.0,21.3,2.89,3.92,-0.89,6.34,0.0,1.0,0.48,0.0,0.43,0.0,5.77,7.77,11.43,1
1.41,1.0,12.41,0.7,41.11,0.0,-0.34,3.0,60.0,2.41,0.0,31.75,1.3,7.32,0.0,14.41,0.0,1.0,0.36,0.0,-0.35,0.0,1.7,1.41,2.7,0
7.0,2.56,1.13,4.69,156.7,0.0,0.93,0.0,84.89,1.0,0.0,8.13,1.56,14.54,2.56,4.62,1.0,1.0,1.17,0.0,1.0,0.0,0.44,1.0,3.69,0
0.0,2.0,1.0,2.62,120.48,0.79,0.56,-0.79,115.86,1.79,0.0,6.83,2.0,5.75,0.79,-0.51,-0.59,1.0,-0.16,0.0,1.36,0.0,1.79,4.79,2.0,0
9.85,1.15,1.15,6.59,303.15,0.0,0.67,0.15,57.4,0.15,-0.85,25.7,0.15,4.17,-0.85,7.1,0.15,0.0,-0.18,0.0,0.91,0.0,3.56,1.85,1.85,0
0.0,0.03,-1.93,0.0,137.75,0.0,0.07,0.0,-53.13,0.03,0.0,1.03,2.0,-1.93,-0.97,2.42,4.03,1.0,0.37,0.0,1.48,0.0,1.0,0.03,1.0,0
0.0,1.0,-0.71,-3.57,10.73,0.0,0.47,0.29,-14.08,1.0,0.0,-4.27,1.0,-0.17,-0.71,-0.04,3.29,1.0,1.1,0.0,1.0,0.0,1.71,1.0,0.0,0
-4.28,-0.71,-3.57,0.71,-141.0,-0.71,11.59,0.0,-35.65,0.29,1.29,-11.41,2.71,-3.52,0.0,-0.17,-0.71,0.71,0.64,0.0,1.48,0.0,0.29,-2.57,-4.99,0
0.0,1.0,1.27,1.09,26.33,0.0,0.44,1.09,-22.39,0.09,0.0,-6.58,2.0,1.07,0.09,-1.94,1.91,1.0,-0.26,0.0,1.55,0.0,0.09,-1.73,-1.82,0
0.0,1.61,1.0,6.18,82.6,-0.61,0.48,0.39,96.32,1.0,0.0,19.24,1.61,3.35,0.39,13.32,2.57,1.0,0.08,0.0,0.74,0.0,0.39,2.82,0.0,0
0.0,0.02,-6.85,0.0,115.05,0.0,1.05,0.0,-89.11,2.0,0.0,-0.92,1.0,-3.34,0.02,0.9,1.02,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.02,0
14.57,1.0,21.78,1.57,70.03,10.57,-0.21,0.0,152.29,2.78,0.65,11.71,2.0,4.8,0.78,5.87,0.78,0.0,1.34,0.0,1.78,0.0,1.78,1.78,-0.78,0
8.16,1.0,8.0,-3.34,25.99,4.0,-2.06,0.0,59.98,3.0,2.33,13.51,2.0,7.43,0.0,6.96,1.67,1.0,0.39,0.0,-0.83,0.0,2.67,-0.83,1.17,0
0.0,1.0,0.0,3.0,36.55,0.52,2.85,0.0,25.0,2.03,0.0,0.52,0.48,3.29,3.03,1.5,-0.55,1.0,0.0,0.0,-0.52,0.0,1.0,-0.52,0.48,0
0.0,1.0,-0.92,-6.45,-16.63,0.0,0.93,0.0,86.67,4.76,0.0,2.0,2.0,4.93,6.53,1.66,1.0,1.0,-0.69,0.0,1.0,0.0,1.92,1.0,0.92,1
12.28,1.0,3.78,3.0,283.24,0.0,0.54,0.94,59.51,1.0,1.89,17.11,1.94,3.11,0.0,11.9,2.11,1.0,1.22,0.0,1.47,0.0,1.06,4.78,4.72,0
0.0,1.87,0.0,-2.35,-35.31,0.0,1.83,2.61,-46.15,1.0,0.0,2.0,1.0,-1.49,1.0,5.26,2.0,1.87,0.46,0.87,0.0,0.0,0.26,0.0,0.87,0
0.65,1.0,-5.76,3.65,45.89,0.0,1.73,0.0,40.85,1.35,0.65,-3.17,0.35,15.63,0.0,0.17,0.35,1.0,0.75,0.0,1.32,0.0,6.0,2.29,2.0,0
0.0,1.0,35.61,-0.71,23.29,0.0,0.58,0.0,47.71,1.0,4.0,-1.56,2.0,0.69,2.85,-0.57,1.42,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0.29,0
-1.67,0.16,2.16,2.66,51.21,-0.84,0.63,0.0,77.49,0.16,0.0,1.13,0.16,3.68,1.0,2.15,1.0,1.0,0.29,0.0,1.52,0.0,1.33,-3.18,0.49,0
10.61,1.61,5.39,4.06,211.14,0.0,0.7,0.0,98.39,1.61,2.45,9.39,1.61,6.65,1.0,1.67,0.0,1.0,0.81,0.0,0.19,0.0,1.78,4.22,1.17,0
-0.96,0.04,3.0,-8.55,-426.11,0.0,1.44,0.0,113.69,5.88,0.0,-0.67,1.0,0.12,0.08,1.53,2.96,1.0,0.04,0.0,0.52,0.0,0.08,1.96,-2.88,1
0.0,1.0,-2.29,1.82,75.76,-0.82,1.14,-0.82,89.89,2.82,-0.64,-4.58,0.18,3.43,0.0,-1.45,0.82,0.0,0.3,0.0,0.55,0.0,2.18,-2.47,3.47,0
1.0,1.0,0.0,-3.27,15.76,0.0,0.34,0.85,-56.43,1.0,0.0,3.02,1.0,0.13,0.0,0.09,1.15,1.0,-0.38,0.0,0.4,0.0,4.0,3.0,2.0,0
0.73,1.0,1.0,0.73,92.23,1.0,0.19,0.0,72.97,1.27,3.0,11.58,2.0,1.38,-0.73,6.0,0.73,0.0,0.7,0.0,1.29,0.0,2.46,3.19,4.46,1
1.2,1.0,15.03,0.0,10.37,8.0,0.15,0.0,106.59,2.0,2.0,-2.73,1.03,2.68,0.97,3.57,0.97,0.0,0.45,0.0,1.64,0.0,1.0,-2.86,0.0,0
0.0,1.0,-1.12,-0.68,13.48,0.56,1.18,0.0,8.92,2.12,0.0,3.68,1.0,2.6,2.0,3.42,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
8.65,0.49,15.77,2.47,30.95,12.72,0.38,0.0,74.35,-0.02,1.02,3.53,1.51,0.96,0.0,2.34,0.98,1.0,0.64,0.0,0.0,0.0,2.0,0.0,-0.02,0
-10.4,1.0,-2.85,2.0,73.44,-3.8,1.49,0.0,75.19,1.1,-3.8,2.25,0.05,1.77,0.0,2.21,1.95,0.05,0.81,0.0,1.47,0.0,2.0,2.9,3.05,0
0.0,1.67,3.34,3.67,56.34,-0.67,0.08,0.67,125.41,2.0,0.0,6.01,1.0,19.19,-0.67,6.04,1.67,1.0,1.05,0.0,1.0,0.0,7.34,1.0,4.0,0
-1.89,1.95,-0.84,5.67,70.39,0.0,0.44,0.95,50.41,2.0,2.0,16.19,1.0,4.55,2.89,5.25,0.0,1.0,1.6,0.0,0.6,0.0,0.05,3.78,0.95,1
-7.97,2.66,-4.31,9.66,7.98,2.0,-0.15,1.66,21.81,3.0,2.34,9.31,1.34,6.0,2.33,9.05,1.66,1.0,3.18,0.0,0.68,0.0,1.01,1.67,-1.66,0
0.0,1.0,1.09,0.0,57.69,0.84,0.77,0.0,27.69,2.69,0.0,-4.44,1.0,3.99,1.84,1.18,1.84,1.0,-1.53,0.0,0.16,0.0,1.0,0.16,0.16,0
1.45,1.0,5.17,8.89,122.66,0.72,-0.66,0.0,61.19,-0.45,0.0,23.58,1.72,5.28,-4.06,10.23,0.28,1.0,1.97,0.0,0.71,0.0,3.0,1.72,3.0,1
-0.94,0.06,8.44,1.94,49.83,-0.94,0.45,1.88,-0.94,-0.88,0.0,17.01,1.94,4.34,2.0,9.64,4.0,3.0,1.71,2.0,-0.47,0.0,1.94,3.75,2.88,0
0.0,1.0,1.44,8.44,98.13,0.0,4.89,0.0,40.35,0.0,2.0,5.6,0.0,2.49,1.0,1.64,-3.6,0.28,-0.5,-0.72,0.72,0.0,2.72,0.72,4.16,0
-1.63,0.18,0.0,3.0,81.44,0.0,2.41,-0.82,89.72,3.45,0.0,-27.72,2.18,0.55,1.0,-5.6,1.82,1.0,-1.02,0.0,0.27,0.0,1.0,-0.82,-0.63,0
-3.22,1.0,0.0,6.41,16.67,0.0,2.91,0.7,18.27,1.0,1.0,1.0,0.3,1.99,1.7,2.88,2.11,1.0,1.54,0.0,0.77,0.0,-0.41,-2.51,-1.41,0
2.94,2.0,-0.94,12.06,529.44,0.0,4.4,-1.94,9.89,0.03,1.94,-5.56,0.03,8.59,1.03,-3.06,-0.94,1.0,0.17,0.0,1.97,0.0,4.97,1.97,3.03,0
0.0,1.0,-4.94,-4.12,-4.35,0.0,1.08,0.0,-39.52,2.65,0.0,-5.59,1.0,-1.8,1.0,1.06,6.0,2.0,0.18,1.0,0.49,0.0,-0.47,-2.47,-0.65,0
12.31,3.84,0.05,1.05,29.73,0.95,1.96,0.0,97.16,3.05,0.0,-5.68,1.95,2.86,0.95,1.42,2.0,1.95,1.95,0.0,1.09,0.0,3.89,1.0,4.84,0
14.0,1.83,0.5,5.82,66.8,3.17,0.6,0.83,46.72,2.17,4.0,10.99,2.0,3.0,0.0,3.83,0.0,1.0,0.89,0.0,-0.3,0.0,0.17,2.5,2.83,0
2.84,4.0,0.0,8.0,83.96,0.71,-0.01,10.0,4.98,0.0,2.13,0.71,0.0,6.65,5.29,16.53,2.29,2.0,2.57,1.0,0.64,0.0,2.71,1.71,0.0,0
6.9,0.43,4.72,1.43,134.55,0.0,1.17,-0.57,88.75,2.43,0.57,7.57,1.57,2.53,2.0,3.19,2.0,1.0,0.25,0.0,0.91,0.0,0.85,1.0,1.72,0
0.0,1.0,-5.1,3.64,11.44,0.0,3.01,0.0,-0.51,0.27,0.73,-0.18,0.27,1.59,2.27,2.12,0.27,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.73,0
2.63,1.0,1.75,0.12,49.39,2.0,0.26,-1.75,107.69,1.88,2.0,3.0,1.0,6.2,0.88,1.91,-2.63,1.0,2.21,0.0,0.12,0.0,1.0,0.12,2.75,0
0.0,1.0,1.28,1.44,33.13,0.0,3.72,0.64,15.99,1.0,5.0,3.92,1.0,2.69,1.64,2.3,1.92,1.64,0.0,0.64,0.5,0.0,1.36,2.0,0.36,0
0.0,1.0,1.05,6.1,33.92,0.0,1.12,0.0,31.48,3.0,0.0,4.52,1.0,4.74,5.05,5.39,5.48,1.0,0.0,0.0,-0.26,0.0,1.52,0.52,1.0,0
-0.75,1.0,1.75,2.99,20.25,-0.75,1.91,1.49,88.8,3.25,-1.49,2.99,0.25,2.22,2.75,4.38,2.75,1.0,-0.25,0.0,1.0,0.0,1.25,-0.24,0.0,0
0.0,4.0,-1.33,9.33,69.31,0.0,0.47,10.0,0.0,0.0,0.0,-2.0,0.67,9.33,6.0,11.17,3.0,2.0,2.09,1.0,1.33,0.0,2.0,0.33,0.67,0
61.53,1.0,412.11,2.28,3400.3,31.48,0.54,3.28,26.47,1.0,34.34,53.95,3.15,-0.68,-0.72,-1.33,3.28,0.28,0.53,0.0,0.43,0.0,-0.43,-2.15,-0.43,0
-6.91,1.0,-2.07,1.38,-28.97,7.0,0.28,0.0,-12.44,1.69,0.69,3.54,1.69,4.9,1.31,4.59,2.0,1.0,1.35,0.0,1.1,0.0,0.62,0.62,-2.07,0
0.0,1.0,2.67,7.21,41.58,-0.53,0.67,0.0,-9.63,2.47,-0.53,8.81,1.0,5.87,4.53,9.16,6.53,1.0,0.12,0.0,-0.05,0.0,2.07,0.53,1.53,0
10.74,1.74,79.52,13.64,455.46,0.0,1.45,-0.74,125.94,0.26,2.0,0.74,1.0,6.25,1.74,0.08,0.0,1.0,0.19,0.0,1.74,0.0,3.22,1.74,2.22,0
-9.77,1.0,-14.79,5.26,29.01,-6.77,0.93,5.01,-71.41,0.25,-2.26,3.49,0.25,-0.12,1.0,11.31,7.01,1.75,0.12,0.0,0.25,0.0,1.0,0.25,0.75,0
0.57,0.43,0.57,-2.27,-5.66,-1.13,0.18,-0.57,-2.83,-0.13,-1.13,6.13,2.0,0.85,0.0,1.32,1.0,1.0,-0.49,0.0,0.36,0.0,2.0,2.57,0.0,0
0.89,0.11,-5.32,-7.09,-188.97,0.0,0.77,-3.55,15.96,0.11,0.0,-28.25,3.66,-2.75,1.0,-0.4,5.11,1.11,0.6,1.0,0.3,0.0,0.23,-0.89,-2.55,0
0.0,1.0,0.19,5.43,45.58,0.0,3.73,-2.43,39.25,4.0,0.0,-2.43,1.0,5.48,1.62,-11.44,-2.86,1.0,0.0,0.0,-0.31,0.0,2.0,1.19,1.0,0
0.0,1.61,0.61,3.18,81.21,0.0,0.55,0.0,60.52,0.61,0.39,6.05,1.21,2.5,0.0,2.44,0.0,1.0,0.64,0.0,1.35,0.0,0.39,3.42,3.21,0
-0.92,1.0,3.85,-1.85,5.76,3.0,0.23,0.0,25.37,1.08,0.0,-1.46,2.85,1.18,1.92,2.21,1.0,1.92,1.05,0.0,0.08,0.0,0.08,0.08,-2.77,0
7.0,1.0,16.84,4.22,82.57,8.0,-0.59,1.69,79.82,2.0,2.0,14.28,1.16,3.32,0.0,7.25,-0.84,0.84,0.97,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,3.16,2.52,16.81,0.0,1.64,0.0,13.27,1.84,0.0,-1.87,1.0,1.5,1.84,2.39,1.84,1.0,-0.3,0.0,0.58,0.0,2.0,1.84,0.84,0
