CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.63,1.63,9.0,2.63,413.0,3.0,0.54,0.0,93.0,0.37,1.0,47.84,2.0,5.71,0.0,7.82,1.63,1.0,0.71,0.0,0.56,5.0,3.37,5.74,5.74,1
0.0,2.54,-1.62,9.0,62.46,2.0,1.27,0.54,35.15,2.0,0.0,-4.31,0.46,3.73,1.08,5.51,4.08,1.0,1.39,0.0,0.0,0.0,0.46,0.0,7.0,0
0.73,1.73,0.09,0.0,-16.16,0.0,0.41,2.0,-37.07,0.27,0.0,1.27,2.0,3.53,3.45,9.01,5.73,1.0,0.66,0.0,0.0,0.0,4.18,-0.73,0.0,0
-0.65,1.0,-4.24,5.89,21.15,0.0,2.66,0.0,22.44,0.69,0.65,1.69,-0.62,8.52,6.58,2.33,1.0,1.65,-0.14,0.0,0.5,0.0,3.0,3.0,0.0,0
1.0,2.0,3.15,1.0,4.76,0.28,0.27,0.0,21.35,1.0,0.0,10.72,2.0,2.12,2.0,10.03,1.28,1.72,2.63,0.0,-0.03,0.0,5.72,1.57,0.57,0
0.0,2.0,3.0,6.91,84.82,0.0,3.36,1.0,52.44,1.0,0.98,1.98,1.0,5.22,2.95,2.95,1.0,1.0,0.84,0.0,0.67,0.0,3.0,2.0,4.98,0
0.65,1.0,5.23,2.0,35.46,0.0,0.41,0.39,59.48,2.31,0.0,6.96,3.61,-1.7,-0.65,3.93,6.35,0.35,-0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,1.28,24.42,0.0,0.66,0.0,98.11,1.0,0.0,9.79,0.36,10.09,1.64,5.15,1.0,1.0,1.97,0.0,0.36,0.0,1.0,0.36,1.64,0
1.0,1.0,1.0,2.0,62.0,0.0,0.72,3.0,25.0,2.0,26.0,5.0,0.0,-43.16,-1.0,18.0,6.0,1.0,-0.25,0.0,1.5,0.0,2.0,3.0,4.0,0
11.58,1.0,8.49,2.0,409.93,3.0,0.44,0.0,54.09,0.49,1.0,57.02,1.49,6.29,1.54,6.82,1.51,1.0,0.8,0.0,0.5,5.0,3.49,8.02,7.51,1
0.0,-0.28,-1.92,-1.47,65.64,6.92,0.94,-0.64,43.66,3.28,16.28,8.11,1.64,-3.47,-3.19,-2.4,-1.28,1.0,-0.2,0.0,-0.14,0.0,5.64,1.36,-0.92,0
2.54,1.0,1.69,3.69,130.63,6.0,-0.21,0.0,42.29,-0.69,4.0,6.24,3.69,3.75,1.0,3.56,-0.85,0.15,0.64,0.0,0.42,0.0,2.85,-0.85,-0.85,0
0.0,1.0,1.55,6.44,44.76,0.0,2.34,0.0,101.11,2.45,3.45,-1.11,-0.11,4.97,4.11,3.47,2.55,1.55,0.44,0.55,-0.05,0.0,1.0,1.45,3.11,0
0.0,1.0,1.0,1.05,56.19,0.0,-0.41,1.0,126.14,1.0,3.0,-2.48,2.83,5.23,2.17,5.43,1.0,1.0,1.02,0.0,0.83,0.0,1.83,0.83,-0.83,0
0.0,-0.58,9.43,-4.21,4.36,0.0,0.63,-3.69,63.02,1.53,0.0,6.85,2.53,0.46,-2.11,-2.56,0.47,0.47,-0.96,-0.53,1.0,0.0,0.47,1.0,2.58,0
-1.67,4.17,1.0,4.0,24.67,0.0,-4.69,10.33,7.0,1.17,-1.67,14.0,0.17,6.83,6.33,17.17,9.17,1.83,4.67,0.83,1.83,0.0,0.17,1.83,0.0,0
-0.87,1.0,0.87,2.62,18.13,0.0,1.39,0.0,-36.63,0.13,0.0,-5.98,-0.74,-0.67,0.87,2.48,3.74,1.0,0.18,0.0,0.13,0.0,1.0,0.13,1.0,0
-3.27,0.35,-8.15,4.04,126.93,0.0,131.66,4.0,-65.34,0.35,-1.31,14.0,0.35,6.35,6.35,24.0,24.0,19.35,4.59,5.0,0.0,0.0,1.65,0.0,0.65,0
0.0,1.0,2.78,0.93,24.57,0.0,-1.36,0.0,-52.9,0.07,0.0,7.57,1.0,0.83,-0.93,7.41,4.78,1.0,1.61,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,1.0,4.6,5.8,135.62,0.0,0.67,0.0,114.07,-0.2,0.0,11.0,1.6,4.95,1.0,5.85,1.0,1.0,0.64,0.0,1.0,0.0,0.4,1.0,0.0,0
1.72,5.86,8.74,4.0,-120.14,0.0,-174.28,2.0,80.13,2.86,0.0,28.63,1.86,12.21,8.86,21.89,10.86,1.86,3.7,0.0,0.14,0.0,0.14,0.14,0.86,0
0.0,1.69,-1.07,-1.38,14.17,-1.38,0.21,0.0,88.97,0.31,0.0,6.24,1.69,-0.11,0.69,11.51,9.0,1.0,-0.67,0.0,1.11,0.0,-1.76,1.0,1.38,0
0.32,0.32,0.0,0.68,21.64,-0.68,1.39,0.0,119.66,3.03,0.0,-2.78,0.32,2.69,-1.36,-1.97,1.0,1.0,-0.79,0.0,1.11,0.0,-1.03,0.32,-0.68,1
0.0,1.0,14.83,3.0,44.11,0.0,-0.71,3.89,-35.38,1.0,0.0,11.11,1.0,7.74,1.89,13.96,4.78,1.94,-0.03,0.0,-0.94,0.0,1.0,-0.94,2.0,0
4.85,1.0,18.7,0.0,1.3,16.73,-0.01,-0.97,105.7,2.0,4.91,-19.26,2.97,1.2,0.0,-0.03,0.0,1.0,0.51,0.0,1.49,0.0,1.0,2.94,0.0,0
5.87,1.0,20.56,0.0,54.21,0.0,2.06,0.0,104.89,3.96,0.0,20.54,1.98,-0.49,2.0,2.46,1.0,1.0,-0.31,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,1.86,-3.31,2.0,-15.83,0.14,0.51,0.0,1.96,1.14,0.0,3.86,0.14,5.14,5.0,13.34,2.86,1.0,2.12,0.0,1.57,0.0,1.0,-1.59,-1.72,0
0.0,1.0,-0.94,7.0,60.02,0.94,0.5,0.0,94.01,0.06,0.0,8.58,1.94,3.18,-2.82,9.55,8.12,2.06,2.3,2.0,0.47,0.0,3.0,1.88,2.88,0
-5.41,1.0,-5.41,2.68,-220.46,-2.03,0.65,0.0,-24.32,4.03,-0.68,-27.49,0.32,2.82,3.0,6.63,3.0,1.0,-0.44,0.0,1.01,-3.38,0.65,-2.05,-3.73,0
2.0,2.0,0.0,1.0,26.94,0.0,-1.57,0.0,46.02,-0.02,0.0,5.52,1.49,3.46,-0.06,8.65,4.51,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.51,0
17.07,2.0,6.05,4.0,327.0,0.56,0.27,0.0,106.71,1.39,0.56,24.17,3.22,5.88,2.0,6.02,1.61,0.39,1.36,0.0,0.94,0.0,2.0,6.61,7.78,1
0.0,1.99,1.99,0.0,49.62,0.0,0.3,0.0,33.22,2.97,0.99,3.96,2.0,-5.83,1.0,2.49,1.0,1.0,0.42,0.0,1.99,0.0,1.0,1.99,1.0,0
-0.43,0.29,-6.43,4.29,1.72,-3.57,109.07,0.0,-63.56,-1.43,-0.86,-9.71,-1.43,-2.96,2.0,-2.27,-0.71,0.29,-0.25,0.0,-0.27,0.0,1.29,-3.57,-2.57,0
11.39,1.0,0.95,-0.95,40.09,3.8,0.29,0.0,42.01,2.0,3.8,-12.34,1.95,1.12,0.0,0.07,0.05,1.95,0.42,0.0,-0.47,0.0,0.05,-2.85,0.95,0
-1.56,0.48,-0.52,-6.34,-45.73,0.0,0.12,2.48,-22.4,1.0,-1.04,4.13,1.0,2.78,3.13,14.1,10.69,1.0,1.73,0.0,0.26,0.0,1.0,-0.52,0.96,0
1.76,1.0,8.91,2.48,243.53,4.4,-1.99,1.0,134.26,1.88,5.64,12.31,2.88,9.32,2.12,6.7,1.88,1.0,1.24,0.0,0.33,0.0,1.88,4.4,4.4,1
-0.81,1.0,13.0,3.63,74.26,-1.63,0.72,2.0,89.69,2.63,0.0,6.55,0.19,4.79,-0.81,4.95,3.0,1.0,0.21,0.0,1.54,0.0,-1.44,-0.63,3.37,0
0.0,1.0,0.8,7.8,65.0,0.0,3.58,0.0,45.59,2.0,0.8,-0.8,1.0,3.69,0.0,0.91,0.2,1.0,0.03,0.0,0.6,0.0,3.0,1.8,0.0,0
0.0,5.0,2.24,5.24,58.46,1.86,-0.8,3.24,22.52,2.0,1.24,18.97,1.62,9.91,8.62,22.14,10.62,1.0,3.21,0.0,0.38,0.0,1.0,0.38,0.0,0
-1.14,1.0,-0.72,-1.14,-19.02,0.0,0.85,0.0,58.58,1.0,0.0,2.14,0.86,1.23,1.0,1.68,1.0,1.0,0.3,0.0,1.0,0.0,0.43,1.0,2.72,0
0.2,1.0,25.2,1.61,127.69,0.0,0.5,0.0,106.53,1.0,0.0,4.42,1.0,11.23,3.59,2.59,1.8,1.0,-0.1,0.0,0.9,0.0,2.8,0.41,3.41,0
0.0,1.91,1.91,1.82,42.71,0.0,1.08,0.91,116.35,1.09,6.0,-1.82,0.09,5.18,3.0,1.79,1.0,1.0,0.24,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,2.0,0.0,-0.78,-7.59,-1.18,0.08,0.0,42.57,1.0,0.0,7.27,1.0,4.22,0.0,17.28,2.59,1.0,2.42,0.0,1.0,0.0,1.41,1.0,0.59,0
2.34,1.67,0.0,5.67,104.67,0.0,-0.85,0.0,8.06,0.66,26.0,4.69,1.0,-1.63,-3.36,5.87,2.69,1.0,0.48,0.0,0.5,0.0,3.0,2.0,3.0,0
-1.28,-0.28,0.64,2.56,44.02,0.0,0.26,2.56,58.46,1.0,0.0,10.95,2.0,2.03,1.92,6.08,1.28,1.0,-0.9,0.0,1.0,0.0,3.56,1.0,2.64,0
0.0,1.0,0.17,0.83,14.52,0.0,1.25,0.0,-8.35,1.0,0.0,-0.83,1.17,0.67,0.0,2.16,1.83,1.83,1.03,0.83,1.0,0.0,1.0,1.0,1.0,0
-0.83,1.0,0.17,0.83,45.16,0.0,0.98,0.83,26.67,0.17,0.0,-9.0,2.83,0.24,1.83,1.47,1.83,1.83,0.44,0.0,1.14,0.0,0.17,0.17,0.17,0
0.0,0.11,0.0,2.0,49.22,6.0,2.15,0.0,-4.57,1.0,5.78,-0.67,2.89,-0.71,0.11,0.75,-0.89,0.11,-0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
5.53,1.0,0.0,-0.69,33.84,0.0,2.53,0.0,41.63,0.0,3.0,1.05,0.0,5.07,1.0,-2.63,-3.74,-0.05,-0.64,-1.05,0.53,0.0,-0.05,0.53,0.47,0
1.0,2.0,1.0,-0.23,32.63,3.0,0.91,-0.61,111.04,2.0,6.0,7.79,1.61,4.97,-0.23,-1.73,-2.46,0.39,1.89,0.0,0.64,0.0,3.61,3.39,1.16,0
0.0,1.0,-0.44,-0.74,-27.39,0.0,0.29,-0.74,48.0,2.0,0.0,1.02,0.26,1.39,0.74,8.1,4.98,1.0,-0.46,0.0,0.0,0.0,-1.23,-2.23,1.26,0
0.0,1.0,0.93,7.79,6.07,0.0,1.07,1.86,17.64,2.86,-3.71,-124.42,1.0,0.87,2.0,6.86,7.64,6.79,2.95,1.93,1.0,0.0,2.0,1.0,0.0,0
0.0,1.95,-1.9,0.0,19.25,2.85,-0.23,1.95,95.51,2.0,0.0,46.26,0.05,2.95,-0.95,10.89,0.0,1.0,0.96,0.0,-0.4,0.0,4.8,4.75,3.85,0
0.0,0.18,0.0,4.45,-8.43,0.0,3.61,3.0,-52.18,0.18,0.82,-6.41,-0.63,-1.94,0.82,7.4,7.0,1.0,-0.72,0.0,0.46,0.0,2.82,-0.63,-1.45,0
0.96,1.0,16.96,0.0,112.83,0.0,-1.59,1.0,140.77,0.04,0.0,42.0,2.96,5.94,0.0,6.81,1.0,1.0,0.7,0.0,-0.66,0.0,3.0,8.04,8.04,1
0.0,0.59,0.59,0.0,151.76,0.0,147.09,0.0,35.67,0.59,0.59,0.59,1.19,1.13,0.59,0.51,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,1.08,2.0,8.0,52.55,0.0,1.68,0.0,6.76,1.0,-0.92,-1.84,-0.84,3.8,4.84,5.66,3.92,2.0,0.84,1.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,1.0,14.62,0.0,37.52,2.0,-0.07,2.74,121.93,3.0,1.0,17.88,0.09,7.74,1.83,8.58,1.91,0.0,0.33,0.0,0.91,0.0,1.0,0.91,1.83,0
0.0,4.0,0.0,6.65,36.61,0.0,0.16,9.33,26.27,0.67,1.35,-11.45,0.0,7.33,4.65,8.92,-0.37,2.0,2.68,1.0,0.66,0.0,2.0,-0.35,-1.35,0
-4.37,0.0,-12.25,4.38,24.25,0.0,-1.44,10.0,-19.25,0.0,-1.75,4.37,0.0,1.8,-0.87,1.89,0.87,2.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.75,3.31,159.35,0.0,-2.81,5.0,128.15,1.0,-1.69,10.53,2.0,6.97,0.0,9.77,0.84,1.0,1.13,0.0,0.5,0.0,3.16,3.0,4.0,0
0.0,1.0,-2.36,6.0,54.08,0.0,3.69,0.0,-10.63,2.59,1.0,-0.95,1.0,4.44,2.41,-0.97,-2.36,1.0,-0.47,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.0,1.63,0.0,14.82,-0.54,0.19,0.0,28.29,0.46,0.0,0.82,1.0,0.4,-0.54,0.96,4.46,1.0,-0.23,0.0,0.0,0.0,1.54,0.0,-0.09,0
-27.91,0.35,-6.14,-1.3,-454.42,-1.3,2.19,0.0,0.0,1.35,-1.95,-36.34,0.35,1.11,4.3,0.02,3.65,1.65,-0.56,0.0,0.43,0.0,-0.3,-4.54,-5.84,0
14.37,0.43,1.0,2.15,203.86,0.57,0.45,0.0,124.21,-0.72,1.72,13.8,1.57,5.52,1.43,2.49,-0.72,0.43,-0.36,-0.57,0.9,0.0,1.0,3.3,4.6,0
-158.67,1.6,-126.7,3.02,-167.84,-63.35,0.63,0.6,65.54,1.0,-1.21,-25.15,1.4,5.31,1.21,2.4,0.6,1.6,0.63,0.0,0.91,0.0,1.6,1.6,1.4,0
0.0,-0.76,-0.69,-23.85,-44.96,0.0,-0.67,2.76,34.98,0.31,0.0,21.66,1.0,4.9,0.69,22.9,3.38,1.0,0.78,0.0,1.0,0.0,4.07,1.0,0.0,0
-1.69,-1.82,-1.13,-11.28,-53.55,0.0,1.04,-0.69,15.79,0.44,-1.13,-0.69,1.0,1.94,0.87,0.05,4.0,2.0,0.6,1.0,0.28,0.0,2.0,-0.56,-1.13,0
0.08,1.0,0.0,2.23,58.68,0.0,1.59,0.0,20.35,1.08,26.0,-4.47,1.92,-0.58,0.0,-0.96,0.0,1.0,-0.4,0.0,0.5,0.0,3.0,2.0,1.15,0
14.0,1.0,2.19,-4.88,54.01,4.0,0.03,-3.25,135.3,3.81,4.0,10.07,2.0,-0.11,-5.69,-13.76,-19.52,-14.45,-3.23,-4.07,0.27,0.0,1.0,2.44,3.63,0
-0.77,2.0,0.0,0.0,13.61,0.0,-0.02,5.31,10.01,1.0,0.0,3.31,1.0,0.45,0.0,18.49,5.62,2.77,0.69,1.0,1.39,0.0,1.0,0.23,1.0,0
0.52,1.48,0.48,1.52,36.8,3.0,0.18,1.52,45.56,3.52,0.0,19.58,1.52,2.46,0.52,9.82,1.52,1.52,1.68,0.0,0.33,0.0,5.0,7.0,3.48,1
-0.61,0.39,1.0,2.0,15.5,-1.82,2.64,0.0,121.18,4.21,0.37,-10.29,1.0,1.47,2.39,-0.66,3.21,1.0,-0.96,0.0,0.9,0.0,0.39,0.18,2.0,1
235.73,2.0,193.42,3.32,389.37,93.71,-0.45,4.0,108.76,1.89,1.78,60.3,1.0,3.69,0.0,9.38,-0.89,0.11,1.26,0.0,-0.4,0.0,2.78,1.78,2.68,1
0.0,1.0,4.68,0.0,119.29,7.49,0.49,-2.81,159.38,1.0,0.0,11.36,2.94,4.94,1.87,-3.84,-5.62,1.0,0.25,0.0,1.0,0.0,0.06,1.0,2.0,0
2.0,1.95,5.95,-0.77,111.36,0.0,-5.37,0.95,142.36,2.0,-0.95,11.73,2.0,12.21,0.95,10.58,0.95,1.0,2.57,0.0,-0.57,0.0,4.86,2.86,1.0,1
21.36,1.0,12.72,0.82,28.72,8.0,0.27,0.0,95.0,4.46,-9.48,8.18,2.0,3.01,0.0,4.55,1.64,1.82,0.5,0.0,0.0,0.0,1.18,0.0,1.64,0
7.84,1.0,7.02,-0.98,332.76,2.94,0.4,-1.96,77.51,1.0,0.98,35.36,1.0,7.0,3.02,-1.34,1.0,1.0,0.3,0.0,0.75,4.9,2.0,2.96,3.94,1
1.0,1.0,1.0,0.27,74.1,0.0,0.84,-1.36,63.0,-0.36,2.73,2.27,2.68,2.78,0.0,-3.27,1.0,1.0,-0.09,0.0,1.34,0.0,4.04,3.04,3.68,0
2.95,1.0,16.98,3.93,192.49,-0.98,0.51,1.0,86.66,1.0,-0.98,42.98,3.96,6.42,0.0,4.89,1.98,0.02,-0.43,0.0,0.79,0.0,3.98,7.04,8.02,1
0.0,2.0,0.08,-1.75,12.34,3.0,-1.58,1.0,92.07,3.92,0.0,17.0,1.0,5.32,0.0,9.79,1.92,1.0,1.66,0.0,0.33,0.0,5.92,7.0,3.08,0
0.0,1.0,1.7,1.6,83.48,0.0,0.75,-7.69,105.95,4.0,0.0,2.0,1.7,6.98,1.4,-9.23,-13.68,-1.1,-0.56,-0.7,0.65,0.0,2.0,1.7,-0.7,1
0.0,2.0,2.0,10.98,35.19,-0.74,1.39,4.47,-12.42,1.0,0.0,-4.47,0.26,-1.5,3.0,7.6,5.98,2.74,1.27,1.0,-0.37,0.0,1.0,-1.49,0.51,0
0.0,0.28,3.28,-3.34,185.57,0.0,178.75,-2.89,43.0,0.28,0.0,-4.13,0.28,-3.06,-4.06,-11.61,-13.36,-13.47,-2.28,-3.62,1.72,0.0,1.0,1.72,0.72,0
43.44,1.0,65.51,2.8,86.71,49.0,0.38,0.0,47.52,1.44,2.0,22.76,0.32,1.78,1.12,3.62,1.12,2.24,1.47,0.56,0.5,0.0,2.56,2.0,1.0,0
0.0,1.0,1.02,3.99,88.19,8.0,1.43,0.0,4.38,2.0,0.0,9.03,2.0,2.74,2.0,1.87,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,2.0,0
-20.17,0.48,3.33,0.52,-327.65,-1.03,0.39,0.0,62.83,1.52,-1.55,-10.84,0.48,3.65,1.0,3.11,1.52,1.52,0.5,0.0,0.34,0.0,-0.03,-3.61,-2.64,0
3.0,3.0,0.0,5.76,112.87,0.0,2.12,1.0,100.0,3.0,0.0,11.92,1.0,1.63,-0.92,0.52,-0.84,0.0,-1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,13.14,3.0,162.02,5.02,0.28,-4.9,123.22,1.0,0.0,27.39,2.63,7.99,2.25,-0.89,-12.18,-0.88,-0.47,-0.63,0.5,0.0,4.0,5.0,4.0,1
2.0,1.0,7.05,0.0,40.87,1.02,0.95,-0.51,138.9,1.0,14.0,1.0,1.51,2.06,-0.51,-0.11,-2.05,0.0,0.44,0.0,0.62,0.0,4.02,2.54,2.54,0
2.83,1.0,10.15,2.0,38.27,8.24,0.21,1.0,88.47,2.92,1.83,8.83,2.92,2.14,1.0,6.9,1.08,1.0,1.16,0.0,0.67,0.0,1.0,2.0,0.0,1
5.0,1.95,18.76,3.95,74.62,0.0,1.94,-1.91,59.99,1.0,2.0,9.53,1.0,4.95,1.95,4.76,-2.86,-1.86,1.29,-0.95,1.0,0.0,1.95,1.0,0.0,0
6.35,1.0,17.73,-0.95,64.84,0.0,-0.23,0.65,79.24,2.0,0.0,28.01,1.0,6.17,1.0,7.15,1.0,1.0,0.67,0.0,0.54,0.0,1.65,6.19,3.89,1
0.0,0.18,-11.52,-0.82,34.98,0.82,0.48,-1.65,91.81,1.0,0.0,-4.58,2.82,-0.02,-1.65,-4.01,-0.82,0.18,-0.71,0.0,0.86,0.0,1.0,1.0,0.35,0
9.26,1.0,5.63,4.63,293.88,0.0,0.72,0.0,126.45,1.07,0.0,20.6,0.15,9.09,2.93,5.63,1.0,1.0,1.05,0.0,-0.01,0.0,5.78,7.63,9.26,1
0.0,1.0,0.71,4.71,50.3,0.0,0.51,2.71,53.43,4.42,0.0,-0.4,1.0,-1.64,-1.42,0.55,0.0,3.14,1.41,0.71,0.36,0.0,1.0,-0.71,-1.14,0
-0.79,1.0,16.0,0.0,20.38,0.0,0.78,-1.76,70.5,1.0,0.0,1.09,1.79,6.28,2.0,-6.28,0.41,-2.18,-3.7,-1.59,1.79,0.0,-0.59,1.79,3.0,0
7.54,1.0,0.54,1.92,39.83,0.0,4.08,-0.54,39.05,1.46,2.0,-1.17,1.54,2.4,1.54,-0.67,1.08,1.0,0.28,0.0,1.36,0.0,2.0,2.08,-0.54,0
-0.97,1.97,-6.81,12.86,72.42,0.0,1.1,1.0,-48.61,0.03,0.0,6.97,-0.94,8.1,2.94,7.24,2.0,1.97,1.78,0.0,0.0,0.0,1.97,0.0,0.0,0
1.64,1.0,5.11,-0.82,-0.53,0.0,1.96,0.0,55.02,1.0,11.5,-3.28,0.18,6.19,8.0,-1.3,0.18,1.18,0.5,0.0,1.0,0.0,3.64,1.0,1.82,0
-8.35,1.0,-0.68,2.0,36.03,7.0,0.64,0.0,76.64,2.0,11.68,5.67,1.33,2.85,0.0,2.52,0.0,1.0,0.94,0.0,0.83,0.0,3.0,3.33,1.67,0
11.12,0.12,2.88,6.76,234.64,0.0,2.19,0.0,129.94,2.88,8.52,4.55,2.0,7.5,3.64,2.41,1.76,1.0,-0.91,0.0,0.33,0.0,1.12,2.12,4.0,0
-8.43,1.0,5.06,-2.53,6.3,0.84,-4.08,0.84,125.55,3.69,1.16,21.39,2.69,2.95,0.0,8.03,0.0,1.0,1.13,0.0,-0.56,0.0,0.16,2.53,2.69,1
1.18,1.18,0.0,-1.47,24.4,0.0,0.12,-0.82,58.19,1.0,0.0,28.75,1.18,6.51,4.0,6.64,0.7,1.0,-0.58,0.0,1.0,0.0,-1.47,1.0,0.0,0
0.0,2.0,-2.19,9.0,61.54,-0.19,1.08,0.0,96.91,2.73,-1.46,-5.11,1.73,1.7,-0.73,1.84,2.27,1.0,0.6,0.0,0.37,0.0,1.73,-0.73,7.0,0
1.0,2.0,-0.65,7.0,194.12,0.0,1.48,0.0,9.99,1.88,0.0,10.47,2.0,7.32,1.77,4.0,1.77,1.0,0.86,0.0,-0.22,0.0,1.12,1.12,5.0,0
0.44,1.0,0.56,5.0,83.85,0.0,2.63,0.0,-4.48,0.88,26.0,-1.36,1.56,-1.11,-1.12,-0.24,-0.56,1.0,-0.24,0.0,0.5,0.0,2.44,2.0,2.44,0
42.72,3.0,72.96,9.0,129.9,47.57,-0.04,3.0,90.1,1.97,1.94,23.36,1.97,11.59,5.03,14.67,2.03,0.03,2.41,0.0,0.51,0.0,1.97,1.97,4.0,0
0.0,1.0,0.68,0.0,42.06,-0.68,0.04,1.37,35.85,0.32,3.32,135.63,1.68,2.24,1.37,4.26,3.42,1.0,-0.25,0.0,0.66,0.0,1.0,-1.05,-0.68,0
-0.68,2.0,0.0,-3.08,-45.36,0.0,0.52,3.0,-19.71,0.32,-1.36,4.64,1.0,-1.13,1.0,7.54,3.68,1.0,1.07,0.0,0.34,0.0,-0.36,-0.68,0.96,0
2.0,3.0,0.0,-3.65,10.98,0.0,-0.45,0.0,66.0,3.79,-0.93,1.86,1.93,3.0,0.0,4.71,1.0,1.0,1.4,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,1.0,-6.22,3.33,56.56,0.0,0.82,0.0,27.33,1.78,0.0,5.89,0.67,2.62,1.56,3.19,1.0,1.78,0.02,0.0,1.0,0.0,2.78,1.0,1.56,0
1.0,1.0,1.0,1.71,100.0,0.0,1.17,-1.93,102.98,1.0,0.0,4.36,2.0,6.66,2.58,-3.01,-2.87,1.0,0.84,0.0,1.0,0.0,1.36,1.0,2.36,0
0.0,2.46,-3.66,1.46,28.47,0.0,0.62,-2.19,11.48,1.0,0.0,-0.64,1.73,6.45,6.91,-0.03,3.91,3.19,0.9,0.0,0.27,0.0,2.0,0.27,-0.46,0
1.0,1.0,0.48,-1.04,21.39,0.0,1.03,0.0,87.0,1.0,0.0,1.04,1.0,2.14,0.0,0.81,-0.04,0.0,0.4,0.0,1.02,0.0,1.52,2.52,1.0,0
-0.87,1.13,7.04,1.0,123.83,0.0,127.92,2.0,3.73,-0.74,0.0,11.52,-2.48,4.68,2.0,5.54,1.13,1.0,0.59,0.0,-0.2,0.0,1.87,1.13,4.0,0
1.0,1.0,0.43,3.0,94.27,0.0,1.25,0.0,19.48,1.57,0.0,5.57,2.0,2.91,0.57,2.9,1.57,1.0,-0.04,0.0,0.71,0.0,2.0,1.57,3.0,0
7.0,1.41,5.0,4.94,211.03,0.0,0.39,2.94,85.83,1.41,2.0,16.06,2.59,5.14,0.0,6.45,1.0,1.0,0.64,0.0,0.36,0.0,5.17,7.0,10.17,1
3.0,1.0,2.0,-0.62,100.34,1.0,0.86,0.0,84.0,2.04,0.0,10.0,2.0,4.09,0.0,-0.68,-4.18,-0.04,-0.08,-1.04,0.92,0.0,5.48,4.52,5.0,1
-0.71,1.0,15.66,3.0,87.34,0.0,0.3,2.0,75.78,0.29,0.0,19.46,0.58,8.6,3.83,8.87,1.0,1.0,0.52,0.0,0.5,0.0,4.71,5.0,4.71,0
0.0,0.88,-0.88,6.15,252.27,0.0,247.74,0.0,-16.7,-0.88,0.0,-9.67,-0.88,0.72,2.64,1.62,2.64,0.88,1.12,0.88,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,2.28,0.0,3.98,-0.94,0.23,0.0,65.02,2.0,1.0,20.06,4.0,1.37,0.0,2.67,1.0,1.0,-0.39,0.0,0.29,0.0,0.06,-0.77,3.0,0
-2.09,3.0,-10.63,-0.64,5.18,0.0,-0.73,0.0,11.19,1.0,-1.64,4.09,1.0,9.27,2.45,10.79,2.64,1.82,1.71,0.82,1.0,0.0,1.0,1.0,0.82,0
0.0,4.4,-4.0,5.6,-148.02,-1.6,-0.36,7.2,-7.61,0.2,0.0,-12.6,0.2,9.69,5.8,8.93,2.8,1.8,2.76,0.8,1.27,0.0,1.2,-0.6,-3.0,0
1.0,1.0,2.09,8.72,213.51,0.0,0.47,0.0,125.2,1.46,2.0,1.37,2.0,4.88,-1.17,4.48,-0.54,1.0,1.68,0.0,0.5,0.0,3.0,2.0,4.0,0
2.88,1.58,-7.49,3.3,219.87,-2.88,0.49,0.0,35.88,1.0,0.58,17.09,2.0,5.11,1.15,4.88,1.58,1.0,0.75,0.0,1.19,0.0,1.0,4.45,5.18,1
0.0,0.36,-4.45,4.36,32.39,0.0,2.83,-1.27,-20.96,-0.64,2.0,-19.33,0.0,2.82,1.0,-3.88,0.0,1.0,-0.71,0.0,1.32,0.0,-0.91,-0.27,-0.91,0
0.0,1.0,-2.24,-2.99,37.31,0.25,0.17,0.0,114.95,0.25,0.0,-1.22,2.75,7.02,-0.75,0.37,1.0,-0.75,-0.85,0.0,0.5,0.0,-1.99,2.0,2.0,0
5.91,0.16,1.0,3.69,43.89,0.0,5.26,0.0,53.56,3.84,5.69,-9.29,1.0,2.37,3.84,-10.83,0.31,1.0,-1.13,0.0,0.5,0.0,1.0,2.0,2.0,0
