CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.99,1.0,13.99,4.96,71.8,-0.99,0.91,1.0,167.42,1.99,0.0,16.99,0.01,7.7,1.0,1.94,1.0,1.0,1.51,0.0,-0.66,0.0,1.0,2.01,6.99,0
0.0,1.0,-4.45,1.82,88.95,0.0,0.85,-0.91,-4.54,1.91,0.0,-1.36,1.0,5.21,1.0,5.25,6.0,1.0,0.45,0.0,0.91,0.0,1.91,0.91,2.82,0
1.93,1.0,0.64,5.57,167.81,0.0,1.07,0.0,72.46,2.64,0.0,0.36,2.64,8.45,1.0,0.84,1.0,0.36,0.63,0.0,1.0,0.0,3.64,1.0,1.36,0
0.0,1.0,-2.63,6.0,43.2,0.0,4.77,-0.88,77.99,1.88,2.0,-10.4,1.0,-0.23,0.12,-0.56,1.88,1.0,-0.35,0.0,1.58,0.0,1.88,-0.75,-3.51,0
-1.77,1.0,1.77,0.69,45.64,0.0,-0.21,2.66,85.0,1.0,0.23,3.66,1.0,3.63,3.66,8.37,8.08,1.0,0.3,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,4.33,0.0,12.63,0.0,0.11,2.01,26.32,0.66,0.0,-2.37,1.0,-0.22,-1.34,6.55,4.68,1.0,0.02,0.0,-0.67,0.0,1.0,-0.67,2.67,0
1.0,1.0,0.0,0.89,22.68,0.0,1.46,0.0,-35.76,0.11,2.68,0.11,-1.68,6.54,3.11,3.78,1.0,1.0,0.0,0.0,0.45,0.0,2.79,-0.89,0.0,0
-0.45,0.28,-9.87,-0.45,111.97,2.0,1.68,-1.45,62.32,2.0,0.72,18.83,2.72,3.88,0.28,-2.57,0.28,1.0,0.34,0.0,0.12,0.0,3.55,5.9,9.25,1
1.0,2.0,0.0,3.62,38.1,0.0,1.32,0.0,-28.84,5.24,-0.62,3.91,1.62,1.99,0.38,3.31,2.0,1.0,1.38,0.0,1.0,0.0,2.38,1.0,-1.24,0
-0.56,0.0,0.0,1.13,19.81,0.0,2.6,0.0,-53.48,1.44,13.31,0.56,1.0,-0.25,0.0,3.91,2.25,0.56,0.45,0.0,0.0,0.0,1.56,0.0,-1.13,0
0.0,1.0,-0.52,10.48,45.84,0.0,0.2,7.48,-12.89,0.48,0.0,2.52,1.0,1.06,-1.55,-0.79,-0.06,-0.55,-0.52,-0.52,0.26,0.0,1.0,1.03,0.0,0
-0.88,1.0,1.0,-0.88,-5.38,0.0,0.19,2.64,75.0,-0.76,0.0,-2.52,1.0,4.97,6.76,6.66,6.16,1.0,0.45,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
0.0,1.0,29.69,-0.58,40.67,2.0,-0.39,0.0,158.22,3.58,-3.66,4.84,1.58,4.65,4.66,4.0,2.75,0.58,0.67,0.58,0.0,0.0,0.42,0.0,-0.58,0
0.0,1.0,3.36,1.76,6.92,2.64,-0.19,0.88,28.88,1.0,0.0,11.52,1.0,9.24,0.88,12.94,4.88,1.88,2.38,0.0,0.44,0.0,3.76,1.76,0.88,0
-9.18,1.0,0.0,0.29,-240.67,-4.24,0.7,0.0,-27.53,1.0,-0.71,-2.24,0.29,-0.36,2.0,6.33,3.29,3.0,1.8,2.0,0.09,0.0,1.0,-3.53,-2.53,0
-0.86,0.14,3.0,6.86,64.24,0.0,5.27,0.0,79.0,-2.44,30.38,-6.6,0.14,28.62,3.58,-1.48,-0.72,1.0,0.81,0.0,1.0,0.0,1.86,1.0,0.28,0
-0.93,3.0,1.0,15.0,36.8,0.0,1.31,9.0,100.0,1.0,0.0,6.93,1.93,-3.26,-1.86,17.14,19.93,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.93,1
0.0,1.0,-1.01,-1.01,5.92,0.0,0.63,0.5,35.25,0.5,0.0,-1.01,2.0,1.05,0.0,2.21,3.52,2.52,1.18,1.01,1.0,0.0,1.0,1.0,-0.5,0
6.66,1.93,1.0,4.8,-79.75,2.0,-186.02,0.0,73.0,2.0,3.8,8.0,2.0,6.77,1.93,5.8,1.93,1.93,1.26,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,1.0,-7.25,4.83,44.92,0.0,2.1,0.0,69.41,1.92,0.0,-22.0,1.08,0.81,-0.92,-3.93,1.0,1.0,0.45,0.0,1.39,0.0,0.08,-0.83,0.0,0
0.0,1.0,-1.52,4.0,103.8,0.0,0.91,1.0,62.0,1.0,0.0,-10.13,-0.52,4.35,1.0,3.52,2.52,1.0,1.11,0.0,0.51,0.0,0.24,-1.52,-0.76,0
0.0,2.25,-40.91,-7.51,0.36,1.0,0.45,0.0,45.36,1.0,2.0,-17.76,3.0,7.93,1.37,2.2,-6.51,1.0,2.36,0.0,1.0,0.0,2.37,1.0,1.88,0
-4.11,1.0,7.06,0.0,61.1,-3.29,1.74,0.0,3.5,2.0,3.29,14.06,3.0,2.84,0.82,3.31,0.82,1.0,0.48,0.0,-0.49,0.0,3.0,2.18,3.82,0
0.0,1.0,6.3,-1.4,-44.41,0.0,0.8,0.0,22.5,1.3,0.0,-12.73,1.7,1.16,1.4,1.72,2.7,1.0,-0.29,0.0,-0.35,0.0,-0.4,-1.4,-0.81,0
0.0,1.0,-1.96,4.97,187.01,1.97,1.11,0.0,45.93,1.0,1.97,-1.97,3.97,3.47,0.0,0.59,-0.97,1.0,1.75,0.0,1.49,0.0,1.0,3.96,-0.99,1
-1.83,1.0,0.0,9.83,33.77,0.0,4.99,0.0,0.0,0.0,-0.53,2.77,0.0,-0.45,0.23,-0.38,-0.77,1.0,0.0,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,1.0,0.66,1.01,84.28,5.0,0.25,0.0,132.5,2.0,17.66,1.67,0.34,-0.91,-4.65,2.42,-0.66,0.34,1.79,0.0,0.5,0.0,5.66,2.0,1.0,0
13.0,2.0,-5.18,10.87,886.96,4.0,3.16,1.0,33.53,2.28,5.59,51.28,2.0,7.32,0.72,5.27,-0.44,1.0,1.22,0.0,0.08,3.0,4.0,4.72,10.28,1
1.0,1.0,5.78,6.56,86.6,0.0,1.24,-3.56,129.57,2.89,0.0,6.0,1.0,0.65,-2.67,0.44,-3.56,1.0,0.95,0.0,1.0,0.0,-0.67,1.0,1.89,0
0.0,1.0,-4.6,-0.93,20.0,0.0,2.15,-0.93,95.33,2.0,0.0,-5.6,0.07,1.24,0.0,-1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-3.49,1.74,59.6,1.74,1.35,0.0,-0.87,1.0,1.74,16.81,3.74,4.32,2.87,4.45,0.26,1.0,0.6,0.0,0.39,0.0,1.87,4.36,1.0,1
0.0,1.0,0.31,0.0,12.72,0.0,0.69,0.0,45.86,2.0,0.0,1.4,0.16,2.43,0.0,3.52,2.0,1.0,0.01,0.0,0.16,0.0,1.84,0.16,2.0,0
0.9,3.0,3.0,1.0,40.45,1.81,0.36,-1.81,65.86,3.9,0.0,12.74,1.9,9.18,3.9,5.88,-1.51,1.0,2.98,0.0,0.35,0.0,4.61,2.9,3.9,1
0.0,1.0,8.0,8.93,66.83,0.0,0.5,3.95,66.0,1.0,0.0,18.93,1.0,5.2,1.0,9.34,-0.95,1.0,0.89,0.0,0.98,0.0,2.0,0.98,0.02,0
-0.75,1.0,3.25,-0.75,47.51,-1.5,1.78,0.0,39.52,1.0,4.5,-8.74,2.0,2.48,2.0,0.07,1.0,1.0,0.05,0.0,-0.25,0.0,-1.0,-2.25,-0.75,0
0.0,1.0,1.0,6.56,49.8,0.0,3.5,0.0,100.0,3.76,4.76,0.76,1.0,7.35,5.28,0.29,-0.28,1.0,0.0,0.0,0.5,0.0,1.76,2.0,2.0,1
-0.64,0.36,0.64,5.71,14.33,0.0,0.69,0.0,43.21,-0.29,0.64,-0.87,1.0,2.21,2.64,5.41,5.36,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,1.29,0
2.4,1.0,1.7,-1.81,17.93,2.0,0.72,-2.11,76.66,2.0,9.82,8.37,2.0,4.33,0.3,-0.22,0.3,0.3,0.35,0.0,0.68,0.0,5.0,2.3,2.7,0
0.0,1.0,0.0,4.21,53.5,0.0,2.7,0.0,-21.43,0.46,0.54,6.54,0.46,-1.05,0.0,0.98,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.7,2.0,29.92,2.0,1.0,0.0,-27.02,2.0,0.0,-0.62,1.0,-2.2,0.54,-0.05,2.08,1.0,-0.81,0.0,0.0,0.0,2.46,0.0,0.54,0
11.29,1.0,16.41,6.71,146.93,0.0,-0.84,1.88,134.17,2.0,0.0,45.06,1.0,7.99,1.94,10.51,-0.88,-1.82,0.61,-1.88,1.14,0.0,3.88,4.82,5.82,1
0.0,1.0,0.0,1.03,58.46,0.0,3.87,-5.26,0.0,0.34,0.66,4.34,1.34,1.11,1.0,0.26,-0.31,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.66,1.0,1.67,1.0,31.67,0.0,0.91,0.0,32.87,1.34,0.0,-3.31,2.0,6.59,4.66,2.67,1.34,1.0,0.0,0.0,-0.26,0.0,2.0,3.34,0.67,0
0.0,0.0,1.0,-1.37,16.31,0.0,3.39,-2.06,48.69,1.69,0.0,-0.37,1.0,-0.78,-2.06,-4.41,-4.8,0.0,0.0,0.0,0.31,0.0,1.0,0.31,2.37,0
0.94,1.0,-8.44,-0.75,56.56,5.0,1.2,-3.75,14.42,1.06,15.0,-3.57,1.0,2.75,2.81,-0.37,0.0,1.0,1.18,0.0,-0.44,0.0,4.06,1.06,1.0,0
0.0,1.0,2.0,4.64,59.47,7.01,0.83,0.0,65.45,1.36,0.0,5.91,1.0,2.49,0.64,5.98,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.0,0.0,7.07,79.58,0.0,3.5,0.0,40.06,3.6,1.0,7.87,1.0,2.29,0.86,0.65,0.0,1.0,0.31,0.0,1.53,0.0,3.6,1.53,3.67,0
-0.49,1.0,6.21,-3.72,-18.46,5.21,-0.46,6.0,86.01,1.0,1.49,21.7,1.0,1.75,1.74,22.18,3.0,5.0,3.87,2.0,-0.43,0.0,1.74,2.98,3.23,0
-0.57,1.0,3.97,5.43,125.53,0.0,0.46,0.0,32.31,1.13,-0.27,9.37,0.57,10.62,1.0,3.75,1.0,1.0,0.45,0.0,-0.19,0.0,2.57,0.57,1.7,0
5.0,1.0,1.43,1.0,-22.6,0.0,0.17,3.14,37.13,1.0,0.0,14.43,2.0,3.1,0.29,12.64,4.57,1.0,2.14,0.0,-0.16,0.0,1.29,3.57,6.43,0
0.77,1.0,7.68,0.9,28.54,0.0,-0.57,6.0,53.41,5.32,-1.55,20.2,1.0,6.38,3.23,16.04,4.0,1.0,2.32,0.0,0.5,0.0,1.77,2.0,3.0,0
-2.92,1.0,0.0,2.1,398.11,0.0,0.11,0.0,-9.75,1.97,0.0,141.85,0.03,3.08,0.0,7.49,0.03,1.97,0.64,0.0,-0.15,0.0,2.03,3.97,4.97,1
-7.29,1.0,0.0,5.19,12.18,0.0,6.34,0.0,0.0,2.0,3.43,2.81,1.0,3.1,3.81,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.63,0.37,3.0,0.63,12.35,-1.25,0.44,2.0,-21.33,1.0,0.0,-3.02,2.0,4.99,2.63,8.51,5.63,1.0,0.48,0.0,-0.14,0.0,3.88,-0.63,-1.88,0
0.0,1.0,-1.41,1.6,33.97,-0.6,0.89,0.0,55.92,1.4,0.0,3.79,1.6,8.42,2.6,3.99,1.0,1.0,1.04,0.0,-0.2,0.0,1.4,-2.41,-0.6,0
-2.46,1.0,5.74,0.0,-36.76,0.0,-0.11,5.92,-10.66,1.82,0.0,16.38,-0.64,4.2,3.28,21.47,7.46,1.82,1.47,0.0,-0.41,0.0,-0.64,0.82,3.46,0
3.88,1.0,10.0,-4.71,-2.95,9.0,3.59,-7.54,96.0,1.06,2.94,7.0,1.06,0.34,0.94,0.55,-1.88,1.0,0.35,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,-0.78,5.22,451.61,-3.91,0.69,-0.78,-25.04,-0.57,-2.35,135.22,1.0,4.67,0.78,9.29,1.78,1.0,0.28,0.0,0.07,0.0,3.0,3.78,4.78,1
-0.56,0.44,0.0,1.12,28.64,0.0,0.99,0.0,-6.72,2.68,0.0,6.36,0.44,0.27,-0.24,5.65,5.88,1.0,0.16,0.0,1.0,0.0,2.56,1.0,2.12,0
2.85,2.0,-6.65,-0.55,60.91,0.0,0.07,-2.4,100.02,1.0,2.55,28.05,2.0,1.69,-0.85,6.93,0.15,0.15,2.29,0.0,0.67,0.0,1.15,2.0,5.7,1
0.0,1.0,1.18,2.0,28.87,0.0,0.39,3.0,35.5,3.18,0.59,6.59,1.0,1.97,1.41,7.29,5.45,1.0,0.19,0.0,0.44,0.0,2.59,1.18,0.41,0
1.0,1.0,3.16,2.53,61.66,0.53,0.56,0.53,59.75,4.0,-1.05,21.07,1.53,3.36,0.0,5.13,1.53,1.0,0.79,0.0,1.18,0.0,2.0,3.11,2.53,0
2.0,1.0,3.68,3.54,139.02,0.54,0.21,0.0,116.78,2.54,0.0,9.36,2.54,1.0,-0.61,5.11,0.46,1.0,1.24,0.0,0.14,0.0,4.54,3.61,4.07,0
13.0,2.0,2.0,5.01,814.56,4.0,0.46,1.0,91.0,3.0,3.2,36.45,2.6,7.62,0.6,5.36,0.4,1.0,1.31,0.0,0.14,3.0,2.8,2.8,11.0,1
1.0,2.0,1.75,0.38,48.38,0.0,-3.41,0.0,34.99,5.75,-28.86,11.75,1.87,-22.87,-1.75,8.94,4.62,1.0,0.85,0.0,0.13,0.0,0.13,0.13,2.0,0
0.41,0.2,-3.56,-3.19,-43.42,9.0,0.16,-0.8,29.81,2.0,2.0,-2.57,2.0,-1.7,-0.8,-0.34,3.19,1.0,-1.2,0.0,0.6,0.0,-1.39,-2.19,-1.59,0
0.0,6.93,1.0,-1.97,-40.72,4.0,-4.34,3.95,84.0,2.99,-1.97,28.01,3.97,-4.0,0.99,7.34,2.96,23.7,2.46,0.99,1.54,0.0,1.01,4.99,5.99,1
0.0,1.0,0.81,4.0,104.99,-0.81,5.15,0.0,-13.02,0.0,46.84,2.44,1.63,33.62,3.81,1.2,-0.81,1.0,1.98,0.0,0.39,0.0,3.63,5.07,3.26,0
-5.96,1.0,-3.11,-3.4,10.62,0.0,-1.67,0.0,8.9,1.0,-1.7,13.55,2.0,2.61,1.85,8.85,6.96,1.0,0.57,0.0,1.0,0.0,1.85,1.0,0.0,0
5.43,1.0,3.8,5.09,174.08,0.0,0.89,2.09,76.65,0.46,-0.54,10.14,0.46,6.75,2.63,4.57,2.09,1.0,1.48,0.0,0.0,0.0,1.54,0.0,1.09,0
0.0,1.0,7.0,10.75,64.13,0.0,0.04,4.86,57.0,1.03,0.0,10.11,1.0,4.51,-0.94,-0.62,-5.8,1.0,0.8,0.0,0.67,0.0,1.03,2.0,2.03,0
3.57,2.0,17.0,3.22,69.06,0.0,2.44,2.0,83.0,-0.57,0.78,21.78,0.22,6.47,2.57,15.49,1.78,1.0,1.94,0.0,0.11,0.0,4.78,4.78,3.0,0
0.0,3.0,-1.04,2.61,25.19,0.0,0.58,2.42,-2.43,3.0,0.0,-13.53,0.19,1.64,3.0,6.76,7.84,1.0,1.47,0.0,-0.04,0.0,-0.61,0.39,2.19,0
2.0,1.0,0.71,2.83,43.21,0.0,3.21,0.0,-0.71,1.0,3.0,-0.83,1.0,3.86,4.29,2.02,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,-6.63,0.76,31.97,1.53,0.66,0.0,115.26,1.0,0.0,-0.92,-0.53,1.03,1.53,14.68,13.58,1.76,1.23,0.76,1.0,0.0,-0.53,1.0,0.0,0
0.0,3.0,5.98,7.05,46.35,0.0,-3.05,3.0,138.02,2.95,-4.88,8.83,1.0,14.31,6.98,18.2,4.95,1.0,3.2,0.0,1.49,0.0,0.02,0.02,4.0,0
0.0,0.05,4.0,1.14,1.1,0.0,-0.91,3.0,62.0,0.05,0.0,14.23,-0.91,0.58,0.05,10.23,0.05,1.0,2.0,0.0,1.45,0.0,3.0,2.95,0.0,0
-1.45,1.0,1.0,-5.78,9.65,0.0,-3.71,0.0,97.0,2.0,2.0,29.34,1.72,2.55,0.72,3.09,0.28,1.0,0.61,0.0,-0.39,0.0,4.28,3.28,2.72,0
0.0,1.0,3.7,0.0,21.3,0.0,-0.14,0.0,59.15,2.74,0.0,0.74,0.26,2.94,0.52,2.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.74,0
-1.81,1.0,11.42,-3.61,44.47,1.81,-5.24,0.9,116.81,2.81,-1.81,18.83,3.71,6.8,-1.81,14.25,3.1,1.0,2.14,0.0,-0.15,0.0,2.9,0.9,0.0,0
11.37,1.75,1.75,7.0,785.37,3.5,25.87,0.87,79.57,2.62,1.75,45.47,1.75,7.16,0.0,6.71,0.87,0.87,1.38,0.0,0.51,2.62,3.75,3.62,9.74,1
0.0,1.0,4.0,6.0,145.67,6.66,0.06,4.67,124.64,3.0,1.33,21.0,1.0,6.51,0.0,10.81,0.0,1.0,1.0,0.0,-0.05,0.0,4.33,5.67,5.33,1
1.0,1.0,37.83,11.93,90.15,0.0,1.37,1.56,99.73,1.48,0.48,6.73,-0.56,4.32,3.64,6.66,7.29,0.0,-0.17,0.0,0.21,0.0,1.52,-1.04,-1.04,0
4.66,2.22,5.66,15.78,32.45,0.0,2.39,9.0,177.75,-1.33,1.55,-1.77,1.0,-1.3,0.78,15.24,17.45,12.0,1.13,2.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,1.95,-2.86,5.86,62.47,-1.9,1.3,0.0,-4.76,0.05,0.0,-11.33,0.05,8.87,1.9,7.97,4.95,1.0,1.91,0.0,0.68,0.0,1.05,-1.86,0.95,0
0.0,1.0,9.31,3.23,45.61,0.0,-0.07,1.08,95.53,1.0,-1.08,24.38,1.46,4.53,0.0,11.29,0.54,1.0,0.88,0.0,0.67,0.0,3.54,2.0,3.0,0
0.0,1.0,0.2,0.2,-15.39,11.0,0.31,0.0,-4.96,0.2,0.0,-6.7,1.0,1.8,2.8,8.05,6.63,10.65,2.0,1.61,1.4,0.0,-0.61,0.2,-3.02,0
0.99,3.0,1.0,2.0,58.14,0.51,0.34,0.0,100.71,1.51,0.51,20.0,1.49,6.33,1.49,6.59,0.49,0.49,2.39,0.0,0.49,0.0,1.0,0.49,0.0,1
0.0,2.0,3.39,0.8,96.36,4.0,-2.07,0.0,146.83,2.8,0.8,30.59,2.8,3.9,-1.59,5.37,0.0,1.0,1.3,0.0,1.35,0.0,1.2,4.8,5.8,1
0.0,1.0,15.96,0.0,21.55,-2.55,0.03,0.0,96.17,2.0,-1.7,17.46,1.85,1.56,-1.7,4.7,1.15,1.0,0.04,0.0,1.06,0.0,4.55,1.85,2.0,0
-16.3,1.0,-7.52,0.49,-296.0,-2.51,1.23,0.0,0.0,0.37,1.88,-2.52,1.37,-0.09,1.0,0.67,1.63,1.0,0.27,0.0,0.42,0.0,1.0,-3.13,-5.02,0
0.0,1.0,1.0,8.82,60.27,-0.82,1.67,1.65,50.51,0.18,-2.47,-1.65,0.18,6.12,6.0,7.66,6.95,1.0,0.6,0.0,0.41,0.0,1.0,1.65,0.82,0
12.0,1.0,1.26,3.16,204.68,0.0,2.86,-3.37,137.9,1.0,2.68,2.1,2.0,2.29,-0.84,-4.38,0.0,1.0,0.0,0.0,0.36,0.0,4.84,6.0,7.0,1
0.0,1.0,1.0,4.55,32.03,0.0,1.26,0.0,100.0,2.52,2.0,2.55,1.0,1.3,-1.03,2.88,2.55,-0.55,-1.03,-1.03,1.0,0.0,4.55,1.0,0.52,0
-6.11,1.0,5.39,1.83,28.33,0.0,0.33,0.61,48.78,2.22,0.61,24.48,1.61,5.36,-0.61,13.08,4.61,1.0,1.62,0.0,-0.13,0.0,3.22,2.44,4.88,0
0.0,1.0,0.0,2.23,30.96,0.0,-0.36,0.0,0.0,2.94,-30.14,4.83,1.94,-23.61,2.06,6.88,6.6,1.0,-1.51,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,1.4,1.6,41.61,0.0,3.34,0.0,7.72,2.2,-12.01,10.2,-0.4,4.84,0.0,1.74,0.8,1.0,0.04,0.0,0.3,0.0,1.2,-2.81,-2.2,0
0.0,1.0,2.0,4.42,126.74,2.0,2.55,-0.6,76.0,1.4,2.6,-11.69,2.4,5.92,4.23,-4.04,0.0,1.0,-0.46,0.0,0.65,0.0,0.4,2.4,1.0,0
5.0,2.46,10.73,1.73,66.83,0.0,0.1,1.0,66.77,1.73,0.0,23.0,2.0,7.9,3.19,12.95,1.73,1.0,2.9,0.0,0.56,0.0,2.0,6.46,5.73,1
0.0,1.0,-2.15,-0.72,18.57,0.0,1.03,-1.43,153.78,1.72,0.0,-0.43,1.28,-1.58,-1.43,-0.2,-1.15,-0.72,-0.54,-0.72,1.24,0.0,2.43,0.28,0.28,0
-1.43,-0.72,0.0,2.15,4.3,0.0,0.86,0.0,-8.6,0.0,0.0,0.0,0.0,1.97,2.15,-3.29,-1.43,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.26,1.0,-0.63,5.74,57.48,0.63,2.55,0.0,-62.95,1.37,-1.52,6.78,1.63,-0.98,-1.26,3.66,0.0,1.0,0.19,0.0,1.31,0.0,1.0,0.37,-1.26,0
0.0,1.0,0.34,3.0,36.42,4.0,0.62,0.0,32.56,1.0,0.0,3.69,2.0,-0.4,-0.33,1.13,1.0,1.0,0.46,0.0,0.83,0.0,1.66,1.34,1.0,0
1.0,1.0,-0.67,11.37,21.57,3.0,0.65,7.69,6.41,2.0,1.0,-0.86,-0.67,4.24,1.0,2.01,1.84,1.0,0.49,0.0,-0.34,0.0,2.16,1.16,-1.51,0
0.0,1.0,3.0,6.0,148.4,0.0,0.59,1.0,61.99,3.6,0.0,4.4,2.0,7.5,1.2,9.65,1.6,1.0,0.69,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,-0.27,1.9,3.0,110.95,0.63,0.65,0.63,71.12,0.37,1.0,15.95,2.63,2.86,-0.9,2.99,-0.27,1.0,0.13,0.0,0.89,0.0,1.0,2.27,0.37,0
15.08,2.92,5.39,4.77,544.22,7.0,-0.01,0.0,33.19,5.77,-0.91,67.53,3.0,6.72,0.92,7.98,2.84,1.92,2.27,0.0,0.3,0.0,3.0,7.0,14.08,1
-4.03,1.86,-11.91,5.58,108.14,0.0,0.8,0.0,47.34,2.0,0.0,-7.19,1.14,4.07,1.0,6.89,1.86,1.0,1.29,0.0,0.5,0.0,4.0,2.0,4.72,0
1.21,1.0,-0.56,1.67,10.16,0.0,0.69,1.67,-16.72,1.56,1.0,7.64,0.44,3.23,1.0,-0.15,0.0,1.0,-0.71,0.0,1.45,0.0,2.0,-1.23,-2.79,0
2.0,1.0,0.2,9.7,100.93,1.0,1.7,0.0,71.15,1.05,0.95,-2.04,-0.85,9.03,0.95,6.71,1.0,1.0,0.98,0.0,0.98,0.0,2.0,0.1,1.05,0
0.0,1.0,-1.12,2.0,31.44,1.69,0.28,1.0,30.62,1.0,1.12,17.88,0.44,5.07,3.12,15.42,5.56,1.0,0.32,0.0,0.41,0.0,1.0,2.0,2.44,0
0.0,1.0,-0.54,1.07,20.78,-1.61,0.79,1.61,13.17,1.0,3.93,0.32,3.0,1.9,1.0,2.44,4.76,1.0,-0.54,0.0,0.77,0.0,1.0,1.46,1.0,0
2.0,2.0,17.0,-0.82,74.61,0.0,-2.49,2.0,83.0,1.96,-0.96,24.86,2.93,6.39,1.0,15.62,1.96,1.0,1.94,0.0,0.02,0.0,4.0,4.96,2.04,0
0.0,1.0,3.76,0.0,37.82,0.76,0.43,-1.53,136.46,3.0,1.0,5.24,1.0,1.33,-0.76,1.87,-2.29,-1.29,-0.45,-0.76,1.51,0.0,2.0,2.76,0.0,0
0.57,1.0,1.14,-2.28,1.03,-0.57,0.52,0.0,0.0,1.57,-1.71,0.57,1.43,-0.41,-0.57,0.49,1.0,1.0,-0.44,0.0,1.57,0.0,2.57,1.57,0.57,0
-3.53,2.0,-4.53,3.91,68.82,-3.62,1.19,0.0,39.34,4.0,-0.91,2.47,0.09,3.41,2.81,3.2,2.91,1.0,1.21,0.0,1.0,0.0,4.81,1.0,1.81,0
2.0,1.0,8.37,3.13,49.78,1.0,0.28,0.0,108.93,2.0,0.0,16.0,2.0,7.59,-0.87,6.74,0.13,1.0,-0.21,0.0,0.6,0.0,2.0,2.0,3.75,0
0.59,0.41,6.55,1.76,38.55,0.59,0.16,0.41,72.76,1.0,0.0,15.41,1.0,5.88,0.41,7.88,1.0,1.0,1.26,0.0,0.33,0.0,0.41,2.41,6.0,0
-7.66,1.0,-0.77,-0.83,-65.88,0.0,0.59,-1.53,2.3,2.0,0.0,-9.26,1.0,-1.59,-1.53,3.61,6.23,1.0,-0.76,0.0,-0.38,0.0,2.47,-2.3,0.23,0
-4.65,1.52,3.1,8.03,28.14,0.0,-1.76,2.07,29.46,1.52,-0.52,9.72,1.52,3.08,2.0,9.79,5.48,1.0,0.85,0.0,0.48,0.0,0.48,0.48,0.0,0
0.0,1.0,0.12,-1.52,80.22,2.0,-0.57,0.0,101.86,2.0,2.0,27.03,3.0,2.12,0.12,5.86,0.0,1.0,0.29,0.0,0.44,0.0,2.88,5.0,2.88,1
3.67,1.0,-9.18,-4.59,-67.26,0.0,0.45,-3.67,-71.58,1.0,0.92,-18.27,0.08,0.18,0.0,-10.14,1.08,1.0,-0.22,0.0,1.69,0.0,-2.67,-4.51,-2.67,0
0.0,1.0,4.31,-0.97,20.4,0.0,-1.39,0.0,147.03,3.32,1.34,2.32,1.66,3.47,-0.66,3.7,1.66,1.0,0.0,0.0,0.34,0.0,3.0,0.34,1.32,0
0.0,-3.72,0.94,0.11,86.95,1.89,0.34,-3.77,115.51,1.94,1.89,28.92,1.94,11.07,-0.94,6.3,-1.77,-20.69,-0.48,-0.94,0.48,0.0,1.94,4.77,2.94,0
0.0,1.0,3.12,2.12,-53.94,-1.75,0.81,2.0,46.01,0.12,1.75,3.88,0.25,5.0,2.0,4.35,4.88,1.12,1.19,1.0,1.1,0.0,1.88,0.25,0.12,0
0.0,1.0,6.1,0.0,37.9,0.0,0.11,0.0,18.32,1.1,1.0,24.59,4.0,1.23,0.9,7.52,4.59,1.0,0.33,0.0,0.6,0.0,1.0,3.0,2.1,1
0.0,3.0,49.21,14.05,34.0,0.0,0.17,9.0,163.33,1.0,0.0,4.11,1.0,3.78,5.67,19.95,21.84,12.95,2.38,2.95,0.0,0.0,1.0,0.0,0.0,0
-4.28,5.28,4.86,8.43,133.99,-3.43,0.88,7.43,-1.66,0.14,-1.71,32.72,2.0,3.2,2.71,15.63,4.43,20.7,1.73,0.86,0.25,0.0,6.0,7.0,4.86,1
1.12,1.0,0.0,10.64,42.88,0.0,5.76,2.64,-18.51,1.0,2.0,0.88,1.0,5.54,1.76,1.92,2.76,1.0,0.41,0.0,0.12,0.0,3.76,0.12,0.0,0
-0.93,1.0,-2.8,3.93,71.28,0.0,1.33,0.0,55.6,2.93,2.8,0.07,2.0,9.84,3.8,3.3,2.87,1.93,0.5,0.0,1.47,0.0,3.0,2.87,3.87,0
