CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.01,4.2,266.17,0.0,2.43,0.0,72.91,2.6,-11.22,4.4,0.2,20.81,1.8,1.83,1.8,1.0,-1.01,0.0,1.0,0.0,6.2,1.0,2.4,0
0.0,1.0,0.09,0.91,37.12,0.0,-0.42,0.0,98.81,2.0,0.0,8.91,1.91,12.01,1.91,2.63,0.09,1.0,0.62,0.0,0.54,0.0,3.74,1.91,0.0,0
-18.16,1.0,-13.83,4.0,12.76,-6.92,0.98,3.46,-68.3,0.14,-1.73,1.14,0.14,2.05,3.59,11.11,11.32,3.0,1.59,2.0,1.86,0.0,2.73,1.86,0.86,0
5.0,1.0,0.0,4.0,-153.95,0.0,4.88,0.0,-30.67,0.0,2.0,-5.5,-0.79,0.52,1.0,-0.25,-0.79,1.0,-0.15,0.0,1.0,0.0,0.21,1.0,-0.79,0
7.0,-0.88,9.14,8.39,38.96,-1.26,3.11,-0.63,60.46,1.0,0.74,0.63,1.0,2.36,5.39,-0.94,3.77,1.0,-1.33,0.0,1.0,0.0,-0.26,1.0,0.37,0
3.84,1.16,6.91,-1.76,68.84,1.31,-0.26,0.0,93.42,0.16,3.0,8.47,3.69,4.36,0.16,2.69,0.16,0.16,-0.2,0.0,0.33,0.0,1.0,3.0,1.31,0
-4.42,1.0,0.0,-0.65,55.58,0.0,-2.01,0.0,99.28,1.88,-1.77,7.54,3.77,13.05,1.88,4.21,1.88,1.0,0.67,0.0,0.56,0.0,3.65,1.88,2.88,0
0.0,0.0,11.0,-0.97,24.91,6.8,-0.22,0.0,-24.28,0.0,-6.71,1.94,0.97,-11.87,0.0,1.83,-0.97,0.0,0.53,0.0,0.51,0.0,0.06,-0.94,0.97,0
0.98,4.0,-0.96,3.94,119.35,2.0,0.29,3.98,58.1,2.0,2.0,7.92,1.0,8.65,1.02,13.79,1.0,1.0,1.27,0.0,0.24,0.0,5.94,3.92,4.92,1
0.29,1.0,3.42,0.86,113.14,0.0,0.25,-0.42,36.51,2.0,0.0,14.85,2.0,6.41,0.0,12.47,1.0,1.0,0.7,0.0,-0.11,0.0,4.71,5.42,5.71,1
0.0,0.19,2.81,-1.29,57.28,0.0,0.02,0.0,72.34,1.19,0.0,9.43,1.0,3.35,1.62,7.51,1.81,1.0,1.36,0.0,0.81,0.0,0.19,0.81,0.0,0
5.0,1.66,3.34,4.68,127.43,0.0,1.22,-0.66,80.73,-0.32,0.0,8.68,2.0,0.84,-0.66,1.98,-0.32,1.0,0.46,0.66,1.0,0.0,1.34,1.0,2.66,0
0.81,1.0,3.63,4.63,96.17,0.81,-0.37,0.0,72.89,0.37,3.26,11.77,1.81,11.64,0.0,5.35,0.19,1.0,1.62,0.0,0.86,0.0,6.0,1.81,2.0,0
16.0,1.0,7.66,0.01,844.01,29.0,0.36,-1.33,162.43,3.66,2.0,227.34,7.0,1.33,-5.31,6.72,-0.33,1.0,1.22,0.0,0.93,11.0,3.0,5.66,21.0,1
1.0,1.0,14.53,2.0,66.28,0.0,0.52,0.0,69.75,3.0,0.0,18.78,0.25,3.17,-0.75,5.05,1.75,1.0,1.14,0.0,1.0,0.0,1.25,1.0,2.0,0
1.0,1.0,0.81,2.57,133.67,0.0,1.37,1.76,144.95,1.81,0.0,7.19,2.0,4.36,0.0,2.11,-2.43,1.0,0.2,0.0,1.31,0.0,4.0,3.81,4.0,1
1.52,1.0,2.52,4.04,143.76,0.52,0.27,1.0,80.08,1.48,8.84,15.64,2.52,5.79,0.0,6.73,0.48,1.0,0.3,0.0,-0.1,0.0,5.04,5.04,5.0,1
0.0,2.91,21.27,8.91,290.36,0.0,-0.5,5.82,130.98,3.91,0.0,62.36,1.91,10.79,0.0,15.64,0.09,1.0,1.99,0.0,0.21,0.0,4.82,3.82,7.64,1
0.0,1.0,-0.66,-5.31,16.04,0.0,0.75,-0.66,-24.33,-0.33,0.66,1.34,-0.33,0.01,-0.99,0.1,-0.99,0.34,-0.66,-0.66,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,-1.13,8.57,90.62,-1.13,4.84,0.0,-2.26,3.0,1.43,2.13,2.13,1.7,1.57,0.29,1.0,1.0,-0.57,0.0,0.5,0.0,3.0,2.0,1.57,0
1.0,1.0,0.81,7.03,52.91,0.0,0.87,0.0,24.2,2.0,0.0,14.07,0.19,5.98,-3.23,2.66,-2.03,1.0,2.1,0.0,1.27,0.0,3.81,3.42,4.0,0
0.0,0.18,2.36,9.1,55.72,0.0,0.43,4.28,-27.45,1.0,0.0,4.18,1.0,0.98,2.82,21.61,18.2,4.46,3.4,3.46,1.0,0.0,-0.64,1.0,-2.28,0
-2.16,2.0,8.96,7.28,250.95,0.0,1.44,3.28,82.53,3.0,0.0,23.75,0.28,9.17,5.04,6.2,1.0,1.0,0.32,0.0,1.1,0.0,3.72,-0.16,1.12,0
0.0,-0.67,0.0,0.0,30.33,0.0,32.48,-0.67,58.82,-1.34,0.0,-3.34,0.0,-3.51,0.0,-3.51,-1.34,-0.67,0.0,0.0,1.67,0.0,0.66,1.67,-0.67,0
2.3,1.0,5.35,11.49,76.64,1.0,2.17,1.0,15.65,2.35,0.65,12.4,1.0,3.63,0.0,6.81,0.35,1.0,1.31,0.0,-0.15,0.0,2.3,1.35,3.0,0
1.0,1.0,0.34,0.71,412.89,0.0,0.25,0.0,74.84,2.0,1.66,44.84,3.32,13.02,-0.66,5.51,0.34,1.0,0.89,0.0,0.52,0.0,5.0,4.0,7.66,1
0.69,1.0,4.0,5.97,64.63,1.0,1.13,0.0,80.57,2.66,1.31,14.69,2.0,4.9,-1.31,7.31,1.0,1.0,0.46,0.0,1.26,0.0,2.66,2.66,2.0,0
0.89,1.0,14.44,3.89,119.48,0.0,0.1,1.0,118.26,1.89,0.0,32.63,2.0,-0.62,-3.55,8.75,-0.89,0.11,0.23,-0.89,0.41,0.0,1.89,3.66,3.55,1
1.0,1.0,1.0,10.42,141.11,1.0,3.15,0.0,50.0,0.1,3.61,7.9,1.1,3.41,0.19,5.38,-0.81,1.0,1.54,0.0,-0.15,0.0,4.71,1.1,0.9,0
1.68,2.0,16.08,-0.68,64.84,0.0,-0.29,-0.68,106.61,2.0,0.0,5.68,5.36,2.68,-2.72,4.31,1.0,-0.68,0.54,0.0,1.34,0.0,1.0,0.32,0.0,0
0.0,1.0,3.29,1.65,30.99,0.0,0.76,0.0,10.7,2.65,0.0,-5.76,1.18,1.13,1.65,-0.42,1.0,1.0,0.25,0.0,1.41,0.0,1.82,-0.65,1.0,0
2.24,1.0,-0.62,5.0,26.1,0.0,2.97,0.0,22.9,1.0,1.0,-2.71,0.38,2.46,2.24,-2.2,0.0,1.0,-0.19,0.0,0.69,0.0,1.0,-0.86,-0.62,0
-0.98,1.0,-4.89,1.96,16.13,0.0,3.4,0.0,9.79,2.98,12.72,-3.91,-1.94,13.05,2.98,0.12,1.98,1.98,-0.73,0.0,0.51,0.0,3.96,1.98,2.96,0
0.0,0.0,52.85,-0.58,111.77,0.0,2.41,1.15,-54.8,1.0,0.0,0.0,0.42,-5.03,0.0,0.49,1.73,1.73,0.13,0.58,0.57,0.0,0.42,-0.15,0.42,0
0.0,1.0,9.02,2.99,132.92,-6.98,1.03,1.0,-13.72,2.0,-1.99,26.06,2.0,0.66,-1.0,2.34,1.0,1.0,-0.03,0.0,0.86,0.0,4.0,5.01,5.01,1
0.0,1.0,-0.46,0.0,24.38,0.0,2.33,0.0,72.28,1.27,0.0,-2.19,1.0,1.29,0.73,-2.23,0.27,1.0,0.0,0.0,1.73,0.0,0.27,1.73,0.27,0
4.51,1.0,-2.01,1.23,119.37,0.0,2.12,-0.75,43.6,2.0,2.75,3.99,2.75,3.29,-0.75,-3.38,-0.75,0.25,-1.12,-0.75,0.42,0.0,4.01,2.75,0.25,0
1.0,1.0,2.61,5.36,69.12,0.0,0.69,-6.1,37.47,2.0,0.0,0.51,1.0,2.61,0.87,-14.25,-21.66,-4.23,1.27,0.0,1.37,0.0,1.13,2.87,1.26,0
0.0,1.0,0.34,3.66,77.66,0.0,1.58,0.0,66.4,3.0,0.0,8.33,2.34,0.28,-2.66,-1.59,-2.32,1.0,0.25,0.0,1.66,0.0,3.66,1.66,0.34,0
0.0,1.0,-8.97,9.74,30.47,0.0,3.62,4.38,-42.35,0.38,1.25,-16.91,-0.25,5.58,3.62,20.17,23.0,4.0,2.71,3.0,0.82,0.0,0.38,-4.61,-5.61,0
0.0,0.07,0.0,11.0,32.0,0.0,2.62,10.0,92.94,2.0,0.0,3.35,0.07,6.23,7.07,20.56,21.07,0.07,-0.43,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,0.0,-0.93,64.35,0.0,0.24,-0.93,-7.42,1.93,0.0,45.35,2.86,1.83,0.0,4.58,3.07,1.0,0.63,0.0,1.15,0.0,0.07,1.0,-0.86,0
0.0,1.0,2.52,4.2,50.02,0.0,1.48,0.0,-5.88,3.0,0.0,-8.39,0.16,2.69,2.68,5.69,2.84,1.84,1.36,0.84,1.21,0.0,3.0,0.16,0.16,0
3.17,1.0,1.0,6.45,158.07,1.0,-0.33,0.0,68.82,1.72,1.45,10.62,2.0,8.44,2.0,7.28,1.0,1.0,1.82,0.0,0.61,0.0,2.0,2.72,0.0,1
0.0,1.0,-0.69,-0.9,17.52,-1.79,-0.09,3.58,8.24,1.0,-0.9,11.69,2.0,2.7,2.69,9.87,4.58,1.0,-0.34,0.0,1.4,0.0,4.69,3.9,1.9,0
0.0,1.11,2.12,0.22,26.61,0.0,0.41,0.11,67.57,1.11,0.0,3.34,2.0,4.15,0.89,4.38,1.89,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.89,0
-9.0,2.0,-3.09,7.46,-187.48,0.0,4.47,0.0,-23.67,0.18,0.82,-22.1,0.18,-1.08,1.18,0.54,3.0,1.0,-0.1,0.0,0.63,0.0,-0.64,-3.91,-7.19,0
0.71,4.0,-1.12,1.0,53.69,2.71,0.33,2.29,67.94,2.0,2.0,5.41,1.71,10.2,2.0,7.37,1.0,0.29,1.8,-0.71,-0.18,0.0,3.71,0.71,0.29,0
0.0,1.0,7.75,0.0,22.47,0.0,0.26,0.0,117.28,0.51,0.0,2.75,1.0,-3.99,-3.73,3.38,2.0,1.0,-0.19,0.0,0.75,0.0,0.25,0.75,2.75,0
12.0,-2.16,11.37,3.16,32.01,8.0,2.2,0.0,95.0,2.0,3.26,6.37,2.63,-9.11,-11.38,-0.46,-3.79,-4.06,-0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
-34.98,1.0,-16.35,8.97,-182.92,-0.97,0.29,2.0,-20.4,2.0,-1.94,8.89,0.03,7.61,9.0,13.5,7.97,1.0,0.56,0.0,0.08,0.0,0.03,-1.94,-4.86,0
0.0,2.0,10.19,3.7,166.37,0.0,-0.22,0.0,120.9,1.0,0.0,22.49,2.0,8.65,2.85,7.67,0.15,1.0,1.21,0.0,0.24,0.0,1.0,2.85,4.0,1
-0.59,1.0,4.54,0.64,-226.99,0.0,1.45,0.0,95.28,2.0,1.41,-17.3,0.41,-6.68,0.0,1.06,1.59,1.0,-0.3,0.0,0.66,0.0,0.64,-1.36,-2.95,0
-19.7,0.21,0.42,-0.58,-202.33,-2.36,0.88,1.0,3.06,0.21,-2.36,-17.12,1.79,-0.53,0.21,0.46,1.0,1.0,0.02,0.0,-0.26,0.0,1.21,-4.73,-6.3,0
19.34,0.08,14.81,-0.84,37.08,7.37,0.04,-0.92,139.34,1.08,1.84,7.76,1.92,2.46,0.24,0.88,-1.68,-0.84,-0.04,-0.92,0.08,0.0,1.0,0.08,1.0,0
21.0,1.0,15.25,3.76,13.19,8.0,1.01,1.5,59.65,2.0,2.0,-0.27,1.25,3.47,3.76,0.77,0.75,1.0,-0.51,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.23,1.0,-5.14,4.0,460.37,0.0,0.59,0.0,19.69,1.23,1.0,59.1,-0.3,15.83,0.0,6.12,4.07,1.77,0.1,0.0,0.57,0.0,5.0,4.0,7.77,1
0.0,3.0,2.0,17.0,41.99,0.0,0.34,9.0,199.88,-1.0,0.0,4.0,1.0,1.0,0.0,16.0,16.0,12.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1
2.92,3.92,4.69,7.31,106.53,0.0,0.22,-2.76,102.79,2.92,1.0,6.1,3.76,6.64,0.08,5.94,0.08,0.08,2.46,0.0,0.21,0.0,3.08,7.0,3.16,1
0.0,1.0,3.88,-1.29,-11.67,4.52,0.06,0.0,-0.65,1.0,0.65,13.4,1.35,2.37,1.0,3.65,2.65,1.0,0.68,0.0,0.98,0.0,2.0,1.0,3.59,0
0.0,1.0,3.05,7.02,55.56,0.0,5.28,0.0,12.7,0.0,3.0,-1.03,-0.51,2.2,0.51,0.95,0.51,1.0,0.06,0.0,1.13,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,-3.08,-232.37,0.0,-0.71,2.7,-18.85,1.0,0.0,2.6,1.0,8.77,8.7,4.28,3.7,1.0,0.02,0.0,-0.7,0.0,1.0,-0.7,-1.09,0
0.0,1.0,15.07,-2.78,98.81,0.0,-1.38,1.0,-24.65,0.07,0.0,42.0,2.93,3.92,0.0,6.15,1.0,1.0,0.47,0.0,0.29,0.0,1.15,9.0,9.0,1
0.0,1.0,5.21,12.74,44.16,0.0,-0.74,10.87,-21.72,-0.61,0.0,17.56,1.0,5.1,2.79,24.32,21.13,1.0,0.43,0.0,0.0,0.0,0.13,0.0,2.0,0
0.0,1.0,10.34,2.0,79.73,0.0,0.51,0.0,95.56,0.89,0.0,12.13,1.0,1.23,0.44,4.5,1.0,1.0,-0.51,0.0,0.72,0.0,1.44,1.56,-0.56,0
11.52,1.0,4.12,3.84,-7.0,-1.92,0.11,-0.96,92.68,2.96,4.8,-2.76,1.96,4.23,1.96,-4.87,-0.92,1.0,-0.15,0.0,0.68,0.0,1.04,1.0,-0.96,0
0.0,0.3,0.0,11.7,125.51,0.0,0.71,10.0,25.31,2.7,0.0,5.19,1.7,18.69,8.0,21.65,22.0,1.0,-0.53,0.0,-0.23,0.0,1.7,0.7,3.41,0
0.0,2.0,-0.57,8.52,73.71,2.0,1.53,-0.52,93.27,3.52,0.0,1.8,2.0,2.35,0.48,1.77,1.0,1.0,1.7,0.0,1.52,0.0,2.05,1.52,1.48,0
12.0,1.0,10.26,-8.7,-203.27,8.0,-1.18,0.0,109.5,3.74,2.0,1.2,2.0,5.12,4.06,1.96,1.16,1.0,0.23,0.0,0.0,0.0,2.58,0.0,-1.16,0
0.0,1.71,0.0,6.41,89.23,0.0,3.36,0.71,-45.17,1.41,1.29,-10.0,-2.12,3.41,3.12,1.79,2.82,2.41,0.16,0.71,0.9,0.0,1.0,1.29,-0.41,0
2.89,1.0,5.45,-0.77,86.94,-2.1,0.18,0.0,78.35,2.89,4.0,3.46,2.0,3.9,-1.77,-0.12,0.11,1.0,0.32,0.0,-0.51,0.0,3.89,4.11,4.11,0
6.0,1.0,0.0,-0.87,89.87,0.0,0.01,0.0,95.0,1.87,0.0,64.26,4.0,1.91,0.87,1.94,0.0,1.0,0.25,0.0,0.4,0.0,1.13,6.0,6.87,1
0.0,1.0,6.22,1.0,34.0,6.22,1.37,0.11,62.19,0.22,1.78,13.66,1.0,0.19,0.89,1.8,-1.78,1.0,0.44,0.0,0.88,0.0,0.11,6.44,4.55,0
-0.97,1.0,14.76,-2.9,13.65,6.76,-0.7,0.0,157.2,0.03,1.93,38.62,1.0,0.36,0.97,6.42,0.03,0.0,0.22,0.0,-0.22,0.0,2.0,7.86,3.97,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
3.63,1.0,1.6,3.21,34.19,0.0,2.03,0.0,96.53,1.0,0.0,-20.55,2.6,6.41,2.21,-1.01,-0.81,1.0,0.22,0.0,-0.3,0.0,2.21,1.21,1.6,0
0.0,0.0,-0.57,-1.72,12.99,0.0,3.33,0.0,-28.62,2.57,7.0,-1.14,1.43,0.29,1.14,-0.57,0.57,0.0,1.33,0.0,0.0,0.0,2.57,0.0,0.0,0
4.23,3.0,0.44,3.12,-80.43,0.0,0.27,0.56,0.3,1.0,0.0,19.44,0.88,7.29,2.56,10.93,1.0,1.0,3.14,0.0,0.72,0.0,0.44,1.56,0.0,0
-11.68,1.0,2.95,-2.92,18.05,0.0,1.65,-1.95,85.4,2.0,0.0,-19.46,1.0,-1.14,-1.95,-1.44,0.03,1.0,-1.38,0.0,1.0,0.0,0.03,0.03,-1.92,0
4.0,-0.63,0.0,5.82,76.12,0.0,-0.18,1.0,47.27,1.0,0.0,13.71,1.0,6.75,0.18,6.39,0.18,-0.63,0.07,-1.63,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,6.0,-4.99,65.96,0.0,0.08,-9.99,130.93,2.0,0.0,7.0,2.0,-3.02,-6.99,-11.18,-19.98,1.0,2.45,0.0,0.0,0.0,1.0,0.0,-1.0,0
-1.83,1.0,0.0,-3.15,9.73,0.0,2.02,0.0,0.0,0.09,2.0,-3.66,1.09,0.09,0.09,1.26,1.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,3.53,2.47,8.05,245.48,0.0,0.45,0.47,99.35,1.0,0.0,13.47,1.0,9.58,2.05,3.49,1.53,1.0,2.12,0.0,0.96,0.0,1.0,1.0,3.05,0
0.0,1.0,4.75,4.25,44.67,0.0,1.34,1.0,61.86,3.26,0.0,1.98,0.25,-1.96,5.77,8.19,1.75,2.0,1.73,1.0,1.38,0.0,-0.51,0.25,1.75,0
-1.1,2.0,6.31,0.45,39.15,-0.55,0.26,1.55,89.87,0.45,0.0,7.9,1.0,2.63,2.0,6.21,1.45,1.0,1.02,0.0,1.22,0.0,2.45,0.45,2.9,0
0.0,2.85,1.92,20.01,41.94,0.0,1.14,5.62,100.0,2.92,-14.78,3.77,1.08,11.01,11.32,15.63,17.78,9.39,1.31,2.85,0.0,0.0,0.08,0.0,1.0,0
1.0,1.0,6.54,-1.02,11.49,0.0,-0.08,0.51,100.71,2.0,0.0,1.46,3.49,1.86,-0.51,3.93,0.0,0.0,1.36,0.0,0.49,0.0,1.0,0.49,-0.51,0
1.0,1.94,2.83,-3.71,12.46,0.0,-3.94,0.94,80.99,2.94,-2.83,11.53,1.94,4.83,1.88,7.84,2.88,1.0,1.61,0.0,0.5,0.0,3.88,2.0,6.77,0
0.0,1.0,-2.82,2.41,45.77,0.0,1.21,0.0,71.05,1.7,-0.7,-3.46,1.3,1.88,0.0,0.24,1.0,1.0,-0.12,0.0,1.42,0.0,1.7,-0.41,-0.7,0
-2.54,1.0,1.0,-2.18,6.83,0.0,0.36,-0.64,33.0,1.64,0.0,3.09,1.0,5.97,3.36,4.32,1.36,2.0,0.33,1.0,1.32,0.0,1.64,0.36,1.0,0
0.0,1.0,11.25,2.86,160.99,0.0,0.28,-7.46,109.45,1.0,0.0,14.73,2.0,9.17,3.0,-12.87,-22.23,-5.52,0.73,-0.93,1.47,0.0,1.0,2.86,-2.8,0
0.0,1.0,7.0,3.63,24.0,0.0,0.42,2.44,95.0,1.19,0.0,10.07,1.0,-1.25,-0.63,10.06,5.89,1.0,-0.31,0.0,1.81,0.0,2.81,1.81,0.0,0
37.0,1.0,29.97,7.77,317.65,1.0,-0.73,1.93,96.0,1.03,2.0,22.97,2.0,9.75,2.9,8.63,4.84,1.0,1.0,0.0,0.25,0.0,3.97,6.0,9.03,1
4.0,0.29,-0.71,7.12,122.53,0.0,2.25,0.29,-7.76,0.29,1.41,15.06,1.0,5.3,-1.12,0.96,-1.82,-0.41,0.2,-0.71,-0.11,0.0,3.12,6.24,4.82,0
0.0,1.0,5.0,1.0,21.36,0.0,0.4,-2.59,46.0,1.0,14.83,5.08,2.86,-0.14,-2.59,-12.53,-18.88,-3.32,0.31,-1.73,1.26,0.0,2.86,3.86,1.0,0
0.61,1.0,0.0,6.84,123.61,0.0,5.44,-1.84,0.0,1.39,3.23,9.54,0.39,5.39,1.23,-5.67,-4.3,1.0,0.0,0.0,-0.47,0.0,5.0,6.39,4.0,1
4.36,0.36,-5.72,3.0,55.14,1.0,1.11,0.0,14.2,0.36,0.0,1.71,0.07,3.63,1.0,1.56,1.64,1.64,0.2,0.0,1.0,0.0,6.64,1.0,0.0,0
0.0,1.0,5.32,0.0,4.06,-0.66,0.07,0.0,58.09,2.0,0.66,10.97,1.0,-0.33,-0.66,7.7,2.0,1.0,0.0,0.0,-0.07,0.0,2.66,0.66,0.67,0
-5.51,1.0,-10.8,0.0,19.21,-6.29,3.24,0.0,103.93,2.0,-1.57,-3.93,0.21,0.12,0.0,-0.55,1.79,1.79,-0.31,0.0,1.0,0.0,1.0,1.0,1.79,1
0.0,1.0,1.0,2.0,40.55,0.0,0.98,0.0,153.5,2.0,0.0,1.43,1.71,9.14,0.71,2.01,1.0,1.0,0.25,0.0,0.64,0.0,2.71,1.71,0.71,0
108.54,3.0,158.56,13.0,259.47,109.42,0.61,5.0,3.5,2.0,0.0,61.27,1.0,9.07,9.0,16.2,16.0,9.0,2.02,2.0,0.56,0.0,1.88,1.88,2.63,0
1.0,2.0,10.28,-1.28,40.22,0.0,-1.04,0.64,80.09,2.64,0.0,6.21,3.36,4.26,0.64,4.76,0.64,0.0,0.73,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,-1.77,1.59,4.69,-4.71,0.4,0.0,34.18,1.59,0.0,-2.65,1.41,11.02,-1.18,1.91,1.0,1.0,0.59,0.0,1.0,0.0,3.94,1.0,0.59,0
0.0,1.0,5.0,2.42,261.98,2.0,2.18,1.0,145.4,1.71,0.0,22.0,0.29,-1.21,-3.56,6.17,-1.56,1.0,0.24,0.0,1.38,0.0,3.71,3.71,4.29,0
2.0,1.02,7.93,12.98,107.93,0.0,-0.29,0.0,159.0,2.99,1.0,24.94,1.0,5.05,0.01,13.56,0.01,-0.98,0.47,-1.98,0.21,0.0,4.99,7.0,4.01,1
0.0,1.0,0.92,5.0,80.38,0.0,4.83,-3.7,92.39,1.85,2.0,2.0,0.92,-2.11,0.08,-9.65,-0.92,1.0,-1.39,0.0,0.67,0.0,1.0,2.0,1.92,0
0.0,2.0,0.66,2.66,61.05,0.0,1.16,0.0,89.79,1.66,8.6,14.0,2.0,13.34,2.66,3.72,1.66,1.0,0.5,0.0,1.0,0.0,2.32,3.32,5.32,0
-5.16,1.0,-2.29,1.15,29.28,0.57,0.22,0.0,76.54,2.0,0.0,1.85,2.0,10.45,1.0,7.02,1.0,1.0,0.49,0.0,1.17,0.0,1.0,-1.87,-0.57,0
0.0,1.0,2.0,-0.56,13.0,0.0,-0.69,1.67,80.0,0.89,0.0,3.33,0.44,4.08,0.56,10.86,3.11,1.0,0.84,0.0,0.28,0.0,2.0,-0.56,1.44,0
0.78,1.0,3.92,4.86,145.52,0.0,6.39,0.0,58.8,0.78,2.0,20.6,0.0,0.04,-3.14,5.62,-0.78,0.22,0.06,-0.78,0.48,0.0,1.22,3.35,3.92,1
0.0,1.0,8.98,-4.9,111.76,0.0,1.09,-0.82,-26.93,1.18,0.0,9.79,0.18,2.97,0.37,3.81,-0.63,0.18,-0.51,-0.82,1.41,0.0,2.82,2.63,0.18,0
-2.49,1.0,-0.66,-0.49,-16.43,-0.83,2.39,0.0,38.64,2.0,0.83,-1.66,1.0,-0.44,2.0,-0.47,0.17,1.0,-0.5,0.0,0.59,0.0,2.17,1.83,0.0,0
16.0,1.0,-1.84,1.35,797.59,29.0,0.5,1.77,24.36,3.0,2.0,228.23,6.12,5.38,2.65,22.39,21.34,5.42,2.59,1.77,-0.61,11.0,3.0,4.12,21.0,1
34.99,3.05,27.48,-2.78,261.35,2.95,-0.16,3.0,106.5,2.95,3.89,24.81,1.95,8.24,0.11,7.02,-1.84,1.0,1.63,0.0,-0.71,0.0,4.89,4.73,9.51,1
0.0,0.01,-1.96,-2.97,1247.63,0.0,-0.65,1.0,-7.3,-0.98,0.0,7.05,2.99,-21.04,0.01,2.1,0.01,1.0,1.45,0.0,0.5,0.0,-1.96,3.0,0.02,0
6.52,1.76,0.0,7.52,87.96,0.0,5.45,0.0,45.6,2.28,2.0,6.32,0.76,2.52,1.0,1.97,0.76,1.0,0.33,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,1.0,-1.71,3.88,273.3,2.0,1.16,4.83,10.52,0.04,0.0,20.08,1.0,0.68,-0.96,14.4,4.88,1.0,1.25,0.0,-0.29,0.0,2.04,2.04,5.96,0
0.0,1.62,0.62,3.62,32.37,4.37,-0.65,0.0,-15.61,3.25,1.87,4.25,1.62,1.58,0.62,8.8,7.0,1.62,0.34,0.0,-0.62,0.0,3.38,-0.62,2.87,0
-13.22,1.0,-5.67,1.22,-589.35,-27.39,0.98,0.0,80.33,1.11,-1.89,-209.38,-2.67,19.12,2.89,-2.36,1.0,1.0,0.09,0.0,0.41,-10.39,3.06,-2.72,-16.83,0
1.0,2.0,12.59,-0.86,13.9,1.73,-0.13,0.0,119.51,2.0,0.86,0.41,3.14,3.75,-0.86,4.62,0.0,0.0,1.5,0.0,0.14,0.0,1.0,0.14,-1.73,0
0.88,1.88,1.88,3.76,48.44,0.0,-25.22,0.0,163.24,4.63,0.0,5.27,1.88,4.68,2.0,2.68,1.88,1.88,0.38,0.0,1.0,0.0,3.0,1.0,1.76,1
1.0,1.0,0.34,-1.16,54.43,0.0,0.74,1.0,-14.03,2.0,0.0,12.83,2.0,-1.55,0.83,8.67,1.83,1.0,-0.52,0.0,-0.37,0.0,3.17,2.34,5.0,0
0.0,0.45,9.48,-0.55,15.12,0.0,0.63,0.0,44.26,1.45,1.64,1.98,0.9,-0.8,-0.64,0.35,-0.1,0.45,0.28,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.05,0.0,-4.73,6.82,0.0,0.44,3.0,0.0,1.0,0.0,17.84,2.0,2.73,1.05,6.79,0.05,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,-1.52,0.84,102.7,6.73,0.55,-1.68,93.5,0.16,1.0,4.7,4.0,2.72,1.68,2.44,0.0,1.0,0.65,0.0,1.09,0.0,-0.52,0.32,-0.52,0
-0.5,1.0,2.5,-0.01,10.84,-0.5,0.31,1.0,57.85,1.5,0.0,11.99,1.5,0.36,-0.01,5.49,4.02,1.0,0.19,0.0,0.12,0.0,4.01,1.99,3.5,0
2.0,1.0,14.72,7.4,50.73,0.0,2.07,0.0,32.03,1.87,1.0,19.58,1.0,2.1,0.13,4.37,0.87,1.0,0.45,0.0,0.87,0.0,3.0,0.87,0.0,0
1.81,1.81,0.0,3.44,44.38,0.0,-2.19,1.62,82.54,1.19,-5.69,11.06,1.0,2.27,1.0,3.95,1.81,1.81,-0.55,0.0,1.31,0.0,1.19,2.81,1.0,0
0.0,1.0,2.84,3.52,58.13,0.0,0.64,0.0,83.62,1.0,0.0,7.48,2.0,3.84,1.68,3.95,-0.84,1.0,0.68,0.0,-0.17,0.0,3.16,1.16,3.0,0
6.29,1.0,6.0,3.29,49.0,0.0,2.28,0.0,62.12,0.29,2.0,0.0,1.0,1.05,1.71,0.55,0.0,1.0,-0.04,0.0,0.64,0.0,1.0,1.71,1.0,0
