CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,46.13,4.15,156.93,0.0,-0.55,0.0,50.0,1.85,-0.85,1.0,1.85,3.35,2.15,2.6,1.0,0.15,0.57,0.0,0.85,0.0,0.29,0.85,0.85,0
9.83,1.0,3.93,10.93,418.67,0.0,3.81,-2.95,85.49,2.0,1.0,21.67,1.98,4.95,0.0,-4.4,-1.97,1.0,-0.95,0.0,1.25,0.0,3.95,4.93,-1.97,1
0.0,1.0,10.63,3.4,69.15,-1.2,0.47,1.81,43.76,2.0,10.0,7.21,1.0,10.95,1.6,7.42,1.6,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.2,0
1.52,2.52,2.76,-3.8,28.84,0.0,0.1,-6.84,120.19,2.76,0.0,25.86,3.52,9.34,2.0,13.68,2.76,0.24,0.5,-0.76,0.75,0.0,1.0,1.76,4.04,1
0.69,1.69,2.0,-0.69,35.74,0.0,1.08,-4.16,72.91,4.08,0.0,6.16,1.0,2.85,1.69,0.07,-1.08,1.0,0.95,0.0,1.69,0.0,2.39,1.69,1.0,0
2.49,1.0,1.0,2.0,63.17,-0.83,0.72,0.0,95.06,-0.66,0.0,8.17,4.66,13.74,0.17,4.42,0.17,1.0,0.69,0.0,-0.83,0.0,0.17,-0.83,1.0,0
0.0,1.0,-3.62,3.09,48.56,0.0,1.16,0.0,76.25,-0.81,0.0,-8.06,3.81,2.84,1.91,1.22,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-2.72,0
0.0,0.32,0.68,0.0,23.7,0.0,0.68,0.68,-31.73,0.32,0.0,2.25,1.0,-0.81,0.68,7.05,9.05,1.0,-0.6,0.0,0.34,0.0,1.68,-0.68,0.0,0
-10.91,1.0,-8.3,5.53,952.35,-3.69,1.43,0.0,-3.69,0.08,17.68,87.79,1.92,6.57,0.0,3.26,1.92,1.0,0.6,0.0,1.25,0.0,3.84,8.38,13.84,1
0.0,1.0,0.0,2.36,48.91,0.0,0.84,0.0,33.0,-0.36,1.36,4.73,0.32,-2.05,-4.82,2.32,0.32,1.0,0.6,0.0,0.66,0.0,2.68,-0.36,0.0,0
0.0,4.29,0.0,4.61,17.66,0.0,0.14,0.0,0.0,0.0,1.0,-0.66,-0.66,0.0,0.0,0.79,0.0,4.29,3.29,3.29,0.0,0.0,1.0,0.0,0.0,0
0.0,1.41,2.04,3.59,51.49,0.0,0.33,1.77,31.02,3.0,0.0,12.59,-0.77,4.19,1.18,12.94,2.59,2.18,1.83,0.59,0.41,0.0,3.18,0.41,3.59,0
-0.93,1.93,0.93,1.87,20.93,0.0,0.27,0.0,120.53,-0.87,0.0,-3.67,2.0,0.94,-0.93,3.43,1.93,0.0,1.06,0.0,1.0,0.0,-0.87,1.0,-1.8,0
1.0,1.0,5.43,0.43,81.02,0.0,-1.66,1.0,134.98,3.43,-1.43,19.57,3.43,9.12,1.71,10.12,2.43,1.0,1.39,0.0,0.64,0.0,4.0,3.29,4.0,0
4.0,1.0,5.24,3.81,41.26,3.24,1.9,0.0,74.94,-0.29,5.81,4.52,1.24,0.87,-1.52,-0.58,-1.52,1.0,-0.7,0.0,-0.76,0.0,2.0,-0.76,0.76,0
1.08,2.0,2.15,2.15,28.08,-1.08,2.55,0.0,47.0,2.0,1.08,3.31,2.0,1.8,0.46,0.64,0.46,1.0,0.74,0.0,1.0,0.0,1.54,1.0,0.0,0
4.39,0.2,-3.98,3.61,35.98,0.0,6.32,0.0,10.36,-1.59,2.0,1.61,1.59,2.68,2.0,-3.05,0.2,1.0,-0.65,0.0,0.02,0.0,5.19,4.39,3.19,0
7.11,1.0,-0.95,4.05,49.12,0.0,4.57,0.0,-43.55,0.0,1.0,1.05,0.0,-1.52,0.0,0.92,2.84,3.84,1.51,1.89,0.0,0.0,2.0,0.0,-0.95,0
-0.42,1.0,6.42,4.96,67.27,0.0,0.92,0.0,113.36,2.0,0.0,-2.66,4.0,23.04,0.71,1.23,0.71,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.71,0
-7.87,1.0,1.97,-1.97,148.87,2.95,0.84,0.0,28.52,2.98,1.97,12.83,1.0,4.92,0.03,1.57,0.03,1.0,0.53,0.0,1.49,0.0,2.97,0.02,9.85,0
0.0,1.0,0.0,-2.64,-17.88,0.0,0.48,0.0,-19.52,1.0,1.2,0.0,2.88,0.97,0.0,-0.06,0.0,1.0,-0.94,0.0,0.12,0.0,0.12,0.12,1.88,0
-49.98,1.0,-74.49,5.59,-44.51,-53.04,0.97,0.0,-25.49,1.49,-1.02,-24.03,1.49,3.14,2.02,2.68,2.02,1.51,0.67,0.0,0.34,0.0,1.51,-1.02,1.51,0
0.86,1.0,2.86,3.0,115.86,1.0,-2.97,0.0,145.17,3.73,0.14,9.73,3.73,10.56,1.86,4.41,0.0,1.0,1.43,0.0,0.07,0.0,3.73,3.86,3.45,1
0.0,1.0,-1.37,2.69,79.02,0.0,0.3,0.0,85.73,0.1,0.0,13.37,2.0,1.8,0.0,5.96,1.9,0.0,0.8,0.0,-0.45,0.0,2.0,0.9,-1.79,0
0.0,1.96,0.0,4.84,25.63,0.0,-0.86,0.0,23.98,0.04,-3.84,3.92,1.0,3.2,2.0,7.12,5.92,3.96,2.96,2.0,-0.96,0.0,1.96,-0.96,0.04,0
0.0,2.66,6.32,1.02,37.51,0.0,-0.03,0.0,93.05,2.34,0.0,4.07,-0.32,5.59,0.0,8.56,2.66,0.34,0.65,0.0,1.11,0.0,1.34,0.34,2.34,0
0.0,1.0,8.12,0.88,30.38,3.77,0.42,0.0,116.11,3.77,0.0,3.65,1.88,4.4,-0.88,0.21,-4.19,-1.65,-0.65,-0.88,-0.41,0.0,1.88,3.54,3.77,0
1.0,1.0,1.95,4.1,1018.93,-2.85,0.22,0.0,104.28,1.0,19.0,96.95,2.05,8.03,0.0,7.05,1.95,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,0.46,12.54,6.54,86.2,1.09,0.61,3.0,62.39,1.0,0.54,31.91,1.0,4.64,0.46,11.08,1.0,1.0,1.16,0.0,0.75,0.0,1.0,3.0,1.46,1
0.0,1.0,-2.48,4.31,42.7,0.0,2.04,-0.83,39.34,2.0,0.0,-0.83,1.83,3.64,3.48,-0.89,1.83,1.0,-1.24,0.0,1.33,0.0,1.83,2.83,1.0,0
0.0,2.83,2.83,2.0,25.34,0.0,0.85,0.0,30.6,2.83,0.0,-1.4,3.0,4.5,3.74,6.83,2.83,1.0,1.47,0.0,-0.46,0.0,0.09,0.91,2.83,0
-1.18,1.0,5.31,8.77,85.95,0.0,3.56,1.77,11.21,1.41,1.0,6.54,1.0,0.46,-1.18,0.49,-1.77,1.0,-0.19,0.0,1.0,0.0,1.59,1.0,-1.18,0
2.5,1.0,0.5,-1.51,16.5,0.0,0.38,0.0,11.04,2.0,2.0,4.51,0.5,0.62,0.0,1.79,1.5,1.0,0.72,0.0,1.0,0.0,2.5,1.0,1.0,0
0.93,1.93,-7.35,4.93,102.49,2.78,0.59,0.0,40.08,2.0,15.57,15.99,1.0,11.34,1.93,6.23,-0.86,1.0,2.93,0.0,0.38,0.0,2.93,3.78,0.93,1
9.0,0.37,-0.63,4.37,83.5,0.0,3.68,0.0,-15.76,-0.63,1.0,5.15,0.0,-1.1,-1.26,-2.57,-1.26,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.56,0.0,0.0,16.65,0.0,1.79,0.56,-3.35,2.0,-3.58,0.0,1.44,-2.22,1.12,0.61,1.12,0.0,0.29,0.0,0.44,0.0,1.0,0.44,-0.56,0
5.76,1.0,0.76,6.04,110.64,0.0,3.17,-8.35,43.27,0.76,3.76,0.0,0.76,5.49,1.76,-10.44,-14.18,-1.28,-0.34,-0.76,-0.42,0.0,2.52,2.28,0.24,0
0.0,1.0,-0.75,0.75,3.46,1.0,0.83,-2.25,88.01,1.0,1.0,-7.27,2.0,8.87,0.75,-1.2,1.75,1.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,1.63,-27.08,3.63,-48.89,1.26,-0.72,3.0,94.52,1.0,0.63,17.63,1.0,5.64,1.0,15.52,1.63,1.63,0.94,0.0,0.04,0.0,1.0,1.37,0.37,0
0.94,-1.75,-0.94,-2.82,33.2,0.0,0.95,-0.88,0.0,1.0,0.0,-6.57,1.0,-3.7,-4.57,-12.15,-6.45,1.0,-1.63,0.0,-0.47,0.0,1.94,0.94,0.94,0
1.45,1.0,6.0,1.64,-2.62,1.0,0.21,1.64,0.0,2.0,0.0,19.63,2.0,0.72,0.45,11.67,2.0,1.0,0.35,0.0,1.14,0.0,-0.09,1.55,-0.55,0
0.56,1.0,2.79,6.44,30.9,0.0,0.55,0.0,50.19,2.12,-0.56,1.67,4.23,13.58,2.44,3.25,2.0,0.44,0.4,0.0,0.56,0.0,-0.12,0.56,0.0,0
0.0,2.0,1.76,1.21,88.79,2.28,-1.56,0.0,150.09,1.0,-0.76,10.76,2.76,4.92,0.0,6.31,1.76,1.0,1.06,0.0,-0.19,0.0,1.76,3.24,3.52,0
9.53,1.0,2.07,5.07,170.18,1.6,0.48,0.0,74.55,1.53,1.07,23.74,2.0,8.72,2.0,6.05,1.47,1.0,0.98,0.0,0.5,0.0,2.07,2.0,5.8,1
11.68,2.0,21.86,2.0,117.98,8.08,-0.19,0.0,81.51,3.9,2.69,16.39,1.0,6.45,3.0,5.49,0.1,1.0,1.67,0.0,0.25,0.0,1.0,4.0,4.1,1
0.0,1.0,2.11,2.77,48.84,2.0,1.08,0.0,105.03,0.11,1.0,-1.66,0.11,13.32,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.0,0
-8.45,1.0,0.0,3.06,23.7,0.0,4.01,0.0,78.0,1.0,24.43,-1.88,1.0,13.01,9.45,3.26,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,-1.29,1.94,31.4,0.65,2.38,-0.65,10.34,2.94,0.0,2.94,2.0,3.62,2.65,0.17,2.0,3.0,0.42,1.0,0.65,0.0,1.65,0.65,0.0,0
1.76,1.0,-12.31,4.4,-4.26,1.0,0.78,-0.88,89.4,1.0,2.76,-35.06,2.0,2.65,0.88,-0.51,0.12,1.0,0.63,0.0,0.62,0.0,0.24,-7.04,-7.91,0
0.0,1.5,0.5,0.0,14.5,0.0,0.09,2.0,15.02,1.5,0.0,4.51,1.0,0.72,-0.5,8.44,5.5,4.0,1.82,1.0,0.75,0.0,1.0,1.5,2.0,0
-15.62,1.02,-6.78,1.0,-417.92,-6.83,0.83,0.0,74.62,-0.95,-11.71,-53.63,1.0,2.96,0.98,3.06,1.0,0.0,0.4,0.0,0.37,0.0,-0.95,-4.83,-12.66,0
-8.33,1.0,-10.64,7.0,514.67,-6.46,1.1,0.0,64.7,2.0,-2.15,119.41,0.28,8.58,0.72,11.06,1.72,1.72,1.54,0.0,0.57,0.0,2.0,4.0,10.72,1
0.0,1.0,7.94,3.0,31.0,0.0,-0.25,3.98,102.05,1.0,0.0,17.0,1.0,-2.55,-1.94,15.94,0.02,1.0,1.47,0.0,-0.31,0.0,1.0,1.02,1.98,0
-0.54,1.77,-1.54,-1.54,35.06,0.0,-2.28,0.0,16.95,1.0,-1.54,1.23,2.0,7.39,3.31,4.86,1.77,1.0,1.32,0.0,0.0,0.0,0.23,0.0,-0.77,0
3.03,0.5,1.51,13.52,93.9,0.0,0.6,6.49,39.37,1.0,0.5,1.5,1.0,5.29,0.5,-1.03,0.99,1.0,-0.61,0.0,0.4,0.0,1.0,1.01,-1.01,0
0.0,1.0,-58.48,-11.43,16.7,1.62,1.26,-2.44,2.46,1.0,0.0,-20.31,1.0,4.37,-3.87,-4.83,-9.56,1.0,0.32,0.0,0.0,0.0,1.19,0.0,-0.81,0
-11.98,6.59,-7.99,6.59,18.6,-3.19,1.28,0.0,-75.87,0.2,-1.6,-0.4,0.2,2.12,3.6,3.08,5.6,8.59,6.43,6.79,0.0,0.0,0.2,0.0,1.0,0
0.32,1.68,8.43,8.03,1069.09,0.0,-0.49,2.03,81.55,1.0,19.0,106.81,3.0,10.78,0.0,9.93,0.32,1.68,1.19,0.0,-0.06,0.0,4.68,9.35,15.68,1
1.0,2.0,0.65,-0.89,13.65,0.0,0.7,0.65,97.8,4.65,0.0,1.17,1.65,0.72,1.0,0.91,2.65,1.65,1.48,0.65,0.68,0.0,2.35,-0.94,-1.3,1
2.57,1.0,9.7,0.0,36.35,0.0,0.9,0.0,168.29,1.22,1.57,2.22,3.22,18.41,-1.57,-0.11,-2.35,-1.57,-0.85,-1.57,1.78,0.0,2.57,1.78,-0.78,0
0.69,1.0,15.75,4.75,130.88,0.0,0.36,2.0,142.44,1.0,0.0,34.38,1.69,10.07,0.69,10.97,3.0,1.0,1.79,0.0,1.28,0.0,2.38,3.75,7.06,1
-0.64,1.0,0.36,3.64,41.88,2.92,1.18,0.0,72.4,4.0,3.84,8.48,1.0,6.17,0.36,1.11,-0.92,1.0,0.81,0.0,0.89,0.0,2.64,1.64,1.0,0
-0.98,0.02,21.0,-5.86,-130.41,1.95,-0.49,0.0,69.36,2.95,0.0,18.0,1.0,3.56,2.98,8.76,2.98,1.0,-0.27,0.0,0.87,0.0,2.0,3.93,-0.93,0
0.74,1.0,6.05,1.47,6.96,2.0,2.69,-1.47,45.23,1.26,0.74,-4.89,-0.47,3.24,0.0,0.5,1.26,1.0,-0.17,0.0,-0.74,0.0,1.74,-0.74,3.47,0
9.0,1.0,-1.25,3.44,78.75,0.0,0.95,-1.69,41.0,1.0,0.0,5.81,3.13,8.6,1.44,2.7,1.44,1.0,0.79,0.0,0.12,0.0,-1.25,0.87,1.0,0
0.0,1.0,-1.62,2.43,89.19,0.0,2.02,0.0,-14.57,3.19,0.0,-4.05,2.62,3.17,0.81,-1.08,1.19,1.0,0.29,0.0,1.0,0.0,0.19,1.0,-0.81,0
-0.74,1.0,-0.74,0.54,-706.62,0.0,3.25,0.0,-25.99,2.0,-13.11,-64.57,-0.49,-3.32,1.0,1.3,0.74,1.0,0.05,0.0,1.54,0.0,-1.23,-4.2,-10.4,0
0.0,1.0,2.0,-2.0,4.02,-1.0,0.1,1.0,-15.97,-2.0,0.0,-1.0,1.0,-0.5,1.0,6.83,4.0,3.0,2.9,2.0,-1.0,0.0,0.0,-1.0,1.0,0
2.0,1.0,-6.21,0.62,-6.81,4.11,0.54,0.0,2.48,3.24,1.86,-13.25,2.0,0.56,1.0,6.99,1.38,1.0,0.4,0.0,1.44,0.0,-0.24,-3.97,-5.59,0
0.0,1.0,1.0,2.82,45.23,0.0,1.49,0.0,30.09,1.0,0.0,9.0,3.82,4.42,2.63,6.91,1.82,1.0,1.15,0.0,0.82,0.0,1.82,0.82,1.0,0
2.68,1.0,0.89,4.0,41.07,0.0,-2.1,0.0,131.56,-0.79,0.0,0.89,1.89,1.54,-6.14,4.21,1.89,1.0,0.38,0.0,-0.89,0.0,2.0,-0.89,0.0,0
-1.2,1.0,7.2,-0.0,63.62,0.0,0.89,0.6,-19.21,2.0,1.8,24.61,1.6,12.91,10.0,4.32,1.6,1.0,0.28,0.0,0.08,0.0,1.6,6.8,5.8,1
1.0,1.71,5.85,2.0,102.51,0.15,0.46,-0.71,66.15,2.71,1.29,-0.84,1.29,7.41,0.71,2.53,0.71,1.0,1.4,0.0,1.39,0.0,2.29,-1.14,5.0,0
2.26,1.0,1.75,-3.77,47.95,0.0,0.75,0.0,119.39,4.0,0.0,5.0,2.5,6.58,0.5,1.58,1.25,1.0,0.41,0.0,0.67,0.0,5.01,2.75,1.75,1
0.0,1.0,2.45,7.07,97.26,1.0,1.48,-1.9,143.14,2.72,0.0,7.0,3.72,3.34,0.0,-2.74,0.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,2.0,0.03,2.97,70.42,0.0,0.66,0.0,103.88,0.03,0.97,-6.72,3.0,5.56,-1.91,3.65,1.03,1.0,-0.78,0.0,1.24,0.0,2.97,-0.94,-2.91,0
-22.48,0.39,15.19,1.39,0.84,-0.61,1.78,0.0,-43.33,0.39,-1.22,-9.37,0.39,-0.45,0.0,1.73,2.0,0.39,0.03,0.0,0.96,0.0,0.78,-1.04,-4.47,0
0.0,1.96,16.85,1.93,33.41,0.0,0.23,1.93,83.85,2.0,0.0,-2.7,0.04,3.69,0.0,5.44,1.04,1.0,-0.23,0.0,-0.48,0.0,0.04,1.93,2.0,0
1.02,1.0,3.05,1.54,58.89,0.0,0.45,8.0,16.9,1.51,0.0,9.51,1.51,-1.73,-1.05,25.98,25.98,7.49,1.07,0.49,-0.51,0.0,2.51,-0.51,3.0,0
13.94,1.0,9.47,-4.41,86.97,19.0,-2.81,0.0,127.72,4.73,1.8,13.27,2.73,3.62,0.0,4.36,0.73,1.0,0.51,0.0,-0.13,0.0,1.0,1.27,0.0,0
-0.55,1.0,2.55,2.45,55.82,1.0,0.45,2.0,65.62,4.0,0.0,6.9,2.0,2.47,0.0,8.61,1.0,1.0,0.36,0.0,0.59,0.0,1.45,2.0,0.55,0
0.0,1.0,-5.39,-0.59,-32.03,0.0,0.8,4.2,-56.62,1.9,0.0,-9.77,1.0,-1.1,2.8,21.35,28.0,576.0,2.9,3.0,1.45,0.0,2.0,0.1,1.0,0
38.78,1.0,34.35,-6.13,228.96,1.0,1.41,0.0,185.17,1.11,3.78,22.89,1.11,1.67,-1.78,0.1,-0.89,1.0,-0.48,0.0,0.25,0.0,3.0,6.0,9.11,1
-1.0,1.0,-3.0,4.0,179.0,4.0,1.67,1.0,-15.99,1.0,1.0,42.0,-1.0,4.0,2.0,13.03,5.0,5.0,1.8,2.0,-0.55,0.0,3.0,3.0,7.0,1
0.0,2.0,11.0,5.66,88.28,0.0,0.25,3.0,100.6,0.33,0.0,14.67,1.67,4.08,-0.67,9.89,-0.67,1.0,1.19,0.0,0.5,0.0,3.0,3.0,0.33,0
0.0,0.03,3.88,-3.8,102.94,4.86,0.09,0.97,71.71,2.94,2.91,10.68,3.97,2.88,-1.91,1.19,-1.91,0.03,-0.48,-0.97,0.97,0.0,1.0,0.97,-0.94,1
1.54,1.0,1.54,8.09,97.09,0.0,3.52,0.0,56.36,2.0,2.54,2.23,1.77,3.52,0.23,-1.11,-3.09,-0.54,-0.82,-1.54,1.77,0.0,1.0,1.77,-0.77,0
-3.34,2.0,-0.67,2.5,20.67,0.0,2.11,0.0,30.31,2.83,2.5,11.0,1.0,10.62,8.34,6.44,0.0,1.0,1.64,0.0,0.92,0.0,1.0,3.67,3.83,1
1.0,2.91,11.0,0.91,72.96,0.0,0.22,0.0,119.17,1.09,0.0,6.81,3.09,3.77,-1.81,2.86,0.09,-0.91,0.9,0.0,0.7,0.0,1.0,1.91,0.0,0
-0.85,1.0,-0.85,0.45,-43.53,0.0,0.97,0.0,10.58,1.0,8.5,-4.8,1.85,3.79,0.3,0.7,0.15,1.0,-0.1,0.0,0.93,0.0,-0.7,1.15,-1.7,0
-0.68,0.32,1.32,0.0,23.68,-0.68,0.58,1.0,31.15,0.32,-4.1,-6.52,1.0,-0.79,1.0,6.91,6.68,1.0,0.12,0.0,1.46,0.0,0.63,-1.05,1.63,0
2.0,0.22,3.22,10.48,61.0,0.0,4.63,0.0,21.75,1.0,2.0,-0.56,-0.56,0.0,0.78,-2.09,0.0,1.0,0.33,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.25,3.0,2.0,114.24,0.0,10.47,0.0,86.0,2.25,8.98,4.26,0.25,5.18,3.0,0.11,-2.74,0.25,1.63,0.0,1.0,0.0,1.0,4.75,5.0,0
1.0,1.0,7.66,7.92,57.03,0.66,0.49,3.32,45.12,1.66,1.0,22.32,0.34,5.16,4.29,14.91,8.89,4.29,1.52,0.0,-0.04,0.0,4.0,5.66,5.66,1
6.0,1.36,1.18,5.18,259.72,1.0,2.42,0.0,63.08,1.09,1.64,22.36,1.36,8.25,3.82,-0.49,0.36,0.0,0.02,0.0,0.33,0.0,1.36,6.0,8.0,1
0.0,1.0,7.92,-0.07,2.89,-1.07,1.36,0.0,142.61,4.53,0.0,-1.07,1.0,3.39,-0.53,1.06,2.0,1.0,-0.21,0.0,0.47,0.0,2.0,0.47,2.07,1
-2.52,1.0,1.0,2.68,36.94,0.0,1.29,0.0,49.68,4.0,0.0,7.55,0.16,1.08,-0.84,3.14,1.16,1.0,0.12,0.0,1.84,0.0,3.68,1.84,3.52,0
4.0,2.79,6.33,8.42,54.46,0.0,0.41,1.0,15.03,0.21,0.0,10.63,3.37,7.62,4.0,7.15,5.0,0.21,1.59,0.0,0.5,0.0,2.21,2.0,-0.58,0
32.05,1.0,47.66,0.95,98.41,29.0,-1.73,0.95,80.87,2.0,3.0,37.84,2.95,5.8,0.0,9.63,0.0,1.95,1.53,0.0,1.0,0.0,2.9,1.0,0.95,0
1.58,1.0,0.21,-1.58,-21.08,-0.79,0.58,-0.79,34.43,0.21,1.58,5.05,0.42,-0.9,0.0,0.09,0.79,1.0,0.41,0.0,1.0,0.0,1.79,1.0,1.42,0
23.52,1.68,28.98,5.0,113.66,19.79,-0.51,0.0,123.87,2.0,-0.68,16.23,1.68,7.44,2.0,7.29,1.0,1.68,1.07,0.0,1.0,0.0,3.0,1.0,3.64,1
0.0,1.0,1.64,2.64,62.89,0.0,1.68,1.93,103.21,3.36,0.0,7.06,1.0,3.94,-0.64,4.99,1.36,1.0,0.37,0.0,0.68,0.0,3.28,-0.28,2.0,0
0.0,0.0,-5.99,-1.0,10.06,-3.99,3.83,-1.0,112.98,-1.0,-2.0,-9.98,1.0,-0.55,0.0,-1.38,2.0,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,-13.24,7.31,51.48,0.0,4.43,-2.48,17.38,0.0,1.0,-10.76,0.0,-0.92,0.17,-5.94,-0.83,1.0,-0.35,0.0,-0.83,0.0,2.83,-0.83,-0.48,0
0.0,1.0,5.51,3.0,29.48,0.0,0.63,3.0,26.65,0.49,0.0,15.99,1.0,1.85,1.0,12.01,1.0,1.0,-0.05,0.0,0.67,0.0,0.49,2.0,1.51,0
0.0,1.0,0.86,-9.42,-21.52,1.0,0.57,0.0,170.62,1.86,1.0,-7.56,2.0,-0.62,-2.57,-3.02,0.14,1.0,-0.5,0.0,0.43,0.0,2.0,-1.71,-1.71,0
0.0,1.0,0.0,3.0,27.7,0.0,3.01,2.96,-73.92,1.26,3.0,-0.74,-0.48,13.17,10.74,8.69,1.74,1.74,0.89,0.0,0.5,0.0,1.0,2.0,0.26,0
35.32,1.0,36.54,-1.51,-80.77,-0.68,0.49,-2.51,91.81,0.32,1.16,-31.65,1.16,7.68,1.68,-1.75,0.84,1.0,-0.94,0.0,0.88,0.0,2.16,1.81,-0.06,0
0.0,1.0,1.0,-4.27,-8.63,0.0,-0.5,0.0,68.89,1.0,0.85,12.82,2.0,-0.19,0.0,0.44,1.0,1.0,0.0,0.0,0.4,0.0,3.56,4.42,4.42,0
0.0,1.71,-8.97,2.14,35.53,0.0,1.02,-0.71,65.66,2.71,0.71,-23.48,0.29,4.15,1.0,-0.57,0.29,1.0,0.76,0.0,0.81,0.0,0.29,-2.98,-2.98,0
-0.77,0.23,0.77,9.0,61.88,0.77,1.19,0.0,25.47,1.0,0.0,-2.32,1.0,5.8,2.0,2.56,1.23,1.0,0.15,0.0,1.0,0.0,2.23,1.0,1.77,0
0.0,0.08,0.0,5.83,43.82,0.0,-1.88,9.17,50.0,2.0,-4.59,10.33,3.0,0.72,0.0,4.5,0.0,1.92,4.0,0.92,1.42,0.0,2.0,3.92,1.08,1
0.0,1.0,1.71,6.0,85.94,0.0,1.42,0.0,110.86,3.29,0.0,9.98,1.0,6.71,2.0,3.45,2.71,1.0,0.15,0.0,0.75,0.0,2.0,2.0,1.71,1
-0.56,0.44,4.69,1.0,37.18,0.0,0.42,1.0,74.67,3.0,0.0,5.07,2.69,10.85,-0.12,2.29,-0.69,0.44,0.41,0.0,1.28,0.0,0.44,-0.12,1.31,0
0.0,1.0,-4.09,5.0,85.68,0.0,3.18,-2.04,15.67,0.68,2.0,-4.81,0.0,-1.0,-0.36,-3.02,0.0,1.0,0.05,0.0,0.67,0.0,1.68,2.0,0.32,0
0.0,1.0,20.33,-0.67,27.0,0.0,-0.49,0.0,44.94,-1.0,3.34,20.0,2.34,6.43,2.67,8.26,1.33,1.0,0.24,0.0,0.67,0.0,1.33,1.67,2.0,0
2.0,1.0,2.0,5.66,72.09,2.63,0.49,0.0,81.54,1.0,2.0,1.0,1.34,-0.93,1.0,0.39,0.0,1.0,0.6,0.0,1.33,0.0,1.0,2.31,0.0,0
27.2,1.0,39.27,3.09,82.16,28.3,0.18,0.0,104.48,2.91,2.72,22.53,0.09,2.92,0.09,3.77,0.09,1.0,1.45,0.0,1.04,0.0,0.47,-0.72,-1.63,0
-1.32,1.0,-7.94,5.0,-179.89,-1.32,1.95,-1.98,31.48,-0.32,-0.66,-53.25,2.66,1.2,0.66,-4.86,0.0,1.0,-0.8,0.0,0.83,0.0,-0.32,-2.97,-8.6,0
0.0,1.0,-0.62,-0.85,47.38,0.0,2.19,-0.62,-1.74,0.77,3.09,1.85,-0.23,1.24,-0.85,-0.05,-0.85,0.38,-0.62,-0.62,0.5,0.0,1.62,2.0,1.0,0
0.0,1.0,11.25,4.69,70.6,0.0,-0.08,2.81,103.74,2.0,0.0,31.99,1.06,4.87,0.94,11.65,1.94,1.0,0.58,0.0,0.77,0.0,2.0,2.87,1.87,1
0.0,1.0,0.0,4.69,52.06,0.0,0.57,0.0,-44.45,1.0,0.0,5.47,0.31,0.46,0.0,2.84,2.0,1.69,0.79,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,-0.95,0.03,-1.9,14.29,0.0,11.07,0.0,51.3,3.03,0.0,-0.97,0.03,0.23,0.0,-2.87,0.05,0.03,-1.34,0.0,0.03,0.0,2.0,0.03,2.97,0
1.74,1.0,-1.74,0.4,-6.39,-0.87,5.59,-1.74,-36.46,-0.6,5.6,-5.21,0.13,12.4,14.34,-5.88,1.0,1.0,-0.13,0.0,0.93,0.0,0.13,1.13,1.0,0
1.0,1.54,5.0,1.08,36.15,1.08,-1.82,0.0,36.23,2.0,0.0,6.76,4.0,23.13,0.54,4.96,0.54,0.54,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,3.64,80.51,1.0,0.45,-0.64,83.0,1.18,0.0,4.53,3.0,2.52,-0.82,0.51,-3.29,1.0,0.3,0.0,1.0,0.0,1.82,1.0,2.82,0
0.0,2.0,9.18,-1.75,42.37,-0.58,-0.03,-0.58,87.19,0.25,0.0,30.87,1.0,4.98,0.0,4.47,0.0,1.0,1.82,0.0,0.38,0.0,1.58,6.09,8.26,1
-0.55,0.45,-2.22,8.45,9.6,1.66,3.8,0.0,-7.76,0.0,1.0,-2.88,0.0,5.58,6.45,-1.31,1.0,1.0,-1.31,0.0,0.45,0.0,1.55,0.45,0.0,0
-0.72,1.0,-0.72,-5.03,-343.12,0.0,1.11,0.72,-33.75,1.28,1.0,-84.75,1.0,-3.09,1.72,-3.96,3.87,1.72,-0.56,0.72,0.59,0.0,1.28,-1.87,-6.18,0
