CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.94,40.94,4.0,1.25,-5.88,85.0,1.0,0.0,-1.85,1.98,5.14,1.98,-21.43,-24.5,-562.87,-2.25,-2.94,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,-0.08,1.31,39.81,0.69,0.49,-1.78,47.25,1.0,0.69,8.75,2.39,-0.81,0.31,4.69,2.0,1.0,-0.71,0.0,0.35,0.0,0.31,-0.69,-1.39,0
1.0,1.0,1.63,2.74,276.87,0.0,2.22,2.45,0.0,1.18,1.0,14.0,1.18,3.32,2.45,7.37,6.53,1.0,0.0,0.0,1.15,0.0,6.0,3.82,4.18,0
-20.78,1.99,-12.89,4.96,-559.16,-3.97,2.57,0.0,-66.44,0.0,1.01,-5.95,0.0,0.04,2.99,2.76,1.99,1.99,0.93,0.0,0.67,0.0,1.0,-4.95,-7.93,0
0.0,1.0,-0.87,5.24,24.11,0.0,0.99,0.87,43.67,2.0,0.0,-1.49,1.87,-0.44,1.75,-0.11,3.87,1.87,0.22,0.87,0.13,0.0,1.0,0.13,-0.87,0
0.0,1.0,0.0,5.97,41.74,0.0,2.6,0.97,30.01,0.0,1.0,22.26,0.0,-1.13,-0.97,6.64,0.0,1.0,0.77,0.0,1.97,0.0,1.0,1.97,5.87,0
0.75,2.51,2.0,-1.02,19.75,0.0,-1.31,3.0,49.78,1.0,-0.75,2.25,1.0,4.51,2.25,13.02,9.75,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.74,6.68,163.62,0.0,-0.81,2.21,100.75,2.74,-4.41,33.5,1.26,10.83,1.0,13.6,1.74,1.0,0.72,0.0,1.37,0.0,2.74,4.68,3.47,1
0.22,0.22,2.0,3.0,132.73,-1.55,0.49,1.0,103.8,1.22,3.1,0.36,1.22,2.35,-0.78,6.2,1.0,0.22,-0.49,0.0,0.83,0.0,4.0,1.67,0.34,0
2.0,1.0,4.13,5.0,66.73,2.7,1.09,0.0,60.8,1.0,1.0,1.13,0.43,14.65,3.0,2.72,2.0,1.0,0.82,0.0,0.33,0.0,1.0,3.0,1.0,0
4.0,1.0,10.0,-5.99,-33.83,0.0,-0.21,1.0,101.97,4.0,0.0,14.01,3.0,3.92,1.0,4.18,2.0,1.0,0.16,0.0,-0.1,0.0,1.0,6.0,6.0,1
0.72,0.0,-2.88,-10.09,-243.07,0.0,2.07,0.0,-54.03,1.28,1.72,-6.48,0.28,-0.79,0.72,-2.42,0.72,0.0,-0.39,0.0,0.64,0.0,2.44,1.72,-1.88,0
23.71,1.0,15.29,-1.43,26.28,8.0,1.1,-0.71,71.41,1.29,2.71,4.71,1.29,1.24,0.0,-0.73,0.0,1.0,0.5,0.0,0.36,0.0,3.43,1.43,-1.43,0
3.0,1.0,-0.62,-3.85,21.65,0.0,0.33,-0.81,53.23,1.0,0.0,-4.54,3.0,6.23,1.81,0.34,1.0,1.0,0.34,0.0,-0.0,0.0,5.19,2.38,0.77,0
4.47,1.0,17.71,-3.89,-85.95,0.0,1.56,0.0,103.18,1.53,2.0,-11.12,2.59,-1.15,-0.06,-1.3,0.0,0.47,0.54,0.0,1.31,0.0,-1.65,-1.12,-1.06,0
0.0,1.0,0.62,6.62,30.87,0.0,3.65,0.0,41.1,-1.25,3.0,2.87,0.0,13.57,4.49,1.87,0.0,1.0,0.23,0.0,0.58,0.0,2.25,2.25,0.0,0
0.21,1.0,1.79,3.17,14.83,0.0,-0.81,9.17,33.0,0.21,0.0,27.1,1.0,7.69,6.55,39.51,22.03,20.07,9.17,5.97,-0.79,0.0,2.21,-0.79,1.0,0
0.18,-0.63,0.18,4.82,58.45,0.0,1.08,0.0,32.23,1.82,1.0,-6.25,1.18,2.39,-0.82,-0.8,0.82,1.0,-0.79,0.0,0.67,0.0,1.82,3.0,5.08,0
1.93,1.96,6.74,1.93,168.21,0.96,0.09,-2.89,122.37,3.93,0.96,33.81,2.96,8.67,1.0,6.97,-0.93,1.0,0.77,0.0,0.32,0.0,4.85,8.7,3.85,1
0.0,1.0,1.85,2.78,27.7,0.0,0.5,0.0,-21.3,2.0,0.0,6.15,1.15,3.57,1.85,4.58,1.85,1.0,1.39,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.86,2.0,10.17,183.33,4.31,-2.47,0.0,149.88,1.14,0.0,22.22,0.14,2.84,-3.31,9.96,1.86,1.0,2.21,0.0,1.0,0.0,1.86,1.0,2.72,0
2.07,-0.38,3.31,3.69,142.43,0.0,2.42,0.0,51.57,0.31,2.07,-0.77,0.62,2.15,-0.69,-1.58,1.0,1.0,-0.9,0.0,0.31,0.0,2.0,0.31,6.69,0
-4.36,1.0,-11.8,2.18,15.09,-11.62,0.33,4.36,10.26,1.27,-1.45,5.73,0.27,0.88,0.73,24.27,22.34,418.71,1.88,2.18,0.73,0.0,2.73,0.73,2.73,0
0.0,1.0,4.0,5.39,157.96,-0.8,2.09,0.0,86.0,3.39,0.0,9.81,2.0,5.33,1.59,3.5,1.0,1.0,0.58,0.0,1.4,0.0,2.0,0.2,6.0,0
0.0,1.0,-7.71,6.0,75.77,0.0,3.16,-0.97,49.26,1.0,1.0,-12.58,1.0,1.6,0.97,-8.82,1.0,1.0,-1.31,0.0,1.14,0.0,0.03,0.07,-0.93,0
0.0,1.6,7.18,5.79,42.58,0.0,1.07,1.2,35.28,1.4,1.4,8.77,2.0,57.17,17.0,6.48,0.6,1.6,0.27,0.0,0.4,0.0,3.0,0.4,0.6,0
5.0,0.21,6.0,-2.37,76.43,4.0,2.31,0.0,66.9,0.42,3.58,3.63,0.42,0.07,0.0,-0.58,-0.79,1.0,-0.59,0.0,1.4,0.0,0.21,2.58,1.58,0
17.47,0.97,20.17,6.97,343.37,8.22,0.03,4.0,103.37,1.97,4.11,48.33,1.51,6.95,-1.54,8.84,-1.06,-0.03,-0.04,-0.51,0.92,0.0,2.49,1.49,3.49,0
0.63,0.73,-1.9,7.9,85.84,-1.27,2.54,1.0,36.58,-1.53,0.63,-0.63,1.0,0.6,-1.27,-1.28,-1.53,0.37,-0.83,-0.63,0.32,0.0,0.37,-0.63,-0.63,0
0.0,1.0,7.0,3.76,116.99,0.0,0.55,1.0,88.28,1.0,0.0,30.93,3.76,9.69,0.12,11.76,1.0,1.0,2.18,0.0,-0.38,0.0,1.12,1.12,2.0,0
1.0,2.32,20.89,1.98,41.21,0.0,0.03,1.98,72.45,0.34,0.0,41.25,1.0,9.84,2.64,11.25,2.32,0.0,1.86,0.0,0.5,0.0,2.66,3.0,5.34,0
0.0,1.0,1.0,5.56,192.92,0.0,0.57,3.0,50.0,3.56,0.0,24.29,1.56,6.15,0.44,10.14,2.0,1.0,1.2,0.0,0.13,0.0,4.8,6.12,5.8,1
0.0,1.91,-0.91,4.56,74.86,0.0,0.24,3.91,-2.74,1.0,0.0,14.09,2.0,11.78,3.83,9.22,0.09,1.0,1.76,0.0,0.45,0.0,3.74,3.74,1.0,0
-0.57,1.0,-1.44,5.0,109.28,0.57,0.99,0.0,83.29,1.43,0.57,5.57,0.43,2.15,1.0,3.03,1.0,1.57,0.44,0.0,1.0,0.0,1.0,1.0,1.57,0
-6.67,2.0,16.39,4.19,544.95,0.0,0.87,0.0,19.39,0.19,-2.03,0.55,1.19,29.71,8.06,1.62,2.42,0.0,0.18,0.0,0.23,0.0,5.61,0.58,2.78,0
0.0,1.0,9.15,12.88,102.44,0.0,0.48,9.83,39.66,2.0,0.0,29.75,1.0,9.82,7.22,25.33,20.0,1.0,0.5,0.0,1.0,0.0,0.39,1.0,4.22,0
0.38,1.0,-1.43,-0.62,4.77,-0.81,1.37,0.0,-11.47,2.62,-0.81,1.81,1.0,-8.87,1.19,1.76,1.0,1.0,-0.23,0.0,0.13,0.0,1.0,-0.81,1.0,0
1.12,1.0,4.56,5.05,336.49,-9.69,0.44,0.72,88.23,-0.16,-0.88,-0.6,2.0,3.74,0.0,2.73,0.0,1.0,0.6,0.0,-0.07,0.0,2.0,0.72,3.6,0
1.0,1.0,-1.34,6.71,104.97,0.0,1.66,0.0,-4.71,1.33,-1.34,4.03,1.0,1.0,-0.67,3.55,0.67,1.0,0.5,0.0,1.67,0.0,2.0,1.67,1.34,0
0.0,1.0,7.66,1.13,40.2,-0.57,0.16,2.7,54.53,0.43,0.0,12.36,1.0,2.57,1.0,8.68,5.0,2.0,0.85,1.0,-0.28,0.0,2.13,1.13,0.57,0
0.0,1.35,0.65,5.65,62.47,0.0,0.37,0.0,45.78,1.65,0.0,6.65,1.0,10.74,3.96,6.1,2.65,1.0,1.74,0.0,-0.33,0.0,1.0,0.65,2.3,0
21.68,1.0,-3.21,10.23,375.28,0.0,6.81,-0.8,1.45,4.8,3.21,5.02,1.0,0.17,0.0,-2.87,0.2,1.0,-0.46,0.0,0.8,0.0,3.41,0.8,5.02,1
21.34,1.0,-6.26,8.61,330.93,0.0,5.65,0.0,-70.41,1.0,3.13,8.04,-0.35,1.41,2.78,-0.01,1.22,1.78,0.34,0.0,1.0,0.0,3.35,1.0,4.69,1
0.0,1.0,-4.3,-0.86,20.44,0.0,0.79,-0.86,-42.96,1.0,0.0,1.14,1.0,-1.43,1.72,19.17,26.9,10.3,2.69,3.72,0.57,0.0,0.14,-0.72,-2.58,0
0.17,2.83,-0.66,3.49,19.77,2.0,0.9,0.0,45.86,1.17,0.0,7.06,1.17,3.88,1.0,0.7,1.0,1.0,2.23,0.0,0.04,0.0,-0.49,0.69,1.86,0
0.0,1.0,2.58,2.89,35.28,0.0,0.15,1.73,61.88,2.16,0.0,13.09,1.0,3.98,1.0,8.09,1.0,1.0,0.69,0.0,-0.29,0.0,1.0,2.31,1.73,0
0.0,2.0,1.43,4.15,44.12,0.0,0.31,1.0,48.2,1.0,0.0,15.0,0.43,2.05,1.15,9.18,2.15,1.0,1.24,0.0,0.21,0.0,2.57,2.57,4.57,1
-29.08,1.0,-12.83,2.57,-88.04,-15.39,3.36,0.0,-85.52,0.14,-4.28,-19.24,1.0,-0.87,1.86,0.26,2.86,1.86,-0.47,0.0,0.14,0.0,3.71,0.14,0.0,0
0.0,1.0,6.74,2.0,14.96,0.0,0.28,2.89,20.23,2.96,0.0,17.67,0.04,4.31,3.96,13.67,1.07,1.0,0.46,0.0,0.5,0.0,1.04,2.0,1.0,0
10.27,1.0,2.73,8.0,316.66,0.0,-0.47,0.0,148.36,2.73,0.27,27.47,2.73,20.8,2.2,9.89,1.73,0.0,1.21,0.0,0.24,0.0,4.0,7.73,8.73,1
0.0,0.46,2.54,11.68,54.69,-0.54,1.23,7.0,-0.54,1.0,-1.07,9.46,0.46,4.86,3.46,19.94,20.0,1.0,-0.43,0.0,0.73,0.0,1.0,1.54,0.54,0
-63.9,1.0,-154.64,4.9,-89.72,-132.23,1.06,0.63,48.59,0.37,-1.27,-59.63,2.0,3.63,0.0,4.88,1.63,1.0,0.19,0.0,0.27,0.0,0.73,-1.9,-0.63,0
-0.96,1.96,18.28,7.91,68.96,-1.91,0.5,3.87,78.24,0.04,0.0,21.87,0.04,6.65,3.87,15.41,3.87,1.0,0.82,0.0,1.22,0.0,2.0,-0.87,-0.78,0
-2.42,1.0,-8.46,2.4,19.12,0.0,0.22,2.0,-60.42,1.6,-1.21,4.0,2.0,1.05,0.4,8.15,4.0,1.0,0.05,0.0,0.0,0.0,1.6,0.0,3.0,0
1.0,1.0,1.0,1.19,146.9,5.0,-1.83,0.0,75.0,1.94,-1.87,12.94,2.87,7.62,1.06,8.8,1.94,1.0,1.56,0.0,1.79,0.0,1.0,2.94,0.06,1
-6.44,1.0,0.97,1.0,-197.4,0.0,0.4,3.0,58.31,2.0,-1.17,-0.12,0.41,-0.53,2.17,9.22,1.59,1.0,1.27,0.0,0.85,-1.17,-1.93,-3.68,-5.44,0
1.0,1.61,10.45,1.22,46.61,0.0,-1.76,0.61,119.37,1.39,-0.61,8.89,4.0,4.88,0.61,7.0,1.61,0.61,1.03,0.0,0.39,0.0,1.0,0.39,0.0,1
0.0,1.0,0.4,2.59,-48.95,0.0,0.09,6.62,7.14,3.0,-0.6,19.41,-0.21,0.3,-0.81,23.72,18.3,348.1,2.41,1.81,0.59,0.0,2.6,4.4,3.0,1
1.61,1.0,-2.15,-0.54,-12.88,1.0,0.21,0.54,36.58,3.61,0.0,5.15,1.54,1.33,-0.54,6.5,3.54,1.0,0.62,0.0,0.18,0.0,2.0,3.61,3.22,0
0.74,1.0,5.91,0.74,36.69,0.0,1.99,-4.43,139.9,0.26,2.96,-5.39,2.26,13.0,11.08,-19.69,-20.69,-423.9,-2.22,-2.22,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.43,3.0,-0.98,48.33,0.0,0.73,1.0,65.98,2.14,0.0,2.02,1.43,-0.58,-0.57,4.69,1.0,1.0,-0.43,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,2.0,2.39,2.0,56.66,0.0,0.54,1.0,20.75,1.0,-1.22,2.83,1.0,2.75,1.22,7.64,4.67,1.0,1.25,0.0,0.67,0.0,2.39,2.0,4.61,0
1.58,1.0,-0.16,1.79,161.95,3.96,0.81,0.0,95.12,2.0,3.16,9.91,2.79,6.08,2.0,2.12,1.21,1.0,0.61,0.0,0.7,0.0,3.58,7.96,4.37,1
3.21,3.6,0.0,8.21,298.0,0.6,0.88,1.0,96.38,2.21,0.6,29.06,1.0,7.64,-0.6,8.59,1.0,0.0,0.91,0.0,0.21,0.0,6.81,9.23,6.21,1
-4.87,1.0,-3.27,6.13,11.7,-10.14,0.86,0.0,11.43,-0.6,-1.13,2.8,1.47,7.85,5.87,3.03,1.6,1.0,0.58,0.0,0.35,0.0,2.6,1.93,1.0,0
2.0,1.51,5.63,1.54,44.04,0.0,1.54,1.54,17.41,1.0,1.0,8.68,2.0,2.94,0.49,4.32,-0.51,1.0,0.26,0.0,0.76,0.0,6.02,3.54,0.51,0
-0.71,2.0,4.53,-0.41,6.22,1.0,-0.05,2.83,90.02,1.29,0.0,8.65,1.0,3.9,0.0,8.36,-0.71,1.0,1.69,0.0,0.65,0.0,1.0,1.71,-1.41,0
2.0,2.0,7.51,4.51,174.87,1.0,0.4,2.02,40.71,3.0,1.0,27.27,2.0,4.12,1.02,9.92,5.09,1.0,0.73,0.0,0.29,0.0,5.0,9.0,1.96,1
1.21,2.21,1.0,-0.21,6.17,-3.03,-0.06,1.0,71.0,0.39,-9.08,22.18,1.0,3.37,1.0,12.25,1.61,1.0,0.93,0.0,1.3,0.0,-1.42,0.39,3.39,0
-1.0,1.0,-5.0,-1.0,80.0,5.0,-0.99,0.0,32.01,4.0,11.0,11.0,3.0,-10.2,-16.0,6.08,1.0,1.0,2.14,0.0,0.5,0.0,4.0,2.0,3.0,1
1.0,1.94,0.12,7.7,141.1,0.0,0.08,1.0,81.93,2.0,0.0,12.94,2.0,7.32,0.94,10.72,1.94,1.0,1.7,0.0,0.25,0.0,4.0,4.0,5.94,1
0.0,1.58,0.0,0.58,26.25,0.58,-0.2,3.0,-19.83,1.0,0.0,16.75,2.0,5.16,2.0,9.87,0.42,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,8.0,21.0,0.0,0.05,7.0,83.0,1.0,0.0,7.0,4.0,5.39,3.0,20.32,19.99,0.0,0.37,0.0,1.5,0.0,0.0,0.0,-1.0,0
0.0,1.0,4.38,3.25,87.57,-0.56,0.1,0.56,117.63,0.87,0.0,15.13,2.56,4.59,-0.56,4.85,0.44,1.0,1.03,0.0,0.56,0.0,1.56,0.56,2.0,0
0.0,1.0,0.69,2.06,36.86,0.0,5.06,0.0,68.64,5.06,0.0,-0.69,2.0,7.03,6.69,-3.43,-3.43,1.0,0.0,0.0,1.69,0.0,1.0,1.69,0.69,0
0.0,1.0,4.0,0.0,46.97,1.0,0.51,-5.99,121.89,2.0,2.99,8.02,2.0,15.08,3.99,-17.35,-23.94,-572.76,-1.0,-2.99,0.1,0.0,1.0,3.0,1.0,0
0.19,1.0,1.62,0.81,-3.9,0.0,0.37,2.43,-5.68,0.19,0.0,-2.24,2.0,2.75,3.62,7.21,8.49,1.0,0.57,0.0,1.41,0.0,0.19,0.19,-0.81,0
0.0,1.0,-4.19,-0.65,-19.81,0.0,0.35,0.0,64.69,2.0,0.0,1.46,2.0,12.84,1.96,2.71,1.65,1.0,0.96,0.0,0.56,0.0,2.31,2.31,2.65,0
2.0,1.0,9.0,-1.9,186.08,5.0,0.13,0.0,136.92,2.0,4.0,10.64,3.45,0.34,-7.99,1.73,-1.18,1.0,0.35,0.0,1.1,0.0,0.82,5.73,5.0,1
-3.1,1.0,-3.72,-4.34,-309.26,0.0,2.54,-0.62,-51.44,1.0,1.86,-1.34,0.38,0.47,4.1,0.18,2.62,1.0,-0.51,0.0,1.31,0.0,2.0,-0.24,-3.1,0
1.42,1.0,5.42,2.0,36.71,0.0,1.0,-3.26,95.53,1.0,0.0,-3.35,1.0,3.08,1.71,-6.92,0.29,-1.84,-3.12,-1.42,0.71,0.0,1.0,0.71,0.29,0
24.5,0.13,8.0,8.7,412.87,-0.87,5.38,0.0,40.52,2.87,0.87,13.44,3.13,3.39,0.0,1.58,0.13,0.0,-0.33,0.0,1.0,0.0,3.61,1.0,5.22,0
6.0,2.0,4.28,8.0,440.04,0.0,0.93,0.71,59.25,4.0,0.0,15.0,1.71,6.84,0.0,1.94,-3.71,-2.57,0.29,-1.43,0.64,0.0,1.0,2.43,5.57,0
0.0,2.0,4.49,1.25,49.75,0.0,-1.66,1.0,106.05,0.25,-1.49,12.25,0.25,-32.43,-10.18,10.75,2.49,1.0,2.65,0.0,-0.41,0.0,-0.49,2.25,3.0,0
1.72,1.0,-4.02,-2.3,-74.3,-1.72,1.44,0.0,-23.08,0.28,0.86,-2.74,1.86,2.4,1.86,7.36,1.14,1.0,0.3,0.0,0.57,0.0,3.58,1.86,1.14,0
1.2,5.79,1.6,8.2,88.51,0.0,-1.72,4.0,40.89,2.6,0.0,31.96,2.2,12.25,7.2,21.75,13.6,9.0,4.31,1.0,1.0,0.0,2.0,1.0,2.0,0
-0.84,1.0,3.36,3.36,43.87,0.0,0.65,0.0,-9.24,0.16,0.0,8.72,1.0,-0.31,-0.84,6.32,6.32,5.16,2.08,1.16,1.14,0.0,0.16,1.84,0.84,0
0.71,1.0,4.71,4.42,166.39,0.0,-0.64,0.0,134.45,0.29,-2.14,15.14,1.29,6.41,0.71,5.08,1.0,1.0,1.32,0.0,1.18,0.0,0.58,3.85,8.14,1
1.0,1.0,1.0,8.39,165.12,4.27,3.34,0.0,54.53,-0.46,2.19,10.54,0.27,9.18,3.46,1.23,-1.19,1.0,0.76,0.0,1.22,0.0,0.27,1.27,1.0,0
0.0,0.41,0.0,0.46,-20.8,-2.95,3.49,0.0,-8.26,0.41,1.0,-9.62,2.18,-0.96,0.41,-2.54,0.41,1.0,-1.02,0.0,0.0,0.0,1.41,0.0,-1.18,0
-1.46,1.0,-5.56,5.92,-67.81,-3.65,2.66,0.0,71.56,3.27,-2.92,-10.21,0.27,-0.5,3.19,1.57,2.0,1.0,0.16,0.0,0.73,0.0,1.27,-2.65,-2.65,0
2.0,1.0,1.95,10.14,278.73,0.0,0.54,0.0,94.55,-1.86,0.0,25.91,1.0,9.11,2.95,6.13,1.95,1.0,1.3,0.0,1.37,0.0,6.0,5.95,2.0,1
1.0,1.0,1.29,2.12,44.63,0.0,1.77,0.0,20.93,1.71,0.71,5.0,2.71,-0.49,1.71,2.06,1.0,1.0,0.37,0.0,-0.21,0.0,1.0,2.29,2.0,0
1.0,1.92,0.92,5.0,31.29,0.0,2.46,0.0,92.15,1.92,1.0,1.92,1.0,3.49,1.0,-0.37,-3.69,0.08,1.04,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,-2.74,3.9,-9.28,-4.38,1.48,0.55,56.58,1.55,0.0,-5.03,0.45,3.07,1.9,1.2,1.0,0.45,0.66,0.0,0.0,0.0,2.0,0.0,-0.55,0
-2.4,2.0,10.52,1.36,166.93,1.0,-2.11,1.0,144.71,3.88,-1.64,41.52,2.88,4.4,0.0,12.32,1.0,1.0,1.44,0.0,1.17,0.0,5.88,9.88,3.12,1
-0.94,1.0,0.0,-4.72,14.17,0.0,-1.48,0.94,94.49,1.94,-0.94,4.83,1.0,1.42,-0.94,10.36,8.94,5.06,2.4,2.0,1.0,0.0,1.0,1.0,0.0,0
-8.63,1.0,4.22,-3.92,-154.37,0.0,0.54,0.0,18.04,0.22,-0.78,-8.04,2.0,0.54,1.0,3.89,1.0,1.78,-0.16,0.0,0.38,0.0,-0.57,-3.49,-5.27,0
1.0,1.0,-1.74,5.0,12.54,0.0,3.03,-0.87,-16.56,1.0,1.0,7.1,0.13,0.52,1.0,3.97,0.87,1.0,-0.2,0.0,0.13,0.0,1.0,0.13,0.0,0
2.0,1.0,1.92,7.77,248.53,1.0,0.79,0.0,132.7,0.15,0.92,6.08,1.0,6.68,-0.85,5.63,0.08,1.0,1.42,0.0,0.43,0.0,2.0,4.0,2.0,0
-9.44,1.0,-0.91,-0.91,-136.2,0.0,0.47,0.0,-1.65,1.0,-4.76,-0.91,1.95,1.09,1.05,4.12,1.0,1.0,1.72,0.0,0.64,0.0,0.05,-1.91,-1.86,0
0.0,1.0,-1.08,1.69,5.49,0.0,2.55,-0.69,22.98,1.0,0.69,-1.47,1.31,-0.15,0.69,0.34,3.0,1.0,0.01,0.0,0.31,0.0,2.69,0.31,1.0,0
1.0,1.0,-4.29,-0.71,27.72,0.0,1.94,-2.14,16.41,0.29,1.43,-5.86,1.29,0.58,-1.86,-6.39,-5.43,-1.14,-0.3,-0.71,0.0,0.0,0.29,0.0,0.0,0
-0.73,2.0,11.0,4.47,100.71,0.0,0.8,-1.4,98.19,1.0,0.0,10.87,2.47,10.8,0.0,-1.29,-1.47,-1.93,-1.78,-1.47,0.5,0.0,1.53,3.0,1.0,0
1.5,8.0,-1.5,5.5,-97.12,0.0,0.24,0.0,-75.23,1.0,0.0,-12.79,1.0,1.37,2.75,1.85,2.0,8.0,6.0,6.0,0.23,0.0,3.26,-4.51,-9.78,0
4.92,1.0,7.73,-1.51,16.57,0.0,-2.57,4.0,103.25,0.3,0.7,4.6,1.0,0.67,0.0,6.67,3.0,1.0,0.95,0.0,1.0,0.0,1.7,1.0,-1.4,0
0.0,0.18,2.18,1.0,39.83,0.0,0.5,0.0,48.08,1.18,0.0,10.18,1.18,-1.41,-1.65,0.34,-0.82,0.18,0.23,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,0.0,0.0,-1.74,0.0,0.99,1.25,-52.45,-0.62,0.0,2.5,-0.62,-4.08,0.62,6.87,9.37,319.1,0.5,0.62,0.69,0.0,1.0,1.62,0.0,0
-1.04,1.0,-4.17,-0.52,-53.31,-2.6,4.34,0.0,-7.29,2.48,-2.08,-7.29,1.48,5.51,8.6,-0.1,-0.52,1.0,0.51,0.0,0.8,0.0,-0.04,-1.6,-2.6,0
21.63,1.0,17.11,-0.58,-61.81,7.53,-0.37,1.0,84.58,1.94,0.94,21.82,0.06,-3.06,-2.76,8.69,0.06,1.0,0.19,0.0,-0.31,0.0,2.94,0.12,3.06,0
1.23,1.0,5.91,2.61,124.67,3.45,0.46,0.0,63.05,2.0,2.45,6.68,1.0,7.32,3.77,1.77,2.0,1.0,2.15,0.0,0.92,0.0,1.61,2.84,3.07,0
0.0,1.0,3.72,2.72,38.73,0.0,0.25,1.81,145.26,2.0,0.0,4.53,1.0,2.76,0.0,5.83,0.09,1.0,0.79,0.0,1.0,0.0,0.09,1.0,0.0,0
1.0,2.0,15.58,0.0,53.21,0.0,-0.14,0.0,120.76,3.79,0.0,6.58,4.0,4.23,0.0,2.73,0.0,0.0,0.91,0.0,0.85,0.0,1.0,1.0,3.58,0
0.0,1.97,16.49,1.94,564.37,0.0,0.9,3.0,34.92,0.03,1.94,-1.58,1.0,19.11,2.03,18.32,22.03,5.03,2.24,2.0,-0.48,0.0,2.94,1.94,3.88,0
0.0,1.0,-3.75,7.63,20.24,0.0,2.14,-0.63,-40.03,1.63,0.0,-7.38,1.0,1.22,0.0,6.92,10.63,3.0,1.31,2.0,0.21,0.0,3.0,-1.25,-0.25,0
28.86,1.0,29.91,1.41,-7.89,9.55,1.82,0.0,118.3,1.8,3.59,-1.59,1.0,0.27,0.2,-0.41,-0.8,1.0,0.23,0.0,1.4,0.0,1.0,0.2,-1.59,0
0.0,0.16,-0.84,-4.22,-32.78,0.84,0.65,-0.84,-43.88,1.0,0.0,-3.22,1.0,-7.73,-1.69,6.95,8.69,1.0,-0.98,0.0,0.08,0.0,0.31,-1.69,-1.69,0
1.95,1.0,3.24,4.7,1.77,2.59,3.73,0.0,14.26,-0.65,4.3,-0.95,0.65,2.0,2.0,0.61,-0.65,1.0,-0.04,0.0,0.35,0.0,1.0,0.35,-1.3,0
0.81,1.81,8.27,1.0,62.2,0.0,0.29,0.0,149.54,2.81,0.0,5.81,3.62,6.39,0.0,3.48,0.19,0.19,0.48,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.75,2.5,8.26,100.57,0.0,1.85,0.0,109.62,1.0,1.0,-2.26,1.0,6.61,1.5,2.56,0.25,1.0,1.22,0.0,0.5,0.0,0.25,2.0,1.0,0
-18.75,1.0,2.0,-2.47,-252.97,0.0,-3.35,0.0,50.0,2.0,-2.78,2.05,2.69,5.35,0.31,6.75,1.69,1.0,1.17,0.0,-0.19,0.0,0.92,1.31,-1.47,0
0.0,1.0,0.21,3.13,64.14,0.71,0.47,4.42,60.07,3.42,0.0,13.13,1.71,-0.11,1.0,12.28,0.29,1.0,0.86,0.0,1.35,0.0,1.71,2.42,-0.42,0
-25.36,1.0,0.94,-5.64,-363.38,0.0,-5.26,2.82,46.96,1.94,-3.76,5.76,2.0,2.66,0.0,13.48,6.88,1.0,1.13,0.0,0.53,0.0,-0.88,4.76,-1.82,0
-52.06,2.0,-137.55,2.77,91.65,-121.22,0.46,0.0,45.87,1.41,0.0,-33.7,2.0,8.78,1.0,7.01,1.59,1.0,1.85,0.0,0.06,1.18,3.77,6.36,11.9,1
0.0,1.0,1.0,-1.48,16.35,0.0,-1.75,4.45,45.0,2.74,-0.74,16.42,2.74,5.49,1.74,26.78,21.78,427.65,3.39,2.23,1.0,0.0,1.74,1.0,-0.74,0
-0.94,2.0,0.0,4.77,27.59,1.0,1.62,0.0,98.5,0.06,3.0,-4.65,2.94,2.18,0.06,2.03,0.06,1.0,0.79,0.0,1.47,0.0,0.06,0.06,-0.94,0
1.98,1.0,-5.93,-3.95,-16.59,1.0,1.67,-0.99,-63.24,1.0,0.99,-11.81,1.99,-0.56,-0.99,-3.75,1.01,1.0,-0.79,0.0,0.34,0.0,4.95,1.01,-0.98,0
0.0,6.94,11.15,7.94,120.54,0.0,0.44,-6.78,68.0,1.0,0.0,5.37,1.0,4.99,1.85,-14.79,-20.2,1.0,4.61,4.24,1.0,0.0,0.15,1.0,-2.54,0
6.47,1.0,13.29,5.59,177.96,0.0,-0.14,2.0,59.0,1.65,3.23,23.35,1.65,8.61,0.65,11.31,0.35,1.65,0.84,0.0,-0.43,0.0,1.65,1.29,4.59,0
