CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.52,0.0,35.64,0.0,-0.06,0.0,39.54,1.51,10.0,3.05,2.0,6.35,-1.02,1.83,-0.51,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,5.71,8.29,1.86,-36.55,0.0,-0.07,2.0,49.15,1.71,0.0,10.56,1.0,2.77,-0.43,11.25,1.29,2.0,3.02,1.0,0.0,0.0,2.29,0.71,1.29,0
-0.64,1.0,-3.86,-3.22,-518.05,-0.64,-0.19,0.0,-14.16,0.36,3.36,-21.96,1.36,-9.04,0.64,0.64,0.64,1.0,0.78,0.0,1.0,-2.57,1.43,-0.86,-6.37,0
0.0,1.0,8.73,1.95,50.68,0.0,-0.12,1.95,37.11,1.0,2.0,38.1,2.0,6.9,-2.84,14.92,1.95,1.0,1.77,0.0,0.13,0.0,4.0,2.95,4.89,1
0.0,1.0,5.0,4.0,321.13,0.0,1.16,0.0,91.0,3.0,2.94,7.94,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,0.53,0.0,6.0,1.94,3.0,0
-1.63,1.0,-3.26,-3.26,-11.53,-0.82,0.45,0.0,-55.42,0.18,8.15,-8.04,2.0,0.64,0.0,-4.24,0.18,1.0,-0.26,0.0,0.83,0.0,1.18,1.18,-0.82,0
0.0,1.45,1.0,6.64,41.29,0.0,0.78,5.0,13.92,1.0,0.0,13.17,1.0,4.23,1.0,22.4,13.09,2.0,1.37,2.0,0.27,0.0,0.45,-1.09,1.64,0
0.0,1.79,1.58,0.0,47.74,0.0,0.57,-0.37,25.32,2.0,0.0,-5.49,2.79,5.35,-0.79,-4.0,-1.58,1.0,1.24,0.0,-0.29,0.0,-0.37,1.21,4.0,0
21.82,1.0,2.58,0.81,252.1,0.0,1.02,-3.23,38.08,1.0,0.81,-14.97,1.0,6.95,3.0,-6.03,1.0,1.0,0.01,0.0,1.2,0.0,-2.23,-1.42,-2.42,0
1.0,2.79,1.89,16.39,148.61,-1.79,0.92,8.04,114.65,-0.79,0.0,6.21,1.0,3.88,2.0,16.47,16.18,10.82,1.95,1.79,0.05,0.0,1.21,0.21,0.32,1
16.96,1.0,15.08,0.0,33.27,7.51,0.31,0.0,82.86,2.94,1.88,3.76,0.06,-0.8,0.06,3.15,0.06,1.0,0.03,0.0,1.0,0.0,1.94,1.0,0.0,0
3.77,0.25,10.04,0.25,9.19,6.78,-0.09,1.0,123.99,0.25,2.26,16.25,1.75,1.53,0.25,10.33,0.25,1.0,0.82,0.0,1.0,0.0,1.25,1.0,-1.51,0
0.0,1.0,1.0,0.0,71.55,0.0,0.46,-0.52,103.51,1.0,2.0,-2.09,1.52,3.76,-0.52,0.08,1.0,1.0,-0.0,0.0,1.26,0.0,3.0,0.48,0.52,0
-1.84,2.0,6.27,-3.78,17.04,0.0,-0.0,-0.95,85.38,2.0,0.95,5.0,6.84,1.48,-0.95,0.7,0.05,0.0,1.07,0.0,1.32,0.0,1.95,0.05,0.0,0
33.0,1.59,41.0,2.37,106.14,29.0,0.38,0.0,103.93,2.0,3.0,11.44,2.0,4.03,1.78,2.69,0.0,1.0,0.57,0.0,0.98,0.0,0.41,1.59,1.19,0
40.54,1.0,0.33,11.37,910.76,0.0,2.67,0.0,20.98,2.0,1.67,41.71,1.33,17.79,0.0,3.08,1.0,1.0,0.29,0.0,0.12,0.0,7.68,6.68,8.34,1
6.0,1.0,4.98,-2.49,78.2,-0.83,-0.59,0.0,102.48,-1.49,0.0,73.48,4.0,-0.27,0.0,4.83,0.0,1.0,1.32,0.0,0.4,0.0,1.17,6.0,6.0,1
0.2,1.0,2.8,10.42,49.25,0.0,0.49,0.0,155.14,4.4,-0.8,15.0,1.8,4.2,1.6,6.2,3.0,1.8,1.7,0.8,1.4,0.0,0.4,0.2,3.8,0
1.0,2.0,0.59,0.59,40.05,-0.59,0.32,1.78,58.87,1.41,-1.78,11.22,0.41,2.71,0.59,7.8,1.19,1.0,2.21,0.0,0.5,0.0,2.0,3.0,4.38,1
0.0,1.0,4.73,1.64,59.46,0.0,0.78,0.91,66.0,0.46,0.0,14.37,1.54,1.17,-2.81,4.12,-1.72,1.0,0.89,0.0,0.54,0.0,2.0,0.54,1.54,0
27.63,1.0,44.88,1.88,96.39,36.14,0.01,1.88,102.39,2.63,2.0,8.21,2.63,4.26,-0.63,2.73,-0.63,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,-0.63,0
-1.11,1.55,2.34,-0.66,31.74,-0.55,0.11,1.0,20.21,1.0,2.0,15.37,1.45,7.61,0.55,8.74,1.55,1.0,0.93,0.0,0.82,0.0,3.45,1.45,3.0,0
0.0,1.0,0.3,0.3,1.94,0.3,1.44,-1.4,120.68,1.0,0.0,5.39,0.3,3.06,0.0,2.48,1.7,1.0,0.89,0.0,1.35,0.0,2.0,0.3,0.7,0
34.0,1.0,13.19,-1.81,125.0,18.0,0.23,0.0,69.24,3.0,8.0,21.48,1.1,1.74,0.0,3.63,0.9,0.0,0.64,0.0,1.3,0.0,1.0,0.1,0.0,0
1.0,1.53,0.0,5.65,61.14,0.0,2.12,0.0,0.0,4.53,0.53,10.53,1.53,3.7,0.53,4.83,2.0,1.53,1.0,0.0,0.47,0.0,2.53,0.47,2.0,0
38.11,1.0,44.85,0.0,90.92,33.0,-1.64,0.0,88.74,1.07,2.0,38.29,2.93,-2.37,-6.48,4.31,-0.93,1.0,0.71,0.0,0.38,0.0,4.78,4.7,2.78,1
6.64,-0.11,1.11,-2.3,34.3,0.0,0.96,-4.98,-5.53,2.11,0.0,11.41,1.55,3.17,2.0,-4.71,-5.96,-5.09,-0.93,-1.11,1.18,0.0,3.21,3.77,2.77,0
0.0,2.0,1.86,0.0,37.86,0.0,0.16,0.0,123.44,3.71,0.0,16.14,0.14,2.8,-0.86,7.94,-0.86,0.14,2.16,0.0,-0.36,0.0,1.86,1.14,3.0,0
-36.21,1.0,-31.59,4.17,79.79,-17.38,1.04,0.0,90.17,1.28,-1.45,12.38,3.28,4.04,0.0,3.0,0.72,0.28,0.51,0.0,0.64,0.0,3.72,2.28,4.45,0
28.56,1.0,41.63,1.9,81.59,29.0,-1.1,1.27,84.05,3.27,1.73,18.17,2.63,5.29,0.0,6.95,0.63,1.0,1.19,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.17,1.66,0.83,31.46,0.0,0.2,1.66,62.98,1.0,4.0,7.8,2.0,2.67,-0.83,7.21,0.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,4.31,0
-4.14,2.0,2.0,5.17,110.91,0.0,-1.31,2.49,85.0,1.83,0.0,6.83,2.83,5.99,2.17,11.68,5.14,1.0,1.48,0.0,0.62,0.0,1.0,3.0,3.66,1
0.0,1.0,2.39,8.39,69.67,-4.28,0.45,4.0,46.45,2.39,-1.83,16.78,0.39,8.3,3.39,16.17,3.0,1.0,2.38,0.0,0.67,0.0,3.0,2.0,3.17,0
0.0,4.74,3.97,7.0,71.42,0.0,-0.03,4.74,39.94,2.74,1.48,36.33,2.48,14.78,6.0,23.47,13.74,9.0,2.1,1.0,1.45,0.0,3.48,2.48,4.23,0
2.0,1.0,4.0,3.3,65.51,1.7,-1.02,0.0,59.96,-0.11,0.0,23.72,2.0,7.4,0.0,11.97,0.3,1.0,1.62,0.0,0.6,0.0,2.0,2.0,0.6,1
0.0,1.0,3.5,0.7,32.38,0.0,0.57,2.0,52.44,2.4,-2.8,4.2,1.0,1.11,0.0,7.85,6.0,4.0,1.27,1.0,1.0,0.0,-0.4,0.3,1.0,0
93.53,1.0,231.65,-2.7,351.25,191.69,-0.46,0.0,121.38,1.0,0.0,105.31,3.0,3.17,-0.93,4.73,0.07,1.0,-0.26,0.0,0.6,0.0,2.93,3.78,3.0,1
-23.79,1.91,-9.15,0.0,-484.74,-3.66,1.17,0.91,-28.36,2.09,-0.91,-5.98,1.0,9.34,5.83,2.67,2.91,1.91,0.6,0.0,0.7,0.0,2.0,-4.49,-5.4,0
-1.57,1.0,-0.05,0.0,1.15,0.0,0.26,1.05,89.53,1.0,0.0,9.0,2.0,-0.05,0.0,3.29,0.0,1.0,0.86,0.0,1.09,0.0,2.05,0.48,1.95,0
9.55,0.04,1.91,1.91,500.05,2.87,4.26,-2.87,95.54,3.96,5.73,197.77,6.78,10.32,5.04,-2.93,-1.91,0.04,-1.09,0.0,1.26,4.78,4.82,7.69,13.38,1
5.56,2.0,12.11,1.0,40.78,8.33,-0.26,-0.93,127.98,2.93,2.78,8.63,1.93,7.62,1.0,3.49,-3.56,-3.63,0.49,-1.85,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,4.16,-5.89,-43.44,-0.84,0.24,0.0,25.97,1.0,-2.52,3.48,1.16,1.07,0.84,1.96,0.84,1.0,-0.57,0.0,1.84,0.0,1.0,1.84,0.0,0
9.21,1.0,2.32,4.1,37.58,4.0,2.69,0.0,34.85,2.32,6.05,5.32,0.63,2.26,0.68,0.35,-0.68,1.0,-0.11,0.0,0.68,0.0,0.32,0.68,2.0,0
-1.72,1.0,9.6,6.36,861.2,-1.72,1.94,0.0,101.08,3.36,-0.36,55.96,1.32,17.91,0.0,4.59,1.36,1.0,0.43,0.0,0.91,4.0,5.0,7.68,15.36,1
0.0,0.22,0.0,-3.11,-3.58,0.0,-1.09,0.0,0.0,-0.56,-1.56,3.22,-0.56,-41.29,-13.24,7.98,8.0,0.22,0.0,0.0,0.0,0.0,-0.56,0.0,3.0,0
12.97,-2.87,21.66,-3.87,49.95,8.0,-0.64,-3.87,182.93,2.97,2.0,9.9,3.93,4.14,-1.93,2.8,-2.9,-22.19,-0.3,-0.97,0.0,0.0,2.0,0.0,-0.97,0
1.0,0.47,0.0,0.0,56.55,0.0,2.44,0.0,109.37,3.0,0.0,4.33,0.47,2.74,0.0,2.36,1.0,0.47,0.11,0.0,0.77,0.0,1.47,1.47,5.0,0
26.0,-0.11,12.44,-3.33,639.44,4.0,0.98,-5.0,44.44,2.0,1.0,11.78,2.56,8.37,1.11,-5.27,-9.45,-6.11,-0.62,-1.11,0.89,0.0,2.0,6.56,8.56,1
-0.85,3.7,0.85,19.21,49.38,2.0,0.98,7.66,160.11,-0.55,0.0,-3.4,1.0,1.05,0.0,18.06,17.47,10.36,2.18,1.7,-0.85,0.0,0.15,-0.85,5.3,0
2.0,1.0,0.0,0.82,18.64,0.0,2.37,0.82,-20.49,0.0,1.0,7.56,-0.82,2.23,1.82,8.3,0.82,1.0,0.7,0.0,1.0,0.0,1.82,1.0,-1.46,0
-4.94,1.0,-10.83,-1.96,30.34,4.0,-1.51,0.0,92.0,2.0,0.03,13.89,2.99,3.52,0.01,4.92,1.0,1.0,0.54,0.0,0.5,0.0,2.0,2.0,3.96,1
1.0,1.0,-2.34,-4.03,0.38,0.0,1.06,-3.12,5.47,0.44,0.0,-4.94,1.0,0.13,0.0,-7.86,0.44,1.0,-0.67,0.0,1.26,0.0,-0.56,0.22,1.09,0
1.0,2.0,0.0,1.0,33.43,0.0,-0.08,0.0,30.0,1.81,0.0,8.0,1.59,0.69,-1.97,3.77,0.41,1.0,0.97,0.0,0.7,0.0,2.0,1.59,1.41,0
1.13,1.0,-1.13,-0.57,-2.61,-2.26,1.04,1.0,47.99,1.43,0.0,2.3,0.43,0.89,-0.57,1.81,1.0,0.0,0.23,0.0,1.28,0.0,1.0,0.43,-0.57,0
-0.58,2.0,-0.16,1.0,21.09,0.0,0.53,0.58,17.37,1.42,0.0,1.44,1.0,0.49,0.0,5.05,1.75,3.91,2.39,1.16,1.0,0.0,0.42,1.0,1.84,0
0.0,0.0,1.86,0.0,160.49,-1.86,167.08,0.0,-3.72,0.0,-1.86,1.86,0.0,-1.53,0.0,0.37,2.79,0.0,0.1,0.0,0.07,0.0,2.0,0.07,0.07,0
5.29,1.0,5.57,0.71,7.86,9.0,0.17,0.0,58.59,2.0,3.0,7.0,-0.14,3.31,0.71,4.97,0.71,1.71,1.34,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,3.69,3.0,46.81,0.0,0.99,0.63,118.68,3.06,0.0,8.0,1.0,3.58,1.0,4.59,-1.75,-1.06,0.19,-0.69,1.0,0.0,1.0,1.0,0.69,0
0.0,2.0,-0.85,-1.7,-0.65,0.0,1.59,0.0,16.7,-0.7,0.0,-1.8,-0.7,2.79,1.85,0.96,2.85,1.0,0.93,0.0,1.43,0.0,3.7,-0.7,-0.7,0
13.49,1.29,4.26,1.0,9.68,5.68,0.26,3.0,2.84,1.0,1.42,6.71,-0.42,0.02,1.0,9.51,2.29,1.71,1.88,0.0,-0.71,0.0,1.71,-0.71,3.0,0
0.0,1.72,0.72,4.58,31.74,0.0,1.46,3.58,35.79,1.0,0.0,11.59,0.28,9.71,8.72,19.07,11.87,1.72,1.27,1.43,0.64,0.0,1.28,-0.43,0.0,0
0.0,2.0,-0.7,-0.7,14.23,0.0,0.64,0.0,84.14,0.3,0.0,5.7,1.0,3.8,1.0,1.32,2.0,1.0,1.27,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,1.0,-5.52,12.1,0.0,-0.08,-0.69,-68.96,0.31,0.0,7.76,0.31,-0.38,-0.38,9.2,8.07,0.31,-0.69,-0.69,0.0,0.0,1.0,0.0,1.0,0
10.27,0.27,1.27,-0.19,-15.38,0.0,4.2,0.0,100.92,1.0,0.0,-3.85,1.0,2.45,3.46,1.23,1.0,0.27,1.24,0.0,0.79,0.0,-0.46,3.27,-0.19,0
0.0,0.2,1.6,0.0,27.01,0.0,1.2,-2.4,52.91,3.0,0.0,4.2,1.0,7.11,3.2,-1.86,2.0,1.0,-0.89,0.0,1.0,0.0,2.0,1.0,-1.4,0
0.0,1.0,-1.65,0.55,13.53,2.0,0.74,0.0,-27.56,3.0,0.0,6.14,1.0,2.83,1.0,3.16,4.65,2.65,0.74,0.55,-0.22,0.0,4.0,2.45,2.0,0
0.55,1.55,8.65,2.0,77.29,0.0,-0.37,0.0,126.54,1.55,0.0,13.11,3.66,5.68,0.0,5.68,-0.66,0.45,0.94,0.0,0.67,0.0,1.45,2.0,-1.11,0
-5.97,5.41,6.83,4.41,34.53,0.0,0.13,4.71,-11.95,1.0,0.0,10.27,0.15,3.44,1.0,15.71,3.85,1.85,3.37,0.85,0.0,0.0,1.85,0.0,4.71,0
0.89,1.89,0.11,1.89,52.57,0.0,-0.65,0.0,-34.93,2.0,0.0,9.26,2.0,2.35,1.89,4.09,1.0,1.0,1.73,0.0,0.0,0.0,1.89,0.0,-0.79,0
-1.69,1.0,0.15,-0.69,-46.73,0.0,1.24,0.0,69.52,4.0,0.0,-21.17,0.15,0.98,0.85,2.2,3.69,1.0,0.58,0.0,0.89,0.0,1.15,-5.77,-2.08,0
-6.51,2.0,-2.34,6.54,43.6,0.0,2.52,0.0,30.73,0.46,0.0,1.66,0.91,4.03,3.0,4.37,1.0,1.0,0.86,0.0,0.97,0.0,-0.09,0.29,-1.8,0
28.88,1.0,24.07,3.0,83.44,12.84,1.59,0.0,69.95,4.53,1.07,4.21,1.53,1.13,0.0,0.46,-0.07,1.0,-0.15,0.0,-0.18,0.0,0.47,0.53,1.0,0
1.0,2.0,-0.21,-5.86,34.12,0.0,-0.26,-1.67,99.37,0.33,0.0,5.51,3.16,0.54,-0.84,0.54,1.0,0.0,-0.71,0.0,1.84,0.0,0.16,1.84,0.0,0
-6.79,1.0,-1.7,5.26,20.64,0.0,5.63,0.0,-50.92,-0.57,18.13,-12.45,0.0,64.17,36.62,-0.97,-0.57,1.0,-0.18,0.0,1.38,0.0,0.87,-1.26,-2.83,0
0.62,1.0,0.0,-3.75,0.66,0.0,3.52,0.0,-4.37,3.62,-0.62,0.0,2.0,4.68,6.62,-0.09,0.0,1.0,-0.21,0.0,1.31,0.0,1.0,0.38,-0.62,0
0.0,1.0,5.94,1.49,51.48,2.0,0.07,0.0,49.01,3.0,0.0,21.14,1.0,6.51,1.0,6.91,0.77,-1.23,0.58,-0.74,0.33,0.0,4.74,3.0,2.74,0
1.0,1.0,-6.92,-2.68,-44.02,0.0,0.43,-1.78,14.33,2.0,0.0,-1.95,0.11,-1.53,-0.89,5.09,9.25,1.0,0.35,0.0,0.55,0.0,-0.68,-3.46,2.11,0
0.0,1.0,3.43,1.0,73.99,2.0,-0.12,0.86,123.12,1.0,2.0,18.42,1.0,6.08,0.0,10.99,-2.57,-1.57,1.64,-0.86,1.43,0.0,2.71,2.71,1.0,0
1.0,1.0,1.0,-2.6,47.4,0.0,-3.97,2.84,72.0,3.84,-3.68,10.68,3.84,1.34,-1.76,8.32,1.08,1.0,1.52,0.0,1.13,0.0,1.0,3.84,3.68,1
20.94,1.0,12.64,-0.64,24.47,10.55,0.03,-0.64,111.6,3.28,4.55,2.53,2.0,0.27,-0.64,-1.18,-0.64,1.0,0.15,0.0,-0.32,0.0,1.36,-1.28,0.0,0
6.92,1.92,29.42,-2.75,39.26,9.0,-1.54,0.0,143.61,0.17,3.0,8.83,4.75,5.03,0.0,4.86,-0.92,0.08,0.73,0.0,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.0,4.71,1.59,145.77,0.0,-2.12,0.71,138.9,1.71,-11.99,24.99,2.71,-18.29,-18.34,11.68,1.71,1.0,1.65,0.0,1.0,0.0,2.0,1.0,6.0,0
0.48,1.0,2.56,1.44,46.32,0.0,0.25,0.0,92.29,0.96,0.0,6.96,2.52,2.82,0.0,3.25,-0.52,1.0,0.73,0.0,0.5,0.0,0.48,3.0,2.0,0
1.39,2.0,2.0,1.0,24.97,0.0,-2.24,0.0,66.0,-0.39,4.39,5.39,1.31,2.38,-3.17,7.39,1.69,1.0,1.46,0.0,1.0,0.0,1.69,1.0,0.0,0
101.56,1.0,253.46,2.23,362.75,210.67,-0.11,2.23,136.32,1.44,2.0,103.33,2.56,3.91,-0.56,4.09,-1.11,1.0,0.54,0.0,0.66,0.0,1.33,3.44,0.44,1
0.0,1.0,4.57,4.57,64.43,0.0,-0.17,3.57,104.76,-0.14,0.0,25.84,1.0,1.0,-0.71,16.9,0.43,1.0,2.67,0.0,0.5,0.0,3.0,2.0,-0.57,0
2.57,3.14,-1.71,8.0,36.87,0.0,0.58,10.0,-6.85,-0.86,0.0,-4.28,1.71,7.26,5.14,13.86,3.0,2.0,1.21,1.0,1.0,0.0,2.0,1.0,0.0,0
-5.5,1.0,-7.99,0.0,18.92,-8.24,1.74,2.0,-87.01,0.08,-2.75,-4.41,1.08,2.99,3.83,7.53,8.66,3.75,1.5,1.83,-0.92,0.0,2.0,-0.92,0.0,0
-85.04,1.0,-208.65,0.0,-245.37,-175.97,2.62,0.84,16.65,1.16,-1.68,-86.72,0.16,0.27,2.0,3.52,6.05,5.21,1.36,1.68,1.36,0.0,0.32,-1.53,0.0,0
0.0,1.0,0.0,6.99,36.41,0.0,0.67,0.87,87.99,1.87,2.25,137.87,1.87,-0.63,2.62,2.2,1.75,1.87,1.21,0.87,0.13,0.0,-0.75,0.13,0.87,0
27.0,1.0,7.0,11.25,410.58,0.0,1.87,-1.75,117.15,1.0,1.0,6.67,2.0,5.58,2.17,-0.73,0.42,1.58,0.8,0.58,0.79,0.0,1.42,1.67,-0.17,0
19.4,1.0,15.4,-2.38,-228.25,8.6,0.14,0.0,72.37,1.4,3.19,-13.46,2.0,-6.92,0.0,1.61,-0.6,1.0,0.56,0.0,0.26,0.0,-0.38,-1.79,-4.17,0
0.0,2.0,1.0,0.0,22.08,0.0,0.78,0.0,72.0,2.0,-2.05,8.43,1.0,4.72,1.03,7.72,1.03,1.0,1.64,0.0,0.76,0.0,-0.54,0.97,2.49,0
-1.22,1.0,1.48,-1.22,-0.71,0.0,2.53,-2.22,36.99,-0.74,1.0,-4.18,0.0,-1.01,0.26,-5.23,-0.48,1.0,0.0,0.0,1.24,0.0,1.52,2.74,-0.74,0
0.06,1.06,15.76,0.94,74.73,0.0,-0.04,0.94,67.63,1.06,1.88,11.46,4.94,9.92,0.0,9.13,0.94,0.0,-0.72,0.0,1.09,0.0,2.88,0.06,0.94,0
0.0,1.0,3.81,0.0,31.5,0.0,0.75,-0.6,89.89,2.6,0.0,5.63,1.6,2.56,1.0,-0.43,-2.02,-2.02,-0.63,-1.21,1.0,0.0,1.0,1.0,1.6,0
-0.57,2.0,9.57,1.0,67.4,2.28,-0.37,0.57,64.43,2.0,0.0,26.7,1.57,5.18,0.0,9.58,0.0,1.0,2.27,0.0,1.2,0.0,1.57,4.43,6.43,1
-2.54,1.0,6.0,4.0,40.96,1.85,0.56,1.0,-5.75,2.85,0.0,-32.72,-1.77,7.51,1.92,11.47,3.77,1.0,1.33,0.0,0.27,0.0,2.85,0.23,-1.69,0
-1.52,1.0,-15.16,5.27,12.84,0.0,6.19,0.0,-63.66,-2.27,17.0,-18.95,-1.52,33.86,27.76,-2.24,0.0,1.0,-0.36,0.0,0.24,0.0,1.24,0.24,-0.76,0
1.54,-0.08,1.54,1.54,254.83,-4.84,0.4,0.46,120.32,0.92,0.54,31.6,2.0,11.62,0.46,7.13,0.46,1.0,0.39,0.0,0.44,0.0,4.15,3.61,6.23,1
5.65,1.0,3.68,4.38,107.38,0.0,1.25,0.0,93.91,1.32,5.68,-3.41,1.0,4.55,0.0,2.92,1.0,0.0,1.45,0.0,-0.09,0.0,3.32,4.68,3.68,0
7.0,1.0,1.0,-2.0,27.33,0.0,0.21,0.0,103.33,0.33,0.0,0.0,2.0,3.89,1.0,2.18,0.33,1.0,0.22,0.0,-0.33,0.0,2.0,0.67,2.0,0
6.16,1.0,14.64,5.36,121.11,0.88,-0.32,2.0,102.63,3.88,0.88,6.76,2.88,6.79,2.76,6.28,0.12,1.0,1.56,0.0,0.29,0.0,3.0,0.0,1.0,0
0.0,1.0,-1.05,0.0,19.52,0.0,-0.02,0.0,-26.21,0.48,2.1,6.62,1.52,-0.02,-0.52,7.98,7.48,1.0,0.0,0.0,-0.26,0.0,2.57,1.05,3.52,0
98.04,1.0,241.29,-1.19,323.89,213.15,-1.07,0.0,84.18,3.19,2.59,106.19,2.59,2.96,0.0,5.31,0.59,1.0,0.34,0.0,-0.02,0.0,3.0,3.41,2.78,1
0.68,1.68,13.89,-2.13,33.19,0.0,0.35,-1.72,91.87,0.32,0.0,-3.21,3.04,-1.87,-2.72,-5.87,-2.04,0.32,-0.86,0.0,1.23,0.0,0.64,0.32,-1.4,0
0.0,0.16,-15.03,4.16,41.0,0.0,26.56,0.47,0.23,2.16,0.0,2.66,0.16,-1.54,-1.53,-0.14,-0.53,0.16,0.61,0.0,0.5,0.0,2.84,5.0,1.31,0
-2.77,3.61,-10.22,2.08,21.39,0.0,0.68,1.08,-15.2,3.0,0.0,-3.84,0.46,3.29,2.08,5.92,3.15,1.54,1.52,0.54,1.0,0.0,1.46,1.0,1.46,0
-29.31,1.0,6.93,1.86,26.67,-5.48,0.14,1.0,78.45,2.0,-3.31,11.31,2.0,6.71,0.86,8.88,0.86,0.86,0.91,0.0,-0.5,0.0,2.0,5.14,8.59,0
0.0,1.0,8.22,0.09,77.27,2.0,0.34,-0.91,93.74,1.91,2.0,-7.96,3.74,1.76,-1.83,-0.98,0.0,0.09,-0.12,0.0,1.46,0.0,-0.83,0.09,-1.74,0
-0.76,5.0,9.0,4.0,-30.43,0.0,0.32,2.0,29.22,1.76,0.0,2.44,1.0,4.01,1.0,10.85,2.0,2.0,2.52,1.0,0.38,0.0,1.48,-0.76,-0.28,0
-0.88,1.0,0.0,3.53,60.26,0.0,-2.6,2.0,0.0,1.88,-1.77,-0.88,1.88,1.77,0.0,8.94,7.77,4.0,1.66,1.0,1.88,0.0,1.88,1.88,1.0,0
-3.25,2.63,-4.07,7.88,50.77,-3.25,4.71,0.81,-66.67,0.0,15.37,0.0,-0.81,39.54,32.69,4.68,4.88,1.0,0.92,0.0,1.81,0.0,1.19,1.81,0.0,0
1.0,1.0,-0.31,0.0,22.77,0.0,0.22,-0.77,59.62,2.77,0.0,0.39,1.0,1.13,0.0,4.38,3.77,1.0,0.18,0.0,0.62,0.0,2.0,-0.54,1.46,0
5.79,0.0,0.83,-0.65,41.61,0.0,0.21,0.0,0.0,-0.83,4.13,-10.75,0.0,0.41,0.0,-3.28,0.0,1.0,1.42,0.0,0.21,0.0,3.65,3.31,2.48,0
0.0,1.0,11.18,3.59,97.73,0.0,0.21,0.82,91.63,1.0,0.0,21.82,1.41,5.6,1.59,10.96,2.77,1.0,1.18,0.0,0.2,0.0,3.41,3.82,1.64,0
-4.02,1.0,2.12,1.88,-117.91,-1.67,1.21,0.0,66.65,1.0,-2.79,-110.25,-1.79,4.25,2.0,-0.13,0.44,1.0,0.28,0.0,0.35,-2.79,0.77,-1.9,-6.48,0
-3.1,1.0,1.62,3.86,1.48,0.0,2.27,0.0,77.1,4.62,0.0,-35.9,-0.24,3.79,0.0,3.2,2.0,1.0,0.31,0.0,1.06,0.0,1.38,-0.86,-0.48,0
7.16,0.28,0.0,3.72,43.03,0.0,4.44,-0.72,9.31,0.0,17.0,-10.74,0.0,32.66,27.0,-4.41,0.0,1.0,-0.94,0.0,0.95,0.0,0.57,2.43,-0.72,0
6.27,1.0,0.12,5.0,143.86,0.0,0.72,0.0,111.47,2.0,0.0,62.23,3.64,3.98,0.24,3.04,0.12,1.0,0.47,0.0,0.47,0.0,3.88,5.39,10.27,1
0.0,1.0,1.86,0.0,21.28,0.0,1.51,0.0,79.52,1.0,-0.93,2.86,1.0,1.74,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.0,0.0,2.92,-9.08,0.0,0.38,2.92,24.06,2.97,0.0,0.97,-1.92,3.92,0.97,9.6,2.94,1.0,1.32,0.0,0.1,0.0,0.03,1.94,0.0,0
12.0,0.25,3.75,-3.0,40.76,-0.75,0.28,0.0,102.73,3.0,0.75,25.25,2.0,4.83,-0.75,0.59,-0.5,1.0,-1.2,0.0,-0.04,0.0,5.75,6.5,3.5,1
48.97,6.0,40.65,4.0,84.05,22.17,0.0,4.0,43.42,1.0,1.85,13.01,2.92,2.46,1.08,5.27,3.08,24.0,1.91,1.0,0.69,0.0,1.0,1.92,1.0,1
0.0,1.1,0.29,0.49,29.58,0.0,1.06,0.1,6.78,2.8,0.0,4.71,1.1,6.45,3.8,2.26,1.9,1.0,0.11,0.0,0.9,0.0,2.0,0.9,1.0,0
19.49,1.0,9.03,-1.29,102.24,10.17,-0.17,0.0,108.67,1.57,3.44,25.33,1.0,3.33,-0.57,7.5,0.43,0.43,0.55,0.0,1.0,0.0,1.43,1.0,-0.57,0
1.0,2.0,8.09,5.48,60.53,0.0,2.95,0.0,60.84,2.0,1.83,1.17,4.91,1.51,-0.91,0.0,1.0,0.0,-0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
-1.39,1.0,2.0,0.0,27.57,0.0,-1.24,0.0,124.33,2.8,4.77,18.98,2.59,6.18,-0.8,7.1,3.0,1.0,1.22,0.0,1.8,0.0,4.39,1.8,5.39,0
8.49,1.0,19.24,-0.49,24.31,3.49,-0.55,0.0,182.03,1.0,2.0,1.75,1.0,-44.16,-13.84,1.91,0.0,1.0,0.95,0.0,0.13,0.0,0.13,0.13,0.0,0
