CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,5.59,2.83,54.43,1.0,-2.92,0.0,121.03,5.75,-0.92,12.01,1.92,2.91,-0.92,10.15,2.83,1.0,1.9,0.0,0.92,0.0,0.08,0.92,2.75,1
3.0,2.0,18.0,7.67,735.68,0.0,0.76,0.67,100.0,2.33,2.0,8.33,2.0,24.77,0.0,0.3,-3.33,0.0,1.14,0.0,0.5,0.0,4.0,3.0,6.0,0
0.5,1.5,0.5,-0.51,50.58,0.0,0.07,0.99,90.0,2.51,0.0,24.54,1.0,4.52,0.5,5.9,-2.53,1.0,2.11,0.0,0.5,0.0,1.5,2.0,6.51,1
0.0,0.41,-6.44,-1.17,-3.88,0.0,1.2,-0.59,3.14,0.41,0.59,-1.51,1.0,1.2,2.17,-1.46,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.79,-0.21,1.0,-5.06,-22.42,0.61,1.81,0.0,100.61,4.61,-0.61,-10.9,1.0,-2.06,-0.61,-4.4,2.0,1.0,-1.12,0.0,0.87,0.0,0.18,-3.24,-2.03,1
15.92,1.0,29.43,0.0,35.47,20.2,0.13,5.0,54.29,1.0,1.22,24.57,-0.22,6.53,6.0,14.1,9.39,2.61,2.25,1.0,0.5,0.0,1.61,2.0,1.0,0
-3.08,1.29,-2.83,6.46,-202.66,0.0,2.03,1.0,-61.59,2.42,0.0,-3.28,0.29,2.32,3.29,3.43,5.0,1.0,0.77,0.0,1.03,0.0,0.88,-0.12,1.0,0
-0.93,1.0,-2.9,-2.9,-4.15,0.0,5.05,0.0,-53.13,-0.97,1.03,-11.53,-0.97,0.21,2.0,-3.93,1.0,1.0,-0.76,0.0,0.52,0.0,1.03,-1.9,-0.97,0
-22.75,1.0,-147.89,2.73,-1140.08,-12.74,0.68,0.0,53.78,2.0,-15.47,-15.66,-0.82,1.52,1.0,2.97,1.0,1.91,0.18,0.0,0.54,0.0,1.0,2.82,2.82,0
0.0,1.0,3.1,-1.57,2.24,0.0,-1.35,0.0,24.09,0.48,-0.52,7.62,1.0,1.82,1.0,10.03,6.52,1.0,0.35,0.0,0.52,0.0,1.0,0.52,-0.57,0
-0.82,1.0,5.82,0.18,66.14,0.0,-2.2,1.0,114.39,4.3,-1.65,25.12,1.82,10.33,2.65,9.35,2.82,1.0,2.2,0.0,0.95,0.0,1.82,4.65,3.0,1
3.14,1.0,7.22,2.61,36.14,0.0,1.22,3.0,46.82,1.46,1.07,2.39,-0.61,3.58,2.54,8.3,1.46,2.54,1.23,1.0,0.0,0.0,3.0,0.0,1.0,0
20.8,1.0,50.31,-4.14,91.66,41.83,-3.18,0.0,168.43,1.17,3.0,21.83,2.83,4.01,0.83,4.06,-0.83,1.0,0.5,0.0,1.28,0.0,-0.66,1.0,0.0,0
8.98,1.0,12.44,4.45,826.56,3.45,1.27,1.0,-2.07,2.69,1.38,11.29,3.07,8.09,0.0,4.96,0.0,0.31,0.2,0.0,0.25,0.0,2.38,4.07,7.22,1
-1.24,2.0,2.49,1.89,-59.73,-0.62,0.32,0.0,58.46,1.0,0.0,6.62,1.0,2.25,2.0,3.11,2.0,1.0,0.97,0.0,0.36,0.0,0.38,-1.86,0.38,0
0.0,1.0,0.22,2.34,9.31,0.0,3.63,-2.34,-0.66,1.78,0.78,-4.46,2.0,-1.17,1.78,-3.47,1.0,1.0,-0.45,0.0,1.0,0.0,-0.56,1.0,2.56,0
2.0,1.0,0.68,-0.03,34.48,0.0,1.02,0.0,76.26,3.0,0.0,5.64,1.68,3.2,0.68,2.6,1.68,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.68,0
1.22,2.61,0.0,1.61,26.29,0.0,0.15,0.0,42.14,1.0,0.0,14.45,1.0,6.47,2.45,18.14,3.84,1.0,1.67,0.0,1.61,0.0,2.0,1.61,-0.61,0
-0.81,2.0,1.0,7.42,78.79,0.0,1.86,5.0,50.0,2.61,0.81,17.0,1.0,4.54,1.0,23.31,12.81,2.0,2.0,2.0,-0.4,0.0,2.61,0.81,0.81,0
0.58,1.0,2.09,2.0,115.09,0.0,0.66,-1.17,27.77,1.58,0.0,7.17,1.0,4.29,1.58,4.73,1.58,1.0,0.22,0.0,1.0,0.0,1.58,1.0,2.91,0
7.35,1.0,4.67,2.67,59.06,-0.67,0.58,0.0,84.69,-0.34,0.0,7.67,1.0,4.15,1.34,2.7,2.0,1.0,-0.18,0.0,1.29,0.0,1.0,3.67,2.34,0
0.0,1.0,0.96,2.96,92.78,0.0,0.69,0.0,81.2,0.04,0.0,8.82,3.93,3.89,0.04,4.84,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.96,0
0.75,1.0,6.03,-2.02,117.44,3.02,0.26,0.0,102.41,2.75,3.02,16.03,2.0,3.63,-1.51,2.0,1.0,1.0,-0.23,0.0,-0.28,0.0,1.75,2.26,5.77,0
0.0,1.27,2.27,2.09,117.15,0.0,1.85,0.0,56.15,1.0,0.0,-0.46,0.27,3.62,-0.73,-0.41,1.0,1.0,-0.07,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.75,1.0,2.0,-0.77,39.26,0.0,-1.27,0.0,85.97,1.0,-0.75,0.75,1.0,7.69,3.51,6.94,2.75,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.75,0
3.0,2.63,18.63,1.85,726.13,0.0,1.06,-6.31,141.62,1.63,2.0,12.67,3.89,32.33,0.63,6.5,0.63,-0.63,0.36,-0.63,-0.13,0.0,3.37,2.37,6.63,0
0.0,2.0,11.0,1.08,48.94,0.0,0.46,3.76,106.66,2.0,0.0,-8.71,2.0,2.25,0.0,17.0,7.43,1.0,0.68,0.0,0.37,0.0,1.0,-1.84,0.08,0
0.0,2.0,1.76,5.76,76.43,0.0,-1.05,1.52,109.37,0.24,0.0,19.19,2.0,5.58,1.24,10.82,1.0,1.0,3.08,0.0,0.62,0.0,0.48,1.76,3.8,0
0.0,1.0,-1.84,6.84,103.49,0.0,0.96,0.92,-35.84,1.0,0.0,23.73,1.0,1.35,0.0,4.98,0.08,1.0,0.26,0.0,-0.05,0.0,2.08,0.16,2.84,0
0.0,0.36,40.51,-0.56,122.08,0.0,1.45,-3.83,66.0,3.0,0.0,1.36,1.0,4.38,2.0,0.55,-2.2,0.36,1.3,0.0,1.64,0.0,3.0,1.64,1.64,0
-1.89,0.06,-1.89,8.0,40.83,0.0,4.46,0.0,20.77,-0.94,1.0,-4.67,0.94,-3.48,-1.89,-6.38,-1.89,1.0,-1.18,0.0,1.47,0.0,1.06,-0.89,-1.83,0
0.0,1.0,0.0,-3.55,27.44,1.0,0.13,-5.33,129.39,1.0,1.0,1.89,2.0,5.06,0.89,-1.09,-2.55,1.0,0.22,0.0,0.0,0.0,2.89,0.0,0.0,0
-1.99,1.0,0.0,2.01,18.07,-6.97,0.16,5.0,69.9,1.0,-1.99,0.08,2.0,5.57,0.0,19.34,13.0,1.0,1.14,2.0,0.21,0.0,-0.99,-2.99,0.0,0
0.0,-2.95,0.79,-0.58,33.21,0.0,1.53,-0.58,0.0,2.0,0.0,-0.16,1.0,-2.16,-3.16,-6.25,-10.27,-2.95,-3.95,-3.95,0.18,0.0,-1.37,-0.37,0.21,0
-1.98,-0.98,-0.99,-1.96,-34.35,-2.98,2.27,0.0,-57.44,2.0,-1.98,-5.92,1.0,-0.3,0.01,-0.4,1.01,0.01,-0.54,0.0,1.66,0.0,2.0,-0.98,2.02,0
-0.75,0.25,2.24,-0.49,2.4,-5.96,4.32,2.24,-28.33,0.75,-0.49,-14.91,0.0,1.44,1.75,3.14,1.49,1.75,0.05,0.75,-0.21,0.0,3.0,-3.73,-0.75,0
3.93,3.96,1.96,13.89,158.83,0.96,0.11,0.0,83.31,0.07,2.93,23.82,1.96,7.96,1.96,14.76,1.0,1.0,3.02,0.0,-0.43,0.0,2.07,8.93,5.96,1
0.0,2.53,1.76,2.0,35.82,0.0,0.92,0.0,56.5,3.0,13.0,7.63,1.0,18.53,1.76,13.45,2.0,1.0,1.64,0.0,0.5,0.0,3.76,2.0,2.76,0
-0.92,1.0,3.66,7.08,107.55,-0.92,4.71,0.92,35.7,3.0,2.0,5.58,1.0,-1.89,-0.83,-1.09,1.0,1.0,-1.25,0.0,0.73,0.0,3.0,1.08,1.92,0
0.0,0.03,4.0,-2.9,5.33,0.0,0.17,-0.97,108.45,1.0,0.97,9.94,2.97,2.84,0.0,2.14,0.03,0.0,0.14,0.0,0.0,0.0,2.97,0.0,0.0,0
-7.13,1.0,-10.41,1.64,-600.14,-2.74,3.08,0.0,-53.17,-0.64,-0.55,-5.58,-1.19,-5.31,1.0,4.84,6.0,2.55,0.84,1.0,-0.35,0.0,1.45,-2.19,-3.93,0
2.0,1.0,1.64,2.64,163.68,0.0,-0.5,1.28,139.01,1.0,0.0,26.84,2.0,2.99,0.0,8.49,0.0,1.0,0.81,0.0,-0.23,0.0,2.0,11.28,10.0,1
53.05,1.0,45.0,0.95,86.05,24.0,0.54,-2.86,129.44,1.05,2.0,15.86,2.0,-0.33,-1.91,-3.97,0.0,0.05,-0.75,-0.95,1.62,0.0,-0.91,2.95,0.0,0
-74.04,1.76,-187.36,4.78,-142.98,-155.63,1.19,0.0,0.11,1.24,0.76,-71.02,1.0,4.37,2.76,2.35,1.76,1.0,0.93,0.0,-0.18,0.0,-0.51,-0.76,1.51,0
1.41,1.0,7.52,-1.1,52.44,4.0,-1.58,1.0,103.87,1.52,-0.03,21.0,3.03,4.4,1.0,6.36,1.52,1.0,1.12,0.0,0.2,0.0,1.48,5.0,4.52,1
0.68,2.68,-0.68,6.03,166.09,0.0,0.89,0.0,70.65,1.0,2.71,6.68,2.68,7.45,2.68,4.0,1.0,1.0,1.5,0.0,0.66,0.0,4.0,2.35,2.32,1
-1.51,0.24,17.0,2.24,47.69,0.0,0.24,2.0,75.94,1.0,0.0,15.0,0.24,-0.33,-3.02,3.82,-2.02,1.0,0.23,0.0,0.24,0.0,1.0,0.24,0.0,0
0.77,1.0,-7.26,0.0,-31.23,0.0,0.93,0.0,22.97,3.31,0.0,2.69,1.0,1.13,0.23,1.29,1.0,1.0,0.34,0.0,0.0,0.0,1.77,0.0,1.54,0
0.0,1.38,1.76,3.14,136.48,0.0,1.24,0.0,59.39,1.0,0.62,1.0,1.62,3.25,-1.24,0.24,-0.24,0.38,0.39,0.0,1.62,0.0,2.0,1.62,0.0,0
0.91,0.09,-0.91,-0.57,-8.38,1.0,4.84,1.0,-37.46,1.09,1.83,4.17,-0.83,1.49,4.0,10.89,15.0,25.0,2.26,4.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,1.0,1.0,17.38,0.0,1.63,0.0,113.12,4.0,0.94,10.3,1.94,-0.92,0.0,1.18,1.06,1.0,-0.38,0.0,0.34,0.0,4.81,4.75,4.75,1
-1.41,0.37,2.0,1.0,174.38,-0.63,0.4,-0.63,97.15,0.74,0.0,46.78,5.0,9.88,1.26,0.76,0.0,1.0,0.55,0.0,0.31,0.0,5.37,8.0,6.37,1
0.0,1.0,2.0,0.86,-5.38,-0.86,1.86,0.0,-21.56,2.0,0.0,-4.28,1.14,0.77,3.86,3.08,2.0,1.86,0.53,0.0,1.43,0.0,2.71,0.14,-0.71,0
-1.65,1.0,8.77,1.12,-70.81,0.0,0.14,2.0,76.23,0.12,1.0,-24.92,-1.65,4.73,1.0,8.34,1.88,0.12,0.84,0.0,0.06,0.0,0.47,-2.06,-1.18,0
0.0,1.0,-1.13,11.42,76.06,0.0,1.11,3.13,44.32,1.0,0.0,5.0,1.0,4.07,2.29,5.6,3.0,2.0,1.01,1.0,0.57,0.0,3.13,3.13,2.0,1
0.0,2.82,4.28,5.0,52.49,0.0,-1.07,5.0,125.4,1.0,-1.64,23.56,1.0,6.76,1.0,25.82,12.82,2.0,2.71,2.0,-0.82,0.0,1.82,-0.82,-0.82,0
0.96,1.96,0.0,3.96,48.0,0.0,1.51,0.0,77.0,3.87,1.0,-10.42,1.04,2.34,0.0,-0.47,0.96,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,2.87,0
0.0,1.0,0.19,-0.81,21.0,-0.81,0.03,0.0,67.68,-0.63,0.0,1.81,1.0,9.17,7.44,4.28,0.0,1.0,1.39,0.0,0.81,0.0,1.0,0.81,0.81,0
6.0,0.4,12.6,0.6,21.81,9.0,1.02,0.0,122.09,2.6,3.0,-0.22,2.0,0.41,0.0,-5.75,-0.6,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.6,0
4.88,1.0,0.65,-1.29,11.99,0.0,0.05,0.0,101.6,2.0,0.0,8.53,1.35,1.96,-0.65,3.16,0.65,1.0,0.55,0.0,1.0,0.0,5.0,1.0,-0.29,0
0.0,1.0,12.0,2.0,119.59,0.0,0.5,0.0,68.0,1.0,0.79,12.21,1.79,-0.62,0.21,5.22,0.21,1.0,0.37,0.0,0.21,0.0,1.0,0.21,0.0,0
-3.4,1.85,0.85,6.85,197.54,0.0,2.39,0.0,62.08,1.7,3.7,5.4,1.7,12.4,1.0,3.68,1.85,1.0,0.7,0.0,-0.43,0.0,1.15,1.7,0.85,0
18.0,1.0,32.96,1.96,0.88,25.0,0.73,0.0,178.38,2.0,2.0,-18.37,2.0,4.45,0.98,0.55,0.98,1.0,0.22,0.0,1.49,0.0,-0.96,0.02,0.0,0
5.86,1.59,-2.35,2.93,235.33,0.0,0.5,-2.93,21.69,1.0,0.0,7.28,1.59,-0.21,-2.93,-2.29,-3.28,0.41,-0.43,-0.59,0.85,0.0,2.76,2.17,1.0,0
1.0,1.0,6.56,1.0,63.81,0.94,0.57,0.0,-5.18,2.0,0.0,9.81,1.0,3.61,1.94,5.32,0.06,1.0,1.04,0.0,1.2,0.0,2.0,3.87,-0.87,0
0.0,2.0,-1.98,-1.98,-241.04,-1.98,0.84,3.0,-23.73,3.97,0.0,1.0,0.01,-8.4,0.0,5.28,1.99,2.0,0.74,1.0,1.08,0.0,0.01,1.0,-2.95,0
0.0,2.0,10.26,4.22,70.26,-0.74,0.68,1.0,39.3,2.74,-0.74,4.52,0.52,7.18,1.48,6.78,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0.26,0
-0.57,2.14,0.43,2.43,20.01,0.0,1.93,0.0,76.04,2.57,0.0,1.71,1.0,-3.77,-1.14,8.58,1.0,1.0,0.72,0.0,1.29,0.0,3.0,-0.14,1.0,0
0.0,1.56,-3.9,-3.34,-56.71,0.0,0.32,1.67,-8.66,0.44,0.0,-1.9,1.0,-0.91,1.0,2.99,1.0,1.56,0.18,0.56,1.15,0.0,1.0,-1.23,0.44,0
22.23,1.0,35.4,-0.82,75.69,27.17,0.98,-0.82,80.68,1.82,1.65,14.35,2.82,2.95,0.18,3.26,0.18,1.0,1.09,0.0,1.0,0.0,1.82,1.0,2.0,0
-4.38,1.0,-8.76,2.27,-84.2,-1.46,2.3,0.0,77.0,1.0,0.27,-14.07,0.54,-1.39,0.0,-2.88,0.0,1.73,-0.66,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,0.0,-0.51,20.51,0.0,1.19,0.0,0.0,1.0,0.0,2.49,1.51,2.26,2.01,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,-0.65,0.0,47.84,0.0,0.09,0.0,87.45,1.0,4.0,138.29,0.35,1.19,0.0,1.78,0.65,1.0,0.36,0.0,0.35,0.0,0.35,0.35,0.65,0
0.68,3.0,4.32,9.0,70.88,0.0,0.11,3.0,67.48,1.0,0.0,9.48,1.0,13.27,5.32,14.51,2.32,1.0,3.3,0.0,1.0,0.0,1.0,1.0,4.0,0
1.68,1.84,5.04,5.52,150.21,0.84,2.15,-0.84,1.68,3.68,0.84,24.37,1.84,1.63,-0.84,3.36,0.16,1.0,0.2,0.0,0.91,0.0,5.52,6.04,2.52,1
0.0,3.12,12.12,2.0,68.75,0.0,0.12,1.0,76.07,2.56,0.0,10.49,2.0,7.21,0.0,13.79,1.0,1.0,2.35,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.0,3.37,10.54,205.72,0.0,5.05,0.0,7.55,1.09,6.35,3.46,-0.81,5.47,0.0,0.15,0.09,1.91,-0.1,0.0,1.19,0.0,2.81,6.81,2.0,1
-0.99,0.01,-0.98,7.96,81.56,0.99,2.84,0.0,45.45,3.98,0.0,-0.99,1.0,-0.32,-1.98,-2.47,-0.98,1.0,-0.43,0.0,1.5,0.0,3.0,-0.98,0.01,0
0.0,1.0,10.87,1.45,32.95,0.0,0.02,0.0,52.91,1.0,0.0,6.52,1.0,6.43,2.45,3.2,-1.17,1.0,2.14,0.0,1.72,0.0,1.72,1.72,0.0,0
0.0,1.0,1.0,4.14,117.71,0.0,0.45,1.0,36.41,1.57,-1.14,4.73,1.57,3.17,1.0,7.61,1.57,1.0,0.29,0.0,0.05,0.0,1.0,0.57,3.14,0
0.0,0.22,0.0,9.34,5.9,-3.13,3.31,0.78,-39.85,0.22,0.0,-17.19,1.22,2.55,3.78,3.79,2.78,1.0,-0.77,0.0,-0.43,0.0,0.22,-3.13,-2.34,0
-0.16,1.0,2.42,-1.89,-52.59,-0.58,0.23,0.0,85.58,0.42,2.32,82.27,1.0,12.4,2.42,0.64,0.42,1.0,0.54,0.0,0.83,0.0,1.42,1.26,-0.16,0
-0.56,1.0,1.56,-0.23,92.7,0.0,-1.84,3.0,87.33,2.12,-1.12,12.12,1.56,6.65,1.12,7.68,0.0,1.0,1.14,0.0,0.56,0.0,3.0,0.56,0.44,0
0.0,0.22,-2.33,6.43,32.97,0.0,1.94,7.76,-57.41,0.22,1.0,-5.21,-0.55,-1.84,0.0,-1.52,1.0,1.78,0.99,0.78,0.78,0.0,2.0,0.78,0.0,0
-1.99,2.0,19.0,0.01,702.02,0.0,-3.52,1.0,169.82,2.0,0.01,22.96,3.0,28.28,0.0,10.36,1.0,0.0,1.53,0.0,0.25,0.0,3.0,4.99,7.0,1
0.0,0.48,1.0,0.0,25.67,0.0,5.45,0.0,57.88,0.48,0.0,0.48,0.48,4.62,3.96,2.14,-0.52,0.48,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.86,1.0,45.14,0.0,-0.37,0.0,7.0,2.0,0.0,8.72,1.0,2.07,1.0,6.59,4.44,1.0,0.38,0.0,-0.36,0.0,1.14,1.14,1.0,0
0.0,1.86,0.0,6.18,75.44,0.0,3.54,0.86,-14.69,3.0,0.0,-2.46,0.14,1.77,0.0,0.57,0.0,1.0,0.65,0.0,-0.86,0.0,1.0,-0.86,0.0,0
3.0,1.0,0.19,4.19,180.12,0.0,1.21,1.81,10.07,1.81,0.0,17.38,0.38,3.01,0.19,4.74,0.19,1.0,0.48,0.0,1.05,0.0,1.0,4.62,2.0,1
0.0,0.31,4.85,1.69,19.0,0.0,1.84,2.77,3.46,-0.38,1.0,5.15,1.0,1.28,0.69,4.47,1.0,1.0,-0.58,0.0,-0.42,0.0,4.08,2.08,-1.38,0
1.0,1.76,-0.76,5.76,38.98,0.0,2.51,0.0,-25.87,0.24,1.0,1.0,1.76,3.47,2.52,1.14,0.0,1.0,1.07,0.0,1.0,0.0,1.76,1.0,-1.52,0
10.33,1.0,0.0,8.0,93.77,0.0,6.0,0.0,0.0,0.0,1.69,0.31,0.0,7.61,2.75,1.19,0.69,1.0,0.0,0.0,1.69,0.0,2.0,1.69,0.31,0
2.51,3.0,5.12,11.0,111.8,0.0,-0.19,0.0,111.82,2.51,0.49,20.54,2.03,5.89,-0.03,13.57,1.0,0.49,2.75,0.0,0.73,0.0,4.0,7.51,5.0,1
-2.86,1.0,-4.0,4.57,8.87,-2.86,0.67,-0.71,15.31,1.0,-0.71,6.15,0.29,2.64,0.71,5.82,3.57,1.0,-0.3,0.0,1.17,0.0,0.29,0.14,-0.86,0
2.9,1.0,-2.12,0.0,32.88,-10.12,0.09,0.0,90.37,2.0,-0.63,-2.06,4.0,3.54,0.0,3.1,1.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.79,0.79,-2.38,38.02,0.0,-2.84,4.0,48.49,1.79,-0.79,6.38,2.58,6.7,4.58,11.96,5.79,1.0,1.51,0.0,1.0,0.0,4.0,1.0,0.21,0
1.0,1.0,0.52,3.44,-5.68,0.0,1.48,0.0,26.07,1.52,-2.65,-0.56,2.04,0.77,1.52,0.12,0.52,1.0,0.0,0.0,0.74,0.0,-0.56,-0.04,0.52,0
1.83,1.0,1.0,3.83,25.58,-0.92,2.7,0.0,63.31,4.83,13.0,0.0,0.08,10.73,1.0,1.34,2.0,1.92,0.1,0.0,0.96,0.0,3.92,1.08,1.08,1
-0.65,0.35,0.65,-1.93,-46.88,0.65,0.37,0.0,-24.22,1.65,0.0,22.35,0.69,1.3,1.31,6.05,1.65,1.0,1.6,0.0,1.65,0.0,0.69,1.65,-1.96,0
75.28,1.0,185.58,1.0,244.09,155.77,1.88,0.0,15.65,1.75,2.49,75.53,1.75,-0.74,0.0,1.63,0.25,1.0,-0.02,0.0,-0.32,0.0,3.49,2.24,0.75,0
11.38,1.0,16.63,1.75,1050.02,5.38,-0.86,0.0,184.91,1.88,1.75,17.5,4.63,15.58,0.0,4.36,1.0,-0.88,0.56,0.0,0.18,0.0,1.0,4.63,9.88,1
3.9,1.0,10.91,-3.9,-35.22,-3.12,1.57,0.0,53.26,0.22,0.78,-7.79,2.0,0.11,0.0,-1.58,0.22,1.0,-0.2,0.0,0.39,0.0,-0.56,-0.78,-1.34,0
-1.54,3.0,-2.31,0.77,-86.32,-3.85,1.97,0.0,-17.71,1.77,-3.08,-9.01,1.23,0.03,3.54,2.44,2.0,3.0,1.73,1.0,0.48,0.0,1.0,-3.08,-3.08,0
101.0,1.0,249.0,0.0,328.7,209.0,-0.51,0.0,99.0,2.0,2.0,105.0,2.0,2.25,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,0.23,0
0.78,-0.57,1.0,5.49,24.14,1.0,2.83,0.0,25.0,2.22,1.57,1.22,-0.57,0.93,0.43,3.72,1.22,-0.57,0.62,-0.78,1.0,0.0,2.0,1.0,0.78,0
-0.7,0.3,1.7,-1.4,14.71,0.0,0.55,0.0,99.62,-1.1,0.0,7.29,2.0,1.37,1.0,1.77,-0.4,1.0,-0.44,0.0,0.72,0.0,0.3,2.4,0.3,0
0.59,1.0,0.59,-0.95,30.47,-0.59,0.48,0.0,86.16,-0.77,0.0,0.46,2.0,4.87,2.18,0.71,1.0,1.0,0.28,0.0,0.41,0.0,1.0,0.41,0.82,0
3.95,2.63,133.88,0.0,1294.7,-12.95,1.67,0.0,19.97,1.18,15.37,20.93,4.0,2.44,1.63,1.88,1.63,1.63,1.03,0.82,0.18,0.0,0.18,0.18,0.0,0
0.0,2.0,1.95,1.0,20.05,0.0,0.05,0.0,46.21,1.0,0.0,14.93,1.0,3.34,0.0,17.38,2.0,1.0,1.33,0.0,0.02,0.0,2.0,0.02,-0.98,0
-14.62,1.0,0.0,5.9,-39.65,0.0,-3.94,0.0,0.0,1.97,-2.92,25.92,2.97,-6.32,-2.92,10.43,5.87,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.54,0.0,2.54,2.54,0.0,0.53,1.0,-60.16,1.0,0.0,4.31,1.77,3.66,5.63,5.12,4.86,3.31,0.97,0.0,0.23,0.0,1.0,0.23,0.77,0
2.84,2.0,7.0,8.21,223.91,1.84,0.53,1.0,34.93,5.52,1.0,43.89,2.0,4.77,-0.84,14.21,1.0,1.0,1.83,0.0,1.14,0.0,5.0,9.84,5.68,1
29.0,0.31,50.38,1.38,156.12,32.0,-0.01,-2.07,167.14,2.0,2.0,36.36,3.38,5.01,0.0,3.56,0.0,-1.38,0.09,-0.69,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,-6.17,1.0,-39.91,0.0,3.13,0.0,-16.96,3.0,0.0,-2.08,1.0,-0.55,0.0,0.56,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
101.0,1.0,247.32,4.48,339.96,209.0,2.24,0.0,57.54,1.44,2.56,101.08,0.88,1.01,0.0,1.47,0.0,1.0,-0.02,0.0,1.13,0.0,3.0,4.56,1.56,1
0.0,0.1,0.0,-0.43,-0.39,0.0,0.96,0.0,0.0,1.81,7.0,1.19,1.81,-5.37,-0.9,-0.14,-0.9,0.1,0.0,0.0,1.4,0.0,6.71,2.9,0.0,0
0.0,1.0,-0.88,-0.88,-0.6,0.0,0.84,-1.76,-79.18,1.0,0.0,-16.72,1.0,1.54,1.0,-0.3,5.4,1.88,0.39,0.88,0.56,0.0,1.88,-0.76,-3.52,0
0.0,1.0,1.0,3.0,62.11,0.0,0.25,0.0,19.33,0.18,0.0,7.47,2.22,8.67,2.61,5.94,0.39,1.0,1.91,0.0,0.39,0.0,1.0,0.39,0.0,0
17.9,1.0,35.97,2.27,137.62,30.79,0.74,0.0,103.89,2.73,4.18,5.63,2.73,2.84,1.27,-0.63,-1.45,1.0,-0.12,0.0,1.12,0.0,0.27,1.27,1.0,0
-0.82,0.0,-0.82,-0.82,6.93,0.0,2.08,0.0,-53.9,1.82,1.0,-9.8,2.0,-1.98,0.0,-2.9,0.0,0.0,-0.96,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.96,0.96,1.17,24.87,0.0,-0.26,0.0,95.84,0.96,5.08,3.0,2.88,-2.02,0.0,5.56,0.96,1.0,0.32,0.0,1.46,0.0,4.0,2.96,0.0,0
1.03,1.0,-2.61,2.58,102.04,0.0,0.69,0.52,-12.89,0.48,0.0,13.25,-0.03,1.77,1.52,7.84,6.0,1.52,0.1,0.0,-0.18,0.0,1.0,1.03,2.03,0
-0.7,2.0,1.7,5.7,92.13,0.0,-0.64,0.0,87.24,3.1,-0.7,6.8,2.0,9.19,2.7,7.84,2.4,1.0,2.17,0.0,0.82,0.0,2.7,1.7,0.7,0
-0.71,1.0,0.0,1.71,51.14,0.0,0.28,1.43,78.0,1.29,0.0,16.43,1.29,3.47,0.71,7.46,1.0,1.71,1.26,0.0,0.12,0.0,0.29,-0.71,2.0,0
1.69,1.0,0.0,4.07,43.93,1.31,3.57,-0.69,55.0,1.62,2.38,1.87,0.31,-0.42,-2.76,-7.65,-8.65,-15.54,-2.3,-2.76,0.31,0.0,1.62,0.31,2.0,0
0.0,1.0,-1.94,-6.77,-19.54,0.0,-0.59,0.0,-80.32,2.0,0.0,9.94,3.0,-4.12,-0.97,1.73,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
1.68,1.32,-2.51,-0.84,28.86,0.0,1.8,0.0,6.7,-0.68,0.0,1.84,2.84,0.27,-0.51,-1.68,0.32,3.0,-0.17,1.0,-0.42,0.0,1.0,-1.68,-0.84,0
2.0,2.0,4.53,5.24,187.8,1.62,0.44,1.0,51.04,3.0,2.85,34.29,2.62,10.86,1.85,11.61,1.62,1.0,1.92,0.0,-0.01,0.0,5.0,9.62,4.62,1
-0.69,0.31,0.0,5.13,25.06,0.0,1.78,1.0,-20.64,0.62,0.0,-0.44,1.0,0.11,0.69,4.81,3.44,1.0,-0.57,0.0,0.5,0.0,0.31,2.0,-0.38,0
