CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,0.0,11.0,4.69,50.13,0.0,2.05,0.0,-18.75,1.88,3.0,-1.88,-0.94,2.63,0.94,1.38,1.88,0.0,0.25,0.0,0.06,0.0,2.0,0.06,-1.88,0
0.0,0.5,2.01,5.5,114.93,0.0,0.5,-0.5,53.96,1.0,0.0,7.0,1.5,1.76,0.0,4.16,0.5,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.77,1.0,2.77,1.0,14.16,0.0,0.48,0.0,55.28,0.23,0.0,11.89,-1.3,1.25,0.77,7.21,3.77,1.77,1.74,0.0,0.0,0.0,1.0,0.0,0.77,0
2.0,1.0,10.0,0.0,11.96,9.0,-0.28,0.0,96.0,2.0,3.0,6.49,2.0,-1.1,-3.07,2.74,0.0,2.02,1.36,1.02,0.49,0.0,0.49,0.49,0.51,0
0.84,1.84,14.27,-5.06,-332.66,0.0,-0.3,0.0,140.55,1.84,0.0,-104.43,4.53,0.07,0.0,-0.47,0.0,0.16,0.19,0.0,1.56,0.0,-0.69,-0.69,-3.37,0
10.68,1.0,8.05,-2.42,150.0,0.68,0.13,-1.37,98.26,0.32,1.37,7.26,1.68,3.59,0.32,1.95,-1.37,1.0,0.24,0.0,0.39,0.0,3.68,2.32,2.32,0
0.0,0.37,2.86,9.88,30.65,0.0,1.43,1.37,-22.59,2.63,0.0,-1.9,1.0,8.37,9.0,3.23,6.37,1.0,-0.13,0.0,0.0,0.0,-0.26,0.0,0.0,0
0.0,1.0,8.37,4.59,82.81,1.0,0.26,3.06,56.87,4.0,0.0,14.37,2.0,2.93,-0.53,11.55,1.0,1.0,0.41,0.0,1.03,0.0,1.47,2.53,0.0,1
31.23,1.8,20.81,4.01,302.28,8.0,0.22,0.0,135.1,2.0,2.0,20.24,2.8,4.91,-0.8,6.93,0.0,1.0,1.22,0.0,0.27,0.0,5.21,3.21,4.81,1
0.47,2.0,6.0,6.72,82.87,0.0,0.6,-0.13,7.45,3.53,0.0,17.09,1.0,5.06,2.06,8.83,1.6,-1.13,-0.88,-1.06,1.53,0.0,0.47,1.53,0.47,0
-1.18,0.41,4.74,-1.78,-71.61,-0.55,0.11,1.59,18.49,1.59,1.78,1.04,2.0,1.11,-0.59,4.28,0.41,1.0,0.94,0.0,0.98,0.0,0.41,-0.78,-1.18,0
0.0,1.0,8.34,-0.0,115.99,8.0,-1.16,0.0,130.04,0.33,-2.0,19.0,2.0,4.42,1.33,5.68,0.33,1.0,0.26,0.0,1.67,0.0,-0.33,1.67,1.0,0
-3.78,1.0,-4.68,15.41,61.82,-3.78,1.11,11.52,-38.94,3.0,-1.89,21.73,0.05,9.81,7.62,24.94,19.98,1.0,0.85,0.0,0.5,0.0,1.05,5.0,4.89,1
13.87,1.8,7.24,-0.8,405.18,5.63,0.27,0.0,43.42,2.61,9.65,50.86,1.8,7.52,4.0,6.69,1.0,1.0,0.1,0.0,-0.56,0.0,2.61,4.82,12.06,1
0.0,1.0,2.0,-0.65,7.68,0.0,0.43,0.0,16.47,1.35,0.0,-6.51,2.0,3.03,3.0,2.33,2.0,1.0,0.37,0.0,1.65,0.0,1.0,1.65,0.35,0
0.0,1.0,6.83,3.17,82.67,0.0,-1.17,2.0,114.71,0.17,-2.5,27.5,1.83,6.02,0.0,11.44,2.0,1.0,1.12,0.0,0.5,0.0,-0.67,2.0,1.83,0
49.0,1.0,82.0,-0.98,110.98,44.0,-1.62,0.0,175.72,2.98,2.0,26.94,2.98,6.06,-0.98,5.26,0.0,0.0,1.19,0.0,0.33,0.0,0.03,3.0,1.0,0
0.0,1.0,9.0,2.0,58.6,2.0,0.8,1.0,75.0,3.0,3.0,15.79,1.21,11.6,1.58,8.28,0.0,1.0,1.65,0.0,1.12,0.0,2.0,3.79,1.21,0
98.0,1.0,153.11,2.92,294.4,104.0,0.22,0.0,109.96,3.46,0.54,58.11,2.0,1.12,0.0,2.65,0.73,0.0,0.23,0.0,0.33,0.0,2.73,3.0,0.0,0
0.0,1.6,1.0,7.44,59.14,1.21,0.97,0.0,67.44,1.6,0.0,1.79,1.79,3.73,1.0,5.77,2.81,1.0,1.31,0.0,-0.6,0.0,1.0,-0.6,5.23,0
0.0,1.0,-0.81,4.04,73.7,0.0,1.92,0.81,-80.73,1.0,12.0,11.49,1.19,12.41,11.0,11.56,3.81,1.0,1.54,0.0,-0.2,0.0,2.81,0.81,-2.42,0
2.0,1.0,2.49,3.03,37.26,0.0,1.01,1.53,36.51,1.0,0.0,8.07,1.0,7.62,2.03,8.77,5.07,2.53,0.98,0.51,-0.01,0.0,2.51,1.49,0.0,0
-9.97,1.0,0.83,2.49,40.25,0.0,0.61,2.83,-3.32,-0.66,0.0,-12.46,0.17,0.74,0.0,7.0,6.0,4.0,1.37,1.0,1.55,0.0,-2.32,-2.32,-1.49,0
12.0,1.0,0.26,3.52,70.87,-0.74,5.04,1.48,62.89,-1.48,10.0,-7.42,0.0,-1.64,-0.74,-0.41,2.97,3.23,0.56,0.74,1.49,0.0,2.26,-1.97,0.0,0
-0.96,0.04,-5.52,0.96,-17.17,0.0,2.92,0.0,-27.99,1.96,0.0,15.17,-0.87,-0.37,0.0,5.05,-0.96,1.96,0.04,0.0,-0.29,0.0,3.0,1.04,3.0,0
1.1,1.55,0.45,5.55,47.63,0.0,0.74,-0.31,40.61,3.0,0.0,8.72,1.0,5.0,1.55,-1.01,0.9,-1.21,-1.26,-1.1,0.78,0.0,1.45,6.1,2.45,0
27.0,1.0,49.0,1.34,90.38,32.0,-0.12,0.0,112.03,2.0,2.0,19.67,0.66,-0.42,-0.67,5.17,0.67,0.0,0.61,0.0,1.11,0.0,3.67,5.01,1.34,0
0.0,1.0,4.34,2.32,35.39,0.0,0.32,1.32,71.05,2.34,0.0,16.95,1.34,2.01,0.66,5.94,0.66,1.0,0.03,0.0,-0.16,0.0,2.0,1.34,1.34,0
-0.57,1.57,3.42,4.71,30.4,0.0,0.63,0.57,0.0,1.43,0.0,6.99,1.57,-1.14,0.0,10.1,7.57,1.0,0.66,0.0,0.0,0.0,4.0,0.0,-0.71,0
29.0,0.09,47.17,-1.83,51.62,32.0,-0.46,0.0,89.77,2.91,2.0,17.0,2.0,0.38,-2.74,3.24,0.0,0.0,-0.12,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.89,5.89,-5.33,29.79,0.0,-2.98,0.0,151.48,4.66,-2.66,1.11,1.89,1.41,-1.78,4.96,1.89,1.0,1.22,0.0,-0.39,0.0,4.66,1.11,2.0,0
20.0,1.0,20.47,-5.22,28.27,8.0,-0.55,-1.49,162.8,1.25,2.0,5.75,2.0,2.17,-1.49,-0.89,-3.73,1.0,-0.11,0.0,0.0,0.0,1.25,0.0,0.75,0
1.0,1.0,15.42,4.72,80.46,2.0,-0.52,1.81,132.09,3.0,-9.88,18.7,0.09,-3.93,-9.98,5.38,-0.81,1.0,1.15,0.0,1.91,0.0,2.09,1.91,2.0,0
12.0,1.66,9.31,6.62,263.29,0.0,1.88,0.0,120.31,2.31,0.34,8.66,1.34,7.91,0.66,2.09,0.66,1.0,0.92,0.0,0.36,0.0,5.31,6.66,7.0,1
1.0,1.0,4.75,2.26,48.53,1.0,-0.26,1.75,89.86,2.0,2.0,17.52,2.0,-1.77,-1.51,10.2,-0.75,1.0,0.83,0.0,-0.42,0.0,3.0,3.25,3.51,0
-0.58,0.42,-4.76,2.15,21.58,0.0,1.96,0.0,85.03,3.42,0.0,2.3,0.42,9.08,0.58,3.63,2.0,1.58,0.49,0.0,0.42,0.0,2.0,0.42,1.58,0
13.0,2.22,17.17,5.61,1165.83,6.22,1.02,1.22,72.01,5.44,2.0,12.0,4.0,11.95,1.22,6.6,4.66,1.22,1.34,1.22,1.25,0.0,2.39,4.61,9.0,1
5.8,1.0,6.0,0.0,18.12,4.0,1.21,0.0,94.0,2.9,2.0,0.29,1.1,4.11,0.0,1.76,-0.9,1.0,-0.05,0.0,0.0,0.0,1.1,0.0,-0.9,0
0.0,1.0,1.52,0.76,33.91,0.0,0.46,0.0,-7.59,1.0,0.0,16.59,-0.52,2.68,0.0,8.92,5.76,1.0,0.03,0.0,-0.05,0.0,1.0,0.0,0.0,0
0.0,0.45,0.45,3.55,55.58,0.0,1.23,-0.55,4.59,1.0,0.0,1.65,2.0,2.99,0.55,1.69,1.55,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.9,-2.61,1.9,-45.27,-2.22,0.14,0.0,13.65,3.81,0.0,5.39,1.1,4.4,-0.9,9.85,1.9,1.0,2.78,0.0,0.22,0.0,1.9,3.81,1.0,0
-0.72,1.0,6.0,6.16,142.19,0.0,0.21,2.0,88.2,1.0,0.0,30.04,1.0,3.51,-1.44,12.69,2.0,1.0,0.44,0.0,1.22,0.0,1.0,2.72,1.72,1
-8.63,0.34,-1.32,0.0,-180.44,0.0,0.63,0.0,59.35,2.66,0.0,-7.96,1.34,3.9,3.66,2.18,2.66,1.0,0.36,0.0,0.78,0.0,-2.32,-1.65,-2.32,0
0.0,2.28,-6.41,0.0,18.0,0.0,-0.1,0.0,74.15,3.92,-1.92,0.0,1.64,3.46,1.0,4.12,1.64,1.64,0.62,0.0,-0.64,0.0,3.28,-0.64,0.0,0
0.0,2.86,1.86,-5.18,5.58,0.0,1.42,-8.64,144.41,6.46,0.0,0.0,1.86,2.8,0.0,5.23,2.73,0.14,-1.23,-0.86,0.0,0.0,4.0,0.0,2.59,0
1.0,1.0,-0.8,9.82,162.1,0.0,1.29,-1.61,48.33,2.0,0.0,-2.64,1.0,3.73,0.2,4.12,1.0,1.0,0.2,0.0,1.15,0.0,1.0,1.2,-1.41,0
0.0,1.0,0.0,0.95,-33.0,0.0,4.02,-0.95,33.0,0.05,2.85,-18.95,1.05,1.29,2.9,-8.38,1.05,1.0,-1.5,0.0,1.24,0.0,0.05,0.05,1.0,0
-3.64,1.0,0.73,3.18,45.03,0.0,3.13,1.46,2.18,2.27,-1.46,7.55,0.27,1.09,-0.73,3.69,1.46,1.0,0.06,0.0,-0.36,0.0,-0.46,0.73,0.73,0
-1.82,-0.82,5.0,-6.36,-179.96,0.0,-0.38,-0.91,-27.81,1.0,0.0,-10.35,2.0,-5.5,0.0,-1.15,0.91,1.91,-0.33,0.0,1.61,0.0,-2.63,-2.63,-3.63,0
-0.71,2.42,-3.25,2.71,56.92,1.42,1.37,1.42,12.89,3.12,0.0,9.0,0.88,11.86,3.12,9.7,5.25,3.12,2.44,1.42,0.0,0.0,1.0,0.0,1.0,0
28.31,1.0,44.49,-0.58,62.45,25.43,1.69,0.0,13.29,1.42,1.16,5.78,1.0,2.27,2.0,1.29,1.0,0.42,0.02,0.0,0.9,0.0,4.0,1.58,-0.58,0
-10.08,1.0,-11.6,-2.2,-910.95,-2.36,0.0,0.84,23.13,2.16,0.0,10.84,-0.68,-3.25,1.0,10.32,1.16,1.84,1.06,0.0,0.08,0.0,2.0,5.0,-4.88,0
33.26,2.0,0.0,3.75,414.95,0.0,-1.23,0.0,0.0,1.0,-0.58,12.84,1.0,5.13,3.0,9.86,4.42,2.0,3.5,1.0,0.61,0.0,2.75,3.33,2.92,1
11.85,1.57,19.57,9.6,1193.32,6.15,0.43,0.0,134.95,3.57,2.0,14.3,4.57,11.03,0.0,4.93,1.0,0.0,1.43,0.0,0.64,0.0,3.0,4.0,10.15,1
0.0,2.0,5.08,5.84,73.1,0.0,0.01,1.0,72.05,1.08,0.0,13.92,3.84,5.5,1.0,10.61,2.0,1.0,2.16,0.0,0.08,0.0,3.0,0.08,0.0,0
0.0,0.06,-0.94,5.0,7.18,0.0,2.7,0.0,-28.23,1.0,0.0,0.0,2.0,-0.19,0.06,1.29,2.0,1.0,-0.71,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,1.0,44.06,14.78,156.28,8.0,0.47,0.71,93.68,1.0,0.0,27.07,2.0,6.63,6.97,10.94,10.94,1.0,-0.28,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,2.25,0.51,-4.22,-99.03,2.0,1.58,2.0,23.46,5.0,0.0,-7.44,0.25,-1.33,3.0,5.6,7.75,2.25,1.14,2.0,1.25,0.0,1.0,0.25,-3.73,0
0.51,3.02,3.02,3.0,120.37,0.0,0.39,4.07,106.79,2.0,1.0,8.61,0.49,7.7,0.51,12.67,0.51,3.03,3.68,1.02,0.75,0.0,2.51,3.53,3.02,1
0.74,1.0,8.36,8.09,222.9,-24.27,1.15,0.0,51.88,0.26,-0.74,5.0,3.0,3.64,1.0,3.84,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.84,-0.92,5.16,132.48,-1.84,0.36,0.0,92.85,-1.76,0.0,6.16,1.92,4.27,0.0,4.75,-0.84,0.08,-0.31,-0.92,1.46,0.0,0.08,0.08,2.0,0
1.37,2.63,15.1,4.0,78.98,-0.63,0.38,1.37,78.57,1.63,-1.26,12.78,0.37,4.66,1.0,12.61,1.63,1.0,1.73,0.0,0.29,0.0,4.63,1.47,1.74,0
-0.86,1.0,-0.72,5.86,41.86,0.0,0.6,3.0,32.8,2.14,0.0,28.18,-1.58,6.84,1.86,13.82,3.72,1.86,1.18,0.0,0.16,0.0,2.86,5.86,3.0,0
33.06,1.0,6.47,0.0,160.71,15.81,1.21,-0.72,32.34,4.44,6.47,17.97,1.72,0.16,-1.44,-2.24,0.56,0.28,-0.0,0.0,0.57,0.0,2.44,3.16,3.16,0
1.54,0.46,5.54,-4.9,14.49,-1.09,-0.21,0.0,96.35,2.0,0.0,8.44,4.54,1.57,0.0,0.82,-1.09,-0.54,0.51,0.0,1.27,0.0,1.0,2.09,-1.63,0
2.18,1.59,-0.32,1.18,50.72,0.0,0.06,0.59,83.73,1.41,0.0,21.31,4.59,3.86,0.0,6.68,-0.59,0.0,1.48,0.0,0.8,0.0,1.0,1.59,1.18,1
0.0,1.0,-0.11,3.0,87.32,3.82,0.35,1.3,64.55,4.7,1.41,-3.27,2.7,2.1,0.0,5.86,0.3,1.0,-0.82,0.0,0.5,0.0,2.7,2.0,-0.7,0
-1.68,1.0,1.0,9.56,60.4,0.84,-0.07,1.68,-3.01,-0.68,0.0,7.52,1.0,4.27,4.2,13.49,10.4,5.2,1.95,0.0,-0.25,0.0,4.16,6.84,2.0,1
0.0,1.63,1.26,4.9,125.77,0.0,1.44,0.0,56.87,1.63,0.63,6.26,1.37,5.83,0.37,1.28,-0.26,1.0,0.23,0.0,0.32,0.0,1.63,1.26,0.63,0
-10.65,2.0,-10.75,0.36,-877.78,-4.1,1.16,0.0,16.31,-0.64,-1.64,-9.83,-1.46,-2.04,3.64,1.73,1.0,1.82,1.26,0.0,0.48,0.0,-0.64,-2.28,-7.37,0
0.0,1.0,0.97,2.93,7.77,0.97,-1.55,1.0,48.33,0.03,0.0,10.7,1.0,1.97,-0.93,5.83,1.0,1.0,0.58,0.0,0.36,0.0,1.97,4.87,0.0,0
2.0,2.0,1.0,2.0,5.02,0.0,-0.4,1.0,66.0,2.0,0.0,32.0,1.0,3.02,-1.0,17.1,7.0,1.0,1.7,0.0,0.67,0.0,5.0,2.0,5.0,0
-1.81,0.09,-0.91,10.09,25.41,0.0,1.9,7.09,-59.89,3.72,0.0,-22.85,1.09,1.17,5.72,14.32,2.91,1.0,-0.79,0.0,0.9,0.0,2.09,2.09,-1.72,0
38.99,1.0,13.0,5.0,1566.08,14.0,0.56,1.0,149.83,0.0,4.0,82.02,3.99,12.96,0.0,6.27,0.0,1.0,1.08,0.0,-0.21,6.0,4.0,4.01,19.0,1
0.0,0.36,0.36,8.57,110.28,0.0,1.58,-0.28,50.22,1.64,3.0,-0.64,1.36,2.71,2.36,-0.17,-0.93,1.0,-0.24,0.0,-0.64,0.0,1.0,-0.64,0.0,0
-11.81,1.0,64.32,21.59,94.18,-4.72,0.44,3.0,79.42,0.41,-1.18,38.5,0.41,8.48,7.59,17.29,16.18,1.0,0.17,0.0,1.35,0.0,2.0,2.18,1.0,0
1.76,1.0,2.88,-0.88,48.28,0.0,0.72,0.0,84.53,1.0,0.0,8.53,2.0,5.45,-2.64,-0.2,0.12,1.0,-0.15,0.0,1.44,0.0,1.0,2.76,2.0,0
0.0,2.0,3.26,4.23,15.44,0.0,2.3,0.0,13.85,-1.98,0.74,-2.98,0.26,4.35,5.72,1.06,0.26,1.0,0.86,0.0,1.19,0.0,0.26,0.26,-0.74,0
5.0,1.65,5.0,0.35,40.84,0.0,2.72,-6.51,60.0,2.0,3.95,16.65,2.0,4.47,2.3,5.33,0.0,0.35,-0.68,-0.65,1.0,0.0,2.35,1.0,0.0,0
47.0,1.71,19.41,0.0,205.22,22.0,0.03,0.0,143.84,3.71,9.0,47.19,1.29,6.03,0.71,12.06,0.71,0.0,1.89,0.0,0.93,0.0,3.0,5.41,7.41,1
8.76,2.0,-0.78,2.33,71.35,0.0,1.53,0.0,-11.63,2.0,0.78,14.55,1.0,1.05,0.0,3.47,-0.78,1.0,1.73,0.0,-0.02,0.0,2.0,4.55,3.55,1
0.0,1.92,-7.22,8.3,58.5,1.84,1.41,0.0,36.17,2.0,0.0,0.16,1.0,3.54,0.08,5.61,2.84,1.0,1.23,0.0,0.08,0.0,1.0,0.08,6.53,0
-3.22,1.54,-4.83,1.07,57.54,-1.61,0.6,0.0,3.22,1.54,1.61,4.29,1.46,4.99,1.0,2.78,2.54,0.46,0.32,0.0,0.54,0.0,2.07,0.54,3.68,0
1.0,1.0,7.36,6.82,158.97,0.0,0.87,0.91,59.11,3.0,-3.63,31.52,1.91,0.78,1.0,9.45,2.0,1.91,0.98,0.0,-0.64,0.0,1.91,7.26,0.09,1
-0.74,1.0,1.74,0.74,29.64,0.0,0.51,-4.45,124.48,1.0,0.0,0.84,2.0,1.04,-0.74,-10.25,0.0,-1.97,-2.89,-1.48,1.0,0.0,-0.48,1.0,2.26,0
1.0,1.0,-6.11,4.37,63.06,0.0,0.73,0.0,35.66,3.0,0.0,11.53,1.0,2.97,-0.79,4.55,1.0,1.0,1.06,0.0,0.21,0.0,2.0,0.21,2.0,0
-1.6,0.2,0.0,1.6,3.22,-0.8,4.08,0.0,-79.91,-0.4,22.37,-0.79,2.2,19.33,2.4,-1.07,-0.8,1.8,0.73,0.0,0.0,0.0,-0.6,0.0,-4.0,0
-0.74,1.0,21.2,1.74,23.49,0.0,-0.33,2.74,71.56,1.0,0.0,22.59,1.0,2.25,2.0,12.83,2.0,1.0,0.66,0.0,1.44,0.0,0.13,0.13,3.0,0
0.0,1.43,1.43,0.0,-23.54,0.0,0.27,0.0,34.27,1.43,-0.57,11.87,1.57,3.1,2.0,14.0,3.57,1.0,2.4,0.0,1.03,0.0,0.43,1.43,1.87,0
11.04,1.69,2.69,3.0,348.08,3.45,0.61,-0.69,56.8,1.0,6.21,32.42,1.69,3.82,2.0,2.18,2.69,1.0,0.99,0.0,-0.02,0.0,1.69,2.76,8.97,1
1.0,0.07,11.2,1.07,54.4,2.0,0.34,0.93,80.21,3.0,1.0,7.87,1.0,1.73,-0.93,2.96,1.93,1.0,-0.16,0.0,0.77,0.0,3.93,1.93,2.93,0
1.76,1.0,0.0,1.76,61.12,0.0,0.53,0.0,-5.1,2.0,0.0,11.54,-0.51,2.6,0.24,3.25,0.24,1.0,0.72,0.0,-0.0,0.0,1.24,0.49,1.76,0
0.0,0.08,-0.83,10.07,42.88,0.0,0.55,7.32,43.25,0.08,0.0,4.42,2.92,-0.88,0.92,10.17,-0.92,1.0,-1.0,0.0,0.86,0.0,2.83,1.92,1.17,0
0.0,1.49,0.0,10.53,48.02,0.0,1.4,2.49,-12.72,2.53,0.0,4.47,1.0,3.41,1.02,7.81,7.51,1.0,0.92,0.0,0.37,0.0,1.51,2.51,0.49,1
4.51,1.75,7.52,-3.01,341.9,5.26,-0.34,0.0,71.39,2.75,8.27,45.09,2.5,2.65,0.0,4.35,1.75,1.0,0.75,0.0,-0.03,0.0,2.75,3.01,9.77,1
0.0,1.0,3.96,3.18,55.55,0.0,0.3,-0.59,73.89,1.0,0.0,6.18,1.59,1.21,-0.59,5.98,1.41,1.0,0.95,0.0,0.76,0.0,6.18,6.59,0.82,0
2.0,3.0,0.0,10.23,238.29,0.0,1.08,3.58,112.92,1.0,0.0,19.35,-0.29,7.23,0.0,12.28,6.81,0.0,0.86,0.0,0.33,0.0,4.35,5.0,3.71,1
5.66,1.0,0.0,8.72,107.35,0.0,2.78,0.0,66.0,2.0,-9.31,6.07,0.07,-5.33,-8.31,3.48,-1.79,1.0,0.43,0.0,0.75,0.0,0.07,2.0,1.93,0
2.0,1.7,-0.7,5.6,53.49,0.0,6.39,0.0,13.27,1.0,2.0,-3.49,0.3,3.12,3.4,-0.19,1.7,1.0,0.5,0.0,0.0,0.0,1.6,0.0,0.0,0
2.0,2.0,-0.61,1.39,66.46,1.0,2.34,0.0,39.3,2.39,5.0,11.0,1.61,10.43,3.64,2.59,-0.21,0.0,0.69,0.0,1.0,0.0,3.39,1.0,3.18,0
8.0,1.0,9.0,2.6,36.34,4.0,2.07,0.0,94.0,2.87,4.6,1.27,2.87,2.18,0.87,1.47,-0.87,1.0,-0.01,0.0,-0.87,0.0,3.73,-0.87,-0.87,0
-1.14,1.0,2.0,0.0,10.74,0.0,0.69,0.0,50.0,1.43,0.0,1.43,1.0,3.37,2.14,1.66,1.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.37,0.0,4.78,177.12,0.0,-0.19,0.68,68.33,0.32,0.0,12.3,2.0,4.29,0.32,6.06,2.0,0.32,0.62,0.0,-0.46,0.0,3.73,2.73,4.42,0
0.8,1.0,4.2,0.98,72.91,0.0,0.06,0.0,27.54,0.39,0.0,7.61,2.0,-1.86,-0.8,2.39,-0.8,1.0,0.62,0.0,0.3,0.0,3.0,2.0,3.0,0
2.0,1.0,8.68,0.12,61.0,-0.96,0.53,-1.92,104.48,0.08,0.0,-0.8,1.04,4.19,1.0,-1.42,1.96,1.0,0.81,0.0,0.98,0.0,4.0,1.04,4.92,0
3.72,0.46,7.61,1.54,95.69,5.0,1.39,0.0,146.33,2.0,2.09,13.0,2.0,0.22,-1.09,-3.07,-1.72,0.46,-1.37,-0.54,0.25,0.0,2.0,4.0,5.0,0
6.27,1.63,3.25,3.51,253.67,0.0,0.65,0.0,66.85,1.75,0.0,16.04,1.63,4.35,0.63,3.87,0.63,1.0,1.1,0.0,0.16,0.0,3.25,2.51,0.63,0
1.0,1.0,1.75,1.75,40.75,0.0,-0.04,0.0,96.73,1.0,0.0,10.5,1.75,-1.94,-0.75,4.55,0.0,1.0,1.83,0.0,0.0,0.0,-1.25,0.0,1.0,0
-26.08,1.0,-3.46,-4.23,-1070.44,-9.87,1.25,-0.7,31.64,2.7,-2.82,-60.02,0.3,-3.95,1.41,-2.26,1.7,1.0,0.05,0.0,1.0,-4.23,1.3,-1.52,-12.09,0
-7.78,1.0,-10.17,-0.79,-655.05,-2.99,1.09,1.2,-22.14,-0.2,-1.2,4.2,-0.79,3.03,8.6,7.28,4.6,1.6,0.09,0.0,0.62,0.0,0.8,-1.39,-4.79,0
1.45,0.0,0.0,8.45,88.69,0.0,0.47,10.0,-5.81,0.0,0.0,-0.73,0.0,-0.21,0.73,-0.33,0.0,2.0,1.95,1.0,1.36,0.0,4.18,2.45,0.73,0
0.0,2.0,-7.12,8.0,7.74,2.0,1.19,0.0,61.13,3.0,0.0,-4.56,2.0,3.18,2.62,3.96,1.81,1.0,2.24,0.0,0.19,0.0,1.81,0.19,2.0,0
0.0,1.0,2.81,-0.94,25.94,0.0,2.2,-0.94,16.87,4.0,0.0,7.56,1.0,3.54,2.06,0.26,1.06,0.06,-1.2,0.0,0.84,0.0,1.94,2.87,1.94,0
0.0,2.0,1.0,-3.49,18.51,0.0,-1.72,0.0,104.57,4.16,-1.75,0.0,2.16,2.08,0.0,4.72,1.58,1.0,0.5,0.0,0.0,0.0,4.58,0.0,0.0,0
0.0,1.0,1.46,0.73,46.68,3.73,0.22,0.27,73.8,1.73,1.46,4.73,2.0,2.76,0.73,3.39,1.0,1.0,0.87,0.0,0.64,0.0,1.73,1.73,0.73,0
1.0,1.0,1.0,0.62,97.12,0.0,-1.77,0.0,125.49,2.62,-1.87,14.37,2.62,2.74,-1.25,6.95,1.62,0.0,1.63,0.0,0.5,0.0,1.0,2.0,5.25,1
6.0,5.16,-1.33,1.66,32.21,1.0,0.43,1.66,4.5,2.0,0.0,7.83,1.17,5.22,4.16,17.38,15.97,5.99,4.4,4.16,0.33,0.0,2.66,2.49,2.66,1
26.26,1.0,0.0,-5.43,84.11,0.0,2.54,-0.91,37.0,1.09,1.81,0.0,0.09,-1.07,1.0,0.04,0.09,1.0,-0.91,0.0,0.0,0.0,1.09,0.0,-0.91,0
1.51,1.75,0.0,-1.51,143.26,9.02,-0.73,1.0,70.94,0.25,0.0,17.56,2.0,2.8,0.0,7.14,1.0,1.0,1.06,0.0,0.53,0.0,2.51,4.77,3.01,1
0.46,3.0,0.39,-0.54,-26.15,0.0,0.57,7.46,8.85,0.46,0.0,1.73,0.46,1.12,2.54,20.46,3.0,5.0,6.16,2.0,0.29,0.0,0.39,0.85,0.85,0
0.54,1.54,2.62,11.62,52.49,1.0,1.01,3.08,-23.82,3.08,0.0,10.04,0.46,4.3,5.0,17.31,10.92,6.0,1.53,0.0,0.86,0.0,0.46,0.92,-0.08,0
1.0,0.18,8.0,-4.08,-40.31,0.0,2.35,0.0,91.0,1.18,0.0,-23.14,3.18,0.65,0.0,-1.41,0.18,0.0,-0.1,0.0,1.41,0.0,-0.63,0.18,-0.82,0
5.08,1.0,12.0,5.05,147.99,0.0,1.63,0.0,34.46,1.51,0.51,13.0,-0.02,3.78,1.0,6.21,1.0,1.0,0.37,0.0,0.66,0.0,1.51,2.02,1.02,0
0.0,1.0,3.95,1.53,46.27,0.53,0.26,1.0,63.68,2.58,0.0,21.0,1.0,3.72,0.47,9.05,2.0,1.0,2.18,0.0,0.24,0.0,1.53,2.53,2.0,0
13.06,5.0,38.56,3.31,-11.67,21.99,0.01,2.0,58.87,1.69,1.37,11.81,1.69,4.28,0.31,10.32,2.0,1.31,2.29,1.0,0.34,0.0,1.63,-1.37,-0.06,0
0.75,1.0,2.98,5.78,44.67,0.75,0.17,9.75,48.45,2.75,1.49,15.45,1.75,7.65,5.51,19.79,14.53,1.0,0.62,0.0,-0.5,0.0,2.49,2.24,3.49,0
0.0,1.0,10.0,-1.3,2.35,0.0,0.7,0.0,82.83,2.0,0.0,-1.26,1.65,-0.21,1.0,-0.76,1.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.75,1.0,-1.49,2.0,56.9,0.0,1.03,0.0,8.2,1.0,0.0,2.0,3.24,8.86,1.0,0.39,0.25,0.25,0.12,0.0,1.0,0.0,3.25,1.0,-1.49,0
0.0,0.27,2.18,9.73,34.1,0.0,3.7,0.73,-1.46,-0.73,1.0,6.83,0.0,5.66,6.27,-3.52,0.27,1.0,0.03,0.0,0.82,0.0,1.0,1.0,-0.73,0
-3.14,1.0,62.3,18.27,0.92,1.0,0.19,2.74,85.57,2.0,0.0,27.1,2.0,6.15,5.48,15.25,14.7,1.0,0.51,0.0,0.46,0.0,0.09,-1.83,-0.83,0
