CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.7,2.0,21.19,12.11,140.49,0.7,1.22,0.0,96.0,0.3,0.0,-0.41,-1.11,11.49,2.41,4.27,1.7,1.0,1.92,0.0,0.77,0.0,4.41,1.7,2.0,1
0.0,1.0,-11.58,2.66,-15.16,-2.65,0.8,1.99,15.64,0.34,-0.66,-14.22,1.34,-0.13,2.0,2.57,2.99,1.66,0.66,0.0,1.09,0.0,2.34,-1.31,-1.97,0
0.0,0.48,0.52,3.45,7.33,0.52,4.7,0.0,-21.15,0.52,4.0,1.55,0.0,3.17,4.03,4.33,1.0,1.0,-0.02,0.0,0.26,0.0,0.97,1.03,-1.55,0
0.0,1.0,1.8,5.81,54.42,0.0,0.56,1.0,97.25,2.6,0.0,14.6,0.2,3.21,1.8,7.18,1.0,1.0,2.86,0.0,1.55,0.0,1.0,3.8,-0.6,1
0.0,1.15,-10.95,1.0,144.63,6.97,0.79,-1.71,66.85,2.0,0.0,-3.83,1.0,0.72,-0.85,-0.48,-0.85,1.0,0.59,0.0,1.28,0.0,1.0,0.15,-2.56,0
0.0,1.0,5.86,0.0,-107.4,-6.01,0.0,3.58,44.85,2.72,0.0,18.14,1.0,4.42,0.14,12.13,1.0,1.0,0.87,0.0,-0.36,0.0,4.58,1.14,0.0,0
57.74,1.0,38.69,-2.76,34.58,22.11,0.07,0.0,24.87,1.0,0.92,11.37,1.0,3.21,3.0,1.42,1.0,1.0,-0.51,0.0,0.19,0.0,1.0,2.92,1.0,1
-4.24,1.0,-0.71,5.53,26.0,0.0,2.03,0.0,-50.15,1.0,0.0,-4.77,1.71,-0.99,1.71,4.75,4.0,1.0,-0.63,0.0,-0.37,0.0,2.71,2.29,3.0,0
0.0,2.0,1.0,0.0,-28.92,0.0,0.25,0.0,63.0,1.0,0.0,7.01,1.0,-1.08,0.0,1.58,0.0,1.0,1.98,0.0,1.25,0.0,-1.0,0.0,-2.99,0
0.59,1.59,1.41,2.82,-1.31,0.0,1.06,0.59,75.13,0.41,17.0,11.28,2.41,7.18,2.18,6.25,0.0,1.0,1.24,0.0,0.55,0.0,4.18,7.18,5.77,0
3.0,1.0,3.0,-3.49,17.84,0.0,-1.33,0.0,43.0,2.0,0.0,10.35,0.22,2.82,1.22,6.6,1.0,1.0,1.62,0.0,0.78,0.0,1.0,0.78,2.0,0
1.0,2.0,-0.56,0.0,19.56,0.0,1.29,-1.11,23.26,0.89,0.0,10.78,1.0,-1.27,0.56,0.76,0.0,1.0,1.23,0.0,1.06,0.0,0.89,3.56,2.0,1
0.64,1.0,1.0,0.64,53.91,0.0,-0.27,1.0,42.23,-0.28,0.0,7.84,2.0,0.09,0.0,4.16,-0.64,1.0,0.52,0.0,0.84,0.0,2.0,1.64,3.0,0
34.26,1.0,25.42,7.75,34.02,7.47,0.24,4.0,58.11,3.62,1.25,8.03,1.0,9.27,4.0,15.76,3.0,1.0,2.33,0.0,0.57,0.0,3.62,-4.23,-1.23,0
0.95,1.0,16.74,0.1,-95.24,-13.18,0.01,1.95,80.31,2.05,-22.78,12.1,-0.9,2.08,0.95,10.8,1.95,1.0,1.86,0.0,1.03,0.0,0.05,1.95,1.05,0
0.0,1.0,4.0,4.75,53.99,0.0,0.63,0.75,62.54,3.0,0.0,16.26,2.0,3.94,1.0,7.69,-0.5,1.0,1.88,0.0,1.38,0.0,1.75,2.5,0.0,1
0.0,0.23,-3.18,-0.86,141.31,7.41,0.03,1.0,85.45,3.0,0.0,16.59,1.0,3.71,0.77,4.93,1.0,1.0,0.52,0.0,0.67,0.0,2.23,2.0,1.45,0
4.15,1.0,4.9,-0.7,21.91,0.0,0.2,1.0,52.71,1.0,0.0,0.91,2.0,4.98,1.85,4.51,1.0,1.0,1.49,0.0,-0.08,0.0,2.0,1.6,0.75,0
1.97,1.0,2.91,7.06,144.81,0.0,8.01,0.0,121.36,1.0,4.97,-1.85,1.0,0.89,-0.97,-1.98,-0.97,0.0,-0.78,0.0,0.69,0.0,2.0,1.03,4.0,0
1.0,1.45,1.55,3.2,29.75,1.0,0.4,0.0,12.48,1.55,0.0,11.1,2.0,5.77,4.75,11.21,3.1,1.0,1.47,0.0,0.15,0.0,4.45,3.55,2.0,0
0.0,0.07,18.4,0.0,-15.61,-3.73,0.68,0.0,86.27,2.0,0.0,-22.27,0.07,1.27,1.0,0.74,2.87,1.0,-0.45,0.0,1.41,0.0,1.0,-1.8,-1.8,0
0.0,1.0,-0.79,6.68,59.32,2.0,1.84,-0.89,80.36,2.0,2.0,-11.5,2.89,3.3,0.11,-4.19,-0.79,1.0,1.33,0.0,1.89,0.0,2.0,1.89,1.0,0
7.0,1.8,6.8,4.8,-129.5,0.0,-195.38,0.0,153.07,1.8,2.0,2.41,1.8,16.95,4.22,4.02,1.61,1.8,0.3,0.0,0.46,0.0,2.61,2.61,1.0,0
-0.74,1.0,2.48,1.0,64.26,-0.74,0.2,0.0,143.53,1.0,0.0,14.66,0.26,2.98,-0.74,2.04,1.74,1.0,0.66,0.0,1.0,0.0,2.74,1.0,3.22,0
-3.06,2.0,-0.84,2.55,50.05,0.0,1.25,0.0,82.85,1.0,0.0,3.88,2.0,4.02,0.0,1.43,1.0,1.0,0.93,0.0,-0.04,0.0,0.39,3.39,1.39,0
0.79,2.0,2.0,4.73,68.09,0.0,0.41,0.0,34.23,2.58,0.0,6.95,1.0,4.91,0.21,4.84,1.79,1.0,1.14,0.0,0.0,0.0,1.79,0.0,1.0,0
0.99,1.0,4.97,-2.97,64.01,0.0,-0.38,0.0,101.88,1.0,0.0,8.0,3.97,6.1,0.0,2.07,0.01,0.01,0.49,0.0,1.0,0.0,2.0,1.0,-0.98,0
6.38,1.0,7.31,5.0,45.77,0.0,2.55,0.0,101.85,0.38,2.62,7.39,-0.23,-0.14,1.0,-0.97,0.0,1.62,0.03,0.0,0.57,0.0,3.85,3.46,2.46,0
0.0,1.0,0.0,1.84,-40.84,-0.92,1.23,6.45,29.02,1.0,-2.77,8.61,1.08,1.92,2.77,15.93,19.44,0.0,-0.67,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,0.31,0.0,-3.54,177.06,0.0,168.35,0.0,0.0,1.0,-0.69,3.0,1.0,1.33,1.0,5.97,3.31,0.31,0.0,0.0,1.03,0.0,1.31,3.69,3.69,0
0.0,1.0,3.94,5.0,53.56,0.0,4.81,0.56,29.29,0.56,1.0,-4.51,0.0,2.43,0.0,-1.84,-0.56,1.0,0.0,0.0,1.56,0.0,2.56,1.56,0.0,0
0.7,1.7,2.4,5.21,55.48,1.0,-2.71,1.7,96.1,1.7,-2.79,14.87,1.7,5.69,0.3,16.02,5.0,1.0,3.4,0.0,1.35,0.0,2.7,2.4,4.1,0
-0.57,2.0,-0.72,4.0,78.45,4.0,1.03,0.0,42.25,0.86,0.0,30.14,1.43,4.22,0.0,4.23,0.57,1.0,0.77,0.0,0.27,0.0,2.57,5.14,5.0,1
-0.55,0.45,-1.43,0.55,19.02,0.0,0.3,0.0,46.31,1.0,0.0,9.89,0.89,5.22,1.0,7.39,2.0,1.55,1.5,0.0,-0.22,0.0,2.0,2.45,3.0,0
-1.28,1.0,0.0,9.0,75.0,0.0,-0.55,0.0,0.0,1.64,-0.64,-0.64,1.64,5.53,2.0,3.95,2.64,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,2.0,7.22,8.37,689.57,1.0,0.76,0.59,88.78,0.82,3.0,22.14,1.0,9.99,0.0,4.78,1.0,1.0,0.97,0.0,1.05,0.0,2.59,1.41,8.04,0
1.0,1.0,4.02,4.59,78.56,0.0,-1.45,0.8,40.22,3.8,-3.22,26.48,1.8,4.98,-0.8,11.53,2.0,1.0,1.13,0.0,1.4,0.0,2.0,2.61,1.0,1
56.2,3.41,44.22,0.8,83.79,12.0,-0.39,1.6,111.24,-0.41,2.0,7.0,2.0,4.94,0.0,8.74,0.0,1.8,1.08,0.8,-0.8,0.0,3.0,-0.8,1.6,0
-4.02,1.0,-8.04,11.63,8.28,0.0,8.67,-0.8,-68.32,-0.8,1.8,-17.49,-1.61,-3.9,0.2,-6.6,1.0,1.0,-1.51,0.0,0.84,0.0,1.0,-3.02,-4.02,0
-2.08,1.0,1.48,5.56,89.5,0.0,1.37,1.04,69.93,1.52,17.0,3.52,2.48,6.24,2.04,6.56,0.52,1.0,1.06,0.0,0.37,0.0,2.48,4.44,5.04,1
1.51,1.5,2.5,0.48,46.87,-0.5,0.4,0.0,58.93,2.5,-0.51,8.52,1.5,3.25,0.0,3.22,0.5,1.0,0.86,0.0,1.5,0.0,2.01,1.5,0.5,0
0.0,1.0,1.0,1.11,-108.22,-5.32,0.49,1.0,40.74,1.0,2.66,11.57,1.89,3.1,0.11,5.78,1.11,1.0,0.74,0.0,0.75,0.0,1.0,2.0,-0.89,0
1.0,1.0,7.0,4.99,122.81,0.0,0.22,0.0,122.92,2.0,0.0,8.99,5.0,4.87,-1.0,3.6,-1.0,0.0,0.26,0.0,0.57,0.0,0.0,3.99,1.0,1
-0.61,1.0,5.0,0.79,44.48,2.0,0.5,1.0,59.02,1.61,0.0,3.97,2.0,5.25,0.61,5.53,0.61,1.0,0.53,0.0,0.25,0.0,1.79,4.0,1.79,0
17.71,1.0,6.59,6.93,323.52,0.0,0.68,0.0,157.71,3.0,0.66,19.59,1.66,7.35,0.66,5.99,-1.62,0.0,1.67,0.0,0.33,0.0,2.66,2.62,0.66,1
0.0,1.8,5.0,4.18,-135.95,0.0,-194.68,1.0,79.88,1.8,0.0,21.0,2.59,6.89,3.39,9.36,3.59,1.8,2.22,0.0,0.5,0.0,1.8,2.0,2.0,1
0.0,0.02,3.98,3.96,33.7,-3.91,1.32,0.0,33.12,3.0,0.0,-11.58,0.02,6.56,3.96,14.75,4.93,1.0,1.1,0.0,1.11,0.0,2.0,-0.96,-1.96,0
-0.6,1.0,-0.6,-1.8,-11.79,0.0,0.44,0.0,-49.78,1.0,0.0,-4.8,1.0,1.61,1.0,0.72,1.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-1.8,0
-3.86,0.45,-0.55,2.45,-18.98,-0.55,0.92,3.0,-8.81,1.45,-3.86,-3.61,1.0,-1.2,0.0,6.2,1.45,1.0,1.05,0.0,0.41,0.0,0.35,-3.3,-3.3,0
-0.95,1.0,5.79,1.1,27.35,1.0,0.65,0.0,93.74,1.0,0.0,-19.8,1.0,5.11,2.0,-1.76,1.95,0.0,0.22,0.0,1.3,0.0,3.0,-0.84,-2.84,0
0.0,1.77,15.83,7.42,251.73,2.0,-1.2,3.32,130.93,2.55,0.0,33.3,2.0,9.47,-0.77,13.16,0.0,1.0,1.61,0.0,-0.01,0.0,3.77,4.77,5.32,1
0.0,1.0,2.0,-1.89,30.07,0.0,0.32,0.0,94.0,-0.89,0.0,11.63,2.0,-0.13,1.0,2.26,0.37,1.0,0.57,0.0,1.0,0.0,2.26,1.0,-0.63,0
0.0,-0.75,0.87,0.0,26.37,0.0,2.29,1.0,43.68,1.0,0.0,-5.99,1.0,-1.64,-2.37,-1.68,-0.37,-0.62,-0.46,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.56,0.0,15.03,1.0,0.45,0.85,23.38,1.85,2.0,-3.26,3.0,2.91,1.15,3.92,1.85,1.0,1.52,0.0,0.15,0.0,3.85,0.15,0.0,0
0.0,1.0,4.97,3.0,22.83,0.0,0.64,0.0,39.67,1.0,0.0,14.28,1.0,1.2,0.21,7.17,0.62,0.21,-0.4,-0.79,0.4,0.0,1.0,1.59,0.0,0
0.0,1.55,1.66,-1.76,83.33,0.0,-0.52,0.0,105.54,2.11,0.0,13.08,0.45,5.59,1.55,3.75,-0.11,1.0,1.36,0.0,1.14,0.0,1.0,3.21,3.76,0
1.87,1.87,-1.74,15.97,596.81,0.0,6.86,0.0,89.55,1.0,4.0,-0.48,1.0,10.09,0.87,0.11,0.0,0.0,-0.63,0.0,0.5,0.0,2.87,2.0,4.87,0
-2.04,2.0,2.0,1.0,41.47,0.51,0.21,1.0,63.47,1.0,1.01,11.93,2.01,6.87,3.01,8.58,0.49,1.0,1.6,0.0,0.5,0.0,4.01,2.0,3.0,0
7.0,2.0,4.37,-0.89,100.27,0.0,0.83,1.63,27.31,0.19,0.0,-2.7,1.0,3.4,2.0,2.3,5.07,3.44,0.4,0.81,1.81,0.0,2.0,1.81,3.81,0
2.0,1.0,2.65,1.0,5.92,-3.35,2.13,0.0,66.47,1.34,-0.01,-7.05,0.0,-1.75,-0.67,-3.69,0.33,1.0,-0.3,0.0,1.34,0.0,3.67,-0.34,0.67,0
0.0,1.0,6.74,5.5,37.24,0.0,1.05,0.75,50.95,4.75,0.0,5.5,1.0,6.1,0.25,4.1,-0.25,0.25,-0.75,-0.75,1.75,0.0,1.0,1.75,1.0,0
0.0,1.0,2.0,6.79,4.17,0.0,0.52,7.0,0.0,0.45,0.0,6.69,1.0,6.0,4.0,19.29,20.0,1.0,0.29,0.0,1.0,0.0,1.55,1.0,1.66,0
-1.87,1.0,12.23,1.97,1.42,-3.87,3.05,0.03,-5.42,1.03,2.9,6.66,0.07,1.13,0.97,1.07,0.0,1.0,-0.41,0.0,0.31,0.0,3.0,-1.83,-2.87,0
-3.5,-0.5,5.5,-2.0,98.97,0.5,0.11,0.5,10.01,1.5,-3.5,0.5,0.5,-0.78,0.0,-0.58,0.0,1.0,0.87,0.0,1.38,0.0,-0.5,-2.0,-2.0,0
1.0,1.0,-2.67,0.06,58.98,0.0,-1.34,0.0,58.03,1.0,-1.47,12.47,1.73,5.33,0.0,6.26,1.73,1.0,1.41,0.0,0.27,0.0,2.73,0.27,2.27,0
0.0,2.0,0.25,2.0,50.51,0.0,0.4,-0.75,137.28,1.0,0.0,2.0,3.0,7.36,3.98,1.9,-2.47,1.0,0.77,0.0,0.25,0.0,1.25,0.25,-2.24,0
0.91,1.0,0.0,13.54,183.07,-6.36,3.21,0.0,-75.37,1.91,0.91,6.36,1.91,3.35,1.09,1.3,1.09,1.0,0.32,0.0,0.39,0.0,7.54,2.82,4.63,1
1.9,0.0,9.69,-5.69,26.36,0.0,3.71,0.0,94.83,0.05,3.9,0.95,-0.9,-1.9,-1.9,-1.9,-1.9,0.0,2.0,0.0,1.95,0.0,4.9,1.95,0.0,0
0.0,1.0,0.54,-0.54,32.28,1.0,0.03,0.0,50.18,2.0,0.0,3.54,1.54,2.47,0.54,6.92,3.0,1.0,0.46,0.0,0.59,0.0,2.0,2.0,0.0,0
0.0,0.49,14.58,4.56,214.91,16.0,0.51,0.0,94.54,2.0,24.0,17.02,3.0,7.41,0.0,3.13,-0.51,1.0,0.18,0.0,-0.11,0.0,3.49,2.49,5.49,0
1.65,0.18,14.82,0.0,37.0,-0.82,-0.15,0.82,95.29,1.0,1.0,34.94,2.82,0.82,0.0,2.97,0.0,1.0,-0.44,0.0,-0.11,0.0,5.65,6.65,4.82,1
1.0,-1.21,-6.23,0.2,22.98,1.0,1.32,-1.61,46.42,1.0,1.61,5.98,2.0,1.91,2.0,2.31,1.2,0.2,0.46,-0.8,0.65,0.0,5.0,6.21,0.39,0
0.0,1.0,2.65,-0.18,10.43,-1.18,0.41,1.0,31.2,0.41,0.0,12.18,-0.18,2.9,1.59,9.21,5.53,1.0,2.25,0.0,0.89,0.0,0.41,0.82,3.76,0
0.0,1.0,11.0,1.01,188.06,16.0,0.7,-2.98,93.0,1.01,24.0,16.0,3.0,8.27,0.99,0.7,1.99,1.0,-0.89,0.0,0.73,0.0,4.0,5.98,8.98,0
1.0,0.44,2.56,2.23,35.37,0.0,0.77,-0.56,108.43,2.0,0.0,16.11,1.0,17.35,-1.11,5.79,2.44,1.0,0.67,0.0,1.0,0.0,2.56,1.0,3.56,0
1.0,1.0,8.96,0.96,46.78,-0.96,0.08,2.89,83.3,3.93,-0.96,7.81,3.04,6.47,0.0,6.89,1.0,0.0,1.25,0.0,1.0,0.0,2.93,1.0,0.96,0
-0.73,2.0,51.73,17.27,134.46,0.0,0.39,2.18,91.09,1.55,0.0,23.36,0.27,8.18,8.09,10.93,11.91,1.0,1.29,0.0,0.73,0.0,0.27,2.55,1.36,1
-3.63,1.0,4.02,0.0,22.42,0.0,0.78,0.0,113.9,2.6,6.0,1.21,2.21,4.94,2.4,0.51,0.4,0.4,0.02,0.0,1.6,0.0,1.4,1.6,0.0,0
1.0,1.0,-1.0,4.0,68.99,0.0,0.12,0.0,-71.96,2.0,-6.0,29.0,2.0,-0.15,-2.0,7.84,1.0,1.0,2.01,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,3.0,1.41,28.15,0.0,0.39,-0.7,69.57,1.0,0.0,6.34,0.3,3.55,1.0,7.16,2.41,1.0,1.82,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,1.0,1.86,-1.59,3.92,0.0,-0.4,3.0,77.86,3.0,0.0,6.86,1.86,6.29,-0.86,8.16,1.86,1.0,1.1,0.0,-0.43,0.0,4.0,-1.73,2.73,0
0.0,1.0,2.57,4.86,31.15,0.0,-0.68,0.57,139.83,2.43,-1.14,8.54,0.43,-25.76,-7.1,6.33,3.14,1.0,3.33,0.0,0.86,0.0,-0.14,1.57,0.0,0
0.71,1.0,5.64,0.0,32.69,0.0,0.37,0.0,155.17,1.0,0.0,2.12,3.12,0.93,-1.41,2.7,1.0,-0.71,0.42,0.0,0.0,0.0,-0.41,0.0,0.0,0
0.0,0.07,-0.71,-5.43,-171.72,0.0,1.08,-3.71,91.35,2.07,0.0,-23.63,1.0,1.13,2.0,-1.46,2.93,1.0,0.17,0.0,1.31,0.0,1.07,0.07,-1.86,0
-0.97,0.03,-1.95,3.89,46.28,0.0,4.95,-0.97,35.75,1.97,0.97,-8.66,2.0,-3.86,-0.97,-6.67,0.03,0.0,-1.1,0.0,0.51,0.0,0.05,-0.95,0.0,0
9.98,2.85,0.85,14.27,171.07,0.85,-0.57,0.15,56.39,1.85,5.98,22.4,1.85,10.52,3.15,11.42,5.0,1.0,2.53,0.0,-0.14,0.0,4.71,7.13,5.27,1
-0.7,0.3,7.7,8.49,75.77,0.0,0.86,0.7,22.88,1.7,0.0,4.21,1.0,3.63,1.7,5.9,1.7,1.0,-0.08,0.0,0.17,0.0,0.3,-0.7,1.4,0
0.0,2.0,-0.83,-2.83,10.26,0.0,0.61,-1.89,32.86,1.94,4.71,-1.71,1.94,1.96,0.06,-2.39,0.06,1.0,0.1,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.07,0.0,12.45,16.68,-2.79,2.82,0.93,-31.67,0.07,0.0,-24.22,1.07,1.09,1.93,7.24,6.66,1.0,1.18,0.0,0.41,0.0,2.0,-2.79,-2.79,0
0.77,1.0,-1.87,3.55,219.79,0.0,2.37,-2.32,-5.74,2.77,0.77,7.68,1.77,4.93,1.23,8.21,2.23,1.0,1.11,0.0,0.15,0.0,5.1,3.55,5.32,0
-191.41,1.0,-153.57,0.0,-251.66,-76.42,1.14,0.0,-45.12,1.0,-1.46,-35.57,0.27,0.26,0.73,1.15,2.73,1.73,-0.11,0.0,0.6,0.0,1.27,-1.18,-2.18,0
-0.79,0.21,5.71,12.14,64.12,-0.79,0.92,2.0,31.77,2.0,0.0,3.64,0.21,5.38,5.21,5.68,6.21,1.0,0.68,0.0,0.74,0.0,-2.14,-1.36,-1.57,0
0.0,1.0,-0.84,-7.53,7.09,0.0,2.56,-1.67,76.18,1.16,0.0,-1.67,1.84,-2.6,-3.02,-5.7,-4.02,0.16,-1.46,0.0,1.0,0.0,3.84,1.0,0.0,0
0.0,1.0,1.27,3.73,78.8,0.0,1.36,-0.73,92.75,3.0,1.45,4.85,1.0,2.09,0.0,2.81,0.27,0.0,0.66,0.0,-0.25,0.0,3.45,1.45,0.0,0
7.0,2.0,6.0,4.0,144.54,0.0,0.39,0.0,57.56,1.88,-2.65,3.88,0.12,3.91,2.0,7.44,3.65,1.0,0.48,0.0,0.56,0.0,2.88,1.88,3.0,0
0.0,2.0,-6.64,0.74,35.81,0.0,0.51,-1.48,52.71,1.0,0.0,10.17,2.48,2.16,0.26,2.07,1.26,1.0,3.05,0.0,1.0,0.0,1.26,1.0,1.74,0
-0.94,1.0,1.0,6.69,31.13,0.0,0.91,0.0,42.0,0.06,0.0,13.0,1.94,3.39,1.87,10.62,4.81,1.0,2.22,0.0,0.06,0.0,1.06,0.06,0.0,0
0.82,0.0,6.47,-0.82,22.3,4.12,4.01,0.0,-18.11,-0.65,4.47,2.47,1.0,1.59,1.65,2.8,0.82,0.82,1.94,0.0,1.41,0.0,3.0,3.47,1.65,0
0.0,1.97,22.27,8.78,111.16,-0.97,-0.08,4.0,29.13,-1.9,0.0,4.06,1.0,5.51,0.0,8.44,2.03,1.0,2.66,0.0,1.97,0.0,2.94,1.97,0.97,0
-20.1,2.0,-30.77,5.02,140.36,-25.73,0.63,1.0,71.53,1.0,-1.61,0.96,0.2,6.66,2.8,8.9,2.8,1.0,1.85,0.0,0.54,0.0,3.0,3.41,5.61,0
0.47,1.0,2.53,3.0,103.05,-1.06,-0.06,1.53,72.95,0.94,-0.53,17.3,2.0,5.33,0.53,12.06,1.53,1.0,0.19,0.0,0.12,0.0,2.94,4.53,3.94,1
0.0,0.31,0.69,1.69,42.15,0.69,0.37,0.0,67.68,1.0,0.0,11.15,1.0,2.67,0.31,5.72,0.31,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.31,0
2.0,1.0,1.98,5.0,209.93,1.0,0.89,-7.86,134.01,2.98,0.0,-0.86,1.0,5.95,1.0,-18.4,-24.53,-5.87,0.72,-0.98,0.92,0.0,1.02,5.96,-0.95,0
0.0,3.95,0.0,-0.85,16.76,0.0,-0.41,0.0,5.7,1.0,-1.9,10.85,2.0,8.59,6.0,9.02,6.95,4.0,3.16,0.0,0.57,0.0,0.05,-2.85,1.95,0
1.0,1.0,0.94,4.87,249.51,0.0,2.5,0.0,16.21,2.19,0.81,14.19,2.0,3.12,0.0,1.81,0.0,1.0,0.09,0.0,0.33,0.0,5.43,3.0,5.19,1
-0.53,0.49,1.49,0.51,18.95,0.0,0.15,0.0,72.46,2.0,0.0,16.02,2.02,1.58,-0.51,6.28,2.49,1.0,1.41,0.0,1.0,0.0,0.98,1.0,3.0,1
1.53,1.53,5.0,-4.24,34.14,0.0,0.12,-1.59,121.0,3.53,0.0,9.17,2.0,3.66,0.0,-3.79,-9.01,1.0,0.52,0.0,0.07,0.0,3.53,4.06,7.06,1
0.0,1.0,-0.96,-6.84,-29.02,0.0,0.46,4.93,-21.04,-0.96,0.0,-5.84,1.0,6.67,9.05,17.35,24.58,7.88,0.14,0.98,-0.65,0.0,1.02,-1.96,0.04,0
0.0,2.0,11.81,5.81,243.91,0.0,0.25,2.36,78.66,3.55,0.0,27.79,1.0,7.46,-0.55,6.31,1.0,1.0,0.72,0.0,0.42,0.0,1.91,-0.74,3.45,0
-48.52,1.92,-35.26,0.0,-20.52,-22.01,0.73,0.92,0.05,1.08,-1.83,-7.92,3.08,5.42,1.83,2.11,1.83,0.0,1.14,0.0,0.39,0.0,1.0,-0.83,0.0,0
-2.88,1.0,0.72,-3.59,-15.78,1.0,-1.92,0.0,101.75,2.44,2.28,3.44,2.72,3.99,0.72,3.58,0.72,1.0,0.98,0.0,1.72,0.0,0.28,1.72,0.72,0
0.0,1.0,8.45,1.18,-65.11,-3.71,-0.08,1.0,62.59,2.0,0.0,19.26,3.82,4.13,0.0,8.17,0.82,1.0,1.45,0.0,-0.21,0.0,3.82,4.63,1.63,0
-24.53,1.0,-4.45,-1.73,-309.82,1.91,0.66,0.0,90.9,3.73,-0.91,-0.81,0.09,1.18,0.0,5.68,1.91,1.0,0.17,0.0,0.55,0.0,1.09,-2.63,0.0,0
0.94,1.94,1.0,-0.71,17.21,2.0,1.25,-2.83,81.11,4.83,2.0,-15.02,2.0,4.41,1.94,-14.19,-13.14,1.0,1.1,0.0,1.0,0.0,3.89,1.0,1.0,0
-5.8,1.0,-1.93,-0.84,-28.81,0.0,2.38,0.97,-7.74,2.0,1.03,12.61,2.0,51.61,16.03,6.07,0.0,1.0,0.06,0.0,0.95,0.0,3.0,1.97,0.0,0
3.79,0.37,1.37,9.0,25.84,0.0,0.59,7.0,-5.68,1.0,0.0,15.05,1.0,4.18,3.37,20.86,20.63,1.0,-0.03,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,1.0,1.88,1.76,58.06,0.0,0.94,-0.88,126.18,2.76,0.0,6.29,1.0,9.09,5.88,-1.08,-3.53,1.0,1.2,0.0,0.0,0.0,1.0,0.0,-2.65,0
5.0,1.96,7.73,2.88,57.57,0.0,-0.21,0.0,81.61,2.0,0.0,16.5,-0.92,1.55,1.0,6.11,1.0,1.0,1.08,0.0,1.96,0.0,1.96,1.96,2.92,0
0.83,1.0,17.65,-5.78,94.95,4.13,-0.01,-2.31,87.01,-0.65,2.48,42.0,2.0,1.86,-1.65,0.14,0.17,1.0,-0.59,0.0,0.16,0.0,2.17,9.83,6.52,1
0.0,1.0,0.26,0.53,9.83,0.0,2.44,0.26,33.0,-1.21,2.94,-2.88,0.26,14.52,12.74,3.29,1.0,1.0,0.56,0.0,-0.55,0.0,2.74,-1.47,-0.94,0
0.0,1.0,-1.85,-2.77,-31.98,0.0,1.59,2.0,-8.32,-0.85,0.0,-13.86,1.0,-2.7,0.0,0.88,6.0,4.0,0.01,1.0,1.0,0.0,0.08,1.0,1.0,0
0.0,1.0,2.49,-0.02,20.76,0.0,1.87,-0.51,50.0,1.47,2.04,-2.09,1.49,3.13,1.51,0.39,1.0,1.0,0.29,0.0,0.37,0.0,1.51,0.98,-1.04,0
0.0,1.0,40.15,16.13,128.09,0.0,0.76,1.59,95.53,1.0,-0.53,9.48,1.47,12.89,4.71,10.41,8.95,1.0,0.78,0.0,1.12,0.0,0.94,-0.12,-0.59,0
1.0,1.0,-3.52,1.83,18.29,-1.17,1.32,-0.59,-43.41,2.0,0.0,-3.39,-0.17,6.71,0.0,0.35,2.0,1.0,0.83,0.0,0.8,0.0,1.83,-0.76,4.0,0
0.0,1.0,0.68,2.04,23.45,0.68,0.76,0.0,105.15,3.36,0.0,2.04,1.0,5.57,1.68,3.47,2.36,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.0,0.0,-0.6,12.63,-0.6,0.31,0.0,71.64,2.0,0.0,-1.78,2.6,5.56,1.6,1.26,1.6,1.0,-0.05,0.0,0.4,0.0,0.4,0.4,1.19,0
7.0,1.0,0.1,-1.81,21.36,0.0,0.58,0.9,2.79,1.0,0.0,-12.45,2.0,0.17,0.1,2.4,4.61,3.71,1.11,0.9,0.23,0.0,2.0,-0.9,0.9,0
54.3,1.0,49.43,-2.96,100.21,23.69,-1.4,0.0,184.74,2.99,1.97,16.83,4.99,6.57,-0.99,3.44,-2.96,0.0,1.21,0.0,1.66,0.0,1.0,2.97,0.0,0
0.0,1.0,4.68,2.66,32.27,2.0,4.52,1.0,33.75,1.34,1.32,11.38,3.0,1.98,0.66,1.75,0.0,1.0,-0.25,0.0,0.33,0.0,3.0,3.0,0.0,0
-0.99,1.0,4.95,0.01,13.09,0.0,1.57,1.99,31.65,-0.98,0.0,16.84,1.0,2.13,1.0,5.24,1.99,1.0,1.65,0.0,0.51,0.0,0.02,1.99,0.01,0
