CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.21,1.0,43.0,5.55,88.0,32.0,3.64,0.0,108.31,1.21,2.79,17.0,1.21,1.46,0.79,2.05,-0.79,1.79,0.05,0.0,0.6,0.0,1.0,-0.59,-0.79,0
1.0,1.0,1.0,0.61,31.3,0.0,0.79,0.0,87.61,1.0,0.0,3.04,1.0,1.57,-1.22,1.51,1.0,0.0,0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-2.55,0.11,4.8,0.0,0.65,1.0,9.91,2.89,0.0,-2.33,2.0,6.1,4.78,5.63,5.89,4.0,1.38,1.0,0.3,0.0,0.11,-0.89,1.89,0
0.0,1.0,12.62,4.06,24.38,-1.94,-0.46,0.0,77.68,1.0,0.0,27.88,1.0,6.54,2.0,27.14,3.97,2.0,2.6,1.0,1.0,0.0,-0.94,1.0,1.94,0
7.0,1.0,4.46,4.08,287.92,2.0,0.7,0.0,80.53,0.46,0.0,8.31,3.0,4.39,0.54,3.94,-0.54,1.0,0.75,0.0,1.54,0.0,2.0,1.54,0.92,0
0.0,1.0,4.0,-1.0,27.0,0.0,0.64,-3.0,117.98,1.0,0.0,-7.99,2.0,0.2,-3.0,-10.99,-5.99,-2.0,-3.41,-3.0,-0.6,0.0,1.0,3.0,1.0,0
0.36,1.0,4.14,0.0,33.12,0.0,0.87,0.0,32.69,1.36,0.0,3.36,2.07,1.73,0.64,2.66,2.29,0.64,0.19,0.0,1.0,0.0,1.64,1.0,0.0,0
0.7,1.0,-1.41,-4.93,5.38,0.0,0.97,-2.82,11.98,1.0,0.0,-6.46,2.0,-0.18,-1.82,-8.49,-0.41,1.0,-1.31,0.0,1.23,0.0,1.3,0.3,-1.11,0
0.0,2.87,2.87,4.35,50.12,0.0,-0.71,0.0,123.46,0.13,0.0,3.0,1.0,5.52,1.0,5.74,2.74,1.0,1.55,0.0,0.0,0.0,-0.74,0.0,1.87,0
0.0,6.0,0.0,4.0,24.0,0.0,0.77,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,3.26,32.09,0.0,2.18,0.0,85.0,1.35,0.65,1.69,0.35,1.0,1.0,-3.79,-4.22,-2.26,-1.06,-1.31,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,2.0,0.74,44.96,0.0,-1.1,0.0,110.22,1.0,0.0,1.37,1.0,1.69,0.0,4.25,0.37,1.0,1.16,0.0,1.0,0.0,0.37,1.0,1.0,0
0.0,1.0,0.29,1.43,39.12,0.0,0.31,0.0,-11.35,-0.43,0.0,0.71,1.0,2.88,2.0,1.54,0.29,1.0,0.0,0.0,1.0,0.0,3.43,1.0,1.0,0
1.0,-0.26,3.11,-4.41,-95.06,0.0,0.29,0.63,34.08,2.63,0.63,-3.3,4.0,2.3,1.26,4.2,0.63,0.0,-0.39,0.0,0.37,0.0,1.63,0.37,-1.26,0
0.0,1.0,-0.77,-0.77,19.53,0.0,2.2,0.0,-76.64,1.0,12.0,1.0,2.0,11.77,12.53,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.53,0.0,-0.77,0
0.74,6.0,2.21,9.15,395.84,0.0,0.79,3.26,71.42,1.74,0.0,84.94,2.0,8.2,2.0,5.16,1.05,24.0,2.81,1.0,1.42,0.0,1.74,3.95,7.63,1
0.0,1.0,3.0,13.25,119.45,0.0,0.77,3.15,80.47,2.15,0.0,20.55,0.15,9.18,4.0,13.45,0.45,-1.55,2.0,-0.85,1.09,0.0,3.0,3.7,5.85,1
131.0,1.0,196.0,-4.64,272.73,133.0,-0.18,0.0,164.82,2.93,2.0,68.85,2.93,3.91,-0.93,1.74,-1.85,-2.78,-1.9,-0.93,0.5,0.0,1.07,2.0,3.0,1
-2.18,0.46,0.82,1.0,-36.62,-2.72,0.86,-1.09,40.68,1.46,0.0,-10.51,0.37,0.08,3.09,1.35,3.09,2.63,0.95,0.54,0.78,0.0,-0.18,1.28,-1.81,0
2.0,1.0,2.6,3.67,295.46,5.0,0.01,0.0,93.91,1.47,0.0,71.59,2.0,7.66,-0.53,12.17,1.0,1.0,1.87,0.0,0.44,0.0,0.47,3.6,4.74,1
0.0,-0.29,2.94,1.65,22.29,-1.29,1.72,-1.94,100.0,1.35,-1.29,-2.58,1.0,-0.44,0.0,-2.68,1.0,1.0,-0.63,0.0,1.65,0.0,-0.29,1.65,0.35,0
0.0,1.0,0.0,2.97,28.85,0.0,0.86,0.0,24.62,1.0,1.0,18.72,1.0,1.48,0.0,12.08,1.98,0.02,-0.98,-0.98,0.49,0.0,1.02,1.97,2.95,0
0.89,1.0,-0.89,4.77,55.95,0.0,1.01,0.0,-2.66,1.89,-1.77,5.55,1.0,0.98,-0.89,9.37,4.89,1.0,1.44,0.0,1.89,0.0,2.89,1.89,1.77,0
0.0,1.0,1.08,0.54,26.45,0.0,1.85,0.0,11.83,3.0,0.0,6.3,1.54,0.07,0.0,3.99,1.0,1.0,0.21,0.0,0.73,0.0,1.54,1.54,2.61,0
1.0,1.0,4.0,1.0,41.98,0.0,0.28,0.0,18.98,4.0,0.0,8.0,4.0,-0.25,-1.0,4.63,0.0,0.0,1.7,0.0,0.33,0.0,1.0,3.0,1.0,1
0.0,1.0,6.06,1.77,50.15,0.0,0.39,1.0,68.03,2.23,0.0,13.6,1.0,0.44,-0.53,7.62,0.23,1.0,0.39,0.0,0.74,0.0,1.77,1.77,2.23,0
4.29,1.0,2.29,3.0,347.58,2.0,1.06,-2.86,113.59,-0.43,0.0,-4.29,2.71,14.94,-0.86,-6.49,-0.43,0.29,-0.65,0.0,0.19,0.0,4.43,0.57,2.14,0
1.87,1.0,-2.67,4.67,124.67,0.0,1.14,0.0,56.93,2.0,1.87,2.8,0.13,5.27,2.0,4.54,1.07,1.93,0.4,0.0,0.81,0.0,1.0,1.93,1.93,0
5.02,2.0,-6.28,4.51,109.69,1.26,0.42,-0.63,57.09,1.63,0.0,22.79,2.0,5.05,2.63,5.87,1.63,1.0,1.01,0.0,0.92,0.0,2.26,4.51,5.26,1
0.0,4.51,1.0,8.86,49.74,0.0,0.44,8.53,25.0,0.16,0.0,1.16,0.16,8.11,5.18,9.7,-4.02,-5.7,0.37,-1.67,1.0,0.0,3.84,1.0,1.0,0
0.0,1.98,1.98,2.0,63.7,0.0,0.66,0.0,129.77,1.0,0.0,5.0,1.0,2.62,0.0,4.85,2.0,-1.93,-1.05,-0.98,0.17,0.0,4.02,6.0,2.98,0
0.59,2.18,1.18,2.94,226.33,0.59,0.33,2.0,14.7,1.0,0.0,17.64,1.0,0.95,-0.59,8.01,6.0,4.0,2.61,1.0,0.55,0.0,3.35,5.12,5.12,1
0.65,1.0,13.0,0.65,61.96,0.0,-0.22,1.0,94.52,0.35,0.0,19.26,1.0,6.33,0.35,6.57,1.0,1.0,1.46,0.0,0.33,0.0,1.65,3.0,8.61,0
1.0,-3.92,1.98,4.03,153.55,0.0,0.22,-3.94,158.7,2.0,2.0,6.94,1.02,3.55,-0.97,5.2,-1.97,-21.63,0.57,-0.98,-0.32,0.0,6.94,6.92,4.98,0
-2.25,1.0,-0.13,4.19,96.84,-2.81,0.81,-1.13,67.06,0.44,1.0,-5.26,1.31,6.26,4.56,2.64,1.0,1.0,0.75,0.0,0.69,0.0,-1.81,-1.38,-2.38,0
0.0,2.65,7.08,4.96,76.8,0.0,0.63,3.65,41.34,1.0,0.0,8.81,1.0,3.31,0.0,7.28,0.0,1.0,0.35,0.0,0.5,0.0,4.31,3.0,1.0,0
0.0,1.0,1.17,-4.66,-40.09,-1.17,0.5,-3.5,4.66,-0.17,0.58,-2.91,2.58,-1.29,0.58,-5.07,-0.17,1.0,0.19,0.0,1.1,0.0,0.83,0.42,0.0,0
1.43,1.0,-7.58,5.72,25.0,-0.43,2.51,-0.71,-36.46,0.57,0.71,0.85,1.0,1.54,2.71,9.65,1.29,1.0,0.04,0.0,0.29,0.0,2.43,0.29,0.57,0
0.0,2.0,3.64,2.64,78.21,0.0,-0.24,1.0,93.04,1.64,0.0,2.28,1.64,5.93,0.64,7.25,1.64,2.28,1.37,0.0,0.67,0.0,2.36,2.0,4.64,0
0.0,0.26,4.43,-2.95,28.43,0.0,-0.12,0.74,47.76,1.0,0.0,18.71,2.74,2.33,-0.48,6.58,0.52,1.0,0.93,0.0,1.0,0.0,3.21,1.0,1.0,0
20.15,0.0,36.1,0.0,70.1,25.19,10.99,0.0,82.28,-0.84,1.68,6.72,0.84,-1.28,-0.84,-1.53,-2.52,0.0,-0.26,0.0,0.56,0.0,-0.68,-1.68,-1.68,0
27.0,1.0,4.46,11.74,454.17,2.23,6.8,-1.49,40.86,2.74,4.0,22.66,1.0,3.11,-0.49,-0.55,-2.97,1.0,0.32,0.0,0.63,0.0,2.51,1.74,7.49,0
9.76,0.12,-3.51,8.51,64.95,0.0,6.74,0.0,-55.22,1.88,1.88,2.75,1.0,-1.98,-0.75,-1.93,-0.88,1.0,-1.0,0.0,0.42,0.0,2.88,2.75,1.75,0
-3.4,0.15,1.0,2.7,-39.38,0.0,2.02,0.0,57.48,1.15,-1.7,-13.61,0.15,-1.42,1.7,-0.76,2.7,1.85,-0.59,0.0,1.43,0.0,0.15,-0.7,-3.25,0
-1.48,1.0,10.52,1.26,113.57,0.0,0.42,1.48,-5.86,-0.48,0.0,-1.03,1.0,1.12,1.0,6.56,4.69,3.95,0.6,0.74,1.37,0.0,0.26,-0.48,0.0,0
2.6,2.87,1.87,6.47,93.72,2.6,0.65,1.0,45.82,1.0,2.6,10.67,1.0,3.3,1.87,5.12,1.87,1.0,1.62,0.0,0.42,0.0,3.0,2.73,3.6,1
16.61,1.0,17.88,0.98,178.22,0.0,-1.57,0.0,66.32,0.05,0.0,56.78,3.93,4.96,0.0,7.13,1.02,1.0,0.73,0.0,0.0,0.0,1.98,0.0,9.82,0
0.0,0.17,-2.49,7.17,142.36,2.0,0.25,6.0,90.75,1.34,0.0,6.7,1.0,3.12,0.0,10.3,1.17,1.0,0.23,0.0,0.33,0.0,2.17,3.0,0.34,0
0.77,1.0,6.36,-0.3,33.49,0.0,0.32,0.0,42.34,1.0,0.0,4.06,3.3,4.71,4.0,4.19,2.0,0.23,0.52,0.0,1.0,0.0,1.23,1.0,1.0,0
1.0,1.0,6.24,0.75,32.23,0.0,0.78,1.5,84.76,1.0,0.0,11.97,0.25,5.17,0.0,3.2,2.5,0.0,1.23,0.0,0.75,0.0,0.25,1.25,4.74,0
-2.3,2.0,12.9,-1.1,10.79,0.0,-0.02,0.55,44.59,2.0,0.0,5.2,3.45,1.35,0.0,8.18,2.2,0.55,0.16,0.0,1.0,0.0,-1.2,1.0,0.0,0
0.0,2.8,0.0,-3.19,-83.64,-1.8,6.01,-5.39,-62.91,-1.8,33.0,-13.48,0.0,28.64,4.8,-10.51,0.0,2.8,2.8,1.8,1.6,0.0,0.2,-0.8,-0.9,0
1.39,1.0,1.21,2.97,29.97,0.0,2.06,0.0,30.34,0.61,0.39,2.61,0.0,1.0,1.0,0.61,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.61,0
20.0,1.0,13.43,0.57,31.15,4.0,0.63,0.0,120.06,3.71,2.0,3.0,0.86,2.93,-0.57,2.66,0.57,1.0,-0.65,0.0,1.57,0.0,3.57,1.57,0.57,1
8.0,2.0,1.0,5.04,123.7,2.0,2.07,0.0,21.18,4.91,0.0,20.96,1.04,1.52,1.0,7.34,2.96,1.0,1.01,0.0,0.4,0.0,3.0,4.0,3.96,1
0.0,1.0,-0.86,-7.63,-274.69,-1.91,0.01,0.0,-32.86,1.0,0.0,7.09,1.05,-11.48,0.0,9.41,6.72,1.0,0.39,0.0,0.82,0.0,1.05,2.05,-2.82,0
0.0,1.0,0.0,6.71,39.85,0.0,-0.49,2.85,-71.16,0.29,0.0,28.27,1.0,2.98,4.13,28.46,5.85,3.42,3.74,1.71,0.29,0.0,1.71,0.29,2.13,0
-0.88,3.76,1.12,4.0,35.44,1.0,1.35,0.0,-23.07,0.12,0.0,-6.8,1.12,4.4,2.76,1.83,1.88,3.64,2.02,1.76,0.94,0.0,2.0,1.12,-0.64,0
1.0,3.0,2.0,5.0,370.94,1.0,0.33,0.58,67.2,2.0,0.0,32.0,1.42,4.05,0.58,9.99,6.18,6.18,4.27,1.73,0.23,0.0,5.0,8.0,7.0,1
0.5,3.0,0.0,4.51,246.13,0.5,0.38,0.0,80.06,1.0,0.0,30.06,2.0,5.42,0.49,4.93,0.5,1.0,1.86,0.0,0.28,0.0,3.01,5.51,7.01,1
1.0,1.0,3.84,1.0,50.98,0.0,0.22,0.0,96.3,3.0,0.77,13.67,1.77,3.57,-0.53,4.58,-1.3,-0.53,-0.26,-1.53,1.31,0.0,3.77,3.3,3.0,0
1.0,1.0,10.63,6.41,531.04,0.0,0.31,0.0,115.19,2.59,-0.59,126.52,0.41,10.88,0.59,13.12,1.59,1.0,1.99,0.0,0.92,0.0,1.41,2.83,9.41,1
2.78,1.69,-0.47,2.08,132.67,3.47,0.18,0.0,79.2,2.0,0.0,19.11,4.08,5.13,-0.69,3.8,1.0,1.0,1.91,0.0,0.51,0.0,3.78,4.47,6.86,1
1.0,1.0,8.5,0.0,47.99,0.0,-1.12,0.83,134.81,3.67,-0.83,10.66,4.0,4.73,0.83,7.02,0.0,0.0,1.36,0.0,1.83,0.0,0.17,1.83,2.5,1
-1.62,4.0,0.19,5.04,84.67,2.0,0.93,3.0,26.61,0.38,2.0,-6.51,1.0,7.11,4.43,6.68,1.81,1.81,2.11,0.0,0.0,0.0,2.19,-0.81,1.81,0
6.37,1.0,1.09,4.0,98.27,0.0,-0.03,1.0,31.25,3.0,0.0,28.82,1.0,2.97,0.91,9.33,1.0,1.91,0.8,0.0,0.04,0.0,4.0,1.18,4.09,0
-0.91,1.0,4.82,6.45,505.29,-3.54,0.47,0.0,126.34,2.0,0.0,113.56,0.09,10.15,2.0,9.88,1.0,1.0,1.42,0.0,0.91,0.0,2.91,2.82,10.18,1
14.67,1.0,43.51,-4.46,-250.77,20.41,-0.05,0.0,77.64,2.0,1.28,-49.61,1.64,-0.08,1.0,0.12,1.36,1.0,0.04,0.0,1.27,0.0,0.36,-0.91,-6.38,0
2.0,1.0,-1.99,2.66,57.82,0.0,0.95,3.33,-0.54,1.83,0.0,7.33,1.0,8.41,2.5,6.44,4.33,2.66,1.83,0.83,0.5,0.0,3.66,2.0,1.66,0
2.0,1.63,4.14,1.0,-566.91,5.0,-0.09,2.51,35.62,2.0,-11.94,-43.18,0.74,1.26,0.0,9.59,0.37,1.0,1.89,0.0,0.5,0.0,-0.89,-3.03,-8.43,0
2.0,1.0,13.25,1.0,64.66,0.0,0.72,0.0,67.21,1.6,0.0,14.25,1.0,6.45,-2.41,5.22,2.21,1.0,0.27,0.0,1.1,0.0,2.0,2.6,0.0,0
2.34,1.0,1.0,2.89,29.27,1.0,0.49,1.55,30.46,1.0,2.0,-0.77,1.0,6.14,3.0,7.25,5.43,5.98,1.72,1.66,1.0,0.0,0.45,1.0,0.45,0
0.84,0.42,4.58,9.04,51.09,0.58,4.4,0.58,121.96,1.0,2.0,0.42,0.42,-1.88,-1.73,1.59,0.58,1.0,0.89,0.0,1.0,0.0,2.58,1.0,2.16,0
1.0,1.0,9.61,8.29,183.53,1.07,2.53,0.0,148.22,0.0,4.0,2.68,0.0,24.16,16.54,0.8,-0.54,1.0,0.28,0.0,1.36,0.0,3.07,2.07,2.14,0
7.57,1.0,3.0,4.79,62.05,-0.76,2.72,1.0,-4.82,3.76,0.76,8.24,0.24,-0.69,0.24,4.36,0.24,1.0,0.26,0.0,0.87,0.0,1.76,1.76,2.24,0
-3.7,-0.85,-0.92,-2.77,-79.02,0.0,0.25,0.0,-61.92,0.08,-1.85,-8.86,1.0,-2.33,0.92,4.98,2.92,1.92,-0.52,0.0,1.46,0.0,0.08,-0.85,-4.62,0
0.0,0.06,-7.39,2.12,53.1,0.0,1.37,0.06,62.78,4.88,0.0,21.37,0.06,2.37,0.0,5.47,1.94,1.0,0.22,0.0,0.97,0.0,4.94,4.88,5.0,0
0.0,1.0,2.0,0.0,19.44,-1.02,0.27,0.0,53.0,-0.02,0.0,5.42,2.0,1.21,-0.51,7.95,3.56,3.56,1.68,1.02,0.84,0.0,0.98,1.98,-0.02,0
20.1,1.0,0.44,4.56,86.41,1.0,2.47,1.0,17.04,0.44,3.11,-0.78,0.44,8.44,3.0,2.11,-0.11,1.0,0.04,0.0,1.46,0.0,-1.22,-1.78,-0.11,0
23.0,1.0,10.74,0.0,28.49,5.37,0.13,-1.75,32.72,3.75,2.0,-2.4,2.88,-0.09,0.0,3.56,0.88,1.0,1.58,0.0,-0.15,0.0,1.12,0.88,-0.88,0
0.0,1.0,-1.57,0.0,18.57,0.0,0.36,0.78,-7.83,1.78,0.0,4.13,1.78,1.13,0.0,3.96,2.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,4.0,-1.16,4.53,11.35,0.0,0.16,10.0,-6.94,0.0,0.0,-9.25,0.0,7.09,6.0,14.36,2.42,2.0,1.64,1.0,1.29,0.0,1.42,0.42,-1.73,0
24.0,1.0,40.66,7.02,62.66,32.0,1.73,0.0,46.51,2.0,2.78,17.0,2.0,-2.91,0.78,0.78,-0.78,1.0,-0.03,0.0,0.61,0.0,1.78,-0.56,0.0,0
2.32,2.16,-9.87,1.74,64.95,0.0,1.34,0.0,63.35,4.0,1.16,-1.16,1.58,3.37,0.42,1.99,0.42,0.42,0.27,0.0,0.71,0.0,1.58,2.16,4.48,0
-27.66,2.0,-44.67,3.46,564.56,-25.35,0.48,0.0,75.97,0.42,9.8,45.06,1.58,7.56,1.0,4.12,1.58,1.58,1.01,0.0,-0.03,0.0,2.15,2.88,9.07,1
0.0,1.0,-0.75,1.75,29.24,0.0,2.72,0.0,0.0,2.25,0.0,-1.25,1.75,1.84,-0.75,0.61,-0.75,1.0,0.25,0.0,0.0,0.0,1.0,0.0,-0.75,0
67.3,1.0,102.69,-0.05,176.89,68.32,-2.35,0.0,135.86,2.03,-15.93,36.42,2.03,-13.18,-1.54,5.51,1.0,0.49,0.28,0.0,0.74,0.0,1.0,1.51,2.54,0
-6.58,1.94,2.94,1.88,56.79,0.94,0.38,0.0,49.24,2.88,0.0,13.7,2.0,3.49,0.0,7.07,1.0,1.0,1.36,0.0,1.44,0.0,3.88,3.94,2.88,1
0.0,1.0,8.0,0.0,45.58,0.0,1.87,5.0,44.0,-1.3,18.43,22.46,1.0,4.12,0.23,9.11,-2.07,1.0,0.58,0.0,1.27,0.0,4.54,3.77,3.0,0
-3.46,1.0,-0.58,-3.46,-23.8,0.0,0.75,2.0,10.95,2.0,1.0,-12.14,0.42,5.43,4.15,3.18,2.58,1.0,-0.33,0.0,0.35,0.0,2.58,-1.73,-1.73,0
0.15,-0.71,4.27,-4.39,-31.76,0.0,4.04,0.0,20.48,1.0,0.15,-11.8,3.56,-1.44,0.15,-8.29,-0.85,0.15,-1.43,0.0,1.67,0.0,-0.56,-4.12,-4.27,0
-4.43,1.0,-3.88,0.55,23.11,-0.21,0.68,0.0,-21.59,2.45,-1.11,7.89,0.45,3.29,1.55,5.06,3.55,1.0,0.49,0.0,0.33,0.0,2.45,3.0,2.55,0
2.0,2.01,4.95,11.99,177.98,0.0,0.62,-1.97,66.97,1.01,1.0,0.25,0.01,5.76,1.99,10.32,1.0,1.0,1.7,0.0,0.71,0.0,1.04,5.03,1.05,1
0.0,2.0,2.36,1.41,72.31,0.0,0.3,-1.77,99.42,-0.18,0.0,22.86,2.0,5.54,0.82,4.24,-1.36,-0.18,1.06,-0.59,0.86,0.0,-0.18,3.77,3.41,0
0.0,1.0,0.0,-3.96,5.32,0.0,-2.62,0.0,39.62,1.79,-2.38,1.0,2.58,10.44,3.0,3.41,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.51,7.19,-1.54,33.3,0.0,1.16,-1.54,97.77,4.0,0.0,0.0,2.54,3.75,1.0,-0.47,-0.03,0.49,-0.66,0.0,1.51,0.0,0.49,1.51,1.0,1
0.0,1.0,1.59,3.17,56.7,0.0,0.87,0.0,139.71,1.59,0.0,4.41,1.0,-3.79,-1.76,4.21,1.41,1.0,0.69,0.0,0.17,0.0,5.59,6.0,2.0,0
0.0,0.06,-10.3,-2.81,-20.01,0.94,1.16,-2.81,-36.3,2.87,0.0,-11.17,2.0,0.52,2.87,-0.72,3.87,1.0,-0.27,0.0,0.53,0.0,-0.87,-1.81,0.06,0
-0.56,1.0,2.78,-2.22,-33.73,0.0,0.33,1.67,54.87,2.56,-1.11,7.01,1.44,4.62,3.22,9.87,6.56,2.67,1.33,1.67,1.28,0.0,0.44,0.44,-0.56,0
0.23,2.0,1.0,0.23,-28.62,1.0,0.85,0.0,65.31,1.77,0.0,5.17,1.23,3.31,3.0,8.43,2.0,1.0,2.04,0.0,0.5,0.0,2.0,2.0,-2.3,0
0.92,1.0,10.6,-0.76,26.76,0.0,-0.16,3.0,93.29,3.92,0.0,14.76,3.76,5.0,3.16,16.12,8.16,3.08,2.94,3.0,1.92,0.0,2.0,1.92,3.0,1
0.0,1.0,1.0,1.0,28.0,0.0,0.56,2.86,-29.28,3.0,0.0,6.43,1.0,0.72,1.0,6.16,3.86,1.0,-0.14,0.0,1.0,0.0,3.14,1.0,0.0,0
0.0,1.0,3.67,1.67,33.67,-0.67,0.64,0.0,89.34,2.0,0.0,3.34,1.33,0.81,1.33,4.55,2.67,1.0,0.4,0.0,0.18,0.0,4.68,6.68,1.33,0
3.98,3.98,-16.84,5.99,207.16,8.0,0.72,0.0,75.1,1.01,0.0,2.16,2.0,4.12,0.01,6.43,0.01,1.0,2.15,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.83,3.48,0.83,19.17,0.0,-8.48,0.0,72.79,2.65,0.0,3.65,2.65,5.31,1.65,6.15,3.65,1.83,0.28,0.0,1.33,0.0,2.83,4.31,1.65,0
1.76,1.88,1.88,6.39,204.1,7.02,-0.68,4.0,75.5,3.88,0.0,23.56,1.88,7.31,2.12,10.28,3.37,0.37,1.33,-0.76,0.33,0.0,4.76,5.27,7.51,1
-5.79,1.0,1.07,5.14,11.4,0.0,2.61,4.0,15.45,3.0,0.0,-7.08,0.04,7.7,4.96,11.08,4.93,1.0,1.73,0.0,0.28,0.0,3.96,-1.86,1.14,0
0.0,1.0,-1.92,-1.92,-18.4,0.0,2.43,1.0,-66.37,1.0,0.0,-12.47,1.96,4.75,5.85,-1.27,4.0,2.0,-0.66,1.0,0.48,0.0,1.04,-0.96,-3.85,0
2.39,1.0,6.0,-0.59,55.76,0.0,0.07,0.0,132.37,1.0,0.0,10.78,1.2,-5.61,0.0,6.49,-0.59,1.0,-0.76,0.0,0.67,0.0,2.8,2.0,0.0,0
-0.91,2.81,-0.91,6.35,219.9,0.0,2.17,0.91,36.29,2.0,0.0,17.24,-0.81,4.68,1.09,5.48,1.0,0.09,0.28,0.0,1.3,0.0,6.63,5.54,4.54,1
25.96,1.0,0.0,3.0,100.1,0.0,3.68,0.0,-19.24,0.0,2.0,-32.41,-1.52,3.85,1.52,1.79,0.51,1.0,0.21,0.0,1.3,0.0,0.49,-1.53,-2.53,0
0.58,1.0,2.74,2.74,20.35,1.0,1.45,0.42,103.23,1.42,2.32,2.8,0.42,9.0,8.71,2.29,-0.16,1.0,-0.53,0.0,1.39,0.0,2.58,-0.16,-0.74,0
6.64,1.0,3.91,2.0,108.72,0.0,0.33,0.0,98.8,1.0,-1.27,5.64,3.91,7.12,-0.64,2.99,1.0,-0.64,0.65,0.0,0.64,0.0,5.0,0.64,1.0,0
1.0,-1.81,6.0,2.81,40.81,0.0,1.68,-2.25,90.0,1.44,0.56,4.0,2.88,6.27,2.81,1.21,-0.68,-12.91,-0.1,-0.56,1.0,0.0,1.0,1.0,-0.56,0
1.0,1.0,13.22,0.0,47.49,-0.94,-0.04,0.94,169.7,-0.88,0.0,12.22,1.0,5.04,-0.94,2.99,0.06,0.0,1.56,0.0,0.81,0.0,1.0,4.82,6.64,0
4.91,0.45,0.0,1.64,-9.26,-3.82,0.37,0.55,75.35,0.45,0.0,56.72,3.45,-0.48,0.0,3.39,2.18,1.0,0.55,0.0,0.74,0.0,1.45,3.27,4.91,1
1.0,2.0,0.47,1.69,69.92,5.07,0.11,0.0,88.47,1.16,2.84,10.45,1.0,5.33,-0.84,2.81,-0.69,0.0,2.16,0.0,1.0,0.0,0.16,1.0,5.22,0
0.76,1.76,0.0,3.79,285.89,0.76,1.47,0.0,62.13,4.76,0.0,21.99,1.76,3.36,0.24,4.15,1.0,1.0,1.37,0.0,1.17,0.0,4.03,7.07,5.55,1
1.88,1.0,1.88,-6.57,49.57,-0.94,0.45,-0.94,15.01,1.0,0.0,37.94,1.0,4.47,-0.94,-0.89,0.25,1.0,-1.64,0.0,0.53,0.0,1.0,1.94,-0.88,0
-0.9,0.1,1.1,0.1,1.29,-0.9,0.47,0.0,37.98,-0.79,0.0,-4.37,1.9,2.4,0.1,1.62,0.1,1.0,-0.53,0.0,0.0,0.0,-0.79,0.0,-0.79,0
-0.95,-0.95,4.02,-10.75,-44.16,0.0,1.09,0.0,28.5,1.02,-0.98,-15.56,4.0,1.15,0.98,-6.1,2.93,2.93,0.34,1.95,0.79,0.0,-1.93,-5.84,-4.88,0
0.0,0.29,2.0,-2.65,24.3,0.0,0.37,-1.41,43.0,1.0,0.0,0.0,1.0,3.94,1.29,3.19,2.0,3.12,0.62,0.71,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,3.0,5.81,313.68,2.0,0.76,0.0,120.64,0.27,0.0,5.73,2.0,18.55,2.73,4.05,1.0,1.0,0.64,0.0,0.67,0.0,0.81,2.0,5.0,0
10.96,1.0,13.8,0.31,44.94,7.59,-0.04,-0.84,144.0,1.84,2.53,-8.11,1.84,0.8,-1.69,-6.09,-3.21,1.0,1.17,0.0,1.42,0.0,1.0,0.16,-1.53,0
1.0,1.68,4.05,5.0,27.4,0.0,4.31,1.35,17.56,1.0,1.0,21.26,1.68,2.55,0.32,2.36,-1.35,1.0,-0.11,0.0,1.34,0.0,4.03,3.03,2.7,1
0.0,1.0,7.0,-2.69,11.08,0.0,1.27,0.0,85.0,3.62,0.0,4.08,1.0,1.0,1.0,1.0,1.54,-0.62,-1.35,-0.54,0.46,0.0,1.46,0.46,0.0,0
4.0,1.0,1.0,4.71,55.44,1.0,0.64,1.0,48.56,0.29,1.29,4.83,1.0,6.32,1.59,6.06,1.71,1.0,0.66,0.0,0.41,0.0,2.41,4.54,1.0,0
1.0,1.0,-3.55,0.29,54.39,0.0,0.71,-0.71,17.4,3.0,0.0,16.36,1.0,0.7,-0.71,1.39,2.42,1.0,-1.01,0.0,1.47,0.0,2.0,-0.42,3.58,0
0.33,1.83,4.17,14.17,94.08,0.0,3.02,0.0,15.86,1.0,1.0,12.35,1.0,-0.79,1.0,1.63,0.0,1.0,0.14,0.0,0.42,0.0,3.0,-0.83,2.5,0
5.94,2.0,1.0,5.0,20.48,0.0,-1.79,0.0,104.23,1.0,-17.83,1.49,1.0,4.2,2.0,5.52,3.74,1.0,1.12,0.0,0.26,0.0,-0.49,0.26,1.0,0
