CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.86,0.92,26.5,0.0,0.29,3.47,42.78,1.31,0.0,17.28,1.0,4.23,1.31,9.17,1.0,1.0,0.71,0.0,0.65,0.0,2.39,2.39,2.08,0
0.0,1.63,2.57,0.94,27.59,0.0,0.31,6.43,16.95,1.0,0.0,8.69,1.31,1.73,1.0,20.72,18.84,5.8,1.1,0.69,0.0,0.0,1.69,0.0,2.37,0
5.45,1.0,2.36,2.72,165.29,0.0,0.49,0.0,71.59,1.68,1.68,14.91,2.64,2.87,0.0,4.35,0.0,1.0,0.9,0.0,0.58,0.0,2.0,4.04,2.68,1
0.0,0.47,0.47,1.87,28.47,0.93,2.28,0.0,23.34,2.0,4.67,0.47,2.0,1.4,0.47,1.52,0.47,0.47,1.33,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.0,2.64,0.84,22.84,0.0,0.31,0.0,9.68,1.0,0.0,9.92,1.0,2.49,1.76,9.71,8.24,3.88,1.45,1.12,0.88,0.0,1.24,0.88,0.12,0
3.62,1.0,3.17,4.34,104.6,0.0,0.78,0.0,91.31,1.28,0.0,7.24,1.72,2.07,0.0,4.1,1.0,1.0,0.14,0.0,1.0,0.0,1.72,1.0,1.45,0
0.31,1.0,3.08,4.61,126.0,0.0,0.59,0.0,82.47,1.31,0.61,8.56,1.31,4.23,1.0,4.49,0.69,1.0,0.86,0.0,0.85,0.0,1.61,1.31,1.22,0
1.15,1.0,3.08,1.77,33.32,0.0,0.27,3.31,19.63,2.54,0.0,9.93,1.23,4.48,2.54,8.05,4.85,2.54,1.66,0.77,0.05,0.0,2.77,1.15,4.23,0
0.0,0.11,0.11,0.22,185.8,0.0,181.09,0.0,6.53,0.11,0.0,0.0,0.22,0.24,0.0,0.13,0.11,0.11,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.0,0.0,1.43,29.67,0.0,1.14,0.0,34.63,2.43,0.0,1.52,2.05,1.96,0.48,1.71,0.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.0,2.58,30.0,0.0,1.2,0.0,91.67,2.42,0.0,3.75,1.0,2.86,0.83,2.58,1.42,1.0,0.3,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,1.17,1.83,41.15,0.0,1.58,1.76,44.61,0.59,0.41,5.35,0.59,3.12,0.59,5.86,1.17,1.0,0.59,0.0,0.21,0.0,1.41,0.83,2.76,0
0.0,1.0,1.97,4.45,65.06,0.0,0.64,0.0,59.31,1.52,0.0,6.83,1.0,4.45,1.52,4.42,1.0,1.0,1.15,0.0,1.0,0.0,1.97,1.0,1.45,0
0.68,1.0,4.04,0.66,22.61,3.04,0.38,0.66,48.98,2.0,0.68,4.35,2.0,3.29,1.99,5.89,3.31,2.99,0.78,0.66,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,2.43,6.1,33.96,1.66,1.15,0.0,95.72,1.0,0.48,4.04,1.0,6.75,4.81,3.7,1.76,1.0,0.69,0.0,0.1,0.0,1.48,1.19,1.19,0
2.0,2.0,2.0,2.0,62.98,6.0,0.26,0.0,99.97,2.0,1.0,10.99,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
0.55,1.0,3.87,3.87,296.01,2.76,0.84,0.0,79.26,1.0,0.0,2.55,3.0,2.74,0.0,2.03,0.0,1.0,0.36,0.0,0.45,0.0,1.55,0.45,0.55,0
0.72,1.0,5.06,5.06,374.29,3.61,1.09,0.0,65.0,1.56,0.0,2.72,2.44,5.66,1.67,2.77,0.56,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,0.18,5.75,28.29,0.18,1.06,0.0,7.14,1.18,0.0,3.25,1.18,0.76,0.36,9.82,8.39,2.64,1.72,1.64,0.09,0.0,2.82,0.36,0.82,0
0.0,1.0,1.9,1.47,27.51,0.0,0.84,0.0,56.01,1.0,0.0,5.06,2.0,2.97,1.1,2.88,0.73,1.0,0.46,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,0.0,0.0,36.41,0.0,0.33,0.0,72.42,1.0,1.71,59.2,1.57,2.02,0.57,1.9,0.57,1.0,0.38,0.0,0.81,0.0,1.57,1.57,1.72,0
0.0,1.0,0.39,1.83,60.41,0.0,0.2,0.61,74.46,2.0,0.0,9.61,1.39,2.7,0.0,4.7,0.0,1.0,0.41,0.0,0.74,0.0,2.83,1.78,1.83,0
3.62,1.0,2.74,1.9,38.59,0.0,2.2,0.0,25.19,0.55,2.36,6.57,1.1,2.2,0.45,3.37,1.0,1.0,0.33,0.0,0.67,0.0,1.55,2.1,0.55,0
0.0,1.0,8.42,2.22,29.87,0.0,0.42,2.07,66.7,2.07,0.0,7.72,1.0,4.81,1.0,7.01,1.07,1.0,0.09,0.0,0.96,0.0,2.0,1.29,0.22,0
0.27,1.0,2.4,2.2,33.94,0.0,1.19,0.27,58.67,1.0,1.47,4.93,1.0,3.09,1.27,3.93,1.27,1.0,0.11,0.0,0.56,0.0,2.47,3.2,0.8,0
0.0,1.0,1.31,1.0,23.36,0.0,1.2,0.0,12.07,1.0,1.74,4.62,1.26,13.6,2.95,2.14,1.0,1.0,0.16,0.0,0.1,0.0,2.74,0.79,0.26,0
0.0,1.0,0.0,1.01,9.08,0.0,0.26,0.5,0.0,1.25,0.0,0.25,1.75,0.76,0.76,2.77,2.77,1.76,0.25,0.25,0.75,0.0,1.0,0.75,0.5,0
4.0,1.0,-2.66,0.0,29.33,0.0,0.84,0.0,-9.3,1.0,1.0,10.69,1.66,3.07,1.0,-2.2,-0.66,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.36,4.2,-1.28,6.68,4.64,0.16,0.0,82.44,2.28,0.0,3.44,0.36,2.15,0.36,3.96,1.0,1.0,0.77,0.0,1.21,0.0,1.0,0.36,-1.56,0
0.0,1.0,2.46,16.18,264.36,0.0,2.9,0.0,113.83,4.46,1.46,-5.55,1.0,17.89,3.0,-1.72,0.27,2.0,0.75,1.0,1.29,0.0,3.91,0.27,3.18,0
-0.8,1.0,3.4,-1.6,-48.5,-0.6,0.97,-1.6,47.98,1.4,0.0,-21.24,1.0,0.8,1.0,-1.41,0.2,1.0,0.81,0.0,1.55,0.0,-1.4,-3.81,-8.81,0
0.0,1.0,19.24,-1.1,22.38,2.64,-0.0,1.64,59.45,2.45,0.0,13.29,1.0,7.78,0.45,7.22,0.45,1.0,1.16,0.0,0.63,0.0,2.1,2.64,1.64,0
0.0,1.0,-1.82,4.56,79.47,0.0,0.81,0.0,71.02,1.0,-0.91,1.0,0.09,4.52,1.91,2.56,1.0,1.0,1.07,0.0,0.55,0.0,1.91,-1.82,1.82,0
13.0,1.0,4.0,4.0,298.9,0.0,-0.11,1.55,106.14,1.0,2.0,20.2,2.0,3.32,0.0,7.78,0.55,1.0,1.03,0.0,0.5,0.0,0.45,4.0,4.9,0
0.86,0.0,-0.86,-0.86,205.58,0.0,202.73,-0.86,-20.66,0.86,0.0,1.72,1.72,0.58,0.0,-3.1,0.86,0.0,-0.4,0.0,1.43,0.0,2.0,0.14,0.14,0
51.76,1.0,43.21,-1.92,79.34,26.0,0.2,0.0,144.34,2.0,3.92,5.88,1.96,1.51,1.08,-7.29,0.12,1.0,-0.22,0.0,0.0,0.0,0.04,0.0,-1.88,0
0.64,2.0,2.64,1.91,104.25,2.27,0.35,1.27,73.64,4.27,0.0,25.93,1.0,3.85,0.36,6.79,0.36,1.0,0.64,0.0,0.2,0.0,2.91,4.46,6.73,1
0.0,1.0,5.05,-0.63,-142.05,0.0,0.48,1.26,26.75,1.63,0.0,-0.26,-0.26,2.66,1.63,4.87,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-1.26,0
0.0,1.0,-0.75,1.0,25.49,-0.75,4.98,-0.75,-35.47,-0.75,1.0,-9.81,0.0,2.36,2.51,-2.72,0.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,-0.75,0
0.0,1.0,6.9,4.73,160.09,0.0,0.75,0.0,76.75,1.0,1.45,7.37,1.73,4.29,0.27,4.12,1.0,1.0,-0.25,0.0,1.36,0.0,1.0,0.27,-3.63,0
0.86,1.86,7.75,-4.3,12.05,0.0,-0.34,-2.58,35.29,0.14,0.0,-8.19,3.58,0.08,0.14,-2.35,2.14,0.14,-0.49,0.0,1.43,0.0,0.14,-2.44,-2.58,0
1.0,2.65,0.65,2.0,31.04,0.65,0.44,2.0,-5.88,2.31,-0.65,-5.46,-0.96,2.61,1.65,9.86,2.65,1.0,1.37,0.0,0.56,0.0,4.35,-0.31,0.35,0
8.59,1.0,4.1,4.1,284.78,2.93,1.08,0.0,5.27,1.0,-2.34,-74.4,2.17,5.19,3.0,1.85,1.0,1.0,0.08,0.0,-0.09,0.0,1.59,1.41,1.59,0
-0.83,1.0,1.83,0.0,26.08,3.3,0.23,0.0,117.5,0.17,0.0,4.35,1.35,2.82,1.83,3.51,1.0,1.0,1.17,0.0,0.67,0.0,2.0,2.0,0.83,0
0.0,1.0,5.0,2.0,86.02,0.0,0.83,1.01,68.1,-0.98,3.98,15.99,2.99,0.69,0.99,2.55,-1.98,1.0,0.82,0.0,1.0,0.0,-1.98,1.0,0.0,0
7.39,1.0,-0.61,-3.66,-47.31,0.0,0.36,0.61,-48.22,0.39,-1.22,7.66,0.39,1.69,2.39,5.5,4.05,1.0,-0.83,0.0,0.19,0.0,-0.22,0.78,-0.83,0
-0.98,1.0,-1.93,0.98,15.11,0.0,0.58,0.0,-39.12,1.0,0.0,7.87,-0.96,-12.31,0.98,7.84,2.98,1.98,0.45,0.0,0.51,0.0,3.96,1.98,1.96,0
1.0,1.0,7.0,7.0,509.0,5.88,0.88,0.0,90.0,2.76,0.0,2.12,3.0,4.73,0.88,3.75,-1.76,1.0,0.65,0.0,-0.88,0.0,1.12,-0.88,1.0,0
1.0,0.06,7.94,10.77,494.85,5.0,1.68,0.0,137.16,0.06,0.0,-5.49,2.06,6.24,4.72,3.18,0.94,1.0,0.1,0.0,-0.94,0.0,0.11,-0.94,0.06,0
6.15,3.0,2.68,2.8,177.02,-1.68,0.63,0.0,63.43,0.44,0.0,13.31,2.0,4.25,0.0,4.44,1.0,1.0,3.41,0.0,0.69,0.0,2.68,3.8,6.6,1
0.0,0.0,-0.92,0.92,11.7,0.0,4.49,0.0,7.75,0.08,0.92,0.92,0.08,-0.46,0.92,-1.31,0.08,0.0,-0.69,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,1.0,1.0,1.24,12.86,0.0,0.72,3.24,0.0,3.0,0.0,3.72,1.0,3.24,3.0,5.44,6.76,3.0,1.6,1.0,-0.38,0.0,3.76,-1.52,3.24,0
2.67,1.0,1.0,-1.34,36.33,2.0,-2.01,0.0,50.0,2.67,2.0,11.69,2.67,5.0,1.67,3.58,0.33,1.0,1.56,0.0,1.67,0.0,2.0,1.67,1.0,1
0.0,2.0,0.0,-2.18,-26.91,0.0,-0.12,0.64,67.07,1.0,-1.91,17.72,0.36,3.36,-1.27,17.86,2.64,1.0,1.31,0.0,1.25,0.0,2.64,2.91,0.64,0
2.96,1.99,17.76,1.97,441.14,1.0,0.38,0.0,50.85,2.0,1.97,7.03,1.01,25.69,2.0,8.83,0.01,0.01,0.9,0.0,0.01,0.0,3.97,3.97,3.94,0
13.0,1.0,14.91,2.73,74.2,9.91,0.48,0.0,130.47,1.09,3.0,0.63,1.09,5.67,1.82,3.02,0.91,0.09,0.54,0.0,1.3,0.0,2.82,0.09,0.0,0
0.0,1.0,-2.67,1.93,49.52,0.53,3.54,0.0,-13.89,-0.53,1.0,6.74,0.53,1.6,0.0,3.58,0.0,1.0,-0.47,0.0,0.23,0.0,1.47,2.53,0.47,0
0.0,1.84,1.84,3.36,41.29,0.0,-0.3,0.0,117.04,-0.68,1.0,15.64,4.0,-0.33,-4.2,8.02,0.0,1.0,2.53,0.0,0.67,0.0,1.16,2.0,1.16,0
0.0,1.0,1.95,2.15,-0.24,0.0,1.57,2.92,74.06,-0.97,0.03,3.9,0.0,3.26,0.97,9.99,2.95,1.0,0.97,0.0,-0.97,0.0,2.0,-0.97,3.9,0
1.0,1.0,5.32,1.0,62.32,0.0,1.05,0.0,83.45,2.0,1.0,11.55,1.0,1.96,-0.66,4.07,0.66,0.0,0.25,0.0,-0.26,0.0,1.66,0.66,0.0,0
-7.87,2.0,-25.57,4.95,83.72,0.0,2.58,0.0,-9.75,1.0,-1.97,14.0,2.0,6.36,2.98,5.66,1.98,1.0,0.89,0.0,-0.32,0.0,1.0,1.02,4.98,0
1.0,1.0,0.0,7.69,78.2,0.0,0.01,0.0,17.25,3.69,-0.69,9.93,2.38,5.74,3.07,6.27,3.38,1.0,0.8,0.0,1.35,0.0,1.0,0.31,1.0,0
-1.95,1.0,-10.71,0.0,13.41,-6.89,0.9,0.0,-72.69,0.23,-2.3,-0.59,0.23,4.08,4.53,2.35,4.06,1.0,0.26,0.0,0.12,0.0,1.77,2.77,1.0,0
0.9,0.1,-0.8,1.1,4.25,0.0,2.18,0.0,91.88,2.9,0.0,-15.33,-0.8,-0.43,0.0,-2.69,1.9,1.0,-2.09,0.0,0.85,0.0,3.8,1.0,3.71,1
0.0,0.28,4.28,-0.88,115.59,8.0,0.29,0.72,75.75,1.0,0.0,17.88,2.0,3.36,2.0,5.54,2.44,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
10.36,1.2,-6.76,-0.8,133.16,24.11,0.15,0.0,62.81,4.59,0.0,180.68,4.98,-12.55,1.0,8.25,1.8,1.8,1.1,0.0,-0.18,8.76,0.2,1.59,12.95,1
0.0,1.0,5.56,5.0,40.43,0.0,-0.5,5.85,75.07,1.29,0.0,29.53,1.0,6.42,0.43,14.11,0.29,1.0,1.53,0.0,0.78,0.0,3.14,6.71,4.71,1
0.0,2.0,7.55,7.11,51.67,2.0,1.04,0.0,82.55,1.06,0.0,-5.66,1.0,1.3,-0.94,2.41,2.06,1.0,0.66,0.0,0.0,0.0,1.94,0.0,6.06,0
0.0,1.0,-25.41,4.0,15.47,-2.93,1.08,-0.93,2.93,1.02,0.0,-7.8,2.95,-7.37,3.0,1.74,8.0,4.0,0.72,1.0,0.33,0.0,0.02,-1.95,-1.91,0
0.0,0.02,-9.77,-1.96,22.87,-15.66,198.39,0.0,-41.01,0.04,-23.49,-6.66,-0.94,-5.55,0.0,0.13,0.0,0.02,-0.57,0.0,0.92,0.0,-0.96,1.04,-4.89,0
0.0,0.41,0.0,-1.97,36.11,0.0,2.89,-1.78,29.74,4.59,1.0,5.76,2.19,0.25,0.0,-2.68,-4.16,1.0,0.57,0.0,0.0,0.0,1.59,0.59,0.59,0
10.05,3.0,5.32,5.09,240.65,1.23,0.64,0.77,74.12,4.23,1.55,8.96,1.0,3.0,1.45,3.43,3.23,2.0,2.71,1.0,0.5,0.0,1.23,3.55,5.64,1
0.0,1.0,-1.23,4.0,34.81,0.0,0.67,0.16,-46.6,2.0,0.0,1.39,1.0,-1.53,0.39,11.48,15.39,1.0,-0.61,0.0,1.61,0.0,1.0,1.61,-2.45,0
6.76,-0.69,21.14,0.0,17.85,0.0,0.15,0.0,42.28,1.0,1.69,4.15,1.15,0.27,0.85,-1.52,0.15,1.0,-2.31,0.0,0.5,0.0,2.0,2.0,-0.85,0
0.0,1.0,-0.58,-0.58,17.33,-0.58,1.21,0.0,-29.16,2.17,-1.75,2.17,1.0,-5.54,-1.75,4.85,3.0,1.0,0.24,0.0,0.9,0.0,2.0,1.58,2.0,0
13.0,-0.1,3.45,3.45,300.55,-1.1,0.37,1.0,95.15,-0.65,2.0,21.85,2.55,3.5,-1.1,6.87,-1.65,0.45,-0.03,-0.55,0.5,0.0,1.55,4.0,6.55,1
-0.75,2.51,-6.04,3.0,85.74,0.0,0.49,0.25,86.23,2.0,0.0,0.95,1.75,0.74,-1.51,1.1,-0.75,1.0,2.46,0.0,1.0,0.0,4.0,1.0,1.49,0
12.15,1.93,1.87,7.54,818.4,3.74,0.49,0.93,85.03,4.0,2.87,48.66,1.93,7.65,0.0,7.17,0.93,1.0,1.47,0.0,0.41,2.8,3.8,3.74,10.28,1
0.84,1.84,0.0,-0.84,2.85,0.0,-2.58,1.68,92.0,1.84,0.16,17.68,2.84,1.7,0.84,9.87,1.68,1.0,1.54,0.0,0.72,0.0,6.52,4.16,4.0,1
2.5,2.0,13.47,2.0,44.97,0.0,-0.02,2.0,33.67,1.0,0.0,22.21,1.0,2.09,-1.24,9.92,-1.74,-1.24,1.58,-0.75,1.37,0.0,6.5,3.24,1.0,0
0.0,3.0,1.0,-2.95,-17.47,0.0,-2.32,0.0,89.39,1.98,-0.98,-0.97,2.98,1.93,0.98,4.9,1.98,1.0,3.42,0.0,0.51,0.0,0.02,-0.97,0.02,0
0.0,2.0,11.75,-0.97,17.06,-0.97,0.05,1.0,80.54,1.0,0.0,10.75,2.0,0.59,-1.88,6.85,-0.91,1.0,1.22,0.0,0.48,0.0,1.0,-0.97,0.03,0
0.0,1.0,0.61,0.0,31.38,0.0,1.24,0.0,54.12,3.0,0.0,-1.07,0.39,13.79,7.23,0.18,1.39,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
1.73,1.0,14.0,4.13,44.47,0.0,0.28,3.87,70.8,3.87,0.0,31.74,1.87,5.02,0.13,8.72,1.13,1.0,1.2,0.0,0.07,0.0,3.73,6.73,3.87,0
0.0,1.0,0.56,-0.37,46.3,0.0,0.95,1.12,110.56,1.0,2.0,12.11,1.0,4.14,1.56,0.68,-4.06,-0.12,-0.26,-1.12,0.68,0.0,1.88,5.12,2.25,0
-39.89,1.77,-33.52,3.53,30.05,-17.65,0.72,1.0,77.3,1.77,2.3,14.47,0.23,8.1,1.0,6.91,1.77,0.23,0.84,0.0,1.26,0.0,3.3,0.23,3.84,0
-0.6,1.0,-1.41,1.4,1.46,0.0,1.68,0.0,43.26,1.4,-0.6,0.0,1.0,0.57,0.6,4.1,4.62,2.21,0.6,0.6,1.0,0.0,2.6,1.0,1.6,0
42.64,1.0,72.36,-2.35,71.76,38.29,-2.44,1.0,160.28,2.74,0.0,34.27,2.74,3.98,0.13,8.71,1.0,0.13,1.01,0.0,0.71,0.0,1.87,1.87,0.0,1
1.88,1.63,11.28,2.51,447.29,0.0,0.66,0.0,62.67,1.12,1.25,10.88,1.0,16.67,1.37,1.33,0.75,0.37,-0.62,0.0,0.6,0.0,2.88,2.0,2.51,0
0.0,1.0,0.0,6.76,32.35,0.0,0.21,5.67,-37.66,2.0,0.0,2.92,1.0,-1.07,0.08,19.94,18.76,1.0,-0.07,0.0,0.08,0.0,1.0,0.08,0.0,0
15.0,4.0,8.25,0.0,90.84,1.0,-0.39,0.0,113.31,2.0,0.0,19.65,2.0,5.56,1.0,7.86,1.0,1.0,2.63,0.0,0.3,0.0,4.0,3.6,2.79,1
8.0,1.78,26.78,0.0,10.18,0.0,-7.33,0.0,125.8,1.78,2.0,1.56,1.78,3.61,2.56,3.39,0.78,1.78,0.47,0.0,1.78,0.0,1.0,1.78,-0.78,0
2.45,1.0,2.83,1.61,57.42,1.0,0.01,1.0,98.96,1.39,0.0,17.45,1.61,-0.01,-1.22,6.69,1.0,1.0,0.22,0.0,1.0,0.0,1.39,1.0,-0.83,0
0.0,1.0,1.26,-2.23,10.55,3.0,-0.11,0.0,8.52,2.0,5.72,5.23,1.74,2.3,3.0,4.52,2.26,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,3.0,0.0,22.83,0.0,-0.15,2.48,40.15,1.0,0.0,17.91,2.0,2.99,1.65,20.79,18.16,5.13,1.91,1.65,-0.83,0.0,2.0,-0.83,-0.83,0
-14.29,1.0,5.43,-1.57,-708.6,-25.9,0.37,2.0,48.35,0.21,-1.79,-191.24,-3.46,1.58,1.0,2.51,0.11,1.0,-0.44,0.0,0.76,-9.82,1.11,-3.46,-18.75,0
0.64,1.0,0.0,-0.64,-3.88,1.28,1.76,-0.64,-22.4,3.64,1.64,-2.56,1.0,-0.06,0.0,-1.74,0.64,1.0,-0.04,0.0,1.0,0.0,0.36,1.0,-0.64,1
-5.14,1.0,2.0,7.61,131.64,2.0,-0.39,2.0,78.0,3.0,-2.3,39.77,2.0,9.76,4.61,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,0.55,3.86,14.58,0.0,1.01,1.0,55.21,1.0,0.0,5.69,1.0,5.13,3.31,12.25,5.55,1.0,0.41,0.0,-0.55,0.0,1.0,-0.55,1.0,0
8.62,1.0,6.99,1.33,200.31,0.0,-0.76,0.66,63.04,0.01,1.33,14.93,1.66,3.01,0.0,7.43,0.67,1.0,0.47,0.0,-0.33,0.0,0.34,1.99,4.65,0
0.0,1.0,-8.61,2.87,42.27,0.0,2.85,0.0,5.7,1.04,0.0,4.13,1.0,3.29,1.96,3.15,2.0,1.0,1.2,0.0,0.04,0.0,0.04,0.04,5.96,0
2.0,2.0,-0.52,3.55,67.22,1.0,0.82,0.0,100.0,3.0,5.0,11.0,1.0,7.27,0.0,6.56,2.04,0.0,1.47,0.0,1.0,0.0,4.0,1.0,5.0,0
1.37,2.27,8.73,2.54,224.07,9.0,0.13,0.0,101.08,2.0,3.0,14.62,2.0,2.73,-0.63,2.41,-0.63,1.0,1.15,0.0,0.51,0.0,3.54,5.44,4.44,1
0.0,1.0,1.0,4.24,73.54,0.0,0.26,1.0,103.03,1.56,0.0,23.29,2.12,4.34,0.44,5.74,-2.36,0.44,1.3,-0.56,1.28,0.0,1.0,2.68,0.56,1
1.0,1.0,7.0,8.34,537.19,5.0,1.01,-0.67,106.78,1.0,0.0,7.7,3.67,4.26,-0.67,2.69,-2.68,0.33,0.39,-0.67,0.45,0.0,2.67,1.34,1.0,0
0.0,1.0,1.0,1.64,44.79,0.0,0.31,0.82,73.38,1.0,0.0,13.66,1.18,3.93,1.0,6.16,1.18,1.0,0.62,0.0,0.82,0.0,1.0,0.82,0.36,0
0.0,1.0,1.0,2.06,34.28,0.0,-2.27,0.0,40.0,2.94,-0.94,2.94,1.94,2.66,1.06,6.03,3.83,1.0,1.0,0.0,1.94,0.0,0.06,1.94,1.89,0
-10.46,1.0,-3.22,0.0,-172.96,0.0,0.55,-0.8,-30.59,1.8,-1.61,1.78,2.8,0.14,0.0,-0.02,1.0,1.0,1.41,0.0,0.5,0.0,2.8,1.2,-3.22,0
16.0,1.0,7.0,4.92,819.36,29.0,-0.98,0.0,96.0,3.92,1.08,228.15,7.92,8.14,3.7,10.1,3.77,1.0,2.14,0.0,-0.19,11.0,3.0,3.15,20.08,1
0.0,1.57,0.0,1.14,96.04,0.0,0.5,0.57,1.72,2.14,1.14,6.72,0.43,3.4,0.86,5.46,4.0,1.0,1.15,0.0,0.12,0.0,3.14,3.72,1.72,0
0.0,1.0,4.73,2.0,29.51,0.0,0.36,1.0,74.07,1.0,-3.73,-102.28,1.93,4.47,1.0,10.91,1.93,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.39,2.0,-3.08,-2.08,-68.01,0.77,-0.04,0.0,46.54,2.54,0.0,12.0,1.0,1.49,-0.77,15.82,2.0,1.0,1.25,0.0,0.23,0.0,1.23,0.23,-1.54,0
2.0,1.0,0.0,4.45,32.9,0.0,2.72,0.55,-11.51,1.1,1.0,2.64,0.0,2.18,-0.1,2.28,1.1,1.0,-0.33,0.0,0.45,0.0,2.1,0.45,2.55,0
1.0,1.0,0.44,5.56,98.42,0.0,0.92,0.0,38.54,2.0,0.0,8.24,1.0,4.15,0.88,3.42,1.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,5.0,0
0.0,1.0,7.77,2.93,161.7,0.0,1.29,-1.53,129.33,2.0,0.0,10.3,1.0,7.71,0.0,-7.99,-10.5,1.0,1.26,0.0,0.48,0.0,1.0,5.77,3.53,0
0.0,1.0,-0.61,2.84,44.32,-0.61,3.26,0.0,4.91,2.39,0.0,6.52,2.23,-4.24,-3.07,-2.15,-2.45,1.0,-0.02,0.0,0.0,0.0,1.61,0.61,0.61,0
0.0,1.0,1.92,1.96,-1.03,0.0,2.26,2.87,-4.79,1.0,-3.83,-122.49,1.0,3.81,1.96,8.19,2.92,1.0,0.47,0.0,0.04,0.0,3.0,0.04,3.83,0
5.03,1.0,3.24,1.0,40.42,-2.03,0.36,0.0,23.59,2.0,0.76,27.58,2.0,3.74,1.0,4.81,1.24,1.0,1.18,0.0,1.0,0.0,1.76,1.0,-0.76,0
1.0,1.0,0.0,8.78,157.46,0.0,1.81,0.0,100.0,4.91,0.0,7.0,1.97,25.75,0.97,6.67,1.0,0.0,1.11,0.0,0.76,0.0,3.94,1.97,4.94,0
1.0,0.38,1.38,3.62,163.15,2.0,1.62,2.0,46.94,2.38,1.24,39.62,1.38,5.77,0.0,6.2,-0.24,1.0,-0.39,0.0,0.31,0.0,4.62,7.0,11.0,1
11.36,3.07,0.0,-2.07,25.62,0.69,-0.95,0.0,39.93,2.0,0.0,16.97,3.69,3.83,0.69,5.62,1.0,1.0,2.03,0.0,0.72,0.0,2.38,2.38,2.07,1
0.0,0.21,2.0,-7.15,-14.56,-1.59,0.02,0.0,20.45,1.21,0.0,5.79,1.0,-0.58,0.79,6.0,4.38,1.79,-0.26,0.79,0.0,0.0,2.79,0.0,-2.76,0
1.16,2.58,4.58,0.0,29.42,3.47,-0.56,1.0,89.16,1.58,0.58,9.37,2.0,4.75,2.0,9.95,1.42,1.0,2.9,0.0,0.29,0.0,1.58,1.74,3.9,1
2.0,1.0,19.0,-2.85,-34.7,0.0,-1.49,1.0,70.0,1.23,-1.54,17.54,2.0,1.02,0.77,10.3,4.62,1.77,1.44,0.77,0.39,0.0,0.69,-2.38,-1.31,0
-3.05,2.0,-1.24,-2.86,2.64,1.0,0.3,0.0,82.18,2.0,0.0,4.71,1.0,4.4,0.81,0.12,1.0,0.0,1.34,0.0,0.23,0.0,3.0,2.81,6.81,0
1.61,1.81,4.03,6.23,154.26,0.81,1.71,0.81,-4.84,4.81,0.81,24.39,1.81,4.32,1.0,7.09,1.19,1.0,0.52,0.0,0.43,0.0,4.23,7.45,2.61,1
5.61,1.0,5.0,3.6,252.42,1.6,0.59,2.0,112.85,1.0,1.2,8.59,2.8,5.05,0.0,5.23,0.2,1.0,0.28,0.0,1.48,0.0,1.0,-0.6,0.8,0
0.0,1.0,1.0,3.82,53.64,0.0,0.64,1.0,46.77,1.0,0.0,16.91,0.09,2.41,1.91,7.11,1.91,1.0,0.91,0.0,0.54,0.0,2.82,1.91,1.82,0
0.0,1.0,-1.64,1.1,48.57,0.0,0.35,1.55,9.86,1.55,0.0,5.71,1.0,0.12,-0.55,10.32,3.9,1.0,-0.12,0.0,0.22,0.0,2.1,-0.55,2.64,0
1.0,1.0,8.78,-6.27,37.87,0.78,-2.5,0.78,153.65,3.57,-0.78,13.96,4.78,-0.91,-5.48,7.33,1.0,0.0,1.04,0.0,1.0,0.0,1.78,1.0,0.78,1
0.0,0.18,2.46,0.18,9.52,0.0,2.92,0.0,13.94,3.82,0.0,-1.46,1.0,-2.42,-1.64,-0.23,-0.82,1.0,-0.54,0.0,-0.55,0.0,1.82,-1.64,-2.46,0
