CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.98,1.0,1.0,4.0,40.5,1.0,1.44,0.0,116.66,0.4,0.6,0.6,2.19,2.34,-0.6,0.75,1.0,0.4,-0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
-5.76,1.0,1.23,0.0,8.79,0.0,1.99,0.0,89.23,0.39,0.0,-12.28,2.23,1.97,0.0,0.72,0.39,-0.61,0.28,0.0,1.41,0.0,-0.46,-1.46,-3.07,0
0.0,0.32,1.0,-3.42,23.1,0.0,0.99,0.0,35.1,3.05,0.0,3.89,2.0,2.96,0.63,2.48,1.0,1.0,-0.33,0.0,1.18,0.0,1.0,2.68,-0.68,0
0.0,0.49,6.49,3.52,43.12,0.0,0.61,-0.51,76.77,0.99,0.0,13.49,1.0,3.79,1.0,3.63,-0.52,-0.01,0.28,-0.51,0.16,0.0,2.0,1.49,3.0,0
-3.41,1.0,1.0,-0.04,58.64,2.0,-1.64,0.0,79.0,3.36,2.0,20.68,3.68,4.33,0.32,8.07,0.68,1.0,1.07,0.0,0.85,0.0,4.73,7.04,4.04,1
-0.77,1.23,-9.81,2.0,17.56,0.0,0.57,1.0,-60.78,3.0,0.0,0.46,-1.32,2.13,3.0,7.82,5.54,3.77,1.71,1.0,0.69,0.0,5.09,2.54,2.32,0
0.0,1.0,15.49,7.54,141.75,1.0,0.38,5.05,37.44,2.0,-0.51,25.54,2.0,5.84,3.04,15.5,11.12,1.51,-0.21,0.0,1.51,0.0,1.99,1.51,5.01,0
-2.07,1.0,4.3,3.0,69.73,4.39,0.21,3.61,61.03,1.39,0.0,10.69,1.39,7.2,1.23,8.91,1.61,1.0,0.58,0.0,1.61,0.0,1.0,1.61,2.23,0
5.89,2.0,18.91,-0.96,93.53,-1.96,0.09,1.0,100.0,1.02,-1.96,2.34,0.04,6.32,1.0,2.78,1.98,1.0,0.89,0.0,1.14,0.0,2.02,-0.91,0.04,0
0.0,1.0,2.48,7.0,59.71,0.48,0.56,1.0,40.38,1.0,0.0,14.0,1.0,8.51,4.52,15.87,4.0,2.0,1.8,1.0,-0.52,0.0,3.04,-0.52,2.0,0
0.0,0.39,9.0,3.63,82.72,0.0,3.02,0.0,31.04,2.39,1.21,12.18,1.39,6.21,1.0,5.18,0.39,1.0,-0.17,0.0,-0.11,0.0,1.0,1.39,4.39,0
0.0,1.0,5.0,3.19,46.09,0.0,1.7,-0.81,44.0,1.81,4.85,4.19,2.81,3.4,0.0,-1.97,-6.47,-6.28,-1.35,-2.43,0.19,0.0,3.0,0.19,0.81,0
1.67,1.0,4.33,-2.69,17.16,-0.67,-0.06,0.0,96.04,2.0,-2.02,7.04,3.33,4.98,-0.67,1.38,0.67,0.0,0.5,0.0,1.67,0.0,1.67,1.67,2.02,0
-0.92,1.0,0.0,4.61,31.3,0.0,0.67,5.54,-24.81,2.92,0.0,3.69,0.08,7.02,5.54,19.74,18.53,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,6.29,4.85,24.0,-0.71,0.79,0.0,66.51,2.71,0.0,2.44,0.29,1.16,2.42,0.86,4.56,1.0,-0.31,0.0,0.64,0.0,1.29,-0.42,0.71,0
0.0,1.86,8.55,3.14,74.54,0.0,1.3,-1.71,139.56,1.0,0.0,13.68,1.0,5.25,-0.71,1.32,-5.84,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0.86,0
1.76,1.0,3.71,0.0,58.35,-0.65,1.35,0.0,83.53,0.35,0.0,0.47,0.35,1.62,1.0,0.64,1.0,0.35,0.07,0.0,1.65,0.0,1.65,1.65,-0.65,0
0.0,1.0,-5.25,0.0,57.9,0.0,0.48,-2.68,63.6,0.11,3.57,-7.03,1.0,8.4,2.11,0.32,1.0,1.11,1.57,1.0,0.0,0.0,1.89,0.0,-0.89,0
2.0,1.73,1.0,9.38,258.55,4.65,-1.25,0.0,127.44,1.27,-4.38,11.38,1.0,6.95,1.73,7.69,1.73,1.73,0.47,0.0,0.43,0.0,1.27,4.0,2.73,1
0.0,1.0,-3.82,2.89,31.71,0.0,2.76,0.0,22.86,4.96,0.0,1.93,1.0,1.49,-0.96,2.32,2.96,1.0,-1.21,0.0,1.0,0.0,1.0,1.0,1.04,1
0.0,1.0,-0.87,7.75,82.25,0.0,1.27,9.6,-54.13,1.13,0.0,11.98,1.0,0.04,1.0,19.12,20.21,3.62,1.75,0.87,0.87,0.0,1.0,0.87,1.87,0
13.3,4.0,11.23,0.0,28.0,1.0,-0.04,0.0,97.0,2.0,0.0,13.85,2.0,6.91,1.85,8.47,1.85,1.0,2.26,0.0,1.45,0.0,4.85,3.85,4.0,1
1.0,1.0,1.0,6.25,61.41,0.0,1.47,0.0,17.68,2.65,0.0,6.7,2.0,3.26,-1.3,4.01,0.65,1.0,0.29,0.0,0.5,0.0,1.0,3.0,2.0,0
-2.56,2.0,2.56,4.05,64.66,1.0,0.37,4.07,64.42,3.02,0.0,9.6,2.0,5.28,1.53,10.29,2.53,1.0,1.91,0.0,0.08,0.0,3.0,3.51,5.53,0
-4.99,0.14,0.14,-2.57,-71.85,-0.86,1.25,0.0,70.87,1.14,-4.28,-7.41,1.14,-1.95,0.86,-3.16,0.0,1.0,-0.8,0.0,0.13,0.0,1.14,-2.57,-5.13,0
0.0,0.23,7.89,0.77,0.89,0.0,0.11,4.6,90.32,1.0,-0.77,14.43,2.0,2.8,2.3,11.68,3.3,1.0,1.14,0.0,0.28,0.0,2.0,2.77,1.53,0
-2.02,1.0,-1.35,2.0,-85.7,0.0,1.74,0.0,-8.04,1.33,0.0,-39.02,-1.69,0.9,1.67,1.38,2.67,1.0,0.54,0.0,0.5,0.0,-1.69,-4.71,-4.71,0
3.0,1.0,1.0,-3.04,137.53,0.0,0.27,2.01,64.0,2.0,0.0,21.0,1.33,5.91,-1.01,6.56,14.43,3.01,1.27,0.67,1.27,0.0,0.66,-0.34,2.0,0
3.0,1.0,3.91,0.0,46.29,0.0,-0.45,0.0,183.68,1.0,-9.1,-0.91,0.09,-2.86,-8.01,2.21,0.18,1.0,0.18,0.0,1.91,0.0,3.91,1.91,0.0,0
1.0,0.39,4.39,-1.82,-10.03,0.0,0.04,0.0,82.91,1.39,-0.61,1.18,4.0,0.24,0.0,1.43,0.0,0.0,0.44,0.0,0.39,0.0,1.61,0.39,-0.61,0
5.0,0.47,9.78,1.06,169.12,8.49,0.4,0.0,85.9,1.53,12.74,11.9,2.06,6.32,0.47,2.7,0.47,1.0,0.64,0.0,1.21,0.0,2.59,2.59,2.65,0
1.92,1.0,1.0,-4.79,10.58,0.0,-1.78,0.0,103.75,1.96,-1.92,1.96,2.92,4.19,2.04,6.77,1.96,2.0,1.43,1.0,-0.96,0.0,1.0,-0.96,0.96,0
0.0,1.0,4.0,8.72,145.84,0.0,-2.19,0.0,131.23,-0.89,0.0,11.94,0.06,-0.48,-4.67,7.11,1.94,1.0,1.18,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.6,-0.06,19.34,0.0,-0.21,1.0,10.64,1.53,0.0,5.26,1.0,1.14,1.0,10.49,9.0,10.0,3.53,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.02,0.02,-0.96,32.87,1.0,1.59,-0.98,59.78,2.02,0.98,-1.89,0.02,-0.79,1.0,-0.51,-0.96,1.0,-1.08,0.0,-0.1,0.0,3.96,1.96,-0.98,0
3.63,2.0,4.18,-1.45,-42.27,0.0,-1.4,0.0,64.77,1.0,-0.73,-6.43,0.27,5.25,1.73,4.88,1.73,1.0,1.43,0.0,0.58,0.0,0.27,-5.08,-8.43,0
5.0,1.0,1.0,2.66,34.78,0.0,0.72,0.0,72.0,2.53,0.0,4.53,1.0,5.34,2.07,0.86,-1.66,1.0,0.43,0.0,1.53,0.0,0.47,1.53,1.0,0
0.93,1.0,7.42,7.71,249.1,0.0,1.19,0.0,164.7,0.07,0.0,11.12,1.0,2.73,-3.63,-2.88,-8.27,-0.85,0.15,0.0,-0.7,0.0,2.07,2.78,3.71,0
2.07,1.0,0.0,3.0,101.44,0.0,0.68,0.0,44.29,2.0,0.0,-2.63,1.48,6.84,1.52,1.76,1.0,1.52,0.36,0.0,1.35,0.0,2.48,-0.04,-0.07,0
1.21,2.0,-3.32,5.59,161.95,1.0,0.65,1.79,11.9,3.79,1.0,37.21,-0.38,4.7,2.38,13.46,4.18,3.38,2.08,0.79,0.29,0.0,5.79,9.0,4.0,1
0.0,1.0,-0.9,-2.71,-63.95,0.9,0.81,-0.9,101.4,0.1,0.9,2.0,2.0,2.72,0.9,-6.49,-0.9,1.0,0.0,0.0,0.55,0.0,1.9,2.81,2.0,0
3.96,1.0,7.93,-1.96,-38.93,4.96,-0.37,0.01,113.69,2.99,1.98,7.99,3.99,0.67,-0.99,2.56,-0.99,1.0,-0.23,0.0,1.99,0.0,1.0,1.99,2.0,0
1.0,1.0,5.58,-2.68,20.86,-0.53,0.12,2.47,50.41,2.53,0.0,-1.78,1.0,2.45,-0.1,3.77,0.95,1.47,0.3,0.47,0.0,0.0,3.0,0.0,0.47,0
0.0,1.0,-0.68,0.0,17.91,0.0,1.35,0.0,-50.77,2.0,0.0,3.94,2.32,0.61,1.35,2.56,2.03,3.03,1.17,1.35,-0.45,0.0,0.32,-1.35,0.0,0
0.0,1.72,0.0,5.28,76.79,0.72,0.77,0.0,11.53,2.72,0.0,7.16,0.28,3.18,0.28,3.61,0.28,1.0,0.86,0.0,0.72,0.0,1.0,0.72,0.28,0
1.76,1.0,3.24,-1.65,86.35,1.0,0.51,0.0,110.41,2.0,0.0,10.12,1.12,8.02,0.0,4.94,1.88,1.0,1.49,0.0,-0.11,0.0,1.12,4.88,2.0,0
0.0,1.0,0.93,0.0,29.13,0.0,0.36,0.0,69.54,1.0,0.15,6.0,2.0,2.18,0.07,2.46,0.93,1.0,0.28,0.0,0.62,0.0,1.93,1.85,0.07,0
0.0,1.0,-1.78,-2.66,9.68,0.0,1.72,-3.55,151.52,1.89,1.0,10.67,2.0,0.78,0.89,-5.82,0.0,1.0,-1.78,0.0,1.19,0.0,4.89,5.89,4.0,0
0.0,2.0,13.86,5.03,641.08,1.0,-0.66,0.0,129.81,1.03,3.0,20.92,1.97,7.25,-1.95,6.61,-0.95,1.0,1.34,0.0,0.75,0.0,3.95,2.0,11.0,1
4.44,1.63,-2.53,9.8,200.2,0.63,5.29,0.0,16.47,0.63,6.44,3.9,0.0,10.9,0.37,0.71,1.0,1.0,0.49,0.0,-0.26,0.0,3.9,3.17,3.17,0
0.59,1.0,3.22,-0.59,-7.25,0.0,0.28,0.0,39.41,1.0,0.0,10.0,2.0,2.55,0.41,6.86,1.0,1.0,0.57,0.0,0.67,0.0,1.59,2.0,2.78,0
1.0,1.0,5.0,-0.92,52.26,-0.92,0.05,0.0,130.53,0.17,1.83,0.25,4.0,5.54,-0.92,0.83,0.0,0.0,0.3,0.0,1.92,0.0,1.92,1.92,0.0,0
-0.84,0.16,-0.84,0.84,17.16,0.0,1.01,-0.84,-17.62,1.0,2.0,-3.23,2.0,1.7,1.0,-0.47,0.0,1.0,-0.13,0.0,-0.21,0.0,1.0,-3.36,-4.04,0
0.0,0.02,1.0,5.93,57.05,2.0,0.48,5.9,14.11,2.0,2.0,16.07,3.0,-0.24,0.02,7.22,2.95,1.0,-0.86,0.0,-0.54,0.0,1.02,4.02,1.02,0
1.59,1.0,-4.1,1.83,53.69,3.83,0.3,2.41,76.41,2.0,0.0,-8.23,2.0,7.32,0.59,3.62,1.0,1.0,0.92,0.0,1.22,0.0,-0.76,-0.76,-0.17,0
-0.83,0.17,-5.65,0.0,-7.44,1.0,0.64,0.0,16.68,2.0,0.0,8.83,-1.5,3.03,2.0,13.71,2.83,1.83,0.4,0.0,0.17,0.0,1.0,0.17,3.66,0
0.0,2.0,6.17,2.26,90.48,0.0,-0.27,2.22,42.4,3.0,1.0,10.39,1.0,5.91,1.74,8.68,1.0,1.0,1.41,0.0,1.0,0.0,0.26,1.0,1.0,0
-1.29,1.0,1.0,2.65,15.67,0.0,1.79,0.0,134.85,2.65,0.0,1.0,1.0,-0.66,-1.29,0.71,1.0,1.0,-0.26,0.0,1.65,0.0,2.65,1.65,1.0,1
0.0,1.0,-9.21,0.0,26.46,0.0,1.6,-1.84,3.07,3.61,0.0,-5.99,1.0,8.37,4.77,-2.32,0.77,1.0,0.49,0.0,-0.61,0.0,2.0,-0.61,-1.84,0
2.56,3.92,-1.28,-1.92,21.56,0.0,-0.0,3.0,7.67,1.64,0.0,8.67,0.36,4.32,1.92,15.31,4.2,2.64,2.42,1.64,0.74,0.0,0.36,2.28,2.92,0
1.86,1.0,4.86,3.57,63.14,0.0,0.22,3.0,63.43,2.86,0.0,6.57,1.0,5.86,1.14,9.79,1.14,2.0,1.32,1.0,-0.43,0.0,2.14,1.71,2.71,0
0.69,0.31,0.31,-0.69,39.51,-0.69,1.34,0.0,70.09,0.31,0.0,-0.06,2.0,2.71,1.0,1.5,1.69,0.31,-0.14,0.0,0.0,0.0,1.69,0.0,0.0,0
1.0,1.0,4.98,0.8,21.78,0.0,-0.0,2.59,119.83,1.0,0.0,17.36,2.0,8.72,1.8,7.37,-2.98,-1.39,0.54,-0.8,0.27,0.0,1.8,2.8,2.59,0
0.0,2.0,14.36,5.68,77.07,0.0,-0.1,3.0,103.53,1.0,0.0,18.01,1.0,4.75,-0.67,11.35,-0.67,1.0,0.71,0.0,0.5,0.0,4.34,3.0,-0.34,0
2.0,1.96,0.96,-0.96,1.48,0.0,-3.85,0.96,20.57,1.96,-0.96,7.73,2.96,5.27,0.0,6.75,2.91,1.0,1.46,0.0,-0.48,0.0,1.0,0.96,2.96,0
0.0,1.0,0.0,0.0,-27.35,0.0,1.93,-0.54,-33.51,2.0,0.54,7.46,3.0,-1.18,0.0,-0.23,0.0,1.0,-0.5,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.83,1.0,2.83,36.0,0.83,1.86,0.0,34.24,1.0,2.49,-0.83,2.0,3.65,1.83,2.22,1.83,1.0,0.95,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.0,10.43,3.0,124.57,2.0,-0.1,2.0,102.53,2.61,0.0,42.61,2.0,2.81,-1.21,10.93,1.61,1.0,0.53,0.0,-0.32,0.0,5.0,4.39,6.21,0
0.0,1.0,15.04,0.96,17.04,0.0,0.78,3.0,38.72,1.0,0.0,13.96,1.0,3.62,0.08,6.71,2.0,0.04,-0.3,-0.96,1.96,0.0,1.96,1.96,3.0,0
-0.81,2.0,0.81,5.83,28.25,1.0,1.2,0.0,71.7,1.81,3.0,-7.86,1.19,1.63,2.61,0.82,1.81,1.81,2.98,0.0,1.54,0.0,0.19,-0.61,-4.03,0
2.1,2.1,1.55,6.96,95.54,0.0,0.76,-1.65,107.83,3.55,0.55,15.92,1.0,5.07,0.55,3.61,-1.76,1.0,1.36,0.0,1.12,0.0,3.65,4.86,3.65,1
1.77,1.77,15.32,7.32,888.93,1.0,0.33,0.0,133.39,2.77,1.0,62.65,2.77,19.63,0.0,8.14,0.0,1.0,2.51,0.0,1.0,4.0,5.0,7.77,15.55,1
1.09,1.0,-2.81,0.91,15.2,0.0,1.87,-0.54,86.38,2.0,0.0,-1.63,1.0,-0.18,-0.54,0.77,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,-0.09,0
0.37,1.0,1.26,6.78,166.27,5.0,0.46,3.63,56.2,2.63,0.0,5.11,2.0,8.0,0.0,9.22,1.0,1.63,0.61,0.0,1.42,0.0,0.37,-0.26,-2.15,0
0.0,1.0,4.0,-4.81,-19.48,0.0,-0.75,0.0,131.7,1.2,0.0,5.6,2.8,1.35,0.2,3.27,0.2,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
5.0,1.68,0.68,5.72,51.23,0.0,2.67,0.0,33.97,-0.68,0.0,-1.36,0.0,-0.81,-2.4,-2.4,-4.43,0.32,0.53,0.0,0.0,0.0,0.32,0.0,0.0,0
5.65,1.0,3.6,3.08,46.17,0.0,1.94,0.0,52.77,1.0,1.04,-2.13,0.48,3.52,2.52,-0.5,0.48,1.0,0.5,0.0,0.17,0.0,1.0,-0.52,1.0,0
0.0,1.0,1.0,0.0,22.0,0.0,3.3,0.0,100.0,2.67,0.0,2.02,1.0,3.35,3.35,-1.69,-1.69,-7.08,-1.35,-1.35,1.0,0.0,1.0,1.0,2.67,0
1.28,2.28,0.64,10.04,88.91,0.0,0.96,0.0,101.59,1.64,2.64,14.16,0.36,3.5,1.0,9.2,1.0,1.0,1.56,0.0,0.54,0.0,3.64,8.48,3.2,1
0.0,1.0,0.7,0.0,42.51,0.0,-0.07,0.0,109.78,2.0,0.0,4.88,1.7,5.07,1.39,1.27,-3.18,1.0,1.27,0.0,0.35,0.0,0.3,1.39,0.0,0
-2.77,1.0,2.69,2.07,53.2,-2.77,0.75,4.0,72.63,2.31,-1.38,6.69,0.31,5.85,2.69,8.75,2.69,1.0,0.52,0.0,0.69,0.0,2.0,0.69,0.0,0
-14.81,-1.96,7.01,1.0,36.89,-0.99,0.41,3.0,-8.77,2.0,0.0,-0.85,0.01,-2.37,0.01,8.39,1.99,1.0,-1.41,0.0,1.0,0.0,1.99,1.0,0.01,0
-0.1,1.7,10.69,1.6,-39.58,0.0,0.19,0.7,65.49,1.3,1.0,16.6,1.3,0.32,0.0,9.27,0.0,1.0,1.28,0.0,0.5,0.0,1.3,3.0,0.3,0
2.0,2.0,-1.47,4.0,188.53,1.0,0.43,1.0,47.82,3.0,1.0,23.88,2.94,2.45,-0.94,7.94,1.0,1.0,0.38,0.0,0.29,0.0,5.0,9.0,4.0,1
0.91,1.0,1.91,3.74,95.59,0.0,-0.16,0.0,147.01,2.91,1.0,9.31,1.0,2.2,-0.91,4.68,-0.91,0.0,1.39,0.0,0.46,0.0,1.17,2.74,2.83,0
0.0,1.45,1.0,3.36,202.04,0.0,133.89,1.0,80.0,2.0,-2.19,7.45,1.0,9.2,0.9,5.65,0.45,0.45,1.5,0.0,0.95,0.0,3.45,4.55,2.55,0
0.82,1.0,2.45,9.36,33.47,0.0,0.22,8.82,-8.99,-0.64,0.0,16.99,2.0,4.01,3.0,27.95,2.82,1.0,0.04,0.0,0.6,0.0,1.36,3.0,2.64,1
-0.79,0.0,-0.79,-2.36,-71.57,0.0,1.05,0.0,15.73,-0.79,0.0,-3.15,-0.79,-2.3,-0.79,-1.48,0.0,0.21,-0.38,0.0,1.39,0.0,-0.57,0.21,-2.36,0
6.64,1.64,12.53,2.64,135.39,1.73,0.37,0.64,128.51,1.36,0.0,10.45,1.64,7.65,2.0,4.26,-0.27,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.36,0
-0.47,1.0,3.18,0.0,7.15,-2.74,1.2,0.0,65.32,0.09,0.0,0.44,1.0,2.57,2.82,1.45,1.91,1.0,0.08,0.0,1.46,0.0,1.0,0.09,-1.82,0
3.64,2.0,-2.97,1.66,30.97,0.34,0.61,-1.32,46.61,1.66,2.64,-11.82,3.32,10.34,2.66,4.01,2.0,1.0,2.23,0.0,0.54,0.0,2.36,1.68,2.66,0
1.59,1.0,-2.39,7.59,64.41,0.0,4.82,0.0,59.5,1.8,2.8,10.56,1.0,1.46,1.0,2.48,0.2,1.0,0.68,0.0,0.87,0.0,1.0,1.8,0.8,0
0.0,1.0,-0.95,-1.91,28.96,0.0,-0.15,4.0,19.1,-0.95,0.0,2.86,0.95,12.23,3.95,3.03,-0.95,1.0,1.35,0.0,0.52,0.0,1.0,1.95,-1.91,0
0.0,1.0,5.73,5.89,36.51,1.0,0.32,0.0,115.13,2.89,0.0,-0.95,1.0,3.12,0.95,2.84,0.05,1.0,0.76,0.0,1.0,0.0,2.89,1.0,0.0,0
1.76,1.12,1.0,2.12,96.93,0.0,0.64,-0.88,82.83,1.24,1.0,2.12,1.0,6.24,0.12,-0.13,-1.64,-0.76,-0.2,-0.88,0.12,0.0,0.12,0.12,1.88,0
2.34,1.0,0.44,0.22,0.16,-0.78,0.76,0.0,57.01,0.22,0.0,1.43,1.22,-0.11,1.56,1.64,0.78,1.0,-0.8,0.0,1.19,0.0,4.78,-0.34,1.44,0
24.24,1.0,6.99,4.51,213.28,0.0,2.98,0.0,8.66,-0.67,1.67,10.49,0.16,3.36,1.0,3.88,-0.67,1.0,0.37,0.0,1.84,0.0,0.16,1.84,-0.84,0
0.57,2.0,0.87,-0.57,25.91,0.0,0.17,0.0,95.28,1.57,0.0,-0.4,1.0,4.17,1.0,1.74,1.0,1.0,0.87,0.0,0.19,0.0,1.57,-0.57,-0.13,0
0.0,1.0,2.56,0.51,28.17,0.0,0.37,0.0,101.08,1.0,0.0,-0.56,1.49,2.89,1.02,-0.25,0.0,1.0,0.3,0.0,1.0,0.0,0.49,1.0,2.51,0
3.0,1.0,2.0,2.52,181.37,0.0,0.35,0.0,94.0,3.01,0.0,58.99,5.0,5.32,2.02,6.32,2.53,1.0,0.76,0.0,-0.26,0.0,6.0,7.49,7.51,1
-2.33,-0.75,5.25,1.42,19.43,0.0,0.64,0.0,24.36,1.42,0.0,4.68,1.0,-0.61,-0.75,-1.48,2.17,0.42,-0.74,-0.58,0.32,0.0,2.0,0.25,1.25,0
0.0,1.0,1.0,-0.82,-34.84,0.0,1.72,2.45,103.26,2.82,0.0,7.34,0.18,-0.45,1.18,6.28,1.0,1.0,0.51,0.0,1.82,0.0,2.0,1.82,0.0,0
3.11,1.0,-4.67,4.22,68.21,0.78,1.92,0.0,-7.0,2.78,2.33,-0.33,1.0,4.72,2.0,-1.73,1.22,1.0,0.11,0.0,0.87,0.0,1.0,1.0,0.0,0
1.07,2.0,-2.2,1.47,37.26,0.0,0.82,1.0,5.14,2.47,0.0,-4.92,1.0,4.64,3.53,5.55,4.0,3.0,1.39,1.0,0.64,0.0,1.47,-0.07,-1.07,0
-3.51,-0.75,6.14,6.0,93.65,1.75,1.52,1.75,-22.8,2.0,-1.75,27.8,1.0,-0.49,1.0,6.43,1.0,1.88,-0.46,0.0,-0.19,0.0,3.63,1.75,0.12,0
0.92,1.0,0.0,3.16,-3.49,0.0,3.25,1.84,39.63,0.0,1.0,3.69,0.92,-0.64,0.23,0.17,1.0,1.0,-0.34,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,1.0,10.29,-0.74,33.45,-0.55,0.28,0.0,60.29,2.0,-1.64,12.36,1.0,4.4,1.55,4.56,1.55,1.0,0.17,0.0,0.67,0.0,2.0,2.0,3.55,0
0.0,1.59,12.54,8.41,56.76,0.0,-1.07,6.78,43.97,1.0,-0.59,15.91,1.0,11.83,9.41,17.95,12.41,1.0,0.55,0.0,1.3,0.0,2.59,2.78,0.59,0
1.0,1.0,0.0,3.0,30.5,0.0,1.2,0.0,35.5,2.5,0.0,1.0,1.0,0.2,1.0,2.44,2.0,1.0,0.67,0.0,-0.25,0.0,2.5,0.5,1.5,0
0.0,0.04,9.93,4.93,127.0,2.0,0.34,2.0,74.0,2.0,0.0,43.93,2.0,5.11,2.89,14.71,8.72,0.04,-0.07,-0.96,0.29,0.0,5.0,5.0,4.04,1
0.0,1.0,-0.13,0.0,32.25,0.0,0.89,-2.25,28.22,1.0,0.0,3.75,2.0,6.38,2.25,-1.13,1.0,1.0,0.35,0.0,0.67,0.0,2.0,2.0,0.0,0
2.0,0.4,-2.97,4.79,34.86,0.0,0.49,0.0,49.63,1.4,1.0,21.58,0.21,1.82,0.0,8.44,0.0,1.6,0.92,0.0,0.5,0.0,2.6,3.0,2.79,1
2.61,1.0,1.0,0.0,65.74,0.87,0.16,0.0,52.87,1.0,2.61,0.13,1.0,7.15,3.0,6.18,1.0,2.0,1.63,1.0,-0.43,0.0,-1.61,0.87,-0.87,0
1.0,1.0,7.27,0.36,254.4,0.0,1.14,-2.91,145.87,1.0,0.0,4.81,1.73,1.94,-5.1,-11.7,-17.47,-13.83,-2.71,-3.64,0.98,0.0,1.0,4.73,4.0,1
4.52,1.0,1.75,5.52,82.02,0.25,0.48,0.0,50.75,2.25,0.0,17.32,1.0,0.54,-0.51,3.44,0.25,1.0,0.83,0.0,-0.08,0.0,1.25,1.51,3.01,0
2.74,0.26,-5.15,-0.74,15.53,0.0,0.26,-0.74,59.57,1.74,0.0,-3.77,3.21,0.97,-0.74,-0.21,0.26,0.26,0.39,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.88,1.0,-0.88,9.65,126.5,4.41,0.62,2.65,-20.31,3.88,-0.88,13.77,0.12,7.34,0.0,8.29,2.0,1.88,1.15,0.0,1.0,0.0,1.12,1.0,0.12,0
3.71,3.35,9.94,0.68,111.82,0.0,-0.01,-0.68,109.92,2.68,1.35,6.38,4.68,5.9,-0.68,4.28,0.0,-0.68,1.04,0.0,0.66,0.0,1.68,2.35,2.71,0
0.59,2.0,6.65,6.0,638.72,1.0,0.67,0.0,69.4,1.41,3.0,14.48,1.0,10.23,0.0,3.97,1.0,1.0,0.58,0.0,0.75,0.0,2.0,2.0,10.41,0
0.0,1.0,0.0,6.96,47.7,0.0,4.91,-8.13,0.0,0.26,2.48,-1.22,0.26,3.96,1.0,-3.58,-4.18,1.0,0.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.0,3.46,2.59,39.31,0.0,0.45,-0.59,36.96,2.0,0.0,7.52,1.59,3.37,0.41,4.48,1.0,1.0,1.02,0.0,0.67,0.0,2.0,2.0,1.82,0
0.0,0.16,0.16,3.67,49.97,2.0,0.42,4.18,69.81,0.33,2.0,19.16,3.0,0.67,-1.51,3.97,0.84,-0.67,-0.65,-0.84,-0.39,0.0,1.16,4.16,2.0,0
0.28,1.0,10.06,-0.72,-6.51,-3.62,0.1,-2.17,77.53,2.0,0.0,8.06,3.28,2.65,0.72,2.21,0.0,0.0,0.7,0.0,0.76,0.0,1.72,1.72,1.45,0
2.85,1.0,2.0,4.57,26.15,2.85,0.45,0.0,98.57,3.0,1.43,-2.14,1.71,3.03,1.29,2.37,1.29,1.0,3.23,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,-0.51,1.0,25.03,0.0,1.08,0.0,37.05,1.0,0.0,0.99,1.0,2.12,0.49,1.69,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.14,4.31,8.86,40.94,0.0,0.67,8.86,10.35,2.0,0.86,12.45,1.0,3.67,5.14,18.79,20.0,1.0,-0.77,0.0,0.82,0.0,1.86,3.59,4.73,0
3.82,0.18,2.0,-3.1,185.43,0.0,0.07,-0.82,121.08,2.0,-0.82,63.28,5.0,1.89,-0.82,1.95,-1.64,0.18,-0.16,0.0,0.11,0.0,6.82,8.82,10.28,1
1.0,2.0,2.0,1.88,88.11,1.0,0.25,1.0,61.61,3.94,-1.88,35.6,1.0,2.19,1.0,8.82,1.0,1.0,1.66,0.0,-0.22,0.0,2.0,4.94,10.7,1
1.92,1.0,-3.49,3.64,34.41,0.0,2.08,1.28,51.89,3.28,0.0,-1.28,1.0,1.03,0.64,4.05,2.28,1.0,-0.32,0.0,0.36,0.0,4.28,0.36,1.0,0
0.0,2.0,0.78,-1.92,83.14,1.0,-2.77,1.0,126.84,2.78,-0.78,9.71,3.57,3.2,-2.35,5.25,1.0,1.0,1.45,0.0,0.86,0.0,3.0,4.57,3.22,1
