CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.74,1.0,-3.32,15.55,302.64,0.0,0.61,5.77,86.14,0.37,0.0,35.82,1.37,7.48,1.63,9.49,1.26,1.0,1.38,0.0,0.44,0.0,1.0,5.0,3.63,1
-1.2,1.0,2.0,-1.02,-67.24,0.6,0.78,0.0,83.57,2.81,0.0,-11.03,2.0,8.2,0.4,1.48,1.0,1.0,0.64,0.0,1.1,0.0,-0.41,-0.41,0.4,0
-29.0,1.0,-0.92,-1.35,-1167.41,-10.97,1.5,-0.78,65.89,1.0,-3.14,-64.84,0.22,0.08,1.78,-1.65,1.78,1.0,-0.61,0.0,0.56,-4.7,-1.35,-3.92,-14.68,0
1.0,1.0,12.8,2.6,53.99,0.0,-0.51,2.0,127.57,1.0,0.0,13.4,1.0,7.85,1.4,8.1,-0.8,-0.8,0.71,-1.2,0.7,0.0,3.6,3.8,0.6,0
0.77,1.0,-1.08,6.54,-3.22,0.0,3.68,-0.77,-11.13,0.23,1.54,4.62,0.23,1.23,2.54,1.9,0.23,1.0,1.21,0.0,-0.44,0.0,2.77,2.23,0.23,0
1.0,1.0,0.23,2.46,153.85,5.0,-0.92,0.0,-1.88,0.23,3.08,17.38,1.77,8.18,2.0,4.97,0.23,1.0,1.0,0.0,0.47,0.0,2.54,3.54,2.54,1
-11.84,1.0,-2.54,0.0,1.23,-3.38,0.17,0.0,4.23,0.15,-3.38,6.62,1.0,0.1,0.0,12.7,9.85,1.0,-0.25,0.0,1.85,0.0,1.85,1.85,-1.69,0
-0.63,1.0,5.37,3.25,13.98,0.0,0.34,4.88,24.96,3.63,0.0,17.63,-0.88,7.31,8.13,26.73,16.26,6.5,5.71,4.88,1.0,0.0,2.63,1.0,4.88,0
-23.94,1.0,-7.12,-3.24,-979.89,-9.06,0.17,0.65,75.47,2.0,-2.59,-43.0,1.35,-1.62,2.65,2.85,1.65,1.0,0.33,0.0,1.14,-3.88,-0.59,-1.59,-9.71,0
0.0,1.0,-4.99,-1.0,7.04,0.0,0.83,1.0,10.97,0.0,0.0,20.95,1.0,2.97,1.0,4.58,1.0,1.0,0.67,0.0,0.5,0.0,0.0,-1.0,1.0,0
0.0,1.04,-3.76,7.04,34.99,-1.92,11.88,0.0,-13.87,-0.92,1.92,-10.56,1.96,0.29,3.0,1.11,2.04,1.04,0.66,1.0,0.0,0.0,1.0,0.0,2.0,0
9.63,2.0,0.82,0.46,62.37,1.0,0.48,1.0,72.93,3.0,0.0,24.19,1.0,3.05,0.46,5.04,0.46,1.0,0.89,0.0,0.67,0.0,3.0,2.46,1.46,1
-1.59,1.0,0.0,3.0,40.03,0.0,0.02,0.0,77.0,0.2,1.0,8.38,2.0,-2.12,-0.8,8.99,6.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-29.09,1.0,9.09,1.0,-1385.96,-13.58,0.4,0.03,41.97,1.0,-3.88,-53.91,1.0,-0.06,0.97,10.16,3.97,1.0,1.92,0.0,0.73,-5.82,-0.88,0.09,-16.46,0
0.0,1.0,6.26,-1.68,-64.45,0.0,0.15,1.0,63.95,1.0,-1.47,10.26,-0.47,-5.8,0.26,3.96,1.0,1.0,0.25,0.0,1.12,0.0,1.0,1.0,-4.63,0
0.0,1.0,-2.34,0.25,18.1,2.0,0.5,-0.58,-50.26,1.0,0.0,4.66,1.0,4.41,1.0,8.42,6.09,1.0,-0.06,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.59,10.91,1.59,-81.54,0.0,-119.53,4.0,85.44,1.59,0.0,19.5,2.18,7.25,1.59,15.54,1.59,1.59,1.58,0.0,0.06,0.0,2.0,3.77,4.77,0
0.0,-0.86,-0.93,-5.59,9.9,0.93,0.38,-0.93,55.83,1.0,0.0,2.07,1.0,1.17,-0.86,-0.04,0.07,8.45,1.01,1.86,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.63,-1.25,91.71,1.25,1.85,0.0,120.65,4.63,1.25,-2.5,1.63,4.09,5.75,1.46,1.37,1.0,0.07,0.0,0.69,0.0,2.0,2.25,2.63,1
3.87,1.0,0.0,0.0,24.9,-0.97,0.84,0.0,0.0,2.03,0.97,13.56,1.0,-0.69,-3.87,-1.39,-2.84,-6.75,-1.61,-1.94,1.0,0.0,1.97,1.0,1.0,0
-0.96,0.04,-8.68,0.0,-0.26,2.0,0.26,0.96,-4.82,2.0,0.0,31.98,-0.89,1.25,0.0,7.47,0.04,1.96,0.06,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,-2.58,-1.72,-1.93,0.0,0.66,-1.72,37.87,2.0,0.0,-15.34,2.0,0.33,1.14,-4.3,0.14,1.0,-0.58,0.0,0.43,0.0,-0.58,-0.72,-0.86,0
0.0,-0.95,-0.98,-5.86,2.42,2.95,-0.44,0.02,54.28,3.0,0.0,4.98,1.98,-1.38,-6.84,4.07,-4.88,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,2.98,0
1.0,2.63,9.0,1.9,49.8,0.0,-0.88,3.16,59.37,1.37,0.0,13.76,4.0,5.41,0.63,16.65,6.96,0.63,1.78,1.27,0.37,0.0,0.37,0.37,0.0,0
-0.7,2.0,6.34,0.18,31.1,-0.7,0.44,0.0,88.04,1.0,0.0,8.82,2.0,2.15,-0.7,4.28,1.0,1.0,-0.16,0.0,-0.35,0.0,4.0,1.41,5.82,0
0.0,1.0,6.0,0.13,12.1,0.0,0.34,1.0,63.69,0.13,0.0,2.79,1.13,2.08,1.87,2.35,1.87,1.0,-0.33,0.0,0.43,0.0,1.13,-0.87,-0.87,0
0.95,1.0,3.0,4.78,157.91,4.73,1.42,0.0,80.0,1.0,0.0,6.67,0.05,10.55,2.89,4.76,1.0,1.0,0.69,0.0,0.18,0.0,0.05,0.0,1.95,0
-2.22,0.26,-12.59,0.0,-485.41,0.0,0.18,2.96,-74.03,2.0,-1.48,4.22,0.26,-16.56,1.48,19.4,13.36,1.74,0.24,0.74,1.37,0.0,-1.22,-0.48,-4.44,0
0.0,1.0,1.0,1.0,20.7,0.0,-0.24,0.0,33.0,0.17,3.3,8.3,1.83,4.55,-0.13,-1.57,-6.25,1.17,0.5,1.0,0.59,0.0,2.65,2.65,2.65,0
-0.88,2.12,-6.19,0.88,-2.44,0.0,1.84,0.88,-51.26,0.12,0.0,-1.77,-1.65,0.84,2.88,1.96,2.0,3.88,2.05,2.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,-0.7,1.1,145.92,2.0,0.95,0.0,32.85,2.0,2.0,-4.39,3.0,1.09,-0.9,1.34,0.9,1.0,-0.16,0.0,1.1,0.0,0.1,1.2,1.0,0
8.0,1.0,12.17,1.06,22.69,4.0,0.16,1.06,124.08,2.53,2.0,0.89,2.0,3.08,-0.53,1.26,-3.69,-0.58,-0.41,-0.53,0.0,0.0,2.53,0.0,0.0,0
1.45,0.28,16.73,4.55,75.66,0.0,0.17,0.72,72.05,1.72,0.0,26.45,1.0,5.02,1.0,8.26,0.28,1.0,1.45,0.0,1.36,0.0,2.28,3.17,1.55,1
-0.56,1.0,-3.95,5.56,36.48,3.95,1.92,0.0,-9.03,2.56,1.69,1.44,-0.13,4.81,2.56,2.84,2.0,1.56,-0.07,0.0,0.44,0.0,1.0,0.44,1.69,0
-42.92,1.0,-26.36,1.51,77.23,-7.53,1.01,0.0,84.94,1.0,0.0,-3.52,2.75,2.14,0.0,1.64,1.0,0.0,0.73,0.0,1.38,0.0,-0.51,3.26,1.75,0
0.0,1.0,1.43,-0.89,-11.72,-0.89,1.26,0.0,93.93,1.11,-1.79,0.75,0.11,1.29,1.89,-2.14,1.89,1.0,-0.21,0.0,0.11,0.0,1.0,0.11,1.89,0
-0.72,1.0,9.0,-0.72,-39.2,0.72,0.64,-1.45,76.41,2.0,1.45,-4.97,1.72,1.55,1.0,-1.29,-0.45,1.0,-0.41,0.0,1.41,0.0,0.55,-1.17,-5.07,0
1.0,1.0,6.0,2.83,65.51,0.0,0.62,1.42,7.28,1.0,0.0,28.25,1.42,6.35,4.91,13.44,6.25,1.58,1.66,0.0,0.3,0.0,1.58,5.0,4.0,1
0.0,0.27,0.0,-1.46,97.78,5.11,0.09,0.0,1.46,1.0,0.0,10.73,0.27,-0.12,0.73,12.73,9.0,1.0,0.0,0.0,1.73,0.0,-1.19,1.73,-1.46,0
14.0,1.0,-2.65,-3.6,23.53,4.0,-0.11,-0.51,75.89,1.97,4.0,12.17,1.49,2.66,0.0,4.19,0.0,1.0,-0.05,0.0,0.39,0.0,-0.03,1.54,2.0,0
0.0,1.0,0.92,0.92,32.72,0.0,0.74,-1.85,19.13,1.0,0.0,-4.4,1.92,1.14,-0.92,0.6,2.0,1.0,-0.86,0.0,1.15,0.0,1.92,1.0,-3.62,0
1.92,1.0,-11.27,1.04,65.58,0.0,0.63,0.04,15.7,0.04,0.96,13.39,1.04,4.12,1.96,3.57,1.0,1.0,0.54,0.0,0.98,0.0,1.04,0.08,1.04,0
0.0,1.0,4.0,3.1,-93.44,-6.31,0.02,0.0,-4.77,1.0,3.6,13.0,1.9,2.62,1.1,6.04,1.1,1.0,0.86,0.0,0.05,0.0,4.7,3.8,2.9,0
0.0,2.0,7.12,-1.06,-31.43,0.0,-0.23,0.0,64.59,3.76,-13.0,3.24,0.47,0.59,1.0,4.1,1.76,1.0,1.24,0.0,1.07,0.0,1.47,-1.82,-1.29,0
1.43,1.0,-0.43,9.27,206.94,0.0,1.25,0.0,47.13,-0.43,0.0,10.27,0.29,9.02,3.43,6.19,1.71,1.0,0.29,0.0,-0.06,0.0,3.85,2.14,0.71,0
-3.96,1.0,0.0,-3.17,-2.82,0.0,-2.31,0.0,100.38,2.59,-1.59,4.59,2.59,2.09,-0.79,5.45,2.79,1.0,0.08,0.0,1.0,0.0,1.79,1.0,1.0,0
3.93,2.0,-1.12,4.69,81.05,0.0,2.43,0.0,52.91,1.0,1.12,5.44,2.0,4.0,0.0,2.06,0.44,1.0,0.47,0.0,0.0,0.0,4.56,0.0,2.44,0
0.82,1.0,5.89,-0.63,29.08,0.0,0.34,-0.82,89.64,1.0,0.0,-4.34,1.0,23.62,4.82,2.93,2.0,1.0,0.96,0.0,-0.07,0.0,3.82,3.82,-0.63,0
0.0,1.0,0.64,5.64,74.24,-0.64,2.82,0.64,45.09,-0.64,5.0,13.66,0.0,0.75,-2.58,2.31,-2.58,-4.15,-0.74,-1.29,-0.16,0.0,2.0,1.29,1.64,0
0.0,1.0,1.21,2.43,74.27,0.0,1.12,0.0,13.97,0.39,10.32,5.82,2.21,2.32,0.61,8.2,7.39,1.0,-0.14,0.0,0.15,0.0,2.21,3.64,5.43,0
2.0,0.31,5.0,-1.38,22.23,0.0,1.75,0.0,77.17,1.0,14.69,1.0,1.0,-0.42,-0.69,-0.88,-1.38,-0.69,-0.42,0.0,1.69,0.0,3.0,1.69,2.38,0
-1.38,-0.38,14.75,10.07,-15.64,0.0,0.96,1.31,63.54,3.69,4.82,-8.08,2.0,3.61,1.0,3.68,1.0,1.69,1.8,0.0,0.46,0.0,0.25,-2.75,-2.44,0
3.99,1.0,5.13,6.42,110.92,0.0,0.69,0.0,87.01,1.0,-1.14,14.82,1.0,1.99,-0.42,4.29,1.0,1.0,0.54,0.0,0.86,0.0,4.0,3.71,1.14,0
0.0,1.0,0.0,0.0,11.39,0.0,0.4,0.0,-32.34,0.05,-0.95,5.9,1.0,16.51,1.9,10.64,8.95,1.0,0.01,0.0,-0.63,0.0,1.0,1.9,2.05,0
8.0,1.0,8.05,-4.74,-11.33,10.63,-0.22,0.0,107.27,2.95,4.84,-1.74,2.95,2.18,0.95,-0.18,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,2.84,0
0.0,0.24,6.24,-0.05,54.19,0.0,3.89,-3.81,40.88,0.24,0.76,-8.96,0.24,2.69,1.0,-14.65,-8.15,0.24,-1.27,-1.52,1.0,0.0,3.52,1.0,0.0,0
-51.53,2.0,-25.1,1.84,-21.27,-11.06,0.36,0.0,2.53,2.0,-1.84,4.84,3.08,4.99,2.76,8.83,2.76,0.0,0.23,0.0,1.46,0.0,0.08,2.84,0.92,0
-27.36,1.0,-1.87,-4.44,-1141.87,-10.35,2.02,-0.74,13.26,4.22,-2.96,-61.34,0.26,-4.35,3.22,-2.58,2.48,1.0,-0.76,0.0,1.53,-4.44,-0.96,-2.7,-14.05,1
0.0,1.0,1.98,0.07,8.43,0.0,-0.31,0.0,0.0,1.0,0.0,3.9,1.0,0.71,1.0,5.54,3.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0
12.07,1.0,9.0,7.01,383.67,1.52,0.59,0.0,82.22,1.51,3.04,124.35,4.53,6.82,1.0,6.65,-0.01,0.49,0.93,0.0,0.76,2.53,3.03,6.55,10.61,1
1.16,1.0,-2.32,9.26,-0.52,0.0,2.24,8.42,-49.93,1.42,2.9,3.35,0.42,6.42,7.58,16.99,19.0,1.0,-0.44,0.0,-0.58,0.0,1.58,-0.58,0.84,0
0.0,1.99,0.0,5.96,89.64,3.99,0.86,0.99,63.08,1.99,0.0,-2.93,1.0,2.97,1.99,3.64,1.99,1.99,2.22,0.99,1.17,0.0,1.0,0.01,1.0,0
-0.67,1.0,0.0,-0.67,-2.17,0.0,1.52,0.0,-38.32,-0.34,12.0,-2.36,2.67,9.29,11.0,3.5,3.0,1.0,0.22,0.0,0.34,0.0,0.66,-0.67,-3.36,0
7.81,1.98,3.95,2.98,101.0,0.98,0.13,-6.84,153.14,2.95,0.0,30.56,2.0,6.66,0.0,-13.43,-24.4,-5.84,0.84,-0.98,1.06,0.0,2.98,4.93,-0.98,1
0.76,1.0,-1.02,-1.27,0.32,0.0,1.02,-1.27,8.81,1.76,0.0,-14.12,1.0,-0.46,0.24,-3.38,0.24,1.0,-0.36,0.0,0.25,0.0,-1.02,-0.76,-0.76,0
6.0,0.24,-0.8,-1.8,76.37,3.0,0.8,0.0,14.79,2.0,0.0,6.76,1.0,3.16,1.24,4.18,4.8,1.76,0.39,0.76,0.2,0.0,1.24,-0.28,3.76,0
37.0,1.0,16.76,7.59,1634.85,14.79,-0.79,1.0,73.19,-0.59,5.59,94.35,2.79,8.0,-5.56,9.43,-1.59,1.0,1.21,0.0,0.28,6.0,4.21,6.0,18.41,1
0.0,1.37,6.25,-0.63,36.97,0.0,0.1,0.0,86.66,0.37,0.0,-1.88,0.37,3.07,1.37,5.49,2.25,1.0,1.04,0.0,0.4,0.0,2.37,3.0,0.0,0
0.0,1.0,1.19,1.04,21.11,1.93,0.29,-0.85,1.85,3.96,0.0,3.33,1.96,3.71,4.04,12.55,10.0,4.0,2.88,3.0,1.48,0.0,1.04,0.04,1.07,0
0.19,2.0,15.0,0.19,46.33,0.0,-0.2,1.0,53.93,0.38,0.0,11.34,2.81,4.33,1.0,4.11,0.19,1.0,0.67,0.0,1.0,0.0,1.38,2.19,-2.04,1
0.0,2.75,6.77,6.0,97.8,2.0,-1.58,1.0,134.02,3.51,0.0,5.27,1.75,3.75,2.75,4.95,2.75,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.75,0
0.0,1.96,-13.37,-2.85,-65.15,0.0,0.76,0.0,81.93,1.96,0.0,-5.74,3.89,-3.04,-0.93,0.84,0.04,0.04,0.01,0.0,0.48,0.0,0.04,-0.96,-3.82,0
6.43,-0.36,13.11,2.0,60.36,2.71,-0.72,2.0,141.79,1.68,2.36,23.04,1.68,4.17,-0.36,8.74,-0.36,-0.36,-0.39,-1.36,-0.39,0.0,4.68,4.32,4.32,0
0.0,1.0,-4.26,-0.53,18.4,0.0,1.16,-2.13,70.74,0.47,0.0,-3.26,2.0,-1.76,0.0,-0.56,2.06,0.0,0.3,0.0,0.47,0.0,0.47,0.47,1.0,0
-4.47,2.0,1.89,2.32,29.32,0.0,-2.9,6.79,130.45,1.89,-1.79,34.88,1.89,4.65,1.0,29.47,12.89,2.0,3.38,2.0,-0.45,0.0,1.0,0.89,4.47,0
0.0,1.0,-0.9,6.74,173.13,0.0,0.78,1.74,84.19,1.0,2.0,10.48,3.42,13.91,1.0,4.01,1.0,1.0,0.52,0.0,0.94,0.0,2.0,0.26,7.84,1
1.58,1.29,16.53,-0.71,25.41,-0.71,-0.2,2.71,68.81,-0.42,-3.55,33.42,2.0,3.0,0.0,12.53,2.42,0.71,2.49,0.0,-0.26,0.0,0.29,7.42,3.16,0
0.79,1.79,19.94,0.21,-61.93,-5.5,-0.06,4.0,57.86,1.79,0.0,9.85,3.36,5.08,0.21,10.54,0.21,0.21,1.14,0.0,0.5,0.0,2.0,2.0,2.21,0
14.51,1.0,28.89,4.0,189.55,3.86,0.79,-0.96,166.18,2.93,3.86,10.0,1.96,13.72,1.04,1.94,-3.82,1.0,0.87,0.0,-0.46,0.0,2.0,1.04,6.93,0
0.0,0.37,9.0,2.1,25.2,0.0,1.39,0.84,86.63,2.63,0.0,-2.75,1.0,4.6,0.37,-6.1,-5.96,0.37,-1.27,-1.27,1.63,0.0,2.63,1.63,0.0,0
2.68,1.0,1.0,1.68,29.32,0.0,0.52,1.0,77.76,0.44,0.0,10.36,2.0,6.28,1.56,4.74,1.0,1.0,0.37,0.0,1.23,0.0,1.56,2.56,1.56,0
1.0,2.0,15.01,0.8,79.76,0.0,-0.19,0.8,69.08,1.2,0.0,18.15,4.0,6.91,0.0,8.89,0.8,0.0,1.9,0.0,0.47,0.0,1.0,2.59,1.59,0
1.0,1.0,-1.93,0.07,-106.92,-1.93,1.78,0.0,-73.26,1.04,-1.93,0.0,-0.93,-1.6,0.96,3.75,5.78,1.96,0.11,0.96,0.52,0.0,2.96,-1.89,0.0,0
-0.57,0.43,3.43,-1.71,53.54,0.0,0.05,1.14,51.28,1.57,0.0,14.42,0.43,-0.67,-1.14,8.08,2.57,1.0,0.75,0.0,0.79,0.0,3.14,2.14,3.43,0
0.0,1.0,-7.69,11.12,116.03,0.0,2.02,-0.64,-46.76,2.0,0.0,-3.33,1.0,1.71,2.28,-3.59,0.36,1.0,-0.8,0.0,0.38,0.0,1.0,-1.28,1.0,0
48.6,1.0,39.6,11.0,111.3,21.6,-0.55,8.0,87.3,1.0,1.8,13.7,1.9,1.99,-2.7,2.67,-0.7,1.0,0.4,0.0,0.6,0.0,1.0,1.8,0.0,0
0.0,1.0,-1.74,1.35,10.5,0.0,0.96,0.0,-42.44,1.68,0.0,9.65,1.0,3.33,2.68,9.55,8.68,4.0,1.21,1.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,1.74,0.74,61.17,0.0,0.42,1.0,102.96,1.0,0.0,1.22,1.57,0.27,-1.13,0.53,0.43,0.43,0.21,0.0,1.28,0.0,0.43,0.43,1.43,0
1.0,1.0,1.0,5.0,77.58,1.0,-0.19,0.0,88.69,1.0,0.0,8.73,2.0,7.77,1.42,6.18,-0.73,-0.73,0.7,-1.16,1.33,0.0,2.0,2.58,0.58,0
0.0,1.0,-0.56,-1.26,168.23,7.0,0.23,0.0,112.34,-0.13,0.56,7.0,1.0,2.82,0.44,1.51,0.44,1.0,-0.37,0.0,0.44,0.0,1.56,0.44,1.0,0
0.68,1.0,9.05,-0.35,43.38,0.0,0.19,-0.68,94.59,3.0,0.0,6.92,2.0,4.74,0.68,0.95,0.0,1.0,0.87,0.0,0.16,0.0,2.68,2.68,0.65,0
0.88,1.0,5.41,4.35,80.42,0.0,0.36,2.0,45.02,1.12,0.0,26.84,1.88,4.69,2.12,10.75,1.59,1.0,1.26,0.0,0.38,0.0,1.12,4.53,3.53,1
1.88,1.0,1.0,1.0,62.82,10.0,1.35,0.0,100.0,1.06,-2.59,8.06,0.12,-4.23,-9.41,1.48,-1.88,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.31,6.24,-4.85,-0.58,-1.39,-0.13,1.39,56.15,2.0,0.0,4.85,1.0,2.44,0.69,3.41,-0.39,1.0,-0.22,0.0,0.69,0.0,1.69,0.69,-4.85,0
0.0,1.0,2.0,2.0,60.47,0.0,0.13,-1.47,75.0,1.0,0.0,19.36,2.0,3.6,0.0,10.06,3.21,-1.21,-0.12,-0.74,0.67,0.0,2.0,2.0,-0.74,0
0.77,1.0,28.96,5.07,127.29,0.0,-0.04,2.0,136.34,0.46,0.0,14.68,1.0,12.54,2.54,8.34,0.23,1.0,0.38,0.0,0.62,0.0,2.77,1.77,3.07,0
7.0,2.91,0.95,8.73,57.27,0.0,3.66,0.95,11.46,0.09,2.0,3.86,1.0,6.39,7.68,5.87,3.82,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,16.29,2.0,42.93,0.64,-0.52,1.0,115.45,2.29,0.0,19.93,1.0,5.52,1.36,13.24,0.07,-0.93,0.89,-1.29,1.0,0.0,2.0,1.0,1.64,0
54.0,1.0,46.55,0.0,95.29,24.0,0.09,0.0,128.1,3.04,0.45,12.48,1.48,2.73,0.0,5.33,0.0,1.0,0.61,0.0,0.8,0.0,-0.04,1.48,-1.04,0
0.0,1.0,7.91,6.56,121.08,0.0,0.24,1.0,109.48,1.0,0.0,39.43,2.0,5.29,1.0,14.34,1.0,1.0,0.92,0.0,0.96,0.0,2.0,3.83,5.65,1
7.29,1.73,11.19,3.64,288.35,0.0,0.25,0.0,151.4,1.27,0.0,21.22,1.73,2.86,-0.46,2.44,-0.46,1.0,0.75,0.0,1.18,0.0,4.19,3.91,0.73,1
0.0,1.0,6.0,-1.64,53.44,0.0,0.7,-3.75,55.0,1.0,0.0,6.42,2.0,0.08,-2.17,-5.46,-8.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,1.0,-2.85,7.0,24.15,0.0,2.69,0.0,-60.61,1.0,0.0,-4.99,2.0,3.43,3.43,4.43,4.43,1.0,0.0,0.0,-0.71,0.0,1.0,-0.71,-0.71,0
0.0,1.0,4.07,-0.53,10.27,0.0,0.01,0.0,-2.33,1.0,0.0,12.07,1.0,-3.15,0.93,10.83,8.0,4.0,1.18,1.0,1.27,0.0,-0.07,0.47,0.0,0
-0.7,3.0,-0.7,0.0,17.0,0.0,1.5,0.0,2.11,1.0,0.0,-0.7,1.0,1.28,1.3,1.8,1.3,3.0,1.15,2.0,1.23,0.0,1.0,0.3,1.0,0
0.89,1.89,1.0,0.11,39.2,0.0,-4.88,0.0,129.25,5.55,-22.93,7.2,1.89,-2.61,-5.09,5.11,1.89,1.0,1.58,0.0,1.89,0.0,3.89,1.89,2.0,0
-8.97,0.0,-3.99,1.0,-329.86,0.0,3.18,0.0,-86.72,2.0,1.0,-21.93,0.0,2.78,4.0,-1.64,2.0,1.0,-1.03,0.0,0.75,0.0,-0.99,-2.99,-1.0,0
0.0,1.0,10.66,2.73,86.72,1.0,0.49,-0.73,61.94,2.73,2.0,-5.92,2.73,3.47,0.0,3.0,0.0,1.0,0.29,0.0,1.37,0.0,1.73,2.46,0.73,0
-0.83,1.0,1.65,5.17,107.15,3.31,0.51,0.0,76.08,2.0,1.65,9.13,1.83,4.58,1.83,3.55,1.83,1.0,0.7,0.0,-0.41,0.0,1.0,0.83,1.83,0
1.0,1.0,-5.13,2.0,57.25,0.0,0.98,0.0,-2.44,2.12,0.0,5.12,1.88,2.79,0.0,2.35,1.0,1.0,1.09,0.0,1.0,0.0,1.12,1.0,3.75,0
0.67,1.0,-6.66,-6.66,-188.39,0.0,0.17,-1.66,1.66,1.83,1.0,-18.95,1.0,1.49,0.17,-3.68,0.83,1.0,-0.65,0.0,1.38,0.0,2.83,-2.33,-2.5,0
3.61,2.0,4.06,3.09,82.22,1.0,0.6,0.0,55.7,2.48,0.0,9.18,1.52,4.68,1.0,6.21,1.0,1.0,1.15,0.0,-0.19,0.0,1.0,1.03,1.52,0
0.76,1.0,4.0,4.81,31.86,-1.52,2.89,0.0,43.0,-0.52,3.81,2.95,-0.52,4.83,5.57,2.81,4.0,1.0,1.1,0.0,0.24,0.0,1.76,0.24,-0.76,0
1.0,3.12,6.2,-1.68,26.41,0.0,0.74,-1.68,45.1,2.0,0.0,-8.19,4.0,1.58,0.0,-1.68,0.0,1.12,0.92,1.12,1.19,0.0,-1.24,0.44,0.0,0
0.0,1.0,-2.21,-1.66,-0.14,0.0,0.42,2.76,-4.33,1.0,0.0,0.92,1.0,-0.46,-0.55,14.65,15.82,4.87,0.56,0.55,0.63,0.0,0.34,-0.11,1.11,0
0.0,1.0,4.0,-2.18,-18.93,0.64,0.09,0.0,9.26,1.64,0.0,6.64,1.0,2.15,4.18,7.71,6.55,6.09,2.31,1.27,1.0,0.0,-0.27,1.0,0.0,0
0.82,0.18,6.82,-2.09,103.29,2.45,-0.21,3.0,50.0,2.18,0.0,21.81,1.0,9.92,6.63,17.27,8.37,4.0,3.48,3.0,1.7,0.0,2.0,2.63,-1.9,1
0.0,1.0,3.0,0.71,71.86,0.0,-3.73,0.0,97.86,3.71,-18.29,6.71,1.71,-2.08,-6.43,4.44,0.0,1.0,0.65,0.0,1.46,0.0,2.71,2.71,0.0,0
1.0,1.0,2.53,-0.15,39.42,0.0,-0.16,-1.05,71.0,1.0,1.0,4.42,2.0,4.54,-2.15,5.99,-0.05,1.0,0.91,0.0,0.25,0.0,3.0,4.0,0.47,0
4.19,1.0,0.0,-4.19,24.68,0.0,3.72,-6.7,61.0,1.16,1.68,-0.84,0.16,0.32,0.84,1.4,-0.68,1.0,0.7,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,-11.45,-2.86,-16.22,0.0,3.13,-3.82,-62.03,1.0,0.95,-16.22,1.0,-3.06,1.05,-8.31,3.05,4.0,1.44,2.0,-0.38,0.0,-1.86,-3.82,-0.95,0
-4.77,1.0,6.67,4.05,56.72,0.0,-2.32,0.0,115.79,1.95,-1.91,6.72,1.95,6.65,3.0,5.84,1.95,1.0,0.89,0.0,-0.95,0.0,1.05,-0.95,0.0,0
0.58,1.58,1.0,0.25,46.4,0.58,-0.45,0.0,158.28,5.75,1.75,5.83,1.58,6.82,-1.17,4.21,2.58,0.42,0.4,0.0,1.58,0.0,2.17,1.58,3.33,0
3.0,1.0,0.0,-1.62,50.94,0.0,5.02,-5.94,57.0,-0.32,17.83,0.72,0.34,5.32,2.32,-8.03,-10.89,1.0,0.67,0.0,1.0,0.0,2.66,1.0,-0.32,0
0.0,1.0,0.63,1.63,27.0,0.0,2.98,0.0,62.67,1.25,0.37,0.0,0.63,1.0,0.37,0.63,0.63,1.0,0.0,0.0,0.63,0.0,2.37,0.63,0.0,0
15.04,0.12,14.28,-5.28,-39.06,5.76,-0.59,-0.88,115.11,2.0,3.76,5.64,2.88,1.19,-1.76,1.52,-1.76,0.12,-1.8,-0.88,-0.44,0.0,2.0,-1.76,-0.88,0
0.71,1.0,10.59,-0.41,32.76,0.0,-0.02,-0.41,88.52,1.0,0.0,10.18,3.12,4.17,-0.71,8.35,2.29,0.29,2.43,0.0,0.4,0.0,2.29,3.0,1.0,1
1.0,2.0,16.7,-1.4,40.1,0.0,-0.09,0.7,93.1,2.0,0.0,6.5,4.0,3.08,0.0,6.27,1.0,0.0,0.87,0.0,1.35,0.0,1.0,0.3,-0.7,1
0.0,1.0,4.43,-2.57,171.12,1.43,0.74,0.0,102.45,1.0,0.0,11.14,1.0,2.1,0.29,4.7,1.71,1.0,1.23,0.0,0.45,0.0,2.71,3.71,1.71,0
