CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.84,1.0,1.0,0.0,-6.63,0.05,27.74,2.9,10.79,5.84,-0.38,0.0,146.08,5.0,5.0,13.48,1.0,2.91,-0.9,-2.74,0.0,0.0,0.57,0.95,0
0.0,0.0,1.0,1.28,0.64,3.79,2.0,18.09,1.0,1.64,5.85,0.75,0.36,87.59,1.36,0.0,-4.5,2.28,4.25,1.64,3.0,0.0,0.0,0.82,0.64,0
0.0,2.47,1.0,0.0,0.0,3.71,1.0,42.54,1.0,-1.47,0.0,4.52,1.0,0.0,3.15,5.71,3.47,1.0,3.77,3.62,0.38,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.92,0.0,13.64,1.0,108.39,1.0,3.84,4.48,2.93,0.0,53.06,2.36,-1.28,6.48,2.64,4.14,0.0,0.36,0.0,0.0,0.84,1.0,0
1.46,0.0,1.0,-0.73,0.0,0.0,2.0,39.05,1.0,4.65,10.02,-0.03,2.92,48.98,3.0,0.73,11.48,1.27,3.25,1.46,1.0,0.0,14.59,0.76,0.73,1
0.0,0.0,1.0,-0.83,3.32,7.0,1.17,15.56,-0.66,-7.31,-1.32,1.38,1.0,-35.15,-1.32,-0.83,-6.65,0.17,10.21,0.17,3.0,0.0,0.0,0.95,-0.83,0
1.71,0.0,1.0,0.85,0.0,-3.42,2.0,1.76,1.0,8.13,9.4,-0.98,3.56,70.11,2.85,0.85,11.4,1.0,6.63,1.71,0.0,0.0,17.1,0.37,0.0,1
0.0,0.0,1.0,5.9,0.98,2.95,3.97,57.37,4.93,3.97,3.95,0.73,2.95,12.78,3.0,3.0,0.0,1.98,-3.2,0.02,2.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,18.09,1.0,2.58,-3.96,1.84,0.0,40.65,5.58,0.0,-1.37,0.21,-5.33,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,69.54,1.0,0.0,0.38,3.12,0.0,40.15,4.23,-2.46,2.38,0.38,1.36,-0.62,1.62,0.0,0.0,0.77,0.62,0
0.0,0.0,1.0,3.0,0.0,-3.8,2.0,0.89,3.0,2.76,11.0,1.67,1.0,68.0,3.52,1.52,1.43,2.0,3.53,2.28,0.0,0.0,0.0,0.64,1.24,0
0.0,22.33,1.0,1.0,0.0,2.09,1.0,106.05,1.0,7.0,0.91,2.12,0.0,21.96,4.3,5.7,10.98,1.0,3.5,1.0,2.0,0.0,0.0,0.22,0.7,0
2.95,0.0,1.74,11.95,0.0,0.74,2.47,35.89,2.47,0.74,5.21,-1.68,1.47,120.84,-0.21,-1.47,10.89,1.74,15.33,-0.47,1.0,0.0,0.0,0.98,0.0,0
0.0,-1.51,1.0,0.0,0.0,11.49,1.0,98.21,1.0,0.0,0.0,4.41,0.0,0.0,1.49,-0.76,1.24,1.24,3.17,0.76,1.76,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,-1.44,-0.72,0.28,8.5,1.0,1.84,-1.44,2.82,0.0,-61.79,4.0,0.0,2.0,1.0,-1.15,0.0,2.44,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,36.14,1.0,3.0,1.28,0.65,0.0,72.41,2.72,0.0,0.57,1.0,1.1,0.0,1.72,0.0,0.0,0.43,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.0,32.2,1.0,2.02,5.6,0.78,2.04,41.74,3.0,0.51,11.62,1.0,3.84,2.02,2.0,0.0,10.18,0.41,0.51,1
-3.64,0.0,0.09,-1.73,0.0,-0.91,-0.82,20.54,-0.82,0.09,-2.73,3.45,-2.73,145.51,8.73,0.0,-6.28,0.09,-2.34,-0.91,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,7.0,1.0,6.98,3.0,71.81,5.0,1.43,2.86,0.76,3.57,52.82,2.0,0.0,5.43,2.0,3.24,0.0,2.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.81,0.0,-4.07,1.0,-1.5,1.0,0.81,5.0,0.86,-0.81,156.44,4.26,0.0,1.56,2.0,6.72,0.0,2.63,0.0,0.0,0.21,-0.81,0
0.0,2.71,1.9,0.9,0.0,-1.81,1.9,2.3,1.9,1.0,3.62,2.56,2.81,28.03,5.0,2.0,2.81,1.0,4.36,3.9,1.9,0.0,1.81,0.53,0.0,0
-2.74,0.0,1.0,-1.1,2.0,0.45,1.45,-35.05,-0.65,-3.58,-18.84,1.31,0.0,88.74,4.19,-0.55,-36.4,-0.65,0.43,0.0,2.1,0.0,-4.39,0.42,-0.55,0
-4.96,3.0,2.0,-1.97,0.0,0.01,2.01,-104.9,-0.97,-10.91,-28.71,0.44,2.0,49.06,1.0,0.99,-63.44,1.01,1.79,1.0,2.0,0.0,-5.93,1.25,-0.99,0
0.0,0.56,1.0,1.0,0.0,0.56,1.0,32.67,1.0,-0.56,4.56,0.43,0.0,102.91,0.88,0.0,0.33,2.56,4.57,0.0,0.44,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,3.12,1.12,1.0,33.97,1.56,1.12,3.81,-0.54,1.12,147.73,5.56,1.0,11.74,1.56,2.07,0.0,-0.68,0.0,0.0,1.08,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,25.29,1.0,3.43,5.57,0.64,-0.86,140.29,4.57,4.29,1.71,1.0,-0.08,0.86,1.71,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,35.0,1.0,0.0,0.0,1.13,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,5.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.87,-0.93,0.0,1.93,21.93,1.0,0.0,-3.74,2.07,0.0,-39.23,2.93,3.0,0.0,1.07,1.84,0.0,2.0,0.0,0.0,0.53,-0.93,0
2.76,0.0,1.0,2.66,0.0,0.55,1.55,100.53,2.66,7.19,25.46,0.04,0.0,104.3,1.0,-1.66,41.6,2.55,7.68,-0.55,1.55,0.0,4.42,0.56,0.55,1
0.0,0.0,3.0,0.0,0.0,10.0,3.68,67.35,1.0,4.68,-0.68,0.54,1.0,-67.56,0.97,2.03,0.32,1.0,3.08,2.68,2.0,0.0,0.0,1.11,1.68,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.95,1.0,2.0,0.0,2.48,0.0,0.0,8.21,0.0,1.0,1.0,0.0,0.0,2.74,0.0,0.0,0.91,0.0,0
0.0,0.0,1.84,-0.84,0.0,0.16,5.84,17.28,1.0,2.0,2.0,-0.21,3.0,22.28,2.32,0.0,1.68,1.84,5.28,2.84,4.84,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.06,1.88,-0.94,1.94,14.5,1.0,2.81,0.94,2.11,0.0,133.76,2.0,0.0,0.94,-1.81,-0.28,0.0,1.0,0.0,0.0,0.07,0.0,0
0.0,29.93,1.0,0.0,0.0,-0.98,0.02,30.8,1.0,-0.98,-1.97,2.95,-0.98,-32.45,-0.98,6.9,11.9,0.0,-0.03,0.0,-2.95,0.0,0.0,0.06,1.0,0
0.18,0.0,1.0,2.18,12.0,4.27,1.18,55.73,-0.64,-8.18,-3.27,1.3,0.82,24.91,-0.64,-0.82,-2.27,0.18,4.32,-0.82,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.62,14.53,1.0,5.7,3.7,-0.52,-0.62,49.4,2.38,0.0,4.7,1.0,1.76,-0.62,0.38,0.0,0.0,0.82,0.0,0
-4.77,0.0,1.0,3.82,0.95,1.91,2.95,-76.47,1.95,-8.5,-28.46,0.43,2.86,52.91,2.95,-0.95,-61.05,-0.91,2.39,1.0,1.0,0.0,-7.64,1.29,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.04,0.0,100.0,6.51,0.0,1.0,1.0,1.0,0.0,2.49,0.0,0.0,0.51,0.0,0
1.05,26.0,1.0,0.52,-1.05,-0.52,0.48,20.57,1.0,1.57,4.71,0.29,2.09,-2.09,1.05,1.52,12.8,0.0,2.6,1.05,0.0,0.0,10.46,0.66,1.52,1
0.0,0.0,1.0,0.51,0.0,0.0,0.49,22.03,1.0,3.49,1.52,1.09,0.0,9.12,2.99,0.0,3.01,1.0,3.04,0.0,1.0,0.0,0.0,0.68,0.0,0
-0.71,0.0,1.0,-2.14,-0.71,0.71,1.0,24.57,-1.14,-2.14,-1.14,2.39,0.0,-6.42,4.71,-1.43,0.0,-0.43,0.98,1.0,1.71,0.0,0.0,0.58,-1.43,0
3.0,0.0,1.0,0.28,0.0,-1.43,2.0,-4.47,2.0,3.43,2.28,0.14,0.0,36.22,2.72,0.0,3.0,-0.15,0.08,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,14.91,1.0,6.49,-4.98,-0.19,3.66,-12.45,5.32,0.0,15.96,1.0,2.03,0.0,2.83,0.0,5.0,0.75,2.66,1
-3.73,0.0,0.07,-2.73,0.0,5.59,0.07,27.59,-0.86,-0.93,-0.93,3.66,-1.86,84.17,2.0,0.0,-8.38,0.07,-2.17,0.0,2.86,0.0,0.0,0.47,0.0,0
-2.72,0.0,1.0,-0.09,0.0,-0.54,0.46,-46.82,-0.63,-6.06,-17.93,1.56,0.0,89.13,5.0,-0.54,-35.41,-0.09,3.65,0.0,2.0,0.0,-4.35,0.49,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.34,0.0,100.0,4.33,0.0,1.0,1.0,1.0,0.0,1.84,0.0,0.0,0.64,0.0,0
0.0,3.0,1.0,0.0,0.0,2.16,2.92,20.04,1.0,0.64,0.0,3.17,1.28,10.88,3.28,2.0,1.0,1.0,3.04,1.64,0.64,0.64,0.0,0.77,0.0,0
-2.47,0.0,0.38,-2.47,0.0,-0.62,-0.24,14.06,-0.24,-0.24,0.15,3.69,-1.85,69.11,6.0,0.0,-3.94,0.38,-2.27,0.0,2.62,0.0,0.0,0.65,0.0,0
0.0,0.0,0.18,3.46,0.0,0.82,1.0,34.32,1.0,6.57,5.75,2.37,0.0,141.08,2.82,0.82,1.64,1.0,0.79,0.0,0.18,0.0,0.0,0.72,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.73,-5.04,1.0,1.45,0.73,3.06,-0.73,0.0,2.0,2.18,-4.08,1.0,-0.14,1.73,2.73,0.0,0.0,0.76,0.0,0
0.51,0.0,1.0,-1.53,2.04,7.0,1.49,34.94,1.0,-2.57,-1.06,1.3,1.0,-7.8,0.98,-1.02,-3.57,1.0,5.77,-0.02,3.51,0.0,0.0,0.72,0.0,0
0.0,4.0,1.0,-4.8,0.0,9.73,1.53,52.67,1.0,0.0,-1.6,3.93,0.0,-44.81,0.47,6.0,3.33,1.53,-4.94,1.53,2.13,0.0,0.0,0.37,0.0,0
0.98,0.0,1.0,3.92,0.0,0.98,2.0,19.08,2.96,0.02,0.04,0.42,0.0,105.96,3.0,0.0,7.88,2.0,-3.88,-0.98,1.0,0.0,0.0,0.9,0.0,0
5.0,-21.36,2.33,3.0,0.0,5.67,3.33,111.61,4.0,15.67,38.0,-1.15,0.67,95.0,2.33,0.33,64.99,4.0,3.44,1.33,2.33,0.0,8.0,1.09,1.0,1
0.0,3.0,2.96,-1.87,0.0,1.0,3.0,17.25,2.0,-6.71,0.21,0.74,2.0,10.98,-0.92,-1.92,0.08,2.96,-0.38,0.04,3.92,0.0,2.0,0.58,0.0,1
0.0,0.0,1.0,-0.59,-0.79,2.38,1.79,46.07,1.0,-0.79,0.03,0.79,0.0,27.4,2.0,0.0,2.0,1.21,1.49,-0.79,1.0,0.0,0.0,0.72,-1.59,0
0.0,4.0,1.0,0.0,0.0,8.51,1.84,71.79,1.0,0.0,0.84,2.45,0.0,20.95,0.16,3.49,6.0,1.0,2.09,1.0,-0.84,0.0,0.0,0.54,0.0,0
0.0,2.0,1.0,0.0,-1.56,-0.78,0.22,1.99,1.0,-1.56,-1.56,3.3,0.0,-66.94,0.78,2.0,2.34,0.0,0.92,1.78,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.6,0.0,1.0,35.99,1.0,1.8,5.2,2.44,0.8,5.14,0.2,0.8,-3.19,3.0,7.86,3.4,1.0,0.0,0.0,0.5,1.2,0
-4.17,2.5,1.0,-2.5,0.0,5.83,0.17,-53.5,-1.5,-10.83,-31.67,4.36,1.0,-79.17,2.0,0.0,-52.17,-1.5,-0.04,0.0,0.17,0.0,-6.67,0.91,0.17,0
0.0,2.0,1.67,1.0,0.0,0.67,2.33,23.33,1.67,1.0,0.0,1.79,1.33,87.33,6.0,0.0,-0.33,1.0,-2.33,0.67,1.67,0.0,1.33,1.29,0.0,0
0.0,0.0,1.0,0.0,1.01,6.01,1.0,76.69,1.51,1.52,2.53,0.64,2.01,43.01,3.52,0.0,10.58,1.0,4.07,0.0,1.0,0.0,0.0,1.06,2.01,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,40.86,3.0,4.86,3.0,0.38,0.0,75.0,1.86,0.0,13.44,1.14,3.11,0.86,0.0,0.0,0.0,0.34,1.0,0
0.81,0.0,1.0,1.0,0.0,-0.81,1.81,42.43,2.62,8.12,7.44,-0.56,0.0,87.99,2.62,0.81,8.06,2.81,8.91,0.81,1.0,0.0,0.0,0.51,0.81,0
0.0,32.0,1.0,-1.13,-0.57,3.57,3.26,137.74,1.0,0.57,-2.26,3.0,1.7,-19.8,2.7,1.0,10.0,-0.13,1.62,0.57,1.7,0.57,0.0,0.29,-0.13,0
0.0,0.0,1.0,2.0,1.0,-5.03,0.28,23.69,1.0,1.72,7.44,-0.2,-0.72,124.54,0.28,1.44,3.59,4.44,5.25,0.28,-0.44,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,-1.75,-0.87,6.12,1.87,38.12,1.0,1.13,-1.24,1.0,0.0,13.7,1.0,2.0,5.0,2.13,-0.77,0.87,4.5,0.0,0.0,0.82,-1.75,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,33.95,1.0,0.0,0.82,0.15,0.0,-47.82,0.18,3.3,5.47,3.65,3.31,0.82,0.18,0.0,0.0,1.16,0.0,0
0.0,16.43,1.0,1.0,0.0,1.7,1.0,82.66,-0.13,-1.27,-1.7,3.23,0.0,57.5,6.0,0.57,1.0,0.43,0.82,0.0,3.0,0.0,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.83,1.0,-1.89,1.0,0.81,0.0,33.0,0.06,0.0,5.0,2.94,2.81,1.0,2.94,0.0,0.0,0.8,0.0,0
0.0,21.6,1.0,1.0,0.0,-0.68,1.0,75.33,1.0,0.0,0.0,4.03,-0.68,100.0,0.65,0.68,2.03,1.0,-0.43,0.0,0.32,0.0,0.0,0.15,0.0,0
0.67,-1.34,1.0,2.01,8.05,0.67,1.67,35.78,1.0,1.0,2.0,0.33,0.0,161.75,6.67,-1.34,1.67,1.67,2.53,-0.67,2.67,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.72,0.0,0.0,2.0,48.76,3.0,9.28,7.6,-0.71,0.0,136.0,2.84,1.0,9.44,2.72,8.89,1.0,-1.88,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.21,1.0,3.15,3.21,0.15,0.0,75.0,2.0,0.0,3.57,2.0,3.66,-0.79,1.0,0.0,0.0,0.67,0.0,0
1.73,0.0,1.0,-0.73,6.91,0.0,1.0,8.74,1.0,-0.73,0.0,-0.11,0.0,-72.65,-1.91,0.0,-0.73,1.0,21.03,0.0,-0.45,0.0,0.0,0.57,0.0,0
-3.6,0.0,0.1,-3.6,0.0,2.7,-0.8,50.12,-0.8,-1.8,-2.7,3.98,-1.8,-45.03,2.9,0.0,-3.5,0.1,-0.89,0.1,2.0,0.0,0.0,0.3,0.9,0
-0.86,1.0,1.0,-3.44,0.0,4.0,0.14,20.56,-0.72,1.72,0.0,6.16,0.0,-79.97,3.44,1.0,-4.3,-0.86,1.14,2.0,1.86,0.0,0.0,0.94,-0.86,0
1.66,2.0,1.0,-0.55,0.0,3.32,2.11,37.0,1.0,-0.55,2.21,2.11,0.0,-18.24,-2.76,2.0,0.0,0.0,3.76,2.11,-0.55,0.55,0.0,1.08,0.0,0
-0.91,0.0,1.0,6.09,1.0,3.0,2.09,52.85,3.19,-3.43,0.38,0.17,4.81,0.76,-0.72,-0.91,4.19,1.09,2.09,-0.91,1.91,0.0,4.53,1.22,0.0,0
0.0,0.0,1.0,1.48,0.0,7.0,2.0,29.14,1.0,0.26,-0.95,1.35,1.0,36.69,4.21,-1.48,-2.21,0.26,3.05,1.0,3.0,0.0,0.0,0.73,0.0,0
2.66,0.0,1.0,3.0,12.0,-0.11,2.55,24.37,1.55,1.11,1.11,-0.22,0.0,104.19,1.0,0.0,2.11,-0.11,4.52,0.0,0.45,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.35,0.0,1.31,2.0,52.14,3.0,10.0,3.35,0.28,0.65,49.34,5.65,1.0,9.96,0.04,3.56,1.0,1.0,0.0,0.0,0.22,1.65,0
0.0,2.08,1.0,-0.69,0.0,5.16,5.0,26.08,1.0,1.31,2.0,2.04,3.0,-19.28,2.61,1.39,0.0,1.0,5.23,2.69,2.61,1.0,0.0,0.89,0.0,0
0.0,0.56,1.0,0.0,0.0,-1.66,1.0,5.88,1.0,1.22,0.0,2.84,0.0,0.0,2.22,-2.66,-3.05,1.0,-0.76,-0.61,0.61,0.0,0.0,0.72,0.0,0
-2.05,4.0,1.0,0.68,0.0,1.89,-0.37,22.6,1.0,0.0,-2.05,3.59,0.0,-3.42,1.68,6.0,9.42,1.0,2.28,0.32,-0.68,-0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.59,1.0,27.01,2.0,3.0,5.0,1.29,1.35,85.0,4.35,0.0,12.05,2.0,2.44,0.65,2.65,0.0,0.0,0.82,1.35,0
0.0,3.5,1.0,2.13,0.0,6.25,2.0,51.98,1.0,7.13,8.0,1.74,0.0,-4.43,-1.5,6.25,11.37,2.0,3.52,1.87,0.13,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,5.43,0.91,2.72,2.81,51.16,4.62,1.81,1.0,0.9,2.72,19.0,1.0,0.0,6.62,2.0,-0.15,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.55,0.0,0.0,13.0,1.55,99.8,1.0,0.0,0.55,3.22,0.0,18.13,2.45,0.0,4.2,2.0,3.67,0.55,1.0,0.0,0.0,0.85,1.0,0
1.0,0.0,1.0,3.0,12.0,2.96,-0.62,65.22,1.0,-1.31,-1.31,0.79,-1.31,59.27,0.35,0.0,5.58,1.0,3.18,-1.31,-0.96,-0.65,0.0,0.88,0.65,0
0.0,32.0,1.0,0.0,0.0,4.63,1.0,157.15,1.0,-0.82,0.82,2.62,0.0,-40.84,-1.45,1.0,10.0,3.45,2.67,0.0,-1.63,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,1.0,1.0,2.0,0.32,0.0,43.0,2.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.6,1.0,-0.6,0.0,2.4,2.0,16.8,1.0,2.4,0.0,2.34,1.0,-60.05,-0.4,0.6,1.4,0.4,5.5,1.2,-0.6,0.0,0.0,0.82,0.0,0
0.0,5.45,1.0,0.82,0.0,2.82,1.82,31.73,1.82,0.0,3.27,3.98,1.64,18.82,1.0,1.0,-2.45,1.0,0.55,0.0,0.0,0.0,1.64,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,3.0,1.0,140.0,1.0,0.0,0.0,2.91,0.0,0.0,0.36,1.0,10.0,1.0,1.94,0.0,0.0,0.0,0.0,0.4,1.0,0
-2.44,1.22,0.39,-1.44,0.0,-0.61,-0.22,16.24,-0.22,-0.22,-1.83,3.29,-1.83,69.51,4.78,1.22,-4.49,-0.22,-1.24,0.0,2.39,0.0,0.0,0.53,0.0,0
4.0,-26.59,2.0,4.83,0.0,-1.49,3.0,-62.73,3.0,2.83,3.0,-1.02,3.0,133.1,5.32,-0.83,1.52,2.0,3.89,1.0,3.49,0.0,0.0,1.13,-0.83,0
4.18,0.0,1.0,-0.28,0.0,3.46,1.18,190.48,2.36,13.0,38.0,1.07,0.82,18.85,1.82,1.0,69.36,3.18,4.41,0.0,1.0,0.0,8.0,1.01,1.0,1
0.0,2.0,1.0,1.11,0.0,-2.22,1.0,-6.78,1.0,0.56,0.0,2.24,-0.56,51.67,0.56,2.0,-1.11,0.56,1.17,1.0,0.0,0.0,0.0,0.83,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.77,-2.3,2.44,0.0,-58.37,1.77,0.0,6.84,2.0,0.3,0.77,2.54,0.0,0.0,0.62,0.0,0
0.0,1.86,1.0,-0.93,0.0,5.78,2.0,48.86,1.0,-0.93,1.0,1.63,0.0,-67.82,-4.57,0.93,-0.93,1.07,1.5,0.93,1.0,0.0,0.0,0.87,0.0,0
0.0,3.0,1.0,0.0,0.0,5.06,4.75,-17.83,0.06,1.87,-8.43,3.36,2.81,-46.83,4.81,2.0,-0.87,0.06,2.94,2.87,2.81,0.94,0.0,0.61,0.0,0
-1.73,1.86,1.0,-0.86,0.0,4.45,1.0,8.47,1.0,-5.18,-8.49,5.34,-3.45,-20.75,-2.45,0.0,-10.94,1.14,-0.99,1.0,1.0,0.0,-17.26,0.77,-0.86,0
0.0,0.0,1.0,0.0,0.0,13.26,1.0,118.7,1.0,0.0,-0.71,2.89,1.0,0.0,2.29,0.0,5.42,1.71,3.52,-0.71,1.0,0.0,0.0,1.19,1.71,0
-0.92,0.0,1.0,-1.84,-11.04,0.0,1.08,7.36,1.0,1.0,2.92,1.4,0.0,33.08,4.84,0.0,3.84,2.0,-0.55,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,32.0,1.0,0.56,0.0,3.0,1.0,141.13,1.0,-2.25,0.0,3.9,0.0,56.3,-0.13,1.0,8.87,1.0,1.94,0.0,0.0,0.0,0.0,0.24,1.0,0
0.0,2.31,1.0,0.0,-1.54,10.85,1.23,27.31,1.0,-2.31,-1.54,3.53,0.0,-66.17,1.0,1.54,-0.77,2.0,2.29,2.77,4.23,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,22.23,1.0,2.0,0.0,1.06,-0.62,61.51,6.0,-1.23,1.0,1.0,-1.23,-1.85,3.23,0.0,0.0,0.75,0.0,0
0.0,-1.73,1.0,9.0,0.0,0.0,1.0,30.87,1.0,1.73,3.0,-0.88,0.0,84.0,4.6,-1.73,5.87,1.87,13.23,0.13,1.87,0.0,0.0,0.21,0.0,0
0.51,0.0,1.0,0.0,2.05,4.0,1.0,54.85,1.0,0.0,-0.51,1.03,1.0,-21.52,3.0,-2.05,5.46,-0.02,7.12,-0.51,1.51,0.0,0.0,0.87,1.0,0
0.0,4.0,1.0,1.79,0.0,4.81,1.6,19.04,0.4,4.17,-2.98,3.3,0.0,-11.91,2.19,7.19,8.98,0.4,2.78,2.19,-0.6,0.0,0.0,0.38,0.0,0
4.06,-2.44,1.0,2.44,0.0,0.81,1.81,119.37,1.81,7.32,28.45,1.95,0.0,16.26,2.0,3.81,49.59,3.63,1.21,0.0,2.81,0.0,6.5,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,2.59,1.86,1.56,1.0,1.0,0.0,3.03,0.14,0.0,3.27,2.0,-5.04,1.86,2.94,4.73,4.45,0.0,0.0,0.24,-0.86,0
4.0,0.0,2.0,3.04,1.92,2.92,3.0,56.05,3.96,3.92,7.81,-1.41,4.92,35.57,1.04,0.0,21.5,2.96,7.03,1.0,1.96,0.0,0.0,0.95,1.92,0
0.0,1.42,1.0,-1.13,0.0,2.13,0.29,25.42,-0.42,-1.42,-6.8,2.64,-0.71,13.79,0.58,0.71,1.75,-0.42,5.94,1.71,1.71,0.0,0.0,0.52,-1.42,0
0.0,-2.16,1.0,0.0,0.0,0.72,1.72,36.15,1.0,0.0,0.72,-0.48,0.0,18.04,2.0,2.28,0.0,2.72,1.58,0.0,2.72,0.0,0.0,1.06,0.0,0
0.0,3.0,1.0,-1.62,0.0,1.46,0.46,19.54,1.0,-3.77,-3.23,5.22,0.0,9.15,3.15,0.46,-3.23,0.46,-1.78,-0.54,0.54,0.0,0.0,0.64,-0.54,0
2.23,0.0,1.0,0.0,0.0,3.71,-0.48,53.69,1.0,-0.48,1.48,3.24,-1.23,12.62,2.77,2.0,1.74,1.0,3.74,3.0,-0.48,0.0,0.0,0.6,0.0,0
4.03,0.0,1.0,2.03,1.94,2.94,1.03,168.74,3.03,6.22,38.97,0.16,1.94,97.9,1.0,0.03,76.81,4.0,3.45,-0.97,1.97,0.0,8.0,1.08,1.97,1
0.0,0.0,0.39,0.61,0.0,0.0,0.39,30.74,1.0,0.0,2.45,2.8,0.0,25.75,2.0,0.0,0.39,1.0,4.47,0.39,1.39,0.0,0.0,0.76,0.0,0
0.0,3.0,2.0,2.51,0.76,1.0,3.0,26.02,2.0,0.0,8.78,-0.12,2.0,108.12,0.24,0.0,1.24,3.51,5.94,1.76,2.0,0.0,2.0,1.16,0.76,0
-0.72,0.0,1.0,0.28,0.0,2.88,0.28,38.97,-0.44,-6.21,-2.88,2.45,0.72,40.9,3.56,-0.72,0.28,0.28,0.6,-0.72,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-2.68,0.0,5.0,0.11,59.21,-0.79,-1.79,-8.93,1.93,0.11,-43.78,1.11,0.0,1.32,1.0,0.78,0.0,1.89,0.0,0.0,0.88,-0.79,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.95,1.0,8.28,5.36,0.46,0.0,53.07,4.28,-0.57,5.72,-0.28,3.48,1.36,0.64,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.17,1.0,0.59,0.0,0.58,0.0,58.74,3.76,0.0,1.0,2.0,0.5,-0.59,1.41,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,-2.15,25.58,1.0,0.21,-0.58,1.53,-2.36,55.41,2.0,0.0,1.79,1.0,-1.49,-1.58,-0.58,-0.79,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,2.98,1.0,0.54,0.0,3.67,0.0,100.0,2.54,1.09,-1.63,1.0,0.23,1.63,1.0,0.0,0.0,0.54,-0.54,0
-0.97,0.0,3.0,4.85,0.0,9.03,2.03,70.85,-0.94,4.0,2.91,1.15,1.0,-8.74,3.0,0.0,0.03,0.03,15.12,2.97,2.0,0.0,0.0,1.05,0.03,0
