CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,2.82,32.28,1.0,-1.82,0.0,0.39,0.91,0.0,0.18,0.0,1.36,1.91,-0.23,0.91,6.0,0.0,0.0,0.66,1.91,0
0.0,-29.67,1.0,0.0,0.0,-3.45,1.0,-147.38,1.0,1.0,3.0,-0.41,0.0,42.0,0.62,-0.38,-11.73,-0.38,0.62,0.31,1.0,0.0,0.0,1.12,-0.69,0
0.0,-30.58,1.0,0.0,0.0,4.0,1.0,-92.22,1.0,0.0,3.0,-0.67,0.68,46.0,1.0,-2.72,-7.83,0.32,0.33,-1.36,1.68,0.0,0.0,1.19,-0.68,0
0.0,0.0,1.0,0.0,0.0,7.93,0.02,104.28,1.0,-0.98,0.0,2.6,1.98,0.0,4.95,0.0,4.98,1.0,4.12,0.0,0.02,0.0,0.0,1.01,0.0,0
0.0,-0.56,1.0,4.56,1.11,1.11,2.11,26.02,2.11,0.0,9.78,-2.19,2.78,131.75,4.78,0.89,4.45,2.11,2.83,0.44,2.11,0.0,0.0,0.72,0.56,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,62.45,1.0,1.0,18.1,0.8,0.0,83.4,-1.17,0.0,10.55,1.72,4.76,1.0,1.0,0.0,0.0,0.59,1.0,0
0.99,2.0,1.0,-1.99,0.0,0.0,1.0,17.99,2.99,-0.99,0.99,2.45,0.0,-59.65,-2.98,2.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.8,1.4,1.08,0.0,83.29,3.41,0.0,0.2,0.2,6.59,0.2,2.6,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,15.14,1.0,0.86,0.0,1.18,0.0,86.33,5.32,2.0,23.55,2.0,0.86,0.0,-3.32,0.0,3.0,0.88,-0.86,1
0.0,1.08,1.0,0.54,0.0,0.54,1.54,46.09,2.62,1.0,12.93,0.16,0.54,125.1,0.46,2.54,7.93,2.54,4.41,0.0,-3.23,0.0,0.54,0.74,0.0,1
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,27.62,1.0,1.0,-3.77,3.16,0.0,51.54,8.08,-1.08,1.0,1.0,0.08,-0.54,1.54,0.0,0.0,0.66,0.0,0
-0.54,0.0,1.0,0.0,1.08,1.08,4.08,33.85,2.08,-1.08,2.71,1.1,1.63,-2.71,3.63,0.0,5.8,1.54,2.08,1.0,7.54,2.0,-1.08,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,46.57,1.0,0.0,2.03,1.51,0.32,31.05,1.32,0.65,1.32,1.0,2.83,1.62,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,-21.91,1.0,-6.79,-5.09,0.1,0.0,-13.01,-0.13,1.43,19.08,0.87,0.14,0.57,1.0,0.0,3.0,0.82,0.0,1
1.06,1.06,1.53,2.13,0.53,-2.13,2.53,15.9,2.53,4.0,9.53,-0.25,0.0,105.79,1.0,3.59,5.13,2.53,3.17,0.53,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-2.91,0.0,0.0,2.0,55.72,1.0,13.73,17.18,0.13,0.0,90.64,0.27,-1.45,13.73,1.0,6.9,1.0,1.0,0.0,0.0,0.58,0.73,0
0.0,0.0,1.0,2.23,0.0,1.0,2.0,76.53,3.0,12.85,10.47,0.11,0.0,102.29,2.0,0.0,6.62,2.62,2.59,0.0,1.0,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.57,2.15,1.15,0.31,4.57,44.18,4.57,0.0,4.15,1.0,1.14,0.85,8.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,40.09,1.0,0.04,-1.93,2.09,0.96,-78.04,5.89,0.0,5.89,1.0,5.43,4.0,5.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.71,1.42,0.71,0.0,1.71,23.25,1.0,1.71,1.42,0.92,4.0,55.89,3.29,0.0,3.71,2.42,5.77,2.0,4.46,0.0,0.71,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.26,3.41,1.0,0.0,-1.89,0.08,0.0,-28.96,1.63,2.0,27.63,2.0,-0.38,0.63,4.78,1.26,3.0,1.02,0.0,1
-4.0,0.0,1.0,0.0,2.4,3.2,0.2,72.2,1.0,1.0,18.6,2.6,0.0,67.8,0.2,0.0,9.6,1.0,2.43,-2.2,1.8,0.0,0.0,0.62,0.2,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.64,27.28,1.0,1.0,1.29,0.62,-1.29,-3.21,2.0,0.0,3.64,1.64,1.36,0.0,2.0,0.0,-1.29,0.63,0.64,0
1.0,0.0,1.0,0.08,3.0,4.08,1.0,43.24,1.0,4.6,-0.92,2.31,0.0,-35.69,1.0,0.0,3.76,1.0,1.75,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.45,1.0,1.89,2.66,1.68,0.0,137.29,4.0,0.89,-3.44,1.0,3.66,0.89,-2.44,0.0,0.0,1.04,-0.89,0
0.62,0.0,0.38,0.0,0.0,0.0,0.38,21.93,1.62,0.62,3.08,1.02,0.62,36.94,3.46,4.38,5.93,1.38,1.77,-0.62,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,35.38,1.0,5.0,-2.16,1.56,0.72,-30.2,3.72,1.44,7.44,1.0,3.73,2.88,1.0,0.0,0.0,1.15,0.0,0
1.99,0.0,0.01,-0.97,-0.99,0.0,1.0,5.17,3.96,2.0,0.0,0.13,2.0,51.4,2.99,0.99,-0.96,0.01,-2.86,0.0,1.0,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.07,2.0,37.29,1.0,1.39,2.61,1.1,0.0,13.67,0.16,0.0,2.39,2.61,2.18,1.23,-0.23,0.0,0.0,0.52,1.0,0
-0.52,0.0,0.48,0.0,0.0,1.04,1.0,25.15,0.48,-0.55,0.93,0.68,-0.52,45.11,0.45,1.0,-3.11,1.0,1.83,1.0,1.52,0.0,0.0,0.71,0.0,0
-1.26,0.0,1.0,0.0,0.0,0.63,2.26,22.32,1.0,1.26,2.74,0.91,0.63,34.19,0.37,0.0,0.0,1.63,3.94,4.63,2.0,0.0,0.0,0.54,0.63,0
0.0,1.76,1.0,3.88,0.0,1.88,2.0,127.18,3.64,15.12,25.69,-0.06,0.88,163.5,3.12,2.88,26.46,4.88,5.04,0.0,-0.76,0.0,0.88,0.43,0.88,1
0.0,0.0,1.0,1.96,0.0,0.96,1.96,84.3,1.0,15.52,9.64,0.75,0.0,84.07,6.92,0.96,15.44,2.92,1.02,-0.96,2.0,0.0,55.0,1.1,0.0,0
0.0,1.69,1.0,0.84,0.0,0.84,2.84,55.0,3.53,0.16,9.29,-0.48,0.84,67.55,1.16,0.84,14.82,1.84,3.47,0.0,2.0,0.0,0.84,0.55,0.84,1
6.0,0.0,1.0,1.0,0.0,0.39,2.61,26.55,1.0,-1.21,3.0,0.02,-0.61,59.0,0.18,0.0,0.97,1.0,5.58,4.0,0.61,0.0,0.0,0.52,1.0,0
0.0,0.52,1.0,-0.52,0.0,3.58,0.48,23.6,-0.55,14.0,0.33,3.66,-0.52,35.78,4.48,7.0,4.27,-0.03,2.81,1.52,1.0,0.0,-0.52,0.89,1.48,0
0.0,2.0,2.22,0.0,0.0,6.0,3.45,11.3,1.0,-0.61,-12.85,4.53,1.22,-58.13,0.0,1.61,0.0,0.61,1.32,1.61,4.67,0.61,0.0,0.57,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.04,23.41,0.04,-1.84,-6.63,2.7,0.0,-5.54,1.04,0.0,0.12,0.08,-0.24,0.96,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,3.0,0.6,0.0,-0.6,3.6,22.81,1.0,5.61,1.2,0.36,0.0,25.3,1.6,1.0,2.41,3.0,1.53,0.4,1.0,0.0,65.05,0.69,0.0,0
0.0,2.0,1.0,1.23,0.0,5.38,-0.23,29.59,1.0,0.62,4.32,4.46,-0.62,43.2,0.62,1.62,-0.62,0.0,2.27,1.0,1.0,0.0,0.0,0.4,-0.62,0
0.0,2.0,1.0,2.3,0.0,1.0,1.35,65.35,4.0,0.65,10.35,-0.09,1.0,140.35,2.95,1.0,16.65,2.0,3.73,-1.3,0.0,0.0,1.0,0.48,1.0,0
0.0,-0.75,1.75,0.0,0.0,-3.01,2.75,9.22,1.0,1.0,0.75,-2.57,4.0,24.85,2.75,-1.51,9.01,2.51,3.0,2.0,7.75,1.0,0.0,0.71,1.0,0
0.53,0.0,1.0,1.0,0.0,0.0,-0.07,26.47,2.07,1.0,0.53,0.94,0.0,117.64,4.47,0.0,1.0,1.53,1.53,-0.53,-0.21,-1.07,0.0,0.86,0.0,0
6.0,-0.61,1.0,1.0,0.0,3.45,2.0,56.49,1.0,0.0,1.16,0.59,0.61,33.89,3.22,2.45,5.22,0.39,7.74,3.39,-0.61,0.0,0.0,0.77,1.0,0
2.0,0.0,1.0,0.33,0.0,1.0,1.33,40.0,4.0,7.35,8.67,0.36,1.0,66.32,6.0,4.68,11.35,2.0,4.35,0.67,0.0,0.0,-72.17,0.91,1.34,0
6.0,0.0,1.0,1.0,0.0,0.46,2.0,22.3,1.0,-7.0,-0.23,0.59,2.15,17.52,1.46,-3.77,-0.85,1.0,4.48,4.54,3.77,0.0,0.0,0.59,0.46,0
0.0,0.0,1.0,-1.39,0.0,-0.8,0.2,-27.44,1.0,-12.76,-8.77,2.28,0.0,78.47,2.0,-1.59,-8.77,-1.39,1.66,2.8,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.06,0.0,0.0,4.7,0.06,65.39,1.0,0.0,-0.94,0.88,0.94,-30.99,2.94,0.0,4.06,0.06,0.22,-0.94,5.06,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,24.73,-0.91,1.64,-1.27,1.93,1.27,119.08,7.0,-0.64,0.36,0.36,0.74,0.0,1.0,0.0,1.27,1.01,-0.64,0
1.0,0.0,2.84,0.0,0.0,0.0,2.84,29.0,2.0,3.0,2.49,0.23,1.0,45.78,5.0,0.0,12.18,2.84,1.58,-2.51,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,15.99,1.0,1.52,3.54,0.68,0.0,35.36,-0.01,5.51,0.49,2.51,2.52,0.51,-0.01,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,3.11,1.0,-0.99,-16.89,2.0,0.0,-48.71,1.0,0.0,-9.93,2.0,-1.25,1.01,1.0,0.0,0.0,0.81,-0.99,0
0.0,0.0,2.0,2.79,1.0,0.79,2.0,43.61,1.0,5.73,5.15,-0.37,0.0,145.23,1.79,0.0,8.37,2.21,4.98,-1.58,1.0,0.0,86.15,1.06,1.0,0
0.0,0.0,1.0,2.17,-0.72,5.72,1.0,99.58,1.0,11.58,9.41,2.1,1.0,23.15,4.17,3.45,12.85,3.17,5.74,4.28,1.0,0.0,0.0,1.06,0.0,0
-0.57,0.0,0.43,0.0,0.0,9.13,0.43,60.66,0.43,-1.71,0.15,2.63,-0.57,11.83,-0.14,0.0,-2.42,1.0,1.32,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,1.86,1.0,19.07,1.0,1.0,1.86,0.82,0.0,135.86,4.0,0.0,0.14,1.07,3.36,-0.93,1.0,0.0,0.0,0.61,-0.93,0
0.0,0.0,1.0,0.0,0.78,-0.78,1.78,3.55,1.0,-10.89,-2.33,0.22,0.0,-12.45,-2.11,-3.45,17.66,2.0,-1.45,0.0,1.0,0.0,3.0,1.04,-1.56,1
0.72,0.0,1.72,0.0,0.0,0.0,1.72,42.5,1.0,1.72,3.45,0.59,0.0,68.72,4.17,0.0,5.34,1.0,2.72,0.0,1.0,0.0,0.0,0.7,0.0,0
0.52,0.0,1.0,0.0,0.0,-4.65,1.52,-5.17,2.55,0.52,1.03,-1.26,0.0,25.82,0.48,2.52,27.52,2.0,-0.69,0.0,1.0,0.0,3.0,1.18,0.52,1
0.0,0.0,1.0,0.0,0.86,0.0,1.86,22.46,1.0,3.0,1.0,-0.09,0.0,25.0,1.14,0.0,7.59,1.0,-2.03,-2.46,-2.46,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,2.0,26.0,2.0,4.0,7.02,0.9,0.0,23.58,1.0,2.0,3.99,2.99,3.26,0.99,0.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.17,1.0,2.0,-0.77,-0.95,2.0,80.0,2.0,1.53,22.66,1.0,-0.91,-1.53,1.0,0.0,4.3,1.29,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.5,0.25,7.03,1.0,0.0,-0.75,2.46,0.0,50.6,1.25,3.74,-0.75,1.0,2.0,2.0,0.25,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.91,2.0,2.85,2.15,0.21,4.39,77.0,4.54,-0.85,0.3,1.15,0.15,0.0,6.09,0.0,0.0,1.08,0.85,0
0.0,0.0,1.0,0.68,-0.68,0.0,0.32,20.73,1.0,1.0,0.0,1.96,0.0,67.61,4.35,0.0,-0.38,1.0,4.34,4.0,6.35,0.0,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,3.0,0.63,0.0,41.0,-0.35,0.0,2.0,2.0,2.0,1.0,3.35,0.0,0.0,0.9,0.0,0
0.0,45.0,1.0,0.0,0.0,1.59,1.0,245.49,1.0,11.95,5.12,2.31,-0.85,65.71,4.56,8.27,25.53,2.0,3.37,-1.41,0.0,0.0,0.0,0.1,2.71,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,38.23,1.0,0.0,1.85,4.29,-2.46,25.86,-1.23,1.62,-1.85,0.0,2.12,0.38,-3.31,0.0,0.0,0.57,-0.62,0
1.44,0.0,1.0,0.0,0.0,-0.72,1.0,14.67,1.0,0.72,0.72,1.88,0.0,18.06,4.72,-0.72,-2.17,0.28,-0.45,-1.44,1.28,0.0,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.74,1.0,3.74,-1.24,0.79,0.0,-5.88,2.5,0.0,8.74,2.0,-1.3,0.25,2.0,0.0,0.0,0.71,-0.75,0
0.0,1.04,1.0,0.0,0.0,7.12,1.0,51.32,1.0,-0.52,3.0,2.78,0.0,46.0,-0.04,0.52,-0.04,0.48,2.03,0.52,1.52,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,84.0,1.0,16.0,16.0,0.26,0.0,93.0,4.0,2.0,15.0,4.0,2.76,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,2.66,0.0,0.0,0.0,4.32,24.0,1.0,0.17,7.0,-0.76,1.66,82.0,-1.49,2.83,10.31,2.83,6.83,1.66,3.32,0.83,0.0,0.85,0.83,0
0.0,1.95,1.0,1.0,0.0,-4.86,1.0,-14.84,1.0,1.0,0.0,3.19,-0.97,100.0,2.05,1.95,-2.89,0.03,-0.53,0.97,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,-1.71,-0.86,4.0,0.14,47.28,1.0,0.0,3.0,1.52,0.0,47.71,1.86,0.0,-3.28,-0.71,-2.03,0.0,1.0,0.0,-0.86,0.54,-0.86,0
0.0,1.18,1.0,0.59,0.0,-1.77,2.59,39.53,3.77,4.0,13.71,-0.34,0.59,104.01,1.0,2.59,11.83,2.59,4.05,0.0,-0.59,0.0,0.59,0.75,0.59,1
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,25.36,1.0,1.0,2.19,-0.59,0.0,127.36,4.55,-1.09,0.45,1.55,2.82,1.64,4.09,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.12,1.0,0.35,0.65,1.97,0.0,35.29,4.41,0.0,0.35,1.65,1.97,1.29,0.35,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.03,58.07,1.0,0.0,0.97,2.93,0.0,0.0,2.03,0.0,1.03,2.97,4.36,0.97,-4.8,-1.93,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,40.59,1.0,3.0,-0.7,1.65,0.57,-4.55,2.57,1.14,5.57,1.0,0.17,3.27,1.0,0.0,0.0,1.2,-0.57,0
-0.7,0.0,1.0,-0.7,0.0,0.0,2.0,32.3,1.0,0.6,2.0,2.38,-1.4,18.82,2.7,0.0,1.6,2.0,0.86,0.0,1.0,0.0,-1.4,0.49,1.7,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,33.39,1.0,6.0,2.83,0.62,0.0,53.67,2.72,-0.72,6.17,1.0,2.94,2.17,3.89,0.0,108.0,1.0,0.0,0
1.68,1.68,1.84,3.37,0.84,0.0,1.0,21.84,1.84,-9.94,-2.52,1.67,0.0,0.0,2.0,2.52,2.0,1.84,-1.0,0.0,0.0,0.0,0.0,0.81,0.0,0
1.73,1.73,1.86,4.46,0.0,0.0,1.0,24.59,1.86,0.0,0.86,1.85,0.0,122.47,2.0,2.59,4.32,1.86,1.88,2.0,1.0,0.0,0.0,0.48,0.0,0
-3.86,45.0,1.0,-0.64,0.0,4.36,0.36,249.71,1.0,0.0,-1.93,5.85,0.0,-37.93,2.64,4.0,14.43,2.0,0.82,-0.57,0.64,0.0,0.0,0.68,1.0,0
1.69,0.0,1.0,1.0,0.0,0.85,1.85,42.22,3.54,2.69,6.76,0.24,0.85,75.48,5.69,0.0,6.07,1.85,1.9,-1.69,1.15,0.0,0.0,1.36,0.0,0
-1.95,-1.95,0.02,-3.91,-0.98,1.0,0.02,34.07,0.02,14.98,5.02,0.51,0.0,33.05,5.98,5.05,7.12,0.02,4.98,1.0,1.0,0.0,0.0,0.76,2.0,0
0.0,0.0,2.0,2.0,1.0,4.72,0.11,66.85,1.0,1.0,2.0,0.49,0.94,79.0,1.0,0.0,7.89,3.0,6.82,-0.94,-4.66,-1.89,1.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.95,-3.81,1.95,-12.1,1.0,1.95,0.0,0.33,-0.95,100.0,3.05,-3.81,2.91,1.0,-3.7,0.0,3.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,2.07,1.0,43.28,1.0,1.0,-2.07,1.26,0.52,67.14,6.07,0.0,4.07,2.0,1.96,-2.07,0.48,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,0.25,0.0,0.75,1.0,15.5,1.0,1.25,0.75,0.08,2.0,5.09,-0.25,0.75,5.0,1.75,2.5,1.5,1.0,0.0,2.0,0.78,0.0,1
0.0,0.0,1.0,0.74,1.0,0.0,2.0,23.22,1.0,0.0,3.0,0.63,0.0,134.89,4.69,0.0,-0.74,1.0,2.53,1.0,1.74,0.0,0.0,0.35,0.0,0
1.36,1.36,1.68,2.72,0.68,0.6,1.68,36.2,1.68,0.0,5.04,-0.56,0.0,105.17,1.0,2.04,4.4,1.0,1.7,-0.68,1.0,0.0,0.0,0.51,0.0,0
-0.68,0.0,1.0,-0.68,-2.03,-3.39,1.68,15.18,1.0,1.36,1.36,2.15,0.0,33.91,1.68,0.0,3.36,2.68,-0.13,0.0,1.0,0.0,0.0,0.83,0.68,0
0.0,0.0,1.0,0.85,1.0,1.0,1.0,30.71,1.0,3.85,-4.27,1.45,1.0,29.06,7.56,0.0,8.44,1.0,-0.54,-0.85,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.58,34.94,1.0,0.58,1.17,4.61,0.0,43.84,-0.58,2.0,1.0,0.58,-0.42,-1.34,-1.34,0.0,0.0,0.22,0.58,0
1.04,0.0,1.04,1.0,18.0,1.0,1.04,52.29,6.04,5.07,-0.93,0.37,-0.96,82.66,-0.89,5.96,-1.71,1.04,2.15,0.96,0.0,0.0,0.0,0.25,2.0,0
0.17,0.0,2.83,-0.83,0.0,-0.83,2.0,-1.76,0.34,-0.32,-5.81,0.65,1.0,18.44,5.0,0.0,-4.47,1.17,2.62,0.83,2.66,0.0,0.0,1.01,0.0,0
6.0,0.54,1.0,1.0,-1.08,1.0,1.46,28.76,-0.08,0.0,4.62,0.4,-0.54,81.16,1.46,-1.08,4.54,1.0,5.52,4.54,0.54,0.0,0.0,0.51,1.0,0
-0.91,0.0,1.0,-0.91,0.0,4.65,3.0,69.2,1.0,1.17,0.0,1.95,0.09,-73.1,3.74,0.0,3.83,2.0,3.19,1.0,1.0,0.0,-1.83,0.8,1.0,0
0.77,0.0,0.23,1.77,0.0,1.0,0.23,24.77,1.0,1.53,0.23,1.1,1.53,102.04,3.77,0.0,0.7,0.23,0.98,-0.77,0.23,0.0,1.53,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.14,29.69,0.14,-2.59,-4.76,2.0,0.0,-30.44,1.86,-1.72,-0.86,0.14,1.09,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,-0.85,1.07,0.0,-5.56,-0.85,43.86,2.85,12.34,11.63,-0.15,-2.78,111.68,2.0,1.0,6.56,2.93,1.38,-1.78,-4.56,-0.93,0.0,0.06,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.0,0.0,0.69,6.47,0.0,5.24,0.0,3.62,1.0,2.82,3.24,12.94,0.0,0.0,0.68,1.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.74,1.0,4.0,7.0,0.01,0.0,70.0,0.84,1.0,1.0,2.0,3.0,1.0,1.58,0.0,0.0,0.72,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,69.42,1.84,4.37,27.74,-0.08,0.0,137.95,1.0,1.68,10.32,1.0,6.01,0.16,-0.68,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.0,26.83,1.0,0.77,-0.77,1.18,0.0,76.64,6.6,0.0,2.77,0.23,-0.15,-0.53,7.0,2.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,12.41,1.0,0.0,-2.15,5.16,0.0,-43.81,4.44,0.0,0.0,1.0,-1.64,-0.72,1.0,0.0,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,25.82,1.0,0.0,0.0,-0.65,0.82,0.0,2.0,3.29,6.65,0.18,2.21,0.0,6.0,0.0,0.0,0.97,1.0,0
-0.53,0.0,1.0,1.0,0.0,1.0,1.0,20.84,-0.05,0.53,0.47,1.7,0.0,48.6,4.05,0.0,3.53,0.47,3.05,2.11,3.11,0.0,0.0,1.07,0.0,0
2.0,2.36,2.0,1.0,17.21,4.94,2.0,68.67,7.0,4.64,1.0,5.05,-0.79,100.0,-1.94,5.79,-1.88,1.21,2.71,0.79,0.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.0,1.01,5.52,1.0,50.58,1.0,0.0,2.49,0.82,3.54,46.0,3.02,0.0,1.0,0.49,1.85,-0.51,1.51,0.0,0.0,0.65,-0.51,0
-0.89,0.0,1.0,0.0,0.0,4.0,0.11,61.0,-1.68,0.0,-1.79,2.02,4.58,-44.75,3.79,-0.89,4.0,0.11,3.09,1.79,7.26,0.0,0.0,0.85,0.0,0
0.0,1.75,1.0,0.88,0.0,2.88,1.88,83.41,3.63,-4.38,10.63,0.69,0.88,70.05,-0.75,0.88,11.76,2.88,2.47,1.0,0.12,0.0,0.88,0.51,1.88,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.27,1.0,0.0,6.87,0.06,0.0,29.9,2.13,0.62,3.38,1.0,3.58,1.62,0.38,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.0,1.43,36.43,1.0,0.0,1.0,1.43,0.0,66.0,3.14,0.0,-0.28,2.0,0.71,0.0,3.14,0.0,0.0,0.88,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,13.64,1.0,0.0,0.0,-0.02,2.0,0.0,0.4,2.19,25.11,2.6,5.25,2.0,4.02,1.0,1.79,0.76,0.4,1
4.03,0.0,1.0,0.0,0.0,4.67,1.67,65.03,1.0,-0.67,2.02,0.2,1.0,-27.55,-1.36,0.0,6.02,1.0,5.69,2.69,0.33,0.0,0.0,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,31.86,1.0,0.39,0.0,1.28,0.0,100.0,5.0,0.0,2.22,1.0,0.39,0.0,4.43,0.0,0.0,0.78,0.61,0
2.0,0.0,2.0,0.33,18.0,0.33,1.33,47.91,7.0,2.97,-2.36,1.85,0.0,43.56,3.34,5.0,3.31,2.0,0.91,0.0,0.67,0.0,-72.56,0.25,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,20.59,2.0,4.0,9.0,-0.32,0.0,78.59,0.23,2.0,3.77,2.77,4.33,0.0,-0.77,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,1.0,13.47,1.0,3.51,3.53,-0.45,2.0,64.87,-0.52,0.5,2.0,1.5,2.01,0.5,1.0,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,31.33,1.56,2.56,2.56,0.19,0.0,84.48,2.56,0.56,3.56,2.0,1.24,0.0,1.0,0.0,0.0,0.75,1.56,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.0,27.69,1.0,7.82,4.27,1.88,-0.71,154.74,2.0,4.98,0.71,1.0,4.52,2.71,1.71,0.0,0.0,0.54,1.42,0
0.0,0.0,3.0,0.0,-0.81,7.25,2.19,53.21,1.0,1.19,0.0,2.92,0.0,0.0,1.81,1.0,-3.22,3.81,3.81,1.0,1.0,0.0,0.0,0.5,0.0,0
1.26,1.26,1.63,2.53,0.63,2.0,1.0,38.31,1.63,-1.26,2.26,0.97,0.0,7.58,0.37,1.9,4.26,2.0,1.44,1.63,1.0,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.65,0.0,3.0,2.0,0.0,6.35,4.0,45.48,1.0,3.29,2.35,-0.06,4.29,49.03,1.35,0.0,-0.65,1.0,3.69,3.0,7.0,1.0,1.29,1.07,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.97,30.82,1.0,0.97,2.94,0.47,0.0,-24.23,-1.91,1.0,6.94,2.97,3.55,2.0,0.06,0.0,0.0,0.24,0.97,0
0.0,0.0,1.0,0.59,1.18,-0.18,2.18,21.45,2.18,0.0,2.18,0.88,2.96,17.16,3.37,1.0,9.73,2.59,3.83,2.0,2.59,0.0,0.0,0.54,0.59,0
0.0,0.0,1.0,2.39,0.0,1.7,1.7,63.71,1.0,10.45,12.15,0.41,0.0,61.12,3.0,1.39,12.75,3.09,3.23,0.0,0.3,0.0,0.0,0.69,0.0,0
