CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.73,0.0,0.73,0.27,12.98,1.0,-9.48,-4.38,4.87,0.0,-65.66,-0.73,-4.75,-0.46,0.0,-1.7,1.27,4.38,0.0,-0.73,0.49,-1.46,0
0.0,0.0,1.0,0.53,0.0,11.6,1.53,201.74,1.0,0.47,12.32,1.43,0.0,83.0,-0.6,2.0,4.13,3.0,2.76,1.0,4.26,0.53,0.0,0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.44,262.09,1.0,10.87,1.0,0.84,0.56,90.0,2.0,-0.56,8.62,2.0,3.13,0.0,-0.56,0.0,0.0,0.67,0.0,0
-0.65,0.0,1.0,1.0,0.0,1.69,2.0,41.21,1.0,2.0,3.0,1.36,-1.31,80.01,2.65,1.0,-3.92,2.0,4.51,1.0,2.31,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.85,2.0,-101.02,2.0,5.68,2.63,-0.78,1.0,23.32,3.37,-0.68,7.63,0.63,2.91,2.05,1.37,0.0,0.0,0.96,-1.37,0
0.0,0.54,0.46,1.54,0.0,0.0,2.0,28.54,10.24,11.82,6.0,0.2,0.0,73.69,3.46,20.7,1.19,1.0,3.96,1.0,1.0,0.0,1.0,0.45,2.54,1
0.0,-0.63,1.0,0.63,1.0,0.0,1.0,63.77,2.0,13.14,11.12,0.36,0.0,78.82,1.63,0.0,-3.65,1.37,1.86,0.63,1.63,0.0,-13.8,1.02,1.0,0
0.0,-6.97,1.0,-1.27,1.0,-1.9,0.37,-78.41,1.0,1.0,-4.97,1.15,0.0,6.97,3.63,0.0,1.3,0.37,-0.14,0.63,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-1.97,0.0,1.97,1.0,52.51,1.0,-1.97,-0.99,2.0,0.0,13.82,0.0,2.0,-1.96,0.0,1.69,-0.99,-0.99,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,4.64,0.0,1.0,2.64,46.56,1.36,6.91,10.64,0.25,-3.18,132.41,5.64,0.0,8.73,2.0,3.82,0.0,1.0,0.0,0.0,0.48,1.0,0
5.47,2.0,1.91,-0.91,13.67,5.0,3.73,17.33,-0.82,-3.65,-4.56,3.69,0.91,-71.08,-1.82,1.0,-9.02,-0.91,5.1,1.0,1.91,0.0,21.87,0.7,1.82,0
0.0,0.0,1.0,17.0,-0.64,0.0,10.0,11.51,0.36,-3.2,-7.69,0.47,8.0,16.67,1.64,0.64,0.72,1.36,10.22,1.0,3.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.8,0.0,2.4,0.2,28.79,1.0,0.6,-5.39,2.02,0.8,-36.52,4.2,0.0,-3.0,1.0,0.42,-0.8,2.0,0.0,0.0,0.45,1.8,0
0.0,0.0,1.0,2.0,0.0,-2.73,2.0,-7.65,1.0,3.0,2.68,0.56,-0.68,50.0,0.63,0.0,0.27,1.0,0.93,1.68,2.0,0.0,0.0,0.93,-0.68,0
0.0,0.0,1.0,0.0,1.0,-4.73,1.0,-86.32,2.0,9.21,7.48,-0.35,0.79,26.56,3.37,-1.58,3.58,0.42,0.89,-0.79,1.79,0.0,0.0,0.53,0.21,0
0.0,-1.2,1.0,0.6,0.0,-0.8,1.0,19.4,1.0,0.6,2.0,-0.31,0.0,110.01,4.6,0.4,1.4,2.6,1.7,1.0,2.8,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.83,83.19,1.0,12.83,0.34,0.84,0.0,79.96,3.83,0.0,-0.83,1.0,-0.69,0.17,0.0,0.0,3.0,1.01,0.17,0
0.0,0.0,-1.42,0.81,0.0,-3.65,-2.04,31.78,1.0,-1.42,5.84,0.61,-2.42,107.6,1.19,-0.81,2.42,1.0,-0.59,-1.61,9.07,0.81,0.0,0.73,-1.61,0
0.0,0.8,-1.41,1.0,0.0,-7.02,-2.01,264.67,1.0,15.21,0.2,0.48,-2.41,100.43,1.2,0.0,12.8,2.0,1.79,-0.8,0.0,0.0,0.0,0.5,-1.6,0
4.21,0.0,2.61,0.39,-2.41,8.43,3.41,336.26,1.0,0.8,7.21,0.63,0.0,90.23,1.0,0.0,8.62,6.8,9.74,-0.8,0.2,0.0,0.0,0.68,1.61,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,1.0,2.0,2.0,0.19,0.0,46.0,2.0,0.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,1.0,1.0,0.77,0.0,3.0,1.0,48.7,1.0,0.77,3.23,2.1,0.0,65.3,4.06,0.0,0.47,-1.3,2.92,1.0,3.3,0.0,11.0,0.92,0.0,0
1.0,0.0,1.0,2.0,3.0,8.4,2.0,39.5,1.0,1.8,-6.3,2.33,0.0,-7.31,1.9,3.6,0.9,-1.7,6.22,2.7,2.8,0.0,0.0,0.21,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,19.32,1.0,1.23,0.51,1.1,0.0,4.82,2.94,0.11,2.83,1.0,0.14,0.0,6.66,0.0,0.0,0.46,0.11,0
0.0,-9.52,1.0,0.0,0.0,0.0,2.73,23.66,1.0,2.0,0.0,0.15,0.0,0.0,3.46,-0.46,13.46,2.46,3.46,0.0,2.73,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,17.0,1.0,-0.72,2.59,1.11,0.0,48.27,2.14,-0.86,-6.48,1.0,0.43,1.72,6.14,0.0,0.0,0.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.64,0.13,1.0,-8.71,5.38,0.0,-74.07,7.0,0.0,1.74,1.87,-2.8,-0.87,1.0,0.0,0.0,0.73,0.87,0
0.0,0.0,0.28,1.72,0.0,0.0,1.28,19.57,1.0,9.85,6.57,1.07,1.0,103.46,4.15,0.0,-5.16,0.28,1.59,-0.72,2.43,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.78,0.0,8.66,1.0,64.88,1.0,1.55,-2.33,2.73,1.0,-61.34,3.22,1.55,4.0,1.0,5.85,3.11,2.55,0.0,0.0,0.58,0.22,0
1.0,0.0,1.0,0.96,0.0,3.92,4.12,83.09,2.0,11.84,-0.92,0.24,0.08,100.01,2.08,3.84,11.52,2.0,0.29,0.04,-1.88,-0.96,2.88,0.99,0.96,1
0.56,-1.11,1.0,0.0,0.0,0.0,1.56,79.54,1.0,0.0,1.11,0.97,0.0,23.33,1.56,-1.11,2.56,3.67,-0.39,-1.11,1.56,0.0,0.0,0.89,1.0,0
0.0,2.16,1.0,1.0,0.0,-1.16,-2.07,29.42,18.0,0.0,0.84,2.42,-6.4,47.0,-0.75,18.33,0.51,1.42,-0.7,-1.33,-17.05,-1.75,-1.75,0.31,1.0,0
0.0,0.0,1.0,1.57,0.0,3.0,2.0,51.0,1.0,6.57,0.0,0.08,1.0,132.18,4.29,4.0,11.43,0.43,3.57,1.0,1.57,0.0,3.0,0.33,0.43,1
-5.45,1.82,0.09,0.0,-13.64,2.0,5.27,22.91,1.0,-0.91,2.0,4.1,10.09,0.0,2.09,3.64,7.0,0.09,2.14,7.82,30.09,3.0,-19.73,1.08,-1.82,0
0.0,0.0,1.0,0.0,-1.16,0.58,0.42,25.16,2.0,-0.58,8.84,2.14,0.0,58.31,3.9,0.0,-5.22,0.42,1.48,0.42,0.42,0.0,0.0,1.13,-0.58,0
-3.55,0.0,2.0,8.28,-0.59,0.0,7.32,18.95,1.0,3.41,-2.14,0.2,4.73,56.9,1.41,0.0,11.0,2.59,7.74,1.59,2.18,0.0,0.0,1.05,0.0,0
0.0,-0.88,1.0,1.88,0.0,-0.88,2.88,48.0,2.0,6.77,6.65,-3.75,1.0,131.5,2.88,0.0,9.0,2.88,5.06,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.21,0.79,0.0,2.0,7.33,1.0,0.0,5.58,-0.87,1.0,33.62,-0.58,0.0,6.73,2.0,3.19,0.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,-182.74,1.0,-6.38,5.93,0.75,0.0,-28.23,3.0,1.0,-8.38,0.07,2.83,4.93,3.86,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,4.0,0.0,4.36,2.0,59.39,2.0,5.0,8.32,1.2,0.84,42.01,6.68,4.2,6.36,1.16,8.18,0.0,1.84,0.0,0.0,0.62,1.0,0
4.0,0.0,3.0,-0.32,1.32,8.66,5.0,404.52,1.0,1.66,-2.62,0.56,3.31,8.81,6.65,1.32,12.96,2.0,11.99,0.0,-5.96,-0.66,0.0,0.54,3.32,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.7,1.0,63.37,2.89,2.22,0.89,0.44,2.24,1.11,1.44,0.0,0.0,1.15,-0.56,0
0.0,0.0,1.0,0.0,-0.99,-0.99,1.01,20.99,-0.97,2.0,2.96,0.65,0.0,3.94,2.99,2.97,11.01,0.01,5.33,0.0,2.0,0.0,0.0,0.39,1.99,0
-0.54,0.0,1.0,2.0,0.0,-1.08,-0.25,-5.2,0.46,-0.71,0.0,0.88,-0.08,42.72,1.54,1.0,0.54,1.46,2.16,0.46,1.54,0.0,0.0,0.86,0.54,0
0.0,0.0,1.0,-1.03,0.0,16.61,0.48,198.54,1.0,0.52,-1.55,4.46,0.0,-8.78,2.48,1.03,0.45,3.03,4.37,0.52,-4.68,-0.52,0.0,0.93,2.03,0
0.0,-3.01,0.25,1.0,0.0,2.26,-0.51,53.13,2.0,2.25,1.74,1.08,0.75,50.85,3.26,0.0,14.25,2.0,1.31,-0.75,0.0,0.0,-1.51,0.46,1.75,0
0.86,0.0,1.0,-1.71,-1.57,1.71,0.14,35.7,1.0,1.86,2.0,0.26,1.71,73.42,3.0,0.0,13.0,1.0,0.52,-0.86,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,26.54,2.0,3.54,6.72,-1.19,0.0,85.89,-1.17,0.54,15.0,2.0,4.53,2.17,0.54,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.29,-1.29,2.0,3.29,46.94,1.0,1.65,-0.94,0.74,0.65,63.35,2.0,0.65,-14.24,1.0,4.54,0.0,1.0,0.0,0.0,1.11,-1.29,0
1.0,0.0,1.0,0.86,0.0,2.0,7.0,61.0,1.14,8.86,-7.6,0.96,2.86,88.9,6.58,0.0,1.72,2.0,0.74,0.14,1.86,0.0,0.0,1.0,0.0,0
0.0,-8.58,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.0,1.61,1.55,0.0,0.0,4.45,-1.23,0.61,1.61,1.58,1.61,1.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,1.0,28.47,1.0,-1.24,5.0,0.91,0.54,-31.45,3.54,-1.16,-2.7,1.0,4.27,3.46,2.0,0.0,-1.62,1.09,0.0,0
0.0,0.0,1.0,1.17,0.0,-2.48,1.17,-6.64,1.0,-1.96,4.48,0.29,-0.83,24.36,1.17,-3.31,-6.92,1.0,10.55,1.0,2.0,0.0,-2.48,0.96,-0.83,0
1.0,0.0,1.0,1.0,0.0,2.76,4.04,48.08,1.0,2.52,-0.76,0.36,4.28,75.48,6.28,0.0,6.24,1.0,-0.63,0.76,3.28,0.76,0.0,0.49,-0.76,0
0.0,4.0,1.0,-2.65,0.88,3.0,1.0,-17.99,2.77,-0.88,-13.25,4.49,-0.88,-11.48,1.88,2.0,-6.18,1.0,-4.19,0.12,0.0,0.0,0.0,0.55,-1.77,0
0.0,0.0,1.97,-0.97,0.0,-0.97,1.97,21.0,1.0,3.88,6.94,-1.27,0.0,55.94,3.0,0.0,9.75,1.97,4.67,1.97,1.0,0.0,0.0,0.75,0.0,0
0.0,-8.32,1.0,-1.88,0.94,0.19,1.0,-99.65,1.0,0.0,-8.44,3.7,0.94,-37.52,0.94,1.0,-3.63,-0.94,-1.92,0.94,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,45.4,1.0,8.66,-3.19,0.74,1.0,55.33,2.53,4.53,12.0,-0.6,2.4,0.47,1.0,0.0,3.0,0.52,0.47,1
0.0,0.0,1.0,0.0,0.0,-0.58,8.0,-5.56,1.0,0.0,3.72,-0.49,10.14,43.07,0.42,-3.45,5.28,1.86,2.0,6.86,31.0,3.0,3.0,0.95,0.0,1
0.0,0.0,1.0,-0.9,2.0,1.29,1.1,26.55,1.0,-4.41,0.9,0.3,4.1,-67.65,7.8,-1.61,6.78,1.0,1.11,0.0,2.0,0.0,-2.71,0.82,1.1,0
0.62,0.0,1.0,0.38,1.0,-0.62,0.38,36.21,1.0,2.62,-4.18,0.83,1.24,43.79,3.24,0.0,5.24,1.0,2.48,0.0,-5.18,-0.62,0.0,0.33,1.0,0
0.0,0.69,1.0,17.0,0.0,1.39,10.0,36.81,1.0,-0.69,2.78,-1.56,8.0,93.71,-3.16,0.0,3.39,2.0,12.39,1.69,3.0,0.0,7.63,0.98,1.0,0
1.0,0.0,1.0,-1.66,-1.66,0.0,0.45,17.55,1.0,1.66,5.55,0.56,0.0,55.74,1.55,1.0,9.55,1.0,3.65,0.45,1.55,0.0,0.0,0.64,0.55,0
0.0,0.0,1.0,2.23,0.0,1.0,3.23,46.94,1.0,4.23,7.39,-0.6,0.61,127.43,2.39,0.61,11.0,1.61,4.1,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.55,0.45,15.45,-8.31,0.0,1.91,1.35,0.0,67.33,1.55,-8.76,0.45,0.45,7.2,0.45,1.0,0.0,0.0,0.85,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,27.58,1.0,-6.57,2.22,1.13,-0.6,84.76,2.79,0.0,-0.6,4.0,1.43,1.0,2.19,0.0,0.0,1.02,2.0,0
0.28,0.0,1.0,-1.45,0.0,7.96,1.0,59.69,1.0,0.0,2.11,2.31,0.0,13.95,2.45,1.0,8.28,-1.89,4.57,1.0,1.0,0.0,0.0,0.84,0.72,0
4.0,2.5,3.0,0.38,0.0,9.25,4.38,374.64,1.0,-0.87,-0.99,3.15,0.0,20.72,2.75,1.25,0.14,2.0,10.13,0.0,-0.62,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,0.23,-0.77,0.0,0.23,19.25,1.0,-0.55,0.0,1.94,-0.77,43.46,6.55,0.0,1.77,1.0,2.25,0.77,3.0,0.0,0.0,0.93,-0.77,0
6.0,9.49,1.0,3.0,1.0,-0.68,-1.71,27.58,1.0,-0.36,5.64,0.39,-2.03,50.1,-0.71,1.36,4.03,0.32,0.99,-1.36,-1.71,-0.68,0.0,1.18,1.0,0
0.0,-0.78,1.0,0.78,1.0,-3.13,1.0,15.22,1.0,1.0,4.35,-3.25,0.0,125.81,4.56,0.78,7.78,1.0,3.0,-0.78,1.0,0.0,0.0,0.76,0.78,0
5.88,0.0,1.98,0.0,14.7,-1.96,3.94,-16.23,1.0,-3.92,-3.82,-0.17,0.98,-29.27,2.02,-1.96,2.98,1.0,7.08,1.0,1.0,0.0,24.49,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,5.39,1.0,150.25,1.0,3.9,7.29,1.37,-0.9,107.56,2.31,-2.69,-0.8,2.8,-1.89,0.9,1.1,0.0,0.0,0.74,2.8,0
0.0,0.0,1.0,4.01,0.0,-1.34,2.0,7.63,1.67,2.33,8.69,0.21,-0.67,56.02,4.01,-2.67,-3.02,1.67,2.86,0.33,2.0,0.0,-2.01,0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,43.6,1.0,0.8,-2.4,4.78,0.0,16.79,1.6,-0.6,2.0,0.0,-0.35,0.0,0.8,0.0,0.0,0.51,-0.8,0
4.23,0.0,1.71,-0.71,12.58,0.0,4.12,14.77,0.29,0.59,-0.82,0.03,0.71,-11.16,2.0,0.0,-0.88,1.29,5.94,1.0,2.71,0.0,17.64,0.54,1.71,1
0.0,0.51,1.0,-1.02,0.0,0.0,2.0,64.21,2.0,4.58,8.49,0.3,-0.51,76.47,1.51,1.51,4.51,1.49,2.85,0.51,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,3.14,0.0,1.0,2.0,83.0,1.0,1.0,15.86,-0.65,1.0,31.56,2.71,0.0,9.86,2.0,8.64,1.86,1.0,0.0,0.0,0.98,1.14,0
0.0,4.0,1.0,0.0,1.36,2.73,1.68,35.08,1.0,-0.68,-3.41,1.45,3.41,-6.13,2.04,2.68,10.54,0.0,-2.19,-2.73,0.0,0.0,0.0,0.38,1.36,0
0.76,0.0,1.0,0.0,0.0,4.0,1.0,23.09,1.0,2.0,3.05,1.5,0.0,-17.54,2.0,0.76,5.58,-1.29,2.28,0.76,1.76,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,-0.74,0.0,0.74,0.26,23.97,1.74,0.0,2.97,3.28,3.71,-33.43,0.74,2.0,1.74,0.0,3.02,2.26,0.0,0.0,0.0,0.72,0.0,0
0.0,-1.31,1.0,1.0,1.0,3.61,2.0,49.13,3.0,0.0,0.0,-0.74,0.65,75.0,4.61,1.96,3.96,2.65,2.39,-1.96,1.65,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.71,5.0,-157.58,1.0,1.03,-4.8,0.64,3.0,-30.59,4.0,-1.94,0.0,0.03,1.8,1.03,4.97,1.0,0.0,0.62,-0.97,0
-3.19,0.0,-0.59,0.2,1.59,-6.38,-1.39,-265.02,1.0,1.8,-1.59,1.43,0.0,76.88,4.41,0.0,2.59,1.0,-5.49,0.8,4.59,0.0,0.0,0.36,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.97,1.0,1.0,-1.32,2.0,0.0,-29.11,3.66,0.0,3.0,1.0,-8.16,0.0,7.0,0.0,0.0,0.46,0.0,0
0.0,-0.53,1.0,0.53,2.0,1.58,1.0,46.76,1.0,2.05,4.58,0.31,0.0,101.14,1.0,0.53,19.37,2.0,3.25,1.53,1.0,0.0,0.0,0.43,2.0,0
0.0,0.0,4.65,-0.29,0.0,8.06,7.0,55.45,1.0,5.58,-1.16,0.24,3.0,31.15,3.0,1.0,5.87,1.65,7.7,2.65,-5.45,-0.65,0.0,0.94,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.55,1.48,6.09,1.0,2.48,0.45,0.99,0.0,68.08,4.07,-0.52,3.52,0.48,0.26,0.48,3.03,0.0,0.0,0.5,0.0,0
0.0,3.71,1.0,-0.68,0.0,5.03,1.0,58.44,1.0,-0.68,4.0,3.17,-0.68,-4.67,-1.03,1.35,0.65,1.0,3.28,1.68,-0.35,0.0,11.0,0.53,0.0,0
-0.77,3.08,1.0,-0.54,-2.31,0.0,0.23,27.0,1.0,1.0,0.0,4.66,0.0,52.25,5.0,1.54,1.0,1.0,-0.35,0.77,1.23,0.0,0.0,1.12,0.0,0
-0.53,1.06,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,-1.64,2.29,0.0,-39.13,3.47,0.53,-0.23,0.47,2.18,2.06,0.47,0.0,0.0,0.77,0.0,0
0.0,1.66,0.41,0.0,0.0,3.76,-0.17,51.08,1.0,-0.59,-1.76,3.34,0.59,-23.42,2.76,1.0,-0.59,1.0,0.9,0.41,0.0,0.0,-1.17,0.59,0.59,0
1.0,0.0,1.0,0.78,0.0,-0.78,-4.49,22.49,1.0,0.0,3.43,1.32,-8.62,132.77,0.22,1.0,5.87,1.0,1.73,-3.7,-22.51,-2.35,-2.35,0.54,0.0,0
0.0,-3.91,1.0,1.0,1.0,-0.95,2.0,9.32,3.0,0.98,0.0,-0.63,0.0,75.0,4.93,-0.98,2.0,2.0,-0.8,-0.98,3.93,0.0,6.84,0.79,0.98,0
0.0,0.0,1.0,1.49,0.51,0.0,2.49,20.59,1.51,0.97,2.57,0.37,0.49,68.57,0.49,1.0,0.0,2.51,1.95,1.0,1.0,0.0,0.0,1.02,0.51,0
0.0,2.0,1.0,1.77,1.77,3.0,1.59,40.23,1.0,0.0,-2.36,3.63,0.0,3.54,0.59,0.41,1.41,0.0,1.08,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,-1.03,1.0,2.52,0.0,-2.58,2.0,15.39,1.0,3.52,2.0,-0.98,0.52,101.52,4.06,-0.52,3.52,1.52,2.26,0.48,2.52,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.32,-0.66,0.0,2.32,14.71,0.34,-5.3,-7.61,1.78,0.66,-17.22,2.0,0.66,-1.32,1.0,2.02,1.66,1.0,0.0,0.0,1.1,-0.66,0
0.0,0.0,1.0,17.6,0.0,-1.19,6.42,14.81,1.0,0.0,0.6,0.26,1.43,83.46,-0.19,0.0,-1.58,2.0,8.95,-1.39,-14.92,-1.79,-1.79,0.99,1.0,0
0.0,1.0,1.0,0.0,-0.89,0.0,2.0,24.57,1.0,-0.89,-1.79,1.01,0.0,37.53,4.68,0.0,2.32,2.0,0.57,0.0,1.89,0.0,0.0,0.53,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.74,2.74,400.59,1.0,20.9,1.74,-0.4,0.0,107.79,2.0,0.0,18.67,2.74,6.1,0.0,-0.74,0.0,0.0,0.81,-0.74,0
-0.78,0.0,1.0,1.78,0.0,-0.78,-2.91,163.02,0.22,3.12,3.0,0.65,-1.56,89.93,1.44,2.0,10.37,1.0,3.5,-0.78,0.22,0.0,0.0,0.18,1.0,0
0.0,-1.12,0.47,2.59,0.0,-0.53,1.47,25.24,18.0,-0.53,2.53,0.12,0.53,58.64,1.0,16.0,2.41,2.53,0.99,0.47,1.0,0.0,-1.06,0.65,1.0,0
0.0,0.0,2.0,0.71,0.0,-2.85,2.71,6.91,1.0,6.85,5.56,-0.96,-0.71,126.89,0.57,-3.56,15.28,2.0,2.23,1.0,0.29,0.0,0.0,0.71,0.71,0
0.0,0.0,1.0,3.7,1.59,-2.82,1.3,2.81,1.0,0.0,0.0,1.56,-3.52,136.38,3.3,-1.41,-9.15,1.0,2.3,1.0,1.0,0.0,0.0,0.99,-1.41,0
0.5,0.0,1.0,-0.5,0.0,5.0,2.0,112.0,0.5,-2.52,-1.01,1.2,1.5,-16.15,2.5,0.0,3.47,1.5,2.93,0.5,1.5,0.0,0.0,0.75,1.0,0
0.0,3.42,1.0,-12.09,0.0,3.0,-4.69,47.69,1.0,1.42,4.27,3.79,-5.69,21.34,0.0,1.71,9.11,0.0,-4.89,-0.71,-2.13,0.0,15.65,0.1,-0.71,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,1.64,1.0,-0.64,0.0,3.0,0.36,45.21,-9.94,0.0,2.71,3.16,0.0,32.75,0.36,-9.01,0.07,-0.29,4.65,2.29,0.36,0.0,11.0,0.88,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.18,0.41,98.57,1.0,0.0,0.59,1.77,-1.18,73.64,0.82,0.0,-1.11,1.59,0.02,0.0,0.41,0.0,0.0,0.36,1.0,0
0.0,-3.58,0.11,1.0,0.0,2.68,-0.79,59.2,1.0,0.11,-2.68,2.39,0.89,64.23,5.89,0.0,1.89,1.0,0.08,-0.89,3.0,0.0,-1.79,0.81,0.89,0
0.0,0.0,1.0,1.84,0.0,1.0,2.84,232.3,1.0,13.67,2.67,-0.76,0.0,48.15,-0.51,0.0,13.67,2.0,4.63,0.84,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.67,1.0,2.01,0.33,35.36,2.0,7.99,7.65,1.29,0.67,33.8,1.67,3.34,-2.68,2.0,3.64,-0.67,1.0,0.0,0.0,0.89,1.0,0
0.0,4.0,1.0,0.0,0.0,4.15,1.83,46.69,1.0,0.0,-3.32,1.76,1.66,-49.76,0.0,1.17,5.98,0.0,0.64,-0.83,0.0,0.0,0.0,0.71,0.83,1
0.0,1.9,1.0,1.05,0.0,3.0,2.0,14.25,0.05,-2.85,6.2,3.34,0.0,23.09,1.05,1.9,-8.29,-0.9,1.35,2.85,11.0,1.0,0.0,1.11,-0.95,0
0.0,0.51,1.0,1.0,0.0,-2.04,1.51,23.49,1.0,2.02,3.06,-1.29,1.0,140.83,4.0,0.0,8.12,1.51,2.11,-0.51,1.49,0.0,11.23,0.87,0.0,0
0.0,-1.9,1.0,1.0,0.0,0.0,2.95,56.63,1.0,4.0,5.0,-2.65,1.9,70.0,4.85,-0.95,15.71,1.95,5.62,-0.95,0.0,0.0,0.0,0.7,1.95,0
0.0,-8.07,1.0,-0.47,0.0,-2.2,0.27,-86.69,1.0,1.0,-6.6,1.4,0.0,72.13,4.0,0.0,-4.87,0.27,2.82,0.73,2.0,0.0,0.0,0.75,0.73,0
0.56,-0.56,1.0,0.56,0.0,3.12,7.44,29.3,-8.54,0.0,3.12,0.57,11.0,20.2,3.0,-8.98,6.44,3.24,6.66,5.44,31.0,3.0,3.0,1.1,-0.56,0
0.0,0.0,1.0,0.61,1.0,0.0,-1.43,19.04,1.0,-0.22,0.78,1.19,-1.83,79.21,1.78,0.0,8.83,1.0,0.33,-1.22,-0.83,-0.61,0.0,1.17,0.0,0
1.0,0.0,1.0,1.49,0.0,3.01,1.51,57.67,1.0,0.0,4.51,0.08,0.0,64.79,-0.52,0.0,2.49,6.0,4.17,0.0,-0.01,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.61,0.0,3.61,1.0,325.37,1.0,6.14,1.61,1.18,0.0,68.22,1.0,-0.61,0.0,2.61,1.5,0.0,-1.23,0.0,0.0,1.0,0.39,0
1.0,0.0,1.0,1.21,0.0,2.79,1.0,67.44,1.0,0.0,8.73,0.45,0.0,112.17,1.79,0.0,9.31,6.0,3.49,0.0,0.21,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,-0.55,2.55,1.0,60.49,1.0,12.55,5.86,0.8,-0.55,77.73,3.55,0.0,4.42,1.0,2.85,1.55,0.0,0.0,3.0,1.02,0.45,0
1.0,1.09,1.0,-0.55,-0.55,2.0,7.0,57.18,2.0,8.0,3.73,0.14,1.45,79.82,3.45,0.55,4.91,2.55,2.76,1.0,0.45,0.0,12.01,0.82,-0.55,1
0.0,1.0,1.0,1.0,0.0,3.16,2.63,105.68,1.0,5.1,2.37,0.15,1.27,38.11,0.73,1.0,6.8,1.0,4.05,1.0,0.37,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.83,2.0,-2.5,2.0,1.96,9.0,0.55,-0.96,173.71,3.87,1.0,-0.79,2.0,1.12,0.0,0.96,0.0,0.0,0.6,0.04,0
0.0,0.0,1.0,0.48,1.0,0.0,1.0,16.28,0.48,-0.6,4.6,0.72,0.0,61.64,0.96,0.0,-2.24,0.48,2.76,0.52,1.52,0.0,-0.52,0.76,1.0,0
0.0,12.71,0.36,61.82,0.0,0.0,0.36,68.16,1.0,0.0,0.0,-0.84,0.0,0.0,0.64,0.71,2.36,0.64,-0.4,-1.93,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,15.33,0.27,6.61,2.94,2.21,0.73,4.41,1.73,0.0,-7.55,1.27,1.04,0.0,1.73,0.0,0.0,1.12,0.27,0
