CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-17.19,1.0,-1.49,0.0,1.49,1.0,26.75,1.0,3.0,-2.23,4.05,0.0,17.96,0.25,0.75,7.0,1.25,-0.29,-0.75,-0.75,0.0,1.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.16,31.0,2.0,1.16,1.0,2.22,0.16,0.0,3.0,0.0,-3.21,2.0,3.11,2.53,3.84,0.0,0.0,1.22,-0.84,0
2.0,1.0,1.0,-0.86,0.86,3.0,2.0,100.44,15.98,-0.86,63.76,-0.29,0.0,83.0,-0.57,0.0,7.0,1.0,5.32,0.0,-0.86,0.0,0.0,0.73,2.71,1
0.0,0.0,1.0,-1.28,0.0,-1.28,0.36,-15.52,1.0,0.44,-0.19,1.53,0.0,27.62,1.64,0.0,7.0,2.0,1.27,1.92,0.64,0.0,1.0,0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,36.19,1.0,1.0,-1.11,1.13,1.55,72.28,5.66,0.0,3.66,1.0,0.71,-0.55,2.0,0.0,0.0,0.71,0.0,0
-2.86,27.0,1.0,0.09,0.0,1.91,0.05,2.53,-0.91,-0.95,-5.41,1.79,0.95,-2.94,2.91,0.0,-19.01,0.05,2.87,1.0,1.0,0.0,-11.46,0.68,-0.95,0
-2.46,0.0,2.0,0.36,0.0,5.36,4.82,-32.37,-0.64,0.18,-7.39,0.35,4.0,8.14,5.18,0.0,-18.34,0.18,21.74,1.64,1.0,0.0,-9.85,0.66,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.06,0.47,0.53,2.64,1.99,-0.06,4.75,4.53,0.53,3.47,0.47,4.77,2.11,1.53,0.0,0.0,0.88,0.0,0
-0.73,-0.73,1.0,-0.73,-0.73,13.0,1.0,154.92,-10.67,3.92,-2.92,5.48,0.0,-26.98,5.92,-9.48,1.27,1.27,2.95,1.73,1.73,0.0,0.0,1.04,2.0,0
0.0,1.0,1.0,0.0,0.0,1.16,1.97,15.0,1.0,0.0,0.0,-0.43,0.97,0.0,2.97,0.97,4.87,1.0,3.94,3.94,36.78,0.97,0.0,1.36,0.0,0
-0.83,10.76,1.0,-1.97,-0.83,-1.66,2.0,-180.28,1.17,-5.79,-24.66,0.79,1.0,6.72,-0.66,-0.83,-9.76,-1.97,-2.62,0.0,0.17,0.0,-0.83,1.36,-1.66,0
0.0,-5.02,1.0,0.0,0.0,2.5,1.0,32.98,1.0,0.0,2.0,0.48,0.5,50.0,2.0,-1.0,3.0,1.0,4.45,3.0,1.5,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,1.67,0.0,1.0,29.5,1.0,2.67,0.0,1.51,0.0,100.0,6.5,1.0,1.0,0.17,1.29,0.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.76,-1.11,1.0,2.52,0.76,2.71,0.0,0.0,2.48,0.0,-1.52,1.0,-1.2,0.0,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,2.0,31.0,1.0,3.0,4.0,-0.37,-0.57,114.96,1.0,-1.14,1.0,2.0,2.19,-1.71,1.57,0.0,0.0,0.81,0.0,0
6.74,6.13,1.0,4.29,1.23,5.61,1.61,88.33,1.0,-1.84,12.87,2.07,1.0,20.23,0.77,2.0,3.23,2.23,6.3,5.0,1.0,0.0,0.0,1.07,0.0,0
0.85,0.0,1.0,2.85,0.0,2.0,2.0,82.7,1.0,34.57,-3.49,0.15,0.0,99.83,1.0,13.59,2.0,2.85,9.28,-1.7,-0.7,0.0,0.0,0.68,1.0,0
0.0,1.24,1.0,0.0,0.0,3.76,2.0,61.0,1.0,-0.62,0.0,2.63,2.0,0.0,0.89,9.94,3.38,0.38,10.96,1.24,-2.73,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,-2.08,0.0,-2.06,3.28,-0.51,-29.81,8.06,-0.51,-2.08,-0.03,4.1,4.54,3.03,0.0,0.0,1.14,-1.54,0
0.0,2.0,1.0,4.53,-0.53,0.53,2.07,33.2,1.53,0.0,5.0,0.07,0.53,106.1,1.53,0.0,3.14,2.0,8.52,0.47,1.0,0.0,0.0,0.95,-0.53,0
-0.88,0.0,1.0,-5.29,-0.88,1.76,1.0,-160.26,0.12,-6.17,-26.32,1.8,0.88,-52.49,2.0,-2.64,-12.34,-3.41,-2.6,0.0,0.0,0.0,-0.88,1.01,-0.88,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.49,17.54,3.0,0.51,2.0,0.27,0.0,57.0,3.0,0.0,3.54,2.0,4.0,0.0,-1.05,-0.51,0.0,0.79,0.0,0
0.0,4.0,1.0,21.76,0.0,2.0,7.41,39.29,0.1,2.0,10.32,0.11,0.9,120.34,1.1,0.0,5.0,1.0,14.53,0.9,4.61,0.9,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.52,2.0,0.26,1.0,4.0,8.47,0.71,0.0,33.52,0.49,2.0,1.98,1.51,2.44,2.51,2.0,0.0,0.0,0.59,0.0,0
2.87,0.0,1.0,3.83,1.92,-1.92,3.87,-2.04,1.0,5.0,1.96,-0.65,-0.96,117.49,3.08,2.96,13.5,1.0,3.45,0.96,1.0,0.0,0.0,0.29,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.5,1.0,-2.85,-7.69,2.54,0.0,17.28,5.0,-1.92,2.92,2.92,0.79,0.0,4.92,0.0,0.0,0.27,0.96,0
0.0,0.0,1.0,-1.58,0.0,-0.86,0.14,-19.21,1.0,-5.92,-10.78,1.13,0.0,-5.12,3.28,3.28,-5.48,1.0,2.14,1.86,2.86,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.88,30.06,15.0,1.76,65.76,-2.13,-0.88,135.15,-0.76,-1.76,4.52,1.0,2.8,-2.64,1.88,0.0,0.0,0.82,2.0,0
0.0,-7.98,1.0,2.0,0.0,0.0,3.0,17.02,1.0,1.0,4.0,-0.39,0.0,89.94,3.0,-1.0,8.99,1.0,9.11,6.98,2.99,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,2.0,2.15,1.0,0.0,4.02,0.74,0.0,23.43,3.99,2.97,-0.99,2.99,-0.69,0.01,1.99,0.0,0.0,0.9,0.0,0
0.0,-1.6,1.0,0.0,0.0,4.0,1.0,64.21,1.0,1.6,0.0,0.16,1.0,0.0,4.41,-1.6,4.0,1.0,1.77,-0.8,2.6,0.0,0.8,0.85,0.2,0
-0.89,0.0,1.0,-5.36,-0.89,-1.79,1.0,-186.89,6.11,-3.57,-21.01,-0.0,1.0,42.82,1.11,-1.68,-2.82,-0.57,-3.53,0.0,-0.89,0.0,0.0,0.94,3.0,0
3.0,0.0,1.0,4.77,2.0,4.32,4.77,47.3,1.0,0.0,-4.42,0.45,1.55,16.62,3.55,7.97,14.45,0.23,9.75,1.77,1.77,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.73,1.47,2.93,1.0,35.85,1.0,0.27,2.0,0.95,4.4,26.74,6.73,0.0,7.59,1.0,-0.64,0.0,2.0,0.0,0.0,1.06,0.73,0
0.0,0.0,1.0,23.54,0.0,-0.54,6.46,20.25,1.0,1.0,7.0,0.74,2.46,112.21,-0.08,0.0,-1.71,2.0,13.94,1.0,5.54,1.0,0.0,0.58,-0.54,0
-1.42,0.0,0.29,0.71,0.0,0.0,0.29,22.56,1.0,0.71,0.29,1.24,0.0,86.36,4.13,0.0,2.0,0.29,3.31,0.29,1.0,0.0,-5.69,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.05,4.01,1.53,1.0,-2.63,2.95,0.53,-3.16,4.0,0.0,0.53,1.53,-2.05,-0.53,2.0,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,3.66,1.0,6.98,1.34,51.91,1.0,-1.33,-2.66,2.93,1.0,68.61,1.0,0.0,-0.66,1.0,2.3,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-1.71,1.0,0.85,2.0,-0.85,1.0,16.73,1.0,1.15,1.44,0.86,0.0,125.93,6.85,0.0,8.85,1.0,-1.58,-1.71,-1.56,0.0,0.0,0.37,1.85,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,11.1,1.0,2.0,-3.95,1.18,0.0,-39.54,5.0,0.0,0.99,1.0,-1.82,0.0,2.99,0.0,1.0,0.76,0.0,0
0.0,-12.1,1.0,0.0,0.0,5.0,1.0,55.86,1.0,0.0,0.93,3.43,1.0,0.0,3.86,0.14,-1.72,1.93,6.26,6.86,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,8.77,1.0,89.79,1.0,-1.88,0.0,2.3,1.94,0.0,-2.71,2.0,4.83,1.0,7.59,5.0,0.06,0.0,0.0,0.89,0.94,0
0.72,0.0,1.0,3.17,0.72,-0.44,2.72,18.44,1.0,-0.72,0.0,0.02,0.72,36.12,1.11,0.0,0.28,1.0,3.08,1.28,1.67,1.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-6.37,1.09,-2.73,-0.82,-13.37,-2.64,0.18,-3.64,2.79,-2.73,-68.2,7.0,2.73,-3.46,1.0,-2.23,0.0,2.91,0.0,0.0,0.44,0.0,0
0.0,24.82,1.0,1.84,-1.84,0.32,1.0,48.13,1.0,0.0,6.43,1.45,-4.52,76.3,-0.68,0.0,-3.35,1.0,5.42,0.92,0.08,0.0,0.0,0.27,0.08,0
0.0,0.0,0.1,8.8,0.0,1.0,1.1,44.81,3.0,1.1,6.3,0.74,1.0,66.6,4.7,-1.8,6.8,2.9,1.42,0.1,1.0,0.0,0.0,0.43,0.0,0
4.36,5.08,1.0,0.73,0.0,-1.45,3.18,11.56,1.0,0.0,9.44,0.8,-0.73,56.63,-0.9,3.0,2.18,2.0,3.09,0.73,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.3,0.0,-6.29,1.0,-9.67,1.0,2.8,6.4,-1.92,0.0,46.03,4.1,0.7,1.4,2.0,1.73,0.0,1.7,0.0,0.0,1.03,0.0,0
0.0,5.0,1.0,0.0,0.0,0.61,2.0,27.72,2.0,0.0,9.0,0.57,0.0,41.84,0.39,0.0,5.22,1.61,3.78,1.61,1.61,0.0,0.0,0.88,1.0,0
0.0,1.35,1.0,0.0,-1.35,0.67,1.0,21.53,1.0,1.0,0.0,3.76,-4.04,0.0,-0.02,1.35,-2.73,4.0,2.19,1.67,0.65,0.0,0.0,0.79,0.33,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,21.01,1.0,2.0,5.0,0.97,0.0,9.0,3.0,1.0,-0.99,0.01,3.51,3.01,0.01,0.0,0.0,1.28,-0.99,0
0.0,-0.56,1.0,1.56,0.0,0.0,1.0,26.35,1.0,7.56,3.0,-1.08,0.0,130.84,7.23,3.32,4.0,1.56,2.86,-0.12,3.12,0.0,0.0,0.68,0.0,0
0.0,0.0,0.25,-1.5,0.0,0.0,-0.5,20.0,1.0,-3.0,1.5,1.69,1.0,-63.83,3.25,-0.75,3.5,0.5,2.56,4.25,1.25,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,5.59,-0.8,7.39,2.8,92.12,3.39,-5.59,0.0,1.05,4.39,-4.79,4.0,-0.8,-4.78,1.0,3.36,-0.8,1.0,0.0,0.0,1.29,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,0.23,5.09,6.18,0.79,-1.54,66.39,3.0,1.54,1.77,1.0,1.15,0.77,0.23,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,25.97,1.68,2.0,-1.03,1.04,2.36,-42.01,1.32,0.0,2.0,1.68,0.29,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.28,20.98,2.0,-2.15,3.15,0.17,1.0,93.62,2.0,0.0,4.28,3.43,2.87,0.72,1.0,0.0,0.0,1.07,1.43,0
2.99,0.0,1.0,1.0,0.0,-6.97,2.0,68.83,2.99,1.0,15.94,-2.54,0.0,67.05,1.0,0.0,29.87,3.0,2.16,-1.0,0.0,0.0,11.94,0.53,2.0,1
0.0,0.0,1.0,-1.8,1.8,0.0,1.1,37.51,1.0,-0.59,-9.67,0.41,0.0,53.47,5.59,0.0,7.69,0.1,-1.17,-0.9,2.0,0.0,0.0,0.48,0.9,0
0.0,0.0,1.0,-16.86,0.0,0.0,-2.4,26.2,1.0,0.27,-5.13,1.92,-1.2,-42.52,8.67,1.0,4.0,0.27,-5.82,3.47,37.8,0.27,0.0,1.02,0.0,0
0.0,0.0,1.0,1.82,0.0,4.0,1.0,61.0,1.0,0.91,0.0,0.08,1.0,84.82,2.18,0.0,4.91,1.91,2.46,-2.74,0.09,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,25.12,1.0,1.58,0.0,0.68,-0.58,0.0,2.0,0.0,5.0,2.0,3.83,3.17,2.58,0.0,0.0,0.29,0.0,0
0.0,0.0,2.0,0.95,0.0,0.0,2.0,21.38,1.0,3.89,7.73,-0.38,0.0,144.77,1.95,2.0,3.78,-1.84,7.21,0.05,0.05,0.0,0.0,0.96,-0.95,0
3.0,0.0,1.0,4.0,2.0,2.98,4.0,42.92,1.0,0.0,1.98,0.61,-0.98,60.0,-0.95,1.98,16.0,1.0,2.53,-1.95,1.0,0.0,0.0,0.71,1.0,0
11.0,10.0,1.0,9.53,2.0,1.51,2.51,116.69,1.0,8.17,34.17,-0.17,-0.51,139.51,1.0,1.02,15.11,4.02,3.46,-2.55,0.49,0.0,0.0,0.89,0.0,0
0.0,1.76,1.0,-0.88,0.0,0.88,0.12,17.76,1.0,0.12,-0.88,5.58,0.0,-22.02,0.36,14.09,-3.4,0.12,8.05,-1.64,-0.76,0.0,0.0,0.85,0.0,0
0.84,0.0,1.0,2.53,0.84,0.84,1.0,-5.09,1.0,-0.84,0.0,2.06,0.84,42.18,1.16,0.0,-2.22,1.16,2.34,1.31,1.16,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,3.5,34.5,3.0,2.0,10.0,-0.74,1.0,54.73,1.25,0.0,5.75,2.0,22.27,1.5,1.0,0.0,0.0,0.99,2.75,0
0.0,-0.2,1.0,0.6,0.0,6.6,1.6,26.96,2.2,1.2,4.19,1.04,0.6,44.86,2.0,-1.2,5.78,1.6,2.6,1.4,0.6,0.0,0.0,1.24,0.6,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,-4.56,1.0,3.18,0.73,0.83,-0.73,113.83,4.27,0.0,4.64,1.0,-0.29,0.0,3.73,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,6.17,1.88,2.65,3.76,55.28,4.53,1.76,4.65,-0.98,3.65,99.15,2.88,0.0,8.29,1.0,2.3,-0.76,1.0,0.0,0.0,1.34,0.0,0
0.0,1.3,1.0,-0.65,0.0,0.0,1.0,8.17,1.0,-1.96,-3.26,3.73,0.0,-38.5,1.35,1.3,-3.22,2.0,1.93,3.65,1.35,0.0,0.0,0.51,1.65,0
0.0,0.0,1.0,0.0,0.14,0.93,1.0,20.65,1.0,0.0,1.0,2.15,-4.65,100.0,3.14,2.86,-2.44,1.0,5.03,4.65,0.07,0.0,0.0,0.95,0.07,0
0.0,10.0,0.36,0.64,0.0,5.0,0.36,68.49,1.0,-1.29,-1.93,4.62,0.0,7.09,3.29,0.71,5.93,1.0,-1.1,-0.64,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,15.0,0.0,64.0,0.16,0.0,100.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.73,2.0,1
0.0,0.74,1.0,1.0,0.0,4.46,1.0,20.26,1.0,0.0,0.0,1.91,0.0,100.0,3.0,0.0,2.26,0.26,1.76,-0.74,-0.49,0.0,0.0,0.87,-0.74,0
0.0,-0.55,1.0,1.0,0.0,0.0,2.55,36.61,1.0,2.65,1.1,-1.62,0.0,121.94,6.1,-1.1,4.19,1.55,1.35,-0.55,4.1,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-4.09,-0.82,3.37,1.82,-169.68,0.18,27.97,-24.52,3.01,0.0,0.82,3.18,12.26,-11.44,-2.27,3.38,0.0,1.18,0.0,-0.82,0.76,-0.82,0
0.0,0.0,1.0,1.79,-1.57,0.0,1.0,23.36,1.0,-0.79,0.0,2.05,0.0,178.63,0.64,0.0,2.21,1.0,3.09,0.0,1.0,0.0,0.0,0.49,0.0,0
-0.5,1.5,1.0,-0.5,-0.5,0.0,2.01,17.51,-7.05,0.0,-1.01,2.71,0.0,-24.16,2.0,-5.05,-1.51,0.5,13.96,2.01,0.0,0.0,0.0,0.44,2.01,0
0.0,0.0,1.0,-0.77,2.0,3.85,2.0,45.84,2.0,3.62,1.69,0.94,1.54,23.31,-0.31,14.84,16.23,2.0,20.12,20.23,2.54,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.78,0.0,5.0,2.0,52.45,1.0,0.0,0.0,1.0,2.78,77.76,5.56,0.0,2.44,-1.33,2.49,-0.78,1.0,0.0,0.0,0.83,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.82,2.0,1.0,0.0,0.77,2.0,0.0,2.0,-2.51,2.67,2.0,2.42,2.51,1.0,0.0,0.0,0.83,0.84,0
0.0,0.0,2.0,-0.73,0.0,0.0,1.27,28.0,1.0,2.0,5.91,0.14,0.0,97.74,0.27,2.0,-3.64,3.19,5.33,1.0,1.0,0.0,-1.46,1.06,1.46,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,39.86,1.0,1.0,-0.81,0.44,0.9,-20.15,4.81,0.0,6.81,1.0,5.51,3.29,3.0,0.0,0.0,0.96,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.01,1.0,-3.99,-2.98,0.79,0.0,80.99,2.0,-1.99,0.01,3.0,-1.43,-1.99,-1.0,0.0,0.0,1.19,1.0,0
0.52,0.0,1.0,1.57,0.52,0.52,1.0,14.95,1.0,0.0,0.0,2.16,-0.52,26.22,0.95,0.0,1.48,2.0,3.79,2.48,-4.29,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,26.61,1.0,0.39,0.61,1.97,0.0,39.05,2.56,0.0,1.61,1.61,1.2,0.61,-0.22,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,2.0,31.34,1.0,3.11,3.78,0.29,1.0,32.82,0.89,0.0,5.89,1.0,2.19,-0.56,-2.34,0.0,0.0,0.68,0.0,0
-6.24,-5.67,1.0,-4.53,-0.13,-0.57,0.43,-15.71,1.0,0.0,-13.17,1.66,0.0,-19.15,1.0,0.0,-4.67,1.43,0.81,2.13,1.0,0.0,0.0,0.86,1.0,0
0.97,2.0,2.94,0.0,0.97,3.0,2.94,43.94,1.0,0.0,0.0,3.66,0.0,0.0,-2.91,1.0,-1.88,-0.97,-3.7,-4.86,-0.97,0.0,0.0,0.66,0.0,0
7.38,7.69,1.0,1.0,0.0,-2.13,4.69,43.87,3.06,-0.69,19.19,-2.87,0.0,135.09,1.0,0.0,9.75,0.31,5.28,1.0,-0.38,0.0,0.0,0.79,0.69,0
0.0,2.8,1.0,0.0,0.0,1.4,3.0,28.09,1.0,-0.7,1.9,3.45,0.0,-4.35,-1.1,0.7,0.7,0.3,26.39,2.0,0.3,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.1,1.0,2.9,8.8,2.59,0.0,37.48,-0.1,2.55,4.0,0.45,4.04,2.0,1.45,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.84,0.0,1.48,1.0,60.16,1.0,0.84,0.0,0.83,5.2,41.96,4.84,0.0,3.16,1.0,4.67,1.68,0.16,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.55,1.0,26.27,1.0,0.0,0.62,0.6,1.0,-41.29,3.0,2.0,2.0,1.0,4.78,4.38,0.38,0.0,0.0,1.12,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,32.59,1.0,-2.32,-2.87,1.17,0.0,91.71,2.0,1.0,12.13,1.0,4.0,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.27,0.0,5.2,-0.47,89.67,0.27,0.0,5.27,2.05,0.0,27.31,2.73,0.0,3.27,0.27,6.63,1.0,1.0,0.0,0.0,0.44,0.73,0
0.0,0.0,1.0,1.0,-0.73,0.0,1.0,19.0,1.0,0.0,4.27,0.39,0.73,56.75,4.2,0.0,2.94,2.0,4.29,2.94,1.73,0.0,0.0,0.73,-0.73,0
0.0,0.0,1.0,-1.03,0.0,2.71,0.32,48.76,0.32,2.0,-0.68,1.0,5.0,-8.9,7.35,0.0,2.03,-0.35,3.89,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,-1.05,1.0,0.89,0.0,2.11,2.0,36.35,2.0,0.0,-1.64,1.02,1.53,44.29,1.53,0.0,3.11,2.47,-0.81,-0.53,1.0,0.0,0.0,0.77,0.53,0
-10.16,-9.24,1.0,0.08,-0.92,1.85,1.92,5.75,4.7,2.85,-20.32,1.8,2.77,84.29,5.92,0.0,-2.7,0.08,-0.28,0.0,2.0,0.0,0.0,1.2,0.0,0
0.0,2.14,1.0,-2.71,0.0,2.0,2.0,34.58,1.0,3.86,4.0,0.94,0.0,1.2,3.86,0.93,4.07,0.07,-0.65,2.78,1.93,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.1,0.45,6.65,15.0,-1.1,63.45,0.76,0.0,127.49,3.2,0.0,0.45,0.45,3.23,-0.55,1.0,0.0,0.0,0.85,2.0,0
0.0,2.0,1.0,-0.83,0.0,2.48,1.0,16.83,1.0,0.83,0.0,2.62,0.0,-82.66,3.65,2.0,-1.65,1.0,0.26,1.83,4.96,0.0,0.0,0.51,1.0,0
0.0,27.0,2.83,2.0,0.0,1.22,2.83,28.9,1.0,0.0,5.17,0.25,1.22,36.05,1.0,0.0,2.0,1.0,4.31,2.83,4.05,1.22,0.0,0.26,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.22,1.0,-1.62,-1.08,1.42,1.0,-25.39,3.54,0.0,2.3,0.46,3.61,0.54,1.54,0.0,-0.54,0.74,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.3,1.0,7.0,3.0,0.27,0.0,75.0,4.3,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.32,0.0,0
0.0,-3.68,1.0,1.92,0.0,-1.84,2.0,9.29,1.0,4.68,0.92,-3.24,0.0,157.01,9.6,-0.92,2.0,1.92,1.69,0.0,4.84,0.0,50.57,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,2.92,-15.69,1.0,4.66,11.07,0.0,-0.92,95.46,-0.66,1.83,5.0,1.0,8.49,7.83,3.92,0.0,0.0,0.41,0.0,0
11.0,10.0,1.0,9.63,2.0,1.0,2.0,79.1,1.0,-1.63,23.55,0.42,0.0,102.62,3.45,0.0,5.92,3.0,5.53,0.0,1.82,0.0,-0.82,0.63,-1.63,1
0.0,-1.4,1.0,-2.8,0.0,6.5,1.0,38.81,1.0,1.0,-3.5,3.35,0.7,-56.73,4.7,3.4,1.7,0.3,-0.75,3.8,4.0,0.0,0.0,0.55,0.0,0
0.0,8.82,1.0,0.0,-1.93,2.0,1.96,36.0,1.96,-1.93,4.82,5.0,0.0,-16.38,-4.82,1.0,-1.85,0.0,2.17,0.96,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.53,-0.53,0.0,0.47,22.69,1.0,0.53,3.94,0.94,-0.53,116.36,3.06,0.53,-1.06,2.0,2.0,-0.53,2.06,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.69,2.0,2.0,4.0,41.44,1.0,2.06,6.5,-0.29,-1.38,120.53,1.31,1.0,16.69,1.0,5.02,0.31,-7.25,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.69,79.75,1.0,0.0,0.0,0.03,2.0,0.0,0.92,0.0,8.78,1.69,4.16,0.69,-2.47,0.0,0.0,1.02,0.0,0
0.0,-1.48,1.0,0.0,0.0,2.97,1.0,53.38,1.0,0.0,0.0,0.05,1.74,0.0,4.74,-1.48,7.97,2.0,5.79,4.26,2.74,0.0,0.0,0.93,-0.74,0
0.0,0.0,2.74,0.42,0.0,-0.58,2.16,13.79,1.0,-2.9,4.42,0.54,0.0,63.62,0.26,-6.37,2.32,2.58,-1.16,0.58,3.32,1.16,0.0,0.8,0.0,0
0.0,0.0,1.0,-4.08,1.42,-1.75,0.42,14.01,-1.33,1.42,1.67,0.65,-1.75,35.3,6.0,0.0,7.42,1.0,1.87,1.17,1.58,0.0,0.0,0.23,1.0,0
0.0,1.93,1.0,0.97,0.0,0.97,1.97,45.35,1.0,4.93,6.87,-3.36,0.0,145.78,2.93,-15.48,11.84,2.97,-9.86,-2.9,0.0,0.0,1.0,0.81,2.0,0
3.0,0.0,1.99,4.99,2.99,2.0,5.98,52.84,1.99,1.98,-2.96,-0.87,0.0,152.02,3.98,1.0,24.9,2.98,5.17,1.0,1.0,0.0,0.0,0.5,2.98,0
0.0,-3.24,1.0,-0.81,1.62,1.62,0.19,21.68,1.0,-0.62,-3.24,2.05,4.86,-55.13,5.43,0.0,5.05,1.0,-0.93,1.0,1.81,0.0,0.0,1.28,0.81,0
0.0,3.39,1.0,0.0,0.0,0.0,1.68,25.32,1.68,1.64,5.71,-0.02,0.0,115.94,-0.36,-0.68,9.71,2.0,1.12,-2.03,-0.68,0.0,1.0,0.87,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,9.11,1.0,-1.04,-3.04,1.49,0.0,9.72,4.82,0.0,-0.21,1.0,-0.74,0.0,2.21,0.0,-65.58,0.63,0.61,0
0.0,0.0,1.72,2.72,0.0,1.45,3.45,36.91,1.0,6.17,3.16,-0.12,0.0,121.15,1.72,1.0,3.45,3.45,4.99,1.72,1.72,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.59,0.47,77.39,1.0,0.0,0.0,2.51,1.53,0.0,1.94,2.0,3.59,1.0,5.7,3.94,-1.66,-0.53,0.0,0.88,0.53,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,81.97,1.0,5.95,9.87,-0.81,0.0,90.76,1.97,-1.95,2.0,1.03,7.64,3.89,1.0,0.0,0.0,0.73,1.0,0
-0.73,0.73,-0.46,1.0,-0.73,4.38,0.54,19.89,3.0,9.0,7.0,1.38,-0.73,82.0,2.73,2.0,12.0,2.0,3.28,1.46,-0.73,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.92,2.0,-3.83,2.96,-16.34,2.0,12.83,17.42,-0.86,-0.96,162.48,1.04,1.96,14.12,2.96,2.88,1.96,1.0,0.0,0.0,1.08,0.04,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.28,50.19,1.0,-2.16,-5.77,2.49,2.0,-63.44,4.0,0.0,4.0,1.72,3.47,2.16,1.72,0.0,0.0,0.73,1.72,0
