CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,18.0,1.0,0.0,0.0,0.0,-0.19,31.4,1.6,-2.39,-1.19,1.53,0.6,-48.35,0.0,2.0,1.61,0.6,6.14,0.0,-0.6,0.0,0.0,0.46,0.0,0
0.7,-2.09,1.0,3.09,8.36,-1.39,2.7,35.66,1.0,9.0,8.0,-3.14,1.0,149.06,3.7,-1.39,13.7,1.7,5.14,-0.79,2.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.99,0.0,-6.86,1.99,82.06,1.0,12.88,9.88,-3.61,0.99,122.77,1.0,2.0,13.84,0.01,4.14,1.99,1.99,0.0,0.0,1.25,1.0,0
4.38,0.0,1.0,0.0,2.63,0.0,2.75,27.38,1.88,2.12,5.38,-0.63,0.0,-20.13,3.12,12.25,11.0,1.0,19.12,3.75,2.0,0.0,0.88,0.3,1.88,1
0.0,0.0,1.0,0.0,0.0,-2.61,0.48,-0.91,1.0,1.52,1.0,1.2,-1.04,33.0,4.52,0.0,5.43,2.0,0.33,0.0,2.57,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.61,3.0,25.91,0.39,4.39,2.61,0.96,-0.23,81.0,1.39,0.0,6.23,1.0,1.74,0.61,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,1.27,48.73,1.0,3.0,4.08,5.39,0.0,15.93,1.73,2.0,6.0,2.27,3.26,1.0,1.0,0.0,0.0,0.22,1.0,0
0.25,0.0,1.0,-8.75,0.0,0.25,1.25,92.01,-0.25,5.75,16.25,1.06,-2.25,30.78,3.25,3.0,4.25,1.25,-0.45,0.0,1.5,0.0,46.0,0.57,2.25,1
-2.19,0.0,0.27,-2.91,-1.46,0.54,-1.91,31.62,1.0,0.0,0.27,5.97,0.0,-43.7,1.0,-0.73,-8.65,2.0,-2.2,0.27,0.27,0.0,0.0,0.77,0.27,0
1.0,0.0,-0.14,1.0,0.0,-5.71,0.86,93.34,1.0,3.85,4.14,-0.15,-1.14,105.26,1.0,1.14,3.0,1.43,2.47,-0.14,-1.85,-1.14,0.0,1.19,0.57,0
0.0,2.3,-0.73,0.0,0.0,0.42,-0.3,19.37,2.0,-1.73,2.42,1.58,0.0,-4.42,0.85,1.73,6.15,1.0,2.39,1.0,1.42,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.74,0.0,3.74,3.0,48.69,-3.46,3.0,6.0,0.85,-0.74,88.57,2.0,0.26,2.26,-0.49,8.71,0.0,1.74,0.0,0.0,0.97,-2.23,0
0.7,-1.4,1.7,0.0,0.0,0.0,1.7,29.09,1.7,2.1,4.5,-1.21,0.7,74.95,5.5,-3.5,7.89,2.4,2.84,0.6,3.7,0.0,0.0,1.08,0.0,0
0.0,14.0,1.0,-4.98,0.0,5.83,0.17,41.06,1.0,0.0,-13.28,3.74,0.0,-78.87,1.0,2.0,12.34,0.17,3.91,1.0,0.0,0.0,-0.83,0.43,0.0,0
1.93,0.0,2.0,2.0,1.0,1.64,2.64,55.57,2.93,2.58,9.02,-0.29,2.0,56.34,0.71,2.58,7.29,1.64,3.68,0.64,-1.29,0.0,16.75,0.75,0.0,1
0.0,0.0,1.0,-16.19,0.0,1.0,-2.22,30.11,2.7,0.0,-1.93,0.73,-0.7,-3.82,2.7,0.0,5.0,1.0,-6.55,0.3,-0.81,-0.7,0.0,0.79,0.0,0
0.0,0.0,1.0,0.79,-1.59,3.96,1.0,33.52,1.0,0.0,0.0,4.69,-4.76,79.29,-0.38,0.0,-4.93,1.0,3.49,2.79,1.21,0.0,0.0,0.45,-0.79,0
0.0,18.73,1.0,-0.73,0.0,-0.73,1.73,24.0,1.0,0.0,-2.91,0.9,0.0,-60.35,0.0,2.0,3.27,0.73,1.66,0.0,0.0,0.0,0.0,0.39,0.0,0
0.65,0.0,1.0,0.0,2.0,0.0,1.65,21.7,2.94,2.0,1.3,-0.3,1.0,32.38,7.0,0.65,5.3,1.65,-0.78,-1.94,0.7,0.0,-1.3,0.99,0.65,0
3.56,0.0,1.0,1.71,2.14,-0.71,2.42,30.55,1.71,0.0,2.85,0.85,0.0,154.85,3.42,9.97,-1.42,0.29,14.23,2.71,1.71,0.0,0.71,0.47,0.71,0
0.0,0.0,1.0,-1.81,0.0,0.94,2.0,29.87,1.94,3.38,7.06,0.23,0.06,45.67,3.0,0.0,15.81,1.0,4.58,2.0,2.0,0.0,-23.41,0.44,0.06,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,152.47,1.0,7.56,0.6,1.66,1.0,-5.97,2.21,24.0,7.56,1.6,26.66,25.0,1.21,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.55,14.06,1.0,3.55,3.75,-0.58,0.0,60.21,4.1,0.0,10.65,1.0,0.67,0.0,1.45,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,1.0,0.0,0.94,2.0,35.58,1.0,2.06,5.94,1.06,0.0,72.0,0.06,0.0,4.88,3.94,3.2,1.94,0.06,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,70.16,0.16,1.0,2.0,1.98,1.67,57.0,6.67,0.0,5.67,0.16,4.25,3.67,6.85,0.0,0.0,0.8,1.84,0
0.0,2.12,1.71,0.0,1.0,-0.71,2.41,-34.17,2.71,10.0,2.4,-0.06,1.41,64.45,1.0,0.0,-1.53,2.0,2.34,0.71,1.71,0.0,1.41,0.94,0.29,0
-2.65,0.0,1.0,5.42,-2.65,-2.54,2.0,31.26,5.65,11.0,9.77,-0.48,2.65,87.65,3.77,0.0,11.3,2.88,1.05,-0.88,0.12,0.0,0.0,0.2,2.88,0
1.0,3.83,1.0,0.04,0.0,-0.96,1.04,22.17,1.0,-0.92,3.0,1.95,0.0,6.31,-0.92,2.88,-8.5,2.0,-0.91,-0.92,0.04,0.0,0.0,0.86,-0.96,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,51.86,1.71,0.0,0.0,1.11,3.0,-9.26,1.71,0.0,-0.42,0.29,4.08,0.71,1.71,0.0,0.0,0.57,0.0,0
-1.49,0.0,1.0,17.12,0.0,-0.49,4.98,21.3,2.0,0.74,6.72,0.25,1.49,28.07,2.0,0.0,5.74,1.74,9.88,0.26,4.23,0.74,0.0,0.43,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,15.04,1.0,0.96,6.79,-0.09,0.0,-10.61,-1.89,0.96,0.0,1.0,5.67,1.0,-1.89,0.0,0.0,0.79,0.0,0
3.23,3.0,2.0,7.47,2.43,1.0,3.0,50.48,2.0,0.0,7.43,0.6,0.38,120.67,-0.62,0.0,3.62,2.0,5.85,1.81,2.0,0.0,2.0,1.04,-0.81,0
1.92,0.0,2.0,0.92,3.67,0.92,2.92,35.42,2.0,3.0,-2.34,0.58,1.0,38.91,2.25,0.0,9.83,2.0,4.68,-0.92,1.0,0.0,0.0,0.73,-0.92,0
-1.49,0.0,1.0,0.0,0.0,-1.49,-0.49,15.52,1.75,0.75,0.51,1.01,0.75,13.76,1.75,0.0,0.75,2.75,-1.39,-1.49,-0.75,0.0,0.0,0.87,-0.75,0
1.0,0.0,1.0,1.99,5.0,5.0,2.99,59.94,1.0,7.93,5.95,0.64,0.99,142.49,1.0,0.0,16.89,1.0,10.01,0.0,1.99,0.0,0.0,0.79,2.99,0
1.0,0.0,1.0,1.0,0.0,-0.88,0.74,98.21,2.0,3.12,20.0,0.95,0.0,105.56,4.0,3.0,8.98,2.0,0.44,-1.88,0.63,0.0,40.35,0.48,2.37,1
0.0,0.0,1.0,1.0,2.0,0.0,3.97,43.34,2.66,0.66,12.21,0.23,3.95,64.48,1.0,0.0,2.37,1.66,3.98,1.66,2.32,0.66,0.0,1.1,0.0,0
0.0,0.0,1.0,0.11,0.0,5.67,1.0,184.27,1.0,4.45,7.78,1.31,-2.67,120.75,-0.67,1.78,6.67,1.0,7.12,-0.78,-3.45,0.0,0.0,0.95,0.89,0
0.0,0.6,1.0,1.0,0.0,0.4,2.0,74.77,6.02,11.6,7.4,0.16,0.0,95.28,2.6,2.42,7.21,2.0,1.55,0.0,1.0,0.0,0.0,0.51,2.0,0
1.0,0.0,1.8,13.0,0.0,1.0,2.8,48.2,4.0,2.4,4.2,0.01,3.0,79.0,4.6,0.0,24.4,2.0,5.54,0.0,0.8,0.0,0.0,0.46,1.0,0
0.0,0.97,1.0,-0.97,0.0,-2.91,0.03,7.5,11.84,0.0,6.91,-0.19,1.0,53.16,0.06,4.87,1.19,3.97,-1.07,-2.91,-0.97,0.0,-8.72,1.01,2.03,0
0.0,1.3,1.0,1.0,0.0,2.59,0.35,-12.45,2.0,0.0,1.06,3.09,0.0,29.54,-0.3,0.65,0.35,0.7,1.04,1.65,0.0,0.0,0.0,0.76,-0.65,0
-1.12,3.0,1.0,-1.12,-2.81,6.56,1.0,43.37,-0.68,-5.61,3.93,6.68,0.56,-3.37,0.0,-1.81,4.93,0.0,1.04,1.0,0.0,0.0,0.0,1.1,0.56,0
0.0,-1.89,1.0,22.72,0.0,-2.83,6.67,17.56,1.0,1.94,6.61,-1.46,2.83,154.78,5.0,-1.89,0.06,1.94,12.96,0.0,6.78,0.94,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,112.49,-3.12,1.69,-2.74,4.12,2.31,-39.79,3.69,0.31,-0.43,0.31,2.81,0.69,1.69,0.0,0.0,0.74,-0.69,0
0.0,0.0,-0.02,1.0,0.0,-6.66,-0.02,16.32,1.0,1.02,6.12,0.05,-1.02,100.93,2.0,0.0,4.46,0.49,7.22,-0.02,-1.56,-1.02,0.0,0.92,0.0,0
0.0,1.5,1.0,-0.75,0.0,2.25,1.0,18.25,1.0,0.0,0.25,4.72,0.0,-46.48,1.0,0.75,-3.75,1.0,-1.46,1.0,0.25,0.0,0.0,0.78,0.0,0
2.0,1.0,1.0,3.13,1.57,1.43,2.78,121.54,4.78,0.78,9.78,0.71,-0.78,132.37,1.22,0.0,8.57,0.22,3.68,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,2.41,1.21,5.0,1.6,76.68,1.6,1.21,1.21,0.61,1.0,53.06,0.79,0.0,3.4,1.0,3.89,0.0,-0.81,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.73,18.55,1.27,-4.81,-5.09,0.64,2.0,-2.18,2.0,0.73,0.27,1.27,2.27,0.0,0.27,0.0,0.0,1.11,-0.73,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,64.76,2.9,13.56,5.71,0.43,0.0,9.51,3.0,3.0,7.85,1.0,3.17,1.0,2.0,0.0,0.0,0.45,1.95,0
0.0,0.0,-0.62,0.0,0.0,1.0,1.38,17.14,1.54,0.38,2.08,0.56,2.0,14.08,5.46,-0.54,9.7,1.0,2.3,1.0,2.54,1.0,0.0,0.46,1.0,0
0.0,2.0,2.42,1.42,0.0,10.97,3.13,57.58,1.0,-2.13,2.13,4.73,2.13,28.39,-0.71,-1.13,-3.55,0.0,3.01,2.42,4.55,0.71,0.0,0.99,0.0,0
-0.7,0.0,1.0,-0.7,-2.81,-0.7,0.3,15.39,1.0,2.0,10.0,0.36,0.7,33.92,1.7,0.0,-0.7,1.0,0.36,1.0,2.4,0.0,0.0,1.21,0.0,0
1.52,0.0,4.0,0.0,-1.52,1.0,5.76,37.0,1.0,3.0,1.0,-0.01,0.0,81.86,0.72,1.0,3.79,1.76,5.92,3.28,1.76,0.0,0.0,1.38,0.76,0
1.47,0.0,0.23,3.23,2.0,5.06,3.23,72.46,1.0,0.0,0.23,1.41,0.77,21.71,3.53,1.0,17.53,0.23,4.36,0.23,-0.53,-0.77,0.0,0.6,1.0,0
0.0,0.0,1.0,0.28,0.0,-3.45,3.0,11.31,1.0,4.72,0.72,-1.56,0.0,31.95,5.43,0.0,14.02,1.72,3.36,2.28,2.0,0.0,9.0,0.35,1.0,1
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,-25.9,-0.52,-7.37,-4.57,1.43,4.0,-14.46,3.24,0.0,-1.57,1.0,1.17,2.0,7.24,0.0,0.0,1.02,-0.52,0
5.0,0.0,0.16,-0.68,2.16,0.0,2.16,43.36,2.0,0.0,5.84,1.38,-1.68,21.52,2.16,14.0,-1.52,1.84,19.06,2.84,2.84,0.0,1.0,0.91,1.0,0
0.0,-11.64,1.0,0.0,0.0,0.7,2.7,20.3,1.0,0.0,2.11,-0.38,0.0,35.11,2.7,-1.4,7.11,3.4,-1.6,0.0,1.7,0.0,0.0,0.9,0.0,0
0.0,-2.58,1.0,1.0,0.0,-5.16,1.0,7.66,1.0,0.86,1.0,-4.03,0.0,62.0,3.72,-0.86,6.0,1.86,7.5,0.14,2.72,0.0,0.0,0.42,0.0,0
0.0,0.97,1.0,-0.97,0.0,0.03,1.0,-28.04,-0.93,-10.63,-6.73,1.85,0.0,-82.13,1.0,0.0,2.03,2.0,0.25,1.0,1.0,0.0,0.0,0.94,-1.93,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,18.94,1.0,1.19,-0.63,2.65,0.0,29.68,0.56,4.06,7.81,1.19,1.05,0.0,0.19,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.64,0.32,29.72,0.32,-3.4,-5.12,1.48,1.36,-52.37,1.68,-0.68,4.36,1.32,-0.08,2.36,5.76,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,-1.28,-0.64,1.0,21.51,1.0,1.0,-1.92,1.71,0.64,44.88,2.08,0.64,-2.85,1.0,1.0,0.0,3.0,0.0,0.0,0.33,0.0,0
1.0,0.0,0.11,12.11,-0.89,1.0,2.0,64.15,4.0,2.67,12.12,-0.07,1.22,101.7,3.89,0.0,18.45,2.0,6.33,0.89,0.89,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,2.6,1.73,8.0,-0.73,51.04,1.0,1.73,-11.25,3.81,-5.19,36.35,1.0,0.0,3.0,1.13,-4.77,0.27,0.27,-0.87,0.0,0.71,0.0,0
-0.72,2.86,1.0,0.28,0.0,0.0,1.28,45.14,1.0,2.28,4.85,1.69,0.0,26.63,1.0,4.86,5.28,2.28,2.72,1.0,0.28,0.0,0.0,0.26,1.0,0
4.2,0.0,2.0,3.93,1.46,1.46,4.2,24.78,1.0,-0.73,1.73,-1.29,-0.73,93.92,-0.46,-16.84,12.98,2.0,-12.26,-16.57,1.54,1.0,0.0,0.92,0.73,0
0.0,1.64,1.0,0.0,0.0,8.27,2.0,72.45,1.0,-1.64,-0.55,4.03,2.0,-10.36,1.36,0.55,1.64,0.45,2.68,0.55,-0.09,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,-0.66,1.0,1.56,0.0,1.67,-0.56,56.18,4.56,0.0,1.31,1.0,-0.88,0.0,5.12,0.0,0.0,0.52,-0.56,0
0.0,1.0,1.0,0.06,0.0,4.69,1.06,35.56,1.0,0.19,2.19,1.71,0.0,-3.9,-0.87,0.0,3.0,3.94,3.12,1.94,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-5.42,0.0,2.1,0.1,68.12,1.0,5.0,-6.14,0.78,0.0,28.15,3.71,2.0,-1.52,-0.81,1.5,1.0,1.0,0.0,-0.9,1.15,1.0,0
0.0,0.0,1.0,-0.79,0.0,-1.58,2.0,33.0,1.0,2.79,3.58,-0.01,0.0,60.01,0.42,-0.79,0.63,2.79,2.88,-0.79,1.0,0.0,0.0,0.69,1.0,0
-24.56,2.0,1.0,-24.01,-94.41,9.82,1.0,-26.3,-14.83,-15.28,-79.68,5.73,0.0,-53.48,-0.55,1.0,-15.28,0.55,1.26,1.55,1.55,0.0,0.0,0.42,0.0,0
0.0,-39.68,1.88,2.0,0.0,-4.41,3.88,-195.5,1.0,2.0,1.76,-2.71,1.0,101.27,0.12,-2.53,-14.99,2.0,2.43,0.12,1.88,0.0,0.0,1.53,-0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,33.0,1.0,-0.29,-0.29,1.29,0.0,85.3,3.72,0.0,3.57,2.0,0.86,0.0,1.57,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.64,0.0,10.0,1.64,108.02,1.0,2.28,1.28,3.53,0.0,-15.96,3.0,0.0,3.92,2.64,3.22,-0.28,1.0,0.0,0.0,0.53,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,2.85,-0.62,0.84,0.0,-40.63,3.85,0.0,7.77,0.38,2.42,1.23,3.23,0.0,0.0,0.63,0.62,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,48.66,1.0,-0.73,1.0,0.4,0.73,-10.53,-0.18,0.0,8.18,1.0,8.64,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.01,1.0,2.0,0.0,0.93,1.0,47.9,4.99,0.0,-1.0,1.0,-0.58,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.86,0.0,-3.72,2.93,4.6,1.0,8.51,23.68,-0.64,-0.93,174.59,0.07,1.93,36.35,1.0,5.53,0.0,-0.93,0.0,0.93,0.43,0.0,1
1.69,0.84,1.0,0.0,2.0,4.53,1.84,105.18,3.53,0.16,10.59,-0.05,2.0,155.97,6.0,0.0,14.06,1.0,0.79,-2.53,-1.53,0.0,-1.69,0.56,0.84,0
1.0,0.0,-0.54,1.0,5.0,-5.0,0.46,41.47,1.0,1.54,7.69,0.38,-1.54,141.44,1.0,0.0,1.69,0.23,8.25,-1.54,-2.84,-1.54,0.0,1.12,2.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.0,23.88,1.0,-0.55,2.34,1.19,0.55,54.95,1.0,13.31,-4.44,2.0,12.64,13.87,1.66,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,-1.41,2.12,1.0,11.06,1.0,3.0,-1.12,1.75,-1.41,-60.63,3.29,0.71,4.65,1.0,3.8,2.71,2.71,0.0,0.0,0.2,1.0,0
-0.57,0.0,2.14,-1.29,0.0,6.58,2.0,37.15,1.0,3.0,2.43,1.14,1.72,46.68,2.43,-0.57,-8.58,1.0,1.27,-0.57,2.0,0.0,0.0,0.76,-0.57,0
0.0,-2.44,1.0,1.81,0.0,0.56,1.0,59.12,1.0,0.0,6.81,-2.25,0.0,136.46,3.63,-1.63,8.88,1.81,9.92,-1.44,1.0,0.0,0.0,0.81,0.0,0
0.0,7.23,1.0,6.0,0.0,-1.58,2.0,114.48,1.0,-0.52,17.0,-0.51,0.0,95.0,-0.03,1.03,11.2,2.48,4.27,1.0,0.48,0.0,1.0,0.77,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,-1.13,1.0,64.91,1.56,1.69,10.16,1.73,0.0,109.03,2.56,1.13,5.65,1.56,2.23,1.44,0.44,0.0,25.97,0.51,1.69,1
0.0,0.0,1.0,3.99,2.0,-0.99,4.0,22.05,2.0,2.99,6.01,-0.36,1.0,61.0,1.0,0.0,0.0,1.0,0.96,2.0,2.0,0.0,0.0,1.21,0.0,0
-1.07,0.0,1.0,1.0,0.0,2.13,0.47,45.97,1.0,0.0,-0.53,2.98,0.53,55.25,2.53,0.0,-3.2,0.47,0.58,0.4,0.47,0.0,0.0,0.59,-0.53,0
0.0,0.0,2.42,2.42,0.0,2.14,3.14,36.25,1.0,2.42,2.14,0.21,2.14,128.47,5.71,-9.25,1.0,0.29,4.08,2.14,5.98,0.71,0.0,1.21,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,24.95,1.0,-0.96,0.0,1.57,0.0,99.0,4.99,-2.97,1.04,1.0,-0.85,-0.99,0.99,0.0,4.0,0.76,-0.99,0
1.0,0.0,1.0,1.0,4.0,0.49,1.49,28.01,4.04,0.0,2.02,0.41,0.51,89.35,1.0,0.0,1.49,2.01,2.52,-0.51,0.49,0.0,0.0,0.79,1.52,0
-1.12,0.0,1.0,0.0,0.0,5.0,1.44,66.59,1.0,0.56,-0.56,1.89,2.56,-46.96,4.12,13.42,0.97,0.44,13.62,12.3,1.56,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.64,1.0,0.11,-0.74,0.6,0.0,-28.35,4.0,1.16,11.0,1.58,4.05,2.0,2.58,0.0,0.0,0.65,1.0,0
5.01,0.0,3.01,0.49,1.01,12.07,2.0,414.71,1.49,0.49,-3.6,1.44,-1.52,52.69,3.49,0.0,6.49,1.49,2.93,-1.01,-1.01,-0.51,0.0,0.63,1.0,0
0.0,-0.79,1.0,0.79,0.0,0.79,1.0,38.9,1.0,2.37,8.32,0.71,0.0,68.71,2.79,0.0,6.74,0.21,5.12,4.79,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,3.76,3.0,23.15,1.0,-0.62,-0.62,2.8,0.0,-15.46,1.62,14.84,3.62,0.38,15.84,16.46,5.24,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.87,0.19,-144.49,1.0,-8.73,-0.81,2.45,0.0,-73.01,1.19,0.0,-8.73,1.0,-0.45,0.81,3.62,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,2.0,1.97,-3.89,1.89,2.0,3.89,4.92,0.0,1.97,1.03,1.12,0.0,2.95,0.0,0.0,1.05,0.0,0
1.69,0.0,1.0,-0.84,0.0,1.69,2.69,18.16,1.0,-0.84,1.69,-0.37,1.84,-25.32,-0.53,0.0,0.16,1.0,2.7,1.69,2.16,0.0,0.0,0.92,0.84,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,37.13,1.0,-0.87,2.75,-0.41,0.0,117.72,1.13,1.0,15.13,1.87,3.19,-1.62,-1.62,0.0,-1.75,0.42,1.0,0
0.0,0.0,1.0,1.96,0.0,2.0,3.87,112.91,1.96,0.0,34.33,-0.25,5.73,138.94,1.0,0.0,7.96,2.96,10.35,1.91,1.96,0.96,0.0,0.85,1.0,0
-2.57,0.0,1.0,1.03,0.0,3.97,3.03,34.75,1.0,-2.57,-2.57,0.62,1.49,-1.03,1.97,-1.03,4.46,1.51,2.39,0.51,1.0,0.0,0.0,1.09,0.49,0
0.82,-3.28,1.0,1.82,2.0,0.0,2.82,47.28,2.0,0.82,5.46,-0.95,0.0,143.14,1.0,-3.28,5.82,1.82,3.11,1.0,1.82,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.25,25.12,1.0,0.12,5.0,0.61,-1.75,75.0,1.25,0.0,3.0,2.88,1.48,0.12,0.12,-0.88,0.0,0.79,-0.88,0
1.0,-2.0,1.0,0.0,0.0,0.0,2.0,28.99,3.99,2.0,2.0,-0.64,1.0,49.88,6.0,20.01,3.0,3.0,23.42,23.0,4.0,0.0,0.0,1.07,1.0,0
0.0,-3.23,1.0,0.0,0.0,0.0,2.81,28.23,1.0,5.81,10.03,-1.36,0.0,147.51,3.61,-2.23,1.81,2.81,2.75,0.0,1.81,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,37.42,0.39,2.83,3.05,0.65,3.0,30.5,3.61,1.0,6.66,1.0,1.03,0.0,0.39,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,-0.9,0.0,10.23,1.0,39.65,0.1,0.0,-2.71,6.26,0.0,-64.17,1.0,2.0,3.81,1.0,1.1,1.9,2.81,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.38,5.0,6.86,2.0,48.67,1.0,-3.09,-10.52,1.91,0.0,73.72,1.62,0.0,-19.51,1.0,7.17,0.62,1.62,0.0,-0.62,0.8,1.38,0
0.0,0.52,1.0,0.52,2.0,-1.04,1.52,15.18,1.0,3.56,2.09,0.21,1.0,37.56,7.0,0.0,4.0,1.52,1.2,0.0,2.0,0.0,0.0,0.85,-0.52,0
0.0,1.0,1.0,0.52,0.0,5.65,1.0,60.35,1.0,0.0,1.48,0.68,3.13,24.35,3.09,0.52,4.96,0.48,3.49,2.0,5.04,0.0,0.0,0.68,0.0,0
-1.0,0.0,1.0,0.0,3.0,2.0,1.0,40.0,2.0,9.0,13.0,0.26,2.0,104.0,3.0,0.0,2.0,2.0,-0.1,0.0,2.0,0.0,0.0,1.14,1.0,0
0.92,0.0,1.0,0.0,0.0,1.0,3.0,47.69,0.08,-3.5,12.01,0.51,2.0,40.34,7.83,2.75,14.34,1.0,1.53,1.0,1.08,1.0,42.2,0.64,1.92,1
44.67,0.0,1.0,41.7,173.75,2.0,-0.99,164.03,29.79,26.81,147.94,0.19,1.01,117.77,6.99,-0.99,36.8,0.01,0.44,-0.99,1.0,0.0,0.0,0.93,0.0,1
-0.79,0.0,0.21,0.79,0.0,0.79,-0.58,38.33,1.0,3.58,8.42,0.36,-0.79,90.18,1.79,0.0,-5.52,0.21,0.16,0.21,1.0,0.0,-0.79,1.14,-1.58,0
0.0,0.0,1.0,0.0,2.0,2.0,0.01,34.95,6.93,-0.98,5.96,-0.56,2.99,143.28,4.02,0.99,14.93,2.98,0.86,-0.99,-0.98,0.0,0.0,1.05,2.96,0
4.44,0.0,1.0,0.0,-0.77,6.77,3.0,64.92,1.0,4.44,4.44,1.56,0.89,60.32,-2.55,2.66,2.11,1.0,3.75,1.0,3.11,1.0,0.0,0.77,0.89,0
0.0,1.78,1.0,-0.59,0.0,2.96,0.41,23.37,-0.19,3.81,-4.15,4.33,-0.59,-44.46,1.81,3.59,0.85,-0.19,1.31,1.59,1.41,0.0,0.0,0.49,-0.19,0
4.0,0.0,2.0,1.0,0.0,8.43,2.0,404.72,2.0,1.72,4.72,0.71,0.72,93.88,4.72,0.0,6.28,2.72,6.14,0.0,-0.72,0.0,0.0,0.57,1.0,0
-2.25,0.56,0.44,-0.56,0.0,6.06,1.0,-109.81,3.25,2.69,-0.56,4.17,0.0,-0.56,1.88,2.25,-0.25,2.0,0.95,1.0,1.56,0.0,0.0,0.67,0.44,0
0.63,0.0,1.0,0.0,0.0,9.37,1.0,143.01,1.0,0.37,6.9,4.63,-1.25,10.03,3.63,1.25,10.15,2.0,2.48,1.0,0.37,0.0,28.84,0.39,2.25,1
5.0,0.58,1.0,0.58,0.0,2.0,1.58,72.63,1.0,7.58,2.11,0.33,2.0,65.69,3.0,3.0,4.73,2.16,3.6,0.0,1.0,0.0,0.0,0.45,1.0,0
0.0,4.99,1.0,1.0,0.0,0.0,2.0,20.03,1.0,3.0,1.01,2.13,0.0,-0.73,1.0,3.99,1.01,2.0,3.08,2.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,35.88,1.0,3.96,0.0,1.19,0.0,98.03,3.03,-0.99,1.0,1.99,2.51,-0.99,3.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,28.51,1.0,1.0,2.38,1.36,0.0,30.9,2.42,0.0,-3.34,1.79,2.01,0.0,3.21,0.0,0.0,0.96,0.0,0
