CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.77,0.0,0.23,-1.54,0.0,10.46,1.0,18.45,0.23,-2.31,-8.47,1.46,10.08,-59.27,0.46,0.0,-3.62,0.23,0.66,2.31,7.39,1.54,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,-0.71,2.0,0.0,0.0,-2.13,6.42,16.33,1.0,0.0,3.0,-3.27,5.54,0.0,4.13,-3.54,7.42,1.71,8.54,8.54,9.96,1.42,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.97,21.93,1.0,0.0,2.97,0.46,0.0,11.67,-0.9,2.0,1.0,1.0,5.58,3.9,-1.9,0.0,0.0,1.29,1.0,0
0.74,0.0,1.0,0.0,4.95,0.0,2.0,22.58,3.0,0.0,-0.74,0.98,1.0,0.0,2.0,-6.84,-18.16,1.26,9.1,-0.74,1.0,0.0,0.0,0.74,-0.74,0
0.0,0.0,1.0,2.71,0.0,9.0,2.71,59.27,2.42,2.0,4.56,0.21,1.0,116.5,2.0,0.0,5.69,1.0,4.55,0.29,1.0,0.0,0.0,0.76,0.71,0
-0.78,0.0,0.22,-1.57,0.0,-1.57,0.22,0.41,0.22,2.22,-8.62,1.11,0.78,-60.33,3.0,0.0,3.65,0.22,-2.13,-1.57,3.35,0.0,0.0,0.71,0.0,0
1.0,2.68,2.0,5.0,0.0,2.66,4.0,66.35,1.0,4.0,3.0,1.96,-0.01,79.0,-1.01,0.67,-4.02,2.0,6.51,0.67,-5.36,0.0,1.0,0.68,-0.67,1
0.97,1.93,1.97,0.97,0.97,1.0,3.97,18.1,2.93,-0.97,1.93,0.68,1.03,31.9,0.07,0.0,2.93,1.97,3.45,1.03,6.0,2.0,0.0,0.56,0.0,0
0.0,0.72,1.0,0.0,0.0,3.55,2.0,60.28,1.0,0.0,1.45,-0.3,1.28,8.68,3.0,0.0,8.72,1.0,3.84,0.72,-1.17,0.0,0.0,0.98,1.0,0
0.9,1.79,1.9,1.9,1.79,-0.9,0.1,17.52,2.79,0.0,1.79,1.09,-1.79,129.6,1.1,0.0,0.9,1.9,2.45,0.21,-3.48,-1.79,0.0,0.3,0.0,0
2.36,0.0,1.0,1.59,0.0,0.0,1.0,24.82,1.0,4.77,3.95,0.4,0.0,45.71,3.0,-14.14,9.13,1.59,0.62,0.0,1.0,0.0,37.16,0.61,0.59,1
0.0,1.0,1.0,0.0,0.0,-1.74,0.05,-14.86,1.0,0.0,1.9,6.58,-1.9,56.87,-0.95,6.9,-5.63,0.0,-0.35,0.95,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,14.21,1.0,0.87,2.6,1.41,1.0,19.05,1.87,0.0,0.0,2.0,-0.91,-0.73,4.87,0.0,0.0,1.12,0.0,0
1.66,0.0,2.0,-0.83,0.0,0.0,5.83,24.48,1.0,2.48,4.66,-0.93,2.0,-9.93,2.83,0.0,5.17,1.0,5.9,4.17,5.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,55.54,1.0,0.0,0.0,3.08,-1.73,0.0,1.09,0.0,0.45,1.0,3.48,0.91,-4.46,0.0,0.0,0.55,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.27,2.07,1.0,0.0,0.73,5.91,-1.46,0.0,-1.46,1.0,-5.12,0.73,-1.07,0.73,0.0,0.0,0.0,1.01,-0.73,0
0.0,0.0,1.0,-1.52,0.0,-2.83,0.24,9.83,1.0,-1.52,1.52,0.32,2.24,8.34,3.24,0.0,9.03,1.76,-1.92,-0.76,7.24,0.0,0.0,0.92,1.76,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,24.16,1.83,4.99,9.49,-3.6,1.66,124.05,4.5,2.0,1.83,2.66,5.28,1.0,1.83,0.0,0.0,0.77,1.83,0
-0.94,-0.94,1.0,-0.88,-1.88,0.0,0.06,17.61,-10.27,-3.7,1.88,2.12,0.0,82.16,3.12,-10.33,-6.51,1.0,-2.99,0.0,3.0,0.0,0.0,1.2,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,22.0,1.0,0.0,0.83,0.42,1.0,-83.17,0.17,9.98,21.62,2.83,2.05,0.17,4.0,0.0,0.0,0.8,0.83,0
0.0,0.0,1.0,0.0,-0.68,2.72,1.0,35.07,1.0,-0.68,4.0,-0.04,1.36,73.0,1.68,0.0,8.07,2.0,0.63,-0.68,5.75,0.0,0.0,0.77,0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.99,53.88,2.0,3.0,6.98,-0.25,0.0,105.72,2.0,0.0,6.99,2.0,1.36,2.0,1.0,0.0,0.0,0.72,1.0,0
0.83,0.0,1.83,1.66,0.0,1.66,2.66,32.12,1.83,2.49,6.8,1.43,0.83,-8.29,4.32,-19.89,6.8,2.0,2.69,2.66,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,31.76,1.0,0.81,1.0,0.48,0.0,40.68,1.0,12.0,26.0,1.19,6.02,2.63,0.19,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,1.77,0.0,8.45,1.0,37.34,1.0,0.0,0.0,2.2,4.34,66.54,0.23,0.0,-1.66,1.0,2.39,0.89,-4.21,0.0,0.0,0.52,0.11,0
0.0,10.96,1.0,3.65,0.0,0.0,4.65,22.0,1.0,0.0,8.3,0.32,0.0,94.96,1.0,-9.91,-5.04,0.17,11.91,6.48,2.83,0.0,0.0,0.72,-0.83,0
0.0,-0.77,1.0,0.0,0.0,4.6,1.77,28.43,1.0,0.77,0.47,0.92,3.83,50.8,2.77,2.0,2.53,0.23,0.86,-0.53,3.3,0.0,0.0,0.86,1.0,0
-0.64,0.0,2.64,4.0,0.0,1.0,3.64,39.36,3.0,0.0,3.45,0.73,3.0,6.87,2.0,-0.64,-0.55,2.64,5.18,5.0,9.64,2.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,-1.34,-3.35,1.0,13.59,1.0,0.0,2.68,1.29,-4.69,58.26,-1.68,16.07,-0.67,2.67,3.64,0.0,-0.67,0.0,0.0,1.2,0.0,0
0.82,0.0,1.0,3.45,0.0,0.0,2.82,6.97,4.63,0.0,1.92,-0.24,0.0,76.71,1.0,0.0,11.45,2.82,0.12,0.0,1.0,0.0,0.0,0.27,1.82,0
0.0,0.0,1.0,1.77,0.0,-3.07,1.0,-5.88,1.0,3.77,4.0,0.3,0.23,130.81,5.3,0.0,3.16,2.0,1.51,1.0,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.34,1.0,-5.97,1.0,1.0,0.87,0.33,-0.87,100.0,3.26,-1.74,1.0,1.0,0.07,-3.47,3.0,0.0,0.0,0.61,0.0,0
0.0,0.68,1.0,1.92,0.64,0.0,1.32,23.23,2.6,0.64,0.32,3.64,0.64,27.13,2.28,5.45,2.23,1.32,1.91,1.36,0.32,0.0,0.0,0.91,1.0,0
0.0,32.82,2.0,0.0,0.0,-7.1,2.0,156.13,1.0,0.0,1.0,3.73,-6.21,33.0,1.0,0.89,6.77,2.0,4.19,1.0,0.23,0.0,0.0,0.22,-0.89,0
0.0,-0.54,1.0,0.54,0.0,-1.63,1.0,2.95,1.0,1.54,-2.18,1.64,0.0,20.12,5.18,0.0,0.46,1.0,-1.33,-0.54,4.54,0.0,-5.98,0.54,0.0,0
1.0,4.0,1.0,0.0,0.0,-1.98,1.0,-13.8,1.0,0.0,4.98,1.62,-1.0,73.66,0.0,2.0,2.99,1.0,3.59,2.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.83,4.0,1.0,38.2,1.0,-0.83,2.48,0.34,2.17,63.53,2.35,0.0,9.3,1.83,0.18,-0.83,7.17,0.0,0.0,1.16,1.83,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.92,1.0,4.84,4.0,0.28,1.0,78.0,5.92,0.0,12.61,0.08,2.69,0.0,0.08,0.0,1.0,1.14,0.0,1
0.0,0.0,1.0,-1.09,0.0,-4.92,0.45,13.32,1.0,-1.09,3.45,0.79,-0.55,50.91,1.0,24.0,2.55,2.0,2.95,0.0,3.19,0.0,0.0,0.84,0.0,0
0.0,3.03,1.0,1.0,-0.76,2.51,2.0,33.32,1.0,2.24,0.0,1.91,0.24,75.0,3.49,0.76,1.0,1.0,2.88,0.0,1.24,0.0,0.0,0.83,0.0,0
-1.36,0.0,1.68,2.03,0.0,0.68,1.68,33.17,2.36,-2.03,2.71,0.94,2.03,-20.35,0.32,0.0,1.0,4.68,3.6,3.39,6.43,1.36,0.0,1.01,1.36,0
0.0,1.0,1.0,-0.66,0.0,3.0,1.0,20.02,1.0,0.0,0.66,5.01,0.0,-66.29,-0.66,5.0,1.66,0.66,-0.59,-0.66,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.0,1.0,28.53,1.0,-1.94,0.0,5.77,0.0,-26.53,-1.29,1.0,-2.59,0.65,-0.47,0.65,0.0,0.0,-8.41,1.19,0.0,0
0.54,5.09,1.54,0.54,1.09,5.46,1.0,43.46,2.09,-0.54,0.54,3.25,0.0,-9.26,1.0,6.0,6.54,1.54,0.16,-0.63,0.54,0.0,0.0,0.15,0.0,0
0.85,4.0,1.85,4.25,0.0,5.4,3.55,55.48,1.0,3.4,-0.85,2.7,1.7,-6.79,1.0,-19.38,-1.7,1.0,2.39,1.0,-0.85,0.0,0.85,0.75,0.0,0
0.0,0.0,1.84,0.0,0.0,0.65,4.35,58.49,1.0,0.0,2.51,1.27,0.16,0.0,0.32,0.0,5.0,1.0,6.76,4.19,-1.51,0.0,0.0,0.78,-0.84,0
-0.59,0.59,0.41,-1.18,0.0,-1.18,-0.18,17.99,0.41,-1.77,-6.51,4.31,-0.59,-45.55,-1.96,4.73,-4.73,0.82,-0.11,0.59,-0.59,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,-0.95,0.0,6.81,1.0,22.09,1.0,-0.95,0.0,4.92,2.86,-95.26,-0.95,5.0,5.76,0.0,-0.95,0.0,6.72,0.0,0.0,0.43,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.98,0.0,-18.83,1.0,1.0,1.0,2.33,-1.99,0.0,2.01,0.0,-2.97,2.0,-1.23,1.0,4.0,0.0,0.0,0.62,-1.0,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,35.88,1.0,2.64,1.76,5.17,0.88,-5.27,0.88,-0.76,5.27,0.88,0.45,0.0,0.88,0.0,0.0,1.02,-0.88,0
0.0,5.3,1.0,0.0,0.0,0.0,2.43,25.3,1.0,-1.43,2.87,4.77,0.0,-10.03,1.0,6.57,4.3,0.28,4.51,2.0,0.72,0.0,0.0,0.67,0.28,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.32,1.0,0.0,0.0,5.7,0.0,0.0,1.0,8.0,-0.9,1.9,-0.71,2.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.93,2.0,0.35,1.0,2.93,1.98,-4.61,0.0,51.58,3.93,-0.98,13.8,2.98,3.12,1.0,3.96,0.0,0.0,0.13,0.0,0
0.89,0.0,1.0,0.89,0.0,12.0,1.89,47.14,1.0,2.68,-2.68,1.02,7.0,-9.81,3.78,-0.89,-5.24,1.0,-0.8,-0.89,2.0,0.0,0.0,0.88,1.0,0
-3.35,0.0,1.0,0.0,0.0,1.0,2.0,24.65,1.0,-0.68,-6.54,1.94,0.0,54.19,4.35,0.0,-5.7,-0.68,3.33,3.0,1.68,0.0,-34.35,1.15,-0.84,0
1.94,0.0,1.94,8.71,1.0,-0.88,3.88,54.19,1.0,5.82,6.82,-0.25,-1.82,152.38,4.06,0.0,5.18,1.94,7.49,0.0,-2.77,0.0,1.94,1.03,0.0,0
-2.89,0.0,1.0,-0.72,0.0,1.0,2.0,19.33,1.0,-0.44,-5.5,1.86,0.0,-18.63,3.17,0.0,-3.33,-0.44,2.77,3.0,2.17,0.0,-29.62,0.94,-0.72,0
-1.6,0.0,1.0,-0.8,0.0,6.0,1.2,27.21,1.0,1.0,-0.8,1.08,5.0,-35.15,2.0,0.0,8.59,1.0,-0.03,0.0,4.8,0.0,0.0,0.85,0.0,0
-0.76,0.0,1.76,0.0,0.0,0.0,4.03,23.79,1.0,3.0,-1.52,0.85,1.52,-56.12,3.76,-0.76,3.72,1.0,2.5,3.03,4.03,0.0,0.0,0.89,0.0,0
1.0,3.79,1.0,0.0,0.0,1.89,1.0,16.05,1.0,0.0,1.21,2.38,0.0,4.86,1.0,1.95,5.21,0.05,4.84,1.95,0.05,0.0,0.0,0.78,0.0,0
-1.28,0.0,1.0,0.36,0.0,9.66,0.36,66.58,1.0,-1.92,3.72,1.72,4.47,43.77,1.36,0.0,2.36,1.0,7.29,1.0,1.64,0.0,0.0,0.93,0.64,0
-0.52,0.0,0.48,-1.04,0.0,-1.04,-0.04,14.32,0.48,-1.56,-4.16,2.12,-0.52,0.0,-0.08,0.0,-1.6,1.0,-1.53,-0.04,4.48,0.0,0.0,1.06,0.52,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,27.56,1.0,-1.34,-0.78,2.36,-0.78,139.07,5.0,0.0,0.22,1.0,1.0,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,23.37,1.0,1.58,2.37,4.58,0.0,56.94,1.79,8.0,-0.79,1.0,0.39,2.0,0.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.12,1.0,3.0,4.0,0.59,1.0,105.54,4.55,0.0,7.0,1.48,1.76,1.0,2.52,0.0,0.0,1.16,0.0,0
2.0,0.0,1.0,0.34,0.0,-1.31,2.0,0.1,1.0,3.0,-1.28,0.98,0.0,7.95,3.66,0.0,0.69,1.0,-2.28,0.0,1.66,0.0,0.0,0.44,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,20.25,1.0,1.17,0.0,2.73,1.17,0.0,2.92,3.33,3.92,0.58,1.54,1.25,2.34,0.0,0.0,0.65,0.0,0
2.96,1.92,1.96,-1.79,0.0,0.0,1.0,56.5,-1.88,-0.92,6.96,0.46,-1.92,44.16,-2.83,0.0,4.21,3.0,3.7,0.0,0.0,0.0,0.0,0.3,1.04,0
0.0,0.55,1.0,0.0,0.0,-2.73,1.0,32.1,1.0,-0.55,2.18,1.47,-3.82,34.39,-0.18,0.0,1.55,1.0,2.33,1.0,2.82,0.0,6.01,1.0,-0.55,0
1.0,2.0,1.25,1.0,2.0,-0.75,0.5,-29.13,2.25,0.0,-2.51,4.4,0.0,-27.93,-0.5,0.75,-4.77,0.5,0.29,-0.75,0.25,0.0,0.0,0.66,-0.75,0
1.0,0.0,1.0,0.0,4.0,-5.73,1.0,10.99,1.0,1.43,0.72,-0.05,-4.3,17.91,-1.15,0.0,2.15,1.0,12.6,0.0,-1.87,0.0,0.0,0.75,-0.72,0
0.0,0.0,1.0,-1.48,0.0,3.7,1.74,44.84,1.0,1.0,0.0,0.27,1.48,-55.45,3.74,0.0,4.7,1.0,1.16,-0.74,4.0,0.0,0.0,0.77,0.74,0
1.87,-0.94,1.0,2.81,0.0,-2.81,1.0,60.23,1.0,0.94,5.62,-3.62,0.0,88.09,2.94,-4.69,8.5,3.81,3.78,1.0,4.06,0.0,0.0,1.18,1.87,0
0.0,0.0,0.12,0.0,0.0,10.58,0.12,54.16,1.0,0.0,3.12,0.72,6.17,57.9,1.88,24.0,-1.53,1.12,3.72,-0.88,1.0,0.0,0.0,1.17,0.88,0
0.0,1.0,1.0,-0.57,1.14,0.0,1.57,22.7,2.14,-0.57,2.0,0.42,0.57,-44.75,-1.84,1.14,1.0,2.57,3.16,1.43,1.0,0.0,0.0,1.03,-0.57,0
0.0,0.0,1.0,0.98,0.0,-5.89,1.0,17.06,2.96,2.02,6.89,-0.05,-3.91,94.65,1.02,0.0,9.89,1.98,2.43,1.0,-1.94,0.0,0.0,0.73,0.98,0
-0.54,0.0,1.54,4.15,-2.15,0.54,2.08,34.92,2.08,0.0,3.23,1.71,1.62,92.77,2.54,0.0,4.08,1.54,-2.2,3.69,5.31,1.08,0.0,0.7,1.08,0
0.0,0.0,0.03,0.0,0.0,7.86,-1.92,72.91,1.0,0.0,-2.92,6.1,0.0,0.0,0.97,1.0,0.97,0.0,-2.36,-4.86,-3.89,0.0,0.0,1.25,0.97,0
1.24,0.0,1.38,5.85,0.0,-1.47,1.76,23.32,2.38,0.62,6.0,0.28,3.0,41.03,1.38,0.0,2.0,2.62,6.68,4.38,8.38,2.0,0.0,0.92,2.62,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,24.44,1.0,-0.94,-0.94,1.34,1.87,-38.4,2.87,0.0,0.94,2.0,0.47,0.0,2.81,0.0,-12.18,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,45.93,1.0,0.0,1.24,2.69,-3.34,20.47,2.38,2.0,2.62,1.62,5.5,5.62,0.38,0.0,0.0,0.87,-0.62,0
0.0,1.0,1.0,-1.95,0.0,0.0,1.0,21.0,1.0,-1.95,2.0,1.29,0.0,-52.5,1.0,-1.95,0.02,1.02,2.59,-0.93,1.0,0.0,0.0,0.55,-0.98,0
0.0,0.0,1.0,-0.87,0.0,5.0,2.0,52.3,1.0,0.0,0.0,0.64,2.0,-86.98,1.26,0.0,7.0,1.0,1.7,0.0,2.74,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.81,18.09,1.0,3.72,0.0,0.72,-1.81,0.0,4.91,0.0,7.53,1.0,0.23,-1.81,-0.53,-1.81,0.0,0.84,0.0,0
0.0,20.49,1.0,0.0,0.0,5.24,1.0,129.33,1.0,0.0,0.0,1.5,3.0,0.0,4.62,0.0,7.86,1.0,1.3,-0.62,8.0,0.0,0.0,0.91,1.0,0
-0.57,0.0,1.0,0.0,-2.29,12.0,1.0,41.72,1.0,0.0,0.0,1.99,7.0,0.0,3.14,0.0,1.57,1.0,-5.13,0.57,2.57,0.0,0.0,0.93,1.0,0
0.0,0.95,1.0,0.0,2.0,-0.95,1.05,21.32,3.0,-0.95,-0.95,4.89,1.0,-47.37,1.05,9.58,1.0,1.05,0.8,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.87,0.0,-3.47,1.0,-11.09,1.0,0.87,2.0,1.38,-0.87,98.73,5.34,0.0,-2.47,2.0,1.82,2.87,1.0,0.0,0.0,0.59,0.87,0
1.0,2.0,2.0,0.45,2.0,1.66,2.55,18.21,3.0,0.0,-0.76,0.07,1.1,-13.37,1.55,0.0,4.21,2.0,-0.31,-0.55,1.0,0.0,0.0,0.62,0.55,0
-0.92,0.0,1.0,-3.69,-0.92,11.08,0.08,34.46,1.0,-1.85,-3.69,1.36,6.08,-71.99,-0.77,0.0,-5.46,1.92,1.14,0.0,2.92,0.0,-0.92,0.69,1.0,0
1.0,0.0,2.0,1.49,0.0,3.01,3.51,55.66,2.0,2.49,12.52,-0.34,1.0,57.23,2.47,0.51,14.58,2.51,6.13,1.49,1.0,0.0,0.0,0.85,-0.51,0
0.84,1.68,1.84,2.0,1.68,0.0,1.84,12.74,2.68,-0.84,1.68,1.06,0.0,18.62,-1.37,0.0,3.84,1.84,2.26,1.0,-0.68,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,18.44,1.0,-0.81,0.19,0.88,0.0,-53.75,3.44,-1.63,1.0,1.19,-2.55,-2.26,3.44,0.0,0.0,0.85,-0.81,0
0.0,30.35,1.0,2.0,0.0,8.18,1.18,167.37,1.0,2.0,1.0,4.44,-0.64,66.0,1.18,0.82,-4.1,1.0,4.59,1.0,0.18,0.0,0.0,0.62,-0.82,0
0.0,0.52,1.0,0.0,0.0,5.13,1.87,59.58,1.0,0.0,0.0,1.05,1.74,0.0,2.74,0.78,6.87,1.0,2.4,0.13,0.87,0.0,0.0,0.9,0.87,0
-1.05,0.0,1.0,-1.57,0.0,4.0,1.0,33.71,1.0,-0.52,-2.62,1.41,1.0,-49.32,2.0,0.0,1.8,0.48,1.6,0.52,1.52,0.0,0.0,1.18,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,46.92,1.0,0.0,0.0,1.26,0.53,0.0,1.53,0.0,2.65,1.47,2.17,0.0,0.53,0.0,0.0,1.0,0.0,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,191.15,1.0,0.0,-2.57,5.45,0.0,-62.52,2.0,1.0,0.43,1.0,3.61,0.86,0.0,0.0,0.0,0.83,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,1.67,0.83,4.43,0.0,-49.13,-0.67,8.0,3.33,1.0,2.69,2.0,-0.83,0.0,10.83,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,31.97,1.0,0.0,2.0,1.57,3.87,33.0,1.55,0.0,2.55,1.45,1.55,1.0,2.11,0.0,0.0,0.84,0.55,0
0.0,0.0,1.0,0.91,0.0,2.0,-0.83,31.13,1.0,2.74,0.91,1.78,-3.56,37.43,1.0,0.0,1.83,2.0,-1.89,-3.56,-2.39,-1.83,11.87,0.73,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,3.0,0.0,0.0,0.6,1.0,0.0,2.0,2.0,1.0,2.0,2.22,0.0,1.0,0.0,0.0,0.58,0.0,0
0.6,0.0,1.6,3.19,0.0,1.19,2.19,23.75,1.6,3.79,7.56,0.31,0.6,111.92,3.39,2.0,8.37,2.0,7.11,5.19,1.6,0.0,0.0,0.81,1.0,0
0.56,0.0,1.56,3.24,0.0,1.68,2.12,45.24,1.0,1.56,1.68,1.57,0.56,102.24,4.76,0.0,0.44,1.56,3.18,1.0,-0.12,0.0,0.56,0.56,1.0,0
0.0,-0.82,1.0,0.0,0.0,4.0,1.82,59.37,1.0,1.63,-1.63,1.09,2.63,-9.8,5.27,0.0,9.08,0.18,0.73,-1.63,3.45,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.34,2.01,0.33,31.03,1.0,0.0,-2.01,0.63,4.68,-40.81,3.01,-0.67,-5.02,3.33,0.49,0.0,1.67,0.0,0.0,0.61,0.0,0
-1.05,0.0,1.0,-1.05,0.0,8.53,1.53,4.4,1.0,2.05,-3.15,1.71,7.53,-9.99,7.1,0.0,-3.2,-0.05,0.76,1.0,6.05,0.0,0.0,0.81,-0.05,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,39.05,5.0,3.95,11.0,0.16,0.0,85.0,5.3,0.0,10.25,0.05,3.05,0.0,0.0,0.0,0.0,1.06,2.0,0
0.9,0.0,1.9,5.52,0.0,4.71,4.71,69.86,2.0,8.71,10.81,-0.34,3.81,94.19,2.1,1.0,-0.81,2.9,3.25,0.0,0.1,0.0,0.9,0.92,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,18.37,1.0,2.44,2.0,-0.06,0.0,-21.26,2.81,2.0,5.88,1.0,2.4,-0.63,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,1.0,1.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.68,0.0,0
4.0,0.0,1.0,2.27,-0.64,0.0,1.0,29.09,1.0,3.64,9.64,-0.02,-0.64,137.05,-0.27,1.27,10.91,3.64,4.63,1.91,1.0,0.0,41.0,0.84,1.64,1
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.37,1.0,3.0,6.8,-0.35,0.3,115.0,2.3,16.83,4.9,2.7,4.03,1.0,2.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,-0.54,0.0,-1.07,0.46,5.72,0.46,-3.22,0.17,0.95,-1.07,32.65,0.46,0.46,9.0,0.46,3.22,1.54,3.15,0.0,0.0,0.78,-0.54,0
0.0,0.0,1.0,1.0,0.0,5.94,1.0,56.94,1.0,0.62,5.0,0.88,4.33,86.0,3.85,0.0,3.0,1.0,3.86,0.0,1.0,0.0,0.0,0.78,0.62,0
2.0,0.0,1.0,-0.54,45.0,2.15,1.0,37.78,1.0,-1.61,-0.54,0.48,0.54,-22.0,0.46,0.0,1.0,1.0,3.83,0.0,0.0,0.0,-6.98,1.16,0.0,0
1.18,0.0,1.0,1.77,0.0,12.0,1.0,66.48,1.0,0.59,3.53,0.67,7.0,55.31,2.0,0.0,5.71,0.41,2.95,0.0,1.41,0.0,0.0,0.92,2.18,0
0.0,0.0,1.0,2.0,0.0,7.45,1.23,33.32,1.0,2.0,-1.32,2.53,1.0,18.76,2.77,-0.77,-8.52,0.23,3.3,1.77,1.77,0.0,0.0,0.79,0.0,0
-0.64,0.0,-0.27,-1.27,1.0,-1.27,-0.91,4.38,0.36,-0.91,-3.81,2.65,0.36,-48.94,-0.18,0.0,-5.72,-0.27,-2.87,-0.27,0.36,0.0,0.0,0.44,0.0,0
1.6,0.0,0.2,0.8,0.0,-2.41,0.2,-27.3,3.41,1.6,5.01,0.94,0.0,3.21,2.6,0.0,0.4,1.0,3.51,0.2,0.2,0.0,0.0,0.7,0.8,0
0.0,0.0,1.0,0.0,1.0,-2.48,1.62,15.28,1.0,2.24,2.48,1.01,-0.86,44.66,1.76,0.0,-3.1,1.0,2.43,1.62,-3.34,0.0,0.0,0.67,-0.62,0
0.0,0.83,1.0,-0.83,0.0,4.0,1.0,22.51,1.0,-0.83,0.0,3.4,3.0,-83.02,-0.98,6.64,5.17,1.0,0.42,0.83,7.17,0.0,0.0,1.34,1.0,0
0.0,0.0,2.0,0.54,0.0,-1.63,5.54,18.73,2.09,0.0,6.27,-2.61,2.0,38.68,2.54,-0.54,10.9,2.09,6.34,5.0,5.54,0.0,0.0,0.48,0.54,0
0.0,3.04,0.24,0.0,0.0,6.56,-2.04,43.28,1.0,0.0,-2.28,4.42,-0.52,0.0,0.24,4.56,0.0,2.0,-1.85,-2.04,0.2,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-1.16,0.0,2.0,1.0,22.0,1.0,-1.16,0.0,2.15,1.0,-38.36,1.0,-1.16,-0.58,1.42,0.9,-0.74,4.0,0.0,0.0,0.73,-0.58,0
0.0,0.54,1.0,0.46,0.0,0.0,2.0,28.46,3.0,0.0,6.0,2.08,0.0,16.89,0.46,4.33,9.0,2.0,2.45,0.0,0.46,0.0,0.0,0.78,1.54,0
1.14,0.0,0.43,-0.71,0.0,0.0,1.43,29.57,4.14,1.14,8.85,0.23,-1.71,100.69,2.14,0.0,11.85,2.0,-0.26,-2.85,-4.14,-1.14,0.0,0.58,1.0,0
0.0,-0.97,1.0,0.0,0.0,2.08,2.0,57.11,1.0,2.92,0.0,-4.77,2.0,0.0,5.92,-4.86,12.86,1.97,4.76,0.0,1.0,0.0,0.0,1.36,1.0,0
