CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.92,0.92,5.84,1.92,64.68,1.0,-9.19,-5.52,1.79,1.92,-33.09,-0.68,4.0,0.32,1.0,6.0,0.0,1.92,0.0,0.0,0.74,0.92,0
0.0,-0.67,1.0,0.0,0.0,3.36,1.0,56.23,1.0,3.0,3.0,-1.55,0.67,80.0,2.34,-8.73,9.69,2.67,1.46,-2.02,0.67,0.0,1.0,0.64,2.67,1
0.0,0.0,1.0,-0.43,0.0,-2.15,1.28,-2.61,1.0,0.0,2.0,0.3,0.0,7.76,2.43,-0.72,3.43,-0.43,4.73,3.43,2.72,0.0,0.0,0.63,0.0,0
2.25,0.0,1.0,0.75,0.0,0.75,1.0,54.95,3.25,3.74,6.49,0.86,0.0,57.49,0.25,3.0,-3.74,2.75,3.74,0.0,1.0,0.0,19.47,0.95,-0.5,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,30.49,2.84,0.83,1.5,0.21,0.17,48.01,2.0,0.17,12.83,2.17,3.97,0.83,0.83,0.0,0.0,0.68,0.5,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,85.12,2.0,5.3,9.15,-0.14,-0.58,139.81,1.0,0.0,21.24,3.0,2.23,0.0,0.0,0.0,7.48,0.52,2.58,1
0.0,26.0,1.0,-0.66,0.0,5.0,0.34,223.32,1.0,3.96,6.0,5.29,0.0,105.28,3.3,4.96,11.64,0.0,0.35,-1.32,-0.66,0.0,0.0,0.83,0.66,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.84,3.0,2.0,9.0,-1.12,1.84,63.0,2.0,0.0,9.18,2.84,8.18,5.18,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,5.76,3.63,56.29,1.0,2.63,3.25,0.62,-1.25,89.68,0.75,0.0,7.12,1.63,3.42,2.25,1.63,0.0,0.0,1.05,1.0,0
0.0,0.0,1.71,0.0,0.0,1.0,2.0,35.25,1.0,1.42,-1.25,0.33,-2.13,65.6,1.71,0.0,15.51,2.0,-0.1,0.0,0.29,-0.71,0.0,0.61,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,30.09,1.0,12.54,18.1,-0.51,1.0,105.04,2.22,20.18,11.1,2.0,11.41,3.55,3.0,0.0,0.78,1.11,2.78,0
0.0,0.0,1.0,3.0,0.0,7.98,2.0,58.42,2.0,2.55,5.0,1.32,2.76,81.0,4.21,1.0,1.55,1.45,5.0,0.45,0.45,0.0,0.0,0.61,1.0,0
0.0,-12.24,1.0,1.0,0.0,0.06,2.0,57.34,3.0,11.0,6.12,0.22,0.0,84.06,2.94,0.0,6.94,2.0,-0.92,0.0,1.0,0.0,0.0,0.89,2.0,0
2.84,0.95,1.0,11.74,0.0,-2.79,3.9,60.53,7.74,2.0,25.12,-4.26,1.0,139.8,3.9,-0.95,9.74,3.9,7.48,1.0,1.0,0.0,2.84,0.34,0.95,1
0.17,0.0,2.0,14.04,0.0,0.0,3.17,40.39,0.17,2.65,23.22,-0.02,-0.65,91.3,0.35,0.0,18.0,2.0,5.63,1.17,-0.65,0.0,1.0,0.93,3.65,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,50.31,1.0,0.0,0.0,0.99,2.0,-32.51,2.0,22.26,4.48,-0.48,27.31,27.48,4.0,0.0,0.0,0.87,0.0,0
2.49,0.0,1.0,9.51,5.01,6.51,2.0,85.95,-0.51,-2.51,-1.02,1.19,0.0,83.02,0.5,-2.01,6.49,0.5,6.95,1.0,1.0,0.0,-13.07,0.91,0.0,0
0.0,10.75,1.0,-0.83,0.0,0.83,1.0,45.89,1.0,-3.31,2.35,0.65,0.0,53.15,-0.65,0.0,4.0,2.0,4.34,0.83,1.83,0.0,0.0,0.38,0.0,0
1.8,11.0,1.0,0.0,0.0,0.0,1.0,40.72,2.8,1.8,10.61,-0.09,-0.9,134.01,2.8,-0.9,9.92,1.9,6.02,2.0,1.9,0.0,17.33,0.84,0.0,1
0.0,-0.95,1.0,3.89,0.0,-3.79,2.0,18.11,1.0,16.47,8.68,-4.26,0.0,163.42,6.73,0.05,7.68,1.95,2.71,0.05,0.05,0.0,0.0,0.37,0.0,0
0.0,-14.83,1.0,0.0,0.0,3.12,1.0,23.02,1.0,0.0,1.0,4.52,0.0,0.0,0.22,0.0,2.0,0.22,3.11,1.78,1.78,0.0,0.0,0.66,-1.56,0
0.0,0.0,1.0,12.35,5.0,0.89,2.89,65.51,2.78,2.11,15.13,-0.1,0.0,102.58,-2.56,0.0,8.67,4.89,5.5,0.0,-0.89,0.0,2.0,0.63,3.0,1
0.0,0.0,1.0,1.0,0.0,0.8,2.8,22.43,2.61,1.61,2.0,-0.04,1.61,39.55,1.8,0.0,2.8,1.0,4.75,2.8,2.8,0.0,0.0,0.62,-0.8,0
0.0,0.0,1.0,5.58,0.0,0.65,2.65,52.94,3.31,1.65,6.89,-1.19,0.65,87.23,1.35,0.0,17.27,2.65,7.22,1.65,1.0,0.0,0.0,0.87,0.0,0
0.0,-5.79,1.0,0.0,2.64,0.64,3.29,26.36,3.0,1.29,1.29,-1.09,1.0,41.19,3.29,1.36,6.15,2.64,2.34,0.64,1.0,0.0,0.0,0.64,0.64,0
1.13,-11.28,1.0,3.0,0.0,1.56,2.0,39.85,3.13,7.69,10.26,-0.06,1.13,120.42,5.26,-0.56,13.9,2.56,5.17,0.0,2.13,0.0,9.59,0.86,-1.13,1
0.0,0.0,1.0,0.92,0.0,1.0,2.0,23.31,3.0,7.54,4.77,-0.09,2.0,20.38,-0.77,0.92,1.0,2.0,3.14,1.92,0.15,0.0,0.0,0.57,-0.92,0
0.0,0.0,1.0,0.0,2.0,-3.66,2.0,3.57,3.0,0.0,0.73,0.18,-0.46,10.25,1.27,-14.84,-1.2,2.73,-15.95,-19.03,-1.2,0.0,0.0,0.37,0.0,0
-1.46,1.0,0.27,0.0,-13.14,-0.73,1.0,16.56,-2.65,-2.38,2.0,0.37,0.0,37.58,1.0,-3.65,11.84,4.0,4.06,0.73,1.73,0.0,0.0,0.84,-0.46,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,43.02,1.0,0.0,4.66,-0.48,0.0,83.82,1.66,-6.61,0.34,1.34,5.61,1.0,1.66,0.0,0.0,0.6,0.0,0
0.0,-6.05,1.0,0.0,0.0,0.33,2.0,16.25,3.0,2.67,2.0,-0.08,2.0,37.0,4.02,-0.67,0.33,2.67,1.21,1.0,2.0,0.0,0.0,0.83,0.0,0
0.0,20.0,1.0,-0.63,0.0,0.0,0.37,22.32,1.0,0.0,0.0,1.11,0.0,6.32,2.26,1.63,-1.26,2.26,-1.99,-1.26,-0.63,0.0,0.0,0.92,2.0,0
-2.74,9.17,1.0,1.83,0.0,0.91,0.09,45.47,-1.74,1.83,-0.32,0.58,0.91,62.53,1.0,0.0,0.0,1.0,2.7,2.0,1.0,0.0,-0.74,0.71,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,20.0,1.0,3.0,1.0,0.82,1.0,50.0,6.8,3.21,2.0,1.0,3.96,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,13.09,1.0,41.82,1.0,-1.09,-0.7,3.88,6.0,-27.11,6.39,0.7,-3.87,0.3,-0.29,0.0,3.7,0.0,-0.7,0.56,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.7,1.0,1.0,-1.4,1.83,0.0,64.88,5.0,7.02,2.7,1.0,-0.64,0.0,2.3,0.0,0.0,1.0,0.3,0
0.0,4.56,1.0,0.49,0.0,9.51,0.49,67.08,1.0,-0.51,0.0,5.01,0.0,49.35,-0.53,0.51,-0.51,0.49,2.34,1.0,-0.01,0.0,0.0,0.67,-0.51,0
-2.02,-1.35,1.0,1.35,0.0,4.67,0.33,73.11,-1.02,1.35,-5.38,1.5,1.67,-12.11,3.0,0.0,4.0,1.0,2.12,0.0,1.0,0.0,-2.02,1.15,-0.67,0
0.0,0.0,1.0,-0.98,0.0,4.9,0.02,39.62,1.0,0.0,-2.9,1.6,1.96,-58.47,3.98,21.56,4.94,0.02,26.38,27.48,3.94,0.0,0.0,0.69,0.0,0
0.0,-15.57,1.0,17.0,1.56,0.0,1.78,43.56,2.56,3.0,17.0,0.07,0.78,93.0,1.78,0.78,3.78,2.78,4.02,0.0,1.78,0.0,0.0,0.7,0.44,0
1.68,0.0,1.0,0.84,0.0,0.0,1.84,37.48,1.0,0.0,0.84,1.15,-0.84,73.27,0.32,0.0,3.84,2.68,1.38,2.0,2.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.14,-2.57,0.0,2.57,2.29,10.87,-0.71,1.0,4.86,0.27,10.42,40.73,2.86,0.0,18.0,1.14,0.95,-1.43,3.57,-1.71,1.0,0.51,0.29,0
0.0,0.0,1.0,0.28,0.0,3.59,2.0,59.42,1.0,-2.15,4.28,0.86,0.72,40.09,-1.87,17.52,0.72,2.0,20.14,17.95,2.44,0.0,0.0,1.27,0.0,0
0.0,0.84,1.0,2.0,0.0,6.37,2.0,47.0,1.0,-0.84,1.16,4.17,0.0,53.95,-2.37,1.84,0.0,2.16,2.65,0.84,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.18,0.0,6.18,0.41,66.09,1.0,0.0,-1.18,1.0,1.59,-44.33,2.59,-0.59,11.14,-0.18,2.4,0.0,1.59,0.0,0.0,0.54,1.59,0
0.0,9.0,1.0,1.0,0.0,-7.96,2.0,6.15,2.0,2.99,7.96,-0.6,0.0,-11.94,-1.0,1.0,8.96,1.99,1.52,-1.0,0.0,0.0,0.0,0.61,1.99,0
3.0,2.0,1.0,3.34,0.0,0.0,2.45,35.66,6.0,0.0,14.79,1.48,-0.55,46.71,3.66,0.0,3.89,1.45,3.34,1.0,1.55,0.0,3.0,0.21,1.0,0
2.0,0.67,2.0,-1.02,18.0,1.0,2.0,70.79,7.0,7.67,1.67,-0.21,0.0,110.12,1.33,5.0,10.05,4.02,1.69,-0.67,-0.67,0.0,0.0,0.6,2.0,0
-1.65,0.0,0.17,0.0,-14.87,0.0,3.0,31.7,-2.31,3.31,5.78,0.9,5.0,-12.4,3.0,-4.13,3.0,1.0,5.16,5.0,8.83,2.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.86,0.0,-0.86,1.86,-1.3,1.0,9.15,4.28,-0.09,0.0,85.14,3.86,0.0,1.86,1.14,-5.48,0.86,0.86,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-6.34,0.0,9.05,0.09,6.09,-0.81,-0.91,-6.15,3.48,4.53,2.98,5.72,1.0,-3.62,2.09,-2.02,-0.91,2.81,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,-0.0,47.01,1.0,3.0,5.0,0.6,0.5,82.0,1.0,0.0,2.5,2.0,2.04,-1.0,0.5,0.0,0.0,1.22,-0.5,0
-1.04,0.0,1.0,-2.64,-1.56,-2.08,1.48,2.36,4.08,1.52,2.04,-0.18,0.52,40.8,2.52,0.0,12.96,2.52,2.53,0.48,0.48,0.0,0.0,0.41,1.04,0
1.74,0.0,1.0,0.42,0.0,4.58,1.0,186.86,2.74,2.84,8.37,0.78,0.0,91.74,3.0,1.74,27.58,1.58,5.42,0.0,1.0,0.0,28.06,0.81,1.0,1
-0.53,0.0,1.0,2.0,0.0,5.64,1.47,68.64,0.47,-0.53,1.47,1.17,-0.53,40.17,0.47,1.0,0.53,2.47,2.89,-0.53,-1.06,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.75,-0.75,2.5,0.25,14.51,1.75,-0.75,4.49,4.91,2.25,-14.98,0.0,1.0,-5.24,0.75,4.6,1.0,1.75,0.75,0.0,1.04,-0.75,0
0.0,0.0,1.0,3.09,0.0,1.64,2.55,45.21,2.0,3.0,8.0,0.26,0.0,120.25,-0.09,0.55,6.91,4.09,1.87,-1.09,-0.55,0.0,0.0,0.67,2.0,0
0.79,0.0,1.0,4.38,0.79,1.59,2.79,21.38,1.0,6.0,3.0,-0.76,0.79,121.7,1.21,0.0,3.21,1.0,2.25,-0.59,1.21,0.0,0.0,1.04,0.79,0
0.62,0.0,1.0,2.85,0.62,-0.62,2.62,6.07,1.0,-5.8,-3.71,0.85,1.62,80.84,4.38,-16.69,0.76,1.0,-3.19,-1.24,3.0,0.0,-0.62,0.35,0.0,0
0.0,1.0,1.0,-0.55,0.0,-1.65,1.0,11.06,1.0,5.48,3.84,2.95,0.0,4.94,0.0,5.55,6.48,-1.1,2.81,2.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.45,-1.09,0.0,-0.55,-0.09,20.0,3.18,-0.55,-0.55,0.93,1.0,-13.1,4.0,0.55,7.73,2.55,3.47,3.91,0.36,0.0,0.0,0.54,1.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,109.84,1.0,6.57,4.78,-0.14,-0.89,160.27,1.0,0.0,27.51,2.0,2.33,0.0,0.0,0.0,12.59,0.53,2.89,1
0.0,22.07,1.0,-1.7,0.0,8.24,1.0,226.49,1.0,-3.39,0.0,5.56,1.0,11.88,-0.55,0.85,12.79,-0.7,3.22,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.03,1.0,0.0,1.0,-1.5,1.0,0.0,-0.58,0.0,12.88,2.79,3.7,2.0,0.42,0.0,0.0,0.91,0.0,0
4.0,3.92,1.0,8.0,3.0,5.0,2.0,88.15,-4.87,0.0,-0.92,2.62,-0.98,23.21,-0.96,0.98,2.13,-1.94,5.26,1.0,1.0,0.0,0.0,0.79,-2.94,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,52.32,1.0,1.43,2.0,-0.02,-1.84,41.0,0.43,1.0,2.27,2.57,6.34,4.84,1.43,0.0,0.0,0.85,0.0,0
-2.76,-1.84,2.0,-2.6,0.0,1.0,1.16,14.72,-1.6,1.92,-9.72,0.85,1.0,30.48,3.84,0.0,-2.6,1.08,0.52,1.08,3.0,0.0,-2.76,1.24,0.08,0
1.06,0.0,1.0,1.53,0.0,1.59,2.0,48.96,2.0,0.47,-1.12,0.33,0.0,56.6,2.0,0.0,16.65,3.06,3.82,0.47,1.0,0.0,0.0,0.46,-1.06,0
0.0,0.0,1.0,-1.38,0.0,11.58,1.0,65.83,1.0,-6.2,-4.14,3.2,5.14,-59.29,2.0,0.0,2.55,1.0,1.27,0.0,3.07,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,51.83,0.29,0.0,-0.71,2.23,1.0,-32.43,5.12,4.0,-5.87,0.29,4.3,1.41,2.41,0.71,0.0,0.86,0.0,0
0.0,0.0,1.0,2.11,-1.78,-1.78,2.11,5.8,-0.78,4.0,11.45,0.22,-2.55,7.43,-0.55,0.0,4.45,2.0,5.55,3.78,3.0,0.0,0.0,0.84,1.11,0
0.0,0.0,1.0,2.0,0.0,0.0,2.77,31.0,1.23,3.77,4.92,0.56,0.0,119.58,4.08,0.0,7.23,0.69,1.34,0.0,1.54,0.0,0.0,0.68,2.77,0
0.0,0.0,1.0,-6.25,0.0,-0.89,0.11,-6.55,-0.78,-1.78,-7.03,1.35,0.0,-42.21,2.78,0.0,0.0,2.0,2.46,3.57,1.89,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,2.61,82.04,3.0,11.0,11.65,0.03,0.0,93.51,2.61,0.0,9.65,1.39,4.09,0.0,1.0,0.0,0.0,0.37,3.22,0
0.0,-1.28,1.0,-0.64,0.0,0.36,1.0,13.79,1.0,1.0,1.92,0.64,3.0,10.85,3.0,1.0,2.36,0.36,-0.11,0.64,1.0,0.0,1.28,0.57,0.0,0
0.0,3.1,1.0,7.0,3.45,0.0,1.22,28.47,-0.55,3.0,8.0,1.06,-0.78,91.0,-0.55,0.0,6.0,2.45,1.7,0.0,-0.78,0.0,2.0,0.4,3.0,1
0.0,0.0,1.0,2.0,0.0,3.8,2.0,34.95,1.0,6.0,3.0,1.08,1.52,82.0,2.0,17.47,-1.32,0.24,21.55,20.75,5.04,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.37,-1.88,0.0,3.0,20.63,1.0,8.38,16.88,-0.02,1.0,84.01,1.75,0.63,9.25,2.0,4.86,2.0,3.0,0.0,0.0,0.62,2.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,-20.26,1.0,0.0,0.82,-2.45,2.64,-136.88,1.0,1.64,-3.27,-0.01,0.0,-29.43,1.64,12.18,0.0,0.82,2.75,3.82,0.82,0.0,0.0,0.87,0.82,0
0.0,1.78,1.0,0.0,0.0,-2.35,-0.57,12.86,1.0,1.57,1.57,3.65,0.0,60.43,-0.78,13.0,0.78,2.35,2.18,1.43,-0.78,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.03,3.0,-0.97,2.97,-13.12,1.0,0.97,-4.87,1.06,0.0,-14.79,7.89,0.0,-2.92,0.03,-4.2,3.92,2.95,0.97,0.0,0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,5.91,2.0,69.22,2.0,6.0,8.0,-1.36,0.98,86.0,1.04,0.0,9.93,2.0,5.43,0.0,0.02,0.0,0.0,0.89,0.98,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,19.9,1.0,-1.7,-2.55,6.56,0.0,-68.01,2.55,1.0,-5.1,-0.85,-0.49,1.0,3.55,0.0,-0.85,1.17,-1.7,0
0.0,12.51,1.0,0.0,0.0,0.0,3.0,14.12,1.0,0.0,-1.25,0.76,5.0,-31.28,3.0,0.63,3.0,0.37,3.54,5.0,7.37,2.0,0.0,0.86,0.63,0
0.0,0.0,1.0,0.0,2.0,0.85,2.85,33.83,4.71,1.71,1.71,-1.49,2.71,31.6,0.29,2.0,1.85,2.85,4.21,0.85,1.0,0.0,0.0,1.1,0.0,0
3.0,-24.01,1.0,1.0,0.0,-3.62,2.92,-112.45,4.0,5.92,8.46,-3.46,0.0,-7.34,6.62,3.08,-5.31,2.92,6.45,3.77,3.77,0.92,26.0,0.46,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.23,0.51,67.11,3.0,11.74,8.74,0.3,0.0,103.58,3.49,0.0,2.28,2.0,0.91,-1.49,0.26,0.0,0.0,0.84,1.26,0
0.0,0.0,2.0,2.0,0.0,1.93,3.0,23.0,3.0,1.0,5.0,0.03,1.0,82.0,2.0,0.0,0.14,2.0,3.67,2.0,3.0,0.0,0.0,0.42,1.93,0
2.43,1.62,1.0,5.43,0.0,3.0,3.62,62.89,6.04,-6.08,13.89,0.69,0.0,76.96,-0.43,1.0,0.19,2.81,7.81,1.81,1.81,0.0,2.43,0.46,1.81,1
-0.71,0.0,0.29,0.71,1.42,1.42,0.29,28.39,2.42,-0.71,-2.55,0.92,2.84,18.26,3.13,0.0,-6.39,2.0,-0.42,-1.42,1.71,0.0,-0.71,0.5,-0.71,0
0.0,0.0,1.0,9.11,0.0,5.0,1.0,59.93,1.0,0.0,6.43,1.01,1.0,5.9,2.0,0.0,4.54,1.0,2.46,0.0,1.0,0.0,0.0,0.48,2.07,0
0.0,11.29,1.0,17.0,0.0,1.41,0.29,65.33,-0.41,1.59,15.59,2.0,-1.41,66.9,0.29,0.71,5.12,1.29,1.97,-0.71,-0.41,0.0,0.0,0.57,2.71,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,9.14,1.0,0.0,2.0,0.39,-0.6,60.0,1.8,1.0,3.61,3.6,0.33,0.0,0.4,0.0,0.0,1.02,-0.6,0
0.0,20.0,1.0,6.21,-1.77,0.89,1.0,38.17,1.0,1.77,7.98,0.45,0.0,55.88,1.0,-0.77,3.55,1.0,1.58,0.89,0.0,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,-61.95,1.0,-1.61,2.0,0.91,1.0,14.85,0.1,1.0,-22.55,2.9,1.8,2.9,2.0,0.0,-11.72,1.28,-0.9,0
0.0,0.0,1.0,-1.07,0.0,7.14,0.93,61.0,1.0,-2.14,-8.01,0.86,8.94,-39.5,3.0,0.0,2.8,0.47,0.3,-0.53,5.8,0.0,0.0,0.56,-1.07,0
0.0,0.0,1.0,0.0,0.0,7.19,1.95,-94.85,1.0,-1.86,-1.91,2.86,6.0,9.53,6.91,0.0,-22.83,1.0,-2.12,0.0,4.91,0.0,-12.39,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,57.33,1.0,1.47,0.0,0.79,-0.2,0.0,5.2,-0.73,3.8,1.0,2.33,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.97,1.0,-1.95,0.0,-1.87,0.05,18.2,1.0,0.0,0.0,3.34,0.0,0.0,0.08,4.87,0.97,1.03,0.03,-0.97,-16.57,-0.97,0.0,0.47,-0.97,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,225.64,0.09,0.0,5.09,5.43,0.0,90.9,0.91,1.0,9.91,0.0,1.66,0.0,0.91,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.24,0.0,-3.11,1.0,19.02,1.0,0.0,0.0,1.96,3.11,0.0,2.0,0.0,4.87,1.0,3.24,3.24,-3.6,0.62,0.0,0.69,-0.62,0
0.0,0.0,1.0,2.0,0.0,-2.58,0.48,6.35,1.0,4.0,7.03,0.22,-1.03,94.26,3.0,0.0,-1.07,2.0,1.54,1.03,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-1.5,0.0,9.0,1.0,61.83,1.0,-0.83,0.0,3.69,0.0,59.96,1.17,0.0,0.0,1.83,0.39,0.17,0.17,0.0,0.0,0.81,-0.83,0
4.96,0.0,1.96,7.04,3.0,5.0,3.93,101.75,0.04,0.0,4.93,0.91,-1.93,104.12,1.0,0.0,23.44,1.0,5.26,1.96,0.04,-0.96,0.96,0.84,1.93,1
0.0,0.0,1.0,-1.52,0.0,9.55,1.0,74.23,1.0,0.0,0.0,2.24,2.0,0.0,3.01,22.49,3.0,1.51,26.91,26.0,4.0,0.0,0.0,1.07,0.0,0
0.0,26.0,1.0,-2.31,0.0,5.0,1.0,225.85,1.0,-0.77,6.77,5.39,0.0,98.46,0.77,1.77,9.0,1.54,0.7,-0.77,-0.77,0.0,0.0,0.9,-0.77,0
4.0,0.0,1.0,8.0,3.0,8.09,1.38,119.68,1.0,-0.62,3.0,0.78,0.62,80.0,-0.85,0.0,12.32,1.0,5.84,-0.85,-0.23,-0.62,0.0,1.08,0.62,0
0.0,0.0,1.0,-1.22,1.22,2.39,1.61,45.63,1.61,9.78,6.0,0.53,3.05,77.34,3.83,26.39,8.88,1.0,7.71,1.39,1.61,0.0,1.0,0.69,1.0,0
0.0,16.0,1.0,-1.75,1.75,4.75,1.0,84.83,2.75,-3.49,-8.73,3.07,3.49,0.87,2.75,1.0,4.87,1.0,-0.09,-1.75,-0.87,0.0,0.0,0.37,0.13,0
2.0,6.36,1.0,-0.58,0.0,1.0,0.42,41.63,2.42,2.42,3.42,0.3,0.27,81.24,4.42,0.0,12.84,1.42,2.06,0.58,1.42,-0.58,18.16,0.79,0.0,1
0.62,0.0,1.62,-1.85,0.0,0.0,1.62,23.92,1.0,-1.85,-3.08,2.72,0.0,-3.08,3.38,0.0,6.15,1.0,0.34,0.0,0.77,0.0,0.62,0.35,0.0,0
0.0,0.0,1.0,0.0,-0.74,-0.74,0.26,28.05,1.0,-1.48,4.74,0.42,0.0,62.67,0.26,0.0,2.52,2.74,1.6,-0.74,1.0,0.0,0.0,0.61,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,52.27,1.0,-4.22,-0.41,1.45,0.7,-26.83,-1.82,-4.22,0.0,2.0,1.97,0.0,1.0,0.0,0.0,0.85,-0.7,0
-2.32,0.0,1.0,1.0,0.0,-0.77,2.0,-7.48,-0.32,-2.1,-9.84,0.67,0.0,57.61,4.32,-3.1,13.23,1.23,0.98,0.23,2.55,0.0,-20.13,0.87,0.77,0
-1.64,0.0,1.0,-0.82,0.0,2.46,2.0,39.88,-2.28,-0.82,-3.1,1.3,1.0,-57.47,1.82,0.0,3.36,1.18,3.71,2.0,2.82,0.0,0.0,0.98,-1.64,0
1.0,0.0,1.0,3.62,1.0,2.62,2.0,46.84,1.0,-0.62,3.1,-0.38,1.0,101.45,-0.86,0.0,3.24,1.62,8.63,0.0,-0.24,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.51,0.0,7.02,1.0,121.7,1.0,2.02,0.0,1.5,2.0,37.39,2.0,23.0,15.63,1.0,26.6,24.99,4.0,0.0,6.57,0.93,0.51,1
0.0,0.0,1.0,11.43,0.0,0.0,1.0,35.29,1.0,5.14,13.72,0.09,0.0,102.86,0.29,0.0,7.71,2.0,2.43,-0.71,0.0,0.0,1.0,0.69,3.43,1
0.0,0.0,1.0,1.05,0.0,-1.9,2.0,6.63,4.81,4.1,2.05,-0.04,-0.95,74.39,2.0,0.95,7.81,1.95,0.93,1.0,1.05,0.0,-4.76,0.75,2.85,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,17.14,1.0,-6.9,-0.59,1.27,0.0,40.14,2.14,-22.28,2.59,1.86,-5.15,-1.72,0.14,0.0,0.0,0.37,0.86,0
0.0,0.0,1.0,0.0,0.0,6.55,1.11,63.24,1.0,-0.89,0.0,1.03,0.89,0.0,2.11,0.0,3.55,2.0,0.62,-2.66,-1.77,-0.89,0.0,0.83,0.89,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,27.59,1.0,4.0,15.84,0.49,1.0,96.77,3.84,0.84,8.0,3.69,5.9,2.0,3.0,0.0,0.0,0.64,2.0,0
0.52,0.0,1.0,1.0,2.0,2.0,3.52,28.19,3.52,-1.04,2.93,0.28,6.04,66.71,6.04,0.0,9.52,2.0,3.0,0.52,3.04,0.0,0.0,0.27,1.0,0
-1.97,0.0,0.01,0.01,-17.73,4.96,0.01,36.99,-2.91,-4.9,4.01,1.75,2.99,-32.51,2.99,-0.99,1.03,1.01,4.82,0.0,1.99,0.0,5.0,1.46,-1.97,0
0.0,1.0,1.0,0.66,0.0,0.0,1.66,18.66,1.0,0.0,0.0,2.76,0.0,66.5,1.33,13.0,1.33,0.0,3.66,3.0,1.33,0.0,0.0,1.15,0.66,0
0.0,16.0,1.0,0.78,0.0,6.88,2.55,70.0,0.22,0.0,-3.1,3.17,0.0,-45.8,2.55,1.0,1.67,-1.33,2.91,2.33,12.42,0.78,0.0,0.39,1.78,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,13.39,1.0,-0.65,2.0,1.35,-1.96,50.0,-0.3,5.87,0.7,1.65,4.1,2.0,1.35,0.0,0.0,0.84,0.0,0
-2.82,0.0,1.0,-2.93,-2.11,-0.7,1.3,-21.78,2.0,3.0,5.89,-0.15,9.85,31.7,2.41,0.0,3.78,3.0,-1.73,0.0,7.74,0.0,0.0,0.52,2.0,0
1.93,0.0,1.0,0.64,0.0,-1.93,1.64,34.99,2.93,3.21,10.99,0.31,-0.64,114.55,1.72,3.57,-0.64,3.64,3.59,0.64,1.0,0.0,16.69,0.96,-0.64,0
