CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.68,-1.36,0.0,1.0,19.23,1.0,-5.14,-1.36,2.22,1.0,104.77,6.73,-6.82,-0.05,1.0,1.11,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,23.25,1.0,8.33,1.22,0.28,0.0,58.29,3.55,0.0,11.33,0.22,-2.64,0.0,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,4.78,0.0,2.12,2.06,96.59,0.47,1.06,41.06,-0.05,0.0,72.03,1.53,0.0,0.0,0.47,5.83,1.53,1.53,0.0,1.0,0.55,0.53,1
0.97,0.0,1.0,0.97,1.97,8.76,6.89,58.2,1.0,1.03,-1.95,-0.13,1.95,16.55,1.03,0.0,-0.89,1.0,0.9,-1.95,-0.95,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,3.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,49.05,1.0,6.0,0.51,-0.07,1.0,75.0,1.49,4.0,12.0,1.0,4.79,2.54,0.49,0.0,3.0,0.46,1.0,1
0.0,-0.63,1.0,1.0,0.0,-0.88,1.0,58.1,1.0,0.0,6.0,-1.09,0.63,87.0,2.26,-1.26,5.63,2.63,11.3,-0.63,1.0,0.0,0.0,0.99,0.63,0
0.0,3.49,1.0,6.42,1.0,1.84,3.0,29.03,5.0,2.0,-1.23,0.79,3.0,23.26,1.42,0.58,2.51,2.0,-3.95,-0.58,1.0,0.0,0.0,1.35,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.02,2.51,51.15,1.0,4.02,1.51,0.44,0.0,24.52,-1.04,0.0,2.51,2.51,3.11,1.51,0.49,0.0,0.0,0.65,0.0,0
-0.84,-1.67,1.0,-2.35,1.67,0.0,-0.67,10.11,-2.35,3.0,-7.89,0.62,0.0,71.65,2.16,0.0,9.35,1.0,-1.25,-0.84,0.16,0.0,-2.51,1.11,-0.84,0
0.0,0.0,2.0,-1.0,0.0,5.0,2.0,67.0,1.0,-4.0,1.0,1.61,1.0,-42.99,0.0,1.0,4.0,1.0,3.22,0.0,2.0,0.0,0.0,1.08,0.0,0
7.63,0.0,0.15,11.17,0.0,1.85,-1.54,75.32,4.39,3.0,21.35,0.57,-1.7,115.85,1.15,0.0,1.46,2.7,-0.0,-2.39,-1.39,0.0,0.0,0.94,1.7,0
0.0,0.0,1.0,1.71,0.0,-2.42,2.86,-7.94,2.0,2.57,4.71,-0.49,-0.86,79.78,2.0,0.0,4.14,1.0,2.34,1.86,2.86,0.0,0.0,0.28,-0.86,0
3.73,2.0,1.0,7.92,0.73,-3.64,3.0,4.85,8.19,2.19,19.92,-0.65,-0.73,135.66,1.27,1.46,3.54,3.46,4.61,1.0,0.27,0.0,3.0,0.35,1.73,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.59,1.0,0.93,-4.63,2.02,0.0,22.23,2.93,0.0,-3.56,2.0,0.63,0.0,1.07,0.0,0.0,0.88,0.93,0
0.0,0.0,1.0,0.98,0.0,-1.93,1.0,22.05,1.0,0.98,1.0,1.77,0.0,97.54,3.93,2.0,-0.98,1.02,0.02,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,31.63,1.0,-2.83,1.03,3.58,0.0,11.35,1.03,1.03,2.9,1.97,4.53,2.93,0.97,0.0,0.0,0.51,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,-0.65,0.0,25.0,2.0,-0.68,-0.68,1.0,1.93,0.68,1.0,0.0,0.0,0.61,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.19,23.0,1.0,0.19,4.19,0.55,0.0,92.0,1.0,1.0,13.19,2.81,4.23,-0.81,0.0,0.0,-0.61,0.87,0.0,0
0.0,-5.16,1.0,2.0,0.0,3.44,1.0,55.71,1.0,4.0,7.0,0.09,0.86,70.0,3.72,0.14,4.44,2.0,5.21,1.0,1.0,0.0,0.0,0.43,0.86,0
0.0,0.0,1.0,1.32,0.0,-3.3,1.0,-7.41,2.0,5.64,4.62,-0.53,-0.66,46.17,6.0,0.66,-0.66,2.66,-0.01,-1.32,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.65,5.23,29.52,3.65,12.88,5.71,-0.02,1.94,36.14,3.29,2.0,10.06,2.65,1.69,-0.65,0.0,0.0,0.0,1.05,0.0,0
1.0,-2.38,1.0,2.0,1.0,0.0,2.0,58.81,4.0,4.0,15.6,-0.25,0.0,94.0,2.6,-2.38,20.81,3.0,4.15,1.19,0.6,0.0,0.0,0.79,2.0,0
0.0,3.0,1.0,0.82,0.0,-1.64,1.82,0.12,1.82,2.46,0.82,2.42,0.0,5.75,4.1,-1.46,1.64,0.0,0.47,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.68,4.06,3.71,1.43,0.0,13.53,-1.71,1.35,7.77,2.0,1.59,1.0,0.32,0.0,0.0,0.99,0.0,0
0.0,1.99,1.0,-0.66,0.0,-2.32,2.0,16.39,1.0,1.01,4.0,1.77,0.0,8.19,-2.32,0.66,1.0,1.34,2.84,0.66,0.34,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,28.11,1.0,1.51,-1.03,1.16,0.0,125.68,6.54,0.0,1.51,0.49,0.32,0.0,3.03,0.0,0.0,0.99,0.49,0
0.0,6.0,1.0,-0.91,0.0,0.0,1.91,16.0,1.0,-2.72,-1.81,1.45,0.91,-67.99,-0.81,1.0,-0.91,1.91,1.89,1.81,1.91,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,-0.47,33.53,1.0,0.0,-1.93,4.86,0.0,-28.59,1.0,2.0,2.2,2.73,-17.33,1.0,1.73,0.0,0.0,0.86,-1.47,0
0.0,-26.06,1.0,0.9,0.0,-3.59,1.0,-124.17,1.0,0.0,1.8,0.23,0.0,68.29,3.9,-2.7,3.59,2.8,5.91,0.0,2.9,0.0,0.0,1.09,-0.9,0
0.0,18.9,1.0,0.0,0.0,1.25,1.0,101.76,1.0,0.0,-1.88,4.28,0.0,-37.56,1.37,3.88,0.0,-0.88,-0.57,0.37,-0.63,0.0,0.0,0.5,1.63,0
1.0,1.87,1.0,1.0,0.0,0.93,1.07,72.08,3.0,0.2,15.07,0.84,0.0,93.87,1.0,2.0,17.07,3.93,5.21,1.93,1.0,0.0,3.0,0.22,1.0,1
0.96,0.0,1.0,1.0,1.0,0.0,1.96,24.89,2.92,4.89,13.55,0.37,0.96,126.32,3.92,0.0,6.89,1.0,4.05,0.0,1.96,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.03,0.0,4.0,1.51,59.97,1.0,1.54,1.03,0.46,0.49,25.74,2.49,0.0,6.03,1.0,3.09,0.0,-0.03,0.0,0.0,0.77,0.49,0
1.0,0.5,1.0,2.0,1.0,-2.52,2.0,40.88,4.0,4.0,15.0,3.03,-0.5,94.0,0.49,1.01,19.99,2.5,2.17,0.5,-0.5,0.0,0.0,0.66,1.5,0
-0.9,0.0,1.0,2.79,0.0,0.0,1.9,15.52,1.0,10.28,0.9,0.14,0.0,132.32,4.0,0.9,2.9,1.0,-3.92,0.9,0.0,0.0,0.0,0.21,0.1,0
0.0,2.34,1.59,0.0,0.0,-2.34,1.59,1.92,1.0,0.59,10.76,-0.07,-1.17,107.42,-0.76,0.0,3.59,2.0,2.34,1.59,1.0,0.0,1.17,0.36,1.0,0
0.0,1.08,1.0,-3.76,-0.54,-0.54,-0.08,11.39,-0.15,0.92,2.46,0.95,-0.61,68.93,1.46,0.0,-1.23,2.54,1.27,0.54,1.0,0.0,0.0,0.75,0.0,0
0.69,-10.38,1.0,9.0,0.0,5.0,3.69,48.84,1.0,2.69,10.46,-0.18,0.0,116.67,1.31,0.0,10.3,1.69,11.88,1.0,2.0,0.0,0.69,0.47,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,30.49,1.0,2.77,4.35,0.48,0.0,88.58,0.32,1.0,1.68,1.56,7.17,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.2,0.8,0.0,2.0,20.6,1.2,1.4,0.6,0.22,0.0,12.36,2.8,0.0,5.2,1.2,0.76,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.39,1.0,0.0,-7.23,4.28,0.0,-67.52,0.0,2.8,1.0,0.0,0.75,0.2,1.0,0.0,0.0,0.51,-0.8,0
0.84,0.0,2.0,0.0,1.84,-2.53,4.0,14.56,1.0,0.0,5.0,-0.66,4.0,33.0,0.16,0.0,1.84,1.16,4.91,2.0,2.16,0.0,0.0,0.86,0.0,0
0.92,0.0,1.0,1.92,0.0,1.84,2.0,51.69,1.0,1.84,8.0,-2.0,7.34,165.58,0.08,1.0,3.84,2.0,5.07,1.0,0.08,0.0,0.0,0.38,0.92,0
4.95,0.0,0.18,4.12,0.0,-5.77,1.18,24.25,1.82,-1.47,13.2,0.34,3.18,15.67,0.35,0.0,16.72,1.82,1.78,1.18,7.0,1.0,31.35,0.32,0.18,0
0.0,45.0,1.0,-0.84,0.0,2.47,-0.69,300.53,1.0,-3.38,25.33,3.82,-3.38,39.69,0.31,4.0,17.0,2.0,1.08,0.31,-0.84,0.0,0.84,0.24,1.0,1
0.0,-5.04,1.0,0.0,0.0,3.0,2.0,36.52,1.0,0.0,1.84,-0.54,0.0,50.0,3.0,0.84,21.72,1.84,7.87,4.84,3.0,0.0,22.84,0.49,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,2.42,9.05,1.0,0.0,1.42,3.04,0.0,-4.26,0.0,-8.95,-1.42,-1.42,17.65,1.71,0.0,0.0,0.0,0.42,0.71,0
0.0,52.15,1.0,0.55,0.0,5.55,1.0,272.1,1.0,0.0,1.65,3.35,0.0,34.1,2.0,4.0,17.0,2.0,6.49,2.0,0.0,0.0,0.0,0.27,1.0,0
0.89,0.0,1.0,1.89,0.0,0.0,1.0,57.13,2.77,3.66,12.41,1.31,0.0,118.61,3.23,1.77,14.29,2.77,2.5,0.0,2.0,0.0,2.66,0.82,0.89,1
0.0,0.0,1.0,1.0,0.0,0.09,3.0,68.13,1.0,4.0,10.0,-1.19,4.73,50.0,4.46,0.0,1.46,0.27,6.92,1.54,1.27,0.0,0.0,1.33,0.73,0
0.0,0.0,1.0,1.89,-0.89,1.0,1.11,37.21,1.0,6.0,2.0,1.7,0.0,168.7,4.66,0.0,4.57,1.0,3.01,0.0,1.77,0.0,0.0,0.88,1.0,0
0.0,26.37,1.0,-0.91,0.0,3.64,1.09,171.93,1.0,2.0,-0.82,4.12,0.0,-45.46,2.09,5.73,-1.82,0.09,-2.94,-0.82,0.18,0.0,0.0,0.86,1.91,0
0.85,1.0,1.0,0.0,0.0,7.85,1.0,36.67,0.15,-2.56,-1.7,4.0,0.0,2.56,-1.7,3.0,8.11,0.0,3.56,1.0,1.0,0.0,0.85,0.49,1.7,1
0.0,1.0,1.0,0.0,1.49,0.75,1.0,21.0,1.0,3.73,0.75,5.79,0.75,-7.46,-0.75,2.75,9.2,0.0,1.07,1.0,0.0,0.0,0.0,0.66,2.24,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,40.02,1.0,0.0,3.5,0.62,0.0,54.69,3.0,0.0,7.5,1.83,11.32,3.0,2.0,0.0,0.0,0.24,-0.83,0
0.0,27.16,1.0,1.0,0.0,1.06,1.0,190.9,1.0,0.0,9.0,2.06,-0.94,89.0,0.13,2.81,4.13,0.06,9.54,-1.81,0.06,0.0,0.0,-0.04,1.94,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,2.04,1.0,0.0,1.0,1.22,-0.72,0.0,1.28,-1.44,0.72,1.72,-0.2,-0.59,1.0,0.0,0.0,0.82,0.0,0
0.0,1.48,1.74,1.74,0.0,-4.43,2.48,15.57,1.74,4.0,3.69,-2.44,1.48,124.35,4.74,-2.22,1.26,2.48,3.14,0.0,0.74,0.0,1.48,0.99,1.0,0
0.0,0.0,1.0,-0.98,0.0,-2.89,0.03,30.19,1.0,1.02,1.02,0.81,-1.94,60.67,3.0,-2.95,0.0,2.0,-2.99,-0.98,3.0,-0.98,0.0,0.63,0.0,0
0.0,0.0,1.0,2.77,0.0,5.36,3.53,40.95,2.0,4.53,8.0,0.27,3.06,56.61,1.77,2.3,8.77,3.0,5.99,1.53,1.53,0.77,0.0,0.7,2.0,0
-0.78,2.34,1.78,0.78,-4.68,1.78,1.78,46.46,2.78,0.0,8.9,0.84,1.56,143.71,1.0,0.0,3.56,2.78,-2.86,0.78,1.78,0.0,1.56,1.28,0.0,0
0.0,2.64,0.12,-0.88,2.0,0.88,0.12,17.17,-0.76,7.36,-0.64,3.29,-0.88,27.04,1.12,17.64,3.12,0.12,3.66,0.88,0.12,0.0,0.0,0.36,0.0,0
2.59,0.0,1.65,-1.29,9.7,0.0,2.65,23.59,1.0,-0.65,-0.29,0.35,1.0,-38.15,0.35,0.0,2.41,2.0,5.6,2.0,2.65,0.0,16.17,0.31,1.29,1
0.74,7.51,1.0,0.74,0.74,14.21,3.97,113.21,1.0,0.0,-2.23,6.08,1.49,-7.44,3.0,2.0,4.0,0.51,1.05,0.26,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.67,0.0,1.67,1.0,58.34,1.0,0.0,8.34,-0.1,0.0,126.7,-0.33,0.0,3.67,3.67,19.51,0.0,0.33,0.0,0.0,0.36,0.0,0
0.8,0.8,2.0,0.8,1.59,0.0,5.0,37.13,10.55,3.98,-2.57,0.25,2.0,10.35,3.59,7.96,13.96,1.0,6.41,4.2,4.2,0.0,0.0,0.94,1.59,0
6.0,0.0,2.0,-0.9,15.0,0.0,4.0,80.53,1.0,-1.71,31.62,-0.15,1.0,34.33,-0.81,0.0,-6.23,1.0,5.68,0.9,1.0,0.0,25.9,0.72,2.0,1
0.69,4.69,2.0,1.38,0.69,1.0,2.31,36.03,9.27,3.07,3.69,0.42,0.0,106.2,1.69,7.58,11.21,1.69,6.86,1.0,0.31,0.0,2.0,0.52,-0.69,0
1.0,1.0,1.0,2.0,1.36,3.2,1.36,66.73,13.0,4.36,1.0,1.42,0.64,96.0,3.0,12.28,9.44,2.0,8.6,3.2,0.0,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.08,3.0,6.13,1.52,3.56,0.0,0.04,-0.52,0.0,3.56,0.0,-1.16,1.52,-0.47,0.0,1.0,0.0,0.0,1.17,3.0,0
0.0,0.0,1.0,7.89,0.0,0.0,1.88,80.1,1.0,1.75,46.13,-0.33,-1.75,143.44,-0.75,0.0,-1.75,1.0,7.62,1.88,1.88,0.0,1.0,0.38,0.88,1
3.85,0.0,1.0,2.0,0.0,-3.42,2.0,-1.77,4.0,1.0,17.71,-0.41,-0.85,99.08,2.0,0.0,-1.42,2.0,8.57,2.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,58.28,1.0,-0.91,0.91,0.75,2.0,-90.61,-1.44,0.0,4.0,1.91,2.87,0.91,1.0,0.0,0.0,0.85,0.0,0
0.0,0.97,1.0,-0.97,0.0,1.0,1.03,23.16,1.03,-0.97,-4.74,2.37,-2.9,-5.55,0.07,0.97,5.97,-0.93,0.25,3.9,0.07,-0.97,0.0,0.25,0.0,0
1.0,0.0,1.0,4.0,1.0,-1.78,1.07,4.61,2.85,7.63,1.22,0.02,-2.71,107.66,4.07,1.85,19.12,1.93,-0.75,-2.78,-0.85,0.0,1.0,0.84,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.0,0.53,2.15,0.0,0.0,1.0,0.47,-1.07,1.0,-0.05,0.53,1.0,0.0,0.0,1.09,0.0,0
0.24,0.0,1.0,0.0,-0.76,0.0,1.0,21.94,1.0,6.12,1.24,0.65,0.0,21.65,5.06,1.53,-6.65,0.24,7.67,0.76,1.76,0.0,-0.76,1.05,1.0,0
0.52,0.0,1.0,0.52,0.97,0.0,1.52,34.55,0.48,29.63,2.0,0.12,0.0,91.97,-0.58,24.3,4.0,1.0,9.05,0.0,0.48,0.0,0.0,1.02,0.52,0
0.0,-4.08,1.0,1.0,0.0,-6.12,2.0,-39.52,2.0,1.0,8.0,-1.9,3.0,44.0,-0.04,-0.68,-0.72,0.64,6.52,1.0,2.0,1.0,0.0,0.47,-0.68,0
0.0,0.0,1.0,1.96,0.0,4.87,2.0,66.89,1.0,3.96,2.91,-1.52,2.87,90.13,1.0,1.91,2.96,2.0,5.81,1.0,0.04,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,23.47,1.0,-1.64,-2.11,0.58,0.0,65.22,4.47,0.0,3.11,1.53,0.64,0.0,2.0,0.0,0.53,0.9,0.47,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,46.59,2.57,1.57,11.76,1.85,0.0,52.55,2.22,1.57,14.12,2.57,2.81,0.78,2.0,0.0,2.35,0.86,0.78,0
1.0,0.0,1.0,2.0,3.53,4.0,3.24,86.98,2.0,6.87,6.53,0.07,-1.05,154.99,1.0,11.45,-1.53,2.0,5.04,-0.53,-3.58,-0.76,0.0,0.47,1.24,0
3.0,0.0,1.0,2.0,0.0,-0.92,-3.54,18.84,3.08,-4.54,16.0,2.2,-1.85,76.0,0.15,0.0,2.92,1.08,2.56,2.92,3.77,0.0,0.0,0.97,0.92,0
1.0,0.0,1.0,0.12,0.0,3.53,2.0,93.44,3.0,3.0,16.0,-1.35,0.88,3.69,1.0,2.0,22.42,3.0,7.11,1.0,1.0,0.0,3.0,0.88,1.0,1
0.0,0.0,1.0,1.0,0.0,0.23,1.77,26.23,1.0,0.69,6.39,0.38,0.0,72.39,1.23,0.77,2.46,1.77,3.19,1.0,1.23,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.96,-3.76,91.43,1.04,-2.76,46.37,0.3,-2.88,181.05,-2.84,0.0,8.0,2.04,1.99,0.96,0.0,0.0,0.96,0.52,2.0,1
0.0,0.0,1.0,0.65,0.0,3.65,1.0,32.89,1.0,0.65,-0.65,2.04,0.0,-8.43,2.0,-1.3,4.59,2.0,0.16,0.0,3.3,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,16.22,1.0,0.0,3.83,0.19,0.0,36.83,2.0,0.0,-0.94,0.06,27.74,3.94,1.0,0.0,0.0,0.42,1.89,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,31.71,1.0,1.0,0.0,-0.25,1.0,-4.18,1.0,11.71,2.67,1.84,7.29,0.84,1.0,0.0,25.0,0.11,2.0,1
0.91,15.0,1.0,4.56,8.21,3.65,1.0,89.0,1.0,2.74,-0.91,0.75,0.0,85.77,0.18,8.3,12.95,1.0,3.63,0.0,-0.91,0.0,3.65,0.73,2.74,1
0.0,0.0,1.0,1.0,0.0,2.0,2.55,36.37,1.0,6.32,-0.66,0.77,0.0,52.21,1.55,0.0,5.32,0.89,-2.76,1.0,0.45,0.0,0.0,0.83,0.55,0
-1.0,0.0,1.0,0.0,-1.0,8.0,1.0,35.0,0.5,0.5,-2.0,4.17,0.0,11.51,3.0,0.0,-1.0,1.5,1.66,2.0,3.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,51.13,1.0,0.57,1.15,1.63,1.0,-28.68,-0.29,-1.72,1.43,1.0,3.88,3.57,0.43,0.0,0.0,1.1,0.0,0
1.04,0.0,1.0,1.04,0.0,4.0,2.04,58.41,1.0,1.04,1.04,0.97,1.52,30.61,2.52,-0.52,6.04,0.48,3.26,0.0,0.48,0.0,0.0,1.13,1.0,0
3.0,2.0,0.11,5.0,0.0,0.0,2.11,33.11,6.0,0.89,16.11,0.75,0.0,73.89,2.0,0.0,4.11,2.0,3.98,1.0,0.11,0.0,2.11,0.27,0.11,1
1.59,0.0,1.0,0.0,0.0,-2.35,2.59,0.71,1.0,1.59,7.93,-0.68,-0.59,145.97,-0.17,1.59,19.87,2.59,6.48,0.0,-0.59,0.0,1.59,0.94,-0.59,0
0.0,1.0,1.0,-1.31,0.0,3.28,0.34,43.29,1.0,-4.59,-1.97,8.31,0.66,-53.76,0.0,1.34,1.0,0.0,2.0,2.31,0.0,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,-0.54,0.0,2.69,2.54,42.26,3.0,2.46,12.0,-0.3,2.07,17.29,1.93,1.0,9.22,2.0,4.4,0.0,0.93,0.0,0.0,0.32,0.54,0
0.0,0.0,1.0,0.39,0.0,1.84,2.61,16.88,2.0,3.0,-2.51,0.38,1.22,7.54,6.61,0.0,2.61,2.0,-4.17,-0.61,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.88,1.0,0.0,2.0,2.0,39.48,1.0,3.88,1.0,0.71,0.0,47.36,1.0,0.0,1.12,2.0,0.85,0.12,1.0,0.0,0.88,1.03,0.88,0
0.68,0.0,1.0,0.0,0.68,2.0,1.0,48.63,1.0,12.0,6.79,-0.15,0.0,61.11,0.27,1.37,8.2,1.68,2.99,1.0,-1.37,0.0,3.68,0.58,1.68,1
0.0,0.0,1.59,-1.77,0.41,0.0,3.0,13.7,-1.35,2.59,-1.77,0.08,0.0,0.0,2.0,0.0,1.82,0.41,0.76,0.59,2.18,0.0,1.18,0.64,3.59,1
0.0,9.0,1.0,-0.81,0.0,9.0,0.19,171.84,1.0,0.0,30.71,6.2,0.0,37.98,3.0,2.0,2.38,2.0,-0.59,0.19,-0.81,0.0,0.81,1.14,1.0,1
0.0,0.0,0.08,-2.77,0.0,-2.77,0.08,10.75,2.85,5.55,6.55,1.37,-2.77,6.47,2.0,1.85,7.4,1.92,2.51,2.08,-1.77,0.0,-1.85,1.1,-0.92,0
0.0,1.17,1.0,2.0,0.0,0.0,2.0,14.9,1.0,3.0,-3.28,1.82,0.0,0.76,2.59,1.17,1.24,0.41,1.86,1.0,1.41,0.0,0.0,0.62,0.0,0
2.0,-3.52,0.12,1.88,3.76,0.0,-0.76,21.88,2.0,4.4,2.24,0.05,0.88,121.01,5.4,0.88,15.16,2.0,-0.52,-0.88,0.0,0.0,-1.76,0.86,2.64,0
0.0,7.07,1.0,-0.53,0.0,1.07,1.0,25.61,1.0,-0.53,1.6,1.32,0.0,-21.35,-0.6,1.0,-0.53,2.07,1.46,0.53,-0.07,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.44,56.26,1.0,-0.56,0.56,2.74,-1.26,0.0,2.0,2.0,-1.39,1.0,6.25,5.56,-2.39,-0.56,0.0,1.0,-0.56,0
0.46,24.35,1.0,1.0,0.0,2.71,1.46,152.26,1.0,39.46,-1.71,2.11,0.0,48.21,1.54,19.62,5.62,2.0,10.47,1.08,0.0,0.0,-0.54,0.68,1.54,0
0.0,0.0,1.0,4.46,0.62,0.0,0.38,13.92,1.62,4.0,2.08,0.21,-0.62,72.46,1.38,1.62,-0.85,2.62,2.35,1.0,-0.23,0.0,0.0,0.57,1.23,0
-0.67,0.0,1.0,0.33,-0.67,-3.35,-1.01,14.3,1.0,4.34,4.34,0.52,0.0,68.3,4.34,0.0,6.0,1.67,-0.02,0.0,2.34,0.0,0.0,0.77,0.0,0
0.83,0.0,1.0,3.31,0.83,-1.65,1.0,25.55,1.0,2.48,6.48,0.14,0.83,110.17,2.65,24.0,-3.79,2.0,2.38,-3.31,-0.65,0.0,-17.37,0.85,0.0,0
0.0,13.0,1.0,1.0,0.91,1.0,1.91,45.0,1.0,0.0,3.09,-0.42,0.0,39.29,1.0,0.0,6.45,2.0,4.38,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.71,0.0,8.0,1.0,32.0,0.29,-0.71,-4.99,3.66,-1.43,-31.38,0.29,0.0,5.14,2.0,-0.38,2.71,2.0,-0.71,0.0,0.29,0.0,0
5.87,0.0,1.0,13.89,0.0,5.0,3.98,87.03,1.98,-1.91,25.58,-0.51,0.0,142.96,-0.93,0.0,15.69,1.98,11.62,1.98,2.0,0.0,37.16,0.23,1.0,1
0.0,-2.66,1.67,0.0,0.0,0.0,3.66,20.0,1.0,0.0,3.0,-0.3,1.33,33.0,3.67,-2.66,7.66,1.0,5.66,5.66,5.33,0.0,0.0,0.75,0.0,0
0.0,0.0,1.46,0.46,0.0,0.0,1.46,30.26,1.46,1.37,2.0,0.29,0.0,54.58,1.91,7.61,7.48,2.54,3.47,1.0,1.0,0.0,0.0,0.43,0.54,0
0.68,0.0,1.68,3.68,0.0,0.0,3.35,47.7,2.35,9.03,6.0,-0.4,0.0,142.22,3.68,3.35,19.17,3.03,9.13,2.68,0.68,0.0,2.03,0.64,0.68,0
0.0,7.33,1.0,0.0,2.0,0.56,1.0,43.16,1.0,9.44,4.26,-0.21,0.0,71.56,0.31,15.0,4.0,1.56,6.36,0.56,-0.13,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.39,48.53,1.0,-0.23,-0.61,0.92,0.61,100.0,5.0,-1.84,4.07,1.0,1.96,-0.61,1.39,0.0,0.0,0.97,1.0,0
-0.9,0.0,1.0,0.9,-5.39,5.0,2.0,69.98,1.0,0.0,7.19,0.69,2.0,74.57,3.0,0.9,8.8,1.9,-2.58,0.9,1.0,0.0,0.0,0.37,1.0,0
0.0,45.0,1.0,-0.81,0.0,8.25,1.0,287.63,1.0,-0.81,0.0,3.73,0.81,-81.28,0.37,4.81,19.44,2.0,6.3,2.0,-1.63,0.0,0.0,0.36,1.81,0
0.0,0.0,1.0,1.95,0.0,-1.9,1.95,8.88,1.0,3.85,0.95,1.34,-0.95,147.56,2.1,0.0,-4.71,1.95,0.84,0.95,3.0,0.0,0.0,0.75,-0.95,0
0.0,0.0,1.0,-0.83,1.65,2.0,0.17,36.08,1.0,-1.65,3.65,1.1,1.65,84.76,5.13,3.0,5.79,1.17,1.29,-0.83,1.0,0.0,0.0,0.95,0.0,0
1.0,8.19,1.0,0.63,-0.63,0.63,2.0,34.71,2.37,-3.3,5.7,0.44,1.0,52.11,3.0,-1.52,5.37,2.0,4.32,0.63,2.0,0.0,0.0,0.4,-0.63,0
2.0,0.0,1.0,1.59,2.0,0.0,0.41,23.34,2.59,1.76,3.41,0.33,0.0,90.46,3.93,0.0,10.17,2.59,-13.06,-1.17,0.0,0.0,0.0,1.09,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.41,0.0,82.0,1.39,2.61,9.57,2.0,2.62,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.88,1.0,0.0,0.88,1.88,-38.61,1.0,0.0,-34.26,3.18,0.0,49.93,2.88,0.0,1.76,1.0,-0.8,-0.88,1.0,0.0,-0.88,0.48,0.0,0
-1.13,0.0,1.0,-0.13,0.0,2.82,0.87,47.42,1.0,-1.13,6.87,1.05,0.56,49.75,1.0,2.69,0.87,2.0,5.75,4.38,2.69,0.0,0.0,0.38,0.0,0
