CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,57.85,1.0,-1.26,-2.52,1.7,1.0,-35.91,1.74,2.52,9.04,1.63,1.86,0.63,1.0,0.0,4.41,0.84,0.0,1
-0.75,0.0,2.0,-1.26,-0.75,7.02,1.25,86.92,3.0,3.0,3.0,1.43,0.25,37.29,5.02,0.0,6.02,2.0,2.18,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.69,1.0,0.0,0.0,2.69,21.0,1.0,4.0,0.69,-3.98,1.0,93.67,3.0,-0.69,5.0,1.0,4.66,2.69,2.69,0.0,0.0,1.03,0.0,0
0.0,12.58,1.0,1.01,0.0,-1.52,1.0,24.01,1.0,0.0,4.52,-0.49,0.0,141.78,2.5,-0.5,-0.5,1.5,-0.64,-1.51,1.0,0.0,0.0,0.89,0.0,0
-0.72,0.86,1.0,2.14,1.0,-1.72,2.0,7.93,4.45,-0.86,0.0,0.65,0.28,48.28,1.0,3.45,-0.86,1.0,1.78,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,-1.05,1.0,0.0,0.0,-2.62,1.0,12.19,1.0,1.0,0.0,-0.39,0.52,0.0,5.1,-0.52,2.05,2.05,4.26,4.52,3.52,0.0,0.0,0.29,0.0,0
-0.89,0.0,1.0,-2.66,-0.89,8.54,1.0,57.54,1.0,1.77,0.89,2.32,-0.77,0.0,3.77,2.0,3.77,1.0,4.96,6.77,1.0,0.0,0.0,0.8,0.0,0
-0.78,0.0,1.0,0.0,-3.88,0.0,-0.55,18.33,1.0,0.78,1.0,3.17,0.0,0.0,3.33,0.0,0.0,1.0,0.72,1.0,1.78,0.0,0.0,0.76,0.0,0
0.0,0.0,0.0,-1.8,0.0,0.0,-0.9,19.2,1.0,-2.7,-12.62,9.33,0.0,-76.62,4.7,0.1,-1.8,0.1,-2.93,-0.9,0.9,0.0,0.0,0.27,0.0,0
0.0,1.32,1.0,-2.63,-2.63,4.66,0.34,45.22,1.0,0.0,-3.95,3.91,1.0,-59.84,1.34,0.66,6.97,0.34,0.68,1.97,1.0,0.0,0.0,1.19,0.0,0
0.0,10.94,1.0,0.0,0.0,-3.21,2.16,0.64,1.0,3.0,4.0,0.41,-1.68,62.0,-0.53,1.68,15.0,1.16,3.12,1.0,0.16,0.0,0.0,0.62,0.0,0
-1.65,0.0,1.0,-1.48,1.65,-0.31,1.17,-39.06,1.83,-0.62,4.96,0.29,-0.65,85.76,3.65,2.35,11.17,1.0,0.95,1.0,1.0,0.0,-29.27,0.68,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.43,0.0,86.0,2.0,2.0,-0.94,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.61,0.0,2.45,1.61,39.87,2.23,-4.52,-3.07,1.61,0.61,-5.52,2.16,-0.61,-1.68,1.61,0.13,-0.61,3.0,0.0,0.0,0.71,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.75,2.88,94.79,1.0,1.75,1.75,-1.77,5.75,28.9,3.88,1.0,10.88,0.12,5.66,3.12,35.5,0.0,0.0,0.42,1.88,0
0.0,0.0,1.0,-0.84,0.0,4.84,1.0,87.0,1.0,1.68,1.68,1.14,1.0,10.9,2.16,0.84,6.52,1.84,-2.29,-0.84,0.16,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,-1.99,12.96,2.0,156.62,1.0,2.0,7.0,4.17,0.0,73.0,-2.99,0.0,13.99,4.0,7.16,3.0,1.0,0.0,0.0,0.7,1.99,0
0.0,0.0,1.0,0.89,0.0,6.0,0.11,31.66,0.11,2.0,-4.44,2.5,0.0,6.21,2.89,3.11,-7.87,0.11,-2.33,4.0,4.77,0.0,0.0,0.53,-2.66,0
0.0,0.0,2.6,1.0,0.0,7.0,2.6,63.81,3.0,3.0,3.6,-2.02,1.0,75.0,1.4,-0.6,3.0,2.6,3.33,1.2,1.6,0.0,0.0,1.25,0.0,0
0.0,2.0,1.84,1.0,0.0,5.2,2.84,93.69,4.0,0.0,11.0,-3.76,1.84,80.0,1.0,1.84,17.68,2.0,8.12,4.2,0.84,0.0,1.0,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,5.88,3.0,67.09,1.0,-1.88,-0.98,1.11,1.98,-58.61,-0.95,-0.98,4.93,2.0,2.89,1.0,1.0,0.0,0.0,0.85,1.0,0
1.0,0.0,0.15,1.0,0.0,4.54,0.15,71.58,1.0,1.0,-0.85,1.31,2.85,43.19,6.54,0.0,8.69,1.0,1.77,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,-1.93,1.0,-0.96,0.0,7.89,2.04,46.18,-1.89,0.0,-10.61,1.33,5.0,-77.2,4.93,0.04,-1.58,0.04,3.41,4.0,36.96,0.0,-0.96,1.42,0.04,0
0.0,0.0,1.0,0.0,1.22,4.0,1.0,77.44,1.61,0.61,11.57,-0.65,1.0,57.85,4.83,0.0,8.83,1.61,2.67,-0.61,-0.22,0.0,0.0,0.98,1.61,0
0.0,0.0,0.31,-0.69,0.0,-2.74,0.31,-2.61,-0.37,-2.06,-1.37,1.11,0.31,-51.39,3.31,0.0,5.0,2.0,4.91,5.69,2.0,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.51,12.94,1.51,-2.04,-1.02,0.19,0.0,-3.06,0.49,-0.51,5.62,1.0,7.29,-0.51,1.0,0.0,0.0,0.46,1.53,0
0.0,-34.84,1.0,-5.53,0.0,1.12,1.06,-281.61,-15.95,-3.77,-39.43,3.72,0.0,-13.51,0.06,3.82,-18.83,0.18,6.86,1.88,-0.94,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,0.89,1.0,0.0,0.0,0.45,-0.62,0.0,1.77,-1.23,2.0,2.62,-1.9,-2.47,6.31,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,0.19,0.0,2.0,1.19,34.77,2.0,4.19,3.0,0.5,2.0,-3.67,1.19,0.0,6.42,2.81,5.68,4.03,0.19,0.0,0.0,1.08,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,44.6,1.0,1.0,-0.64,1.77,0.64,-21.12,3.64,0.0,4.84,1.0,4.37,3.36,3.0,0.0,0.0,0.2,0.64,0
1.53,2.04,1.0,4.07,0.0,-2.55,1.51,47.59,1.51,0.51,9.11,-0.39,-1.02,141.47,0.49,-11.24,3.07,2.51,-11.15,-12.26,-1.53,0.0,0.51,1.06,0.0,0
0.0,11.85,1.0,-0.91,-1.82,3.18,0.09,-153.29,1.0,0.0,-4.56,1.64,-1.74,-73.86,-2.56,-0.91,-0.47,0.09,0.6,0.0,-0.82,0.0,0.0,1.41,-1.74,0
0.0,0.0,1.0,0.0,-1.81,4.53,1.0,53.89,0.09,-1.81,-0.91,4.56,0.91,-90.59,-1.62,1.81,-0.81,0.09,4.86,5.53,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,19.51,1.0,5.0,8.62,0.06,0.0,86.0,2.0,2.0,0.13,2.0,2.75,2.25,1.25,0.0,0.0,1.22,0.0,0
0.0,20.37,1.0,1.51,0.0,6.0,1.0,41.07,1.0,1.25,5.28,1.14,0.0,62.63,-0.26,4.0,1.0,1.0,8.93,4.75,1.49,0.0,0.0,0.6,0.0,0
0.0,1.26,1.0,1.63,0.0,0.63,1.63,48.88,2.88,0.0,10.91,-0.35,0.0,146.23,-0.88,0.63,6.91,2.0,-0.69,-3.14,-1.26,0.0,0.63,0.91,0.63,0
0.0,0.0,1.0,1.0,0.0,2.09,1.18,27.24,1.0,3.09,0.91,1.13,0.0,31.71,4.91,0.91,-4.67,0.09,3.71,5.73,2.91,0.0,9.0,0.8,1.0,0
0.0,0.0,1.0,1.77,0.0,5.59,2.59,66.32,1.0,1.77,0.0,0.59,2.0,-1.77,3.0,-0.59,7.96,1.0,3.45,0.0,1.59,0.0,0.0,0.81,0.59,0
0.65,0.0,1.0,0.65,2.0,-2.61,0.35,16.43,2.0,2.0,0.35,0.25,1.31,119.59,5.35,0.0,4.0,2.0,0.49,-1.31,1.0,0.0,1.31,0.54,0.0,0
0.0,0.0,1.0,-0.85,2.7,0.15,1.0,35.89,2.0,0.85,6.7,-0.03,0.0,91.21,0.15,0.0,19.77,2.85,-1.89,0.0,0.0,0.0,-2.55,0.38,1.7,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.81,12.62,1.0,0.0,3.44,0.02,0.0,82.31,2.0,0.81,14.94,1.81,6.61,0.19,0.19,0.0,0.0,0.6,0.81,0
0.0,20.65,1.0,0.69,0.0,3.62,-0.38,21.95,1.0,-0.69,0.69,4.65,-1.38,6.91,-0.69,0.31,-4.6,0.0,3.27,4.0,1.0,0.0,0.0,0.66,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,21.8,1.0,0.0,11.71,0.12,-1.92,67.29,0.04,1.0,18.59,2.92,7.54,2.92,1.0,0.0,-1.92,0.46,0.0,0
-1.68,-2.24,1.0,-3.36,0.0,1.0,2.44,-13.22,0.44,2.44,0.08,0.38,0.0,18.37,2.56,1.12,12.2,1.44,5.01,2.12,1.0,0.0,-0.56,0.51,0.0,0
0.0,0.0,1.0,-0.64,-1.28,6.28,0.36,-69.85,1.0,0.0,-3.21,2.98,-0.28,-51.98,0.72,0.07,-2.49,1.0,4.97,5.0,0.36,0.0,0.0,0.76,-1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.19,1.0,-0.81,-4.52,1.11,0.0,84.87,4.0,-0.9,3.81,2.9,-0.74,-3.61,1.0,0.0,0.0,0.55,0.0,0
0.81,0.0,1.0,0.19,4.85,2.42,0.19,44.96,1.0,-1.85,5.0,1.95,-0.81,-1.57,2.19,-3.23,-0.08,1.0,3.26,-0.81,1.0,0.0,-2.42,0.89,-0.81,0
0.0,-3.69,1.0,0.0,1.23,0.0,0.39,23.92,1.0,1.61,0.61,1.34,0.0,20.91,4.0,0.0,13.68,1.61,-1.09,-0.61,3.0,0.0,0.0,0.4,1.23,0
-0.98,0.0,1.0,-3.92,0.0,5.98,1.98,61.98,1.0,0.0,-5.88,0.71,2.96,-94.02,3.96,0.0,9.9,0.02,4.76,0.0,1.0,0.0,0.0,1.2,1.0,0
-0.93,0.0,1.0,2.79,-5.58,0.35,1.93,26.62,1.0,7.43,7.43,-0.86,1.0,77.12,2.93,0.93,9.65,1.93,2.72,0.93,1.0,0.0,0.0,0.92,1.93,0
0.69,0.0,1.0,9.6,16.41,0.0,1.69,33.35,1.31,0.63,-1.74,0.44,0.0,110.98,3.26,0.0,3.31,1.31,3.52,0.0,1.0,0.0,0.0,0.28,0.69,0
2.0,8.68,1.79,1.0,0.0,0.0,2.79,27.31,1.0,5.0,12.52,-5.11,0.0,141.31,1.21,1.21,6.0,3.0,5.96,1.58,0.79,0.0,32.58,0.88,1.0,0
0.0,1.2,1.0,4.6,3.4,5.8,1.4,55.8,1.0,-0.6,6.0,1.06,0.0,151.13,1.0,0.0,-2.41,1.0,10.28,1.0,1.6,0.0,0.0,0.7,0.0,0
0.04,0.0,1.0,3.0,-4.74,-5.74,2.96,-29.76,1.0,0.0,4.78,-1.49,2.0,113.16,1.0,0.96,9.57,1.96,2.44,0.0,0.04,0.0,0.0,0.66,0.96,0
0.61,0.0,1.0,0.0,3.05,2.17,2.22,56.72,1.0,0.0,0.0,0.9,1.0,0.0,3.0,0.0,2.78,0.39,3.18,-0.61,-3.28,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.0,1.0,-1.34,1.0,0.59,0.67,55.0,0.66,0.0,10.35,1.67,9.25,4.35,1.67,0.0,3.0,0.36,0.0,1
0.0,1.44,1.0,0.0,0.0,1.72,1.0,34.84,1.0,2.0,3.0,2.9,-0.72,75.0,-1.16,1.72,8.28,1.28,3.09,2.88,0.0,0.0,0.0,0.46,0.0,0
0.97,13.0,1.0,0.97,4.84,4.84,1.0,54.81,0.03,-0.97,-5.81,2.09,0.0,2.9,0.0,1.03,-3.71,-0.97,-1.38,0.0,0.97,0.0,0.0,1.12,-0.97,0
1.94,2.59,1.0,3.89,1.0,-0.65,1.35,71.17,1.65,-0.3,6.48,0.13,-0.65,57.65,2.0,0.0,10.53,1.0,1.44,0.0,1.0,0.0,0.65,0.64,-0.65,1
0.0,12.69,1.0,-0.88,0.0,0.0,1.0,28.93,0.12,-2.64,5.29,3.45,0.0,25.56,-0.88,3.0,-3.53,-0.88,11.93,3.76,0.88,0.0,1.76,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,60.0,1.0,-2.0,-3.99,1.08,1.0,73.82,2.0,-1.0,9.99,1.0,0.41,-3.99,0.0,0.0,0.0,1.08,1.0,0
0.0,27.0,1.0,1.05,0.0,0.0,1.0,34.05,1.0,-7.57,4.16,1.39,0.0,7.33,0.05,-2.84,-0.84,1.0,4.36,3.84,3.84,0.0,1.89,0.85,0.0,0
0.0,1.73,1.0,0.0,0.0,1.46,1.27,41.57,6.0,4.0,0.8,1.18,0.0,38.39,2.0,3.27,-1.39,1.27,2.05,1.46,3.93,0.0,0.0,0.55,-0.73,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,35.63,1.0,0.0,5.74,0.3,0.0,96.9,1.0,-1.26,-0.53,1.0,1.75,-0.26,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,32.48,1.0,-1.7,-3.6,0.89,4.49,-55.74,2.9,0.9,-3.49,0.1,1.02,2.7,34.46,0.0,0.0,1.37,0.9,0
0.0,0.0,1.0,0.52,-1.04,1.56,2.04,33.98,1.0,6.56,8.0,-0.11,0.0,127.67,0.44,2.0,6.69,2.0,3.52,2.56,0.52,0.0,4.69,0.74,0.52,1
0.78,0.0,1.0,6.1,-1.55,4.1,2.0,61.23,0.22,6.45,11.88,0.56,0.0,79.9,-1.88,1.0,3.9,2.0,2.67,1.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,2.03,1.0,1.35,2.0,33.15,1.0,-0.68,4.05,1.41,3.65,12.83,-0.03,0.0,-2.73,2.68,0.7,1.0,8.0,1.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.71,0.0,1.75,1.0,21.91,1.0,2.71,4.96,1.57,-3.54,51.75,1.29,4.0,7.38,2.42,8.63,5.42,0.87,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.87,1.0,-2.61,1.13,-2.51,1.0,0.0,1.74,0.55,5.0,18.28,2.0,-0.87,2.0,1.13,-1.32,1.0,8.0,1.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,-2.64,0.61,-9.72,1.29,0.0,-45.54,1.39,-0.61,-2.64,1.39,0.19,0.0,3.82,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,-1.06,-2.06,-1.54,1.49,7.12,1.0,5.0,4.94,0.31,0.0,53.3,2.0,2.0,6.51,3.0,1.7,0.0,0.0,0.0,31.0,1.17,1.0,0
0.0,22.82,1.0,6.56,0.0,-1.14,2.57,197.26,11.27,6.28,39.1,-0.46,-0.57,138.62,0.43,1.0,9.99,3.14,4.87,1.0,1.0,0.0,0.0,1.03,-0.57,0
0.0,0.0,1.0,0.0,-0.56,-0.56,-0.68,23.37,1.0,0.56,0.56,0.92,-2.8,1.12,2.0,2.24,8.29,2.56,0.51,-0.56,0.32,-0.56,3.93,0.48,0.0,1
1.58,0.0,1.0,0.42,0.0,3.79,2.0,52.53,1.79,-2.37,-1.95,0.68,1.58,70.26,1.0,0.21,-2.37,3.0,2.19,-0.79,0.0,0.0,0.0,0.86,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.35,2.87,110.98,1.0,0.0,3.0,-0.15,2.61,64.0,1.13,0.87,5.35,1.13,2.29,-0.87,27.11,0.0,0.0,0.7,1.87,0
0.0,0.0,-1.41,-3.02,0.8,-12.05,-3.62,-12.95,1.0,-1.41,-4.02,1.56,-1.41,57.42,5.2,0.0,0.39,1.8,-4.89,-0.8,8.62,0.8,0.0,0.18,1.61,0
0.0,2.53,1.0,0.0,0.0,5.0,1.0,54.84,1.0,0.0,0.0,4.15,1.0,0.0,-0.53,4.53,0.31,-0.69,13.14,6.69,-0.69,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,-0.3,17.44,1.0,1.3,7.21,0.32,-0.65,116.98,2.65,1.3,2.0,2.0,1.38,1.0,0.35,0.0,0.0,1.1,-0.65,0
1.93,-26.0,1.0,0.96,0.0,10.85,2.96,199.55,1.0,10.67,8.78,0.65,3.93,32.04,3.93,1.93,3.89,1.96,3.83,0.04,4.04,0.0,37.55,0.67,2.93,1
0.0,20.65,1.0,5.13,-0.52,3.52,1.97,222.19,10.29,6.06,22.71,0.36,-2.58,128.52,4.0,0.0,17.77,2.03,5.36,1.97,0.45,-0.52,9.0,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.06,-30.02,1.0,0.0,0.06,1.13,0.0,-21.73,0.06,0.0,4.0,1.06,3.62,2.94,2.0,0.0,0.0,1.16,-0.94,0
-0.63,0.0,1.0,-0.63,-3.14,-3.14,1.0,-0.08,7.0,0.0,16.63,-0.57,0.63,22.92,3.0,1.0,7.63,2.63,-1.57,1.25,0.63,0.0,0.0,0.95,-1.25,0
0.0,0.0,1.0,1.0,0.0,-4.15,2.12,-5.25,1.0,-0.76,6.0,0.59,0.24,53.66,2.0,2.76,15.64,1.0,5.78,2.76,-2.52,0.0,0.0,0.85,-0.88,0
-1.02,11.0,1.0,0.0,0.0,0.0,-0.02,31.04,1.0,2.54,7.0,0.66,0.0,67.29,2.53,0.51,-5.6,0.49,1.27,0.47,0.49,0.0,2.0,0.51,0.0,0
0.0,1.0,1.0,0.32,0.0,1.35,0.65,36.77,18.0,-0.68,-2.06,1.26,-0.68,-2.43,3.03,15.32,-2.09,2.0,-0.02,0.32,1.0,0.0,0.0,0.3,1.0,0
0.0,-0.58,1.0,1.0,0.0,0.58,2.0,34.36,1.0,4.0,0.58,1.23,1.0,129.08,3.58,0.0,5.0,1.0,2.7,1.42,2.58,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.89,4.0,1.89,61.0,1.0,0.0,4.47,0.83,1.0,13.42,1.11,0.0,13.16,2.79,4.36,1.79,1.0,0.0,0.0,1.13,0.11,0
0.0,0.72,1.0,-1.44,-0.72,1.56,0.28,16.33,1.0,-4.31,-0.72,7.52,0.0,-51.7,-4.31,4.59,-1.44,-0.72,0.36,1.44,-0.72,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.57,5.0,1.0,56.28,1.0,0.0,-0.79,1.88,1.0,-1.57,6.72,-3.15,-7.58,0.21,1.24,-0.79,1.0,0.0,-5.51,1.36,1.0,0
0.0,1.39,1.0,1.7,0.0,-2.09,1.7,23.48,4.09,3.0,8.67,-0.15,0.0,105.75,0.61,0.7,10.27,2.7,1.46,0.0,-0.7,0.0,0.7,0.24,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,0.34,1.0,0.4,-1.81,1.54,0.6,15.05,6.41,-0.6,-2.21,0.4,-0.42,0.0,4.81,0.0,0.0,0.45,0.6,0
0.0,20.15,1.0,5.03,0.0,1.0,1.0,168.07,10.07,5.02,22.65,0.72,0.0,70.11,2.5,2.0,14.57,1.5,4.65,2.0,2.0,0.0,0.0,0.99,-0.5,0
0.0,0.0,0.07,0.07,0.0,1.07,2.07,31.52,-0.86,-1.78,3.22,5.27,1.07,3.43,0.14,1.93,10.22,-0.86,3.03,1.0,0.07,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.76,0.76,-2.05,1.76,-0.46,1.0,0.0,-2.57,0.78,1.52,5.97,1.0,0.0,1.0,0.24,5.82,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,-29.59,1.0,-5.07,0.0,1.48,1.24,-233.7,-12.66,2.97,-33.38,0.31,1.0,3.69,2.0,4.0,-3.17,-0.52,-0.35,1.76,0.24,0.0,3.0,0.57,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,0.03,19.0,1.0,1.0,0.0,2.88,0.0,80.73,4.97,0.0,-0.97,0.03,0.0,-1.95,1.03,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.24,2.0,74.0,1.0,4.58,0.0,2.36,0.42,71.0,3.0,0.0,3.84,1.58,3.83,2.58,2.0,0.0,0.0,0.8,1.16,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.77,-1.41,1.0,0.0,1.77,-0.67,0.0,62.0,1.23,-1.54,8.31,1.77,5.91,-1.31,1.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,55.2,1.0,-0.54,1.62,1.03,0.0,34.65,3.0,0.0,2.0,2.54,1.48,0.0,0.92,0.0,0.0,0.52,0.54,0
0.0,-0.54,1.0,-0.54,0.0,4.0,0.46,55.56,-8.24,0.0,-1.09,1.94,1.0,-25.56,4.09,-8.7,2.91,1.0,1.96,-0.54,1.54,0.0,0.0,1.14,-0.54,0
2.0,0.0,1.0,3.0,1.8,3.1,2.0,120.87,1.0,8.1,10.31,0.98,2.0,14.65,8.39,1.1,-3.08,1.1,2.4,0.0,0.9,0.0,39.0,1.02,2.0,0
1.52,0.0,1.0,2.52,0.0,1.76,1.0,135.79,1.0,6.08,10.88,-0.08,-0.76,41.32,1.24,1.52,9.28,1.76,8.66,1.0,-3.56,-0.76,32.64,0.72,1.52,1
0.0,0.0,0.01,1.0,0.0,-0.97,1.01,-14.72,1.0,1.0,0.0,7.22,2.01,100.0,4.0,0.99,-3.96,1.0,-2.55,0.0,5.01,1.0,0.0,0.15,-0.99,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,37.71,1.98,-10.81,-2.95,3.01,0.0,-2.95,0.06,-0.98,-1.97,1.98,-0.25,-0.98,1.02,0.0,0.0,0.59,-0.98,0
0.0,0.0,1.0,-0.78,0.0,9.9,0.44,19.52,1.0,0.22,-4.68,2.31,3.44,-56.96,1.22,-0.78,-7.14,1.78,-1.34,0.0,4.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,-0.68,-0.68,-1.03,22.03,5.07,0.0,10.84,0.82,-3.39,50.82,4.36,0.68,4.71,2.68,0.35,-1.36,-0.71,-0.68,0.0,0.76,0.0,0
0.0,17.63,1.0,1.31,0.35,0.0,1.35,30.14,1.0,0.0,4.57,0.51,1.73,54.21,1.35,0.0,2.0,1.35,2.45,1.0,3.43,0.35,0.0,0.59,0.69,0
0.0,0.0,1.0,0.0,1.88,3.0,1.0,45.34,1.0,-0.94,2.82,4.78,0.0,62.98,-4.7,1.0,20.68,0.94,1.62,0.94,0.0,0.0,0.0,0.39,1.88,0
0.95,1.0,1.0,0.0,0.0,0.0,1.0,12.44,1.0,0.95,0.0,4.08,1.9,-19.03,-1.9,17.0,0.95,0.0,5.0,5.0,0.05,0.0,1.9,0.79,0.0,0
0.0,0.0,1.0,3.09,4.0,4.0,1.09,29.78,-14.43,0.0,4.19,0.43,0.0,48.35,1.0,-14.52,-3.63,0.09,6.81,1.0,0.09,0.0,0.0,0.99,-0.91,0
0.0,1.9,1.0,1.95,0.0,0.0,0.05,59.1,3.85,-2.85,11.44,0.51,0.0,137.89,2.0,0.95,19.28,1.0,9.25,0.05,0.05,0.0,0.95,0.31,0.0,1
0.0,5.96,1.0,-0.99,-0.99,5.0,2.99,51.99,1.0,-1.99,0.0,-0.14,4.0,-24.83,2.01,1.0,9.01,1.0,5.89,5.99,32.0,0.0,0.0,0.67,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.41,1.0,-0.71,0.71,1.97,1.0,23.27,5.0,0.0,3.29,1.0,3.28,0.71,-0.41,0.0,0.0,0.43,0.0,0
0.0,3.4,1.85,-0.85,1.0,0.85,3.7,23.4,1.0,1.85,1.7,-0.12,0.0,-36.56,1.15,0.0,7.7,1.0,1.58,0.85,1.0,0.0,1.7,0.47,0.0,1
0.0,-1.0,1.0,1.0,0.0,-2.99,2.0,30.95,17.93,1.0,2.99,-0.16,0.0,34.23,1.0,15.93,4.99,2.0,-2.44,1.0,1.0,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,-1.73,0.0,1.0,20.4,1.0,-0.87,0.13,0.99,0.0,-18.19,1.0,0.0,-12.59,1.13,3.85,1.87,1.0,0.0,0.0,0.9,-1.73,0
2.0,0.0,1.0,-2.4,0.0,1.7,2.85,-86.88,1.0,6.7,-6.59,0.02,1.7,33.98,2.0,2.85,0.9,3.0,-5.91,-0.85,0.0,0.0,31.0,1.15,0.15,0
0.0,5.05,1.0,0.0,0.0,1.9,2.0,42.91,1.0,0.0,0.1,0.05,0.95,17.83,2.9,0.0,3.95,1.0,2.46,0.1,-1.84,0.0,0.0,0.84,0.95,0
0.0,4.01,1.0,-0.67,0.0,0.0,1.0,21.33,1.0,1.33,6.34,0.56,-0.67,-35.73,0.33,1.0,0.67,1.0,6.17,5.34,0.66,0.0,0.0,0.9,-0.67,0
0.0,0.0,1.0,0.0,2.36,-1.05,1.0,46.45,2.0,0.68,7.05,-0.04,0.0,126.68,1.0,0.0,20.64,2.0,1.82,0.0,-4.77,0.0,0.0,0.44,1.36,0
0.0,33.12,1.0,6.79,0.0,2.7,1.85,326.38,16.29,3.4,39.37,-3.23,0.0,120.83,1.85,-14.44,17.98,3.55,4.52,-3.25,1.0,0.0,0.0,1.56,0.0,0
0.0,-3.92,0.02,3.94,0.0,3.0,1.02,30.88,1.0,7.86,4.9,1.39,3.0,142.16,4.98,0.98,3.96,1.98,-0.29,0.0,6.0,1.0,-1.96,0.61,0.98,0
0.0,-0.58,1.0,0.0,1.0,8.5,1.0,116.53,2.0,0.58,5.0,0.43,0.0,81.0,2.73,-9.8,8.15,3.15,0.8,-2.31,0.0,0.0,0.0,0.93,1.15,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.67,0.33,0.66,4.02,47.22,8.68,0.0,0.99,1.0,3.01,2.01,4.35,0.0,0.0,0.96,0.67,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,15.55,1.0,1.0,0.0,2.3,0.0,136.81,4.0,0.0,-4.73,1.0,-3.83,-0.82,3.0,0.0,-2.45,1.3,0.0,0
0.0,0.0,1.0,0.0,-0.55,5.0,1.0,66.71,0.45,1.1,-1.1,1.24,1.0,-3.3,3.0,0.55,6.1,1.0,2.59,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.59,1.0,-0.59,2.0,7.96,1.0,1.19,-3.56,1.15,4.41,-43.28,1.41,-0.59,-4.52,2.59,-0.93,1.0,8.0,1.0,0.0,0.57,2.59,0
-0.76,0.76,1.0,-0.76,-3.78,-3.78,0.24,-5.19,1.0,1.0,0.0,5.6,0.0,-62.74,3.24,12.85,-3.02,0.24,-2.77,3.78,2.0,0.0,0.0,0.42,-1.51,0
0.0,-3.73,0.07,0.0,0.0,0.0,-0.86,46.94,1.0,1.93,0.0,2.78,0.0,32.6,4.0,0.93,3.73,1.93,-1.77,-0.93,1.07,0.0,-1.86,0.54,0.0,0
