CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.75,0.0,-5.77,1.0,10.66,1.75,13.0,4.26,-1.35,0.0,158.95,0.5,4.76,3.25,1.0,2.86,0.0,1.0,0.0,0.0,0.65,1.0,0
3.57,5.35,1.0,13.49,0.0,-2.68,2.89,3.7,2.78,2.0,19.38,-0.06,-3.57,116.65,-2.57,1.89,10.81,1.89,5.56,0.0,-0.89,0.0,2.68,0.85,0.89,1
0.0,0.0,1.55,-3.85,-2.75,6.4,1.0,34.75,1.0,-1.1,-2.75,2.98,0.0,-50.0,2.1,1.0,5.9,-0.65,2.32,2.65,1.65,0.0,-1.1,1.16,-1.65,0
0.0,0.0,1.0,0.0,0.0,8.0,-1.23,25.33,1.0,2.12,0.0,1.76,5.33,0.0,7.79,0.0,-1.23,0.44,-0.12,-0.12,-1.69,-1.12,0.0,0.95,0.44,0
1.75,1.75,1.87,3.5,0.87,-3.5,4.87,12.88,1.87,-2.62,4.62,0.51,-0.87,62.12,-0.75,2.62,3.5,2.87,3.92,3.87,1.25,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,-1.55,13.45,3.0,10.68,0.22,1.55,-3.11,1.01,8.45,-34.98,2.67,0.78,-8.88,0.22,1.71,3.0,17.22,1.0,1.0,0.68,0.22,0
3.96,-2.89,1.0,2.0,0.96,-0.96,2.0,32.85,4.96,1.0,16.96,-3.07,0.0,133.8,2.0,-1.93,4.89,2.96,4.25,2.0,1.96,0.0,0.0,1.18,0.0,0
0.0,1.0,2.7,0.15,-0.85,13.52,4.85,130.57,1.15,11.7,-2.23,1.16,2.85,3.74,3.85,0.0,-0.82,1.15,5.61,1.7,2.7,0.0,0.0,0.59,3.15,0
1.0,-0.77,1.77,2.54,2.31,5.0,3.54,78.4,1.77,2.0,12.71,0.11,1.54,117.06,2.0,0.0,0.77,1.77,4.55,-0.77,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.4,3.0,21.6,1.0,-6.2,-0.2,1.03,1.0,65.0,4.8,-0.6,-1.8,1.0,1.38,1.0,1.0,0.0,0.0,0.89,-0.6,0
0.0,0.0,1.0,-0.96,0.0,9.14,1.96,110.54,1.0,0.04,-3.86,4.43,0.96,-7.71,3.96,0.0,2.0,2.0,2.23,1.96,1.96,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.64,0.64,-3.21,2.64,29.5,1.0,5.64,6.64,-1.68,0.64,133.92,0.07,-0.29,2.93,2.0,2.65,-0.64,0.36,0.0,0.0,1.14,0.64,0
0.0,0.67,1.0,1.0,0.0,-1.34,0.33,-9.04,1.0,0.0,0.67,0.26,4.0,72.01,2.0,0.0,1.0,1.0,1.67,1.67,4.0,0.0,0.0,0.81,0.0,0
0.34,0.0,1.0,5.0,9.0,4.66,1.34,114.62,1.0,-16.6,3.32,0.86,0.0,85.36,1.0,-2.63,13.67,1.66,0.44,1.66,1.0,0.0,6.0,0.4,3.0,1
0.0,6.0,1.0,-0.95,0.0,6.84,0.05,73.12,1.0,-5.68,-1.89,4.81,0.95,-57.72,1.0,-0.89,3.78,1.0,-0.09,-0.95,0.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.35,0.0,3.05,2.65,86.66,1.0,0.7,5.65,0.75,-1.3,88.21,1.35,0.0,2.6,1.0,3.28,-0.65,0.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.83,2.66,2.5,-2.33,2.66,119.54,1.83,3.0,46.99,-1.18,0.83,156.75,0.34,2.0,13.34,4.66,13.09,0.83,0.0,0.0,0.0,0.67,3.0,0
0.0,20.0,1.0,0.72,0.0,0.72,1.0,25.32,1.0,-2.15,0.0,0.73,0.0,-40.86,0.28,0.28,-2.87,1.0,0.2,0.0,-0.72,0.0,0.0,1.04,2.0,0
0.0,14.0,1.0,-0.79,0.0,3.16,0.21,62.97,0.21,-1.58,0.27,1.72,-0.79,15.94,2.79,0.0,4.58,0.21,4.05,1.0,1.0,0.0,-0.79,0.76,0.0,0
0.0,0.0,1.0,2.95,0.97,15.97,3.97,39.84,1.0,0.0,1.95,-0.79,10.0,52.55,5.0,-0.97,-3.84,1.0,7.87,4.95,18.97,1.0,1.0,0.45,2.95,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,32.77,1.0,0.23,0.0,1.85,5.0,0.0,-1.87,2.32,3.77,0.23,1.77,0.0,2.45,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.8,0.0,9.41,2.0,50.04,1.0,-0.8,-2.4,0.62,8.81,-38.46,5.2,0.8,-3.41,0.2,0.37,1.8,6.6,0.0,0.0,1.16,-0.8,0
-2.11,0.0,1.0,0.0,0.0,0.0,2.0,18.36,1.0,0.94,-3.75,2.08,0.0,2.64,5.11,3.0,-4.22,-0.06,0.26,1.0,2.0,0.0,-21.65,0.9,0.47,0
0.0,0.0,1.0,0.04,0.0,2.0,2.04,38.13,0.04,0.0,4.26,1.24,-0.91,-4.11,4.82,0.0,0.09,0.04,4.16,3.0,2.0,0.0,-0.96,1.17,0.0,0
0.0,5.68,1.0,0.0,0.0,3.79,1.0,39.82,1.0,0.0,-4.63,3.83,-0.95,18.95,1.0,0.95,5.05,1.05,-2.06,-0.95,-0.95,0.0,0.0,0.27,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,18.71,-0.53,0.76,-1.53,2.92,0.0,-25.24,1.0,0.0,0.24,1.24,2.29,2.0,2.0,0.0,0.0,0.62,0.76,0
0.0,0.0,1.0,1.55,0.0,1.55,2.0,12.6,1.0,-2.75,-3.3,1.15,0.0,-47.87,5.1,-0.55,1.0,0.45,1.71,3.1,8.75,1.55,0.0,0.76,0.0,0
-0.94,0.0,1.0,1.0,1.0,0.0,2.0,-76.64,1.0,-0.81,-29.89,0.5,1.0,60.83,2.0,-1.87,-5.42,-0.87,-2.06,0.0,1.94,0.0,0.0,0.88,-1.81,0
3.18,6.0,1.0,16.18,0.0,-6.53,1.18,38.04,3.0,3.0,17.37,1.05,-0.82,40.11,2.63,1.0,12.18,2.0,3.8,0.0,1.0,0.0,3.0,0.46,1.0,1
0.77,-0.77,1.0,0.77,0.0,0.0,1.77,28.44,1.0,2.0,0.0,1.2,0.0,8.44,6.0,0.77,3.07,1.0,1.34,-0.77,1.0,0.0,0.77,0.73,0.77,0
-1.61,-2.23,1.0,-7.07,0.54,6.08,4.0,106.08,1.46,8.92,4.77,0.44,2.0,75.47,3.0,-0.54,1.16,3.61,3.8,0.54,1.0,0.0,-1.61,0.48,4.0,0
4.0,0.0,1.0,0.69,0.0,5.15,1.69,63.27,1.0,0.31,6.38,1.11,0.0,53.26,0.62,2.07,0.54,1.69,3.74,0.69,-1.38,0.0,0.0,0.76,1.38,0
0.0,0.0,1.0,-4.06,-3.61,7.23,0.28,73.24,1.0,-0.45,-5.78,4.64,0.0,34.25,5.45,0.0,-1.89,-0.45,1.06,0.72,2.72,0.0,-1.45,1.08,-1.45,0
0.0,0.0,1.0,-0.91,0.0,2.74,2.83,33.78,1.0,3.0,-1.83,1.29,0.0,-81.26,3.0,5.0,1.0,1.0,4.85,2.83,2.91,0.0,0.0,0.26,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.69,1.0,28.77,1.0,-0.69,5.53,-0.08,0.0,56.02,-3.46,2.38,8.15,0.69,2.24,0.69,-0.69,0.0,13.0,0.92,0.0,1
0.0,1.0,1.0,0.0,0.0,1.28,1.0,34.51,1.0,0.72,3.44,0.62,0.0,44.31,1.0,0.0,1.41,1.0,5.54,1.72,0.0,0.0,0.0,0.96,2.15,0
-0.74,0.0,1.0,2.26,0.0,3.0,3.23,80.26,1.0,-26.73,3.26,0.96,6.23,-9.84,5.0,-13.38,2.0,1.0,-3.54,1.49,11.66,1.49,0.0,0.65,0.0,1
0.0,0.0,1.0,0.0,-0.98,2.0,2.98,58.05,1.0,0.98,1.03,0.65,0.0,67.89,1.02,0.0,5.98,0.02,-1.15,0.98,1.0,0.0,0.0,0.76,0.0,0
1.61,1.61,1.81,3.23,-0.81,2.39,1.81,39.2,1.0,-2.42,-0.81,1.32,-0.61,1.61,-1.23,2.42,-1.27,1.0,1.51,0.81,0.19,0.0,0.0,0.71,-1.61,0
1.0,0.0,0.34,5.0,9.0,4.0,0.68,100.0,1.0,2.68,-0.66,4.47,0.0,94.0,0.34,6.01,15.0,1.0,4.81,0.34,-0.32,0.0,6.0,0.29,2.34,1
0.0,1.51,1.0,1.0,0.0,-0.08,4.0,64.36,2.0,9.49,9.02,-1.48,2.0,89.1,1.98,0.0,5.49,2.0,3.75,0.51,1.0,0.0,0.0,0.74,3.49,0
1.96,0.0,1.0,-0.92,0.96,2.12,2.0,23.02,1.0,-0.88,5.96,0.75,-3.84,82.49,-0.88,0.0,0.0,2.92,5.99,0.0,-0.96,0.0,0.0,0.72,0.0,0
0.0,-10.92,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.55,0.0,1.96,0.0,0.0,2.09,-0.55,6.0,2.0,0.0,0.0,0.55,0.0,0.0,0.21,-1.09,0
0.0,0.0,1.0,0.0,0.0,-1.71,-0.14,7.45,1.0,0.0,2.14,0.78,0.0,50.75,1.43,0.0,3.57,1.57,1.12,0.86,1.86,0.0,0.0,0.82,-0.57,0
-0.89,14.0,1.0,0.0,0.0,-2.67,0.11,0.06,2.78,0.0,5.0,0.15,1.78,64.44,2.0,0.0,5.67,1.89,1.97,1.0,1.89,0.0,4.45,0.66,0.0,1
0.0,0.0,1.0,-1.33,0.0,1.0,2.0,50.32,1.0,-1.33,0.34,1.49,1.0,18.2,2.0,-1.33,10.67,2.0,0.53,-1.33,0.66,0.0,8.0,0.34,0.34,1
0.0,0.0,1.0,0.0,0.0,-3.52,5.0,-13.95,1.0,4.4,0.88,0.24,2.12,87.98,1.0,0.88,4.0,2.0,1.15,2.0,13.88,2.0,0.0,0.73,0.12,0
0.0,0.0,1.0,1.6,0.53,0.0,1.53,34.31,1.0,9.39,2.66,0.0,2.66,40.46,3.53,4.47,7.92,1.0,3.51,-0.06,1.47,0.0,0.53,0.36,1.06,1
0.0,0.0,1.0,0.0,0.0,4.58,2.0,36.17,1.0,1.42,2.0,2.4,2.0,40.0,1.83,2.91,-1.75,-0.33,1.83,0.0,1.83,0.0,0.0,0.61,-0.58,0
0.0,0.0,0.16,-0.84,0.0,-1.67,-1.51,9.26,1.0,6.0,-3.37,5.95,-0.84,24.63,5.84,0.0,1.33,1.0,-3.17,-2.51,0.33,0.0,2.0,0.29,0.0,0
1.0,0.0,2.0,15.0,0.0,-0.58,4.58,7.25,1.0,0.75,16.08,0.14,2.0,64.58,1.58,-1.17,2.0,1.42,5.69,0.0,2.58,0.0,63.0,1.04,0.42,0
1.0,0.0,1.0,0.0,2.78,1.11,0.11,28.9,2.0,1.78,-1.66,1.34,0.0,15.61,5.44,0.0,-1.44,1.11,-0.35,0.0,1.89,0.0,0.0,0.7,0.0,0
4.0,6.0,1.0,17.93,0.0,-9.27,2.0,-20.03,3.0,2.07,19.0,-3.46,0.0,155.19,0.07,1.0,11.15,1.07,4.46,1.85,1.93,0.0,3.0,0.62,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.62,19.04,1.0,0.0,0.65,1.05,-1.96,0.0,1.65,0.0,1.35,1.35,2.15,1.0,-0.55,-1.31,0.0,0.85,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,2.0,3.23,3.0,0.0,0.0,149.57,2.29,5.65,5.52,2.0,-1.22,-0.65,1.65,0.0,0.0,0.65,0.0,0
0.0,10.78,1.98,1.96,0.0,1.96,1.98,103.28,1.0,0.0,12.76,-5.18,0.0,81.32,1.02,0.0,5.94,2.96,8.73,2.98,3.98,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,-1.61,-1.61,1.81,-8.16,0.19,1.19,-2.22,1.61,-1.61,-2.45,-0.61,4.42,-8.27,1.19,2.52,4.81,1.0,0.0,0.0,0.97,0.19,0
4.65,0.0,1.93,1.0,0.0,10.52,3.93,375.28,1.0,8.0,13.93,-0.26,1.0,57.93,2.07,2.0,6.52,2.93,9.44,0.0,0.0,0.0,0.0,0.69,3.86,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,18.26,3.25,0.0,2.25,5.74,0.75,0.75,1.5,1.0,4.5,0.75,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-8.72,1.0,0.51,0.0,5.64,3.03,-6.66,1.0,2.0,4.0,-0.94,5.13,72.0,4.57,-0.51,2.03,1.51,3.33,2.03,10.24,0.51,0.51,0.9,0.51,0
-5.16,-7.16,0.35,1.65,0.0,1.0,2.0,35.45,4.65,3.3,7.35,0.43,2.3,61.89,4.65,0.0,4.05,2.65,2.2,0.0,0.65,0.0,0.65,1.09,0.0,0
0.0,0.0,1.0,1.91,1.0,-1.82,2.0,5.82,-0.82,1.0,0.36,0.56,-1.82,87.0,0.09,1.82,12.0,2.0,3.23,3.64,0.0,0.0,-4.55,0.48,2.91,0
-4.47,-6.15,0.44,0.56,0.0,0.56,2.0,46.15,2.68,4.79,4.91,1.25,0.0,2.79,3.56,5.24,-1.12,1.56,2.45,1.56,2.56,0.0,14.53,1.0,1.0,0
1.69,0.0,1.0,1.13,0.0,3.74,2.56,30.87,2.69,-0.13,8.46,0.83,4.44,33.85,1.44,0.0,3.56,1.56,2.22,1.13,2.87,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,-0.63,2.26,-3.67,0.37,6.39,2.0,-1.89,1.0,0.56,-0.63,18.42,3.52,-0.63,4.26,2.0,0.12,-0.63,1.63,0.0,0.0,0.72,0.0,0
1.87,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,0.13,-1.62,0.26,1.0,56.76,3.0,-0.87,1.75,1.87,0.66,1.87,1.87,0.0,0.0,0.86,0.0,0
-0.64,1.0,1.0,1.0,-0.64,3.72,4.0,93.46,1.36,10.0,11.85,0.02,2.64,91.97,3.0,0.0,4.72,2.0,4.76,0.64,1.0,0.0,0.0,0.49,4.64,0
0.0,20.0,1.0,0.75,0.0,0.0,1.75,18.24,1.0,0.0,0.0,0.31,0.0,74.73,3.24,1.0,0.75,1.0,0.0,0.0,0.75,0.0,0.0,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,30.06,1.0,-3.84,1.06,0.62,0.0,101.74,3.9,-1.94,9.0,2.0,0.17,-0.97,2.94,0.0,0.0,0.86,1.0,0
0.0,0.0,1.66,1.0,0.0,-0.33,1.0,10.08,1.0,1.33,4.0,0.49,0.0,101.6,1.34,1.33,2.68,1.0,10.76,0.66,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.0,50.43,1.0,3.69,2.0,0.97,0.0,61.0,2.0,0.0,1.62,0.31,-0.01,1.0,1.0,0.0,0.0,0.89,0.0,0
-4.92,0.0,0.02,-0.98,0.0,-3.94,2.98,-288.03,1.0,1.02,0.02,0.93,0.0,-70.86,1.03,3.0,-2.95,0.02,-2.08,2.97,2.98,0.0,0.0,0.88,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.69,1.43,0.0,43.0,2.69,0.0,2.31,0.31,2.22,0.69,-2.47,0.0,0.0,1.15,0.0,0
0.0,6.57,1.0,1.0,0.0,0.06,1.0,32.94,1.0,2.0,1.0,-1.74,0.0,43.0,2.0,-3.75,5.82,1.0,0.8,-0.94,1.0,0.0,12.2,1.24,0.0,1
-2.31,0.0,1.58,-0.58,0.0,4.63,4.58,25.36,1.0,-1.16,-1.47,1.27,0.0,-54.94,2.16,0.0,-2.89,0.84,4.43,4.73,4.16,0.0,-23.71,1.17,-0.58,0
-1.73,0.0,1.0,0.0,0.0,2.86,2.86,61.86,-1.59,-1.73,4.73,0.7,0.0,50.64,-0.59,0.0,1.55,0.14,4.4,2.59,2.73,0.0,0.0,0.55,0.0,0
0.63,0.63,1.0,0.63,0.63,4.75,2.0,21.99,11.01,1.0,3.76,-0.41,5.0,54.45,2.0,8.14,0.5,1.63,1.16,-0.63,4.63,0.0,0.0,0.7,0.0,0
0.0,12.36,1.0,0.0,0.0,2.91,1.0,68.45,1.0,0.0,1.27,1.6,0.0,89.0,0.27,0.73,6.0,1.27,-5.61,0.0,-0.73,0.0,0.0,1.13,0.0,0
0.0,2.0,1.54,0.0,0.0,6.17,1.54,30.46,1.0,0.54,1.62,2.6,0.0,0.0,3.62,0.46,3.17,1.54,5.17,3.62,1.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,3.65,48.43,1.0,4.96,6.62,-0.25,0.0,102.57,0.69,0.0,24.16,2.65,5.93,0.35,-2.27,-0.65,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,1.5,1.5,1.0,38.49,1.75,2.25,7.75,-1.43,1.5,133.73,5.0,0.0,11.75,1.0,3.1,-0.5,1.0,0.0,0.0,1.21,1.5,0
0.0,7.0,1.0,0.0,0.0,-0.99,0.01,15.08,1.0,0.99,-2.98,3.81,0.0,-49.63,1.99,1.0,-2.95,-0.99,-1.38,0.0,0.0,0.0,13.0,0.4,0.0,0
0.0,0.0,1.0,0.9,0.0,1.9,2.9,10.69,1.0,6.42,-2.22,-1.62,0.0,97.7,2.0,0.0,2.71,1.0,-1.01,1.0,1.0,0.0,97.5,0.68,3.0,0
0.6,0.0,1.0,1.0,0.6,1.2,1.0,35.0,1.6,1.0,0.6,1.76,0.0,136.01,5.0,0.0,1.6,1.0,0.96,-0.6,-2.0,0.0,0.0,0.65,0.0,0
0.0,2.1,1.0,0.0,0.0,7.1,0.3,31.71,1.0,1.0,-0.7,5.4,0.0,0.0,5.0,3.4,-2.8,0.3,0.07,-0.4,0.6,0.0,0.0,0.5,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.86,-0.72,-24.25,0.43,-5.16,-4.58,3.5,-1.15,9.74,2.15,0.0,-1.86,1.43,0.21,2.0,2.0,0.0,0.0,0.67,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,28.22,1.0,4.63,3.0,-0.84,0.0,87.01,1.0,0.0,7.0,2.0,2.06,-1.85,0.07,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.08,1.0,0.08,9.92,0.91,0.08,77.0,-0.69,1.08,2.77,1.0,3.27,1.85,1.0,0.0,0.0,0.8,0.08,0
0.0,-0.78,1.78,2.55,2.33,0.0,3.55,29.44,1.78,1.0,7.77,-0.09,1.55,147.37,5.0,0.0,2.78,1.78,2.11,-0.78,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-3.46,1.0,-11.51,1.0,0.0,1.69,1.71,0.0,9.68,2.0,1.38,2.38,1.69,1.42,2.69,1.69,0.0,0.0,0.91,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.79,12.69,1.0,32.53,-2.36,0.89,0.0,11.82,3.21,14.19,0.42,1.79,1.99,0.0,2.21,0.0,0.0,0.74,0.79,0
1.0,0.0,1.0,1.9,1.0,0.0,1.0,27.19,1.0,-4.52,4.1,0.41,0.0,99.51,2.0,-0.9,2.0,3.0,7.03,2.71,1.9,0.0,0.0,0.29,-0.9,0
0.85,0.0,2.0,0.85,0.0,0.85,1.15,132.22,-0.69,1.15,31.81,0.27,0.0,108.49,1.0,2.85,11.86,1.85,14.51,1.0,0.15,0.0,0.0,0.8,2.54,0
0.0,0.6,1.0,-0.6,-0.6,7.19,0.4,91.1,1.0,2.4,0.81,1.58,0.0,33.01,2.0,0.0,-1.17,0.4,4.15,1.6,1.0,0.0,0.0,1.12,-1.19,0
0.0,-1.53,1.0,0.76,0.0,1.53,1.76,42.88,1.0,3.06,2.29,-2.25,0.0,53.51,0.24,2.29,6.76,2.76,0.38,-0.76,0.0,0.0,0.0,0.67,1.53,0
0.0,6.88,1.0,1.25,0.0,1.25,0.37,73.13,1.0,1.0,6.88,2.5,0.0,51.88,3.0,0.0,-0.63,1.63,2.2,-0.63,0.37,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,29.03,1.0,0.79,9.64,0.26,-0.61,96.88,0.39,2.21,-0.82,1.61,3.7,-0.61,-0.61,0.0,0.0,1.01,0.0,0
-0.66,-0.66,1.0,0.66,0.0,2.99,1.66,35.58,-9.6,1.0,-2.65,3.41,0.0,-21.87,6.0,-9.28,-1.33,0.34,3.15,1.99,2.0,0.0,0.0,0.69,1.33,0
0.0,0.0,0.14,0.86,0.0,-6.01,0.14,12.41,1.0,0.14,0.86,0.56,0.0,71.28,1.14,0.0,2.72,1.0,4.67,-2.58,0.28,0.0,0.0,0.56,0.0,0
0.0,2.01,1.0,1.0,0.0,7.03,4.0,110.07,2.0,8.48,8.0,2.43,2.0,83.0,2.49,-2.03,6.0,2.0,4.64,0.51,-0.01,0.0,0.0,0.65,4.0,0
5.82,0.0,1.0,2.0,0.0,-6.58,2.94,36.53,6.82,5.7,29.17,-0.11,-5.64,140.9,-0.82,2.82,3.88,2.94,8.23,2.0,-0.88,0.0,24.46,0.79,0.0,1
0.0,0.0,1.0,1.0,0.0,3.51,2.0,87.38,1.0,4.09,1.83,1.18,-5.4,116.31,-1.66,3.74,-0.91,1.91,3.65,0.09,-2.66,0.0,0.0,1.07,-0.91,0
2.0,-0.76,2.0,4.0,1.0,-2.76,2.0,138.03,2.0,0.0,4.92,0.12,0.0,152.29,1.0,1.16,7.76,2.92,1.75,1.0,1.0,0.0,0.0,0.73,1.84,0
-0.91,0.0,1.0,2.91,1.91,3.91,2.0,54.4,-0.82,-0.91,6.56,0.77,-0.91,62.2,-1.73,0.0,-0.82,3.73,7.86,3.91,1.91,0.0,0.0,0.24,2.91,0
0.0,0.0,1.0,-0.85,2.0,-12.68,-0.69,57.66,1.0,2.0,10.99,2.66,-8.45,42.26,3.46,0.0,1.15,1.0,3.63,-2.54,-12.37,-0.85,-0.85,0.73,-0.85,0
-1.05,0.0,1.0,0.47,-1.05,1.0,2.0,26.53,0.47,7.05,2.53,0.74,0.0,25.15,3.05,2.53,-2.74,0.47,4.15,3.11,2.05,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,2.0,0.0,1.43,0.0,0.0,7.04,0.0,0.52,1.0,-0.52,0.0,1.52,0.0,0.0,0.86,0.0,0
9.98,9.98,1.49,-1.53,-0.51,0.0,2.0,30.0,0.49,0.51,4.96,0.28,0.0,86.63,3.04,-1.53,3.47,0.49,2.49,-0.51,1.02,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,14.31,3.0,4.0,5.98,0.12,0.75,90.89,2.0,1.0,-3.47,2.0,1.53,0.75,1.0,0.0,0.0,0.92,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.8,0.07,20.07,1.0,0.93,0.0,3.13,-3.73,0.0,1.0,0.0,-0.87,2.0,2.0,1.07,-0.8,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,5.83,0.96,0.04,3.0,12.48,3.0,1.0,5.0,0.1,1.0,84.87,2.0,0.0,8.69,2.0,4.04,2.0,3.0,0.0,0.96,1.16,0.04,0
-0.63,0.0,1.0,0.63,0.37,-1.26,1.0,12.7,0.37,1.63,-0.63,1.87,1.0,25.19,5.52,0.0,-1.26,0.37,0.73,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.01,0.0,0.0,5.99,1.0,42.77,1.0,-0.98,-1.98,3.1,0.99,-26.67,5.99,0.02,11.86,1.99,-2.52,0.01,1.01,0.0,7.9,-0.01,0.99,1
0.0,9.86,1.0,0.42,0.0,6.1,1.42,65.12,1.0,-1.9,0.0,1.59,4.42,11.73,2.84,0.0,1.0,0.42,2.73,0.0,1.42,0.0,12.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,24.03,1.0,1.0,0.0,2.85,-4.61,100.0,5.0,1.32,0.34,1.0,1.0,0.0,-0.97,0.0,0.0,0.34,-0.66,0
0.0,0.0,-0.78,0.89,0.0,-8.0,-0.78,1.22,1.0,9.44,6.33,-0.08,-0.89,175.55,1.22,2.78,7.89,2.78,2.32,-0.89,0.22,0.0,0.0,0.4,0.0,0
0.0,7.0,1.0,0.0,0.0,5.51,1.0,50.5,1.0,0.0,-0.61,2.8,0.0,0.0,0.61,1.0,3.39,0.61,0.7,-1.22,-1.22,0.0,13.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,2.59,15.31,2.17,8.34,6.76,-0.36,-0.59,126.79,2.0,0.59,1.07,1.59,1.54,0.0,1.0,0.0,108.0,0.71,0.0,0
0.0,0.0,1.0,-0.62,-0.62,9.94,0.38,46.25,1.0,-0.24,-0.62,4.45,0.0,-30.91,5.62,2.0,0.62,1.62,2.08,1.0,2.0,0.0,0.0,0.3,0.0,0
0.47,1.0,1.0,0.47,1.0,-4.27,-0.07,-4.27,17.0,-0.53,5.47,0.78,-0.53,51.79,1.53,14.0,2.47,2.0,1.98,0.53,0.47,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.99,1.0,-2.0,0.0,1.29,0.0,165.84,3.0,-3.99,0.0,1.0,2.83,2.0,3.0,0.0,0.0,0.62,0.0,0
1.0,0.0,0.16,0.33,1.0,7.01,0.33,64.68,0.33,0.16,8.82,2.74,-0.84,11.51,0.16,0.0,5.67,5.0,2.61,1.0,0.16,0.0,0.0,0.43,0.16,0
1.0,0.0,1.0,0.25,0.0,1.5,0.5,16.52,1.0,42.24,-5.73,0.03,0.0,65.85,2.5,18.0,3.25,2.0,7.68,-2.24,0.75,0.0,0.0,0.98,1.0,0
-0.61,0.0,1.0,3.67,3.06,0.0,1.0,26.11,1.0,1.83,3.44,1.04,0.0,6.11,1.39,-0.61,3.0,2.83,2.8,2.0,2.39,0.0,0.61,0.6,1.22,0
0.0,1.0,1.0,0.0,0.0,-0.63,0.37,0.34,1.0,-0.63,1.49,0.75,0.0,28.04,2.0,0.0,3.88,1.0,1.8,1.63,2.25,0.0,0.0,0.91,-1.88,0
-2.28,0.0,2.0,2.0,3.0,0.76,3.76,2.11,-0.28,-3.81,8.95,0.2,2.76,53.21,0.24,-3.05,1.24,2.24,4.3,2.52,1.76,0.0,-19.79,1.22,0.0,0
3.0,-0.79,1.0,1.79,0.0,1.0,2.79,80.5,4.79,6.57,15.57,0.25,1.57,81.86,2.0,4.0,3.0,2.79,5.48,0.21,1.0,0.0,26.79,0.57,0.0,1
0.82,0.0,1.0,-0.82,0.0,6.82,3.63,35.26,1.0,1.0,0.82,-0.44,5.82,-31.0,0.37,0.0,2.18,1.0,1.92,0.82,4.0,0.0,0.0,1.24,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,105.3,1.0,0.0,12.0,2.16,-0.7,83.0,-1.11,-0.7,3.0,3.0,3.35,1.0,-0.41,0.0,0.0,0.37,-0.7,0
