CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.0,1.0,2.0,0.0,3.24,1.0,105.38,1.0,0.0,12.0,0.07,1.24,83.0,1.0,0.0,3.62,3.0,5.23,0.38,2.24,0.0,0.62,0.33,0.0,1
0.0,11.0,1.0,2.0,0.0,2.0,1.0,107.8,1.0,-1.8,12.0,1.62,0.0,83.0,-2.61,0.0,3.9,3.0,5.7,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,70.19,1.0,-1.75,-0.87,3.53,0.87,-43.67,0.13,13.0,-2.62,1.13,1.15,0.0,0.0,0.0,0.0,0.73,-0.87,0
-0.9,0.0,1.0,0.0,-5.4,-5.4,1.0,-21.51,1.0,3.0,8.1,-0.93,0.0,75.61,6.0,0.0,0.9,1.9,-0.6,0.9,1.0,0.0,0.0,0.24,0.9,0
-2.51,9.2,1.0,0.0,0.0,1.0,2.16,38.2,-0.67,2.16,-0.84,0.73,1.0,-5.85,0.16,0.0,-17.23,2.84,4.18,1.84,1.0,0.0,-10.03,0.94,0.16,0
-2.24,-3.36,1.0,-9.51,0.0,5.0,1.0,12.78,-0.12,-1.68,-6.15,2.93,0.0,-10.63,2.12,-0.56,1.2,1.44,-0.46,0.56,2.0,0.0,-1.68,0.53,0.56,0
0.0,-26.96,1.0,0.0,0.0,0.39,2.0,-2.83,3.0,4.0,3.0,1.27,1.0,74.0,4.0,1.23,9.61,2.0,4.11,0.61,2.0,0.0,10.0,0.94,-1.23,1
0.0,0.0,1.0,0.0,0.0,-5.95,3.0,42.37,1.0,-0.85,0.0,-0.23,-4.25,0.0,0.3,0.0,6.55,1.0,2.19,0.0,7.3,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.88,-1.76,11.04,2.0,146.11,1.0,-3.52,2.0,1.06,4.4,75.08,1.0,0.88,-2.64,2.0,1.98,1.88,0.88,0.0,21.12,1.34,3.0,1
0.0,21.02,1.0,0.0,0.0,0.0,1.0,23.64,1.0,1.57,0.52,0.51,0.0,0.0,2.52,0.48,5.7,1.0,2.08,1.04,1.52,0.0,0.0,0.74,1.52,0
-0.57,0.0,1.0,0.0,0.57,6.43,1.0,28.73,1.0,2.27,0.0,2.46,0.0,0.0,3.27,0.0,5.7,2.0,2.76,2.0,2.57,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.1,1.0,31.07,0.23,-0.77,-0.77,1.88,-0.77,-38.75,-0.55,0.0,-7.75,1.23,-0.94,-1.55,0.0,0.0,0.0,0.52,0.0,0
0.0,0.57,1.0,0.0,0.0,-1.29,1.0,9.96,1.0,0.0,2.0,3.48,-0.57,41.0,-0.72,1.15,-3.58,0.43,3.27,1.57,0.43,0.0,0.0,0.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,41.6,1.0,-1.31,1.31,2.7,0.0,-14.45,1.66,13.0,5.91,2.66,-0.38,-0.66,0.66,0.0,0.0,0.55,0.0,0
-1.96,0.0,1.0,-0.96,0.0,4.91,-0.96,64.2,2.0,1.04,-0.96,1.38,1.0,-7.95,4.0,0.0,10.02,2.0,2.32,2.0,1.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,3.3,2.7,0.0,15.15,0.3,0.0,-2.09,0.3,3.46,4.0,2.0,0.0,0.0,0.42,-0.7,0
0.0,0.0,1.0,1.76,0.0,-2.52,1.0,-4.3,1.0,0.88,2.0,0.03,-0.88,121.92,1.0,0.0,-1.64,1.88,16.98,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.64,1.0,0.0,0.73,2.15,-2.91,136.39,2.0,0.0,0.0,1.73,0.95,-1.46,-4.09,0.0,0.0,0.98,1.73,0
0.0,0.77,1.0,3.0,0.0,2.31,3.0,11.51,1.0,1.69,14.23,4.42,0.23,52.4,1.46,3.86,4.91,1.23,4.48,2.0,3.0,0.0,0.0,0.37,1.23,0
0.0,2.0,1.0,0.65,0.0,5.17,1.0,50.64,1.0,-1.94,-0.65,4.03,3.23,-1.94,1.29,4.65,-5.17,0.0,4.13,4.65,1.65,0.0,15.5,0.58,0.0,1
0.0,0.0,1.0,0.0,0.66,4.0,1.34,46.95,1.0,3.33,0.0,1.11,1.0,0.0,2.0,1.0,-0.33,1.0,3.57,3.0,-3.31,-0.66,0.0,0.42,0.0,0
0.79,0.0,1.0,0.0,0.79,-5.55,1.0,22.86,1.0,0.0,1.0,-1.43,0.0,97.0,1.0,0.0,1.41,3.21,0.1,-1.59,-0.79,0.0,0.0,0.77,0.0,0
3.0,0.0,1.0,3.16,0.0,2.0,2.58,93.84,3.0,2.74,13.58,-0.16,-1.74,128.29,1.42,0.0,25.42,2.0,2.83,-1.16,-3.06,0.0,12.0,0.5,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,0.28,31.99,1.0,5.15,10.01,-0.06,0.0,60.54,-1.15,0.72,2.0,2.72,3.93,0.72,0.28,0.0,0.0,0.65,-0.72,0
0.0,0.0,0.34,0.0,0.0,10.63,0.34,61.57,1.0,0.0,-0.66,4.36,0.66,-21.69,2.31,0.0,2.34,1.34,2.16,1.34,1.34,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,30.22,1.0,4.54,-0.54,0.16,2.0,-35.68,2.54,0.0,6.54,1.0,2.42,0.0,3.08,0.0,4.46,1.06,1.54,1
-0.54,0.0,1.0,1.0,0.0,5.54,0.46,41.0,1.0,-18.64,-0.54,2.27,0.0,76.08,5.54,-9.74,-2.16,0.46,-3.28,0.0,1.54,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.45,0.55,2.64,3.55,13.82,1.0,3.09,3.0,0.54,1.27,3.27,0.36,2.45,4.55,1.0,7.52,2.45,1.91,1.0,-13.09,0.81,0.0,0
0.79,-1.58,1.0,0.0,1.0,-2.38,2.0,24.66,1.0,3.58,2.38,-3.58,0.0,58.64,3.58,-0.79,8.34,1.0,0.55,-0.79,1.0,0.0,0.0,0.82,0.0,0
5.84,6.0,1.0,18.23,0.0,0.61,2.0,91.53,3.0,1.16,25.13,0.1,-0.61,103.8,-0.23,1.0,23.42,2.0,4.47,0.0,0.39,0.0,4.23,0.43,1.61,1
3.0,0.0,1.0,1.19,0.0,2.0,2.0,90.15,3.0,1.0,13.0,0.52,0.0,9.24,-0.42,-3.23,26.0,2.0,0.93,0.0,0.19,0.0,12.0,0.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,2.0,0.0,0.0,0.98,1.0,0
0.33,-4.04,1.0,-10.43,0.0,2.0,1.33,43.12,-0.35,-0.67,-6.74,0.52,0.0,30.79,2.67,-0.67,-4.38,1.33,4.64,2.0,2.35,0.0,-2.02,0.71,0.33,0
1.22,3.67,1.0,9.16,0.0,0.0,0.39,40.44,2.22,0.61,11.39,0.6,-0.61,54.38,1.39,2.61,4.89,2.61,3.81,0.0,1.61,0.0,1.83,0.85,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.9,1.0,0.0,-1.01,0.07,0.0,39.55,2.0,3.51,11.08,2.5,3.24,-0.5,1.0,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.84,3.23,15.09,1.0,4.84,0.0,-1.16,0.61,60.0,2.0,-6.98,9.23,1.0,3.67,0.61,1.61,0.0,0.0,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,8.18,1.0,2.47,7.35,-0.15,0.0,49.41,2.65,0.0,11.24,2.0,2.23,1.82,1.82,0.0,0.0,0.47,2.65,0
0.0,-0.74,1.0,0.74,-0.74,0.0,0.26,27.43,1.0,-0.74,-13.03,1.04,0.0,100.39,3.95,2.26,24.52,0.52,1.75,0.0,1.74,0.0,0.0,0.45,0.26,0
0.0,0.0,1.0,-0.64,0.0,1.29,1.0,12.57,1.0,3.0,-5.79,1.34,0.64,-57.27,6.64,0.0,-1.29,1.0,-5.61,-0.64,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,0.77,6.0,2.92,1.0,42.59,1.0,0.0,1.54,1.97,-0.77,57.75,-1.31,0.77,-0.31,1.77,6.94,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,1.59,0.41,0.0,0.0,0.0,0.41,26.0,1.0,0.0,-0.59,6.67,0.0,-19.42,-0.59,4.94,-2.35,-1.18,0.8,1.59,-1.18,0.0,0.0,0.47,0.0,0
-0.68,0.0,2.0,0.0,0.0,8.0,4.68,55.4,1.0,2.65,5.38,0.36,2.0,62.68,2.32,0.0,1.32,1.0,3.84,2.68,1.68,0.0,0.0,0.98,1.35,0
0.0,-43.61,1.0,0.99,0.0,8.98,1.0,69.66,1.0,0.0,8.92,3.23,0.0,88.22,1.0,-0.99,8.96,2.0,13.82,2.99,2.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.53,0.0,6.0,1.0,97.55,1.0,3.0,5.17,1.15,0.0,85.83,2.53,0.0,6.17,1.0,6.82,1.0,1.0,0.0,0.0,0.9,0.53,0
0.91,0.0,1.0,0.91,0.0,4.91,1.0,134.04,1.91,4.57,10.96,1.64,1.0,16.43,4.91,2.74,9.48,1.91,0.99,-0.91,0.09,0.0,42.0,0.73,0.91,1
-1.71,0.0,1.0,1.0,0.0,0.0,1.0,30.28,1.0,0.43,-3.42,3.71,0.0,66.9,5.57,0.0,-1.85,1.0,-0.81,0.0,-0.14,0.0,0.0,0.43,0.0,0
0.0,6.0,1.0,0.0,1.54,-5.4,2.77,38.42,1.0,0.0,2.0,-1.77,-0.77,33.0,1.77,1.54,13.02,1.0,4.49,2.0,0.23,0.0,0.0,0.4,1.54,0
0.0,0.0,1.0,1.0,0.0,-3.87,0.03,16.13,2.0,1.06,-0.94,0.8,-0.94,79.03,3.03,-0.97,10.03,2.97,4.8,2.0,1.0,0.0,0.0,0.49,0.0,0
2.0,-29.65,1.0,-0.9,0.0,10.78,2.0,38.3,1.0,0.9,8.0,1.08,0.9,-14.84,1.9,-1.8,-2.09,1.1,7.18,3.59,2.8,0.0,-0.9,0.82,-0.9,0
5.0,0.0,2.0,1.0,0.0,0.58,0.16,347.66,1.0,-0.84,-0.84,1.28,-3.67,126.13,3.08,-2.75,6.16,2.92,4.53,-2.75,-0.84,-0.92,0.0,0.25,2.0,0
0.0,-0.58,1.0,1.0,1.0,-1.16,2.0,16.15,1.58,7.32,8.74,-3.11,0.0,123.44,6.48,-2.32,6.32,2.16,3.73,0.0,1.0,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,38.56,1.0,0.0,-3.28,0.75,0.86,28.55,2.71,0.0,3.0,4.0,2.17,-0.86,0.0,0.0,0.0,0.63,0.0,0
4.0,6.0,1.73,17.0,0.0,5.09,3.45,65.45,1.55,3.0,18.27,0.27,0.73,85.28,0.27,1.0,7.91,1.27,4.48,1.45,0.27,0.0,-4.27,0.69,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,19.85,1.0,33.26,0.0,0.36,4.0,40.75,2.3,15.28,0.45,1.0,10.1,2.0,7.15,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.97,22.05,1.0,1.0,7.95,-0.58,0.0,117.13,2.0,1.0,8.87,2.0,2.91,0.0,1.97,0.0,0.0,1.1,0.0,0
-1.53,0.0,1.0,-1.53,0.0,20.64,-0.53,128.93,1.0,0.24,-1.53,5.32,0.24,-45.07,2.76,0.0,2.71,1.76,5.57,5.76,2.76,0.0,0.0,0.67,0.76,0
0.0,0.0,1.0,1.5,0.0,2.88,1.37,69.24,1.0,0.37,5.62,0.88,1.0,32.95,1.63,0.0,5.87,1.37,4.16,0.37,1.0,0.0,0.0,0.89,0.75,0
0.0,0.0,1.0,-2.75,0.0,7.34,-0.84,35.02,1.0,-2.67,-13.77,3.66,-0.92,-67.93,0.16,0.0,-2.59,1.0,-2.11,0.0,0.08,0.0,0.0,0.56,-1.84,0
2.75,-0.58,1.0,0.0,1.0,1.0,1.0,18.92,1.0,1.17,3.5,-1.36,0.0,33.8,2.17,-1.17,3.91,1.58,1.26,-0.58,2.75,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.88,1.0,70.42,1.0,0.0,10.15,-0.35,0.0,132.24,2.0,0.58,4.27,1.0,16.66,1.0,0.42,0.0,0.0,0.39,1.0,0
0.0,0.54,1.0,0.0,0.0,-1.39,1.0,20.57,1.0,-0.54,0.0,1.78,1.0,0.0,1.38,1.08,3.92,-0.08,1.22,0.0,0.46,0.0,0.0,0.96,0.46,0
0.0,0.0,0.45,4.0,0.0,1.0,1.45,80.23,1.0,1.0,13.89,0.48,1.0,66.41,2.11,-1.11,12.87,2.55,4.33,0.45,1.0,0.0,0.0,0.65,2.55,0
0.82,1.0,1.0,0.0,0.82,7.4,4.29,33.33,1.0,-1.64,-4.11,4.52,1.64,-7.4,-1.64,2.36,-2.29,0.0,1.59,1.18,1.0,0.0,0.0,0.83,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.58,1.0,1.95,0.47,0.76,3.1,28.0,2.53,0.0,1.32,1.0,0.16,0.0,4.15,0.0,0.0,1.19,-0.05,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,44.17,1.0,-0.93,3.86,-2.5,0.0,86.89,-4.59,27.03,3.86,4.86,6.9,1.93,1.0,0.0,0.0,0.07,1.93,0
1.0,-8.69,1.0,1.58,0.0,2.58,2.16,65.44,2.74,11.27,11.01,-0.22,9.16,142.72,1.42,-0.58,29.23,1.58,5.47,1.74,1.58,0.0,2.9,0.92,2.16,1
2.27,0.0,3.0,1.0,1.0,9.0,6.0,62.02,1.0,0.0,3.82,0.75,2.0,76.12,1.0,0.0,0.64,1.0,5.95,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.98,0.0,0.0,0.0,1.98,6.19,1.0,-7.85,-6.87,3.74,0.0,-53.96,-0.98,4.02,5.91,0.98,2.89,2.98,1.96,0.0,0.0,-0.03,-0.98,0
-2.63,44.0,1.0,0.0,0.0,1.0,1.88,85.0,1.0,-1.76,-3.51,1.65,0.0,-21.07,0.12,1.0,0.0,1.88,-0.81,0.0,-1.76,0.0,0.0,0.62,2.0,1
2.0,0.0,1.0,1.27,1.46,-3.65,3.0,-0.04,1.0,2.73,2.0,-0.35,1.0,4.3,2.0,0.0,7.92,1.0,2.45,0.0,0.73,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.84,-0.84,1.0,3.0,30.68,1.0,2.16,-1.68,0.27,1.0,-48.74,1.0,0.0,0.32,2.0,0.8,1.0,1.0,0.0,0.0,1.01,0.16,0
0.0,-29.07,1.0,3.0,0.0,0.32,2.0,40.73,1.0,16.0,16.0,1.95,0.0,93.0,3.32,4.03,15.68,3.32,3.78,1.35,1.68,0.0,0.0,1.0,-1.35,0
0.0,-0.79,1.0,0.0,-0.79,8.0,0.21,30.41,1.0,-1.59,-15.09,4.86,0.0,-71.46,1.79,-0.79,1.41,0.41,0.52,2.79,5.18,0.0,0.0,0.57,-0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.02,22.96,1.0,1.0,-1.96,2.25,0.0,-33.27,3.0,0.0,-2.89,1.0,-0.18,0.0,2.02,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.94,0.26,0.06,53.52,1.0,0.0,-0.94,1.49,-0.87,15.91,3.0,-0.94,4.94,1.0,1.32,0.0,1.0,0.0,0.0,0.72,1.94,0
4.0,5.38,1.0,17.62,-0.62,0.0,2.0,57.85,3.0,4.85,9.12,0.29,0.0,76.72,1.62,1.0,16.09,0.77,5.41,0.62,1.0,0.0,6.7,0.54,2.23,1
0.0,0.0,1.0,0.0,0.0,4.85,2.85,110.67,1.0,0.85,2.0,0.71,0.85,61.0,0.15,-0.85,-8.52,2.85,0.57,1.85,-0.85,0.0,0.0,1.33,3.0,0
0.0,0.0,1.0,-2.32,0.0,6.17,3.0,-12.44,1.0,1.17,-2.81,0.72,3.17,1.22,3.66,3.0,3.17,0.17,5.49,3.0,3.0,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.95,33.36,1.0,4.84,-3.74,1.16,0.95,65.94,1.95,0.05,1.1,0.05,1.76,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.78,1.0,-0.78,0.78,0.0,1.78,33.11,1.0,4.56,19.01,-0.36,0.0,96.79,1.0,0.78,2.78,2.78,0.29,0.0,1.0,0.0,0.0,1.36,0.78,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,8.71,2.0,2.0,1.56,0.39,0.44,0.0,4.11,0.0,1.0,2.0,1.13,0.56,3.0,0.0,0.0,0.85,0.0,0
0.0,10.0,1.0,0.0,0.0,1.05,1.0,57.17,1.0,0.99,2.96,3.55,-0.99,43.46,0.99,3.0,2.99,0.0,1.08,-1.98,0.0,0.0,4.94,0.86,0.0,1
0.0,0.35,1.0,0.0,0.0,6.46,1.0,74.47,1.0,0.65,0.0,4.81,0.0,0.0,1.94,0.71,1.29,1.29,2.62,1.0,0.65,0.0,0.0,0.57,0.65,0
-0.81,0.0,1.0,0.0,0.0,-1.62,1.0,6.02,1.0,1.38,1.62,1.57,-6.49,-12.17,5.19,0.81,-0.81,1.81,5.53,0.0,1.0,0.0,0.0,0.12,-0.81,0
0.0,0.0,1.0,1.76,0.0,0.0,0.24,22.48,1.0,1.0,0.0,1.72,0.0,93.9,3.48,0.0,1.0,1.76,13.31,0.0,0.24,0.0,0.0,0.27,-0.76,0
0.0,0.0,2.0,0.78,0.0,0.78,3.55,36.94,3.33,6.21,9.53,0.68,1.55,35.33,0.22,-0.78,43.01,2.78,6.54,3.33,2.78,0.0,3.88,0.46,0.78,1
0.0,3.28,1.0,0.0,0.0,0.0,1.55,23.45,1.0,0.45,1.09,0.41,0.0,18.03,1.45,0.0,2.55,1.0,2.31,1.09,1.0,0.0,0.0,0.66,0.0,0
0.77,0.0,1.0,0.0,0.0,1.53,1.0,35.08,1.0,3.0,0.23,0.03,6.13,37.38,2.23,0.0,9.77,1.0,0.93,0.0,2.77,0.0,-0.77,0.95,0.77,0
2.22,0.0,1.0,1.48,0.0,2.48,1.74,84.8,2.48,0.74,11.63,0.43,0.0,107.64,1.74,0.0,20.25,1.0,5.61,1.0,1.74,0.0,8.89,0.8,0.74,1
0.0,0.0,1.0,-0.79,1.58,8.63,0.21,42.62,1.0,0.21,-2.37,2.64,6.79,-9.46,8.15,-0.79,8.88,1.0,-5.29,-2.37,2.21,-0.79,0.0,0.68,1.58,0
0.0,0.0,1.0,4.93,0.0,2.74,2.1,39.93,1.0,2.45,4.29,0.38,0.45,41.69,2.0,0.0,3.36,1.0,5.05,0.55,1.55,0.0,0.0,0.72,1.0,0
-0.64,0.0,1.0,0.36,0.0,-1.29,1.64,22.82,1.0,2.0,5.64,0.26,-5.16,57.71,3.0,2.0,13.03,1.0,5.78,1.64,1.0,0.0,0.0,0.45,2.0,0
4.34,0.67,1.0,2.67,0.33,1.67,1.67,91.82,3.0,5.35,28.06,1.12,0.0,25.39,0.33,0.0,25.72,3.0,0.64,0.0,1.0,0.0,1.34,0.54,0.67,1
0.0,0.0,1.0,0.0,0.0,-3.08,0.23,-39.76,1.0,0.77,-0.77,1.21,0.0,-8.46,3.31,0.0,2.31,2.0,0.21,-0.77,0.77,0.0,0.0,0.73,-1.54,0
-0.83,0.0,1.0,1.06,0.0,0.0,2.06,2.77,1.0,-0.83,-2.72,0.25,1.0,38.21,2.94,0.0,-17.68,1.0,3.13,0.94,0.94,0.0,0.0,0.78,0.0,0
-0.84,0.0,1.0,0.0,-5.02,-2.02,1.0,9.99,1.0,0.0,8.35,-0.3,0.0,127.7,1.0,0.0,4.0,1.0,2.48,2.67,1.0,0.0,4.18,0.84,0.0,0
-1.78,0.0,1.0,-2.78,0.0,0.93,0.07,9.74,1.0,-3.56,-8.11,3.52,0.0,-11.19,9.56,-0.93,-14.15,0.07,0.15,0.0,0.93,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.81,0.0,1.1,1.0,95.33,1.0,1.81,0.81,2.71,-4.86,53.42,1.38,0.0,2.0,2.0,4.58,1.0,-1.43,0.0,0.81,0.26,1.0,1
0.0,0.0,1.0,1.0,0.79,-1.17,1.79,58.3,1.0,0.79,9.0,-0.57,0.0,89.0,3.59,-10.32,7.59,0.21,12.73,1.0,3.38,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.1,1.0,2.98,-3.78,1.05,3.9,-22.97,5.93,2.0,4.0,0.02,4.26,1.98,7.83,0.0,0.0,1.15,1.02,0
2.0,0.0,1.0,0.0,0.0,-8.04,2.0,14.22,1.0,-0.67,8.0,0.8,-0.67,75.0,0.33,2.01,3.32,2.67,3.54,-2.68,-0.34,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.79,0.0,3.15,1.0,43.56,1.0,1.43,1.0,-0.18,3.94,12.6,5.36,0.79,10.0,1.0,4.39,2.79,3.57,0.0,18.9,0.85,2.0,1
0.0,-23.66,1.0,1.0,0.0,0.0,2.54,15.16,1.0,4.61,1.61,0.33,0.0,83.66,2.54,1.0,8.54,1.0,3.81,0.54,1.54,0.0,2.69,0.56,-0.54,1
0.0,0.0,1.0,-5.2,1.15,-0.89,-0.15,25.57,1.0,3.15,-3.04,1.23,0.0,52.4,2.73,1.0,4.15,1.0,-1.91,0.42,0.0,0.0,0.0,0.87,-0.58,0
4.54,0.0,1.91,1.91,0.0,6.36,1.0,326.43,1.0,0.09,0.0,2.55,0.0,85.47,6.82,0.0,-6.27,1.91,3.15,-0.91,1.0,0.0,0.0,0.63,0.91,0
0.0,0.0,1.0,1.0,0.0,7.37,1.0,57.56,1.0,3.0,3.15,1.95,0.0,61.59,5.0,0.0,0.79,-1.37,2.0,0.79,1.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.37,59.36,-0.26,-1.89,0.11,2.9,-0.63,-12.67,0.37,0.0,0.59,2.0,1.89,0.63,0.37,0.0,-6.31,0.72,0.63,0
1.0,0.0,1.0,1.0,-0.88,12.77,5.0,68.96,1.0,-3.77,0.0,3.23,2.0,50.0,-2.77,12.25,-3.77,1.94,2.24,0.0,-0.88,0.0,0.0,0.75,0.0,0
-1.82,0.0,1.0,1.0,0.0,0.0,0.09,20.64,1.0,2.0,-1.36,0.14,0.0,75.36,3.0,4.73,22.18,1.0,1.8,1.0,1.0,0.0,0.0,0.65,2.91,0
0.0,0.0,2.0,-0.5,0.0,2.0,2.0,45.53,1.0,2.0,2.5,0.47,0.5,53.45,2.0,2.0,1.5,0.5,4.18,1.0,1.0,0.0,0.0,1.25,0.5,0
0.0,-0.55,1.0,0.0,0.0,5.0,1.0,70.38,1.0,0.0,1.1,-0.42,1.0,24.82,2.55,4.96,4.55,2.65,3.44,-0.55,1.55,0.0,0.0,1.0,0.55,0
1.0,0.0,1.0,1.0,0.0,-1.93,1.36,21.43,1.0,40.0,1.0,-0.04,-1.29,116.66,1.0,16.71,3.36,2.0,7.79,-1.93,-1.29,-0.64,0.0,0.9,1.0,0
0.53,0.0,1.0,9.0,0.0,5.0,3.0,45.58,1.0,3.05,6.47,0.14,0.0,65.62,3.58,0.0,6.73,1.0,7.47,-1.1,0.95,0.0,0.0,0.58,1.0,0
2.57,0.0,1.0,3.42,1.71,1.71,3.57,37.97,1.0,7.14,8.86,-0.13,0.0,139.32,2.0,1.86,11.97,1.0,4.53,0.86,0.0,0.0,0.0,0.82,1.86,0
-1.74,0.0,1.0,10.09,0.0,5.35,2.0,107.38,1.0,1.0,19.35,0.33,0.13,82.78,1.0,0.0,6.39,2.0,11.74,1.87,2.74,0.0,0.0,0.27,2.87,0
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,75.15,1.0,0.79,1.57,1.27,1.0,6.29,-0.36,0.0,-1.5,1.79,2.53,0.0,1.79,0.0,0.0,1.28,0.0,0
0.0,-3.84,1.0,-1.53,0.0,-0.53,3.77,-34.68,1.0,3.0,-7.67,0.29,1.0,-38.36,1.0,0.0,2.0,0.47,-0.06,1.77,1.0,0.0,0.0,0.82,1.0,0
1.77,0.0,1.88,0.0,0.0,8.0,2.77,30.23,1.0,-0.88,2.65,2.24,0.0,-33.6,-1.65,0.0,2.12,2.0,4.12,2.0,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,47.0,1.0,0.55,3.0,1.18,0.0,61.0,2.55,1.0,12.55,1.45,1.31,0.0,1.55,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,-5.8,0.73,-3.63,-0.45,10.04,1.0,0.0,-3.63,5.51,0.0,3.63,0.0,2.0,1.45,0.0,-3.64,0.27,-0.73,0.0,0.0,0.65,0.0,0
0.0,1.68,1.0,-1.68,0.0,3.51,3.0,33.19,1.0,2.16,0.0,4.33,1.0,-77.11,0.16,0.84,2.0,1.16,-10.94,1.84,0.16,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,2.0,0.0,4.79,1.0,23.58,1.0,4.0,7.0,1.72,0.0,70.0,2.0,1.0,2.79,2.0,3.6,2.2,2.2,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,35.61,1.0,-1.11,-0.55,2.25,0.55,54.13,2.55,-0.55,0.55,1.0,1.72,-0.55,1.55,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,1.0,0.0,2.56,1.0,35.03,1.56,3.12,1.12,-0.17,8.0,104.02,3.68,0.56,0.88,1.0,1.92,0.0,1.0,0.0,0.0,1.04,0.44,0
-8.88,-10.88,1.01,1.0,0.0,0.99,3.0,28.92,2.98,3.96,-0.96,0.38,0.99,56.07,4.97,0.0,3.96,1.99,3.5,0.0,2.98,0.0,9.89,0.82,0.0,0
0.78,-4.66,1.0,0.0,0.78,0.78,1.22,22.0,1.0,2.0,-0.55,1.04,0.0,62.39,2.0,0.0,14.45,1.0,1.54,-0.55,1.0,0.0,0.0,0.52,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.5,1.62,0.62,0.0,0.8,1.25,0.0,1.62,0.0,1.62,1.0,0.21,0.0,1.62,0.0,0.0,0.51,0.0,0
5.0,1.0,1.0,5.79,0.0,0.21,1.21,112.35,2.42,6.84,41.63,1.12,-0.79,89.67,-0.58,0.0,36.26,3.21,0.97,0.0,0.21,0.0,-5.91,0.19,2.79,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,35.53,1.0,1.82,0.0,2.25,0.09,0.0,3.0,0.0,1.27,1.0,0.23,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,58.21,1.0,7.13,4.6,0.53,0.0,11.74,3.02,0.51,9.15,2.02,0.75,-0.51,1.0,0.0,0.0,0.97,0.0,0
