CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,0.0,4.39,1.0,20.0,1.0,0.73,1.0,1.53,0.0,-40.25,1.27,0.73,3.73,1.73,4.5,4.93,3.0,0.0,0.0,1.04,0.73,0
-0.82,2.0,1.0,-1.65,-1.65,2.0,-1.47,13.28,0.18,0.0,-4.12,5.33,-0.82,-69.27,3.65,1.0,4.3,0.18,1.27,0.18,0.0,0.0,0.0,1.06,-1.65,0
1.0,0.0,1.0,1.0,0.0,1.02,1.0,-13.7,2.95,2.95,-0.98,0.25,3.95,50.62,4.0,0.0,7.0,1.0,0.31,0.98,1.98,0.0,0.0,0.98,-0.98,0
0.0,0.0,1.0,-0.86,1.72,3.0,0.14,30.26,0.14,-3.3,-3.16,1.34,0.0,40.74,3.58,-0.86,7.88,0.14,0.84,0.0,1.0,0.0,0.0,0.71,0.14,0
0.0,-1.82,1.0,0.09,0.0,5.47,1.0,28.38,1.0,6.0,3.91,-0.24,13.67,75.0,3.0,0.0,5.91,1.0,0.5,3.65,15.49,0.0,0.91,0.54,0.0,1
0.0,20.0,1.0,-0.78,0.0,3.12,1.0,47.17,1.0,0.0,0.0,1.46,0.78,-77.93,1.78,1.0,3.12,1.0,1.04,-0.78,0.0,0.0,-66.24,0.4,2.78,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.99,-8.64,5.93,5.93,3.97,-5.41,0.0,114.84,4.97,-0.99,7.93,2.97,4.46,1.0,2.97,0.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,-1.41,2.0,-3.22,2.0,3.44,2.0,4.8,1.17,0.64,1.0,92.22,8.22,0.0,8.8,1.2,3.09,0.0,2.8,0.0,0.0,0.82,1.8,0
0.0,0.0,1.0,1.48,2.0,-1.96,1.74,6.7,1.0,2.96,13.38,-4.07,1.0,142.99,6.74,0.0,8.48,2.48,4.01,0.74,2.74,0.0,0.0,0.5,1.0,0
0.0,20.0,1.0,0.71,0.0,-2.84,1.71,-12.4,1.0,8.52,5.68,-0.64,0.0,61.76,0.29,1.0,-1.42,1.0,0.66,0.0,0.0,0.0,0.0,0.62,2.0,0
-0.72,0.0,1.0,0.0,-10.74,8.43,1.72,68.81,1.0,1.0,2.15,3.56,0.0,45.83,1.72,1.0,-6.16,2.72,3.95,4.0,1.0,0.0,0.0,0.8,1.0,0
0.0,2.0,1.0,0.0,0.0,5.01,1.0,54.85,1.0,0.0,-0.75,4.47,0.75,-24.83,3.5,1.0,1.75,1.0,1.93,-0.5,-1.5,0.0,0.0,0.36,0.75,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,50.68,1.65,0.0,5.6,0.27,0.0,86.23,0.35,-2.25,7.0,2.65,-1.46,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,3.51,1.0,0.7,0.0,1.0,2.0,25.49,-0.4,-1.11,1.4,1.11,0.0,18.95,2.0,0.0,1.7,1.3,3.96,-0.7,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,0.1,28.95,1.0,-1.79,1.0,3.35,0.0,33.0,2.0,-1.79,2.1,1.0,2.33,2.9,4.79,0.0,-24.17,0.39,0.0,0
0.97,0.0,1.0,0.0,14.61,4.0,1.0,54.18,1.0,0.0,0.0,-2.45,1.0,0.0,1.05,0.0,13.74,1.0,4.4,-0.97,0.03,0.0,0.0,1.18,1.97,0
0.0,0.0,1.0,3.01,0.0,3.01,1.75,62.87,1.0,1.0,0.75,0.95,0.0,-6.78,1.25,-3.77,2.49,4.0,-1.41,1.0,2.0,0.0,0.0,0.81,1.0,0
0.0,2.0,1.0,0.45,0.0,2.45,1.0,14.18,1.0,0.0,0.0,0.32,0.0,45.49,1.45,0.0,2.0,1.55,5.33,0.55,2.55,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,21.95,6.0,5.71,2.0,0.2,0.0,153.72,3.41,0.0,4.29,1.29,1.5,0.0,2.0,0.0,0.0,1.14,0.71,0
0.0,0.0,1.0,0.8,0.0,1.0,2.8,16.57,3.0,11.62,8.42,-3.09,2.8,106.77,1.2,0.0,1.8,2.0,4.34,0.2,1.2,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.91,-0.91,6.72,1.09,134.51,1.0,-1.81,0.09,1.69,0.91,-45.28,2.81,0.0,3.72,1.0,5.0,1.0,1.0,0.0,0.0,0.68,0.91,0
0.0,-15.18,1.0,0.0,0.0,0.0,1.56,13.13,1.0,2.25,3.93,1.34,0.0,1.12,1.0,0.56,0.0,2.56,1.51,1.0,2.0,0.0,0.0,0.84,0.0,0
0.0,2.0,1.0,1.68,0.0,3.0,1.0,22.1,-2.42,-3.42,0.68,1.16,0.0,82.23,2.0,0.0,1.32,1.0,6.41,0.68,1.32,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.01,4.13,1.0,-1.98,-6.96,1.32,-3.98,60.08,2.0,1.0,6.99,1.0,-2.15,0.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.67,2.0,-0.69,1.0,4.07,1.0,1.0,3.0,-0.04,1.33,153.32,6.0,0.0,6.31,1.0,0.1,0.67,1.0,0.0,57.22,0.93,0.0,0
0.0,27.0,1.0,1.11,0.0,2.66,1.0,37.66,1.0,-11.54,5.22,5.3,0.0,-1.33,-0.78,0.0,-1.55,0.11,1.23,1.0,0.11,0.0,0.0,0.86,-0.89,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,27.87,1.0,3.95,-1.95,0.18,1.0,-15.6,7.0,1.95,9.85,1.97,-5.56,0.0,2.0,0.0,26.32,1.09,0.0,1
0.0,0.0,1.0,4.0,0.0,-2.04,1.0,3.73,1.0,-0.68,6.32,0.24,0.0,67.51,2.68,2.0,1.36,1.0,1.6,2.36,2.36,0.0,0.0,1.11,-0.68,0
0.0,-1.78,1.0,3.89,0.0,-1.78,2.0,18.67,1.0,0.89,4.0,-2.01,1.0,151.09,3.67,-0.89,2.0,2.0,1.51,-0.89,2.78,0.0,0.0,1.35,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.89,1.0,-2.92,-0.97,0.58,0.0,66.93,0.08,-0.97,-0.97,1.0,1.39,0.03,0.03,0.0,85.0,0.73,0.97,0
0.0,1.56,1.0,0.0,0.0,4.0,1.0,59.96,1.0,-3.11,-1.04,2.38,1.0,-30.09,-0.11,-2.59,0.89,0.48,2.23,0.52,0.48,0.0,0.0,1.1,0.48,0
0.0,1.41,1.0,1.7,0.0,-0.7,2.0,-6.27,1.0,1.0,0.0,0.54,0.3,170.39,3.59,0.0,-0.41,1.0,3.44,1.0,2.7,0.0,0.0,0.81,-0.7,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,33.1,1.0,1.75,1.0,0.98,0.0,86.28,3.75,0.87,6.49,1.0,-3.16,2.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,2.0,4.62,0.0,0.38,4.24,31.31,3.0,2.48,12.21,-0.57,4.86,64.03,2.0,0.0,-0.48,2.0,9.1,6.86,9.62,2.0,0.0,0.97,2.0,0
1.01,0.0,1.0,-2.96,0.0,-1.96,2.99,-5.61,2.0,5.0,-0.96,-0.03,2.0,-2.28,2.0,0.0,4.0,1.01,10.38,0.99,1.0,0.0,0.0,1.21,0.0,0
-1.83,36.59,1.0,11.4,-1.83,5.83,2.91,371.02,17.47,3.66,42.25,0.57,0.0,121.8,1.0,0.0,-32.93,2.83,7.34,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-19.84,1.0,0.0,5.92,-0.28,-0.97,21.69,1.03,3.94,4.0,1.0,6.05,5.92,1.0,0.0,0.0,0.28,0.0,0
1.0,1.07,1.0,2.0,2.0,4.54,4.0,64.9,1.46,0.0,2.32,2.0,2.0,30.5,1.54,0.54,-0.54,1.46,3.38,1.54,0.46,0.0,0.0,0.18,2.0,0
2.0,-1.17,1.0,0.41,2.0,-1.76,1.59,31.76,1.0,1.17,0.0,0.04,0.0,-25.6,0.41,1.17,58.34,1.59,-1.07,0.59,0.41,0.0,15.82,1.0,0.0,1
0.0,-2.0,1.0,2.0,1.33,-2.0,2.0,13.01,1.0,4.0,16.0,-3.5,0.67,138.3,5.0,0.33,6.66,2.67,2.98,1.0,2.33,0.0,0.0,0.92,0.67,0
1.0,1.75,1.0,0.0,15.0,0.0,1.0,24.66,1.0,0.0,0.0,1.17,0.0,0.0,-0.75,0.58,9.83,-0.17,3.36,0.58,-0.17,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.21,2.6,12.51,1.0,0.19,1.6,0.78,0.0,25.21,0.19,-0.6,1.0,1.0,4.74,0.0,1.0,0.0,0.0,0.83,0.0,0
4.16,2.0,1.0,3.84,0.0,1.16,3.0,41.51,6.58,-1.16,15.27,0.15,0.58,79.84,2.0,0.0,0.95,2.58,4.06,0.42,1.0,0.0,3.0,0.81,0.42,1
0.0,3.38,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.87,-0.01,0.0,28.87,2.75,0.13,2.62,1.87,1.17,0.87,3.62,0.0,0.0,0.83,0.0,0
0.0,-0.9,1.0,1.9,0.0,1.0,1.0,33.4,1.0,5.4,2.7,-0.77,0.0,167.48,4.7,-5.4,3.6,1.9,2.14,-0.9,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.63,18.31,1.63,-0.9,1.26,1.07,1.0,89.89,3.74,-0.63,2.9,1.63,2.04,0.37,2.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,0.15,29.86,1.0,3.46,-9.86,1.24,0.0,-14.03,6.85,5.15,7.69,2.69,0.6,0.0,1.85,0.0,0.0,0.48,1.85,0
0.0,0.0,1.0,1.0,-1.01,2.01,1.51,63.4,1.0,-0.51,-1.01,2.74,-1.01,56.51,-0.53,0.0,-4.05,1.0,2.8,0.51,1.0,0.0,0.0,0.69,0.0,0
0.0,34.18,1.0,5.98,0.0,4.85,1.85,324.99,16.38,-7.69,35.89,6.0,0.0,-0.85,-0.85,0.15,13.67,1.71,2.7,0.0,0.0,0.0,0.0,1.25,-0.85,0
0.0,0.0,1.0,0.61,0.0,5.61,2.0,73.17,1.0,7.91,0.61,0.15,2.0,37.71,3.0,0.61,8.61,1.0,2.32,-1.22,-0.22,0.0,0.0,0.94,0.61,0
-1.35,0.0,1.0,4.33,-1.35,4.0,2.67,53.94,1.0,1.35,2.0,0.63,0.0,43.78,1.0,1.35,-35.01,1.67,4.15,0.67,1.0,0.0,18.18,0.79,0.0,0
-1.65,-1.1,1.0,-2.74,2.0,0.0,0.45,13.68,-1.74,2.55,-8.23,0.79,1.0,-26.33,7.55,0.0,2.9,0.45,-0.48,0.0,2.0,0.0,-1.65,1.25,-0.55,0
0.0,0.0,1.0,1.64,0.0,-1.28,0.36,-3.99,1.64,5.2,6.92,0.19,0.64,62.2,3.64,2.0,4.64,1.0,4.41,2.28,1.0,0.0,0.0,0.9,1.36,0
0.0,0.0,1.0,0.15,0.0,0.46,0.31,24.23,1.0,-1.39,-3.92,0.85,-3.39,93.93,1.31,1.85,9.92,1.85,-2.41,-1.54,-0.69,0.0,0.0,0.18,0.85,0
0.0,0.0,1.0,1.69,0.0,0.0,1.56,31.11,1.0,3.94,4.69,0.29,0.56,75.07,1.56,0.44,9.25,1.44,2.71,0.56,0.56,0.0,0.0,0.54,1.0,0
0.0,35.03,1.0,6.13,0.0,2.75,2.88,335.47,15.89,0.12,33.27,1.26,-0.88,21.89,0.25,0.0,16.76,2.88,3.33,-1.75,1.0,0.0,0.0,0.83,0.0,0
0.0,18.4,1.0,2.36,0.0,2.0,2.0,50.22,2.0,6.0,13.09,-0.11,2.0,111.07,2.32,1.0,0.32,2.0,4.08,-0.68,-0.36,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.38,0.0,-1.38,1.0,8.63,0.31,1.69,-2.07,2.06,-0.69,1.38,3.31,-0.69,6.92,0.31,0.86,1.69,3.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.17,1.17,86.71,0.17,0.0,-1.66,3.86,0.34,-20.73,3.83,0.0,7.17,0.17,-0.33,-2.49,-1.49,0.0,0.0,0.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.29,1.0,0.15,-1.71,1.66,0.0,66.66,5.85,0.0,2.71,1.0,1.88,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,-23.14,1.0,0.86,0.0,0.0,1.86,26.43,1.0,7.0,-0.86,1.13,0.86,-3.43,2.86,0.0,11.71,4.0,1.83,1.0,2.0,0.0,0.0,0.66,1.86,0
0.0,0.0,1.0,-2.65,0.0,-3.54,1.0,-14.49,1.0,3.54,10.61,0.73,0.0,16.8,3.0,0.88,3.77,2.88,0.72,0.88,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.7,-1.39,0.7,1.0,1.2,1.0,1.22,-0.78,0.56,0.7,5.44,2.91,1.0,-2.18,1.0,2.85,3.78,4.09,0.0,0.0,1.13,-0.7,0
-0.79,27.0,1.0,0.42,-1.58,-3.16,-1.37,-7.64,0.21,3.16,4.63,0.54,-1.58,56.15,4.16,0.79,3.58,0.21,1.68,1.0,1.79,0.0,0.0,0.96,-1.58,0
0.0,0.0,1.0,0.76,0.76,0.76,2.76,19.04,1.0,1.52,2.0,0.21,0.0,53.97,1.0,0.0,-1.52,1.0,6.81,-0.52,-0.52,0.0,0.0,1.04,0.0,0
0.0,40.0,1.0,7.43,0.0,2.0,1.43,368.3,19.0,4.0,44.0,0.48,0.0,37.37,-0.13,0.0,20.0,3.0,4.85,0.0,-0.13,0.0,0.0,0.8,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,42.35,1.0,-1.69,-0.9,3.21,0.9,-51.18,2.2,-0.9,3.59,1.0,1.38,0.1,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,36.04,1.0,-1.59,-1.56,1.3,0.0,12.96,3.04,0.0,2.44,4.0,1.23,1.0,3.56,0.0,0.0,0.87,1.52,0
2.45,1.63,1.0,0.0,2.0,-3.26,1.82,1.79,5.08,2.0,12.23,0.08,1.0,12.23,7.82,0.0,8.08,1.82,1.61,0.82,2.0,0.0,2.45,0.86,0.82,1
0.0,0.0,1.0,1.97,0.0,11.92,2.0,81.68,1.0,5.0,-1.95,1.86,1.0,70.87,2.97,1.97,2.92,1.0,1.72,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,20.84,1.0,4.51,0.0,2.87,1.56,249.68,11.14,2.25,24.78,-1.93,1.0,52.94,3.56,-0.56,15.26,2.69,4.49,0.0,1.56,0.0,0.0,1.21,0.0,0
6.83,0.0,1.0,1.0,12.41,0.17,1.17,32.83,0.17,0.0,0.52,0.08,0.0,25.07,1.17,0.0,10.62,0.17,5.53,4.0,0.0,0.0,0.0,0.75,1.83,0
0.0,-3.78,1.0,0.0,0.0,0.63,1.63,30.94,2.26,2.26,2.26,-0.01,1.26,39.33,2.63,-0.63,1.63,1.63,3.14,0.63,1.63,0.0,0.0,0.58,1.0,0
-1.0,0.0,1.0,-0.5,0.0,1.0,2.0,25.5,1.0,2.0,0.0,1.27,0.5,-16.51,5.0,0.0,-25.01,2.0,1.39,0.0,1.5,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.72,1.0,0.43,0.57,0.87,0.0,-14.23,0.29,2.85,4.57,4.0,5.02,1.0,1.43,0.0,0.0,0.5,0.43,0
0.0,20.0,1.0,-1.21,0.0,0.0,1.0,12.98,1.0,-2.42,-7.25,1.0,0.0,-41.7,1.0,0.4,-1.21,0.4,3.07,0.0,0.0,0.0,0.0,0.71,2.0,0
0.0,4.0,1.0,0.0,0.0,-3.2,1.0,2.2,1.0,-4.0,3.2,5.23,-0.8,12.8,-0.8,0.2,3.2,0.0,2.93,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.64,0.0,1.76,1.0,35.84,2.0,4.12,11.28,0.68,-0.76,85.73,0.36,0.0,-4.16,2.88,3.05,2.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.42,0.0,-3.65,1.81,30.16,1.0,8.65,5.84,-2.09,0.81,120.77,4.81,1.0,4.84,0.19,3.35,0.19,-0.61,0.0,0.0,1.01,0.81,0
0.0,-14.64,1.0,1.53,0.0,0.0,1.0,1.48,1.0,0.0,0.0,1.65,0.0,5.35,1.76,2.53,-1.53,1.0,-1.16,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.0,-9.59,1.0,1.91,0.0,1.26,-0.91,100.0,5.0,0.0,-1.74,1.0,-1.35,0.0,2.0,0.0,0.0,1.08,0.09,0
0.0,0.0,-0.96,-1.62,0.0,1.15,-1.93,56.91,1.0,5.65,3.27,1.24,-1.62,64.04,2.0,1.0,-2.62,1.0,1.13,1.65,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,42.52,2.0,5.31,7.27,0.7,0.76,116.68,1.0,0.0,7.31,1.24,2.75,0.0,1.0,0.0,0.0,0.85,0.76,0
5.42,0.0,1.0,0.0,0.0,7.9,1.9,41.84,0.1,-4.52,-2.71,3.12,-0.9,-9.04,0.1,0.0,6.81,1.1,3.98,3.81,2.1,0.0,0.0,0.28,0.9,0
0.0,-1.99,1.0,0.0,0.0,-2.65,1.0,6.05,1.0,0.0,1.0,-1.9,0.0,0.0,2.99,-0.66,2.33,3.33,0.34,1.0,2.33,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,35.45,-2.64,-2.91,-1.45,5.73,0.0,-60.36,4.45,0.0,-2.64,0.27,0.9,1.73,2.73,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.81,7.38,1.81,6.0,4.62,0.0,1.62,14.06,2.19,0.0,6.62,1.81,4.37,2.44,3.25,0.0,-69.06,0.7,0.0,0
0.0,0.0,1.0,0.37,0.0,2.26,1.63,67.83,1.0,0.0,1.9,2.54,0.0,77.24,1.37,0.0,0.63,1.63,2.5,-0.63,1.0,0.0,-53.73,0.37,0.63,0
0.0,0.0,1.0,4.0,0.0,0.76,0.24,31.15,1.76,-1.52,10.79,0.69,0.0,165.76,2.0,0.48,-3.03,1.0,1.55,0.24,1.0,0.0,-20.46,1.0,0.0,0
0.0,-1.76,1.0,0.59,2.0,2.0,1.0,35.1,1.0,1.0,3.59,-0.53,2.0,129.92,7.17,2.34,10.17,1.59,4.32,-0.59,1.59,0.0,0.0,0.69,0.0,0
0.97,0.0,1.0,4.88,0.0,0.0,1.0,26.03,1.0,1.0,5.82,1.01,-0.97,193.18,3.06,0.0,-2.88,1.97,-1.17,0.0,2.0,0.0,0.0,0.71,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,3.0,2.0,0.32,0.0,55.0,1.0,0.0,3.0,2.0,2.64,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.08,0.0,0.92,2.0,-5.11,1.92,-5.51,2.16,0.09,1.92,12.43,1.0,0.0,2.0,2.92,3.91,2.75,3.75,0.0,-22.95,1.02,-0.92,0
0.0,0.0,1.0,4.0,-1.13,-1.13,1.0,12.04,1.0,0.0,5.87,0.49,-1.13,50.41,-0.26,2.0,-4.52,1.0,2.09,1.0,1.0,0.0,0.0,0.8,0.57,0
0.0,0.0,1.0,-0.59,0.0,3.41,2.0,92.68,1.0,-3.57,-2.57,0.97,-1.19,-21.41,0.41,-0.59,2.19,1.0,3.16,1.0,1.0,0.0,0.0,0.86,-0.59,0
0.0,0.0,1.0,-0.5,0.0,-3.53,1.5,0.85,3.0,2.5,3.01,-0.21,1.5,32.98,4.01,2.51,4.02,2.0,2.17,0.5,2.0,0.0,0.0,0.86,0.5,0
0.0,0.0,1.0,-1.19,0.0,0.59,2.0,65.15,5.41,5.0,2.59,0.29,-1.19,106.19,2.0,0.0,4.41,2.0,0.14,-2.38,-0.38,0.0,0.0,0.74,0.59,0
0.0,0.0,1.0,0.28,0.0,-1.44,2.0,10.29,0.28,-3.33,-5.05,0.75,-1.44,80.52,3.56,-0.72,2.72,1.0,-0.05,0.0,3.0,0.0,0.0,1.02,0.28,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,32.89,1.0,4.25,4.63,0.07,0.0,65.88,4.25,6.88,7.75,1.0,4.19,0.0,0.12,0.0,0.0,0.63,2.75,0
0.0,0.0,1.0,0.99,0.0,4.94,2.99,24.89,1.0,4.94,2.0,0.82,0.0,81.23,0.01,0.99,-4.94,1.0,8.1,1.99,1.0,0.0,0.0,1.41,-0.99,0
0.14,0.0,1.0,0.14,-1.72,6.3,-0.72,38.56,0.14,5.3,-4.3,1.29,1.14,61.53,4.86,0.86,7.0,0.14,-0.19,0.0,1.0,0.0,0.0,1.05,-1.72,0
0.0,4.36,1.0,1.87,0.0,-0.87,2.87,4.8,0.13,1.0,-0.87,0.07,0.0,84.29,5.0,0.0,3.75,0.13,4.36,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,17.0,5.0,-0.8,1.2,0.29,0.0,56.4,0.2,0.0,2.0,2.8,1.79,0.0,2.6,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.7,1.39,0.0,1.0,22.27,1.7,2.79,2.79,3.85,0.7,27.17,2.79,6.0,5.18,0.0,1.21,1.0,0.7,0.0,0.0,0.25,0.7,0
0.0,0.0,1.0,0.0,2.0,2.51,1.5,36.12,1.0,-1.51,2.5,0.46,2.01,51.24,5.5,-0.5,11.04,1.0,1.82,-0.5,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.69,2.0,1.69,1.0,36.87,1.69,0.0,6.47,0.64,1.0,80.0,4.61,0.0,8.39,1.69,2.24,-0.69,2.0,0.0,-58.94,0.5,1.0,0
4.05,1.37,1.0,3.74,2.0,0.0,2.37,38.21,4.42,-4.11,9.58,0.31,0.0,37.11,0.32,0.0,56.0,1.68,2.69,0.68,1.68,0.0,2.05,0.9,0.68,1
0.0,2.0,1.0,0.09,0.0,6.63,1.0,48.81,1.0,-0.91,0.0,1.01,0.91,9.37,1.09,0.0,4.72,1.0,6.76,0.0,1.09,0.0,0.0,1.03,-0.91,0
-0.83,0.0,1.0,0.0,-12.45,3.32,2.0,47.22,1.0,2.0,4.0,1.21,0.83,72.0,4.49,0.0,-4.81,1.0,2.05,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,2.86,2.86,1.86,22.4,1.0,2.72,3.86,-2.75,2.0,129.0,5.14,0.0,9.0,1.0,1.0,-0.86,0.14,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.69,0.0,1.37,2.0,39.05,1.69,10.12,8.81,0.16,2.37,97.54,3.37,0.69,1.31,1.0,3.85,1.0,2.0,0.0,25.0,0.95,1.69,0
0.0,40.0,1.0,10.18,0.0,-3.08,2.73,366.37,19.0,8.35,46.9,-1.77,0.73,151.29,1.73,0.0,17.82,2.27,6.04,-0.73,0.27,0.0,18.13,1.32,0.73,0
0.0,3.2,1.0,2.44,0.0,1.44,2.0,33.74,1.0,0.0,3.28,0.37,0.0,76.25,1.0,0.0,2.56,1.0,4.92,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.81,0.0,6.43,2.62,82.86,1.0,3.24,7.29,0.81,4.24,13.76,3.81,0.0,1.57,1.0,5.67,0.81,0.19,0.0,0.0,1.16,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,0.36,16.0,-0.27,-1.27,-0.64,0.99,0.0,-24.79,1.64,1.0,-1.27,0.36,-0.62,-0.64,0.0,0.0,0.0,0.62,2.64,0
-2.57,-0.71,1.0,-3.42,0.0,0.0,-0.71,6.59,-3.28,0.0,-13.69,4.7,0.0,-5.13,0.0,10.28,-1.57,-0.86,3.0,0.14,0.0,0.0,-2.57,0.42,-0.86,0
0.0,0.63,1.0,0.63,0.0,1.89,1.0,22.26,1.0,0.0,0.0,-0.53,0.0,63.13,2.26,-3.79,0.63,2.63,4.24,0.37,3.26,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,68.93,2.44,1.44,0.72,0.82,2.44,26.67,2.72,0.0,4.0,1.0,3.29,0.0,1.72,0.0,0.0,1.14,0.0,0
0.96,1.92,1.0,1.92,0.0,0.96,2.96,15.24,2.92,0.96,6.8,-0.36,0.0,126.79,1.0,0.0,1.04,0.08,3.49,0.0,0.04,0.0,0.0,0.95,-0.96,0
0.89,0.0,1.0,-1.79,0.0,1.79,0.11,50.2,1.0,-4.37,-5.37,1.29,0.89,-1.79,3.79,0.0,0.42,4.0,-0.83,0.11,2.0,0.0,0.0,0.72,0.11,0
-0.8,0.0,1.0,-0.8,0.0,-1.6,1.0,-1.55,1.0,-0.8,1.0,1.81,-1.6,-61.43,0.2,0.0,-2.99,2.8,1.11,1.0,1.8,0.0,0.0,0.98,0.0,0
0.94,0.0,1.0,1.0,0.0,-5.55,0.06,1.82,1.0,-3.74,0.0,1.7,0.94,110.29,3.87,-0.94,6.55,1.0,0.05,-0.94,1.0,0.0,0.0,0.23,0.0,0
-1.53,0.0,1.0,0.0,-0.76,2.76,2.76,79.41,1.0,1.53,3.76,0.49,0.0,77.0,2.76,0.0,-42.6,2.0,3.06,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,2.0,76.83,1.0,-0.9,4.79,0.46,0.0,-11.32,-1.59,0.0,-0.79,2.0,9.38,0.9,-0.79,0.0,0.0,0.49,0.1,0
0.0,29.38,1.0,5.88,0.0,4.8,1.0,254.94,14.22,3.94,32.32,3.41,-1.47,69.04,-0.47,1.0,9.81,3.47,6.09,4.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,-4.93,0.0,0.0,0.01,18.99,1.0,6.0,0.03,1.56,0.99,-7.04,7.97,6.0,9.94,1.0,1.58,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,3.69,3.59,0.0,17.47,8.18,102.3,1.0,2.69,4.49,1.52,8.18,-42.2,4.0,0.0,7.59,1.0,8.95,0.9,1.0,0.0,-76.32,1.0,0.0,0
0.0,0.0,1.74,5.94,-1.47,0.74,3.47,28.5,2.47,-1.47,8.41,0.18,2.47,86.26,-2.68,0.0,0.53,2.74,7.12,3.68,6.15,1.47,0.0,0.98,1.47,0
0.0,2.13,1.0,-3.55,0.0,-2.84,1.29,-15.24,1.0,0.0,0.58,2.05,0.0,-30.86,0.29,0.71,0.0,0.29,7.15,1.71,0.29,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
