CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.36,2.0,0.0,0.0,1.8,1.0,0.0,1.0,2.41,4.01,-2.39,0.0,-0.39,3.98,-6.54,0.2,21.84,4.18,-0.59,1.0,0.14,-0.4,0.0,2.8,-1.59,0
-0.7,0.0,0.3,-4.89,0.0,1.4,1.0,0.0,0.0,2.0,0.88,-0.7,-60.79,4.0,0.0,6.59,1.0,1.08,0.7,2.7,1.0,1.15,1.0,0.0,1.0,0.6,0
5.25,0.0,6.77,1.52,0.0,10.73,1.0,0.0,9.86,2.05,0.48,0.0,71.89,2.52,0.0,1.0,1.0,6.42,3.0,1.52,1.0,2.4,0.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,1.69,0.0,-2.82,0.44,0.0,1.69,3.69,2.39,-1.13,0.0,3.44,0.0,-6.33,0.44,-0.24,-0.56,-0.82,1.0,-1.16,0.44,0.0,1.56,2.56,0
0.0,0.51,1.0,0.0,0.0,7.57,1.0,0.51,5.6,1.0,0.5,1.0,18.34,2.0,0.0,13.0,1.0,4.17,3.53,16.02,1.0,0.13,0.0,0.0,0.98,0.0,0
-1.67,0.0,1.83,0.0,-1.67,7.0,-0.67,0.0,-2.5,-0.5,9.08,-0.83,-33.3,-0.67,2.0,-18.15,1.0,5.42,6.0,1.0,1.0,0.18,-0.42,0.0,0.5,-2.5,0
1.0,0.0,1.0,0.0,3.0,0.23,1.0,-1.69,0.15,1.92,-1.49,1.85,-15.15,1.85,-14.38,3.15,1.0,-10.32,-0.69,6.38,1.85,1.31,-0.56,0.0,0.15,-1.54,0
13.38,2.0,5.69,4.76,1.69,2.69,1.69,0.0,3.93,10.24,1.41,0.0,86.42,1.69,0.0,2.76,1.0,4.04,1.0,1.69,1.0,1.81,1.0,0.0,2.0,3.0,0
0.0,2.17,1.0,0.0,0.0,5.54,1.0,0.0,4.25,14.46,1.22,0.0,118.54,0.46,11.0,-0.54,2.0,15.97,4.54,0.54,1.0,0.28,0.0,0.0,3.0,1.0,0
-3.61,0.0,-3.61,-1.84,0.0,-5.37,1.0,0.0,-0.76,12.69,0.4,2.0,38.94,3.92,0.0,29.76,1.0,2.46,-0.84,0.08,1.0,1.4,1.0,0.0,4.92,2.92,0
-0.71,-7.12,0.29,-0.71,-5.7,-1.42,-3.99,0.58,3.71,-7.68,0.64,0.0,52.17,2.29,0.0,-7.83,1.0,0.96,0.0,0.0,1.0,0.02,0.36,0.0,1.86,-2.85,0
2.25,0.75,1.0,2.25,0.0,4.25,2.5,0.0,4.5,-0.25,0.53,-1.5,18.73,3.0,0.0,-7.74,1.0,-0.09,-0.75,4.0,1.0,-0.85,1.0,0.0,2.5,1.0,1
1.0,2.0,1.0,1.0,0.0,2.94,2.0,0.0,6.0,10.53,1.75,0.47,58.0,2.0,0.0,-3.29,1.0,2.51,-1.06,-6.41,1.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,0.0,2.28,1.0,-2.1,2.0,35.27,4.14,-1.71,11.14,1.57,3.09,3.57,14.0,2.0,1.0,1.0,0.0,-0.71,0.0,0
8.0,2.51,1.0,1.0,0.0,4.49,4.26,1.0,15.49,27.4,0.82,0.0,111.19,1.26,0.0,16.46,2.0,2.23,-1.49,1.0,1.0,0.41,1.59,0.0,4.0,3.74,0
-0.77,2.0,1.0,0.0,-2.3,-4.36,1.0,0.0,0.0,-3.83,3.82,-0.77,-38.31,2.53,3.0,0.47,1.0,3.92,3.3,0.0,1.0,-0.77,1.77,0.0,1.0,-0.77,0
-0.93,0.0,1.0,-0.93,1.0,4.07,-3.66,0.07,-7.38,14.72,1.05,0.93,93.24,0.07,22.0,-3.24,2.07,26.25,2.0,0.0,1.0,0.71,0.0,0.0,4.0,3.86,0
14.19,1.0,9.0,2.27,-1.46,4.64,3.0,0.0,11.64,7.46,-0.02,0.73,81.55,2.27,0.0,6.0,0.27,4.2,-0.73,-2.64,1.0,0.9,1.0,0.0,1.27,3.46,1
0.76,0.0,1.76,-1.53,0.76,3.06,-1.82,-2.29,0.71,2.41,1.97,0.0,-52.13,1.24,0.0,-2.59,0.24,1.08,0.24,0.24,1.0,0.23,0.24,0.0,3.53,0.0,0
2.0,-2.76,1.92,1.0,1.0,1.92,-2.67,-1.84,-6.43,-4.27,1.38,0.0,18.71,3.0,0.0,4.08,0.08,-0.5,0.0,1.0,1.0,1.75,0.33,0.0,1.08,1.08,0
0.0,0.0,2.0,0.0,0.0,-0.14,1.0,-0.57,3.28,1.72,-0.13,0.57,-3.42,2.57,-1.71,0.15,0.43,-3.96,0.43,1.57,1.0,1.74,0.0,0.0,0.29,0.0,0
0.0,0.0,0.13,0.0,0.0,-6.11,1.0,-0.87,-4.36,0.25,1.21,2.87,-48.88,2.87,0.0,6.0,1.0,4.02,2.87,2.0,1.0,-0.06,1.0,0.0,6.49,-0.87,0
0.0,0.0,3.38,0.0,0.0,2.19,0.41,0.0,5.19,4.22,0.68,1.19,42.38,0.81,0.0,0.81,1.0,6.08,3.38,1.59,3.38,0.34,0.0,0.0,2.19,0.0,0
-9.17,8.0,-5.35,0.71,1.41,-4.47,1.0,0.0,-9.17,6.35,4.88,0.0,-4.94,0.0,5.0,11.88,0.0,24.32,2.88,0.0,1.0,-1.64,0.71,0.0,4.0,1.0,0
-0.52,1.48,1.0,0.0,0.0,0.48,0.48,0.0,-1.56,-2.08,2.94,0.0,-28.6,2.56,3.0,1.48,0.48,2.13,1.52,0.52,1.0,-0.02,1.0,0.0,1.0,0.0,0
6.4,0.0,1.0,1.91,4.57,10.4,0.09,0.91,5.66,2.09,1.41,0.91,55.89,0.17,0.0,15.63,1.09,6.74,4.91,1.0,1.0,1.0,0.91,0.0,2.91,3.74,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,0.0,3.41,5.03,-1.24,0.0,29.28,1.59,-10.09,2.78,2.0,-7.9,-0.19,0.41,1.0,0.22,1.2,0.0,-0.78,-0.78,0
7.37,-1.47,9.11,0.0,0.0,9.58,0.26,0.0,5.16,-4.63,1.77,-0.74,20.64,3.0,1.0,0.26,1.0,1.76,2.21,2.0,1.0,1.24,0.26,0.0,0.26,2.0,0
6.12,4.0,1.0,1.0,-1.88,2.06,5.0,1.0,17.75,13.25,0.96,0.0,73.43,2.0,0.0,0.74,2.0,2.89,0.0,1.0,1.0,0.24,0.06,0.0,4.94,3.94,0
0.0,1.0,-2.56,0.0,0.0,-0.78,2.0,0.0,-0.78,12.56,0.14,-1.78,3.65,3.89,0.0,4.0,2.0,2.69,-1.78,1.89,-2.56,-0.28,0.11,0.0,-0.78,-1.78,0
-9.69,0.0,0.44,0.0,0.0,-3.94,1.0,-0.56,-2.94,22.81,0.42,0.44,19.93,3.0,0.0,26.0,1.56,-0.58,-1.13,1.0,1.0,-1.24,1.0,0.0,2.56,2.87,1
1.2,3.0,1.0,0.0,4.0,2.39,-1.99,0.0,1.2,-3.18,0.28,2.79,52.0,1.0,0.0,3.4,0.4,4.63,1.0,3.6,1.0,1.64,0.0,0.0,4.2,0.4,0
3.68,-2.59,6.51,1.84,0.0,9.27,0.08,-2.76,-11.03,-5.51,2.54,0.0,8.27,1.0,2.08,0.16,1.0,2.88,3.76,1.84,1.0,1.61,1.0,0.0,1.0,0.0,0
1.0,0.0,3.77,0.0,1.0,4.0,1.0,-0.89,-2.66,-6.97,2.18,-0.89,-63.77,0.11,0.0,-10.63,1.0,1.93,0.89,6.31,1.89,3.4,-0.89,0.0,2.11,-1.77,0
5.0,0.0,1.76,0.24,0.0,5.27,1.0,0.76,5.27,8.76,0.28,0.0,59.09,1.0,0.0,3.0,0.24,7.71,1.48,1.76,1.0,1.83,1.0,0.0,3.24,1.24,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,0.0,2.22,2.61,1.87,0.0,24.46,1.78,0.0,2.0,1.61,5.8,4.0,1.78,1.0,0.26,1.0,0.0,-0.22,-0.61,0
2.0,0.0,2.0,4.0,1.0,4.08,2.0,-0.52,1.52,8.76,2.7,0.0,124.74,1.96,5.72,3.92,1.52,11.7,3.08,0.96,1.0,-0.14,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.57,2.28,1.16,0.0,10.7,2.0,0.0,1.72,1.0,1.07,0.57,2.72,1.0,0.0,0.0,0.0,1.43,0.57,0
0.05,0.0,1.95,0.0,3.0,11.75,1.0,0.95,2.9,6.05,1.13,0.05,88.0,1.0,0.0,1.15,1.0,1.47,0.05,3.0,1.0,-0.04,-0.95,0.0,0.05,1.0,0
-1.08,1.62,1.0,-4.33,3.16,0.0,2.0,-2.71,-1.08,3.0,0.36,4.54,-46.0,-0.08,-1.62,-0.25,2.0,0.78,-1.08,2.08,1.0,0.25,-0.27,0.0,2.08,0.0,0
1.0,0.0,1.0,0.0,0.0,7.99,1.0,2.0,1.0,22.0,3.17,1.0,68.99,1.0,16.99,25.0,1.0,15.54,2.0,1.0,1.0,-0.09,1.67,0.0,4.0,6.0,1
-1.72,0.0,1.0,-2.87,-0.57,-1.15,2.0,0.57,3.87,6.87,1.94,-0.57,46.49,2.43,0.0,-3.74,1.0,0.87,0.0,-0.57,1.0,0.26,0.71,0.0,0.43,-0.29,0
-0.84,0.0,1.0,0.0,1.0,-0.84,1.0,0.0,0.16,11.32,0.9,-1.68,0.28,1.16,0.0,-9.68,2.0,-0.34,0.16,1.0,1.0,-1.39,-0.84,0.0,2.32,0.32,0
-12.54,-55.16,1.0,-16.72,-0.84,-1.67,-4.85,7.67,-124.87,-14.4,0.16,-1.67,51.91,3.67,4.0,-13.21,1.0,-0.89,0.0,1.0,1.0,0.66,0.09,-0.84,2.0,-0.84,0
0.0,1.0,1.0,2.78,2.0,-1.56,2.0,-0.89,0.11,10.22,-1.28,5.0,84.34,5.78,-15.13,19.22,2.0,-9.42,-0.89,1.0,1.0,-0.07,0.3,0.0,-1.67,-2.67,0
2.91,2.0,3.32,1.16,0.0,4.07,2.0,0.0,11.32,3.42,-0.47,0.0,83.83,2.0,0.0,6.84,1.0,8.52,4.16,2.16,1.0,1.11,-0.58,0.0,3.0,0.0,0
12.8,2.0,7.64,8.21,-2.21,8.37,3.0,0.0,19.59,5.53,-0.6,0.0,157.64,3.74,0.0,3.26,2.0,6.26,1.74,1.0,1.0,3.32,0.8,0.0,0.53,-1.47,1
1.53,0.0,1.0,1.0,0.0,-1.81,1.53,-0.07,-3.34,4.85,-0.02,0.0,29.39,3.07,1.47,5.33,2.0,13.08,1.47,1.0,1.0,0.87,1.0,0.0,3.47,3.4,1
15.82,68.0,1.0,18.37,-2.27,-3.72,13.0,0.0,161.0,25.57,-5.76,3.63,23.77,2.0,-2.45,29.0,1.18,4.48,-0.82,0.0,1.0,2.54,0.49,1.0,2.63,-3.9,1
-2.93,0.0,2.95,-1.95,-0.98,2.93,1.0,0.98,5.86,-2.89,2.07,0.98,-19.55,4.98,0.0,-11.71,1.0,1.98,0.0,2.0,1.0,1.29,0.02,0.0,2.95,4.93,0
1.0,3.0,3.0,0.0,0.0,7.55,1.0,1.0,2.0,0.0,-1.16,0.78,30.0,2.78,-13.21,12.33,0.22,-1.77,-4.77,11.88,1.0,1.71,1.0,0.0,3.45,0.0,1
3.0,0.0,0.41,5.59,1.0,0.82,1.0,0.0,0.0,0.82,-0.91,3.0,76.0,2.41,0.0,12.23,1.0,3.3,0.0,0.41,0.41,0.81,0.5,0.0,2.59,5.0,1
1.85,1.0,1.0,-0.71,0.0,-3.41,1.0,-0.85,8.71,4.29,-0.51,0.0,13.78,2.0,1.0,2.0,2.0,5.55,1.0,0.85,1.0,1.71,0.15,0.0,4.0,1.0,0
11.0,0.0,2.0,11.0,3.0,2.38,7.09,7.76,28.91,39.18,0.14,-0.62,60.45,2.62,0.38,36.03,2.62,4.42,-0.62,-0.62,1.0,0.59,-0.31,0.0,1.62,2.85,1
3.42,-0.61,1.0,1.0,0.0,0.0,1.97,3.19,14.17,39.0,0.16,1.0,75.19,0.39,0.0,39.22,1.19,4.07,0.81,1.61,1.0,-0.62,-0.81,0.0,2.81,2.0,0
8.48,1.44,3.88,1.44,-0.72,2.56,0.28,-0.72,6.32,7.44,0.3,0.12,140.3,1.56,-0.72,-1.57,0.28,5.11,0.72,2.0,1.0,1.57,0.5,0.0,2.84,2.72,0
0.0,0.0,1.0,1.0,0.0,7.21,3.0,0.79,-7.14,-7.48,3.24,0.0,33.39,1.79,1.0,-4.72,1.0,-2.0,0.0,3.38,1.0,-0.4,0.37,0.0,-0.59,0.0,0
-9.26,0.0,-1.47,-4.94,-0.62,22.62,1.0,-0.62,-6.18,-1.09,15.15,0.0,-23.47,0.62,6.0,-1.85,-0.62,1.17,3.24,0.62,1.0,-0.91,0.0,0.0,3.24,0.62,0
-0.88,0.0,1.0,2.0,2.35,11.88,1.0,0.0,9.7,16.76,8.61,-0.88,109.81,2.76,3.88,0.47,2.0,5.76,1.0,-0.76,1.0,-0.3,0.5,0.0,2.0,8.88,0
-8.73,10.0,-3.47,-0.82,8.0,-1.65,8.0,2.0,2.39,27.86,1.02,0.0,78.7,2.61,0.61,11.39,2.0,3.5,-0.22,1.0,1.0,-1.13,0.5,0.0,4.0,6.22,1
-0.55,0.45,2.0,0.0,0.0,10.92,1.0,1.0,-2.2,-4.41,7.1,0.0,-46.83,1.45,0.0,0.45,0.45,3.36,2.55,0.45,1.0,1.26,-0.28,0.0,4.55,-0.55,0
4.0,8.78,1.0,4.0,0.0,4.0,6.44,0.11,18.67,9.44,0.26,1.0,71.45,2.89,0.0,18.11,2.89,6.75,1.0,0.11,1.0,1.38,1.64,0.0,3.11,4.0,1
-16.69,-8.06,1.0,-7.48,-2.3,5.12,1.0,-1.15,-4.69,-25.52,1.71,-1.15,70.1,4.15,1.0,-18.99,1.0,-3.61,1.0,1.58,1.0,-0.24,0.02,-0.58,1.0,-4.33,0
0.0,0.14,4.0,1.0,2.0,2.72,2.0,0.14,1.86,4.72,-0.34,6.0,33.0,1.14,0.0,22.01,1.86,4.11,-1.72,1.86,1.0,3.79,1.0,0.0,-0.72,0.0,1
0.0,-1.43,0.0,0.0,0.0,-0.71,0.29,0.0,25.29,0.71,0.02,0.71,-11.4,0.71,2.0,1.43,-0.71,-1.12,-1.43,0.71,0.0,-0.12,0.0,0.0,1.0,0.0,0
6.0,0.0,7.66,2.0,-0.66,9.34,1.0,0.66,7.65,1.66,-0.23,-0.66,86.26,2.66,0.0,-0.99,1.0,6.45,2.34,3.66,1.0,3.34,0.0,0.0,0.34,-0.66,0
-3.83,0.0,1.0,-0.55,0.0,2.0,0.45,0.45,-2.73,2.55,1.18,-0.55,-13.67,2.45,0.0,-2.01,1.0,0.37,0.0,2.0,1.0,2.17,-0.55,0.0,2.0,-1.09,0
-11.38,0.0,-2.04,-6.07,-0.76,0.0,3.28,6.04,-1.07,30.56,0.42,0.0,-4.78,3.76,1.52,10.07,1.0,1.2,0.0,1.0,1.0,0.77,0.76,0.0,4.28,3.04,1
3.64,0.0,3.0,0.53,0.0,2.58,1.0,0.0,1.06,3.64,0.44,0.0,8.98,2.0,0.0,4.0,0.47,4.45,2.06,7.0,2.0,2.84,0.53,0.0,3.58,1.06,0
6.65,1.48,3.96,-2.22,0.0,8.0,1.0,2.0,5.43,15.13,3.59,-2.22,75.52,-0.48,17.0,-7.35,1.0,16.66,2.74,1.0,1.0,0.81,1.04,0.0,4.0,1.52,0
2.0,0.71,1.0,0.0,0.0,-0.71,1.0,0.0,6.0,6.88,0.27,0.0,93.0,2.0,0.0,0.0,1.0,-1.12,-0.71,1.71,1.0,1.03,0.0,0.0,3.41,0.71,0
-3.07,0.0,1.0,0.0,-2.07,0.0,1.0,0.0,1.77,9.93,0.71,0.77,7.0,0.46,0.0,-2.35,2.77,3.23,2.54,1.0,1.0,0.01,-0.77,0.0,1.7,0.46,0
0.72,0.86,6.0,1.14,-1.71,8.86,-0.71,0.0,-0.28,-9.26,4.45,0.0,5.28,-0.57,1.71,-15.25,-0.71,3.07,2.86,2.0,1.0,1.86,0.86,0.0,3.57,0.86,0
6.97,0.0,3.0,0.0,4.98,1.0,-0.99,1.0,8.98,10.99,-1.48,1.0,9.06,2.0,-1.0,25.93,1.0,7.59,2.0,1.0,1.0,3.13,0.0,0.0,7.99,3.99,0
-13.57,-61.5,1.0,-18.09,0.1,-1.81,-9.85,0.0,-143.79,-22.51,2.33,-1.81,-48.84,1.9,0.0,-14.47,1.0,-3.96,1.0,1.9,1.0,-0.96,-0.81,-0.9,1.0,0.0,0
2.27,2.0,1.0,0.57,0.0,1.57,2.0,0.0,8.57,22.43,0.67,-1.13,83.0,1.87,7.0,-7.6,1.0,7.56,2.13,0.0,1.0,0.14,1.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-2.57,1.0,1.76,1.52,2.76,-1.21,0.0,0.0,3.0,-1.52,4.76,1.0,2.05,0.0,4.28,1.0,2.4,-0.76,0.0,1.24,0.0,0
8.0,0.0,1.0,1.0,0.0,3.53,2.0,-0.69,13.69,16.53,1.35,0.0,112.76,1.16,0.0,-1.06,2.84,6.93,1.84,1.84,1.0,0.79,-0.04,0.0,3.0,0.0,0
2.04,0.0,-2.96,4.97,6.98,6.01,1.0,1.0,2.03,8.99,1.68,4.97,28.42,0.01,0.0,21.01,1.0,9.07,7.95,2.98,4.97,0.35,1.99,0.0,3.0,6.97,0
1.0,9.72,1.0,2.0,0.0,6.08,1.0,0.0,7.31,26.39,1.1,0.0,45.29,1.0,2.08,1.69,2.0,15.73,0.61,-0.39,1.0,0.57,1.09,0.0,4.31,2.31,0
16.0,0.0,10.0,2.09,0.0,9.46,1.0,0.0,12.09,-0.82,-0.76,1.82,59.04,2.91,0.0,7.35,1.0,6.22,4.82,10.99,1.91,3.26,0.91,0.0,-0.82,-0.91,1
0.53,3.07,1.0,3.2,0.0,0.0,7.07,2.0,12.79,9.0,-0.17,0.0,84.63,4.53,0.0,14.13,2.53,4.59,0.53,0.0,1.0,1.81,1.43,0.0,1.0,0.0,0
5.39,0.0,2.0,1.0,5.0,7.0,1.0,0.46,4.93,4.24,1.82,1.0,53.4,1.54,0.54,13.95,1.0,3.37,0.46,1.0,1.0,1.22,1.54,0.0,2.46,4.07,1
16.0,-1.64,11.18,0.0,0.0,6.36,0.18,1.0,23.85,-2.92,-0.06,3.0,44.68,0.18,1.64,-1.64,-0.64,1.28,-0.64,0.18,0.18,-0.03,0.0,0.0,1.0,3.0,0
-4.51,0.9,1.0,-0.9,-1.8,3.6,-0.8,6.0,-2.51,-10.81,3.41,0.0,-45.29,-1.7,1.8,-12.32,-0.8,6.48,1.9,1.0,1.0,0.42,0.9,0.0,3.0,0.0,0
7.96,0.0,-0.91,-0.91,-0.96,-2.82,2.0,1.0,4.13,7.78,-0.12,1.0,84.56,3.0,0.0,26.38,1.0,1.85,0.0,1.0,1.0,-0.88,1.96,0.0,2.0,1.04,1
7.37,0.0,2.0,13.37,1.74,1.16,2.74,5.21,18.95,18.79,2.06,1.0,144.9,1.0,0.58,14.47,2.58,3.58,0.42,0.42,1.0,0.58,0.0,0.0,0.42,2.58,0
1.0,0.0,0.02,0.0,0.0,1.0,1.0,1.98,3.0,10.0,-0.78,1.0,72.0,3.98,0.0,16.98,1.0,2.9,0.0,2.97,1.0,0.65,0.02,0.0,3.98,2.0,0
0.0,-0.59,1.0,0.0,0.0,6.41,1.0,0.0,-1.18,0.24,8.77,0.0,-31.76,2.76,1.41,1.59,0.41,5.85,6.59,1.59,1.0,-0.35,0.59,0.0,1.82,0.0,0
0.93,0.0,-0.86,0.0,2.0,-1.86,1.0,-0.93,0.93,6.66,0.17,0.0,53.1,-1.79,0.0,6.73,1.0,2.94,2.21,2.07,2.0,-0.09,-0.93,0.0,2.0,-0.93,0
2.0,0.0,0.17,0.0,2.0,-1.66,3.0,-0.83,25.6,6.34,-0.23,1.0,59.0,0.51,1.66,19.68,1.17,0.52,0.0,-0.66,0.17,-1.78,0.5,0.0,4.17,3.0,1
4.0,5.98,1.0,3.49,0.0,2.98,1.49,1.0,14.47,2.44,0.13,1.0,53.53,2.0,0.0,12.02,2.0,9.41,2.53,1.51,1.0,2.39,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,1.0,-3.69,1.0,-2.46,-5.14,2.56,0.97,0.0,-39.69,2.0,3.07,6.86,2.0,17.2,1.0,1.0,1.0,0.33,-0.61,0.0,5.23,0.16,0
0.0,0.0,1.0,0.0,0.0,0.9,3.71,0.9,6.42,13.94,0.48,0.0,49.7,4.0,0.0,20.88,1.0,3.83,2.0,2.0,1.0,1.15,1.23,0.0,0.1,2.71,0
2.04,10.0,2.0,1.52,9.04,3.56,5.41,2.52,3.0,16.25,0.55,1.04,120.24,1.48,0.0,9.41,2.0,4.86,2.04,3.59,1.0,1.51,0.24,0.0,3.48,3.96,0
-1.99,3.31,1.0,-3.31,0.0,-1.32,1.0,0.0,2.65,-2.31,0.45,2.0,-5.3,2.34,0.0,10.66,1.0,2.3,3.66,14.66,2.0,0.69,0.34,0.0,2.99,-0.66,0
0.0,-1.74,1.0,0.0,3.0,-2.08,1.0,-0.87,-6.08,6.48,1.06,0.0,16.51,1.87,0.0,3.74,1.0,-2.43,-4.08,-0.74,1.0,0.8,0.0,0.0,3.87,2.0,0
0.0,0.65,1.0,0.0,0.0,1.0,-1.69,-1.35,-4.71,-3.36,4.0,0.0,5.38,0.33,3.0,-4.73,0.33,0.68,1.0,0.0,1.0,-0.55,1.0,0.0,1.0,1.35,0
1.0,1.0,1.0,-0.28,-3.2,-2.56,1.0,0.0,7.0,-2.33,0.48,0.0,-2.12,2.0,0.36,0.08,1.36,5.44,4.2,0.0,1.0,0.89,0.68,0.0,4.64,-4.13,0
-7.12,4.75,-1.37,-1.19,-0.59,1.78,2.0,0.0,-2.56,-3.72,4.94,0.0,22.06,2.41,0.59,2.0,0.41,-1.07,-0.59,-0.59,1.0,-0.2,0.41,0.0,0.41,0.22,0
-2.67,0.0,2.0,-4.44,-0.89,0.89,2.0,0.0,3.78,11.67,1.45,-2.67,39.01,1.22,0.0,-6.44,2.89,2.31,0.89,1.0,1.0,0.24,-0.44,0.0,1.11,-4.44,0
0.0,0.73,1.0,7.33,1.0,0.73,2.0,0.0,0.0,2.27,0.72,4.0,24.93,1.0,0.0,1.53,2.0,2.92,0.73,1.0,1.0,0.01,0.73,0.0,0.27,-0.73,0
0.0,2.0,1.0,0.0,0.0,6.68,2.0,-2.23,5.29,1.77,0.49,7.43,-4.04,2.0,0.0,15.43,1.0,5.89,5.23,10.65,1.74,0.23,0.74,0.0,2.26,0.74,0
37.78,14.0,1.73,14.27,0.34,9.0,1.0,3.0,30.46,59.15,0.59,2.0,89.15,1.0,0.0,17.91,1.0,15.68,1.73,0.0,1.0,2.4,0.23,1.0,-0.46,10.27,1
-1.27,-0.63,1.0,-1.9,1.27,-0.63,1.0,0.0,-1.54,3.27,0.54,0.63,-10.16,2.0,0.0,9.71,1.63,1.22,2.0,2.0,1.0,0.87,-0.32,0.0,2.9,0.63,0
16.5,0.0,2.83,-3.67,0.0,5.5,1.0,1.92,7.67,-1.5,0.11,0.92,55.92,2.08,0.0,0.25,1.0,4.58,1.83,1.0,1.0,3.22,0.0,0.0,1.08,0.92,0
2.0,2.0,1.0,6.0,-0.76,4.0,1.0,0.0,2.76,17.76,-0.72,0.0,88.0,1.76,0.0,9.05,1.0,8.91,3.76,1.76,1.0,1.88,0.0,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,-1.69,10.15,12.92,-0.37,0.0,18.83,1.0,-12.7,13.15,1.0,-3.47,4.39,1.0,1.0,-0.04,0.24,0.0,0.46,-1.54,0
0.0,0.0,1.0,-1.69,0.85,0.0,-3.24,-2.54,-2.54,-4.08,2.54,3.0,-67.78,2.15,0.0,6.92,0.15,1.14,3.0,12.15,2.0,-0.35,0.15,0.0,3.0,2.0,0
-12.23,3.63,0.18,-24.46,-0.82,3.74,2.63,2.0,15.89,1.63,0.69,0.0,32.74,3.63,0.0,4.26,1.82,8.95,7.0,3.0,1.0,1.44,-0.16,0.0,1.82,-1.63,0
0.0,0.0,3.16,0.58,0.58,-0.74,-0.16,0.58,3.49,1.42,0.18,0.58,-22.09,3.16,-0.58,1.84,1.0,2.05,0.0,0.0,1.0,2.81,0.42,0.0,2.16,1.74,1
8.68,0.0,1.81,5.81,4.06,9.68,1.0,0.81,7.87,9.87,0.57,0.81,136.18,0.38,0.0,14.8,1.0,6.42,0.38,1.19,1.0,1.36,1.81,0.0,1.81,4.43,1
-0.75,2.49,1.75,1.49,0.0,-3.48,2.0,0.0,0.25,4.52,0.33,-0.75,20.29,3.0,0.0,1.01,2.0,1.43,1.49,1.0,1.75,1.35,1.0,0.0,1.0,2.24,1
2.18,-3.54,1.0,4.82,4.54,10.08,2.09,-2.72,-7.44,13.26,7.31,0.0,96.79,2.09,1.82,14.91,1.91,4.15,0.91,1.0,1.0,0.5,1.45,0.0,2.91,9.26,0
5.0,0.0,0.16,-0.68,0.0,3.0,1.0,0.0,3.0,8.0,1.11,-0.84,-13.05,1.84,0.0,6.36,1.0,6.05,1.32,1.0,1.0,1.46,0.16,0.0,4.0,1.16,0
7.27,0.0,1.0,0.91,-0.91,1.91,1.91,0.91,12.9,18.81,-0.08,-2.63,92.77,2.91,0.0,4.0,1.91,3.84,-0.91,-3.45,-1.73,1.8,0.73,0.0,1.91,0.0,1
2.68,0.0,1.0,1.0,1.0,-3.73,1.0,0.0,1.35,4.68,-4.88,0.0,108.0,4.35,-1.35,5.0,1.0,-1.37,-3.38,1.68,1.0,1.56,0.33,0.0,0.65,2.0,0
13.95,2.97,1.0,1.74,0.0,3.23,4.97,1.74,22.41,25.15,-0.17,-0.74,138.49,1.26,0.0,12.18,2.74,0.76,-1.23,0.26,1.0,0.67,0.8,0.0,2.26,2.23,1
3.42,1.37,3.73,0.0,0.68,0.0,3.32,5.0,3.0,44.73,0.12,0.0,1.37,1.32,2.0,0.06,1.32,1.51,1.68,1.0,1.0,0.46,1.68,0.0,4.68,4.68,1
20.59,9.94,2.0,10.65,2.84,12.68,1.0,3.13,24.88,48.73,-1.74,1.42,87.95,1.29,0.0,25.14,1.0,16.32,0.58,0.58,1.0,2.43,1.68,0.71,-0.42,8.1,1
0.0,-0.82,1.0,0.0,0.0,-4.1,1.0,2.0,3.0,3.82,-0.02,0.0,60.0,2.18,12.3,-0.82,1.82,11.42,9.02,0.0,1.0,0.43,-0.82,0.0,5.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,0.0,10.47,5.95,1.1,0.0,38.83,3.0,1.0,3.56,1.0,5.18,1.51,1.51,1.0,1.6,-0.51,0.0,1.0,1.49,0
-0.7,-1.39,1.0,-4.18,0.0,-1.39,1.0,0.0,0.7,-6.36,1.05,0.7,-50.15,3.7,0.0,3.61,1.0,3.2,3.0,2.7,1.0,2.34,0.7,0.0,-0.79,-2.79,0
8.24,0.0,9.24,0.75,0.0,12.73,1.0,-1.5,10.73,1.25,2.04,0.0,64.4,3.0,0.0,-1.74,1.0,8.87,6.25,3.75,1.0,1.87,0.25,0.0,1.0,0.0,0
