CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.69,0.78,-3.69,-1.56,0.0,-7.81,3.34,0.0,0.66,9.47,0.85,0.0,-22.45,4.0,0.78,3.34,1.78,-0.7,-2.34,-1.34,1.0,-0.94,1.78,0.0,1.78,0.78,0
-0.98,1.95,1.0,-0.98,0.0,3.9,1.0,1.95,7.81,-1.93,1.16,0.0,-13.66,3.98,0.0,-1.9,1.0,4.68,6.88,7.95,4.0,1.33,0.02,0.0,1.0,0.0,0
-2.02,0.0,1.0,0.0,-0.34,13.1,0.33,0.33,6.0,3.95,8.86,-2.69,66.0,-1.02,3.36,-15.46,-0.34,2.86,1.34,0.33,1.0,-0.07,-0.67,0.0,-1.02,-1.34,0
6.89,15.51,1.0,3.0,9.48,1.72,1.86,7.89,31.72,29.41,-0.24,1.86,79.85,2.86,0.86,27.99,1.0,9.06,1.0,1.0,1.0,0.93,0.49,0.0,4.59,7.17,1
6.0,2.0,2.0,7.88,4.0,5.88,4.88,1.76,12.12,16.03,0.64,0.88,92.23,2.88,0.0,23.59,1.0,3.71,1.0,1.88,1.0,1.23,0.88,0.0,2.88,2.0,1
-1.06,1.06,1.0,-0.53,0.0,-3.19,2.6,1.53,1.0,9.86,0.78,-1.06,64.26,3.47,1.6,-1.32,1.53,0.22,-0.53,-2.19,1.0,-0.83,-0.53,0.0,2.53,1.0,0
-2.19,0.0,1.0,19.0,2.0,-0.8,1.0,-0.8,-3.19,0.2,0.8,0.0,26.13,0.2,0.0,-10.98,1.0,2.74,1.0,2.0,1.0,-0.34,-0.8,0.0,1.0,0.2,0
2.35,0.0,0.35,5.0,1.0,-0.59,1.0,0.0,-1.94,2.0,1.03,0.41,38.43,3.0,0.0,14.0,1.0,2.36,-1.94,1.0,1.0,0.1,0.5,0.0,2.65,3.7,1
-0.42,0.0,1.29,0.0,0.0,-2.1,1.0,2.0,10.84,10.42,0.43,6.39,81.77,1.29,1.0,-4.8,1.0,5.1,1.71,1.0,5.97,2.97,-0.71,0.0,1.29,2.42,0
2.67,0.0,0.44,0.0,5.0,3.89,1.0,0.0,-1.67,2.33,0.56,1.67,-13.89,1.56,0.0,2.22,1.0,1.27,0.44,3.11,2.0,1.85,0.56,0.0,1.33,0.44,0
31.24,14.0,1.0,15.0,3.25,9.0,1.0,3.0,30.49,67.24,0.38,0.51,137.6,2.49,0.0,40.73,1.0,16.2,-0.49,-2.99,-1.24,0.71,1.71,1.0,1.75,12.49,1
0.0,0.0,0.18,-1.64,-1.64,-2.27,4.27,-4.09,15.08,14.0,0.67,0.82,27.73,2.82,2.0,-0.64,1.0,2.13,1.0,0.18,1.0,-0.75,0.55,0.0,6.45,0.82,1
2.0,0.0,1.0,1.0,0.0,6.75,2.0,0.0,1.0,4.51,-0.3,10.29,75.0,3.75,0.0,20.52,2.0,4.16,-0.51,6.0,1.0,1.94,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,16.23,2.2,1.0,84.0,0.46,4.61,8.0,0.23,3.98,2.31,0.23,1.0,0.27,0.0,0.0,2.0,1.23,0
0.97,-9.66,1.0,7.76,1.93,-0.83,1.97,0.0,2.0,7.83,-4.05,0.0,121.25,4.9,-0.97,12.59,3.93,6.28,4.0,1.97,1.0,2.18,0.97,0.0,2.0,1.97,0
0.84,0.84,2.69,-2.53,-0.84,14.43,1.84,2.84,-1.53,0.47,3.16,0.84,39.78,1.0,41.31,-0.69,1.84,14.84,3.69,0.16,1.0,0.78,0.16,0.0,6.84,2.69,0
-0.61,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-0.87,0.26,2.32,4.26,-49.65,3.0,0.0,5.42,1.0,6.99,5.48,1.0,1.0,1.21,1.0,0.0,0.26,-1.74,0
-3.44,-4.01,0.43,0.57,0.0,-1.15,1.0,1.72,2.15,12.89,2.03,0.0,-2.29,3.0,0.0,-2.01,1.0,6.15,3.43,3.0,1.0,-0.26,0.43,0.0,-0.72,-2.29,0
0.0,0.73,1.0,0.0,0.0,4.73,3.19,0.0,10.31,23.69,-1.16,0.73,93.84,2.46,0.73,14.61,2.27,7.22,1.0,1.0,1.0,1.34,1.24,0.0,1.0,1.46,1
15.48,10.84,1.23,10.84,0.0,6.97,0.45,-6.97,-1.87,39.97,0.84,1.55,74.1,2.23,0.0,19.16,1.23,10.54,0.77,1.0,1.0,0.83,0.75,0.77,2.0,8.52,1
-1.92,0.0,1.0,1.92,-0.96,0.0,3.88,0.96,-0.92,-11.45,1.8,0.0,18.25,2.04,0.0,-7.6,1.96,3.96,2.96,5.92,1.0,2.56,1.0,0.0,3.08,0.0,0
6.3,1.0,10.9,2.7,0.0,12.6,3.0,1.0,14.2,18.0,-0.26,-4.5,142.88,1.1,0.0,3.6,2.0,5.65,2.7,-9.9,1.0,3.84,-0.9,0.0,0.2,1.1,0
1.38,0.0,1.0,1.69,0.69,0.69,0.31,1.0,1.0,2.0,-0.34,0.0,90.09,3.69,0.0,11.0,0.31,2.61,1.0,2.0,1.0,1.19,1.23,0.0,1.0,1.38,0
13.62,1.81,2.62,15.0,1.0,10.1,2.81,0.81,11.43,2.19,-0.82,1.62,133.98,2.62,0.0,6.24,1.0,10.4,3.43,1.81,1.0,2.31,0.0,0.0,2.81,3.24,0
-10.7,-0.89,1.0,-13.37,-0.89,0.0,0.11,1.0,-6.24,1.89,1.9,0.0,-32.98,4.89,0.0,2.11,1.0,-2.45,0.11,2.0,1.0,0.24,0.89,0.0,1.11,0.0,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.71,10.88,7.88,0.16,3.41,66.69,3.0,0.0,22.12,2.0,3.19,0.71,1.71,1.0,0.83,0.67,0.0,3.12,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,-4.16,1.73,0.0,-32.56,2.88,-3.52,1.12,1.0,-1.32,0.0,5.4,1.88,1.5,-0.88,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,2.88,17.56,-0.69,4.0,69.12,0.28,0.0,4.72,1.0,-1.46,-0.88,5.56,4.0,1.0,-0.72,0.0,2.72,0.72,0
0.0,0.0,1.0,4.9,-1.23,-3.29,1.0,0.0,6.0,0.39,1.98,-2.45,61.3,1.0,0.0,-3.29,1.0,4.69,5.0,9.39,3.0,2.5,0.61,0.0,2.61,1.23,0
-3.72,-3.72,1.0,-0.93,0.0,3.72,1.93,0.0,-5.22,19.65,0.88,-0.86,23.28,1.0,0.0,3.14,2.93,21.23,-2.64,1.07,1.0,0.83,0.0,0.0,3.79,-2.79,0
1.0,1.26,1.63,3.52,0.0,5.74,11.45,3.78,5.63,22.52,0.34,0.0,89.41,2.0,5.67,16.52,1.0,5.79,1.63,1.0,1.0,1.83,0.32,0.0,4.89,2.89,0
-0.7,0.0,1.0,0.0,-3.51,-3.51,1.0,0.0,1.0,0.89,0.56,0.0,0.0,2.4,0.0,4.81,2.0,2.46,2.3,3.81,0.3,-0.8,0.7,0.0,0.3,0.0,0
5.0,0.0,2.0,0.0,2.0,3.54,2.0,0.0,6.46,9.0,0.83,-10.53,100.6,1.0,0.0,18.46,2.0,0.8,-0.31,1.0,-4.38,0.52,0.77,0.0,2.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.0,1.0,11.44,0.23,0.0,0.0,-0.44,0.81,7.44,1.81,-7.98,0.0,1.19,1.0,0.45,0.81,0.0,0.19,1.63,0
15.46,7.73,1.0,7.07,2.21,7.42,1.0,1.66,14.8,37.58,1.0,1.1,81.04,3.45,0.0,18.12,1.0,9.53,0.55,1.45,1.0,1.92,1.53,0.55,0.45,5.52,1
2.27,2.62,2.0,6.38,3.38,8.73,1.51,-3.11,10.51,-17.73,2.78,-0.62,12.32,1.38,1.24,-14.51,0.38,3.2,1.62,1.0,1.0,0.94,0.47,0.0,-0.49,-1.11,0
0.0,0.0,0.02,4.9,-1.96,4.0,1.0,0.0,2.0,-0.92,3.57,-1.96,33.0,-0.96,0.0,-11.73,2.0,3.37,2.0,0.02,0.02,-0.98,-0.49,0.0,1.02,-2.94,0
0.93,0.0,1.0,0.0,0.0,6.63,1.0,0.0,0.0,0.07,0.88,0.0,0.0,3.93,0.0,4.78,0.07,1.93,0.07,6.93,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,2.32,2.0,0.0,6.54,0.88,0.0,-0.56,1.0,0.22,1.12,1.0,1.0,-0.28,-0.56,0.0,3.56,0.0,0
0.0,-0.41,1.0,0.0,0.0,-2.52,2.0,-1.41,-5.34,13.23,1.2,0.0,18.91,3.0,0.0,4.0,2.0,-1.55,-3.52,-0.41,1.0,0.16,1.7,0.0,3.82,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-4.52,2.0,1.0,11.79,29.25,-0.31,-0.86,111.58,2.0,0.0,7.41,3.86,5.13,1.93,1.0,1.0,1.55,0.93,0.0,-0.79,3.07,0
0.0,-1.06,1.0,10.0,0.0,1.0,1.0,-1.54,-1.06,7.6,0.94,0.0,96.06,2.49,0.51,1.49,1.51,2.56,0.49,1.0,1.0,1.13,1.0,0.0,2.03,0.0,0
-0.75,7.49,1.0,-2.25,-0.75,6.75,1.0,0.0,-3.49,1.0,5.25,-0.75,-61.42,-1.25,-0.75,-4.24,1.25,0.35,0.25,0.5,1.0,-0.16,-0.75,0.0,1.25,-1.5,0
8.85,0.0,1.0,1.0,7.25,5.25,1.0,0.0,0.0,4.55,0.14,-0.7,90.0,1.15,0.0,3.9,1.0,4.52,1.0,-3.25,1.85,4.62,0.0,0.0,3.7,2.85,0
1.0,0.0,1.0,-0.6,0.0,-0.6,1.19,-1.2,8.19,-0.47,0.58,0.0,-1.63,3.0,0.0,-6.04,1.0,3.27,1.2,0.0,1.0,0.4,1.0,0.0,1.0,1.8,0
0.0,2.0,1.0,0.0,-0.75,7.73,1.0,4.75,3.75,2.24,1.36,-1.24,58.16,3.24,1.0,6.47,1.0,3.54,0.25,-4.47,-1.24,0.75,0.0,0.0,1.0,0.0,0
0.0,6.31,1.0,3.0,0.0,3.5,-0.4,0.3,0.1,-5.61,3.84,1.0,4.96,0.6,0.7,-3.31,-0.4,5.41,1.0,1.0,1.0,0.63,0.0,0.0,1.3,0.6,0
0.0,0.63,1.0,6.28,0.0,-8.18,1.0,1.0,1.63,5.26,-6.22,1.0,78.01,5.88,-3.77,11.26,1.63,2.35,0.37,1.63,1.0,0.55,0.63,0.0,1.37,0.0,0
7.71,2.57,2.0,1.31,4.0,3.86,4.57,-3.41,16.98,13.55,0.52,0.0,61.19,2.57,-2.28,13.4,1.0,2.52,1.0,1.0,1.0,0.72,0.57,0.0,2.0,2.57,1
1.54,0.0,2.0,6.16,0.0,5.08,2.54,0.0,2.49,15.16,0.66,0.51,76.36,2.51,0.0,9.54,1.51,9.23,-0.03,1.0,1.0,1.73,0.0,0.0,8.05,3.05,0
-0.91,2.0,0.09,0.0,0.0,3.09,1.0,2.18,-4.26,-6.35,2.6,1.0,-18.62,0.09,0.09,0.18,1.91,2.02,1.0,0.0,1.0,0.56,0.0,0.0,0.09,-0.91,0
13.02,0.0,6.37,0.0,0.0,6.8,1.0,0.69,8.48,-0.37,0.93,2.69,85.08,-0.37,0.0,-1.37,1.0,5.78,4.0,0.31,5.0,2.45,0.31,0.0,3.0,3.37,0
-6.85,-15.7,1.0,0.0,-9.59,8.13,1.0,-5.23,-24.42,-10.34,1.31,1.74,-21.8,2.0,-0.87,-2.1,1.0,0.85,0.0,2.0,1.0,0.85,0.37,0.0,-1.62,-4.36,0
-0.66,0.0,1.66,0.0,-0.66,-2.32,1.66,2.0,4.99,22.93,-0.13,-1.33,115.47,1.0,1.0,-1.99,2.66,27.45,1.66,1.0,1.0,1.45,1.66,0.0,3.99,2.34,0
0.0,-1.13,1.0,0.0,0.0,-3.4,3.27,-0.57,0.6,14.37,-0.2,4.13,24.94,2.57,0.0,22.91,1.57,0.57,-0.97,5.87,1.0,0.83,0.28,0.0,3.84,0.57,1
5.98,2.66,1.83,7.81,3.32,4.15,4.49,0.17,15.64,7.66,0.64,-1.66,103.25,2.0,1.0,7.66,1.0,4.11,0.83,1.83,1.0,1.61,0.8,0.0,1.83,1.83,1
4.04,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-1.36,4.04,0.45,6.68,-33.96,3.0,0.0,11.6,1.0,4.02,1.32,-2.4,1.0,2.61,1.0,0.0,1.32,0.0,1
0.0,0.0,2.0,0.0,6.0,4.14,1.0,0.0,0.86,10.3,1.28,-9.46,0.0,0.14,0.86,-2.58,1.0,4.24,2.86,1.14,2.0,1.31,0.0,0.0,4.44,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,0.0,-0.68,1.0,2.88,0.0,0.0,2.36,2.0,-2.09,0.32,6.0,6.0,1.0,1.0,-1.02,0.68,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,5.32,6.91,1.26,1.0,46.1,2.0,2.0,-4.14,1.0,4.18,2.41,0.41,1.0,-1.18,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,-1.06,3.0,1.0,0.0,2.0,6.94,1.4,-1.06,58.0,1.47,0.0,0.64,1.0,0.46,1.0,2.53,1.0,0.14,-0.26,0.0,2.47,-0.06,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,4.71,2.0,-1.14,23.57,5.0,0.38,0.43,73.43,1.57,-0.57,12.43,1.0,28.67,4.42,2.71,1.0,0.59,1.0,0.0,5.0,3.0,0
0.0,0.0,8.04,2.35,0.78,5.0,1.0,0.0,0.0,2.0,-0.26,1.56,0.0,3.0,0.0,-1.91,0.22,4.41,3.91,0.09,17.43,1.56,1.78,0.0,4.0,2.56,1
0.0,0.0,1.0,1.92,4.81,10.59,1.0,-5.77,-1.92,15.44,10.1,0.0,58.71,1.0,4.89,2.96,1.96,2.21,6.0,1.0,1.0,-0.9,0.48,0.0,0.04,7.7,0
22.78,11.39,1.0,12.2,1.63,7.32,1.0,2.44,23.6,53.26,0.56,1.63,77.29,2.0,0.0,30.66,1.0,11.26,0.81,1.19,1.0,0.98,0.78,0.81,0.19,9.95,1
1.0,0.0,1.61,0.39,0.0,0.0,-1.44,1.0,0.39,-2.89,1.01,-0.61,80.32,2.0,0.0,-6.55,0.39,2.4,2.44,2.22,1.0,0.58,0.61,0.0,2.61,0.61,0
1.0,0.0,1.0,-1.77,0.0,6.31,2.69,0.0,5.69,22.08,-1.08,2.77,57.32,3.38,0.0,24.38,1.69,8.84,1.0,1.0,1.0,2.39,0.0,0.0,2.31,-0.38,0
2.08,0.04,1.02,6.02,4.0,3.04,7.92,0.98,0.26,22.72,0.42,-1.96,81.8,2.98,2.94,6.98,2.96,-3.83,-4.88,-0.96,1.0,0.28,-0.98,0.0,0.04,-0.94,0
3.0,1.0,1.0,-1.61,-1.07,0.93,3.14,4.46,16.04,29.9,0.15,0.54,66.75,2.54,0.0,27.33,1.54,4.08,0.0,0.46,1.0,0.89,0.82,0.0,2.61,7.07,1
0.0,0.0,-5.54,0.32,0.0,-10.08,1.0,0.0,1.14,2.16,3.42,-7.54,12.93,1.32,0.0,1.0,1.84,4.56,2.16,1.16,1.0,-2.37,0.0,0.0,0.16,-0.84,0
5.45,0.0,1.55,-1.2,1.0,2.1,5.0,5.0,5.65,38.61,0.21,3.2,82.82,2.45,0.0,26.76,2.0,3.63,1.65,1.0,1.0,0.96,-0.3,0.0,6.0,7.1,0
0.0,0.0,1.0,-0.83,0.0,1.65,1.0,-0.83,0.17,1.17,2.58,4.13,-27.26,3.0,0.0,-1.3,1.0,3.8,3.17,11.26,1.0,-0.66,1.0,0.0,2.65,0.83,1
3.0,-0.88,1.0,0.0,0.0,-5.3,1.0,0.88,1.77,6.88,-1.95,3.0,0.0,3.0,-1.77,12.88,1.0,2.44,0.0,5.65,1.0,1.64,0.12,0.0,2.12,-0.88,0
2.91,0.0,1.0,10.54,1.27,2.27,1.0,0.0,0.0,5.08,2.11,0.0,152.11,0.36,0.0,8.26,1.0,-0.22,-1.27,0.36,1.0,0.12,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,1.0,3.29,3.0,2.0,6.64,22.64,-0.26,0.0,88.12,3.0,-1.64,16.0,1.82,1.65,-3.29,0.0,1.0,0.48,1.0,0.0,3.82,0.0,1
0.0,-1.36,-1.36,-2.73,0.0,-0.68,-9.23,-6.14,-9.54,-12.95,10.95,0.0,-62.04,1.32,-7.5,-6.14,-0.36,-2.75,-0.68,-0.68,-0.68,-1.0,0.34,0.0,-1.05,-2.05,0
3.0,-1.5,1.0,15.0,6.0,1.49,2.0,-1.5,-7.27,9.26,0.57,0.0,63.92,0.25,0.0,1.75,1.75,3.4,-5.26,-0.5,1.0,0.54,0.0,0.0,1.0,3.0,0
0.86,6.88,1.0,2.58,-1.72,1.72,1.0,0.0,3.44,-1.44,1.08,-0.86,52.46,1.28,0.0,-0.44,1.0,5.37,3.72,2.0,1.0,0.98,1.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,5.78,-1.93,1.0,-0.96,-0.82,5.93,0.47,15.0,-35.94,1.04,0.0,3.04,1.0,2.1,3.0,1.0,8.96,2.62,-0.96,0.0,1.0,1.04,0
-5.52,1.0,1.0,2.0,-1.0,0.0,1.5,4.01,4.49,-5.03,0.32,-1.0,51.92,1.5,1.0,-4.53,0.5,6.22,0.5,1.0,1.0,1.72,0.3,0.0,0.5,-0.0,0
3.4,2.55,1.0,0.0,0.0,1.7,1.85,0.0,4.4,10.51,1.94,-1.7,22.13,3.0,0.0,0.3,0.15,3.69,1.15,3.15,1.0,1.93,1.0,0.0,5.0,0.0,0
0.0,3.36,1.0,-8.39,0.0,0.0,1.0,2.52,6.04,-1.36,0.36,1.0,-36.93,0.16,0.0,4.16,2.0,2.46,2.84,2.0,1.0,-0.23,-0.84,0.0,1.0,0.0,0
0.0,0.0,3.23,0.0,0.0,-3.72,1.0,-0.74,1.74,2.51,0.6,-0.74,29.46,1.26,0.0,-6.69,1.0,1.91,0.74,3.23,1.0,1.11,0.0,0.0,2.26,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,1.01,0.99,-0.97,0.04,0.64,2.0,125.33,4.97,0.0,17.97,2.0,2.81,0.01,6.0,1.0,2.63,0.01,0.0,1.0,0.99,0
-3.67,2.0,-2.67,-1.22,0.61,-4.11,1.0,0.0,0.0,14.66,3.46,0.0,15.27,0.0,3.0,2.22,0.0,-0.58,0.17,-1.22,1.0,-1.65,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.86,-4.32,1.0,0.14,-0.86,-0.59,1.37,2.59,-16.41,-0.59,0.0,-3.18,1.0,0.68,0.86,6.18,3.59,0.86,0.0,0.0,1.0,1.0,0
4.47,0.0,2.0,-1.59,2.0,1.47,2.0,0.53,6.41,6.88,0.04,1.0,53.71,1.53,0.0,24.25,2.0,4.85,2.53,1.53,1.0,2.24,0.53,0.0,1.47,-0.53,0
3.0,0.0,1.0,3.03,1.0,3.97,1.0,1.97,4.92,7.9,0.5,3.0,89.76,2.02,0.98,15.97,1.0,1.14,-1.97,0.02,1.0,1.73,0.5,0.0,2.98,5.98,1
5.84,0.0,1.0,0.73,2.19,1.27,2.0,0.27,0.0,4.0,1.81,0.73,65.74,0.27,1.0,6.65,2.0,3.58,1.73,0.27,1.0,0.38,1.0,0.0,2.0,3.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-1.97,-4.83,3.63,2.0,-39.3,-1.95,5.9,-7.81,0.03,2.74,2.95,1.0,1.0,-0.3,0.0,0.0,2.0,-0.98,0
0.77,0.77,1.0,1.54,0.0,8.0,1.77,0.77,6.18,7.09,2.66,-1.54,61.77,0.23,18.77,5.09,1.0,32.11,4.68,-1.54,1.0,1.51,0.1,0.0,5.23,1.0,0
-3.67,8.17,1.0,-0.92,-1.83,4.08,-0.83,-0.92,-1.83,0.92,6.82,0.0,-54.99,0.92,1.0,-5.5,0.0,1.54,0.0,2.75,1.0,1.0,0.92,0.0,4.67,0.0,0
-0.78,0.0,1.0,10.0,0.0,5.11,-0.55,4.45,-3.89,-14.55,1.07,1.55,34.58,0.45,4.0,-4.33,1.0,4.88,0.0,1.78,1.0,2.2,-0.78,0.0,2.78,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.97,-1.89,1.14,1.86,0.0,-26.77,2.97,0.0,-0.94,1.0,2.41,4.92,3.92,1.0,0.38,1.0,0.0,5.0,-0.97,0
-3.29,-3.84,0.45,0.0,0.0,-1.1,1.0,1.0,-5.03,2.36,1.2,-0.55,13.95,4.0,0.0,1.26,1.55,0.8,1.1,1.0,1.0,0.1,-0.55,0.0,0.36,-1.74,0
0.0,0.68,1.0,0.0,1.37,0.68,3.05,2.37,2.05,6.1,0.51,0.0,34.19,2.0,0.0,5.42,1.68,2.01,0.68,1.68,1.0,0.6,0.68,0.0,0.32,2.37,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,4.35,7.42,1.15,-13.27,43.07,3.88,0.88,1.88,1.0,6.91,1.23,2.0,-5.19,-1.08,0.0,0.0,5.42,-1.77,0
-2.14,-2.14,0.47,-0.53,0.0,0.53,1.0,0.0,-6.94,2.07,2.28,-1.07,-38.99,2.53,0.53,1.4,1.0,-3.21,-1.14,6.0,1.0,-0.59,-0.53,0.0,-0.6,-1.6,0
4.15,0.0,1.15,-1.69,2.0,1.15,2.85,0.85,5.46,9.85,1.63,1.0,29.39,-0.69,0.85,21.69,2.85,1.25,0.31,0.15,1.0,0.93,0.85,0.0,2.85,1.69,0
0.83,0.0,0.17,3.31,0.0,-0.83,1.0,0.0,1.83,6.52,0.6,0.0,41.39,2.0,0.0,0.86,1.0,0.63,-0.83,2.0,1.0,-0.76,0.0,0.0,-2.31,0.0,0
0.0,0.72,1.0,0.0,0.0,3.72,2.72,0.0,2.72,7.3,1.17,0.0,23.68,1.72,0.0,4.72,2.72,5.25,3.0,1.28,1.0,0.61,0.72,0.0,1.0,-0.72,0
5.3,15.91,2.0,-2.65,13.95,5.0,1.88,7.95,28.28,21.91,0.77,0.88,8.84,1.88,0.88,14.14,1.0,5.85,2.0,2.0,2.0,0.95,-0.38,0.0,4.53,5.3,0
0.8,-0.8,1.0,0.8,2.41,3.22,0.2,0.0,-0.8,-3.82,0.42,1.61,13.66,1.39,0.0,6.41,0.2,1.97,0.0,6.0,1.0,-0.34,0.2,0.0,4.41,1.8,0
-0.63,0.0,0.37,0.63,-0.63,6.12,1.63,0.0,1.88,7.76,2.37,0.0,26.29,1.63,18.0,5.76,1.0,31.34,7.63,0.63,1.0,0.25,0.88,0.0,7.88,1.63,0
0.0,0.0,1.0,-0.56,0.0,0.0,4.11,1.0,10.34,30.02,0.27,0.0,76.59,1.44,0.0,7.89,2.56,1.78,-0.56,-1.11,1.0,-0.13,1.0,0.0,1.0,3.11,0
0.0,-0.71,1.0,0.0,0.0,1.29,-0.14,1.0,-6.41,-6.69,2.34,0.71,-42.76,1.0,0.29,-10.54,2.0,0.77,2.43,2.43,1.0,-0.43,1.48,0.0,2.71,1.29,0
3.95,4.97,1.0,1.99,1.97,2.99,2.97,0.0,9.97,3.04,0.02,0.0,77.0,-0.97,0.0,4.95,1.0,5.16,2.97,1.0,1.0,1.57,0.0,0.0,0.01,1.01,0
-0.99,0.0,1.0,-7.94,0.0,1.98,1.0,1.0,5.96,12.93,-0.79,0.0,37.18,4.0,0.0,9.95,1.99,5.28,0.0,0.01,1.0,1.06,-0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,3.0,16.15,25.0,0.14,1.0,91.44,-0.43,0.0,1.43,1.72,6.07,1.43,1.72,1.0,0.73,-0.72,0.0,1.0,1.0,0
0.0,0.54,1.54,0.0,0.0,0.92,2.0,1.54,6.29,14.13,0.38,1.0,23.33,2.54,0.0,10.29,1.46,3.87,2.08,1.54,1.0,1.68,0.0,0.0,3.08,3.46,0
3.05,0.61,1.0,0.0,1.0,-0.61,2.61,-2.44,9.75,6.05,0.03,4.0,20.73,1.0,-0.61,9.71,2.0,15.94,0.0,1.61,1.0,-0.38,0.61,0.0,3.44,1.83,1
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.0,0.0,4.04,1.56,0.0,20.25,2.0,0.0,2.49,1.51,0.75,-0.01,5.49,1.0,-0.63,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,1.87,-3.48,1.0,0.0,2.61,20.14,-0.33,15.0,45.24,1.0,0.0,7.74,0.13,-1.02,-1.48,14.0,480.0,1.3,1.0,0.0,1.0,0.0,1
3.33,2.0,1.0,1.0,0.66,-3.67,3.0,1.0,3.0,2.34,0.41,-2.67,60.0,2.0,0.0,4.66,1.67,4.95,2.0,0.33,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,-0.67,5.68,-0.35,0.0,0.0,1.67,0.0,2.0,2.0,1.66,-1.34,0.33,1.0,1.2,0.0,0.0,1.0,0.67,0
-1.8,-1.85,1.0,6.0,9.0,1.05,3.05,4.0,7.2,30.25,0.2,0.95,60.51,3.95,2.0,10.0,1.0,2.21,-0.95,0.0,1.0,1.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.19,0.0,-3.64,3.91,-0.73,1.0,6.37,1.26,0.73,18.94,1.54,0.0,5.64,1.73,3.8,2.0,3.27,1.0,1.96,1.0,0.0,4.27,0.0,0
4.0,3.0,1.0,0.0,0.0,1.24,2.0,0.0,5.24,9.73,1.48,0.0,20.76,1.76,-1.51,2.76,1.0,3.32,1.76,3.27,1.0,1.2,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,-1.69,-2.03,0.2,0.67,-51.72,3.34,0.0,2.31,0.33,0.63,2.67,2.67,2.34,2.82,0.67,0.0,1.0,-0.67,1
1.0,0.0,2.67,2.0,0.0,3.0,1.67,0.0,4.34,8.38,0.04,0.0,102.71,3.67,0.0,3.02,1.67,7.12,2.33,-1.36,1.0,2.01,0.0,0.0,1.67,0.0,0
-0.5,0.5,1.0,3.0,-0.5,-1.51,1.0,2.51,12.55,10.52,-0.1,-0.01,91.75,2.0,1.51,7.03,1.5,7.6,1.5,0.5,1.0,0.26,0.0,0.0,1.5,2.5,0
0.0,2.0,1.0,1.77,0.0,5.23,3.37,2.0,11.0,3.55,0.16,1.18,62.61,2.59,0.0,9.28,1.0,8.22,7.0,1.82,1.0,0.98,0.0,0.0,0.41,0.0,0
-0.95,3.0,1.83,-0.83,-0.83,2.83,-1.3,-4.13,4.35,-21.02,1.19,-0.83,-1.0,1.0,0.0,-25.24,0.17,3.19,1.83,1.0,1.0,1.27,0.62,0.0,-2.3,-4.13,0
