CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.13,1.0,0.94,0.94,0.06,1.0,0.94,3.74,5.62,0.41,0.0,43.05,1.0,0.19,2.94,1.94,4.7,2.87,1.87,1.0,0.94,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.27,0.8,1.0,0.0,0.8,2.8,2.24,0.27,14.06,3.2,0.0,1.53,1.0,2.01,1.06,1.0,1.0,0.3,0.27,0.0,1.0,1.73,0
0.0,1.58,1.0,0.68,0.0,3.0,1.0,0.0,2.74,2.05,1.78,0.68,31.48,1.37,2.21,5.47,0.68,7.43,5.73,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,0.32,0.32,3.29,0.47,3.38,9.05,1.32,0.97,4.62,1.0,2.85,1.0,3.71,1.68,1.58,0.0,0.0,4.32,1.68,0
0.0,1.78,1.0,0.84,0.0,1.16,6.68,0.84,3.94,13.7,0.45,0.84,98.22,2.84,0.16,5.84,1.0,1.89,0.0,0.84,1.0,0.42,1.0,0.0,1.84,0.84,1
0.56,0.0,1.0,0.0,0.0,1.28,1.0,0.28,1.56,1.72,0.62,2.56,11.38,2.0,0.0,7.22,1.0,2.35,2.0,2.28,1.0,0.14,0.28,0.0,1.83,0.28,0
3.93,0.34,4.93,1.31,0.0,6.56,1.0,0.0,6.03,1.0,0.4,0.0,46.56,1.66,0.0,0.66,1.0,6.83,5.07,2.66,1.0,1.77,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.08,5.7,1.0,0.0,2.3,5.76,0.72,4.86,35.43,2.08,0.0,11.4,1.46,3.51,0.54,1.08,1.0,0.29,0.27,0.0,2.0,2.62,0
4.65,21.09,1.0,6.2,0.31,0.62,6.1,0.69,54.76,25.27,0.29,0.62,71.23,2.0,0.0,15.2,2.0,3.65,0.0,0.0,1.0,0.56,0.97,0.31,1.0,1.69,1
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,6.81,37.76,0.24,0.0,82.58,2.15,0.0,3.85,1.0,1.44,0.3,1.15,1.0,0.17,0.15,0.0,1.85,0.85,0
0.65,0.0,1.65,3.23,0.65,1.94,1.65,0.0,5.17,3.59,0.7,1.0,42.66,2.65,0.0,2.0,1.0,3.23,0.65,2.41,1.35,0.78,0.0,0.0,1.71,0.0,0
0.35,0.0,1.35,0.35,1.3,5.21,1.0,3.49,2.09,1.95,0.42,6.56,24.75,2.3,0.0,10.77,1.0,4.58,1.35,1.65,1.0,0.72,0.33,0.0,2.0,2.95,0
2.71,2.49,2.88,2.17,0.0,3.56,4.32,0.83,22.61,10.95,0.21,0.83,90.15,2.0,0.0,5.15,1.0,4.61,0.51,1.0,1.0,1.37,0.0,0.0,3.49,1.66,0
6.18,0.0,10.5,2.59,2.32,13.81,1.0,0.0,6.91,3.05,0.24,0.0,69.93,1.86,0.0,1.0,1.0,4.7,2.86,1.27,1.0,3.45,0.0,0.0,1.0,0.14,0
0.75,0.0,1.0,42.24,3.77,4.25,1.0,0.0,0.75,3.26,0.66,0.0,74.68,1.74,0.0,10.54,1.0,5.68,1.75,1.49,1.25,0.57,0.75,0.0,4.26,1.51,0
0.6,0.0,1.0,2.41,0.0,0.0,1.6,0.0,0.6,2.2,0.22,2.41,36.09,3.0,0.0,10.62,1.6,3.01,0.0,2.99,1.0,1.03,1.0,0.0,1.4,0.4,1
2.62,0.0,1.48,0.52,0.0,9.65,1.0,1.9,1.57,4.67,0.58,0.95,26.24,1.48,0.0,3.95,1.0,5.17,2.52,1.48,1.0,1.67,1.0,0.0,2.57,2.48,0
2.39,0.0,1.0,1.08,0.0,5.69,2.0,0.0,1.39,3.47,0.47,1.84,74.77,2.92,0.0,16.0,2.0,3.67,0.92,5.61,1.0,2.37,0.92,0.0,1.0,0.16,1
1.0,1.05,1.65,1.35,0.0,0.35,2.4,6.85,12.66,4.55,0.17,1.65,78.01,1.35,0.0,2.75,1.0,6.54,1.3,1.0,1.0,1.67,0.0,0.0,2.7,1.35,0
0.99,0.0,1.03,0.0,0.0,0.99,1.0,1.98,4.97,5.96,0.22,0.0,70.54,3.0,0.99,16.84,1.0,3.11,0.02,2.02,1.0,0.37,0.66,0.0,1.99,0.0,1
0.0,1.2,1.0,0.8,0.0,1.2,1.8,0.0,0.6,3.59,1.0,0.0,39.84,1.6,3.98,3.2,1.4,2.17,1.6,1.6,1.0,1.06,0.0,0.0,2.2,0.4,0
0.0,0.14,1.0,0.93,0.0,2.86,1.0,0.0,3.73,2.8,0.84,0.93,42.87,1.93,0.2,7.59,1.0,2.0,1.0,0.93,1.0,0.0,0.07,0.0,1.93,0.0,0
1.65,0.0,1.0,0.83,0.0,4.96,1.83,0.0,1.0,3.0,0.46,1.83,61.95,3.0,0.0,13.56,1.83,3.21,1.0,5.13,1.35,2.52,1.0,0.0,1.17,0.0,1
0.46,0.0,1.0,1.0,0.0,4.86,1.46,0.0,3.39,10.37,0.65,0.0,48.07,2.54,0.0,7.58,1.0,5.44,3.14,4.75,1.54,1.1,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.27,4.54,8.87,0.22,2.46,31.18,2.0,0.27,11.0,1.27,5.34,2.2,5.39,1.0,0.92,0.27,0.0,1.54,1.07,0
1.26,12.64,4.94,3.63,0.37,1.9,1.0,0.0,8.22,5.42,0.29,1.84,45.51,1.0,0.0,3.16,1.0,7.5,2.84,1.37,8.73,1.6,1.0,0.0,1.63,3.26,1
0.0,0.0,1.0,0.0,0.0,0.57,1.43,0.0,3.57,6.43,0.85,0.0,38.99,2.0,0.0,2.0,1.0,3.13,1.0,1.0,1.0,0.13,0.43,0.0,1.43,0.0,0
2.76,0.0,1.0,0.16,1.32,1.81,1.0,0.0,0.92,12.24,0.9,2.76,80.49,2.84,0.24,15.94,1.08,3.69,0.08,1.0,1.0,1.31,0.96,0.0,1.08,3.41,1
3.75,0.0,4.03,1.55,0.0,6.58,1.0,0.72,4.48,11.15,0.5,0.0,74.4,2.0,1.45,6.07,1.72,12.41,2.28,1.0,1.0,1.52,0.72,0.0,3.17,3.62,0
0.0,0.0,2.6,0.0,0.27,3.33,1.73,0.73,6.6,14.2,0.57,0.73,51.32,1.73,0.0,8.06,1.73,5.16,0.8,2.07,2.6,1.61,0.0,0.0,3.2,2.93,0
4.31,0.0,3.35,0.39,0.0,3.53,1.0,0.0,4.53,5.87,0.61,0.0,81.31,2.61,1.22,1.61,1.0,1.68,1.18,1.0,1.0,1.09,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,0.37,0.92,2.93,0.79,3.63,7.0,2.82,0.09,14.63,1.0,2.3,1.91,17.25,1.91,0.97,1.0,0.0,2.0,1.18,1
5.09,0.0,6.09,1.85,0.0,8.94,1.0,0.0,4.55,1.15,0.32,0.0,62.7,2.15,0.0,1.15,1.0,5.44,3.3,3.75,1.15,2.44,0.0,0.0,1.3,0.0,0
5.42,0.19,1.19,0.0,0.0,0.37,1.0,0.0,0.93,5.07,0.18,2.44,16.02,2.63,0.0,9.76,1.0,2.25,0.37,2.63,1.0,1.61,0.81,0.0,2.81,0.37,1
1.45,3.19,1.0,0.0,0.0,2.28,1.0,0.72,0.0,2.53,2.73,0.0,0.0,1.45,4.47,5.42,0.36,13.26,10.22,1.0,1.0,0.29,0.36,0.0,2.28,0.0,0
0.0,1.45,1.0,0.0,0.52,0.0,1.0,0.0,3.97,5.87,0.38,0.0,68.9,1.52,0.0,1.0,1.0,2.11,0.52,1.0,1.0,0.48,0.0,0.0,1.52,0.52,0
0.29,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.71,1.71,0.62,0.0,0.0,1.57,0.0,5.99,1.71,2.07,1.43,2.0,1.0,1.6,0.29,0.0,1.29,0.29,0
0.0,0.76,1.0,0.76,1.76,1.52,1.76,0.0,0.76,9.38,0.72,3.81,60.19,3.29,0.0,16.0,1.76,3.34,0.24,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.65,2.61,3.3,1.18,0.0,12.38,2.0,0.0,3.65,1.0,2.13,1.95,2.95,1.0,0.28,0.0,0.0,1.7,0.0,0
1.72,0.0,1.0,6.88,0.0,0.0,1.28,4.72,2.28,1.84,0.38,0.0,79.26,3.14,2.58,9.72,1.14,5.51,2.72,1.14,1.0,0.69,0.54,0.0,1.0,1.14,1
0.93,0.0,1.41,6.52,1.93,0.48,1.93,0.0,0.0,4.72,0.28,0.0,74.5,2.86,0.0,11.17,1.93,3.62,0.21,1.28,1.41,2.03,0.93,0.0,1.0,0.93,1
0.0,1.43,1.0,0.0,0.0,0.71,1.0,0.0,3.43,12.86,1.0,0.0,66.85,0.86,0.14,1.71,0.86,2.46,0.0,0.86,1.0,0.57,0.0,0.0,1.0,0.86,0
0.87,0.0,1.0,0.87,5.23,0.87,1.0,0.0,0.13,5.87,1.07,0.0,69.58,1.26,0.0,0.52,1.0,2.05,0.0,1.0,1.0,0.79,0.0,0.0,5.48,0.13,0
1.17,0.0,1.14,1.93,5.79,3.18,3.89,0.96,4.96,30.91,0.57,0.0,83.49,2.0,1.93,10.65,1.96,8.29,0.04,1.0,1.0,0.84,0.48,0.0,5.86,2.89,1
0.0,0.0,3.65,0.0,0.44,3.09,1.0,0.0,0.0,1.56,1.06,0.0,0.0,1.56,0.0,1.67,1.0,1.88,1.88,3.33,3.65,2.19,0.56,0.0,2.67,0.0,0
3.48,3.64,1.0,0.7,0.0,3.61,1.0,0.0,2.09,5.57,1.97,0.0,34.81,0.7,0.3,2.09,0.7,5.59,2.09,0.7,1.0,0.99,0.7,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.01,0.02,1.04,1.73,0.0,0.15,3.99,0.0,3.02,1.0,1.01,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.01,0
2.28,4.0,1.0,0.0,0.0,1.0,2.14,0.86,4.58,11.0,0.36,0.0,44.62,2.86,0.0,9.85,1.57,2.17,0.0,0.43,1.0,0.69,0.43,0.0,2.14,1.72,1
1.18,2.94,1.0,1.94,0.12,1.0,4.88,1.0,23.7,12.29,0.22,0.94,89.17,2.0,0.0,6.12,1.0,4.6,0.12,1.0,1.0,0.92,0.0,0.0,3.82,1.88,0
0.0,1.66,1.0,0.34,0.68,1.34,1.34,0.0,0.34,4.08,1.89,1.7,26.89,2.02,1.98,8.47,1.34,2.71,0.66,0.34,1.0,0.17,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,2.58,1.1,1.16,29.05,2.16,0.0,10.3,1.42,1.36,0.58,4.65,1.0,0.0,0.58,0.0,3.16,0.0,0
2.66,1.67,1.0,0.0,2.66,1.0,1.0,0.0,0.0,4.0,1.56,0.0,0.0,2.0,2.34,16.65,0.67,7.35,5.34,1.67,1.0,0.17,0.67,0.0,3.67,1.33,0
4.96,0.0,1.0,1.59,0.41,1.59,1.59,0.0,3.55,6.96,0.51,0.0,76.49,2.41,0.0,11.51,1.59,3.1,0.0,1.0,1.0,0.91,0.14,0.0,1.41,2.0,0
0.0,0.0,1.46,0.0,1.08,3.21,1.0,0.46,2.29,2.92,0.48,2.71,25.64,1.46,0.0,2.08,1.0,4.74,1.46,3.63,1.54,1.67,0.46,0.0,2.63,1.54,0
9.04,2.41,1.79,2.98,0.0,2.41,2.61,0.2,2.16,6.2,1.43,0.0,97.05,1.0,8.04,2.2,2.0,2.35,1.0,1.0,1.0,0.66,0.0,0.0,3.8,0.8,0
8.32,0.0,5.54,0.76,0.0,6.81,1.0,0.0,7.81,1.24,0.32,0.24,66.59,1.76,0.0,1.97,1.24,3.07,2.76,1.24,1.0,2.11,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,1.74,0.26,3.61,2.26,0.26,4.74,14.97,1.12,0.0,70.05,1.87,0.0,7.74,1.26,6.63,1.0,1.0,1.0,0.42,0.56,0.0,4.49,3.74,0
11.03,0.0,8.35,0.0,0.0,5.35,1.0,0.67,4.01,3.33,0.42,2.01,69.04,1.0,0.0,1.33,1.0,3.26,0.67,1.0,1.0,1.03,0.0,0.0,1.33,2.01,0
0.2,0.0,1.0,10.97,0.98,0.78,1.0,0.8,0.2,1.59,1.45,0.0,19.4,3.41,0.0,4.96,1.0,2.22,1.2,1.8,1.0,0.08,0.2,0.0,2.59,0.39,0
1.0,0.0,1.86,0.0,10.09,9.07,1.0,0.0,0.0,9.52,0.67,0.0,0.0,1.0,0.0,4.89,1.0,4.49,1.14,2.14,1.0,1.37,0.0,0.0,1.43,1.0,0
8.37,0.0,8.91,2.38,0.0,12.43,1.0,5.4,10.14,0.46,0.2,1.08,78.83,1.46,0.0,1.0,1.0,6.75,2.46,1.46,1.0,2.66,0.0,0.0,1.54,0.54,0
0.3,0.9,1.0,0.6,0.0,0.3,2.19,1.0,8.16,6.69,0.68,0.3,69.25,3.4,0.0,4.6,1.0,2.23,0.0,1.0,1.0,0.57,0.0,0.0,2.6,1.3,0
0.0,0.0,1.0,0.19,0.81,6.43,1.0,0.0,6.86,2.19,2.4,0.0,83.73,1.19,0.0,0.19,1.19,2.1,1.57,1.0,1.0,0.76,0.0,0.0,1.19,0.19,0
0.54,0.54,1.0,1.07,0.0,0.0,1.54,1.0,6.22,4.14,0.5,0.0,53.09,2.0,0.54,4.61,1.0,3.44,0.93,1.93,1.0,0.76,0.43,0.0,1.46,0.54,0
0.0,4.06,1.0,0.0,0.0,1.65,1.0,0.0,1.61,2.9,2.88,0.0,24.83,1.68,8.13,4.65,1.32,5.16,0.68,0.0,1.0,0.21,0.0,0.0,3.35,0.32,0
5.76,0.83,1.0,1.17,0.0,1.59,2.41,0.83,3.52,9.83,0.52,0.0,42.29,2.83,0.0,15.59,1.59,4.0,0.0,1.0,1.0,0.66,0.41,0.0,1.0,1.17,1
2.69,0.0,1.0,0.31,1.0,1.0,1.0,0.0,0.69,9.52,0.26,2.07,80.93,3.0,0.0,13.27,1.0,2.84,0.0,1.0,1.0,1.28,0.79,0.0,1.31,2.69,1
0.17,0.0,1.0,0.69,0.83,6.61,1.17,0.0,1.83,3.0,0.56,2.35,37.68,1.35,0.0,9.21,1.17,6.1,2.48,2.65,1.0,4.16,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.22,1.78,1.0,0.78,0.44,2.22,0.51,0.44,7.33,3.33,0.0,4.89,1.0,2.96,1.44,2.22,1.0,2.44,0.0,0.0,1.78,0.22,0
0.93,0.0,1.0,0.0,0.07,1.47,1.93,0.0,2.0,2.07,0.33,2.93,48.86,2.87,0.0,13.6,1.93,2.91,1.13,3.0,1.0,1.09,0.93,0.0,1.0,1.0,1
0.0,0.0,1.0,0.68,0.32,2.04,1.0,0.0,2.32,6.08,0.75,0.0,60.56,2.0,0.0,5.08,1.0,1.33,1.0,1.68,1.0,0.43,0.0,0.0,2.68,1.0,0
19.31,0.0,3.26,3.52,0.0,0.0,1.0,0.42,5.2,5.26,0.31,0.0,64.69,2.16,0.0,1.84,1.42,3.75,1.0,1.58,1.0,1.62,0.39,0.0,3.0,1.16,0
0.0,0.34,1.34,0.34,0.0,1.69,1.0,0.34,4.05,8.32,0.35,0.0,18.98,2.0,0.0,5.68,1.0,3.32,0.34,1.66,1.0,0.82,0.0,0.0,1.68,1.36,0
-0.76,0.0,2.0,1.0,0.0,3.24,1.0,-0.88,-2.64,2.88,1.36,-3.51,29.98,1.0,0.0,-7.78,1.0,2.02,1.12,0.12,1.0,2.42,0.0,0.0,1.0,-0.88,0
-2.51,0.9,1.0,-0.9,1.8,2.8,5.0,0.0,7.3,17.69,0.19,5.61,20.92,3.0,0.0,29.92,1.0,-1.51,0.0,1.8,1.0,1.81,-0.23,0.0,2.0,0.1,0
1.0,3.0,3.0,0.0,0.0,6.54,1.0,1.0,-0.17,-2.71,1.09,-1.63,20.79,2.54,0.0,0.29,1.0,5.88,3.0,-1.71,1.0,1.11,1.0,0.0,5.54,0.0,0
0.95,0.0,1.0,0.95,0.0,16.63,1.95,-0.95,1.89,21.05,4.13,0.0,59.67,2.0,0.0,10.42,1.0,3.57,-0.95,-0.89,1.0,1.14,0.0,0.0,2.95,0.95,0
1.14,1.0,0.43,2.72,1.72,2.86,2.0,0.57,0.86,-4.15,-0.0,1.14,20.02,4.14,0.0,7.57,0.43,-11.79,2.43,4.0,3.0,1.72,0.9,0.0,-1.86,1.0,1
0.0,-0.29,1.0,0.0,0.0,6.35,0.35,0.0,-1.29,-2.59,3.77,1.29,-23.95,2.65,2.0,3.94,0.35,0.35,1.0,1.65,1.0,-1.12,1.0,0.0,2.0,1.0,1
15.74,0.8,1.8,0.0,0.0,1.59,1.0,0.0,2.8,-3.15,0.26,0.0,78.37,2.0,0.0,14.41,1.0,2.73,1.59,2.0,1.0,1.03,0.0,0.0,2.8,0.8,0
-1.78,0.0,1.0,0.0,-0.59,24.0,1.0,0.59,0.59,-5.53,12.05,-1.78,-47.51,0.41,27.0,-8.31,1.0,10.75,12.59,1.78,1.0,-0.84,0.41,0.0,5.0,-0.78,0
0.0,0.0,1.0,0.03,-0.97,6.88,1.0,0.0,3.94,7.97,1.58,-0.97,45.36,2.0,-0.97,-5.61,0.03,3.47,0.03,2.0,1.0,0.55,1.97,0.0,2.0,2.0,0
-9.92,-44.3,1.0,-12.56,0.66,6.0,-6.27,2.0,-103.79,-11.53,2.88,1.98,61.08,2.32,5.0,-4.29,1.0,0.42,0.0,0.66,1.0,-0.58,0.41,-0.66,1.0,-0.66,0
-2.34,0.0,1.0,1.0,0.0,2.41,1.0,-1.17,2.0,-0.93,1.0,1.17,16.0,1.83,0.0,-3.27,1.0,5.93,6.17,8.59,2.0,0.53,0.0,0.0,4.17,0.0,0
-4.07,2.0,-5.46,-1.23,2.0,-1.23,2.0,0.0,-0.3,16.81,0.61,5.84,16.38,2.81,0.0,17.3,1.0,2.39,0.81,1.0,1.0,0.2,1.81,0.0,1.81,0.0,1
18.39,0.0,3.23,0.0,6.0,3.11,1.0,-1.11,1.11,3.77,-0.17,0.0,14.49,1.56,-2.79,0.0,1.0,3.68,2.56,1.56,1.0,1.16,0.44,0.0,1.56,0.0,0
15.44,0.0,12.0,-0.56,-0.56,10.24,1.0,1.0,2.76,0.32,1.45,2.44,34.16,1.0,-0.56,-12.31,1.0,2.71,0.44,1.0,1.0,1.49,0.0,0.0,1.0,3.0,0
0.0,11.0,1.0,0.0,0.61,5.67,5.0,-0.61,18.89,7.61,1.33,0.0,145.84,0.17,0.39,5.0,1.0,2.64,0.0,-0.61,1.0,0.88,1.0,0.0,-0.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.33,-0.55,-0.78,-4.43,-3.41,1.82,0.0,-47.31,2.0,0.0,-3.98,0.22,3.64,0.0,1.78,1.0,0.3,-0.78,0.0,1.0,-1.55,0
0.69,0.0,1.0,2.69,0.0,6.77,2.69,0.0,7.77,27.07,0.59,0.0,131.82,2.69,0.0,17.0,0.31,9.07,1.0,0.31,1.0,0.72,0.5,0.0,5.69,4.69,1
12.03,0.0,9.28,4.68,0.0,15.87,1.0,-1.76,10.28,12.24,0.63,0.0,91.15,1.08,2.0,5.24,2.0,17.6,2.92,1.0,1.0,1.51,1.0,0.0,3.08,5.0,0
-0.54,0.0,7.54,0.0,1.0,16.15,1.0,2.15,-1.08,-1.69,1.05,1.08,-30.69,1.54,0.0,0.54,1.0,3.28,4.08,5.54,7.0,4.96,0.54,0.0,0.46,1.62,0
70.38,11.77,5.0,19.61,0.0,7.56,1.0,3.52,35.38,58.27,0.24,1.68,164.85,1.0,0.0,29.06,2.0,13.16,-0.68,0.16,1.0,1.4,-0.03,0.84,2.16,9.25,0
-0.52,-4.23,0.48,0.48,-3.14,4.14,-1.66,-1.05,-0.57,-1.47,1.3,4.71,-5.02,2.52,0.0,6.09,1.48,2.02,0.0,1.52,1.0,-0.07,1.0,0.0,-0.05,-0.52,1
0.0,-0.73,1.0,0.0,2.0,0.73,0.27,0.0,-3.67,1.8,1.06,1.27,-36.74,3.73,0.0,13.27,0.27,-0.94,0.0,1.0,1.0,1.69,0.5,0.0,-0.94,2.27,0
-5.87,1.0,-4.87,-1.96,0.0,-2.78,1.0,0.0,-3.91,0.98,4.37,0.0,-69.44,2.0,2.0,2.0,1.0,-2.35,0.02,0.02,1.0,-2.64,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.14,-3.88,0.28,1.99,-0.86,-17.59,2.86,0.0,-6.47,1.0,-1.21,2.0,4.72,1.86,0.43,-0.86,0.0,0.28,-1.72,0
1.0,11.85,2.0,0.08,8.0,0.15,8.92,2.0,8.54,36.86,0.07,0.0,109.09,2.92,6.47,11.08,2.0,7.99,1.0,-0.85,1.0,1.02,1.42,0.0,2.15,4.08,1
0.0,0.0,10.0,1.96,1.0,-1.04,1.0,0.52,2.08,2.56,-0.31,5.52,-1.56,1.0,0.0,1.56,1.52,5.32,5.48,2.0,22.0,2.2,0.74,0.0,0.48,2.0,0
0.0,0.0,0.47,-0.53,9.02,7.0,1.0,-5.31,-3.18,10.49,8.51,-1.06,-37.67,1.0,2.0,1.0,1.0,5.18,6.0,2.06,1.0,-0.43,0.0,0.0,2.47,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.71,5.0,1.0,-1.13,13.29,-0.24,0.71,51.73,3.42,2.29,13.82,2.29,-0.72,0.0,0.71,1.0,0.13,-0.36,0.0,2.0,1.42,0
-0.82,11.0,0.18,-0.82,0.0,2.0,5.0,-7.34,11.55,8.63,1.67,-1.63,49.02,2.82,1.0,6.63,1.0,-1.41,0.0,1.63,1.0,-1.28,1.0,0.0,1.0,-0.82,1
0.0,0.0,1.0,6.51,-4.88,-0.81,-1.44,5.07,-0.07,-21.23,0.33,0.0,18.19,2.0,1.63,-0.88,0.19,0.51,3.0,4.0,1.0,0.44,-0.41,0.0,-2.26,-2.44,0
3.97,2.98,1.0,0.0,0.0,0.99,1.99,0.0,4.96,10.93,1.02,0.0,50.62,1.0,6.0,-0.98,1.01,1.81,0.01,1.01,1.0,-0.25,0.0,0.0,1.0,0.0,0
-10.79,1.5,-11.04,4.99,0.0,-17.3,1.0,8.01,-7.03,0.25,0.99,0.75,51.9,2.25,3.75,10.75,1.0,4.79,1.5,-0.5,1.0,-0.69,0.5,0.0,1.0,1.0,0
-3.19,1.0,-2.19,1.0,0.0,-4.32,2.0,1.06,-0.6,15.92,1.24,0.0,42.13,2.53,0.0,13.05,2.0,1.11,-1.06,-0.06,1.0,-1.12,1.53,0.0,1.0,1.06,0
20.19,0.0,-1.13,5.96,1.0,-2.73,1.0,1.0,4.87,9.04,2.79,0.0,30.45,1.0,0.0,2.32,2.0,2.07,-1.04,1.0,1.0,-0.55,0.0,0.0,1.68,0.0,0
0.0,4.48,1.0,0.0,0.0,1.39,1.0,0.0,12.88,0.3,0.27,0.0,41.82,1.0,-4.18,0.0,0.3,11.73,10.39,2.7,1.0,0.5,0.0,0.0,8.09,0.7,0
4.63,0.0,1.0,0.0,0.0,1.0,2.25,2.0,4.38,23.02,0.33,0.0,30.69,4.0,0.63,18.76,1.63,3.24,-1.25,-0.88,1.0,0.73,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.05,2.0,2.55,0.53,1.05,2.0,0.0,6.68,0.47,-0.9,-1.58,1.0,1.0,0.38,0.0,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.98,-1.98,0.02,4.46,0.99,-9.52,1.01,0.0,1.98,1.0,0.62,3.0,6.96,1.99,0.57,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,6.23,2.87,-1.74,8.98,0.64,-1.74,72.41,2.87,0.0,1.64,1.0,-1.52,-2.62,-5.23,1.0,-0.11,1.87,0.0,1.87,0.87,1
17.87,1.0,2.0,0.0,0.0,5.74,1.0,0.0,4.06,3.81,-3.3,1.87,39.2,1.94,0.0,19.66,1.0,3.07,-0.81,1.94,1.0,2.54,0.47,0.0,2.0,7.62,1
10.5,3.0,8.22,2.0,0.0,8.25,3.0,0.0,1.31,6.0,1.42,1.97,134.79,0.34,10.0,0.03,2.0,2.37,0.34,-0.31,1.0,1.29,0.0,0.0,3.34,2.97,0
0.0,0.0,1.0,2.0,5.0,11.0,-0.71,-0.85,-1.71,9.88,8.06,2.56,48.42,0.15,3.0,7.42,1.15,3.91,1.85,1.0,1.0,-0.34,0.71,0.0,2.85,7.15,0
5.13,-3.13,1.0,1.78,2.57,0.0,2.57,1.78,6.35,6.78,-2.49,0.0,92.99,1.0,-9.4,6.13,2.0,3.19,3.78,2.78,1.0,1.72,0.0,0.0,-0.35,0.0,0
1.6,0.0,1.0,-0.6,1.19,0.4,-2.58,1.4,3.81,-2.36,0.32,2.39,11.3,1.81,1.0,13.42,1.0,3.3,1.19,2.6,1.0,1.46,0.37,0.0,1.4,-0.6,0
6.41,-0.59,11.41,3.0,0.0,13.06,1.0,0.0,28.59,-2.53,-0.53,0.0,49.81,1.41,1.18,-0.77,-0.18,3.03,3.0,-0.18,0.41,3.56,0.0,0.0,1.59,-1.18,0
-0.44,0.0,1.86,0.0,1.0,2.72,0.14,0.0,-4.15,1.69,0.2,3.0,72.27,2.14,0.0,4.11,0.14,3.33,0.86,1.0,1.0,2.6,1.0,0.0,1.0,0.42,0
0.08,0.0,1.08,1.33,0.08,1.16,2.0,0.0,1.57,6.84,0.24,3.75,5.42,3.0,0.0,13.93,1.0,2.51,1.0,1.0,1.0,2.07,0.92,0.0,1.0,0.0,1
3.92,1.96,1.0,0.0,0.0,1.98,3.96,2.96,4.0,26.81,-1.1,0.0,50.0,4.94,0.0,23.69,1.02,6.79,-0.98,1.0,1.0,0.21,1.98,0.0,1.0,3.0,0
2.0,0.0,1.0,2.31,3.0,1.93,2.0,2.38,-0.38,6.55,0.08,2.0,50.71,3.0,0.0,10.31,1.0,0.68,-0.69,-0.38,1.0,0.8,0.83,0.0,1.31,-1.38,1
2.98,0.75,1.0,0.75,1.49,2.75,2.0,1.0,16.46,24.22,-0.3,1.75,103.57,2.0,0.0,12.49,1.25,6.74,0.0,1.0,1.0,1.46,0.0,0.0,4.0,4.0,0
-0.71,0.0,6.29,0.0,1.71,4.18,1.0,0.0,0.0,1.71,0.1,3.53,0.0,1.0,0.0,2.12,1.0,3.35,3.71,7.82,7.71,4.18,0.0,0.0,1.71,1.41,0
-0.79,-2.38,4.17,1.0,0.79,1.79,1.0,-0.79,0.42,6.79,1.43,0.0,37.24,0.21,0.0,-1.38,2.0,0.12,0.0,4.17,5.75,2.19,-0.79,0.0,-1.17,0.0,0
0.77,2.0,1.0,0.0,0.0,1.55,5.0,1.0,2.55,19.41,-1.34,1.55,121.65,3.55,3.0,26.1,2.23,5.4,0.77,0.77,1.0,1.93,0.77,0.0,3.55,1.55,1
0.0,4.01,1.0,0.0,0.0,1.0,1.0,0.0,0.39,-0.01,3.2,0.0,17.88,1.2,5.62,2.0,-0.61,13.85,12.04,1.0,1.0,0.16,0.0,0.0,3.61,0.0,0
