CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.0,0.0,0.0,3.81,1.0,0.0,-0.69,1.44,1.33,0.0,-37.08,2.0,10.11,9.44,1.0,17.49,4.81,1.44,1.0,2.0,0.14,0.0,3.25,0.56,0
7.7,8.0,1.0,1.0,-1.8,4.9,3.0,1.8,14.0,22.81,0.47,-3.51,80.0,3.7,0.0,23.52,3.0,7.37,-0.8,0.1,1.0,0.27,1.45,0.0,2.0,1.0,0
0.0,0.0,3.18,0.0,0.0,-4.8,1.0,0.55,3.73,7.37,-1.64,0.0,41.27,2.45,-11.33,-1.45,2.0,1.61,1.0,3.18,1.0,1.29,0.52,0.0,-0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.41,0.28,-0.72,-2.15,-8.48,5.99,-0.72,-64.58,-0.72,1.0,-11.92,-0.72,-0.42,1.0,3.15,1.0,-0.32,-0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,3.0,2.71,14.35,0.03,3.65,32.14,3.65,0.0,24.65,0.35,3.62,-0.65,1.0,1.0,2.0,0.35,0.0,2.0,0.35,0
-6.98,0.0,1.0,-1.0,-1.0,-5.98,5.0,0.0,-2.98,14.0,-0.72,2.0,-10.85,2.0,0.0,23.0,2.0,-0.06,0.0,2.0,1.0,1.24,0.5,0.0,5.0,-2.99,1
6.88,0.0,6.94,6.69,0.94,9.88,1.94,0.94,6.82,3.82,0.16,-0.94,115.17,3.88,0.0,-0.88,0.06,7.06,1.06,1.06,1.0,2.81,0.0,0.0,1.0,0.0,0
9.56,0.0,14.72,0.28,-6.88,19.28,-8.45,0.0,11.0,-11.89,-0.05,0.0,27.41,2.86,0.0,0.14,0.14,7.78,4.72,1.86,1.0,5.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,6.14,1.0,0.0,0.0,2.52,2.39,0.52,17.1,0.96,0.0,4.04,1.0,0.85,0.52,-0.55,1.0,0.33,-0.52,0.0,1.45,0.52,0
-10.62,0.0,-0.54,0.0,0.0,-2.85,1.0,2.0,-3.08,14.54,0.36,0.0,-26.93,5.54,0.0,17.31,1.0,2.11,-0.77,1.77,1.0,-0.45,1.38,0.0,1.0,-0.77,0
0.0,0.0,0.02,-4.9,0.0,-1.96,1.98,0.98,1.0,19.68,0.88,-0.98,15.2,2.0,0.0,13.72,1.0,-2.12,-0.98,0.02,1.0,-0.51,0.98,0.0,3.96,0.0,0
11.58,-0.92,2.92,1.0,-0.89,3.89,1.0,0.96,6.74,-10.55,0.48,-0.92,95.83,-0.92,0.0,-5.66,1.0,4.73,1.92,1.0,1.0,4.71,-0.72,0.0,4.08,-2.85,0
-9.96,2.1,-0.05,0.0,0.0,-3.14,2.05,0.48,4.52,10.1,0.29,-0.52,66.14,3.05,0.0,9.76,1.52,2.14,-0.52,1.52,1.0,0.05,0.35,0.0,2.0,0.0,1
0.0,14.0,1.54,-2.69,1.08,4.0,1.0,0.0,0.0,5.08,3.26,0.0,0.0,2.0,3.0,2.08,1.0,5.3,2.08,2.69,2.62,1.08,1.0,0.0,3.62,0.54,0
-3.96,0.99,1.0,0.0,2.0,1.01,1.0,-1.98,5.0,-3.93,3.84,0.0,33.0,-1.97,0.0,-12.85,1.0,1.92,1.99,0.01,1.0,3.59,-0.99,0.0,1.99,0.0,0
3.6,1.0,4.6,1.44,0.0,6.76,1.0,3.0,17.16,6.56,-0.27,0.0,126.8,1.72,3.0,11.28,1.28,7.02,1.0,0.72,1.0,1.85,0.0,0.0,3.0,3.0,0
6.07,0.0,1.0,0.63,3.9,8.0,1.0,-0.63,0.0,1.0,0.49,4.63,57.05,0.37,0.0,10.17,1.0,1.87,0.63,1.37,1.0,0.71,0.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,2.0,0.93,4.93,-0.13,2.93,17.59,3.85,-5.56,6.63,1.0,-1.84,-1.85,0.0,1.0,0.75,1.0,0.0,-0.85,0.0,0
0.99,14.0,1.0,-1.97,-5.92,5.97,-1.96,-0.99,-3.94,-15.72,4.49,0.0,-88.74,0.03,3.0,-8.86,0.01,1.74,1.0,0.99,1.99,1.02,0.51,0.0,1.01,-2.96,0
-4.39,0.0,1.0,-0.55,0.0,0.0,0.45,-0.55,-1.48,11.16,0.32,0.55,46.2,1.0,0.0,0.9,0.45,0.77,-0.55,1.0,1.0,0.75,-0.44,0.0,-0.1,1.0,0
-3.44,0.0,1.86,-1.72,-8.6,-4.3,-8.46,0.86,-0.44,-10.62,0.88,-0.86,-34.94,5.72,0.0,1.86,1.0,2.29,0.86,1.0,1.0,0.29,1.0,0.0,1.0,-0.86,0
1.34,0.0,1.0,0.34,-1.98,-1.3,2.32,3.98,7.64,12.64,-0.01,-1.32,61.03,3.98,4.0,0.66,1.66,3.23,0.66,0.66,1.0,1.4,0.5,0.0,1.02,2.66,0
0.0,0.0,2.71,-2.86,2.14,5.29,1.0,0.0,5.86,9.0,-0.26,1.57,69.0,1.57,0.0,5.29,1.0,9.71,5.14,2.14,1.57,2.65,1.0,0.0,1.57,1.57,0
10.91,10.09,9.18,-5.45,0.0,13.82,5.0,0.0,25.82,4.27,0.48,0.0,80.82,1.09,1.0,4.09,1.0,5.0,0.0,0.0,1.0,2.11,0.09,0.0,1.0,0.0,0
0.54,1.0,1.0,0.46,0.0,2.08,2.54,0.54,6.4,20.33,1.25,0.0,52.95,2.0,1.08,5.62,2.54,3.05,-0.54,0.46,1.0,0.56,1.0,0.0,-1.7,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.47,1.0,-0.53,0.0,2.59,0.19,0.0,13.21,3.0,-23.25,1.0,1.0,-10.89,-1.06,2.0,1.0,0.0,0.47,0.0,1.47,-0.06,1
0.0,0.0,1.0,-1.48,2.0,-0.22,0.26,0.0,-2.97,-8.38,-0.37,13.0,-54.13,1.0,0.0,7.48,1.0,-1.39,1.74,2.74,2.0,4.1,-0.37,0.0,-0.97,-0.97,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.9,10.21,-0.17,1.79,54.0,2.1,0.0,9.58,1.9,7.29,2.79,1.9,1.0,1.21,0.0,0.0,4.1,1.0,0
-7.89,-2.37,-2.15,-35.49,-4.52,10.37,1.0,0.0,-13.2,-4.89,1.66,4.15,-40.35,1.0,0.0,7.94,1.0,0.69,2.21,2.58,1.0,-0.13,-0.79,0.0,2.0,1.0,0
-4.67,0.0,3.0,-0.78,-2.33,0.0,4.11,1.0,14.78,20.12,0.24,5.78,45.32,2.78,0.0,13.56,1.0,1.77,-0.78,1.22,1.0,0.1,1.52,0.0,1.0,1.22,1
1.91,0.0,1.0,0.0,2.0,0.96,4.82,0.0,9.56,23.99,-0.2,1.91,63.11,1.0,0.0,20.17,1.0,3.84,2.0,1.18,3.0,2.87,-0.32,0.0,3.04,1.96,0
0.0,-9.24,2.0,1.32,0.0,17.0,1.66,4.0,3.3,8.92,-1.28,2.0,48.16,2.0,-1.98,9.62,1.0,4.8,2.0,2.66,1.0,2.36,0.67,0.0,2.98,5.64,1
0.0,1.11,1.0,2.0,1.0,1.0,2.56,0.0,4.67,28.23,-0.71,0.0,109.63,2.44,3.0,22.44,1.56,12.16,1.11,0.0,1.0,0.72,1.0,0.0,-0.11,3.0,1
0.0,-1.77,1.12,-0.88,-2.65,1.0,6.31,0.88,5.77,24.39,0.59,0.88,113.29,4.77,0.0,11.31,1.0,4.34,-1.65,-0.77,0.12,-0.63,0.88,0.0,5.88,-1.65,0
2.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.0,5.99,-10.97,0.64,-1.0,-28.93,0.0,0.0,-12.96,0.0,4.9,0.0,2.01,1.0,2.41,-0.5,0.0,3.99,2.0,0
0.0,0.0,6.05,0.0,1.0,5.89,1.16,0.0,0.0,1.32,1.01,0.63,0.0,1.0,0.0,0.48,1.16,2.89,2.52,4.37,6.05,3.37,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,-0.51,2.53,6.02,1.0,2.0,-1.01,2.99,0.13,2.0,-30.82,2.0,0.0,1.49,0.49,1.85,0.51,0.51,1.51,1.57,1.0,0.0,1.51,0.51,0
1.0,0.0,1.0,3.0,2.0,1.0,6.15,1.83,2.17,10.64,-0.05,1.83,121.11,1.83,0.0,0.0,2.0,2.96,0.17,0.17,1.0,2.9,0.0,0.0,-2.32,1.0,0
0.43,0.0,0.43,-2.87,-0.57,-1.72,1.43,0.0,4.41,4.7,0.59,-0.57,23.12,0.85,0.0,6.57,1.57,0.13,-0.57,1.57,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,4.0,0
20.12,0.0,4.32,1.0,0.0,8.48,1.0,-0.58,0.0,1.42,0.78,-0.58,98.45,0.42,0.0,-0.16,1.0,3.84,2.0,0.42,1.0,2.48,-0.29,0.0,1.58,-0.58,0
-1.26,0.0,1.0,-0.63,0.63,1.26,1.0,-0.63,4.63,6.11,1.05,0.0,66.8,1.0,0.0,0.37,1.37,0.73,-0.26,0.37,1.0,0.88,1.0,0.0,0.37,1.0,0
0.0,-1.65,1.0,0.0,0.0,-0.65,0.18,0.0,1.18,0.71,1.43,1.65,40.12,2.0,0.0,3.65,1.0,0.59,0.0,1.82,1.0,-0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.59,-0.59,0.0,4.73,1.0,0.0,0.0,53.37,1.66,0.0,0.0,4.0,11.64,12.18,1.0,18.97,4.14,1.0,1.59,0.59,0.15,0.0,2.18,1.59,0
0.0,2.0,-0.77,0.0,0.0,2.88,2.88,0.0,1.23,6.0,0.62,-3.54,-8.97,1.0,0.0,6.42,2.88,3.0,2.88,1.0,1.0,0.63,-0.88,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.34,6.69,1.0,0.0,-0.31,1.03,1.57,0.34,-1.74,1.0,0.0,5.31,1.66,1.24,1.69,1.66,1.0,0.35,-0.66,0.0,2.0,0.34,0
0.83,0.0,1.83,4.16,0.83,2.5,1.83,0.0,7.33,-0.32,0.9,0.83,65.02,2.66,0.0,1.0,2.0,3.55,1.83,1.0,1.0,0.07,1.0,0.0,1.0,0.17,1
3.21,5.62,1.0,0.0,1.6,-3.21,3.41,8.42,16.64,35.48,0.38,0.0,126.16,1.0,3.8,15.03,2.8,3.85,0.0,-1.41,1.0,1.89,-0.4,0.0,-0.6,0.0,0
0.0,-0.53,2.05,0.0,0.0,-0.53,1.0,1.53,5.05,6.42,0.01,2.64,64.05,2.53,0.0,6.64,1.0,2.48,-0.53,1.53,1.0,1.51,0.53,0.0,0.95,1.05,1
11.83,17.66,1.0,0.98,16.81,6.98,1.98,7.85,25.5,21.66,0.3,0.98,25.5,2.96,0.98,38.41,1.0,8.07,2.0,2.0,1.0,2.53,0.56,0.0,5.92,6.89,1
6.49,-1.78,-1.37,-26.64,-3.33,-1.78,2.0,0.0,3.3,24.37,0.29,2.0,78.63,2.59,0.0,26.96,2.0,3.03,-0.59,1.59,1.0,0.51,0.41,0.0,4.0,3.18,1
-9.27,-1.54,-3.09,-1.54,-0.77,-0.77,1.0,0.77,32.14,-9.27,1.44,0.0,-57.15,0.77,35.98,0.0,0.0,14.64,0.77,0.0,0.0,-1.17,0.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,1.0,5.16,1.0,0.0,0.0,-21.42,2.03,2.0,0.0,-0.56,8.83,-4.68,2.0,17.32,4.64,0.48,1.0,2.32,0.13,0.0,3.6,0.0,0
6.77,-2.61,10.87,-35.45,-7.84,15.61,1.0,0.0,-3.19,-7.71,0.2,0.0,67.71,2.87,0.0,0.13,1.0,4.71,2.87,2.74,1.0,3.43,-0.87,0.0,1.0,0.0,0
0.0,4.0,1.67,0.0,0.0,1.67,3.0,0.0,10.34,6.01,-1.95,0.0,84.01,3.67,0.0,12.34,2.0,3.34,-0.34,1.33,1.0,2.42,0.67,0.0,0.33,1.33,0
5.04,0.61,1.0,0.61,1.21,0.0,6.64,0.39,1.79,20.64,0.07,1.61,47.29,3.61,0.0,11.89,2.0,1.68,-0.21,1.0,1.0,1.28,-0.2,0.0,2.79,-0.21,0
-16.45,0.0,-0.73,0.0,0.87,-5.19,6.0,-0.87,-6.92,15.6,0.4,0.87,-65.78,3.0,0.0,16.0,2.87,-2.49,-0.87,1.0,1.0,-0.92,0.5,0.0,3.0,1.27,1
0.0,0.56,2.88,1.0,-1.12,-0.24,2.12,0.0,-0.68,0.88,0.98,4.0,23.32,3.56,0.0,6.05,1.56,1.64,0.88,2.88,2.0,2.26,0.56,0.0,3.44,0.0,0
-7.13,-1.78,1.0,0.0,-2.67,-3.56,1.0,2.0,-0.89,-7.8,0.98,-0.89,-40.09,1.11,0.0,2.33,1.0,-1.49,0.89,5.35,1.0,-0.09,0.33,0.0,-0.78,-5.35,0
7.86,0.0,4.43,1.14,0.0,4.57,1.0,1.0,-10.57,6.57,0.24,1.0,124.12,4.14,-1.14,21.57,1.57,5.01,1.14,6.14,1.57,1.36,0.5,0.0,4.0,2.0,1
6.64,0.0,5.18,-0.46,7.39,11.28,9.21,-0.82,4.0,14.96,0.46,0.0,91.71,0.36,0.0,3.46,1.82,2.95,1.18,2.0,1.0,1.57,0.0,0.0,1.82,0.82,0
4.0,0.0,1.68,0.0,0.0,0.32,1.0,2.0,1.36,14.36,0.02,0.0,-2.72,3.32,0.0,15.68,1.68,2.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,-0.52,5.0,0.0,0.0,1.0,-1.57,0.0,0.52,1.95,0.52,-17.82,1.0,-1.57,1.57,1.0,-1.0,-0.52,0.52,0.0,0.29,0.0,0.0,-0.05,-2.1,0
8.0,0.61,1.0,1.0,3.0,-2.07,0.39,0.0,-1.84,-8.45,0.59,-0.84,34.68,1.39,0.0,-5.14,0.39,3.84,2.84,-0.84,1.0,2.68,-0.61,0.0,3.23,1.39,0
0.67,0.0,0.33,1.33,0.0,1.3,4.7,0.0,11.74,30.83,0.8,1.35,73.0,3.35,0.0,20.81,1.0,5.85,-0.35,0.33,1.0,-0.52,0.95,0.0,5.67,4.67,1
11.86,3.0,5.86,44.14,9.0,6.72,1.0,0.0,20.58,15.3,0.09,0.86,106.76,1.86,0.0,5.44,1.0,10.59,3.58,1.72,1.86,3.22,1.86,0.0,-0.72,0.0,1
0.0,1.0,1.0,-0.8,0.0,1.0,-1.41,1.39,12.59,-16.12,3.49,0.0,39.62,0.2,3.0,-2.47,2.0,7.2,3.41,0.8,1.0,0.5,0.0,0.0,4.61,2.2,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,-11.28,1.28,0.0,40.0,2.0,0.0,-4.69,2.0,1.83,0.0,1.97,1.0,0.23,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.29,0.0,3.0,1.0,0.43,13.14,0.14,1.0,-8.27,3.0,0.0,4.64,1.36,3.17,1.64,3.57,2.29,2.41,-0.64,0.0,5.93,1.0,0
0.0,11.0,1.0,0.0,0.0,-2.11,5.0,0.0,14.0,29.99,0.83,0.0,89.0,2.82,1.82,5.0,1.0,2.53,0.0,-1.64,1.0,0.42,0.18,0.0,-1.46,0.0,1
7.36,0.0,6.52,1.84,0.0,7.98,-0.84,-0.23,6.14,-18.02,0.74,2.0,-5.52,3.39,0.0,-6.43,1.0,4.11,1.61,2.0,1.0,1.35,1.0,0.0,4.0,-0.23,1
1.38,0.0,1.0,0.38,-1.87,-1.12,1.0,5.75,6.25,8.13,-0.05,-1.25,49.38,2.0,4.0,-2.5,1.0,6.62,0.62,0.0,1.0,1.69,0.0,0.0,2.38,1.38,0
0.0,-1.63,1.0,2.0,11.0,3.82,7.26,1.82,8.08,34.6,-2.58,1.63,130.75,5.45,-1.63,27.12,3.63,6.93,1.0,1.82,1.0,1.37,0.91,0.0,7.26,4.82,1
0.0,1.61,2.61,1.61,2.42,2.81,1.0,1.0,-27.48,2.81,0.35,1.0,67.64,3.81,-1.61,3.0,1.81,5.75,3.42,4.42,2.61,3.62,0.5,0.0,-0.61,4.23,0
0.55,0.0,1.55,-2.76,0.0,6.0,1.0,2.0,2.1,6.31,2.13,0.0,91.46,1.0,43.0,3.21,1.0,15.26,2.0,1.55,1.55,0.81,1.0,0.0,6.55,1.0,1
5.0,0.0,0.42,2.0,-0.93,1.48,1.0,0.0,4.93,1.93,0.15,0.0,72.0,2.93,0.0,1.93,1.0,3.9,1.07,-0.79,-4.58,-1.85,0.0,0.0,1.93,0.0,0
0.72,0.0,1.0,0.72,0.0,-0.72,4.58,2.87,10.03,24.65,0.37,2.72,10.03,2.72,0.0,31.8,1.72,0.51,0.28,6.28,1.0,0.28,0.0,0.0,0.28,1.43,0
10.42,0.0,3.22,-10.53,-6.65,3.32,-4.54,-3.32,-7.97,-34.99,0.41,0.0,58.11,3.0,0.0,-5.76,0.45,1.64,1.55,1.55,1.0,1.2,0.0,0.0,1.0,-2.22,0
2.0,0.0,1.0,1.0,0.0,2.85,1.0,2.85,4.15,10.0,0.04,0.0,65.0,2.85,4.0,2.56,1.0,3.29,-1.7,0.0,1.0,2.53,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,-0.63,4.0,0.37,1.0,3.0,8.88,1.38,-2.51,63.0,3.25,1.0,-0.63,0.37,1.42,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.62,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,2.76,1.76,-0.24,78.0,2.0,0.0,7.0,1.38,4.63,1.38,1.0,1.0,0.31,1.0,0.0,3.62,3.0,0
-15.68,0.0,-1.02,0.0,0.0,-0.53,1.0,0.0,0.98,5.51,0.41,2.52,-33.03,2.51,0.0,10.57,1.0,6.55,3.0,2.51,1.0,2.37,1.25,0.0,2.51,1.52,1
1.52,0.0,2.24,0.0,2.0,-13.47,4.04,0.0,11.08,22.95,0.21,1.0,53.06,2.0,0.0,18.43,1.0,4.31,-0.28,0.48,1.0,1.53,-0.25,0.0,2.0,0.24,0
0.0,-0.63,1.0,0.0,0.0,4.37,1.0,-1.9,-9.5,-1.8,0.97,0.0,-47.48,3.63,-1.9,-3.7,0.37,-2.61,0.0,5.27,1.0,-0.11,1.63,0.0,4.63,-0.9,0
0.0,-6.11,1.0,0.0,0.76,3.47,1.0,0.24,-8.16,2.47,1.12,0.24,9.84,4.0,0.0,5.42,0.24,-1.43,0.24,1.0,1.0,-0.14,-0.76,0.0,1.24,-1.53,0
-0.92,3.0,0.08,2.92,0.92,3.92,3.92,-9.23,-2.77,30.0,2.21,-1.85,116.62,2.85,12.77,22.31,2.0,4.22,-0.85,0.08,1.0,-1.34,0.92,0.0,3.08,2.85,1
-6.85,0.0,2.0,0.86,-2.57,23.14,5.28,2.57,4.57,7.28,0.48,1.14,24.44,3.0,0.0,-1.57,1.86,4.08,3.0,2.86,1.0,1.26,1.86,0.0,1.14,0.29,0
0.67,2.01,2.34,1.0,0.0,4.35,1.0,0.67,1.33,3.99,0.37,0.0,51.63,1.67,-0.67,2.34,1.33,3.17,1.34,1.0,1.0,1.52,0.0,0.0,3.34,-0.67,0
8.0,8.87,1.0,1.0,3.0,2.61,4.23,0.0,11.29,6.84,-1.51,1.0,161.78,2.0,0.81,13.03,1.0,2.65,-2.23,0.19,1.0,3.25,0.81,0.0,2.0,2.0,1
0.0,0.0,0.15,0.0,0.85,1.0,5.0,0.15,4.15,11.3,-0.25,3.7,36.41,1.3,0.0,16.9,2.0,1.86,0.0,1.0,1.0,1.71,0.5,0.0,5.15,1.0,1
-0.61,-0.61,1.0,-0.61,0.0,4.03,-1.03,-2.42,-8.51,-5.42,0.58,-0.61,-10.06,3.61,0.0,-17.6,1.39,0.61,0.0,3.42,1.0,0.27,0.61,0.0,6.21,-0.61,0
0.0,0.0,1.0,-1.0,1.0,3.0,-1.51,-1.5,1.5,4.49,1.01,2.51,16.87,2.5,0.0,0.5,0.5,2.22,1.0,2.5,1.5,0.97,-0.5,0.0,4.5,2.0,0
0.0,0.0,1.0,0.0,-0.66,1.0,0.34,0.0,2.0,38.7,0.19,-1.64,21.0,3.98,0.66,9.28,0.34,0.21,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.66,0
1.05,0.0,1.0,3.14,0.0,2.91,1.0,3.09,2.05,1.91,0.32,1.0,20.05,4.0,1.57,14.71,1.0,4.06,2.05,1.0,1.0,0.37,-0.26,0.0,2.0,0.52,0
0.0,6.17,1.0,0.0,-1.12,3.12,3.24,1.0,11.85,4.81,0.64,1.0,90.93,3.56,0.56,4.68,1.0,3.86,-0.12,-0.81,-0.12,0.71,1.06,0.0,-0.68,0.44,1
1.0,0.0,0.42,0.0,0.58,2.17,1.0,-1.75,0.58,0.42,0.79,0.58,-1.17,2.42,-1.75,2.17,1.0,2.68,1.75,2.0,1.0,0.07,1.58,0.0,0.83,-0.75,0
-2.16,-5.06,1.0,0.37,0.0,1.47,-0.26,1.0,-5.85,0.05,1.15,0.63,12.44,2.63,1.0,-2.53,-0.26,-0.41,0.0,3.79,1.0,0.03,-0.63,0.0,1.37,1.37,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,1.0,1.0,1.52,1.0,0.0,2.0,3.0,0
-4.74,-0.44,1.0,3.0,-2.15,-2.87,4.0,0.0,6.0,1.54,0.73,-1.15,42.69,1.56,2.0,9.97,1.72,4.05,1.44,0.0,1.0,0.89,0.46,0.0,-0.44,-4.31,0
0.9,0.0,4.0,-0.8,-0.9,2.0,0.1,0.0,2.8,1.1,0.92,4.0,16.89,2.1,0.0,2.8,1.0,5.05,2.0,4.9,2.0,3.55,0.0,0.0,4.9,-0.9,0
-2.15,0.0,1.0,0.0,0.0,2.0,1.0,-0.63,2.37,6.89,0.57,0.37,-36.34,2.0,0.63,-6.09,1.0,9.0,3.63,-0.52,1.0,2.72,0.68,0.0,3.26,-1.26,0
1.14,0.0,4.57,3.86,0.57,3.14,1.57,0.57,3.86,4.28,0.77,4.57,65.55,3.0,0.0,1.57,1.0,6.28,2.57,2.29,2.0,3.82,-0.57,0.0,2.86,0.0,0
0.0,0.0,-0.93,0.0,0.0,0.0,6.0,0.0,-0.64,13.0,1.26,0.0,-16.12,3.0,0.0,16.64,2.0,0.45,0.0,1.0,1.0,0.0,1.14,0.0,5.58,3.0,1
-0.74,0.0,1.0,0.0,-1.48,1.0,1.0,0.0,3.48,14.39,0.25,-2.69,50.54,3.48,0.0,11.6,1.74,1.16,-1.48,0.26,1.0,0.12,-0.37,0.0,1.0,0.74,0
4.39,0.0,1.0,0.55,1.65,5.55,1.0,0.0,-2.2,-5.14,0.49,0.55,6.59,3.55,0.0,5.84,1.0,1.03,0.55,4.0,1.0,1.28,1.0,0.0,4.55,1.55,0
1.51,0.0,2.0,-0.5,2.01,-0.0,1.0,2.5,0.49,3.49,0.45,0.5,23.39,2.5,2.5,11.04,1.0,2.86,1.0,2.0,1.0,0.6,0.5,0.0,2.5,3.5,1
0.0,0.0,2.0,0.0,0.0,-5.1,1.0,3.0,2.76,4.48,-0.88,0.0,55.0,2.76,-10.72,0.24,1.0,-18.95,-2.81,2.52,1.0,0.24,-0.19,0.0,-0.05,3.24,0
1.0,0.0,2.48,0.0,1.48,2.22,1.0,0.0,4.22,10.45,-0.95,0.74,77.75,3.74,-0.74,4.96,0.26,2.56,-1.22,0.26,1.0,2.42,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-1.38,1.0,5.24,0.31,0.0,-1.76,-6.67,0.84,1.0,-17.41,1.0,0.0,1.24,1.0,0.39,3.69,1.69,1.0,1.39,-0.35,0.0,-0.76,-1.76,0
5.0,-0.72,6.72,2.0,0.0,8.72,1.0,0.0,6.87,9.6,-1.81,0.0,110.7,3.43,0.0,5.3,1.0,8.06,2.0,2.72,1.0,1.31,0.0,0.0,3.15,0.72,0
5.51,1.0,0.31,0.69,0.0,-14.85,1.69,0.69,11.89,13.58,0.7,-1.38,93.69,0.31,0.0,2.07,1.69,3.79,-0.38,0.31,1.0,-0.78,-0.14,0.0,3.69,-1.38,0
3.78,1.57,1.0,5.78,0.0,4.0,2.57,0.78,4.57,4.22,0.88,0.0,107.21,2.78,0.0,4.14,1.0,5.88,1.22,-1.14,-0.57,0.4,1.0,0.0,-1.35,2.0,1
-11.8,0.0,-7.85,2.05,0.0,-11.78,6.9,0.98,-11.8,15.76,0.73,2.98,64.74,2.98,0.0,10.91,1.0,-0.71,0.02,2.0,1.0,-1.53,1.98,0.0,3.98,0.98,1
6.27,5.23,0.35,5.0,0.0,5.96,2.31,0.0,10.85,7.62,0.68,0.65,82.38,2.0,0.0,7.54,2.31,7.24,2.65,2.0,1.0,2.18,1.65,0.0,0.35,2.65,1
2.0,0.0,1.0,8.0,0.0,4.77,1.0,5.0,-0.86,-1.86,2.21,0.0,53.53,3.95,3.0,10.95,1.0,7.31,6.81,1.0,1.0,0.22,-0.45,0.0,1.95,1.0,0
0.0,1.0,2.0,0.0,5.0,11.99,3.0,0.0,-1.0,7.0,4.68,0.0,-18.94,1.0,0.0,9.0,0.0,-0.41,2.0,2.0,1.0,1.5,-1.0,0.0,0.0,0.0,0
-5.85,0.0,-4.85,-0.53,0.0,-6.45,1.0,1.6,4.0,13.45,1.12,0.0,60.94,1.47,1.6,4.13,1.53,3.5,-0.6,1.0,1.0,-1.61,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.51,1.0,0.51,3.0,1.49,5.51,19.98,0.13,0.0,35.51,2.49,0.0,17.02,1.0,2.28,0.0,1.02,1.0,0.99,0.49,0.0,4.02,0.51,1
1.71,5.13,4.42,0.0,0.0,9.56,1.0,1.71,2.0,-4.98,0.75,-0.71,36.4,2.0,0.0,2.29,1.0,9.25,5.13,0.29,1.0,1.83,1.71,0.0,7.85,0.0,0
0.87,0.0,2.0,0.87,0.0,13.51,1.0,4.0,3.49,5.36,0.83,1.13,67.2,2.0,0.0,-1.98,1.0,2.3,0.25,-10.22,1.0,2.91,1.0,0.0,1.0,4.75,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,4.96,0.44,-1.56,0.21,1.56,-9.32,2.04,-1.56,8.72,0.48,8.78,1.52,1.52,1.0,1.32,0.26,0.0,4.04,1.56,0
0.0,0.0,-0.45,-0.73,-0.73,0.0,1.0,1.0,3.27,2.55,3.01,0.0,13.19,2.73,0.0,3.27,0.27,1.91,3.73,4.73,1.0,-1.09,0.0,0.0,1.0,0.73,0
0.0,2.0,1.0,0.0,0.0,7.0,-1.5,1.37,8.5,-6.88,1.41,-1.25,4.72,0.75,0.0,-9.64,1.0,8.12,8.25,3.63,1.0,1.16,-0.31,0.0,-2.13,-0.63,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,0.7,-2.11,48.89,0.32,-0.7,-11.27,4.7,1.0,11.0,1.0,-3.74,-2.11,1.0,1.0,-0.61,-0.7,0.0,1.0,1.0,0
