CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.14,3.28,0.67,0.0,40.48,3.0,0.0,1.0,1.0,1.54,0.0,1.43,1.0,-0.46,1.0,0.0,2.0,1.0,1
7.41,0.0,1.0,1.0,0.0,-2.52,2.0,1.0,12.59,18.11,0.67,-4.11,124.17,2.0,1.17,-1.87,2.0,3.41,0.41,-0.76,1.0,0.92,0.21,0.0,3.0,-1.17,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-1.16,1.58,5.16,0.99,0.0,14.45,2.0,0.0,0.11,1.0,2.39,1.0,1.58,1.0,1.04,-0.58,0.0,3.16,0.0,0
4.0,2.0,1.0,1.0,2.0,-11.74,3.0,1.0,3.53,2.59,-5.23,0.0,73.27,2.53,-14.34,8.0,1.0,-2.61,-4.37,1.53,1.0,0.92,-0.53,0.0,-0.06,-0.53,0
2.0,0.0,1.0,2.36,2.0,5.72,1.68,1.0,3.4,9.53,0.43,2.0,115.68,1.32,0.0,15.08,2.0,6.57,1.32,5.32,1.0,1.53,-0.34,0.0,4.72,3.72,0
1.0,0.0,2.56,1.56,0.78,0.78,3.0,0.0,14.67,20.89,0.23,0.0,103.27,3.0,0.0,0.66,1.0,3.41,-2.34,-7.01,-16.91,-1.78,1.0,0.0,1.78,4.56,1
-3.79,1.0,0.05,0.0,0.0,-2.85,-0.9,0.0,6.1,-8.48,1.47,-5.69,0.0,-0.9,0.0,-16.12,1.0,10.34,10.9,2.0,1.0,-1.51,-0.95,0.0,6.0,-0.95,0
16.0,0.0,10.64,4.27,0.0,14.0,0.36,0.64,9.82,-9.16,0.38,0.0,94.08,2.64,1.91,-6.62,0.36,4.07,3.0,1.0,1.0,3.58,0.32,0.0,2.91,-1.27,0
3.71,0.0,1.0,0.0,-6.49,-3.71,1.0,2.0,0.0,4.78,0.14,0.0,0.0,3.85,0.0,1.37,1.0,-3.14,-1.85,-0.93,1.0,-0.11,1.46,0.0,1.0,1.85,0
0.0,0.0,1.0,1.76,0.88,3.63,1.0,5.39,3.76,1.0,1.46,0.0,54.42,2.88,0.88,9.14,1.0,4.72,0.12,-8.29,1.0,0.66,0.88,0.0,1.0,0.88,1
0.0,1.0,1.0,0.0,0.0,10.99,1.0,-1.0,2.0,1.0,5.04,0.0,33.0,-3.0,2.0,0.0,1.0,4.33,2.0,0.0,1.0,-1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,1.0,1.99,2.11,-4.95,0.0,2.0,44.0,-2.97,1.0,24.32,2.0,-8.9,1.0,2.37,0.01,0.0,2.01,1.01,0
0.0,1.0,3.03,2.03,0.51,7.57,1.0,1.51,10.0,8.54,0.22,0.51,62.17,3.03,0.0,8.03,1.0,5.65,1.0,0.49,1.0,1.98,0.0,0.0,4.03,5.54,0
-4.17,0.0,2.56,0.52,0.0,1.04,-0.04,-0.52,-2.78,8.22,0.69,2.09,51.41,1.52,0.0,-1.13,0.48,2.38,0.52,2.04,1.52,1.85,0.0,0.0,1.52,0.48,0
0.0,-1.68,1.0,0.0,1.0,1.0,0.16,2.68,-2.87,7.48,0.08,2.52,15.75,3.84,0.0,19.36,1.0,1.56,0.16,1.84,1.0,0.56,1.84,0.0,3.16,3.84,1
5.46,0.0,0.22,6.78,2.78,12.46,1.0,0.78,7.03,3.56,1.62,4.78,80.01,1.78,0.0,0.0,1.0,10.53,8.22,4.0,5.0,0.59,1.0,0.0,1.0,7.12,0
10.15,-6.25,1.0,0.0,1.56,-3.12,1.78,0.0,8.59,19.18,-1.29,1.56,63.25,2.56,-3.9,18.18,3.56,-16.92,-3.9,0.78,1.0,0.39,0.78,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.53,-3.19,1.0,2.0,1.06,3.06,-1.82,0.0,17.53,1.47,-1.06,6.53,1.0,2.27,1.06,1.06,1.0,1.74,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,-0.53,2.53,1.18,0.0,2.66,3.06,116.4,1.53,0.47,22.03,0.0,1.0,1.0,0.45,0.5,0.0,1.53,1.0,1
0.0,-3.84,2.0,0.0,0.0,2.96,-0.92,0.96,-5.64,3.08,1.13,0.0,-25.75,3.0,0.0,-4.72,0.04,0.16,0.04,1.0,1.0,1.62,0.36,0.0,2.96,-0.92,0
5.0,0.0,2.9,2.0,-0.9,-0.79,1.0,1.0,8.79,-7.76,-0.21,0.0,55.38,3.79,-5.38,1.31,1.0,-4.96,0.0,2.9,1.0,2.24,1.9,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,0.66,5.94,1.61,1.0,24.28,2.34,2.63,12.66,1.0,3.06,1.66,0.03,1.0,0.2,0.5,0.0,1.03,2.34,0
-7.83,1.0,-3.7,-1.57,0.0,1.78,1.0,0.0,-6.78,2.09,3.73,1.57,-46.44,0.52,2.0,2.52,0.0,0.46,-0.57,2.57,1.0,-1.44,1.52,0.0,1.0,1.04,0
0.0,-0.72,1.0,0.0,0.72,-4.31,1.0,0.0,3.13,1.28,1.2,5.75,44.25,1.0,0.0,-2.15,1.0,-0.03,-3.59,10.62,345.05,0.25,0.0,0.0,-1.15,-0.72,0
2.0,-9.62,1.69,1.0,1.0,2.06,1.0,1.69,7.44,6.0,-2.15,0.0,84.49,1.0,-2.06,3.0,2.0,7.07,3.69,3.37,1.0,2.08,0.0,0.0,1.31,0.69,0
-0.71,0.0,1.0,-0.71,0.0,5.85,-2.56,-0.71,-7.84,-2.12,3.11,0.0,-28.5,1.0,6.0,-11.11,0.29,28.09,1.0,1.42,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.41,2.0,1.41,3.71,18.41,0.21,0.0,59.31,1.59,2.12,3.71,2.71,1.32,-0.71,1.0,1.0,0.29,-0.71,0.0,4.29,-0.71,0
0.0,0.55,1.0,2.0,0.0,4.55,2.55,0.0,5.0,19.29,1.16,0.0,91.11,3.1,0.0,9.1,1.0,6.04,-0.1,1.0,1.0,0.26,1.05,0.0,5.0,4.0,0
0.0,1.03,1.0,0.0,0.0,1.42,1.52,1.0,4.64,0.52,-2.36,1.0,21.66,4.03,-1.03,9.12,1.52,4.03,3.52,10.52,24.0,5.46,-0.52,0.0,2.52,1.0,0
3.0,0.0,1.84,1.68,0.0,0.0,1.0,0.0,0.0,6.84,0.08,2.16,63.18,2.16,0.0,8.63,1.0,6.21,4.21,-0.37,1.0,2.27,1.0,0.0,2.16,0.0,0
-0.88,11.0,-0.76,0.0,-0.88,-9.64,1.0,0.88,0.0,0.88,4.67,0.0,0.0,3.76,2.0,6.71,1.0,1.43,2.0,0.88,1.0,0.26,0.0,0.0,5.0,0.12,0
0.0,1.0,1.0,0.0,3.11,1.55,4.0,2.0,1.89,5.23,0.49,6.64,38.38,0.45,0.0,7.11,3.0,3.05,1.55,1.0,1.55,1.81,1.0,0.0,1.55,3.11,0
0.89,0.0,1.0,0.0,1.0,4.0,1.0,0.89,4.55,21.44,-0.43,0.0,139.06,1.89,-32.19,20.1,1.0,-5.08,-0.78,0.89,1.0,0.85,-0.3,0.0,4.11,-0.78,0
0.0,0.0,3.0,0.0,1.5,2.0,1.0,0.0,6.0,0.49,0.12,1.0,6.47,3.5,-3.0,2.0,1.0,1.09,1.5,2.5,1.0,2.65,0.5,0.0,-0.0,0.5,0
13.92,-1.85,1.92,1.85,2.0,2.77,1.08,0.0,5.46,21.08,0.49,2.0,93.01,2.92,0.0,17.53,2.0,4.46,0.0,1.92,1.0,0.91,1.0,0.0,2.15,2.0,1
0.74,1.0,1.74,0.74,0.0,1.52,2.0,7.38,10.69,4.09,-0.26,1.48,95.11,1.26,-2.95,0.52,1.0,6.45,0.74,1.0,1.0,2.03,-0.24,0.0,1.74,1.74,0
4.17,0.94,1.0,0.0,-6.6,-2.72,1.94,0.0,0.94,11.72,0.54,0.0,31.14,4.89,0.0,-0.77,1.94,-1.93,-1.89,0.06,1.0,-0.69,1.44,0.0,1.06,2.06,0
-0.94,0.0,1.0,0.0,0.0,4.71,1.0,-0.88,-0.71,-0.71,4.8,0.0,-11.91,2.06,0.94,-11.14,1.0,0.01,0.94,0.06,1.0,0.66,-0.63,0.0,1.06,0.0,0
-3.12,-0.04,2.56,-4.68,-0.52,0.92,0.96,-0.52,0.76,-4.56,0.87,2.08,34.63,2.52,0.0,-9.44,1.0,3.43,0.52,2.56,1.52,2.01,-0.02,0.0,2.56,0.48,0
3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.5,8.5,-0.27,3.5,14.0,2.5,0.0,11.5,1.0,3.32,-0.5,3.0,1.0,2.47,1.0,0.0,3.0,0.5,1
0.0,0.0,1.53,0.0,1.0,0.0,1.53,0.0,8.53,46.63,-0.33,0.0,121.22,2.53,0.0,7.16,1.53,2.39,0.0,1.0,1.0,0.59,0.0,0.0,1.47,1.0,0
0.0,0.86,1.0,6.0,2.0,7.0,2.71,0.0,1.71,4.57,-0.31,4.86,37.42,2.71,0.0,11.14,1.0,10.57,8.14,3.14,5.0,0.74,1.86,0.0,1.0,4.86,1
1.17,11.74,1.0,2.35,0.0,3.76,1.41,1.0,15.46,18.41,0.41,1.0,65.59,0.83,0.0,12.41,1.41,7.55,1.59,1.0,1.0,1.44,0.59,0.0,2.0,6.35,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,-0.09,0.99,89.0,2.99,0.0,9.97,1.0,1.37,0.0,1.0,1.0,0.94,0.0,0.0,2.98,2.0,0
8.0,-0.57,1.0,1.57,0.0,1.57,2.57,2.71,9.72,21.99,-0.02,1.71,117.21,3.14,0.0,17.69,2.0,1.33,-4.13,0.43,1.0,1.84,1.37,0.0,0.72,0.57,1
1.0,-0.65,1.0,0.0,1.0,4.0,1.0,-0.65,0.0,2.31,1.23,2.0,0.0,0.35,0.0,3.35,1.65,0.85,-0.65,0.35,1.0,2.38,-0.65,0.0,2.69,1.35,0
0.88,0.0,1.88,0.0,0.88,2.77,1.0,0.0,-3.42,-6.85,4.86,0.0,-13.72,2.0,0.0,0.0,1.0,2.52,2.12,2.0,1.0,1.33,0.0,0.0,4.77,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.63,3.0,8.0,0.23,0.0,46.2,1.63,1.27,8.54,3.0,3.53,1.63,1.0,1.0,1.96,1.0,0.0,-0.27,2.0,0
-5.99,-2.99,-1.99,-42.9,-6.98,3.99,1.0,3.0,-16.96,-5.98,1.69,2.99,-11.97,2.0,118.0,-1.0,1.0,20.33,0.0,3.0,1.0,1.84,-0.5,0.0,2.0,2.0,0
0.51,1.0,1.51,0.0,0.0,2.55,1.0,0.0,12.09,4.58,0.86,0.0,35.26,1.0,0.51,-1.53,1.0,11.03,9.51,2.51,1.0,0.4,-0.51,0.0,6.51,0.51,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.67,15.33,13.65,0.68,1.0,75.0,5.02,0.0,23.67,1.33,2.42,-0.67,0.67,1.0,0.73,0.67,0.0,4.67,3.0,0
0.62,-5.55,1.0,0.62,1.23,-3.94,2.23,0.62,3.23,7.62,-2.72,1.0,51.86,2.0,-1.23,0.3,1.0,1.64,-0.62,2.62,1.0,2.17,0.0,0.0,-1.47,0.0,0
0.0,0.0,1.81,0.0,0.0,1.61,2.0,1.0,8.42,16.42,0.34,-0.61,112.7,2.81,1.0,7.78,2.0,9.07,-0.81,0.19,1.0,1.19,1.0,0.0,2.19,4.81,1
7.53,1.91,2.81,0.0,1.81,3.81,1.91,1.19,11.72,8.72,0.67,0.0,84.69,1.09,1.09,7.0,1.91,3.75,1.0,1.0,1.0,2.21,0.0,0.0,1.28,4.91,0
-6.51,0.81,1.0,-0.81,1.63,2.0,3.63,0.81,-7.33,-0.88,0.45,8.0,-23.6,1.19,0.0,4.63,2.81,-1.54,0.0,2.0,1.0,0.39,0.16,0.0,-0.63,2.63,0
0.0,0.0,2.0,2.34,1.17,4.34,1.0,1.17,3.59,6.76,-0.46,0.0,109.27,3.0,0.0,2.0,1.0,-1.21,-4.86,1.0,1.0,1.66,1.0,0.0,2.0,1.0,1
0.89,5.31,4.0,1.0,0.0,-0.66,2.77,0.0,8.08,14.4,-3.37,4.0,94.07,4.77,-1.77,6.31,2.77,4.14,1.11,3.11,2.0,3.13,-0.89,0.0,3.11,1.77,0
1.0,1.0,1.0,-1.53,0.0,1.0,2.0,-1.53,2.47,8.0,0.88,-0.76,24.42,1.0,-2.29,2.76,2.0,1.34,1.0,1.0,1.0,0.3,1.38,0.0,-1.29,-0.76,0
-0.73,1.0,1.0,0.0,0.0,6.27,1.0,0.73,-2.19,-5.85,3.93,-0.73,-52.63,-0.73,2.0,-6.04,0.0,-0.34,1.0,0.27,1.0,0.1,1.0,0.0,-0.46,-1.46,0
8.02,-0.72,3.0,4.72,3.72,8.87,1.0,0.72,7.18,5.31,-2.52,4.72,101.86,3.15,-1.44,9.15,1.72,6.81,-0.72,1.0,1.0,3.04,-0.72,0.0,3.56,3.15,0
0.0,0.0,1.79,0.0,0.0,1.0,1.79,0.21,2.0,3.36,1.08,0.0,0.0,2.0,0.0,4.57,1.79,1.8,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,1.0,0.0,0.0,2.14,1.0,2.92,8.75,5.83,0.63,0.0,70.01,1.94,2.0,6.86,0.97,3.99,1.0,1.0,1.0,1.17,0.03,0.0,3.92,3.89,0
0.0,0.0,1.0,0.96,-0.96,7.96,1.96,2.87,-3.83,-25.74,8.57,2.87,-28.69,1.96,2.0,20.13,1.0,8.31,6.0,1.0,1.0,0.89,0.96,0.0,3.0,0.0,0
6.61,1.98,4.64,29.08,5.95,8.3,1.0,-0.66,13.24,7.95,1.06,0.0,20.49,2.34,0.0,1.0,1.0,6.17,4.66,2.34,1.0,1.78,1.16,0.0,1.34,4.0,0
8.63,0.63,1.0,0.0,0.0,1.25,3.63,0.37,19.63,18.13,0.34,0.63,114.18,0.75,0.0,7.0,2.0,6.21,-0.25,-3.63,-13.4,-1.49,0.31,0.0,4.25,2.25,0
4.0,0.0,1.0,1.0,0.0,6.71,1.0,0.0,10.12,12.85,0.48,0.0,102.59,0.15,0.0,-0.71,0.15,6.15,2.0,1.0,1.0,1.58,0.24,0.0,3.0,1.85,0
0.0,1.71,1.0,0.0,0.0,3.17,3.12,3.54,9.19,33.95,1.24,0.0,60.83,3.41,7.29,11.61,2.41,0.95,0.59,1.71,1.0,0.59,0.82,0.0,4.12,1.41,1
0.61,0.0,1.0,4.0,1.39,5.22,1.0,2.0,0.39,-5.12,-0.04,4.25,49.81,3.22,-3.65,4.25,1.0,-2.53,0.0,3.43,1.0,1.17,0.61,0.0,-0.82,0.61,1
-2.57,-0.51,-0.03,0.0,-1.03,5.49,1.0,0.0,-2.66,0.43,1.3,1.03,-6.1,4.03,0.0,6.12,1.0,1.58,-0.51,2.49,1.0,0.6,0.26,0.0,3.03,0.51,0
-0.61,0.0,1.0,0.0,0.0,4.43,1.0,-0.61,1.18,-2.87,1.39,-0.61,-27.8,1.0,0.0,-3.52,2.0,3.04,4.0,4.82,1.0,0.53,0.0,0.0,1.61,-0.61,0
0.85,2.0,1.0,16.17,1.7,1.0,1.0,0.0,-1.7,-8.51,2.58,0.0,45.96,-0.7,3.0,-8.21,0.15,4.01,1.85,0.85,1.0,-0.26,1.0,0.0,1.0,0.0,0
-6.92,-13.07,1.0,-0.77,-8.46,-1.54,0.23,-5.15,-23.6,-17.53,1.52,-0.77,-51.74,2.23,1.23,-19.07,1.0,-0.54,2.54,1.77,1.0,1.04,0.33,0.0,-0.54,-3.84,0
0.0,9.05,1.0,0.82,-1.64,-1.64,1.0,1.0,4.11,0.36,0.74,-10.69,66.61,4.0,0.82,-0.11,1.82,2.26,1.0,1.18,0.18,-0.68,0.82,0.0,4.47,-1.64,0
2.51,10.46,1.0,-0.75,-1.49,1.75,1.0,1.25,0.0,9.99,3.01,-1.49,-49.3,4.0,2.24,7.53,0.25,3.43,-0.75,-3.48,1.0,-0.54,1.75,0.0,1.0,-0.75,0
0.0,-0.9,7.0,0.0,1.0,1.59,1.0,0.0,0.9,2.8,-1.9,1.8,0.0,2.8,-0.8,2.7,2.9,3.9,3.9,5.9,7.0,4.0,0.1,0.0,1.0,0.0,0
-2.69,-0.67,4.0,1.0,0.0,1.33,-0.34,0.67,-1.02,2.67,1.1,4.67,10.88,2.33,0.0,-6.4,1.0,4.32,2.67,4.0,2.0,2.85,-0.67,0.0,4.0,0.0,0
4.0,12.37,1.0,1.0,2.0,8.54,3.0,0.06,1.11,-4.66,5.04,0.0,-6.96,1.06,1.89,15.54,1.0,3.66,3.89,0.06,1.0,-0.03,0.0,0.0,3.83,0.94,0
0.0,-0.62,1.0,0.0,0.0,2.62,1.0,0.0,5.0,15.0,0.29,1.25,95.24,3.25,0.0,13.86,1.0,2.01,-0.62,1.62,1.0,1.37,0.0,0.0,2.25,2.0,0
3.14,2.0,1.63,1.25,1.25,6.39,1.0,0.63,7.49,4.47,1.09,1.88,72.98,0.37,0.0,-3.39,2.0,5.28,1.63,1.63,1.0,1.09,0.0,0.0,1.63,0.37,0
6.14,-0.77,0.23,0.0,0.0,4.23,2.53,0.0,10.74,13.51,-0.06,0.0,58.3,3.0,0.0,6.6,1.77,0.72,-0.77,4.77,1.0,-0.52,1.0,0.0,3.23,1.77,1
19.0,0.0,3.0,-3.24,-1.08,3.76,1.0,1.54,8.0,0.0,0.12,-1.16,67.37,2.08,0.0,2.16,1.0,0.96,-2.86,-0.08,-1.16,3.3,-0.54,0.0,1.54,-0.16,0
3.0,0.0,1.0,-0.67,7.0,3.99,1.0,0.0,1.34,6.01,-0.27,0.0,-2.68,1.0,0.0,10.01,1.0,3.13,0.66,2.0,1.0,2.56,-0.67,0.0,2.67,1.0,0
-3.21,0.0,-7.03,-2.41,0.0,-12.05,3.0,3.0,-1.62,11.02,0.36,2.41,-21.07,4.8,0.0,16.84,2.0,1.39,-1.41,3.61,1.0,-1.14,1.55,0.0,2.61,2.0,0
-2.81,0.0,1.0,1.88,0.0,3.75,1.94,0.0,4.69,11.38,1.72,-0.81,68.48,1.06,0.0,2.25,1.0,8.43,2.94,0.12,1.0,-1.21,0.53,0.0,4.88,3.75,0
14.27,0.0,5.73,8.0,1.0,-3.67,1.0,1.0,11.73,8.47,0.31,-5.14,88.0,0.27,0.0,-3.61,2.0,4.04,1.0,-1.2,1.0,2.02,-0.73,0.0,1.0,-1.47,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,-0.8,2.39,1.2,0.52,3.18,32.63,2.0,-93.92,11.55,1.0,-14.03,1.59,3.59,1.0,0.75,0.4,0.0,3.39,1.0,1
0.0,1.32,1.0,0.0,0.02,-2.63,1.0,-1.32,0.66,-1.31,0.29,13.66,-12.56,0.34,0.66,2.03,1.0,0.77,-0.32,0.68,2.0,2.77,-0.66,0.0,1.34,-1.31,0
0.0,0.0,2.0,-3.64,-1.82,-0.91,1.0,-1.82,5.64,14.55,0.6,0.0,42.71,1.09,0.0,6.46,1.91,3.46,0.0,-0.91,1.0,-0.11,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.86,-0.86,0.0,-1.58,1.0,0.0,2.72,8.72,0.01,0.0,59.2,2.86,0.0,-0.86,1.0,2.09,0.0,-0.72,1.0,0.44,0.86,0.0,1.14,0.0,1
0.0,2.0,1.0,0.0,0.0,2.58,1.0,0.0,11.17,16.08,0.83,0.0,113.59,1.0,0.0,1.58,2.0,4.56,-1.33,-0.75,1.0,0.18,0.0,0.0,1.58,1.58,0
-0.58,0.0,-0.15,0.0,-0.58,-0.58,0.42,1.58,0.58,2.73,1.82,-2.3,40.85,4.0,0.0,-0.45,1.0,1.31,1.0,2.0,1.0,-0.66,0.0,0.0,1.42,-2.3,0
2.51,0.0,1.0,0.0,5.85,5.01,1.0,0.0,0.0,3.51,0.27,1.0,0.0,-0.67,0.0,9.85,2.0,9.41,6.67,6.33,9.0,2.58,0.16,0.0,0.16,0.84,0
5.0,0.0,2.0,2.0,2.0,8.19,1.0,0.19,1.0,6.24,-0.78,3.0,129.58,1.81,-35.62,3.24,1.0,-13.57,-0.62,2.0,1.0,2.97,-0.81,0.0,1.19,0.19,0
-5.22,0.0,-4.22,-1.74,0.0,-7.7,4.0,1.0,2.65,15.87,0.66,1.74,18.24,3.0,0.0,27.35,1.0,0.57,-0.87,0.13,1.0,-1.63,1.12,0.0,2.74,3.0,1
0.62,0.0,1.0,0.0,0.0,2.86,0.38,1.0,-0.24,0.38,1.56,4.34,0.0,3.24,44.0,4.96,0.38,21.97,0.76,2.24,1.0,0.11,1.62,0.0,3.62,3.24,1
0.0,0.0,1.0,2.0,1.0,5.0,1.0,7.0,-3.0,-11.99,0.9,1.0,-26.98,3.0,1.0,18.99,1.0,4.3,1.0,0.0,1.0,0.81,2.0,0.0,2.0,-1.0,1
0.0,0.0,2.0,0.0,0.0,6.86,1.0,0.0,2.0,10.98,8.26,-0.98,60.0,2.0,1.96,-1.94,0.02,3.88,0.98,-6.86,-6.84,-0.65,-0.98,0.0,2.96,0.0,0
-0.78,7.0,1.0,1.19,0.59,5.16,3.0,2.97,9.19,11.03,0.86,-1.19,114.84,2.0,0.59,10.75,2.0,3.91,0.59,-1.19,1.0,0.09,0.0,0.0,2.41,3.59,0
5.55,2.0,1.0,0.69,0.0,0.69,5.69,1.69,8.63,20.93,-0.26,0.0,120.44,2.0,3.0,8.77,3.69,4.64,0.69,0.0,1.0,1.01,0.55,0.0,2.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.5,5.0,0.07,3.0,14.0,3.0,0.0,2.5,0.5,3.67,0.0,4.0,1.0,0.45,0.5,0.0,1.0,2.5,1
1.0,1.0,1.0,0.05,0.0,5.68,1.0,0.0,7.0,4.11,0.61,1.89,43.53,1.05,1.0,-2.73,2.0,8.91,1.95,0.95,1.0,1.05,0.53,0.0,6.84,3.84,0
11.2,0.9,1.0,0.0,2.0,3.59,2.0,-0.9,11.9,22.9,0.06,4.69,51.37,1.1,0.0,20.41,2.0,9.62,4.49,0.1,1.0,3.28,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,4.53,7.15,-0.5,0.0,77.07,3.0,0.0,3.0,1.0,-2.73,-5.25,1.0,1.0,1.23,0.0,0.0,2.53,0.0,0
4.36,0.0,1.87,0.0,0.87,0.87,1.87,1.0,8.97,12.97,-1.16,0.87,137.21,3.0,0.0,21.42,1.87,-10.22,-14.81,0.13,0.13,1.92,0.0,0.0,1.13,0.0,0
0.0,1.09,4.0,26.0,2.0,0.65,1.0,0.91,1.82,5.45,-2.33,0.0,160.44,3.72,-1.82,2.82,1.91,14.17,4.09,2.0,3.0,2.66,0.09,0.0,2.91,2.0,0
-11.92,14.0,-0.59,0.79,0.0,2.41,1.0,-0.79,-2.38,13.53,4.14,-0.79,-3.97,2.0,3.0,1.79,1.0,4.24,1.0,0.0,1.0,-1.22,1.53,0.0,3.59,-0.79,0
-1.08,0.0,1.0,0.0,-3.25,-1.17,1.0,1.0,0.0,1.46,0.44,0.54,0.0,4.08,0.0,0.2,1.0,-0.45,-1.08,1.46,1.54,1.59,0.54,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.0,1.0,0.0,-0.12,11.87,0.97,0.0,87.47,2.37,0.0,8.93,1.69,1.4,-0.18,0.31,1.0,0.21,0.0,0.0,-2.43,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.3,1.0,0.05,-0.05,2.0,0.0,2.65,72.93,5.0,1.0,-2.75,1.35,2.65,1.0,-0.23,0.33,0.0,-0.95,0.65,1
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,0.5,8.51,21.53,0.13,1.5,112.19,1.5,1.0,13.01,2.0,10.16,0.0,0.5,1.0,-0.39,1.0,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,0.0,2.64,11.64,-2.34,0.0,40.0,2.36,-1.29,16.86,2.64,2.6,0.64,1.64,1.0,1.76,0.0,0.0,1.0,1.0,0
-11.13,0.0,-0.17,0.0,0.0,-2.1,1.0,-0.59,-2.52,3.17,0.85,-0.59,-44.53,2.17,0.0,9.76,2.0,2.15,3.17,4.34,1.0,1.16,0.59,0.0,1.0,-1.17,0
5.23,1.0,1.0,0.0,1.16,-0.58,4.58,-1.16,8.4,16.72,0.3,1.16,47.1,0.84,1.0,9.23,2.58,2.31,0.0,0.0,1.0,0.68,1.0,0.0,3.74,2.16,1
1.0,0.0,1.0,0.0,0.93,0.0,3.93,-1.86,10.0,19.79,0.12,1.86,55.0,2.07,0.0,1.14,1.93,3.96,0.0,0.93,1.0,-0.1,0.07,0.0,1.93,3.0,0
12.77,-1.96,12.79,1.96,0.0,21.65,1.0,0.0,11.8,8.98,-0.72,0.0,120.49,2.98,1.05,2.02,1.0,5.54,2.96,1.98,1.0,4.29,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,3.0,0.36,4.43,18.07,0.11,9.63,25.69,0.72,0.0,10.93,2.0,2.1,1.28,8.35,308.52,0.84,1.64,0.0,0.36,2.0,0
0.0,0.0,0.38,0.0,-1.24,21.51,1.62,0.0,-1.87,2.24,11.37,-0.62,26.74,1.62,27.0,1.24,1.62,9.84,10.76,-0.62,1.0,-1.04,1.0,0.0,5.0,0.38,0
-1.16,0.0,1.0,-0.58,-0.58,2.0,1.0,-0.58,2.27,3.84,1.7,0.0,47.87,1.58,0.0,-1.73,0.42,4.27,4.27,0.42,1.0,-0.58,0.0,0.0,1.58,1.0,0
-3.8,-2.28,3.0,1.0,1.0,-0.52,0.24,0.0,-10.93,5.52,0.44,0.0,14.65,1.76,0.0,-5.85,2.0,-14.31,1.24,1.76,1.0,2.02,-0.76,0.0,-0.04,-2.28,0
1.0,0.0,1.0,0.0,0.0,2.76,2.76,-5.29,3.53,9.82,1.14,0.0,10.59,3.0,0.0,-0.76,1.0,-4.32,0.0,2.0,1.0,-0.98,1.0,0.0,0.24,1.0,0
0.0,0.0,-0.36,-0.68,0.0,0.32,1.0,0.0,1.0,8.36,0.46,-2.72,24.99,1.32,0.0,1.36,1.0,0.15,-0.68,-1.04,0.32,-0.86,0.0,0.0,0.64,0.0,0
-5.57,0.0,-4.07,-1.01,0.0,-5.62,1.0,2.0,3.95,10.52,1.0,0.0,42.71,3.01,1.0,3.0,1.0,2.38,-0.52,1.0,1.0,-0.02,0.51,0.0,2.0,1.0,1
1.05,-0.53,1.0,0.53,0.53,0.0,2.0,1.0,8.11,17.16,-0.4,1.0,94.23,1.47,1.0,12.05,2.53,11.32,0.53,1.0,1.0,0.92,0.47,0.0,2.47,3.47,1
16.19,1.93,3.0,13.99,2.93,3.86,2.93,0.0,18.46,2.41,0.06,0.0,85.32,-0.86,-1.86,4.93,2.0,8.28,2.93,1.0,1.0,2.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.55,0.0,0.0,5.66,0.45,0.0,-0.22,-5.31,2.37,-0.55,3.08,1.0,0.0,0.89,1.45,6.28,4.22,2.11,1.0,0.47,0.28,0.0,0.89,1.11,0
