CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,5.55,1.0,-0.57,0.0,5.0,-1.84,0.0,4.57,0.89,1.34,0.57,55.84,0.43,0.0,-3.82,2.0,3.52,1.14,2.0,1.0,0.36,0.57,0.0,2.57,3.7,0
0.0,0.0,4.0,0.83,0.0,0.0,1.83,1.65,5.31,11.92,-0.62,2.48,80.36,3.83,-4.96,16.7,1.0,1.78,-0.48,4.0,1.0,2.33,0.83,0.0,-0.65,0.83,1
6.0,2.0,2.0,7.0,4.0,4.03,3.03,-0.97,11.05,-6.57,0.97,0.97,23.35,1.03,0.0,3.08,1.0,2.68,3.92,2.95,1.0,0.25,-0.97,0.0,2.0,-0.92,0
0.0,-0.6,1.0,0.0,0.0,1.21,1.0,0.0,2.4,9.98,0.46,0.0,79.06,4.19,1.19,2.0,0.4,1.71,1.0,1.6,1.0,0.63,0.0,0.0,3.0,1.0,0
2.0,5.0,1.0,1.46,2.92,8.31,1.27,2.27,17.0,12.85,6.35,-0.73,124.84,0.54,3.19,4.46,1.73,6.92,0.73,1.0,1.0,0.88,-0.37,0.0,-0.46,4.38,0
-1.44,0.72,2.72,0.72,0.0,4.16,1.0,0.0,8.04,9.32,0.92,-2.88,63.81,3.0,0.0,-2.32,1.0,4.82,0.28,-0.44,1.0,1.75,0.28,0.0,1.28,3.16,0
0.0,-0.71,2.0,2.0,0.0,2.0,1.57,2.0,2.57,9.57,0.69,-0.71,47.15,3.0,0.0,3.43,0.29,1.91,2.0,2.43,1.0,0.36,1.0,0.0,6.0,1.29,0
2.01,0.51,2.01,3.0,1.49,2.52,2.51,1.51,0.46,3.49,-0.85,2.01,55.24,2.01,0.0,2.54,2.51,5.72,2.01,1.0,1.0,3.31,0.0,0.0,2.01,3.03,0
-2.09,0.0,1.0,0.0,-1.4,-2.79,0.3,3.49,1.4,-4.68,0.52,-2.79,17.45,1.6,-0.7,-12.96,0.3,5.13,0.7,2.0,1.0,0.47,0.3,0.0,-0.4,-1.4,0
15.36,0.0,12.0,0.0,0.0,7.36,1.0,0.36,3.08,-3.13,1.47,2.36,28.82,1.64,0.0,-9.62,1.0,2.72,1.0,1.64,1.0,1.15,0.0,0.0,-0.28,3.0,0
5.38,0.0,2.0,0.0,0.0,-2.15,1.0,0.0,-4.31,3.54,-0.1,2.08,9.68,2.0,-0.69,15.85,1.0,1.8,-0.69,1.69,1.0,1.59,0.35,0.0,1.0,0.69,1
2.25,0.0,1.0,5.25,-4.51,-0.75,2.0,4.75,19.0,8.5,-0.0,0.0,77.98,2.5,5.0,15.25,2.0,4.24,0.0,1.0,1.0,1.07,0.0,0.0,-1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.0,0.0,5.0,2.96,-0.86,1.0,40.0,5.79,-1.92,5.0,2.96,6.87,4.87,2.0,1.0,0.75,0.0,0.0,1.0,-0.96,0
0.0,0.2,4.0,26.0,2.0,5.2,1.0,-1.8,-4.5,1.8,0.9,-1.8,34.84,1.9,0.0,-13.39,1.0,10.78,4.1,2.9,3.0,0.47,1.9,0.0,2.0,2.0,0
0.0,-2.71,4.0,0.0,0.0,0.0,1.0,0.0,2.54,3.09,-0.28,0.0,25.0,4.09,-3.26,2.09,1.54,-5.83,-5.6,4.54,1.0,1.5,0.0,0.0,-0.09,0.0,0
-0.61,1.0,1.0,-7.07,-3.23,-3.23,5.46,4.0,19.0,37.39,0.39,1.0,27.06,3.61,0.0,36.0,2.0,0.01,1.08,0.54,1.0,0.45,0.54,0.0,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,8.05,7.12,10.25,0.75,-1.54,63.94,0.49,0.51,6.59,1.0,10.11,1.51,0.49,1.0,1.06,0.51,0.0,3.0,1.54,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.25,0.0,1.44,-0.75,60.0,2.5,0.0,1.99,1.0,3.07,1.5,2.0,1.0,2.14,0.75,0.0,3.0,1.5,1
1.28,0.0,1.0,0.64,1.28,10.92,1.0,4.64,10.0,20.72,0.7,1.28,118.16,1.0,1.0,17.39,1.64,6.16,1.0,2.56,1.0,1.79,1.0,0.0,2.0,3.64,1
8.91,1.0,6.91,0.54,0.0,11.13,1.0,3.0,15.98,6.0,0.06,-1.61,118.2,2.54,2.0,4.85,0.46,5.87,2.07,-2.22,1.0,3.08,0.0,0.0,4.0,4.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.0,0.87,-2.62,-3.36,1.05,3.74,-46.23,0.13,0.0,7.49,2.87,1.35,2.74,19.83,14.08,3.49,-0.87,0.0,0.13,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,19.05,2.05,3.17,0.1,79.0,1.95,0.0,18.55,1.05,8.95,2.9,0.05,1.0,0.04,0.75,0.0,6.0,4.0,1
6.75,0.0,1.75,8.26,1.5,3.25,1.75,5.25,22.26,10.01,2.59,0.0,29.27,0.25,1.75,9.01,2.75,7.51,5.0,3.0,1.0,0.61,-0.75,0.0,1.5,0.75,0
0.0,1.0,2.0,1.0,0.0,5.53,-0.07,-0.07,7.33,-6.37,1.76,0.0,11.6,2.0,-0.53,-0.49,0.47,4.74,1.0,1.53,1.0,1.58,0.0,0.0,3.0,0.79,0
4.4,0.85,1.0,2.55,1.0,0.15,2.7,0.0,5.96,4.4,2.39,0.0,63.81,2.7,0.0,5.1,0.15,1.2,-1.7,0.15,1.0,-0.09,0.85,0.0,2.85,1.7,1
0.0,1.0,1.0,0.0,0.0,-0.75,1.0,0.0,5.76,-0.49,0.22,1.49,-32.88,1.75,-0.75,3.74,0.25,6.51,9.0,6.48,1.0,0.0,-0.75,0.0,4.51,-0.75,0
-0.99,0.0,0.01,-6.9,0.99,0.0,2.99,0.0,-0.99,4.99,-0.56,2.96,-85.8,2.0,0.0,7.96,2.0,1.91,-0.99,1.0,1.0,-0.16,0.0,0.0,2.0,-1.97,0
-4.38,0.0,-7.02,-2.19,0.0,-5.48,2.46,0.73,3.65,20.69,0.9,1.0,-10.94,2.0,1.46,18.83,1.73,1.3,-0.19,15.0,1.0,-2.11,0.73,0.0,2.0,0.0,0
1.0,1.0,1.0,3.52,1.76,8.64,2.0,1.76,7.24,4.12,0.73,1.12,92.7,0.12,0.0,2.36,1.0,7.12,0.12,0.12,1.0,1.41,0.5,0.0,3.12,3.88,0
0.0,-2.38,1.0,0.0,1.59,6.36,1.0,0.0,-2.97,-2.36,1.09,4.77,-57.22,4.0,0.0,12.13,1.0,5.22,5.18,9.95,9.74,3.72,1.0,0.0,2.59,0.0,0
-1.53,-0.76,-0.53,0.0,3.0,1.89,0.24,-0.76,-2.29,3.76,2.29,-1.53,-44.3,0.24,0.0,-1.53,0.24,1.31,-0.29,3.0,2.0,1.07,1.0,0.0,3.0,-2.06,0
-0.7,-0.7,1.0,0.0,0.0,3.7,0.3,0.7,0.21,2.82,0.88,0.0,18.7,4.39,0.0,3.39,0.3,2.34,0.3,1.7,1.0,2.19,-0.7,0.0,3.7,1.0,0
1.0,-9.13,1.0,1.0,0.0,-2.64,1.0,1.0,3.0,7.83,-2.97,0.83,63.0,2.0,-0.66,-1.66,1.0,5.72,3.32,7.47,1.0,1.18,0.83,0.0,-1.32,1.17,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-1.53,-1.02,1.51,1.48,2.51,-1.02,1.0,0.0,3.49,2.0,1.03,1.51,5.51,1.0,-0.45,0.51,0.0,1.0,0.0,0
7.24,7.24,1.0,2.0,0.0,2.95,3.0,0.0,16.95,-0.05,-0.33,2.76,38.6,2.52,0.0,38.15,1.24,7.24,1.76,1.0,1.0,2.44,1.51,0.0,5.24,3.24,1
8.0,8.0,0.37,0.73,1.9,7.9,3.0,0.0,15.57,3.0,0.44,2.0,41.67,-0.27,0.0,28.37,2.0,6.31,0.37,1.63,1.63,2.43,1.38,0.0,7.27,4.63,1
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,0.0,4.0,7.59,0.73,0.64,17.0,2.59,0.0,12.18,1.0,3.07,3.0,7.0,1.0,1.36,0.0,0.0,1.59,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.77,6.0,2.0,8.88,11.65,-1.61,0.0,58.0,4.0,0.0,9.35,2.0,6.43,1.77,0.88,1.0,0.92,1.0,0.0,-0.77,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,4.0,0.0,0.0,1.0,4.5,3.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.05,0.05,0.0,0.05,1.95,0.95,2.95,6.1,0.72,0.0,74.16,1.0,0.0,0.95,1.95,1.37,0.0,0.05,1.0,0.4,0.95,0.0,4.9,0.95,0
7.56,0.0,1.0,0.91,2.0,5.82,2.91,1.0,2.73,21.02,-0.15,4.0,28.24,3.91,0.09,36.67,2.0,1.18,0.0,1.0,1.0,1.19,0.09,0.0,3.18,3.82,0
8.59,0.0,2.65,0.0,0.0,8.3,1.0,1.0,1.35,3.24,0.53,-0.65,92.9,1.65,0.0,-1.94,0.35,1.9,0.7,3.35,2.0,2.63,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,9.79,0.03,-0.97,-6.69,-8.48,2.96,2.03,19.41,2.03,17.38,6.31,0.03,27.93,6.76,1.03,1.0,1.05,0.74,0.0,6.93,-0.9,0
-0.74,1.0,1.74,0.74,-0.74,3.0,1.0,0.0,4.48,14.18,-0.04,0.0,105.94,3.0,0.0,3.0,1.0,6.42,1.0,1.0,1.0,0.63,0.6,0.0,4.74,0.0,1
0.0,1.32,1.0,0.0,-1.36,-0.72,1.0,2.68,6.36,1.0,0.89,-0.72,68.0,2.68,0.0,9.53,1.0,1.44,-0.36,1.68,1.0,-0.1,0.0,0.0,-1.04,0.0,0
-2.81,0.7,0.3,0.0,0.0,3.51,1.0,0.0,-2.81,-3.92,2.97,1.0,-44.28,0.59,1.41,10.0,0.3,4.47,6.7,9.0,1.0,-0.97,1.7,0.0,1.0,0.0,0
12.25,0.0,10.25,0.84,2.0,17.46,2.0,1.0,7.57,6.8,-0.2,4.0,20.18,3.0,1.0,22.16,2.0,2.08,1.68,1.0,1.0,3.39,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,1.0,6.0,-2.59,1.0,0.51,0.0,5.49,1.07,-1.03,71.0,0.49,0.0,-4.61,1.51,2.51,0.51,0.49,8.18,2.83,-0.51,0.0,5.49,0.0,0
0.0,0.0,2.5,0.0,0.0,-1.5,3.0,1.0,7.0,19.25,0.01,0.0,54.99,2.0,0.0,8.25,2.0,2.97,0.75,2.26,1.0,0.28,0.25,0.0,0.25,1.25,0
1.53,0.0,1.0,1.02,5.09,4.04,8.6,0.0,4.02,13.65,1.19,3.0,62.2,1.49,0.0,4.51,2.51,0.38,-1.53,0.49,1.0,-0.71,-0.51,0.0,2.0,1.51,0
-2.82,0.0,1.0,-0.94,1.88,5.12,0.06,0.0,-2.82,-0.77,5.21,0.0,-8.47,-0.94,1.0,-10.3,-0.94,-1.16,0.06,1.0,1.0,0.13,0.0,0.0,1.0,-1.88,0
7.4,8.0,1.0,2.0,-1.8,1.79,3.0,0.0,19.4,-0.6,0.35,2.0,48.96,1.6,0.0,32.6,2.0,9.5,4.0,4.6,1.0,1.57,1.35,0.0,6.0,3.4,1
0.0,0.0,1.77,0.0,0.0,0.0,2.0,0.0,-20.09,4.77,2.4,0.0,0.0,2.77,3.09,6.55,3.55,2.02,0.77,2.55,1.77,0.43,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.62,2.38,1.0,0.0,3.0,3.0,1.43,0.0,50.0,1.62,0.0,5.0,1.0,-3.86,-7.36,0.38,0.38,0.04,1.0,0.0,-0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,4.03,1.0,-0.99,-3.94,0.0,5.46,-0.99,-40.42,-0.99,2.0,0.03,0.0,-0.31,1.99,1.0,1.0,-1.58,-0.49,0.0,2.99,0.01,0
1.0,0.0,2.91,7.0,-1.83,-5.49,1.0,0.0,3.74,7.49,2.25,-7.23,109.86,0.09,0.0,-7.32,2.0,2.28,1.0,0.09,1.0,2.35,-0.46,0.0,4.66,-0.74,0
13.0,-0.68,1.0,0.0,2.0,0.68,1.32,0.0,10.32,19.95,-0.07,2.68,54.35,2.68,0.0,25.37,1.32,8.1,1.37,1.68,1.0,1.95,1.0,0.0,4.68,2.0,1
0.94,0.0,2.0,2.94,0.0,3.89,7.71,2.94,17.2,21.37,0.2,-2.83,133.82,3.94,0.0,26.14,1.94,4.79,2.0,1.0,1.0,1.24,1.0,0.0,6.0,2.0,0
1.65,0.0,2.0,0.0,0.0,8.65,1.0,1.0,5.0,6.48,0.29,1.65,56.0,2.83,0.0,9.27,1.0,4.64,-2.96,-3.79,1.0,2.19,0.59,0.0,1.0,3.48,1
12.94,2.0,1.0,15.93,1.0,-2.99,2.0,0.0,14.96,5.0,-3.15,0.0,89.82,2.0,-4.97,3.99,2.0,5.99,-0.99,1.0,1.0,1.89,0.0,0.0,4.0,1.0,0
-0.8,5.58,1.0,-0.8,0.0,3.59,-2.98,-2.39,-2.19,-19.88,1.9,0.0,38.59,2.0,4.0,-20.1,1.0,4.92,2.59,1.8,1.0,0.74,1.8,0.0,1.8,0.8,0
0.0,0.53,2.06,0.0,-0.53,5.31,1.47,-0.53,-0.06,-6.63,2.22,1.06,64.41,3.0,0.0,-3.85,1.53,2.63,1.59,0.53,1.0,1.1,0.47,0.0,1.0,4.13,1
2.01,0.5,1.0,1.51,0.0,0.5,2.01,-3.02,5.02,5.02,0.79,1.0,25.17,2.01,0.0,11.54,2.0,0.6,2.5,3.0,1.0,0.04,0.5,0.0,0.5,1.01,0
24.35,0.0,3.35,1.0,0.0,7.69,2.0,0.0,7.76,13.41,0.61,-0.59,131.87,2.0,0.0,13.65,2.0,4.94,0.41,0.41,1.0,2.04,0.0,0.0,1.59,3.0,0
0.0,-0.84,0.16,0.0,5.06,2.84,1.0,0.16,0.0,7.06,0.8,-0.84,0.0,1.31,0.0,-0.22,1.0,-1.01,-2.53,2.0,1.84,0.71,0.0,0.0,-0.53,-0.84,0
-0.57,-0.57,1.0,1.0,0.0,5.72,3.0,0.0,-0.57,5.43,2.38,0.57,104.0,2.14,1.0,4.0,0.43,1.4,0.57,1.0,1.0,0.34,1.57,0.0,1.0,-1.14,0
0.93,-3.63,0.09,-1.81,1.09,4.0,-0.81,1.81,-38.11,7.04,0.5,3.0,-80.75,3.91,0.0,29.37,0.09,-2.18,0.0,1.0,1.0,0.2,0.75,0.0,5.09,3.28,0
9.25,-2.78,1.0,0.0,1.85,3.7,1.0,0.0,-4.63,17.73,1.14,2.78,-66.62,3.85,0.0,32.61,1.0,0.39,0.0,2.0,1.0,0.76,0.69,0.0,5.63,6.55,1
-0.81,0.0,1.0,1.62,4.05,-1.43,1.0,0.0,-0.81,2.81,0.52,0.19,-15.39,3.0,0.0,11.76,1.0,2.92,3.43,2.0,1.0,0.18,1.81,0.0,1.81,0.19,1
0.0,0.0,1.0,4.0,2.0,0.43,1.0,2.0,1.0,4.71,-0.77,2.14,96.0,-0.14,0.0,1.43,1.0,2.43,-2.86,1.0,1.0,1.66,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.85,1.0,1.0,0.15,3.0,9.15,1.49,1.0,72.0,0.46,0.0,12.62,1.0,16.45,15.22,1.0,1.85,-0.83,1.0,0.0,3.85,2.0,0
4.0,0.0,4.32,5.0,5.0,10.42,1.0,0.0,1.16,0.42,-0.08,4.16,91.16,0.42,-0.58,5.84,1.0,6.36,3.16,0.42,3.32,2.72,0.58,0.0,4.16,3.16,1
-2.58,-0.66,1.0,-1.32,3.34,1.97,-0.32,0.0,-2.63,4.68,0.75,-0.66,-57.92,2.34,0.0,12.49,0.34,1.19,1.32,2.66,1.0,-0.54,0.34,0.0,4.66,0.68,0
0.0,0.0,1.0,0.0,0.66,1.0,1.66,1.0,-0.66,2.66,0.38,1.99,0.0,2.34,0.0,2.67,1.66,1.55,-1.33,1.34,1.0,1.8,0.0,0.0,2.0,0.0,0
1.57,11.0,1.0,0.0,0.0,5.38,1.0,0.52,1.05,4.2,4.77,0.0,29.91,0.43,2.0,19.35,1.0,2.41,0.43,0.52,1.0,0.0,0.0,0.0,5.0,1.0,0
-1.08,0.0,1.0,-0.54,-0.54,1.0,3.0,2.0,5.0,28.08,0.47,0.0,92.17,2.54,1.0,17.54,1.46,2.34,-1.62,-0.54,1.0,0.53,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,-0.88,8.75,0.12,0.0,0.0,0.25,1.7,3.0,0.0,2.0,0.0,4.88,1.0,2.21,1.75,4.5,4.5,2.5,0.0,0.0,2.88,0.88,0
0.0,0.7,2.3,-2.09,-1.39,-0.09,1.0,-3.18,2.39,1.0,2.25,0.0,-34.81,3.3,0.0,-16.01,1.0,2.06,3.0,1.3,1.0,-0.12,1.0,0.0,2.7,-0.39,0
0.5,0.0,1.0,0.5,3.0,-0.5,1.0,0.0,0.0,3.0,0.69,0.0,35.54,0.5,6.0,0.5,2.0,1.75,1.0,2.0,1.0,-0.01,0.0,0.0,2.5,0.0,0
16.0,1.0,2.0,0.0,-0.6,2.0,0.4,0.0,5.0,-0.2,2.25,-2.4,86.0,0.4,3.6,-0.6,-0.2,3.73,3.8,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
1.0,2.62,1.0,1.0,0.0,0.0,4.17,1.08,12.79,12.42,-0.1,-1.08,108.91,2.54,0.0,10.0,1.0,3.04,-0.54,-2.71,1.0,1.62,1.54,0.0,1.54,0.54,1
1.0,0.0,1.0,2.08,1.04,4.08,1.0,1.04,3.52,6.04,0.25,-0.04,65.95,2.0,0.0,0.88,1.0,7.33,1.96,1.48,1.0,3.25,1.0,0.0,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,11.81,20.48,0.43,-0.87,111.38,3.0,0.0,9.07,1.0,3.04,-1.73,-13.75,-12.01,-2.28,0.0,0.0,2.87,2.6,0
-15.4,1.0,-1.93,0.0,0.0,-4.87,1.0,0.98,4.02,9.83,0.25,0.98,61.47,1.98,0.0,14.72,1.0,2.38,1.02,1.0,1.0,-0.19,0.98,0.0,2.98,3.96,1
0.0,3.96,0.21,-0.79,0.0,1.58,1.0,0.0,-0.58,-4.34,3.28,2.0,-45.95,2.21,5.55,2.0,0.21,15.84,15.68,3.0,1.0,0.51,1.0,0.0,2.0,1.0,0
13.0,0.0,1.9,0.0,1.1,-4.48,2.0,0.0,5.63,22.9,-1.52,2.0,27.29,3.79,0.0,25.79,2.0,5.2,0.0,1.0,1.0,1.08,1.9,0.0,4.9,2.9,1
1.87,0.0,1.0,1.0,0.0,3.0,1.0,1.62,1.25,7.36,1.51,-1.25,110.53,3.0,0.0,7.23,1.0,5.76,1.38,1.0,1.0,0.0,0.38,0.0,0.38,0.0,1
-0.65,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.0,6.0,1.91,-1.3,0.0,1.35,0.0,-1.78,1.0,1.52,1.0,-0.96,1.0,1.9,-0.65,0.0,4.65,1.35,0
10.95,0.91,1.0,0.0,0.0,6.0,1.0,0.0,3.91,-2.48,1.09,0.0,53.99,2.09,0.0,0.17,1.0,2.8,1.83,3.0,1.0,1.31,0.0,0.0,2.91,1.83,0
0.0,0.0,1.36,-0.28,1.28,2.92,1.0,0.0,-2.48,7.36,0.83,3.84,20.27,-0.28,0.0,8.95,1.0,1.83,0.64,6.76,8.03,2.12,0.0,0.0,4.28,0.0,0
0.0,-0.74,1.0,0.0,0.74,3.26,0.26,0.0,-0.74,-4.95,0.54,3.98,-24.56,0.51,0.0,13.0,0.26,2.15,3.49,19.47,3.23,0.43,-0.74,0.0,2.74,0.0,0
-0.68,-0.68,1.0,-0.68,0.0,1.0,0.32,0.68,-1.39,-1.03,2.7,0.0,-10.84,1.68,1.0,-4.74,2.0,4.77,5.0,3.68,1.0,-0.17,-0.68,0.0,3.68,0.0,0
-0.79,0.0,1.0,2.36,-0.79,-8.64,1.0,0.79,3.93,6.71,0.68,-0.79,42.39,4.79,0.0,-1.36,1.0,1.78,0.79,2.0,1.0,0.47,1.0,0.0,-0.57,2.79,0
-1.9,11.38,1.0,0.05,4.0,8.84,1.0,-1.9,-2.74,1.52,6.08,0.0,13.38,1.1,-2.84,2.0,0.05,5.74,1.0,1.0,1.0,0.2,0.5,0.0,4.05,-0.9,0
9.13,1.0,1.0,2.0,4.87,0.13,3.87,-0.87,1.4,-1.07,0.78,3.6,25.55,0.27,0.0,9.72,2.87,3.53,0.0,0.0,1.0,1.69,0.13,0.0,0.27,2.27,0
0.0,-6.32,2.0,0.0,5.0,4.17,3.0,1.83,-7.15,7.0,0.35,-0.92,10.35,2.92,0.0,6.25,1.08,1.13,0.17,2.0,1.0,1.87,-0.92,0.0,1.08,-1.75,0
11.0,4.0,2.0,2.0,1.0,-1.3,4.0,0.0,39.4,26.3,0.41,-1.3,69.48,3.95,0.0,6.1,1.35,4.04,-0.65,-0.65,1.0,0.17,1.65,0.0,2.0,3.0,0
4.88,-1.88,1.0,6.94,0.0,1.88,-2.71,4.0,13.18,10.94,0.72,0.0,96.59,-0.88,8.76,1.71,1.06,5.55,0.0,1.0,1.0,0.66,-0.94,0.0,3.88,2.88,0
2.42,1.0,1.0,1.0,0.0,2.13,2.0,0.0,8.29,9.13,-0.46,2.13,101.58,3.42,-0.71,19.96,0.29,1.27,-0.71,0.71,1.0,1.82,0.64,0.0,2.42,0.71,1
3.19,-1.06,2.0,0.53,0.53,2.53,0.47,1.6,-0.13,21.09,0.86,0.53,53.22,2.47,0.0,14.24,1.0,2.34,1.0,1.53,1.0,0.98,0.6,0.0,4.66,4.19,1
-0.82,0.0,0.18,0.0,0.0,-0.47,3.0,0.0,24.92,5.89,-0.3,0.0,-17.3,0.18,1.65,-1.47,0.18,-0.72,-0.65,0.18,0.18,-0.09,0.0,0.0,0.18,0.0,0
1.78,0.89,2.78,1.0,0.0,10.11,1.0,0.0,-3.33,-7.99,1.3,0.89,47.34,2.89,0.0,1.67,1.0,1.47,3.66,2.0,1.0,1.17,1.0,0.0,1.11,1.0,1
6.89,1.0,1.0,-0.98,2.98,4.02,-1.95,-4.92,6.89,-19.68,0.46,4.98,-14.77,0.02,0.0,3.17,1.0,5.45,3.0,3.0,1.0,2.28,0.74,0.0,2.03,-2.94,1
-1.52,0.0,-0.52,8.48,0.0,3.52,2.52,6.0,-3.05,3.28,0.64,0.0,52.31,1.24,4.0,7.28,1.76,3.94,-2.28,0.24,1.0,0.19,0.0,0.0,2.0,0.0,0
1.91,0.0,1.0,1.0,0.0,-2.81,2.0,2.05,4.95,11.19,-2.21,6.81,38.41,3.95,-4.76,35.43,1.0,4.45,1.91,3.86,1.0,1.48,1.0,0.0,4.86,1.95,0
-0.73,0.0,1.0,0.0,-0.73,-2.91,1.0,2.0,0.73,4.18,0.59,-1.46,0.0,4.18,0.0,3.82,1.0,0.8,1.46,0.73,1.0,-0.3,1.73,0.0,-1.18,-1.46,0
6.49,0.0,1.17,4.14,0.0,1.17,1.83,3.32,15.61,8.66,-0.01,0.0,89.53,2.0,4.14,12.78,1.83,4.21,0.0,1.0,1.0,1.88,0.0,0.0,0.17,0.83,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.18,1.59,0.06,0.42,1.18,36.53,1.0,0.0,11.82,2.0,1.96,1.0,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
27.0,-0.7,5.0,8.0,12.98,-3.52,1.0,1.0,8.18,14.05,-0.82,0.0,49.64,1.0,0.0,1.59,1.3,7.27,2.41,1.7,1.0,2.26,0.0,0.0,0.3,-0.7,0
-1.85,-4.63,1.0,0.0,2.0,-0.93,0.07,-2.78,-15.76,-3.56,0.91,1.85,-57.46,1.0,-0.93,4.78,1.0,-1.22,2.93,10.56,3.0,1.12,0.0,0.0,4.0,1.0,0
-2.94,2.94,-5.47,-1.77,0.0,-1.83,1.59,1.77,5.3,6.53,5.84,0.0,-11.18,0.0,1.59,2.18,0.0,1.32,-0.77,1.0,1.0,-1.18,0.0,0.0,1.0,0.0,0
-3.96,0.0,1.0,-0.79,0.79,-1.37,0.21,0.0,-4.75,-6.28,1.74,11.0,-59.33,3.21,0.0,-4.66,0.21,2.21,1.58,2.79,1.0,-0.65,0.0,0.0,2.79,-1.37,0
7.97,0.0,2.0,1.32,0.66,8.97,1.66,1.0,9.89,9.21,-0.36,0.0,128.65,0.34,0.0,0.0,1.0,3.74,1.34,3.34,2.0,2.61,1.66,0.0,0.34,2.0,0
-1.08,8.54,1.0,0.0,0.0,3.46,1.54,0.0,0.54,3.8,5.03,-2.17,17.9,0.0,5.0,-0.71,0.54,25.46,5.0,-4.34,0.46,-0.73,0.0,0.0,3.46,0.46,0
10.3,0.0,9.45,0.85,0.0,15.68,1.0,0.0,11.45,0.77,0.98,0.0,101.51,1.0,0.0,3.0,1.0,5.5,3.69,0.15,1.0,2.44,0.0,0.0,1.15,0.0,0
-0.83,1.65,4.48,22.66,1.65,6.13,-1.13,1.17,-7.57,0.26,0.77,0.0,84.01,1.35,0.0,-2.87,0.17,11.4,6.13,1.83,2.65,1.62,1.83,0.0,6.0,3.65,1
0.0,1.0,0.26,0.0,2.23,4.49,2.0,0.0,5.51,10.0,1.23,0.0,45.45,0.51,0.0,2.0,1.0,3.5,0.74,1.0,1.0,0.27,-0.24,0.0,1.74,1.74,0
0.56,0.56,1.0,-0.56,0.0,2.81,1.0,-0.56,2.69,7.25,1.25,0.0,11.26,0.87,0.0,-4.5,1.56,4.91,1.44,2.0,1.0,0.2,-0.56,0.0,1.56,1.13,0
0.0,5.68,1.0,0.0,0.0,6.68,1.0,0.0,-5.62,2.0,4.99,2.0,-56.76,2.95,1.89,14.46,1.0,0.35,1.05,-0.84,1.0,-0.68,0.0,0.0,1.95,0.0,0
0.0,-3.88,1.0,0.0,0.0,0.53,1.0,1.27,-6.02,-0.47,0.6,3.47,10.69,2.0,0.0,14.8,0.27,0.62,-0.47,1.0,1.0,1.29,-0.73,0.0,0.27,-2.2,0
0.0,1.0,1.0,0.0,-0.97,5.91,0.03,-0.97,2.0,-1.83,1.94,0.0,40.0,0.03,0.0,12.68,2.0,2.61,1.94,13.59,1.0,0.16,-0.97,0.0,0.06,-1.94,0
-1.93,0.0,0.04,8.07,-0.96,0.07,0.04,6.0,0.0,2.93,0.34,0.0,65.63,1.04,4.0,5.96,1.0,5.67,0.0,1.0,1.0,0.95,0.0,0.0,2.96,1.93,0
1.29,0.0,1.0,9.66,2.58,-1.29,3.64,1.0,7.64,23.86,0.23,-2.58,119.59,2.0,0.0,5.14,2.0,6.67,0.0,-0.64,1.0,0.45,1.0,0.0,1.0,3.93,1
0.0,-11.83,2.0,2.0,1.97,4.96,1.0,2.0,4.0,5.96,-4.15,9.88,73.0,5.96,2.01,16.78,1.99,4.51,1.99,2.97,1.0,1.32,0.99,0.0,5.0,5.94,0
0.0,-9.91,1.91,0.0,0.0,-1.55,1.91,0.0,4.82,17.18,-3.4,0.0,127.55,5.73,-0.91,8.45,2.82,5.11,1.0,1.91,1.0,1.55,0.6,0.0,4.0,0.0,0
