CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.8,1.0,1.0,0.6,1.8,-4.2,3.0,-0.2,6.4,15.0,-1.76,0.6,77.8,2.6,-10.19,12.6,2.0,-6.1,-0.6,0.0,1.0,1.78,-0.4,0.0,0.8,1.4,0
0.74,0.0,1.0,0.74,1.0,3.68,1.0,0.0,-0.74,1.0,1.33,5.16,48.62,0.26,0.0,8.1,1.0,-0.19,0.79,0.53,1.0,1.33,0.0,0.0,2.0,0.0,0
-4.28,0.0,-7.3,-2.26,3.0,-4.32,1.0,0.75,-5.04,7.75,1.02,1.0,-11.11,2.51,0.0,6.26,1.0,1.61,-0.51,3.75,1.0,-0.06,0.0,0.0,1.75,1.0,0
2.0,2.45,1.0,1.0,0.0,4.16,3.23,0.0,6.52,4.23,-2.0,2.0,125.3,4.84,-1.23,22.13,3.23,5.36,1.0,7.23,1.0,3.57,1.41,0.0,0.39,1.23,1
-2.62,0.0,2.65,-0.65,0.0,4.58,1.0,0.65,1.96,-10.41,0.83,0.0,-22.92,2.35,0.0,-3.82,2.0,4.26,1.31,2.65,1.0,2.61,-0.65,0.0,1.35,-1.96,0
0.0,-5.82,1.0,12.0,5.0,-4.9,5.96,1.0,25.94,36.8,-4.93,0.0,139.01,3.94,-0.98,19.8,1.98,4.06,1.0,1.98,1.0,1.43,0.65,0.0,2.96,0.98,1
1.91,8.09,0.05,-3.82,0.0,5.95,-13.32,-8.59,-13.36,-14.32,5.47,2.86,-86.85,1.91,-10.45,10.5,-0.95,0.1,-0.95,0.95,1.0,-0.22,0.0,0.0,-1.86,0.0,0
0.0,3.0,1.58,12.0,5.0,-2.33,4.0,1.0,23.0,28.16,-2.04,0.0,90.0,2.74,-1.16,12.91,2.16,4.47,0.42,2.16,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,2.03,0.32,8.12,4.38,0.0,3.03,0.68,19.88,39.88,-0.26,0.0,156.89,2.0,0.0,9.09,0.32,2.78,0.0,1.0,1.0,0.14,0.0,0.0,1.32,1.0,0
1.88,0.0,1.0,1.94,0.0,8.64,1.94,0.0,1.94,6.94,-1.53,1.88,111.47,1.06,0.0,20.09,1.94,4.41,1.94,6.7,1.0,3.24,0.94,0.0,3.0,-0.88,1
0.0,2.0,2.0,5.78,0.59,-1.97,17.78,8.41,18.15,19.59,-1.41,0.0,87.44,1.0,1.92,9.0,2.59,-4.01,0.41,1.0,1.0,1.77,0.1,0.0,2.22,1.22,0
2.88,4.96,1.0,0.0,0.0,2.92,3.0,2.88,16.68,25.12,0.27,0.0,156.89,3.0,0.0,19.64,2.0,6.83,1.0,2.96,1.0,1.64,0.67,0.0,1.0,7.76,1
12.28,4.0,2.0,2.0,1.0,1.28,4.0,0.0,41.36,24.36,-0.35,1.28,99.87,2.64,0.0,14.47,2.0,5.88,-1.28,1.28,1.0,1.69,1.64,0.0,3.28,3.0,1
-2.49,0.0,-6.67,-2.09,3.0,-2.07,1.0,0.0,-3.88,7.7,0.95,2.4,28.37,1.7,0.0,12.37,1.0,1.93,-1.09,5.09,1.0,-1.3,0.7,0.0,3.79,1.0,1
0.0,1.0,1.0,0.0,-1.97,2.62,3.0,2.31,7.66,20.62,1.71,0.0,120.49,2.0,11.15,9.66,2.0,10.34,0.0,0.0,1.0,0.31,0.44,0.0,2.66,2.66,0
3.0,1.0,1.0,0.0,-0.7,0.6,1.0,5.0,4.51,22.6,1.63,0.0,54.96,2.0,0.0,13.6,1.0,3.11,1.4,1.7,1.0,-0.79,1.0,0.0,1.7,6.0,0
-0.94,0.0,1.94,0.0,-0.94,-2.77,1.0,2.0,3.94,14.77,0.48,-1.88,79.0,1.0,1.0,-2.83,2.94,10.83,1.94,1.0,1.0,-0.25,1.0,0.0,0.12,1.12,0
0.98,0.0,1.98,0.98,-1.96,8.0,1.0,11.81,6.89,5.04,3.35,-2.94,146.66,1.0,17.0,1.04,1.0,21.28,2.98,-2.92,0.02,0.96,0.67,0.0,2.04,2.02,1
0.0,0.0,1.0,0.0,1.66,2.66,1.0,0.0,9.31,1.83,1.29,-1.66,27.32,1.0,0.0,-6.45,0.17,5.55,4.17,9.17,3.0,2.62,0.0,0.0,2.0,0.0,0
0.0,2.58,1.0,12.31,4.29,4.0,4.58,1.0,21.9,26.61,0.51,0.0,109.36,-0.72,9.0,6.29,1.0,5.06,1.0,-0.86,1.0,1.24,0.67,0.0,1.56,0.14,1
0.0,16.29,1.76,3.06,0.0,0.0,1.0,0.0,9.17,4.59,3.15,-1.53,16.82,-0.53,0.0,-6.12,1.0,5.68,1.76,-2.29,1.0,2.67,0.0,0.0,-0.29,3.06,0
17.39,0.0,9.3,2.3,0.7,14.7,1.0,-6.96,9.52,9.36,0.31,0.7,95.27,3.39,0.0,12.14,1.0,1.96,1.61,1.0,1.0,2.8,0.7,0.0,0.3,1.39,1
0.0,-0.8,1.0,0.0,1.0,1.61,1.0,0.0,0.0,2.61,2.28,0.0,0.0,1.8,0.0,2.41,1.0,2.6,2.2,2.8,1.0,-0.97,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,-0.65,0.65,0.69,0.83,0.65,3.92,0.04,0.0,-1.92,1.65,1.59,0.65,2.65,1.0,0.75,1.0,0.0,0.35,1.0,0
-0.72,1.0,1.0,0.0,-1.44,7.44,1.72,0.72,1.0,2.16,5.44,-2.88,0.0,2.0,0.72,3.44,1.72,7.36,7.0,2.28,1.0,-2.16,0.72,0.0,1.28,1.44,0
7.0,0.0,12.0,3.0,0.0,17.24,0.38,0.0,8.0,-0.86,0.5,-4.34,81.0,2.0,0.0,7.2,0.38,5.59,4.24,9.06,1.0,3.36,0.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,2.62,-2.43,-2.05,0.17,0.0,-46.21,3.19,0.0,7.24,1.0,0.32,0.19,1.19,1.0,2.49,0.81,0.0,0.38,-0.81,1
-0.52,5.1,1.0,10.95,5.0,-1.57,5.05,1.0,23.52,15.99,-0.26,0.0,91.05,2.05,0.0,15.24,1.0,-2.03,0.48,1.52,1.0,1.45,0.14,0.0,-1.1,-0.52,0
-0.94,0.0,1.0,3.88,1.0,-0.94,6.69,2.82,2.82,12.63,0.35,0.0,141.08,1.06,0.0,6.69,1.94,2.64,0.94,0.0,1.0,1.49,0.0,0.0,0.06,0.06,0
-0.62,0.62,1.0,1.0,0.0,4.38,2.24,0.0,4.24,11.49,0.76,0.62,78.56,2.0,0.0,13.47,1.62,2.92,1.0,-0.24,1.0,1.23,0.0,0.0,2.38,1.0,0
0.0,1.0,1.0,0.91,-0.91,0.91,3.91,3.72,10.63,30.69,-1.71,2.72,130.73,3.81,0.0,30.75,2.0,4.02,-0.91,0.0,1.0,1.32,0.91,0.0,2.91,2.91,1
-1.83,0.0,1.0,-0.42,-7.08,-3.25,-6.79,2.0,0.46,-9.16,1.19,-0.71,-27.26,2.0,0.0,12.17,1.0,2.43,2.0,2.29,1.0,0.66,1.0,0.0,1.0,-0.71,0
-1.08,1.0,2.0,-0.54,5.54,2.75,2.46,0.0,4.17,18.92,0.36,-1.08,36.38,1.46,0.0,1.96,1.46,1.95,1.46,-0.71,1.0,-0.35,-0.54,0.0,2.54,1.54,0
-1.02,3.59,-2.07,-1.02,2.02,-4.61,2.54,4.1,11.15,44.98,0.15,0.0,98.05,2.51,0.51,11.2,1.51,0.31,-1.54,-0.02,1.0,-0.88,0.26,0.0,2.51,1.51,1
-7.6,1.0,1.0,-0.95,-2.85,-0.95,3.0,0.0,3.95,35.65,0.17,-0.95,-16.51,3.95,0.0,5.25,1.0,0.56,-0.95,1.0,1.0,-1.46,1.26,0.0,3.95,-0.9,0
0.86,0.0,1.0,0.0,0.0,1.73,1.0,2.0,2.59,4.59,-1.22,0.86,13.82,2.86,0.0,8.59,0.14,6.83,2.59,1.73,1.0,3.3,1.86,0.0,1.0,0.0,1
5.0,3.0,1.0,0.0,0.0,2.03,2.0,0.0,19.0,4.03,0.98,1.97,78.0,-0.93,1.93,9.13,1.0,27.12,2.93,0.03,1.0,-1.45,1.0,0.0,5.0,3.0,0
4.0,1.96,1.98,5.92,10.0,6.98,26.71,7.85,18.73,39.65,0.03,0.02,184.24,0.02,9.81,13.83,2.98,3.59,-1.96,1.0,1.0,2.06,0.49,0.0,3.96,3.94,0
0.0,0.0,-2.12,0.0,0.0,1.44,1.0,0.78,0.66,7.0,0.49,-0.78,31.26,3.78,1.56,2.0,1.0,1.79,0.22,1.0,-2.12,0.11,-0.78,0.0,2.22,-0.56,0
1.71,0.0,1.0,0.0,0.0,1.71,0.15,0.0,0.85,1.15,2.71,0.0,42.69,4.0,0.0,1.0,0.15,1.0,-0.85,4.42,1.0,0.0,0.43,0.0,2.71,1.15,0
12.03,10.3,12.51,3.06,0.0,18.54,1.0,-0.51,19.69,4.6,-0.1,-0.51,123.07,1.49,-1.03,3.57,1.0,7.1,1.97,1.0,1.0,4.21,0.51,0.0,1.0,2.06,0
1.0,0.0,1.0,0.0,0.93,2.67,1.0,0.0,0.0,0.47,2.05,4.0,0.0,0.47,0.53,1.0,0.47,-0.64,-1.14,0.93,0.47,2.47,0.0,0.0,2.47,0.0,0
0.84,0.0,1.0,-0.84,0.0,0.0,-1.53,0.32,-0.37,-21.09,1.13,0.0,-13.12,1.0,3.0,-11.31,2.0,0.42,0.0,1.84,1.0,0.65,0.84,0.0,1.84,-0.84,0
1.82,0.0,1.0,0.0,2.42,0.61,1.0,0.0,0.0,2.61,0.55,2.61,0.0,2.0,0.0,17.52,1.0,4.01,2.0,2.0,1.0,0.23,1.0,0.0,2.39,0.0,1
-0.86,1.0,1.0,0.0,-0.86,0.86,3.0,1.0,6.14,11.1,0.26,0.0,1.03,2.0,0.0,11.59,2.0,0.8,0.0,0.86,1.0,-0.15,-0.43,0.0,2.0,2.0,0
0.0,0.0,1.69,1.37,0.0,4.43,1.0,0.0,6.8,3.69,0.68,0.0,73.49,2.69,0.0,5.31,1.0,8.04,4.06,2.0,1.0,1.11,0.0,0.0,3.0,-0.69,0
-0.72,0.0,-0.44,2.0,7.28,0.28,0.28,0.0,2.0,15.28,1.81,-2.87,82.0,1.0,0.0,-4.74,1.0,6.05,3.87,2.44,1.0,-1.2,0.72,0.0,-0.44,-2.87,0
-1.98,1.98,1.0,0.0,0.0,3.01,1.0,0.0,-0.99,0.02,7.3,-1.98,-49.4,-2.96,4.96,-10.86,-0.99,0.75,2.98,-3.95,1.0,-0.49,-0.99,0.0,-0.96,0.0,0
0.0,-0.9,1.0,1.0,0.0,1.0,2.2,2.0,1.29,24.78,0.96,0.0,48.88,2.1,0.0,11.68,1.0,1.37,0.9,1.9,1.0,0.25,0.3,0.0,1.0,2.0,0
6.21,0.0,7.21,-0.56,-0.56,10.59,0.44,2.0,10.33,7.61,0.17,0.0,90.28,1.0,1.0,-0.56,2.0,13.05,2.69,1.56,1.0,2.64,1.0,0.0,2.0,2.44,0
4.17,0.0,1.0,-0.83,0.0,7.17,0.17,-1.67,10.33,1.49,1.1,-1.67,90.36,3.0,1.0,-2.5,1.0,3.48,1.0,4.34,1.0,-0.14,-0.42,0.0,2.67,2.83,0
-0.38,0.0,1.0,2.69,0.0,1.93,1.0,0.0,7.31,25.0,1.17,0.69,80.0,1.0,0.0,2.38,2.0,16.43,2.69,-0.38,1.0,1.26,0.06,0.0,2.93,4.38,0
1.03,-0.51,1.0,0.0,2.0,-1.54,1.0,0.0,0.0,3.03,-1.54,6.03,25.69,1.51,0.0,8.65,1.0,0.06,-2.6,5.51,2.0,2.01,0.51,0.0,5.54,2.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,5.32,3.0,1.68,0.0,0.0,0.89,1.11,0.23,0.89,4.55,4.55,7.98,2.77,2.22,0.0,0.0,3.89,0.0,0
-2.93,0.0,2.95,2.0,5.07,0.02,1.98,0.0,2.98,16.98,0.13,2.93,82.0,1.0,0.0,-8.76,1.0,2.92,1.0,0.02,1.0,2.06,-0.98,0.0,2.95,2.93,0
-0.75,2.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,0.75,3.47,1.5,0.0,-0.75,3.0,4.76,0.0,3.88,3.5,0.0,1.0,0.0,0.0,0.0,2.75,-0.75,0
-10.53,-2.87,2.0,-1.91,3.83,5.74,0.04,0.0,-37.29,-12.23,1.27,0.0,-61.26,1.0,0.0,0.04,2.0,-1.38,2.91,2.91,1.0,-0.14,-0.96,0.0,2.0,-1.91,0
9.91,3.6,1.9,1.8,0.9,2.0,4.7,-0.9,37.82,25.61,-0.66,7.1,80.15,2.0,-1.8,12.01,2.9,3.09,-2.7,1.1,1.0,2.34,0.9,0.0,1.0,3.7,1
0.28,-14.46,0.28,-2.89,1.0,2.55,1.0,0.0,-9.4,-4.06,1.22,2.0,-52.07,2.45,0.0,1.11,1.0,-3.83,-0.72,1.72,1.0,0.61,0.0,0.0,4.0,-0.17,0
0.0,2.46,0.27,8.74,0.0,-4.37,3.73,1.73,22.29,32.56,-0.02,0.0,117.34,1.27,0.0,9.73,1.27,1.96,-0.73,-0.73,1.0,0.3,0.0,0.0,1.27,1.27,0
0.0,-0.77,1.0,2.3,0.77,2.3,3.3,2.77,9.12,11.12,-1.19,0.0,120.36,1.0,3.0,5.3,2.77,2.65,0.0,1.77,1.0,0.44,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,0.17,0.0,3.83,12.0,0.59,0.83,65.68,3.48,-0.83,5.78,2.17,4.17,1.0,1.0,1.0,0.36,0.17,0.0,1.0,-1.65,0
0.59,-0.59,1.0,0.0,0.59,2.78,1.0,0.22,-5.9,6.85,0.98,1.19,34.5,1.0,-0.78,-4.75,1.41,8.01,0.41,1.59,1.0,1.07,1.0,0.0,2.59,2.41,0
9.42,-0.77,8.74,4.32,10.0,12.97,12.0,0.0,10.42,22.77,-2.09,1.0,157.72,2.55,-1.55,4.23,2.77,5.19,1.55,1.0,1.0,3.57,0.0,0.0,1.23,0.23,0
-4.39,0.0,-6.7,-1.31,0.0,-10.78,1.0,0.77,-1.39,6.77,1.04,0.0,14.62,3.54,0.0,7.31,1.0,-0.4,-1.54,1.77,1.0,-0.18,0.0,0.0,2.77,2.0,0
-8.93,1.0,-6.93,0.0,5.0,-9.17,3.0,8.93,-4.25,6.11,0.45,1.79,11.61,1.11,0.0,9.0,2.0,6.12,1.11,2.0,1.0,-0.27,0.0,0.0,2.89,1.89,0
-1.98,0.0,1.0,-0.66,1.98,6.63,2.0,0.0,-0.66,-8.55,0.69,8.66,-27.09,0.68,0.0,-4.93,2.0,1.15,0.66,3.32,1.0,1.29,-0.66,0.0,0.34,-0.32,0
0.0,4.96,1.0,0.0,-0.96,1.0,4.93,0.96,15.75,20.4,-2.1,0.0,149.53,3.96,0.0,19.68,2.96,2.52,-1.89,0.07,1.0,2.15,0.67,0.0,1.0,3.93,1
-0.54,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.54,0.6,2.54,0.0,3.0,0.0,14.08,2.0,2.2,1.0,1.61,1.54,-0.17,0.5,0.0,3.54,2.08,1
4.64,0.0,8.3,1.99,0.0,10.61,1.0,-0.66,6.31,2.0,-0.1,1.34,53.73,1.0,-1.33,11.66,2.0,3.99,2.0,2.0,1.0,4.77,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.57,10.86,1.0,0.0,9.14,-3.58,3.61,0.0,22.1,1.86,2.14,-0.57,0.43,4.55,1.57,0.43,1.0,0.45,0.0,0.0,1.57,1.43,0
0.0,0.91,1.0,0.0,0.0,5.45,1.0,0.0,2.0,0.18,3.11,2.0,25.0,-0.82,1.82,4.0,1.09,2.5,2.91,1.09,1.0,-0.68,-0.91,0.0,1.91,0.0,0
2.93,18.3,3.96,3.85,1.0,3.89,0.07,0.0,11.6,5.89,0.28,3.04,45.27,1.07,0.0,2.29,0.04,7.08,0.96,1.96,1.0,2.6,0.0,0.0,3.96,6.89,0
4.0,0.0,1.0,0.53,10.0,6.0,8.31,-0.74,5.0,20.53,1.17,1.0,84.68,0.26,2.21,2.79,2.0,1.17,-0.74,0.26,1.0,0.27,-0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,1.62,-1.42,1.0,0.0,3.62,-1.85,0.98,0.0,8.77,1.19,0.0,2.77,1.0,4.19,2.0,2.0,1.0,2.07,0.0,0.0,1.38,-0.81,0
-1.85,3.0,-8.79,-2.94,0.0,-10.7,2.0,0.0,14.11,6.96,1.3,1.0,31.03,1.0,0.0,17.89,1.0,24.48,0.02,1.98,1.0,-2.19,1.0,0.0,6.96,3.0,0
-0.88,0.0,1.0,1.75,1.12,-1.5,5.38,2.63,7.63,8.25,0.27,-1.75,103.04,1.88,0.0,3.75,1.88,5.16,1.88,1.88,1.0,2.39,0.88,0.0,-1.63,-1.75,0
6.99,-4.99,8.84,1.71,-1.43,17.4,-0.14,-5.7,-1.85,-24.79,0.46,2.0,82.84,2.29,-0.71,4.6,1.29,4.05,3.14,6.0,1.0,4.29,0.64,0.0,0.29,-0.71,0
0.0,0.74,2.0,0.0,0.0,-0.74,2.49,-0.74,3.97,10.2,0.53,0.0,-6.69,1.74,-0.74,7.69,2.0,-5.53,0.26,0.26,1.0,0.44,-0.74,0.0,2.0,-0.74,0
-3.37,0.0,1.0,0.0,0.0,8.67,1.0,-0.67,14.69,5.63,1.59,-0.67,21.13,1.65,1.0,-13.46,1.0,6.52,4.37,4.37,2.35,1.95,-0.34,0.0,-0.35,0.65,0
-0.91,0.0,2.82,0.0,1.82,2.73,1.0,0.0,5.55,7.46,0.1,2.91,25.48,0.09,0.0,13.73,2.0,7.68,3.82,2.0,1.0,4.68,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,0.1,0.1,-2.7,-1.6,-5.61,2.3,-1.7,-39.34,0.2,0.0,-19.61,1.0,-0.97,0.9,1.0,1.0,0.65,-0.9,0.0,0.1,-0.9,0
4.0,5.45,0.23,-3.09,2.0,6.41,-7.59,1.04,15.45,32.27,0.93,0.0,64.18,4.55,-7.5,10.04,1.23,4.18,0.0,1.0,1.0,0.2,0.11,0.0,-0.32,0.23,0
-2.61,-0.87,1.0,0.0,0.0,-1.74,1.0,-2.35,-6.97,-17.16,1.0,0.0,-67.92,2.0,0.0,-4.45,1.0,-1.74,0.87,0.87,1.0,0.88,1.0,0.0,2.74,-4.35,0
0.0,0.0,1.0,0.0,0.8,4.99,1.0,0.8,0.0,9.18,1.66,-1.59,66.19,3.0,17.54,2.81,1.8,23.24,3.0,0.41,1.0,-1.11,0.0,0.0,4.39,1.59,0
0.0,0.0,1.0,-0.51,1.0,0.51,-0.01,-1.01,2.97,10.81,0.19,4.05,48.36,1.49,0.0,-4.6,1.51,0.3,0.0,1.51,1.0,0.09,0.0,0.0,2.0,0.49,0
-7.73,0.0,-7.73,1.0,0.0,-11.11,1.0,0.0,-5.53,9.97,1.19,0.0,41.28,2.0,0.0,8.97,1.0,-0.82,-1.59,1.79,1.0,-1.17,0.0,0.0,3.59,2.79,0
0.18,4.0,1.0,1.98,-1.96,2.02,5.98,1.0,14.0,21.89,1.26,-0.98,56.53,2.0,0.0,5.16,2.0,-0.1,-0.98,0.02,1.0,-2.16,1.0,0.0,3.02,2.02,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,-1.15,3.28,0.43,0.6,0.0,36.5,1.43,0.0,2.15,1.0,4.62,3.0,4.15,1.0,2.88,0.57,0.0,-0.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.76,1.42,2.83,0.53,0.0,9.12,2.12,0.12,5.29,1.0,0.99,0.12,0.12,1.0,0.94,0.88,0.0,1.0,0.24,0
7.77,0.0,7.92,3.77,0.0,18.85,1.77,0.0,8.54,15.63,-0.5,-1.54,121.04,2.77,0.0,11.78,1.0,5.44,0.69,1.0,-2.08,3.96,-0.77,0.0,1.0,-0.77,0
4.0,-0.7,1.7,2.0,10.0,6.0,10.59,-0.7,0.07,12.14,0.99,1.0,45.69,1.7,0.0,2.89,2.0,3.03,0.0,2.41,1.0,1.51,0.0,0.0,2.0,-0.41,0
27.46,1.0,3.39,4.18,-0.6,0.0,3.0,1.6,13.57,21.58,-1.4,0.0,120.75,2.0,0.0,10.79,2.6,2.87,-1.19,-0.6,1.0,1.48,0.0,0.0,2.6,2.0,0
5.6,2.03,2.51,1.02,0.51,0.0,2.53,0.0,21.35,16.7,0.55,-1.02,32.55,1.51,0.0,4.05,2.0,3.26,-0.02,-0.02,1.0,1.54,0.51,0.0,2.51,1.53,0
11.0,3.22,2.0,2.0,1.0,0.78,2.44,-0.78,38.1,16.43,0.15,0.78,50.8,2.0,0.0,4.54,1.22,6.02,0.0,0.78,1.0,2.69,1.0,0.0,1.22,1.44,1
0.0,0.0,1.58,1.17,0.0,2.34,0.42,0.0,4.09,2.0,1.14,-1.17,34.48,2.0,0.0,-4.01,0.42,4.9,2.17,3.17,1.0,1.28,0.71,0.0,1.83,0.42,0
4.05,0.95,1.0,-0.95,0.0,0.0,1.0,1.95,12.43,8.84,0.21,1.0,116.18,2.05,2.84,18.16,1.95,4.3,-0.95,2.16,1.0,0.12,-0.45,0.0,5.9,4.84,0
0.0,3.35,1.0,0.0,0.0,6.21,3.0,0.0,16.81,9.86,-1.05,0.0,132.12,4.3,0.65,11.0,2.0,6.26,1.0,2.65,1.0,0.74,0.67,0.0,0.35,3.3,1
1.62,0.0,1.0,0.0,0.54,1.23,1.0,1.0,-4.92,5.62,0.61,2.62,20.62,4.0,-0.54,19.16,1.0,1.03,0.46,1.0,1.0,0.52,0.54,0.0,2.0,0.54,0
4.0,0.0,1.0,0.0,4.0,2.57,1.57,0.0,0.0,2.57,0.07,2.14,0.0,3.57,0.0,26.26,1.57,2.5,0.57,0.86,1.0,0.23,1.28,0.0,2.14,1.0,1
2.8,0.0,1.0,1.0,-2.7,6.1,2.0,0.0,5.9,19.1,-0.21,1.8,129.92,3.8,0.0,23.88,1.0,4.71,-0.8,3.7,1.0,0.94,0.9,0.0,4.8,-0.8,1
-0.63,1.0,1.63,-0.63,0.0,0.0,1.0,1.0,-2.52,-1.26,0.85,0.0,-48.54,2.63,0.0,1.63,1.63,4.52,4.0,1.63,1.0,1.23,0.0,0.0,3.0,-1.26,0
3.85,0.0,1.0,0.0,-0.54,-1.54,1.0,0.77,2.69,27.31,-0.48,0.77,134.54,3.54,0.0,17.65,1.0,0.11,-0.77,4.08,1.0,-1.63,0.39,0.0,4.31,2.54,1
0.0,-1.53,0.24,-3.05,0.0,0.0,-10.45,-6.87,-9.16,-7.16,1.38,0.76,-53.45,2.76,-9.16,-3.34,0.24,-1.49,-0.76,2.0,1.0,0.82,-0.38,0.0,-1.29,-1.29,0
-1.82,5.65,1.0,0.0,0.0,1.09,2.82,0.0,8.21,0.0,3.51,-2.74,74.76,0.0,3.0,-7.21,0.91,3.1,2.91,0.0,1.0,0.91,0.15,0.0,2.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-5.43,1.0,3.8,6.16,3.18,0.17,0.0,53.3,1.0,2.2,16.02,2.0,5.48,1.0,0.8,1.0,1.1,0.0,0.0,6.21,2.2,0
7.79,0.0,7.0,2.0,-1.79,11.79,1.0,0.0,5.0,2.79,-0.07,2.68,71.0,3.79,0.0,16.19,1.0,3.34,-1.47,2.11,0.11,2.48,0.45,0.0,0.11,2.68,1
0.69,0.0,2.0,0.69,0.0,-2.06,1.0,0.0,1.69,4.31,0.76,0.0,13.7,0.31,0.0,3.06,2.0,0.62,0.31,1.0,1.0,0.63,0.0,0.0,1.31,0.69,0
2.0,20.0,2.0,3.23,0.0,2.23,1.77,0.0,12.23,6.46,0.02,6.17,40.37,1.0,0.0,2.69,1.77,7.4,0.23,1.0,1.0,1.24,1.0,0.0,0.46,4.0,1
0.0,1.0,1.0,0.0,1.72,6.0,1.0,0.0,0.14,-23.28,4.21,4.31,-17.24,0.28,0.0,1.14,1.0,7.19,7.86,6.45,1.86,1.29,-0.54,0.0,2.86,1.72,0
2.97,0.0,1.74,0.51,1.28,4.31,1.0,0.0,2.97,9.05,2.49,0.0,68.9,1.74,0.77,2.51,1.26,3.58,0.26,1.0,1.0,1.07,0.13,0.0,1.26,2.05,0
5.9,0.63,2.0,0.0,0.0,3.27,1.0,3.17,8.44,20.96,-0.66,0.0,112.48,1.37,0.0,10.25,1.0,1.64,-2.54,-0.27,1.0,1.95,0.0,0.0,1.0,3.81,0
0.78,1.0,1.0,-0.78,0.0,-3.89,2.22,0.0,-0.89,-2.46,-0.02,2.34,-16.21,3.78,0.0,14.67,1.0,-0.39,-0.78,1.78,1.0,0.71,1.06,0.0,1.44,2.56,1
5.83,3.0,0.17,0.0,0.0,4.66,2.0,0.0,21.49,5.83,0.38,1.83,91.3,0.17,0.0,11.34,0.17,30.38,3.49,1.0,1.0,1.71,1.83,0.0,5.0,3.0,1
-4.28,-2.57,1.0,0.0,0.0,5.43,0.14,2.0,-15.25,4.43,4.16,-0.86,10.3,1.86,17.0,-6.41,1.0,-5.61,1.14,1.86,1.0,0.53,-0.19,0.0,0.58,1.29,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.67,8.33,5.33,1.75,0.0,41.63,-0.11,1.67,4.33,2.56,1.62,-1.11,-1.11,1.0,0.52,0.0,0.0,2.56,1.67,0
0.0,0.0,0.45,-2.18,0.0,0.55,-7.19,-4.92,-7.65,-8.38,2.85,0.0,-49.7,1.45,-4.92,-1.37,-0.09,-0.11,1.55,1.45,1.0,-0.05,0.73,0.0,1.91,-0.64,0
0.0,4.0,1.0,0.0,0.0,4.75,3.0,0.0,9.0,4.0,3.62,-1.87,82.0,1.13,1.87,6.32,1.06,1.53,0.06,0.13,1.0,1.75,-0.27,0.0,0.06,2.0,0
1.0,-0.62,1.62,0.0,1.0,2.15,1.0,0.0,-1.85,-2.08,0.46,2.0,-38.78,1.0,0.0,5.85,1.62,0.3,-0.62,1.62,1.0,2.01,-0.37,0.0,2.77,2.0,0
1.0,-0.8,1.0,0.0,0.0,0.2,1.0,-0.8,-9.64,-3.02,1.0,0.0,-12.05,4.61,-2.41,-8.64,0.2,-2.23,-0.8,2.0,1.0,-0.4,1.0,0.0,2.8,-1.41,0
6.0,1.34,7.67,4.68,-0.67,7.32,11.04,5.36,13.7,6.36,-0.35,0.0,76.36,2.0,-6.69,2.34,0.33,-10.45,2.33,3.67,1.0,3.11,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.9,0.0,0.9,3.7,1.8,2.7,28.98,2.01,-1.8,84.52,2.8,0.0,7.29,1.1,-0.87,-1.8,-0.9,1.0,-1.54,0.0,0.0,2.0,1.8,0
1.0,0.0,1.0,0.0,1.4,7.8,1.0,0.8,1.0,7.0,0.75,1.0,50.0,2.6,0.0,4.8,1.0,0.56,-3.0,2.2,0.2,1.64,0.0,0.0,1.0,1.0,0
1.49,1.0,1.0,-6.04,0.0,-1.02,-0.51,5.0,8.0,17.46,0.35,-0.5,27.69,2.0,0.0,13.99,-0.01,-3.38,0.0,1.5,1.0,1.13,1.5,0.0,-0.01,4.49,0
